date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-09-05,4016.489,4080.458,4016.407,4030.737,3997.858,4336659712,47601011968.0,0.289619,0.8224,0.0
2019-09-06,4053.338,4066.264,4033.676,4066.016,4030.737,2492342208,29656169472.0,0.166448,0.8753,0.0
2019-09-09,4095.647,4103.463,4055.897,4066.113,4066.016,3002660304,34596326400.0,0.20053,0.0024,0.0
2019-09-10,4069.027,4069.196,4024.367,4043.654,4066.113,2249247808,24891632384.0,0.150214,-0.5523,0.0
2019-09-11,4058.062,4066.439,4034.494,4057.246,4043.654,2556939504,25926561792.0,0.170763,0.3361,0.0
2019-09-12,4074.868,4100.767,4060.301,4098.413,4057.246,2455018400,30312114688.0,0.163956,1.0147,0.0
2019-09-16,4110.642,4111.094,4070.078,4081.829,4098.412,2393953696,26741091072.0,0.159878,-0.4046,0.0
2019-09-17,4073.502,4073.502,4009.005,4017.428,4081.829,2314770896,25826644480.0,0.15459,-1.5778,0.0
2019-09-18,4027.546,4038.57,4019.972,4022.887,4017.428,1820792000,21012570880.0,0.1216,0.1359,0.0
2019-09-19,4035.397,4035.576,4004.318,4020.049,4022.887,1650939808,19642324992.0,0.110256,-0.0705,0.0
2019-09-20,4029.728,4030.742,4013.159,4022.541,4020.049,2562521104,26787122176.0,0.171135,0.062,0.0
2019-09-23,4009.753,4009.753,3955.415,3972.209,4022.541,2025301104,23038398464.0,0.135256,-1.2512,0.0
2019-09-24,3978.163,3989.286,3959.98,3969.475,3972.209,1603863904,19356150528.0,0.107111,-0.0688,0.0
2019-09-25,3961.48,3978.012,3946.032,3959.163,3969.475,1615532304,18693764352.0,0.10789,-0.2598,0.0
2019-09-26,3973.645,4001.698,3969.094,3980.841,3959.163,2652846096,28619505920.0,0.177165,0.5475,0.0
2019-09-27,3983.859,3985.124,3952.994,3971.388,3980.841,2047652400,20774928896.0,0.136745,-0.2375,0.0
2019-09-30,3957.197,3982.808,3938.831,3939.818,3971.388,1619918304,18077567232.0,0.108181,-0.7949,0.0
2019-10-08,3939.865,3995.56,3939.865,3980.408,3939.818,2223823200,24661377280.0,0.14851,1.0302,0.0
2019-10-09,3959.706,4029.824,3958.367,4009.288,3980.408,2539718704,26917276928.0,0.169606,0.7256,0.0
2019-10-10,4009.901,4016.692,3996.82,4013.383,4009.288,1938562400,19907777536.0,0.129458,0.1021,0.0
2019-10-11,4028.097,4079.564,4021.834,4070.291,4013.383,2638808496,30358347520.0,0.176221,1.418,0.0
2019-10-14,4099.121,4163.76,4095.868,4121.358,4070.291,4062165408,39510616832.0,0.271273,1.2546,0.0
2019-10-15,4127.466,4127.628,4096.066,4105.331,4121.358,2416306304,24100076800.0,0.161362,-0.3889,0.0
2019-10-16,4121.883,4166.9,4093.962,4107.167,4105.331,2537458208,26985013760.0,0.169453,0.0447,0.0
2019-10-17,4111.107,4125.188,4093.193,4104.665,4107.167,1849722496,21270822144.0,0.123525,-0.0609,0.0
2019-10-18,4117.794,4132.972,4035.395,4039.957,4104.665,2377882400,25500644352.0,0.158796,-1.5765,0.0
2019-10-21,4035.408,4072.65,4029.877,4065.019,4039.957,2175509296,22115791872.0,0.145281,0.6204,0.0
2019-10-22,4079.344,4079.344,4037.549,4063.119,4065.019,1934181696,19350400512.0,0.129165,-0.0467,0.0
2019-10-23,4060.111,4069.159,4037.548,4049.078,4063.119,1968999600,19082217984.0,0.131491,-0.3456,0.0
2019-10-24,4058.1,4088.745,4045.703,4072.802,4049.078,2203276896,21174457600.0,0.147136,0.5859,0.0
2019-10-25,4069.058,4069.058,4026.653,4063.005,4072.802,2145432800,27190512640.0,0.143273,-0.2405,0.0
2019-10-28,4063.753,4081.177,4046.735,4061.558,4063.005,2370293600,26584722432.0,0.158289,-0.0356,0.0
2019-10-29,4065.383,4065.383,4029.961,4032.492,4061.558,2014597008,21320989184.0,0.134343,-0.7156,0.0
2019-10-30,4034.418,4047.446,4011.528,4021.141,4032.492,2040391296,22654028800.0,0.136063,-0.2815,0.0
2019-10-31,4027.824,4028.412,3999.015,4009.733,4021.141,2264661504,22504880384.0,0.151019,-0.2837,0.0
2019-11-01,4006.991,4081.196,3996.698,4077.936,4009.733,3600115104,35167591936.0,0.240074,1.700936,0.0
2019-11-04,4092.283,4109.304,4085.724,4101.549,4077.936,3413233296,32930859264.0,0.227611,0.579043,0.0
2019-11-05,4105.214,4169.406,4091.253,4132.04,4101.549,3980062000,38944922624.0,0.26541,0.743402,0.0
2019-11-06,4135.202,4146.118,4115.907,4130.413,4132.04,3154699200,29417053440.0,0.210371,-0.039375,0.0
2019-11-07,4129.551,4145.692,4115.247,4126.631,4130.413,2648151600,24224898048.0,0.176592,-0.091565,0.0
2019-11-08,4148.293,4152.11,4089.31,4092.34,4126.631,2949370304,27167668992.0,0.196679,-0.830968,0.0
2019-11-11,4070.815,4070.815,4022.565,4025.917,4092.34,2830785808,26395305984.0,0.188771,-1.623106,0.0
2019-11-12,4033.074,4041.291,4013.286,4034.07,4025.917,2087707104,20159294976.0,0.139219,0.202513,0.0
2019-11-13,4029.281,4029.538,3994.944,4005.649,4034.07,2206750800,20857009920.0,0.147157,-0.704524,0.0
2019-11-14,4015.426,4019.612,3986.179,3992.379,4005.649,2171869600,19983321344.0,0.144831,-0.331282,0.0
2019-11-15,3999.067,4007.425,3976.401,3979.636,3992.379,2118481696,20139583744.0,0.141271,-0.319183,0.0
2019-11-18,3976.069,4029.522,3971.209,4021.075,3979.636,2216200496,21967259904.0,0.147787,1.041276,0.0
2019-11-19,4010.701,4039.753,4010.101,4035.338,4021.075,2137350608,20461052928.0,0.141913,0.354706,0.0
2019-11-20,4024.021,4027.596,3978.499,3982.537,4035.338,2162706496,21736974336.0,0.143597,-1.308465,0.0
2019-11-21,3968.843,3982.392,3951.241,3970.023,3982.537,1964354608,21685175296.0,0.130375,-0.314222,0.0
2019-11-22,3978.376,3997.854,3953.999,3965.85,3970.023,2427381200,25456679424.0,0.161106,-0.105113,0.0
2019-11-25,3974.713,4034.663,3974.713,4032.924,3965.85,3383585104,31996901888.0,0.22457,1.691289,0.0
2019-11-26,4044.631,4044.631,4011.778,4020.556,4032.924,3077256400,29565752064.0,0.204239,-0.306676,0.0
2019-11-27,4018.989,4028.067,4001.883,4010.807,4020.556,1884260096,19476742912.0,0.125059,-0.242479,0.0
2019-11-28,4011.162,4023.137,3981.643,3992.76,4010.807,1870296608,17567732224.0,0.124119,-0.449959,0.0
2019-11-29,3988.947,4006.489,3961.159,3970.568,3992.76,1882357904,19976981760.0,0.124919,-0.555806,0.0
2019-12-02,3979.834,4000.327,3974.558,3980.005,3970.568,1830888896,19101689088.0,0.121503,0.237674,0.0
2019-12-03,3969.778,3990.658,3957.028,3990.601,3980.005,1792759408,18015797504.0,0.118973,0.266231,0.0
2019-12-04,3972.697,3976.839,3957.575,3969.215,3990.601,1592499296,14817820160.0,0.105683,-0.535909,0.0
2019-12-05,3984.257,3994.963,3968.772,3985.792,3969.215,1903190704,18598873600.0,0.126301,0.417639,0.0
2019-12-06,3992.312,3993.108,3971.071,3989.868,3985.792,1662669408,16566011136.0,0.110338,0.102263,0.0
2019-12-09,3992.341,4007.798,3986.298,4007.625,3989.868,2489964496,24522352640.0,0.165238,0.445052,0.0
2019-12-10,3996.533,4006.601,3993.611,3998.461,4007.625,1873582800,18393598976.0,0.124334,-0.228664,0.0
2019-12-11,4011.306,4032.885,4002.605,4028.229,3998.461,2186724000,22034902016.0,0.145115,0.744486,0.0
2019-12-12,4033.927,4033.927,4011.05,4017.137,4028.229,1941743696,19492019200.0,0.128857,-0.275357,0.0
2019-12-13,4052.755,4095.372,4048.786,4093.827,4017.137,3188128400,35296810240.0,0.21157,1.909071,0.0
2019-12-16,4084.41,4098.209,4073.915,4097.993,4093.827,2837585904,31766570752.0,0.188307,0.101763,0.0
2019-12-17,4098.606,4175.815,4083.354,4143.46,4097.993,4409572608,44737914880.0,0.257722,1.109494,0.0
2019-12-18,4138.19,4161.318,4129.171,4134.696,4143.46,2998725104,30339260160.0,0.175264,-0.211514,0.0
2019-12-19,4138.375,4155.213,4129.264,4137.576,4134.696,2492886608,23805155584.0,0.145699,0.069654,0.0
2019-12-20,4139.924,4161.693,4129.309,4135.37,4137.576,2507633200,24696055808.0,0.146561,-0.053316,0.0
2019-12-23,4143.745,4149.04,4084.845,4087.298,4135.37,2571236704,26535796992.0,0.150279,-1.162459,0.0
2019-12-24,4090.64,4104.531,4086.493,4101.816,4087.298,1582337408,17618530816.0,0.092481,0.355198,0.0
2019-12-25,4098.841,4102.115,4079.509,4091.531,4101.816,1656987296,18023977984.0,0.096844,-0.250743,0.0
2019-12-26,4091.358,4128.183,4091.032,4128.183,4091.531,2005111200,21240850176.0,0.117191,0.895802,0.0
2019-12-27,4123.006,4167.335,4123.006,4132.51,4128.183,2864634208,29873961216.0,0.167427,0.104816,0.0
2019-12-30,4126.106,4171.85,4106.943,4171.817,4132.51,3492058704,38234719744.0,0.231739,0.951165,0.0
2019-12-31,4165.186,4176.628,4146.521,4174.709,4171.817,2802246704,28969287424.0,0.163753,0.069322,0.0
2020-01-02,4212.222,4264.618,4212.222,4233.402,4174.709,4862246656,50694915328.0,0.284132,1.405918,0.0
2020-01-03,4245.554,4252.596,4230.457,4239.458,4233.402,3198015808,34628300288.0,0.18688,0.143053,0.0
2020-01-06,4221.643,4253.8,4191.114,4209.909,4239.458,4297256448,44293528064.0,0.251116,-0.696999,0.0
2020-01-07,4220.812,4245.905,4212.195,4226.386,4209.909,3308871904,31878391040.0,0.0,0.391386,0.0
2020-01-08,4209.472,4209.472,4161.572,4169.722,4226.386,3442748496,35728230400.0,0.201181,-1.34072,0.0
2020-01-09,4201.522,4208.463,4183.902,4199.744,4169.722,2914446496,31973143552.0,0.170309,0.72,0.0
2020-01-10,4205.656,4211.02,4178.834,4191.086,4199.744,2381947200,27411687168.0,0.139192,-0.206155,0.0
2020-01-13,4193.07,4209.764,4170.754,4209.677,4191.086,2698245808,32246070784.0,0.179025,0.443584,0.0
2020-01-14,4216.993,4243.428,4205.349,4210.241,4209.677,2932660208,32763672320.0,0.171374,0.013398,0.0
2020-01-15,4206.782,4210.831,4159.514,4163.45,4210.241,2479249104,26877254912.0,0.144878,-1.111362,0.0
2020-01-16,4173.263,4175.307,4134.368,4139.968,4163.45,2634301104,27498339584.0,0.153939,-0.564003,0.0
2020-01-17,4149.375,4165.898,4129.356,4141.789,4139.968,1995111696,22961158400.0,0.116583,0.043986,0.0
2020-01-20,4156.208,4169.662,4143.984,4164.489,4141.789,2331953408,30789750272.0,0.154716,0.548072,0.0
2020-01-21,4145.338,4145.653,4088.724,4089.905,4164.489,2863170608,32890286080.0,0.16729,-1.790952,0.0
2020-01-22,4073.685,4094.937,4034.882,4087.787,4089.905,2730856400,31802472448.0,0.159427,-0.051786,0.0
2020-01-23,4058.283,4058.955,3960.908,3980.652,4087.787,3816864800,42849891072.0,0.222828,-2.620856,0.0
2020-02-03,3632.623,3743.153,3632.623,3701.344,3980.652,6377357568,66053871872.0,0.423062,-7.016639,0.0
2020-02-04,3691.186,3779.052,3691.186,3775.687,3701.344,5081817344,51422737664.0,0.337118,2.008541,0.0
2020-02-05,3779.658,3817.112,3748.895,3783.484,3775.687,3687144896,37994553856.0,0.215255,0.206505,0.0
2020-02-06,3803.212,3833.163,3771.54,3818.296,3783.484,3613956304,36190961408.0,0.210983,0.920104,0.0
2020-02-07,3788.013,3812.851,3769.718,3812.818,3818.296,3002963008,29195431168.0,0.175313,-0.143467,0.0
2020-02-10,3784.912,3824.32,3775.291,3819.61,3812.818,2922117104,31536870400.0,0.193848,0.178136,0.0
2020-02-11,3831.585,3867.67,3821.34,3846.758,3819.61,3028975904,31259118336.0,0.176832,0.710753,0.0
2020-02-12,3842.186,3856.87,3825.531,3856.87,3846.758,2383720800,24494113280.0,0.139162,0.262871,0.0
2020-02-13,3856.821,3872.491,3836.098,3837.827,3856.87,2781614096,28494167552.0,0.162391,-0.493742,0.0
2020-02-14,3830.241,3868.631,3830.241,3868.631,3837.827,2316539600,24149319936.0,0.135239,0.802642,0.0
2020-02-17,3872.43,3937.553,3867.375,3937.359,3868.631,3463648000,36484085248.0,0.202194,1.776546,0.0
2020-02-18,3923.087,3926.138,3889.463,3897.243,3937.359,2923234000,30180746496.0,0.170647,-1.018856,0.0
2020-02-19,3891.468,3923.687,3887.574,3896.448,3897.243,2796906608,27631246848.0,0.163273,-0.020399,0.0
2020-02-20,3903.051,3953.1,3877.64,3948.922,3896.448,3826954096,39778481664.0,0.223403,1.346714,0.0
2020-02-21,3935.077,3963.334,3923.019,3936.772,3948.922,3570681904,40911852288.0,0.208443,-0.307679,0.0
2020-02-24,3916.908,3926.31,3887.386,3892.293,3936.772,3876625408,42696098304.0,0.226302,-1.129834,0.0
2020-02-25,3848.424,3865.739,3819.563,3855.946,3892.293,4181000400,42212785408.0,0.244071,-0.93382,0.0
2020-02-26,3821.604,3912.176,3816.869,3885.13,3855.946,6003198720,55513483008.0,0.350443,0.756857,0.0
2020-02-27,3887.421,3913.825,3879.307,3893.799,3885.13,4163153296,40249259264.0,0.243029,0.223133,0.0
2020-02-28,3840.756,3870.757,3800.241,3801.196,3893.799,5644278784,53849478912.0,0.329491,-2.378217,0.0
2020-03-02,3819.961,3931.653,3819.961,3920.532,3801.196,5835913216,56342848768.0,0.340678,3.139433,0.0
2020-03-03,3960.736,3967.339,3908.335,3919.649,3920.532,5582213376,53821446144.0,0.325868,-0.022522,0.0
2020-03-04,3912.028,3949.802,3910.117,3947.695,3919.649,4141709904,42756828160.0,0.241777,0.715523,0.0
2020-03-05,3964.626,4025.639,3954.427,4021.437,3947.695,5879124736,59791758592.0,0.343201,1.867976,0.0
2020-03-06,3983.764,3993.161,3945.241,3946.256,4021.437,4076200208,40284606976.0,0.237953,-1.869506,0.0
2020-03-09,3882.3868,3882.3868,3834.0157,3842.0938,3946.2567,5492464300,53346880197.0,0.320629,-2.639537,0.0
2020-03-10,3825.4904,3910.1273,3820.2506,3899.3241,3842.0938,4550843200,43290150135.0,0.265661,1.48956,0.0
2020-03-11,3903.4336,3905.3349,3855.7062,3855.8287,3899.3241,3317409600,32517248504.0,0.193658,-1.11546,0.0
2020-03-12,3828.5126,3838.2015,3795.9645,3813.7524,3855.8287,3528011600,36851710525.0,0.205952,-1.091239,0.0
2020-03-13,3678.4772,3788.4816,3667.7471,3759.0672,3813.7524,4820375800,48606935839.0,0.281395,-1.433895,0.0
2020-03-16,3766.299,3766.3275,3647.355,3649.9004,3759.0672,4616905700,45560643196.0,0.269517,-2.904093,0.0
2020-03-17,3655.589,3701.8588,3590.1221,3643.2424,3649.9004,4045974100,40280651969.0,0.236188,-0.182416,0.0
2020-03-18,3655.5077,3680.1747,3569.2204,3569.4943,3643.2424,3589942200,37470559812.0,0.209567,-2.024244,0.0
2020-03-19,3551.5431,3568.3543,3429.8366,3479.9945,3569.4943,4621303700,48578663860.0,0.269774,-2.507352,0.0
2020-03-20,3515.1387,3563.901,3494.2364,3547.6207,3479.9945,3560507700,37007895989.0,0.207849,1.943285,0.0
2020-03-23,3456.3333,3493.9035,3452.9264,3456.7688,3547.6207,2969450700,30498283055.0,0.173345,-2.560925,0.0
2020-03-24,3512.7903,3554.7674,3498.0676,3550.77,3456.7688,3281752600,33288208129.0,0.191576,2.719337,0.0
2020-03-25,3616.0532,3635.3681,3591.7217,3623.7945,3550.77,3538024400,37560645591.0,0.206536,2.056582,0.0
2020-03-26,3595.5626,3647.2009,3592.2509,3612.1874,3623.7945,2725910400,27370261787.0,0.159128,-0.320302,0.0
2020-03-27,3649.2421,3672.2157,3624.4443,3638.7922,3612.1874,3398369000,31688426462.0,0.198384,0.736529,0.0
2020-03-30,3600.1118,3645.044,3595.9011,3635.1003,3638.7922,3230200800,29916779754.0,0.188567,-0.101459,0.0
2020-03-31,3659.9888,3663.2696,3602.1051,3607.7197,3635.1003,2922564900,25708483029.0,0.170608,-0.753228,0.0
2020-04-01,3603.2638,3642.6665,3589.5799,3592.3599,3607.7197,2546613200,24471542292.0,0.148661,-0.425748,0.0
2020-04-02,3569.3677,3622.6051,3565.7761,3622.6051,3592.3599,2646340200,22876734009.0,0.154483,0.841931,0.0
2020-04-03,3606.5921,3614.5037,3587.8766,3599.3753,3622.6051,2179748200,19630833840.0,0.127245,-0.641246,0.0
2020-04-07,3651.7676,3654.1719,3634.8388,3647.1878,3599.3753,3333718900,31827130269.0,0.19461,1.328356,0.0
2020-04-08,3632.0036,3638.2185,3617.9749,3628.6529,3647.1878,2257933900,20476086185.0,0.131766,-0.508197,0.0
2020-04-09,3641.905,3646.0909,3626.4527,3628.9294,3628.6529,2180375100,19701886141.0,0.12724,0.00762,0.0
2020-04-10,3634.5036,3652.599,3608.6486,3618.5776,3628.9294,2202575900,23575424115.0,0.128513,-0.285258,0.0
2020-04-13,3602.2964,3611.2385,3595.9451,3602.1483,3618.5776,1711069000,16447122498.0,0.099835,-0.454026,0.0
2020-04-14,3617.0291,3651.1212,3612.5886,3650.8876,3602.1483,2250000700,22094595062.0,0.13128,1.353062,0.0
2020-04-15,3646.8162,3649.0971,3619.4954,3621.8563,3650.8876,1922672100,18636773401.0,0.112181,-0.795185,0.0
2020-04-16,3607.667,3627.8923,3607.667,3620.9302,3621.8563,2210292300,19224643983.0,0.128963,-0.02557,0.0
2020-04-17,3641.8146,3678.279,3630.6673,3660.5162,3620.9302,3354960000,33192660137.0,0.195751,1.093255,0.0
2020-04-20,3663.0347,3664.8117,3640.2417,3658.752,3660.5162,2625546300,25776040794.0,0.153192,-0.048195,0.0
2020-04-21,3646.5871,3651.8398,3610.6878,3625.3295,3658.752,2492745800,23731292105.0,0.145443,-0.913495,0.0
2020-04-22,3611.3809,3628.5794,3601.4956,3628.5794,3625.3295,2109459400,18762897296.0,0.12308,0.089644,0.0
2020-04-23,3636.1043,3636.1043,3610.9448,3614.3888,3628.5794,2287790100,19283720779.0,0.133485,-0.391079,0.0
2020-04-24,3608.4236,3608.4236,3583.9095,3592.27,3614.3888,1868870800,19266066813.0,0.109042,-0.611965,0.0
2020-04-27,3603.4611,3653.8342,3603.4611,3632.1284,3592.27,2362292300,23618387408.0,0.137832,1.10956,0.0
2020-04-28,3640.053,3647.4349,3592.5359,3639.1885,3632.1284,2661225600,24884520891.0,0.155274,0.194379,0.0
2020-04-29,3638.188,3701.0929,3637.4044,3701.0929,3639.1885,2597829300,26226167055.0,0.151575,1.70105,0.0
2020-04-30,3710.2478,3749.7028,3710.2478,3727.4393,3701.0929,2837349900,27979614207.0,0.16555,0.711855,0.0
2020-05-06,3680.9668,3708.197,3673.8393,3702.6801,3727.4393,3377708300,32911007238.0,0.197078,-0.664242,0.0
2020-05-07,3698.3776,3698.3776,3675.5285,3682.1751,3702.6801,2208364300,21480511406.0,0.128851,-0.553788,0.0
2020-05-08,3694.534,3717.5184,3686.3858,3707.3229,3682.1751,2296502200,23262976648.0,0.133993,0.68296,0.0
2020-05-11,3712.2533,3740.9827,3709.6073,3715.5552,3707.3229,2440322100,24409629646.0,0.142385,0.222055,0.0
2020-05-12,3717.5025,3720.5673,3682.2149,3690.6869,3715.5552,1992231300,19946623550.0,0.11624,-0.669302,0.0
2020-05-13,3680.3473,3689.7734,3665.1689,3686.0274,3690.6869,1804162200,16943076254.0,0.105267,-0.12625,0.0
2020-05-14,3675.4101,3675.4101,3638.1874,3640.4194,3686.0274,1828943900,19384308963.0,0.106713,-1.237321,0.0
2020-05-15,3653.4499,3657.9894,3628.9151,3632.1205,3640.4194,1645597800,17164172133.0,0.096015,-0.227965,0.0
2020-05-18,3637.4443,3655.3543,3621.8627,3637.928,3632.1205,1907559900,18493567796.0,0.1113,0.159893,0.0
2020-05-19,3673.8423,3674.3763,3656.1225,3660.7877,3637.928,1951265900,19237759653.0,0.11385,0.628371,0.0
2020-05-20,3658.4265,3665.5499,3640.0141,3657.0009,3660.7877,1750903900,17451137653.0,0.102159,-0.103442,0.0
2020-05-21,3668.9774,3669.1095,3632.312,3634.2102,3657.0009,1802561600,17361408516.0,0.105173,-0.623207,0.0
2020-05-22,3627.8512,3628.285,3564.256,3564.256,3634.2102,2377127600,22762718817.0,0.138685,-1.92488,0.0
2020-05-25,3577.819,3577.819,3548.3922,3570.8597,3564.256,1697549400,17212593411.0,0.09906,0.185276,0.0
2020-05-26,3587.315,3589.5107,3574.0779,3585.0823,3570.8597,1628041400,15249461372.0,0.095004,0.398296,0.0
2020-05-27,3588.0512,3607.7482,3579.7729,3589.387,3585.0823,1852565700,16521039126.0,0.108106,0.120073,0.0
2020-05-28,3595.7876,3648.7662,3595.2643,3623.5025,3589.387,2187680400,21836025152.0,0.127661,0.950455,0.0
2020-05-29,3604.2811,3605.9071,3586.564,3592.9662,3623.5025,2126003600,19420661093.0,0.124062,-0.842729,0.0
2020-06-01,3612.9947,3655.962,3612.7571,3654.7232,3592.9662,2496535100,25429758575.0,0.145685,1.718831,0.0
2020-06-02,3645.3567,3692.5078,3645.1057,3686.0383,3654.7232,2541347500,26791793273.0,0.1483,0.856839,0.0
2020-06-03,3703.0821,3740.715,3689.0824,3689.142,3686.0383,2602089200,30085816460.0,0.151844,0.084202,0.0
2020-06-04,3707.8388,3707.8388,3667.4893,3668.6638,3689.142,1766483500,19353352057.0,0.103083,-0.555094,0.0
2020-06-05,3674.7148,3675.4067,3645.3739,3668.513,3668.6638,1589134900,17295516717.0,0.092734,-0.00411,0.0
2020-06-08,3682.7933,3700.0299,3681.3481,3689.9737,3668.513,2283566600,26539132502.0,0.133257,0.584997,0.0
2020-06-09,3691.5867,3703.0976,3683.6725,3700.5143,3689.9737,2040606100,20333315881.0,0.119079,0.285655,0.0
2020-06-10,3701.1389,3701.1389,3666.5198,3670.0705,3700.5143,2073327700,20968198763.0,0.120989,-0.822691,0.0
2020-06-11,3663.9605,3665.0342,3618.091,3623.6135,3670.0705,2635022600,27165241089.0,0.153736,-1.265834,0.0
2020-06-12,3586.1333,3621.3578,3581.4558,3620.1478,3623.6135,3178786900,28502751363.0,0.185461,-0.095642,0.0
2020-06-15,3594.4064,3602.4251,3567.7897,3567.7897,3620.1478,2642190600,25439557570.0,0.154137,-1.446297,0.0
2020-06-16,3597.804,3608.8437,3590.2433,3607.1247,3567.7897,2104084000,20441768859.0,0.121569,1.102503,0.0
2020-06-17,3602.2813,3608.2589,3588.5084,3604.8943,3607.1247,1812431200,18612895482.0,0.104718,-0.061833,0.0
2020-06-18,3589.9418,3620.3847,3575.0609,3614.2478,3604.8943,2922933500,26615690455.0,0.16883,0.259467,0.0
2020-06-19,3611.088,3632.3492,3601.9679,3622.7613,3614.2478,3102560000,31125262853.0,0.179205,0.235554,0.0
2020-06-22,3616.5108,3631.3492,3600.9966,3604.9344,3622.7613,2933711600,28765830738.0,0.171092,-0.49208,0.0
2020-06-23,3595.8541,3597.1398,3580.0935,3585.587,3604.9344,2272443300,24785407792.0,0.131257,-0.536692,0.0
2020-06-24,3588.6407,3616.4523,3588.6407,3611.2287,3585.587,2525446600,26613704585.0,0.145871,0.715133,0.0
2020-06-29,3612.9477,3619.6881,3571.7675,3578.9103,3611.2287,3084177400,30120131603.0,0.178143,-0.894942,0.0
2020-06-30,3580.4154,3593.884,3569.8765,3584.8627,3578.9103,2746073600,25096131818.0,0.158614,0.166319,0.0
2020-07-01,3590.9809,3675.2224,3584.0844,3674.1086,3584.8627,4478813300,45821525026.0,0.258698,2.489521,0.0
2020-07-02,3668.6043,3765.7193,3666.519,3762.8283,3674.1086,6710925900,67511583318.0,0.387626,2.414727,0.0
2020-07-03,3776.9809,3855.1036,3776.9809,3845.655,3762.8283,8030472300,80123371631.0,0.463843,2.201182,0.0
2020-07-06,3898.3122,4153.7047,3898.3122,4140.0593,3845.655,13516040600,132325898936.0,0.780692,7.655505,0.0
2020-07-07,4223.8639,4280.2628,4108.8028,4108.8028,4140.0593,12772255800,125256000684.0,0.73773,-0.754977,0.0
2020-07-08,4096.4053,4181.5564,4069.0287,4134.2148,4108.8028,9864789500,97683200344.0,0.569794,0.618477,0.0
