date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-03,3664.216,3690.336,3606.733,3638.767,3649.559,1056101984,15534838016.0,1.416861,-0.2957,0.0
2019-06-04,3634.15,3643.128,3577.94,3603.001,3638.767,865014080,13069096192.0,1.160496,-0.9829,0.0
2019-06-05,3637.018,3647.221,3576.402,3588.891,3603.001,796183904,12552980992.0,1.068154,-0.3916,0.0
2019-06-06,3585.338,3586.272,3490.234,3501.914,3588.891,951923040,13974049024.0,1.277092,-2.4235,0.0
2019-06-10,3515.13,3584.035,3494.394,3564.664,3501.914,1031083504,14710033152.0,1.383293,1.7919,0.0
2019-06-11,3572.623,3721.011,3553.304,3715.154,3564.664,1532196208,21045282560.0,2.055582,4.2217,0.0
2019-06-12,3698.853,3710.305,3658.176,3667.099,3715.154,1026807328,13976230912.0,1.354155,-1.2935,0.0
2019-06-13,3673.716,3680.934,3632.545,3666.793,3667.099,896034544,12337690880.0,1.181691,-0.0083,0.0
2019-06-14,3674.862,3689.535,3596.152,3600.35,3666.793,974866736,12585768960.0,1.285646,-1.812,0.0
2019-06-17,3595.555,3614.701,3561.607,3587.369,3600.35,676150848,9377458944.0,0.891702,-0.3606,0.0
2019-06-18,3592.749,3621.7,3565.955,3606.563,3587.369,648142736,9319642368.0,1.018114,0.535,0.0
2019-06-19,3772.082,3778.46,3702.782,3702.782,3606.563,1419946288,21268918016.0,2.230477,2.6679,0.0
2019-06-20,3703.379,3823.384,3689.588,3792.427,3702.782,1468576864,20070833408.0,2.306808,2.421,0.0
2019-06-21,3831.09,3895.213,3831.049,3864.172,3792.427,1491853840,20858725120.0,2.343371,1.8918,0.0
2019-06-24,3855.179,3859.922,3814.396,3837.297,3864.172,1082617904,14784090112.0,1.700567,-0.6955,0.0
2019-06-25,3828.411,3829.872,3737.677,3792.8,3837.297,1026045456,14315866624.0,1.611704,-1.1596,0.0
2019-06-26,3769.057,3839.773,3756.422,3820.635,3792.8,722106864,10954060544.0,1.133345,0.7339,0.0
2019-06-27,3843.473,3910.289,3843.473,3895.2,3820.635,1014512832,15945406976.0,1.592276,1.9516,0.0
2019-06-28,3893.517,3893.517,3826.17,3863.749,3895.2,821480352,11556094208.0,1.289326,-0.8074,0.0
2019-07-01,4000.251,4074.953,3981.42,4074.953,3863.749,1737856032,25561208832.0,2.713512,5.4663,0.0
2019-07-02,4064.975,4078.29,4038.875,4061.401,4074.953,1102726144,17514960640.0,1.721812,-0.3326,0.0
2019-07-03,4049.702,4049.822,3960.478,3980.68,4061.401,997501808,15652732160.0,1.557513,-1.9875,0.0
2019-07-04,3990.358,4004.364,3940.51,3962.886,3980.68,754227856,11257794560.0,1.175142,-0.447,0.0
2019-07-05,3967.078,3994.77,3956.274,3983.953,3962.886,698508560,10464790016.0,1.088325,0.5316,0.0
2019-07-08,3960.391,3960.623,3831.64,3850.476,3983.953,1026339312,14286159104.0,1.56542,-3.3504,0.0
2019-07-09,3847.454,3867.734,3804.301,3846.132,3850.476,679573648,10070751232.0,1.036517,-0.1128,0.0
2019-07-10,3867.569,3874.592,3824.475,3840.173,3846.132,668818688,9806255360.0,1.019025,-0.1549,0.0
2019-07-11,3871.258,3889.52,3816.902,3828.01,3840.173,650110592,9432299520.0,0.990521,-0.3167,0.0
2019-07-12,3831.045,3851.462,3790.752,3841.36,3828.01,732333328,9328450816.0,1.115798,0.3487,0.0
2019-07-15,3823.033,3927.943,3767.522,3903.75,3841.36,1273294992,17195119872.0,1.948264,1.6242,0.0
2019-07-16,3897.459,3911.724,3881.322,3897.815,3903.75,863853040,12073310208.0,1.321778,-0.152,0.0
2019-07-17,3891.575,3943.938,3873.44,3922.819,3897.815,1102874800,14576703488.0,1.687505,0.6415,0.0
2019-07-18,3897.029,3897.275,3851.557,3851.557,3922.819,954169440,12960924160.0,1.454594,-1.8166,0.0
2019-07-19,3872.079,3926.809,3872.079,3888.049,3851.557,853669680,11924805376.0,1.301386,0.9475,0.0
2019-07-22,3920.218,3928.74,3829.224,3855.631,3888.049,1036454912,16259527680.0,1.580035,-0.8338,0.0
2019-07-23,3861.254,3927.306,3861.254,3926.435,3855.631,798187952,12926598656.0,1.216807,1.8364,0.0
2019-07-24,3936.115,4015.342,3936.115,3987.782,3926.435,1209693392,18644510976.0,1.844131,1.5624,0.0
2019-07-25,3988.906,4056.267,3985.378,4052.192,3987.782,1180723328,20053975808.0,1.799967,1.6152,0.0
2019-07-26,4041.274,4074.244,4029.26,4066.737,4052.192,1029220640,15699631872.0,1.569007,0.3589,0.0
2019-07-29,4067.625,4084.039,4033.155,4057.08,4066.737,961448864,14695976192.0,1.466795,-0.2375,0.0
2019-07-30,4058.478,4115.228,4055.638,4063.758,4057.08,1081335568,16588317440.0,1.649586,0.1646,0.0
2019-07-31,4058.581,4072.878,4039.025,4056.831,4063.758,823473264,13298334720.0,1.256215,-0.1705,0.0
2019-08-01,4033.527,4056.342,4015.956,4051.589,4056.831,964778880,15891135744.0,1.44511,-0.1292,0.0
2019-08-02,3920.658,3972.725,3897.696,3960.516,4051.589,1217722736,19377721600.0,1.823986,-2.2478,0.0
2019-08-05,3932.706,3977.912,3869.821,3869.912,3960.516,1104053744,16997743360.0,1.653718,-2.2877,0.0
2019-08-06,3776.092,3856.976,3726.349,3827.536,3869.912,1342234768,18537196800.0,2.01048,-1.095,0.0
2019-08-07,3861.694,3867.002,3816.718,3816.718,3827.536,842251392,12850718720.0,1.261575,-0.2826,0.0
2019-08-08,3837.44,3877.555,3812.941,3865.336,3816.718,843255392,13215683840.0,1.263079,1.2738,0.0
2019-08-09,3886.526,3889.009,3801.893,3811.511,3865.336,917261472,14447703808.0,1.374318,-1.3925,0.0
2019-08-12,3823.121,3956.795,3806.78,3956.187,3811.511,978736976,15892263680.0,1.465097,3.7958,0.0
2019-08-13,3908.245,3938.296,3886.913,3909.4,3956.187,764090304,13407230464.0,1.142248,-1.1826,0.0
2019-08-14,3995.255,4018.296,3944.702,3949.413,3909.4,1054622528,17619147008.0,1.576568,1.0235,0.0
2019-08-15,3856.753,4015.656,3844.015,4015.656,3949.413,1151322992,16605864960.0,1.720589,1.6773,0.0
2019-08-16,3995.726,4079.505,3991.654,4018.384,4015.656,1115419984,17435193600.0,1.666117,0.0679,0.0
2019-08-19,4075.44,4222.299,4068.402,4202.881,4018.384,1763866896,27253109248.0,2.63468,4.5913,0.0
2019-08-20,4218.646,4240.638,4178.618,4202.992,4202.881,1435539728,22088918784.0,2.144208,0.0026,0.0
2019-08-21,4163.497,4241.135,4163.497,4203.292,4202.992,1115870960,18184957440.0,1.666731,0.0071,0.0
2019-08-22,4210.823,4211.439,4145.76,4187.299,4203.292,982460784,16071492608.0,1.467461,-0.3805,0.0
2019-08-23,4193.425,4217.983,4170.443,4210.764,4187.299,1090548400,17201129728.0,1.628907,0.5604,0.0
2019-08-26,4103.369,4160.914,4099.564,4132.373,4210.764,1150858160,18931984384.0,1.719201,-1.8617,0.0
2019-08-27,4166.913,4259.2,4158.602,4213.891,4132.373,1509327952,22509923328.0,2.254699,1.9727,0.0
2019-08-28,4213.594,4213.594,4165.718,4178.879,4213.891,1117998336,16385557760.0,1.670114,-0.8309,0.0
2019-08-29,4183.233,4212.948,4158.983,4180.831,4178.879,1154445088,14815889408.0,1.724538,0.0467,0.0
2019-08-30,4213.956,4226.96,4095.953,4133.899,4180.831,1297055344,18923842816.0,1.937333,-1.1226,0.0
2019-09-02,4134.467,4277.386,4132.172,4256.443,4133.899,1481368480,21734461696.0,2.213034,2.9644,0.0
2019-09-03,4265.122,4334.956,4251.853,4334.956,4256.443,1565214864,22778533376.0,2.338293,1.8446,0.0
2019-09-04,4319.546,4371.304,4302.787,4358.462,4334.956,1510393744,22057990656.0,2.256395,0.5422,0.0
2019-09-05,4391.864,4521.472,4383.689,4425.995,4358.462,2184531808,32363366400.0,3.263498,1.5495,0.0
2019-09-06,4455.187,4495.078,4404.218,4461.431,4425.995,1635749664,23587341312.0,2.443666,0.8006,0.0
2019-09-09,4510.705,4597.869,4474.252,4597.869,4461.431,2167976080,30015234048.0,3.238765,3.0582,0.0
2019-09-10,4595.984,4595.984,4503.885,4544.68,4597.869,1770680624,26368157440.0,2.645234,-1.1568,0.0
2019-09-11,4559.362,4565.507,4465.394,4472.061,4544.68,1406228784,22020152576.0,2.100776,-1.5979,0.0
2019-09-12,4496.072,4517.762,4452.988,4508.747,4472.061,1198075936,17531715072.0,1.789815,0.8203,0.0
2019-09-16,4537.064,4556.608,4484.772,4531.025,4508.747,1310676704,19975537920.0,1.957916,0.4941,0.0
2019-09-17,4508.135,4510.157,4398.563,4425.292,4531.025,1449785040,20540654848.0,2.165718,-2.3335,0.0
2019-09-18,4439.516,4465.37,4392.429,4440.447,4425.292,1123479120,16009811712.0,1.678281,0.3425,0.0
2019-09-19,4461.483,4528.79,4441.569,4528.79,4440.447,1284532368,19484976896.0,1.918866,1.9895,0.0
2019-09-20,4537.394,4584.576,4523.192,4549.065,4528.79,1285072976,21219749888.0,1.919562,0.4477,0.0
2019-09-23,4515.699,4515.699,4445.525,4493.677,4549.065,1287676560,20577005312.0,1.92341,-1.2176,0.0
2019-09-24,4492.499,4558.255,4463.553,4504.133,4493.677,1235685136,21118356736.0,1.845702,0.2327,0.0
2019-09-25,4476.963,4476.963,4388.647,4418.777,4504.133,1261089120,21523495936.0,1.883193,-1.8951,0.0
2019-09-26,4439.298,4453.129,4318.639,4320.118,4418.777,1281975360,20807385088.0,1.914382,-2.2327,0.0
2019-09-27,4328.782,4404.11,4328.782,4395.49,4320.118,955267728,16348110592.0,1.426508,1.7447,0.0
2019-09-30,4388.273,4409.171,4309.746,4311.014,4395.49,780670736,13220270592.0,1.165781,-1.9219,0.0
2019-10-08,4327.204,4356.357,4257.693,4267.108,4311.014,785435104,13038126080.0,1.172844,-1.0185,0.0
2019-10-09,4241.819,4282.245,4188.432,4278.391,4267.108,780714176,12950651136.0,1.165794,0.2644,0.0
2019-10-10,4270.101,4369.03,4254.487,4369.03,4278.391,1134337808,22017672192.0,1.693839,2.1185,0.0
2019-10-11,4374.781,4420.114,4332.26,4391.321,4369.03,1190235744,19789961984.0,1.777308,0.5102,0.0
2019-10-14,4453.697,4487.465,4429.028,4454.541,4391.321,1291449056,20793163520.0,1.928443,1.4397,0.0
2019-10-15,4441.148,4441.148,4374.025,4380.267,4454.541,1214617920,18004663808.0,1.813716,-1.6674,0.0
2019-10-16,4396.865,4414.914,4365.052,4367.891,4380.267,950806752,14991116288.0,1.419783,-0.2825,0.0
2019-10-17,4378.151,4434.478,4373.61,4422.313,4367.891,874720912,14539977728.0,1.306168,1.246,0.0
2019-10-18,4422.487,4448.241,4352.834,4370.937,4422.313,1091545648,16709753856.0,1.62994,-1.1617,0.0
2019-10-21,4370.702,4382.092,4316.535,4379.702,4370.937,862117120,14919096576.0,1.287348,0.2005,0.0
2019-10-22,4403.568,4434.887,4388.424,4428.768,4379.702,974705472,16900084480.0,1.45547,1.1203,0.0
2019-10-23,4436.868,4452.106,4385.413,4397.762,4428.768,944104576,14991985920.0,1.40973,-0.7001,0.0
2019-10-24,4390.22,4404.342,4349.735,4389.157,4397.762,828187024,13086811648.0,1.236643,-0.1957,0.0
2019-10-25,4387.604,4480.428,4358.874,4480.428,4389.157,971587600,15733011200.0,1.450768,2.0795,0.0
2019-10-28,4533.976,4594.726,4520.628,4589.974,4480.428,1805369648,25242915840.0,2.695745,2.445,0.0
2019-10-29,4589.059,4610.352,4539.774,4541.819,4589.974,1997097504,23170039808.0,2.98203,-1.0491,0.0
2019-10-30,4518.939,4549.673,4468.021,4533.926,4541.819,1283752944,16922989056.0,1.916877,-0.1738,0.0
2019-10-31,4533.775,4552.541,4463.967,4470.795,4533.926,1240240768,18434840320.0,1.851905,-1.3924,0.0
2019-11-01,4455.894,4544.577,4450.259,4535.356,4470.795,1103247920,17151860480.0,1.64735,1.444061,0.0
2019-11-04,4547.217,4600.338,4531.76,4563.139,4535.356,1132697696,18236019456.0,1.691324,0.612587,0.0
2019-11-05,4568.486,4635.256,4545.755,4625.665,4563.139,1203268864,19814308864.0,1.796699,1.370241,0.0
2019-11-06,4618.491,4637.363,4555.764,4577.871,4625.665,1115336544,18213616896.0,1.667733,-1.033235,0.0
2019-11-07,4564.736,4607.65,4554.137,4594.338,4577.871,891113216,13921464320.0,1.332457,0.359709,0.0
2019-11-08,4631.877,4679.383,4598.497,4601.216,4594.338,1043567008,18120116224.0,1.560417,0.149706,0.0
2019-11-11,4570.949,4590.728,4499.272,4513.181,4601.216,1068059936,16430026496.0,1.594999,-1.913299,0.0
2019-11-12,4512.851,4524.688,4425.812,4483.322,4513.181,848228672,14404002560.0,1.266712,-0.661595,0.0
2019-11-13,4480.854,4525.446,4452.665,4522.24,4483.322,779072752,13707271680.0,1.163437,0.868062,0.0
2019-11-14,4503.32,4544.77,4468.746,4522.97,4522.24,911486736,16813183744.0,1.361179,0.016142,0.0
2019-11-15,4509.231,4549.367,4464.842,4464.842,4522.97,934619344,15782398976.0,1.395724,-1.285173,0.0
2019-11-18,4447.48,4503.669,4437.633,4493.299,4464.842,838673296,13564736768.0,1.252442,0.637357,0.0
2019-11-19,4498.009,4627.452,4489.139,4625.037,4493.299,1155576256,19118338304.0,1.725692,2.931877,0.0
2019-11-20,4621.459,4644.644,4560.498,4560.896,4625.037,1112959424,17827931648.0,1.66205,-1.386821,0.0
2019-11-21,4535.249,4573.168,4516.195,4547.671,4560.896,743710160,12352558080.0,1.110628,-0.289965,0.0
2019-11-22,4551.937,4601.339,4419.793,4441.268,4547.671,1152499488,21227023872.0,1.721098,-2.339725,0.0
2019-11-25,4427.585,4430.829,4331.309,4384.343,4441.268,963982656,16444216320.0,1.439574,-1.281729,0.0
2019-11-26,4412.1,4449.994,4399.017,4443.46,4384.343,957794480,16574360320.0,1.430333,1.348366,0.0
2019-11-27,4429.868,4499.64,4395.4,4467.128,4443.46,883279824,16519635200.0,1.319056,0.532648,0.0
2019-11-28,4464.28,4487.008,4436.836,4459.839,4467.128,692822320,11818769920.0,1.034634,-0.16317,0.0
2019-11-29,4447.447,4462.033,4383.456,4447.326,4459.839,725622656,13045946880.0,1.083611,-0.280571,0.0
2019-12-02,4454.866,4476.493,4428.065,4443.083,4447.326,723074160,12389328384.0,1.079805,-0.095406,0.0
2019-12-03,4419.595,4453.647,4371.68,4453.647,4443.083,776105488,13162379776.0,1.158665,0.237763,0.0
2019-12-04,4421.703,4480.316,4412.652,4461.638,4453.647,751335136,13851622912.0,1.121685,0.179426,0.0
2019-12-05,4488.152,4598.203,4475.087,4588.227,4461.638,1239756656,23157437952.0,1.85086,2.837276,0.0
2019-12-06,4586.136,4653.196,4576.234,4653.196,4588.227,1067631584,18994692864.0,1.593891,1.415994,0.0
2019-12-09,4663.114,4668.674,4615.317,4625.121,4653.196,1112019632,19726321664.0,1.656745,-0.603349,0.0
2019-12-10,4614.124,4669.795,4576.455,4662.464,4625.121,1062332368,18462051584.0,1.582718,0.807395,0.0
2019-12-11,4651.671,4679.511,4612.39,4622.472,4662.464,1342127312,19970674944.0,1.999724,-0.857744,0.0
2019-12-12,4627.33,4660.967,4609.917,4626.488,4622.472,1082374688,17964228608.0,1.612702,0.08688,0.0
2019-12-13,4699.361,4737.577,4651.576,4729.776,4626.488,1701196624,28419681792.0,2.532403,2.232536,0.0
2019-12-16,4745.624,4811.915,4726.458,4810.924,4729.776,1131288928,22934860800.0,1.684038,1.715684,0.0
2019-12-17,4808.206,4850.205,4790.945,4842.414,4810.924,1206062336,24446406400.0,2.659758,0.654552,0.0
2019-12-18,4839.785,4845.606,4804.903,4816.481,4842.414,1090242608,21249321728.0,2.404337,-0.535539,0.0
2019-12-19,4820.891,4828.467,4776.009,4801.167,4816.481,833329312,16112982528.0,1.83776,-0.31795,0.0
2019-12-20,4804.677,4814.226,4747.64,4749.834,4801.167,848728144,17318412800.0,1.871719,-1.069178,0.0
2019-12-23,4719.694,4758.368,4670.044,4676.399,4749.834,815660592,15682541824.0,1.214193,-1.546054,0.0
2019-12-24,4682.005,4751.775,4674.732,4751.401,4676.399,642031296,13595747584.0,1.415887,1.603841,0.0
2019-12-25,4737.092,4822.565,4731.718,4803.075,4751.401,832488640,16346371328.0,1.835932,1.087553,0.0
2019-12-26,4817.888,4857.833,4809.843,4841.181,4803.075,670296624,12965221888.0,1.477355,0.793367,0.0
2019-12-27,4875.716,4912.322,4803.638,4804.164,4841.181,1067832864,20834774016.0,2.336179,-0.764627,0.0
2019-12-30,4784.435,4851.548,4722.461,4839.922,4804.164,848142928,17394263296.0,1.233843,0.744313,0.0
2019-12-31,4841.312,4901.726,4835.427,4900.005,4839.922,778847056,17742985984.0,1.702647,1.241404,0.0
2020-01-02,4926.826,5030.065,4889.024,5017.346,4900.005,1134555520,23269759232.0,2.480228,2.394712,0.0
2020-01-03,5042.917,5073.119,5017.959,5043.285,5017.346,1059072192,24241257984.0,2.315216,0.516986,0.0
2020-01-06,5009.826,5152.607,4997.802,5086.819,5043.285,1313966400,27670786560.0,2.872478,0.863207,0.0
2020-01-07,5097.261,5171.236,5095.144,5171.236,5086.819,1094754256,22621711360.0,0.0,1.659524,0.0
2020-01-08,5126.726,5173.836,5091.977,5098.833,5171.236,1014971872,20620320768.0,2.218809,-1.40011,0.0
2020-01-09,5140.288,5244.138,5140.288,5244.061,5098.833,1071006448,24503295232.0,2.341305,2.84826,0.0
2020-01-10,5264.169,5283.51,5235.272,5259.214,5244.061,1040278448,22090832128.0,2.274131,0.288955,0.0
2020-01-13,5253.88,5342.456,5222.44,5341.592,5259.214,1024380496,23271772928.0,1.48937,1.566356,0.0
2020-01-14,5364.864,5375.639,5307.63,5312.314,5341.592,1026453360,25111719168.0,2.243908,-0.548114,0.0
2020-01-15,5301.625,5346.06,5257.498,5344.863,5312.314,989430000,21559280896.0,2.162022,0.612709,0.0
2020-01-16,5340.291,5351.892,5302.906,5321.094,5344.863,989441120,20354245376.0,2.162044,-0.444707,0.0
2020-01-17,5337.083,5365.839,5301.151,5308.798,5321.094,987982432,20845317888.0,2.159652,-0.23108,0.0
2020-01-20,5322.39,5471.092,5322.39,5470.642,5308.798,1060093936,25875182080.0,1.540226,3.0486,0.0
2020-01-21,5445.507,5492.316,5392.241,5424.352,5470.642,1082592128,24508181504.0,2.348702,-0.846153,0.0
2020-01-22,5394.746,5532.196,5309.808,5513.023,5424.352,1112130864,26381657088.0,2.412787,1.634684,0.0
2020-01-23,5468.088,5543.459,5263.759,5324.908,5513.023,1333719712,29013311744.0,2.893405,-3.412193,0.0
2020-02-03,4889.471,5102.18,4889.471,4928.786,5324.908,856164768,24890320896.0,1.238218,-7.439039,0.0
2020-02-04,4903.498,5182.29,4903.498,5181.961,4928.786,1677032160,37126117376.0,3.435982,5.13666,0.0
2020-02-05,5225.359,5390.382,5200.997,5304.715,5181.961,1480755488,37594197504.0,3.033921,2.368872,0.0
2020-02-06,5304.65,5502.297,5250.95,5472.928,5304.715,1517588304,40217968896.0,3.109388,3.171009,0.0
2020-02-07,5454.143,5506.116,5380.342,5488.557,5472.928,1558983808,38554319872.0,3.187539,0.285569,0.0
2020-02-10,5484.134,5525.01,5423.736,5522.799,5488.557,1947554064,40837875968.0,2.812528,0.62388,0.0
2020-02-11,5521.917,5610.277,5453.197,5565.458,5522.799,1847932432,38397528832.0,3.778331,0.772416,0.0
2020-02-12,5548.531,5712.287,5532.861,5707.547,5565.458,1619697968,36430804480.0,3.311677,2.553051,0.0
2020-02-13,5729.395,5751.768,5643.142,5681.679,5707.547,2046815376,44395761408.0,4.184972,-0.453224,0.0
2020-02-14,5668.838,5803.928,5668.214,5729.062,5681.679,1672437536,39067361024.0,3.419509,0.833961,0.0
2020-02-17,5787.612,5921.23,5787.612,5921.23,5729.062,1634062944,40597168896.0,2.359441,3.354266,0.0
2020-02-18,5914.579,5965.539,5856.424,5961.523,5921.23,1740943520,39687903488.0,3.559578,0.680484,0.0
2020-02-19,5931.157,5970.346,5861.692,5861.788,5961.523,1838202624,43403794944.0,3.758437,-1.672979,0.0
2020-02-20,5894.907,6013.112,5871.059,6000.3,5861.788,1625439328,40561050368.0,3.323416,2.362965,0.0
2020-02-21,5990.409,6189.972,5985.128,6129.014,6000.3,1920098640,45237528576.0,3.925884,2.145126,0.0
2020-02-24,6124.371,6287.874,6101.071,6269.86,6129.014,1912510032,47194700288.0,2.761494,2.298021,0.0
2020-02-25,6136.091,6384.938,6027.903,6366.893,6269.86,2185338080,56149344256.0,4.468199,1.54761,0.0
2020-02-26,6259.581,6293.895,6087.882,6119.872,6366.893,2229528864,51536125440.0,4.558553,-3.879773,0.0
2020-02-27,6171.334,6276.713,6040.974,6157.544,6119.872,1877688432,43940756480.0,3.839171,0.615568,0.0
2020-02-28,5964.856,6124.381,5876.555,5915.896,6157.544,2066033696,50526311936.0,4.224266,-3.924422,0.0
2020-03-02,6010.077,6133.542,5889.512,6075.149,5915.896,1944816416,47344706304.0,3.976422,2.691951,0.0
2020-03-03,6247.769,6354.564,6085.627,6160.863,6075.149,1994040816,49987705600.0,4.077068,1.410895,0.0
2020-03-04,6126.312,6157.35,5967.839,6092.926,6160.863,1702794256,41024310272.0,3.481514,-1.102719,0.0
2020-03-05,6206.85,6222.569,6085.4,6154.891,6092.926,1847079376,42339558912.0,3.776518,1.016999,0.0
2020-03-06,6075.159,6220.97,6064.434,6141.444,6154.891,1628951120,34498156800.0,3.330535,-0.218477,0.0
2020-03-09,6034.4348,6055.7466,5835.7264,5842.9116,6141.4444,1936816247,41868344881.48,3.96,-4.860954,0.0
2020-03-10,5806.407,6024.7518,5735.6414,6015.6057,5842.9116,1838578646,42733678219.02,3.759144,2.955617,0.0
2020-03-11,6036.9856,6059.7701,5859.3081,5860.0219,6015.6057,1565772363,34148828102.76,3.191377,-2.586336,0.0
2020-03-12,5771.8691,5816.787,5642.6067,5698.7478,5860.0219,1388243837,31049939008.08,2.825271,-2.752107,0.0
2020-03-13,5365.1193,5745.9985,5365.1193,5648.9263,5694.1507,1695002262,36243013055.54,3.449568,-0.794226,0.0
2020-03-16,5678.5926,5682.8626,5284.8389,5300.2611,5648.9263,1814963917,40698626282.25,3.693706,-6.172238,0.0
2020-03-17,5394.5816,5443.0708,5100.664,5319.4457,5300.2611,1584188012,35088588409.67,3.224045,0.361956,0.0
2020-03-18,5395.2552,5505.1684,5236.1162,5236.1162,5319.4457,1529340469,35518979680.31,3.10987,-1.566507,0.0
2020-03-19,5253.4447,5312.3647,5094.8223,5252.1377,5236.1162,1502238657,35315727036.44,3.054035,0.305981,0.0
2020-03-20,5338.3915,5359.5523,5231.3513,5329.0638,5252.1377,1248886367,29532606027.02,2.538972,1.464663,0.0
2020-03-23,5170.7829,5275.9782,5117.5588,5133.6539,5329.0638,1320219463,30407525155.82,2.683992,-3.666871,0.0
2020-03-24,5246.5859,5255.147,5051.9642,5219.4089,5133.6539,1367667269,30811874493.05,2.780453,1.670448,0.0
2020-03-25,5354.1934,5456.4282,5353.2726,5450.3308,5219.4089,1398386687,34426625490.59,2.842905,4.424292,0.0
2020-03-26,5410.9599,5487.0723,5378.3598,5439.9993,5450.3308,1026848048,26483224694.07,2.087571,-0.189557,0.0
2020-03-27,5552.5215,5557.9856,5368.5551,5374.1883,5439.9993,1135648292,28386848039.72,2.30876,-1.209761,0.0
2020-03-30,5294.2393,5316.9409,5188.392,5271.2887,5374.1883,1225171946,28973204183.07,2.490532,-1.9147,0.0
2020-03-31,5326.8676,5345.9642,5268.7325,5292.1368,5271.2887,896693041,20677506903.14,1.8228,0.395503,0.0
2020-04-01,5294.9441,5380.2239,5260.2217,5267.6793,5292.1368,1091195190,25242375285.33,2.217827,-0.462148,0.0
2020-04-02,5256.2471,5429.8821,5233.5197,5429.8821,5267.6793,1199068617,28633806400.98,2.436213,3.079208,0.0
2020-04-03,5415.1051,5470.4141,5377.5021,5405.7395,5429.8821,1000235355,24212452605.47,2.027413,-0.444625,0.0
