date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-11-13,7379.633,7393.645,7341.772,7379.508,7380.22,18013408256,210805202944.0,1.101717,-0.009647,0.0
2019-11-14,7379.155,7438.116,7370.846,7421.595,7379.508,20119070208,234667888640.0,1.230501,0.570323,0.0
2019-11-15,7416.747,7435.617,7339.721,7339.721,7421.595,20939919104,246614757376.0,1.280645,-1.103186,0.0
2019-11-18,7329.243,7400.308,7320.622,7394.182,7339.721,18770816768,217357045760.0,1.147693,0.742004,0.0
2019-11-19,7398.008,7524.969,7392.209,7524.969,7394.182,22153295616,260460138496.0,1.353859,1.768783,0.0
2019-11-20,7520.999,7536.333,7458.277,7468.032,7524.969,22653480192,265658306560.0,1.383038,-0.756641,0.0
2019-11-21,7439.013,7478.383,7419.933,7449.774,7468.032,19715710464,218237235200.0,1.203428,-0.244482,0.0
2019-11-22,7460.138,7519.014,7307.308,7346.642,7449.774,24533768448,288638631936.0,1.497223,-1.384364,0.0
2019-11-25,7343.463,7354.0,7260.386,7332.266,7346.642,22112064768,243976204288.0,1.349432,-0.195681,0.0
2019-11-26,7350.109,7373.267,7311.87,7354.763,7332.266,21244558080,226614386688.0,1.29611,0.306822,0.0
2019-11-27,7334.159,7369.699,7299.356,7337.598,7354.763,19723079936,216099999744.0,1.203248,-0.233386,0.0
2019-11-28,7336.794,7363.482,7300.893,7319.668,7337.598,17765265920,193776185344.0,1.083728,-0.244358,0.0
2019-11-29,7316.446,7327.502,7231.984,7296.929,7319.668,17886936320,199834935296.0,1.09046,-0.310656,0.0
2019-12-02,7310.033,7342.736,7296.08,7314.407,7296.929,18036488192,200990253056.0,1.099577,0.239525,0.0
2019-12-03,7292.936,7354.081,7259.582,7354.081,7314.407,18620883456,209035345920.0,1.134879,0.542409,0.0
2019-12-04,7327.215,7381.104,7319.247,7370.188,7354.081,19485355264,217273004032.0,1.187208,0.219021,0.0
2019-12-05,7389.763,7459.646,7381.322,7448.952,7370.188,22360767488,262363250688.0,1.362401,1.068684,0.0
2019-12-06,7452.922,7510.135,7444.038,7510.135,7448.952,22180926976,257756565504.0,1.351451,0.821364,0.0
2019-12-09,7530.159,7541.709,7498.092,7518.123,7510.135,24918335232,283995844608.0,1.517044,0.106363,0.0
2019-12-10,7500.545,7548.943,7483.479,7548.943,7518.123,25391265792,284010987520.0,1.545165,0.409943,0.0
2019-12-11,7543.996,7555.968,7495.046,7515.684,7548.943,26487663360,288927965184.0,1.611387,-0.440578,0.0
2019-12-12,7518.218,7538.69,7495.532,7502.251,7515.684,25129193984,280668626944.0,1.528714,-0.178733,0.0
2019-12-13,7558.947,7621.044,7548.277,7615.541,7502.251,28786304000,328786636800.0,1.750928,1.51008,0.0
2019-12-16,7640.322,7732.641,7623.594,7732.641,7615.541,34664816384,382841155584.0,2.108297,1.537645,0.0
2019-12-17,7733.694,7868.839,7728.196,7839.066,7732.641,41762852352,447205793792.0,2.539207,1.376309,0.0
2019-12-18,7834.898,7884.6,7819.215,7840.545,7839.066,37298828800,406903939072.0,2.267726,0.018867,0.0
2019-12-19,7842.624,7874.889,7822.97,7860.403,7840.545,33900118016,355397357568.0,2.060998,0.253273,0.0
2019-12-20,7866.947,7890.375,7799.004,7799.004,7860.403,33538809088,344748163072.0,2.039154,-0.781118,0.0
2019-12-23,7776.198,7801.064,7650.474,7653.999,7799.004,29860191488,316199800832.0,1.815394,-1.859276,0.0
2019-12-24,7668.108,7756.91,7659.784,7756.91,7653.999,25510246912,272477646848.0,1.549804,1.344539,0.0
2019-12-25,7749.224,7804.314,7742.264,7786.249,7756.91,27634154496,309464920064.0,1.677189,0.378231,0.0
2019-12-26,7790.687,7846.142,7783.772,7846.142,7786.249,28188204544,305161211904.0,1.710732,0.769215,0.0
2019-12-27,7860.351,7900.471,7790.111,7795.244,7846.142,34179221504,369560518656.0,2.073305,-0.648701,0.0
2019-12-30,7767.984,7873.305,7703.352,7873.305,7795.244,31349870080,340155645952.0,1.89994,1.001393,0.0
2019-12-31,7868.194,7919.33,7862.101,7918.785,7873.305,27547134464,303964676096.0,1.668549,0.577648,0.0
2020-01-02,7973.065,8082.635,7954.799,8072.413,7918.785,38338964480,421508505600.0,2.321774,1.940045,0.0
2020-01-03,8088.972,8111.423,8045.806,8094.215,8072.413,36474415872,402759446528.0,2.208858,0.27008,0.0
2020-01-06,8052.093,8195.593,8033.644,8131.792,8094.215,42828692480,469662613504.0,2.593877,0.464245,0.0
2020-01-07,8147.536,8233.279,8147.41,8233.279,8131.792,40515313920,440678940672.0,0.0,1.248027,0.0
2020-01-08,8194.944,8243.301,8111.481,8131.228,8233.279,45247341056,469243461632.0,2.734696,-1.239494,0.0
2020-01-09,8201.906,8271.431,8201.906,8271.431,8131.228,38690536192,431759319040.0,2.337923,1.724254,0.0
2020-01-10,8294.181,8298.528,8223.101,8258.417,8271.431,34604781824,395448238080.0,2.090853,-0.157337,0.0
2020-01-13,8263.799,8373.772,8232.13,8373.772,8258.417,33797866752,407086739456.0,2.041881,1.396817,0.0
2020-01-14,8398.192,8405.301,8345.434,8350.049,8373.772,36947769856,427937202176.0,2.231285,-0.283301,0.0
2020-01-15,8340.365,8353.889,8267.73,8331.328,8350.049,32460124160,376070426624.0,1.957514,-0.224202,0.0
2020-01-16,8337.654,8352.047,8297.625,8315.418,8331.328,31075196672,373769166848.0,1.873922,-0.190966,0.0
2020-01-17,8335.766,8357.552,8274.285,8289.102,8315.418,29858650368,363215351808.0,1.798349,-0.316472,0.0
2020-01-20,8304.707,8392.896,8269.039,8392.896,8289.102,32390745856,405828440064.0,1.950833,1.252174,0.0
2020-01-21,8370.644,8370.644,8277.707,8279.971,8392.896,33193783808,402170728448.0,1.996916,-1.345483,0.0
2020-01-22,8239.854,8366.474,8132.14,8341.314,8279.971,34561135872,426564415488.0,2.077713,0.74086,0.0
2020-01-23,8257.07,8309.224,7974.438,8049.796,8341.314,39492412416,478706196480.0,2.374027,-3.494869,0.0
2020-02-03,7319.492,7446.123,7319.492,7363.011,8049.796,19364180480,261322194944.0,1.161704,-8.531707,0.0
2020-02-04,7113.348,7511.594,7113.348,7501.454,7363.011,50324984832,533466382336.0,3.017223,1.88025,0.0
2020-02-05,7546.94,7767.709,7543.429,7682.663,7501.454,44428790784,519367143424.0,2.661895,2.415652,0.0
2020-02-06,7691.69,7933.387,7633.978,7903.597,7682.663,47247026688,552233246720.0,2.830629,2.875748,0.0
2020-02-07,7896.636,7948.447,7802.705,7941.087,7903.597,48174276352,565111889920.0,2.885061,0.474341,0.0
2020-02-10,7924.61,8034.185,7904.932,8033.325,7941.087,46277944064,540794933248.0,2.771875,1.161529,0.0
2020-02-11,8043.671,8091.849,7986.395,8039.405,8033.325,41041031424,479961513984.0,2.457811,0.075685,0.0
2020-02-12,8011.779,8166.625,8005.023,8164.95,8039.405,41320488960,489509044224.0,2.474361,1.561621,0.0
2020-02-13,8166.059,8200.069,8075.398,8104.623,8164.95,44663544320,533220831232.0,2.674397,-0.738853,0.0
2020-02-14,8094.511,8208.096,8070.007,8137.616,8104.623,41075863296,503085047808.0,2.458134,0.407089,0.0
2020-02-17,8184.508,8393.033,8184.508,8393.033,8137.616,47391145728,568076275712.0,2.836368,3.13872,0.0
2020-02-18,8400.057,8479.348,8344.368,8479.348,8393.033,51995748608,622085672960.0,3.111438,1.028412,0.0
2020-02-19,8473.232,8543.965,8429.702,8433.469,8479.348,52941570304,654034771968.0,3.167506,-0.541068,0.0
2020-02-20,8458.081,8627.082,8426.141,8622.325,8433.469,54375200512,651700342784.0,3.253209,2.239363,0.0
2020-02-21,8616.741,8778.214,8607.991,8715.026,8622.325,59201459712,722894016512.0,3.54158,1.075128,0.0
2020-02-24,8706.452,8854.0,8661.22,8826.701,8715.026,61254176768,766933561344.0,3.664222,1.281408,0.0
2020-02-25,8644.836,8885.976,8496.162,8875.028,8826.701,72054714368,898213892096.0,4.308925,0.547509,0.0
2020-02-26,8750.084,8840.779,8613.893,8644.944,8875.028,67728768768,813807263744.0,4.049863,-2.592488,0.0
2020-02-27,8686.021,8770.189,8558.796,8666.855,8644.944,54357007616,651825254400.0,3.249097,0.253455,0.0
2020-02-28,8379.616,8509.899,8229.436,8240.65,8666.855,60087525120,693617549312.0,3.590351,-4.917643,0.0
2020-03-02,8331.725,8599.659,8309.232,8552.916,8240.65,52558097152,629689053184.0,3.139643,3.789337,0.0
2020-03-03,8701.701,8803.317,8556.608,8633.565,8552.916,59365269760,726241239040.0,3.545551,0.942942,0.0
2020-03-04,8579.272,8663.467,8501.011,8663.467,8633.565,50491618304,599138344960.0,3.015427,0.346346,0.0
2020-03-05,8773.154,8841.806,8697.755,8824.623,8663.467,58335403520,686210228224.0,3.483272,1.860179,0.0
2020-03-06,8713.387,8812.1,8701.401,8754.074,8824.623,52971940608,577294573568.0,3.162882,-0.799456,0.0
2020-03-09,8607.2096,8644.9343,8419.7981,8421.5216,8754.0742,57453632932,644881249166.91,3.429815,-3.798832,0.0
2020-03-10,8328.7405,8629.5968,8251.9657,8628.9896,8421.5216,57112548598,653495140492.86,3.408991,2.463545,0.0
2020-03-11,8652.4873,8675.4996,8500.966,8501.5096,8628.9896,52067698540,591380120163.33,3.107145,-1.477346,0.0
2020-03-12,8370.4998,8412.0868,8241.0329,8315.3175,8501.5096,45721908603,506790336624.44,2.727884,-2.190106,0.0
2020-03-13,7886.1972,8308.9676,7886.1972,8224.6132,8314.3284,51880990112,570704317804.44,3.093714,-1.079043,0.0
2020-03-16,8268.881,8270.2655,7799.8436,7825.1867,8224.6132,51097227929,584768583511.06,3.04682,-4.856478,0.0
2020-03-17,7880.1278,7960.9622,7537.038,7787.0981,7825.1867,44073212376,491848170705.03,2.627758,-0.486744,0.0
2020-03-18,7856.666,7990.941,7659.3308,7659.3308,7787.0981,44510130185,515718849397.34,2.650935,-1.640756,0.0
2020-03-19,7650.2989,7717.7458,7450.9016,7673.6796,7659.3308,42314823363,486911885650.87,2.520279,0.187338,0.0
2020-03-20,7766.5516,7784.8764,7640.9574,7775.6439,7673.6796,37295220442,431650813721.85,2.220528,1.328754,0.0
2020-03-23,7547.3894,7629.9804,7416.8688,7440.7368,7775.6439,38089106351,415614570028.45,2.267313,-4.30713,0.0
2020-03-24,7589.0289,7619.2807,7383.9041,7603.9198,7440.7368,39087171295,429229255404.73,2.326725,2.193103,0.0
2020-03-25,7779.2764,7834.6418,7734.7446,7827.2204,7603.9198,40988708462,454466275608.77,2.439217,2.936651,0.0
2020-03-26,7768.6897,7847.7249,7731.3673,7754.8576,7827.2204,36732673423,392074941202.46,2.186067,-0.924502,0.0
2020-03-27,7852.9033,7861.9936,7715.4664,7719.4417,7754.8576,33958646004,377637911702.45,2.017829,-0.456693,0.0
2020-03-30,7603.5065,7618.8817,7479.8032,7559.8799,7719.4417,35072289006,379673263070.74,2.08468,-2.067012,0.0
2020-03-31,7632.8582,7658.6069,7571.6001,7592.6045,7559.8799,30957855381,335754361824.17,1.839065,0.432872,0.0
2020-04-01,7586.9462,7698.7858,7558.0563,7571.4303,7592.6045,32809585545,357525244329.31,1.946903,-0.278879,0.0
2020-04-02,7536.9414,7744.3767,7529.9152,7744.3767,7571.4303,32316206955,363172750756.63,1.916425,2.284197,0.0
2020-04-03,7730.6067,7775.6108,7670.2696,7703.4744,7744.3767,31507399758,356905032559.2,1.867811,-0.528155,0.0
2020-04-07,7846.69,7955.8821,7837.3572,7948.5739,7703.4744,39553859232,443738796301.71,2.345135,3.181675,0.0
2020-04-08,7912.4332,7963.6532,7897.5688,7935.5154,7948.5739,39055627435,419151072711.4,2.315497,-0.164287,0.0
2020-04-09,7978.1928,8014.3022,7948.5184,7996.5476,7935.5154,37086111006,404012850766.24,2.19874,0.769102,0.0
2020-04-10,7990.4205,8007.9408,7822.3228,7847.202,7996.5476,38748461861,422601709123.96,2.297087,-1.867626,0.0
2020-04-13,7789.2383,7834.5636,7741.7616,7786.43,7847.202,29314927957,313482799175.79,1.737269,-0.774442,0.0
2020-04-14,7835.9639,7959.1331,7819.7867,7959.1331,7786.43,32458945992,364191784421.56,1.92333,2.218001,0.0
2020-04-15,7954.3407,7989.7504,7903.5417,7912.0129,7959.1331,37212692949,406943621134.5,2.204456,-0.592027,0.0
2020-04-16,7867.0091,7958.5653,7854.1461,7945.8103,7912.0129,34212925564,370569255450.96,2.026755,0.427166,0.0
2020-04-17,8006.4011,8046.7632,7964.2506,7977.9132,7945.8103,39456654691,457552188127.6,2.337371,0.404023,0.0
2020-04-20,7994.8906,8056.873,7972.4865,8056.873,7977.9132,33336028428,380075565533.02,1.97067,0.98973,0.0
2020-04-21,8024.3308,8024.3308,7905.6223,7987.8532,8056.873,35197132544,397474488718.24,2.081028,-0.856657,0.0
2020-04-22,7926.2722,8073.1138,7912.207,8073.1138,7987.8532,33566118337,370455115691.89,1.983909,1.067378,0.0
2020-04-23,8098.7311,8104.6293,8032.554,8036.347,8073.1138,37453225787,404327171595.2,2.213234,-0.455423,0.0
2020-04-24,8031.3628,8035.6306,7891.6719,7918.0499,8036.347,36431049807,377564517708.03,2.152616,-1.472026,0.0
2020-04-27,7932.4831,7982.6342,7869.8269,7918.9118,7918.0499,31297289896,328632631063.28,1.849214,0.010885,0.0
2020-04-28,7929.3886,7938.4249,7666.3749,7896.7289,7918.9118,37669203630,399311854759.22,2.221844,-0.280126,0.0
2020-04-29,7866.9323,7956.4161,7854.4726,7893.1799,7896.7289,28267468022,306994539045.67,1.666622,-0.044943,0.0
2020-04-30,7935.6346,8067.5416,7935.6346,8046.1246,7893.1799,33981494902,398304842336.99,2.002846,1.937682,0.0
2020-05-06,7971.8104,8170.0001,7967.1217,8170.0001,8046.1246,34168638720,413802827899.77,2.013751,1.539567,0.0
2020-05-07,8182.4376,8205.7172,8137.2591,8154.7301,8170.0001,33198557488,393696319081.58,1.955347,-0.186903,0.0
2020-05-08,8197.8601,8287.5919,8186.1996,8254.1962,8154.7301,33712743203,405649949686.44,1.985415,1.219735,0.0
2020-05-11,8289.7946,8320.0388,8189.1043,8239.0842,8254.1962,33457624523,408590359821.09,1.971029,-0.183083,0.0
2020-05-12,8238.5073,8261.4809,8153.282,8261.3572,8239.0842,29726577360,357152148095.0,1.750309,0.270333,0.0
2020-05-13,8234.7987,8325.4682,8216.8991,8312.8878,8261.3572,28628755454,354864938422.72,1.685602,0.623755,0.0
2020-05-14,8277.5141,8296.12,8228.6794,8232.6469,8312.8878,31138574767,369416642294.04,1.833123,-0.965259,0.0
2020-05-15,8271.5577,8295.9082,8213.2656,8244.4596,8232.6469,30456962020,377405815681.44,1.792615,0.143486,0.0
2020-05-18,8253.5055,8284.5995,8176.4124,8213.2204,8244.4596,34838488898,438450482103.8,2.050975,-0.378911,0.0
2020-05-19,8281.8176,8313.7176,8255.6587,8313.7176,8213.2204,29901260964,381908603556.6,1.75886,1.223603,0.0
2020-05-20,8314.8166,8314.8166,8211.2535,8236.5398,8313.7176,33283921892,413973128709.28,1.957474,-0.928319,0.0
2020-05-21,8268.7977,8275.0617,8138.6599,8155.7355,8236.5398,31004212992,373179529225.56,1.821971,-0.981047,0.0
2020-05-22,8146.8969,8146.8969,7951.3513,7987.6381,8155.7355,28810931757,345145084419.45,1.691508,-2.061094,0.0
2020-05-25,7980.8943,8007.167,7937.0526,7979.9399,7987.6381,23207203991,285622316178.2,1.361388,-0.096376,0.0
2020-05-26,8016.542,8146.6084,8012.5808,8146.6084,7979.9399,26101679728,319454907598.43,1.530951,2.088593,0.0
2020-05-27,8153.9284,8153.9284,8056.508,8075.7947,8146.6084,28228391695,341981076554.35,1.653909,-0.869241,0.0
2020-05-28,8077.3288,8109.2077,7948.5007,8058.8191,8075.7947,28573444224,335859573474.08,1.671517,-0.210203,0.0
2020-05-29,8034.8716,8142.1611,8016.0792,8128.7417,8058.8191,28591918013,335270702454.38,1.672598,0.867653,0.0
2020-06-01,8188.9403,8401.0244,8188.9403,8390.2906,8128.7417,37896525360,450186571179.67,2.214215,3.217582,0.0
2020-06-02,8421.8993,8439.0969,8378.7493,8413.7788,8390.2906,40639830592,473569729503.25,2.373123,0.279945,0.0
2020-06-03,8440.7016,8482.0279,8413.2799,8418.5531,8413.7788,40765526524,474025960293.32,2.379017,0.056744,0.0
2020-06-04,8441.587,8454.4972,8396.8259,8442.7057,8418.5531,34597363867,391969617601.05,2.017323,0.286897,0.0
2020-06-05,8452.6186,8470.169,8402.2097,8464.9266,8442.7057,32956858203,374058406965.36,1.920327,0.263196,0.0
2020-06-08,8517.633,8557.3979,8461.8256,8475.0195,8464.9266,34686247897,406769102778.62,2.020616,0.119232,0.0
2020-06-09,8488.0077,8534.4846,8456.5992,8529.3393,8475.0195,31881401013,366042676351.07,1.855291,0.64094,0.0
2020-06-10,8531.24,8553.3625,8491.647,8552.739,8529.3393,30881159614,368376301575.63,1.797084,0.274344,0.0
2020-06-11,8555.9959,8617.3789,8458.2461,8502.6149,8552.739,34585672884,429302384874.85,2.011751,-0.586059,0.0
2020-06-12,8334.1134,8557.0085,8321.9265,8521.0327,8502.6149,34416173979,422237960673.62,1.999888,0.216613,0.0
2020-06-15,8512.6938,8598.9421,8487.633,8487.633,8521.0327,37896031432,463165918829.06,2.200906,-0.391968,0.0
2020-06-16,8565.2887,8636.977,8555.9888,8636.977,8487.633,35040924656,438725852818.6,2.034686,1.759548,0.0
2020-06-17,8652.7217,8663.9288,8594.0965,8663.9288,8636.977,37395514450,458711067376.53,2.170778,0.312051,0.0
2020-06-18,8657.5389,8705.0428,8636.3211,8693.991,8663.9288,36988771262,465396702427.46,2.144831,0.346981,0.0
2020-06-19,8698.991,8814.7247,8694.7885,8795.7689,8693.991,34869342599,455814853535.72,2.021336,1.170669,0.0
2020-06-22,8810.3547,8855.1295,8793.5782,8823.5502,8795.7689,36492541220,479437766546.63,2.114974,0.315848,0.0
2020-06-23,8828.6333,8871.4525,8783.4212,8869.2849,8823.5502,33615898986,449711115746.34,1.947125,0.518325,0.0
2020-06-24,8882.3831,8907.3652,8839.1933,8872.4517,8869.2849,30984292200,429659299055.29,1.79424,0.035705,0.0
2020-06-29,8847.8859,8867.8608,8787.8977,8826.3821,8872.4517,31389635031,419817268246.06,1.815777,-0.519243,0.0
2020-06-30,8879.0687,9004.9179,8879.0687,8992.855,8826.3821,31630487437,446910976855.68,1.828272,1.886083,0.0
2020-07-01,9016.0612,9090.9087,8971.6967,9087.5848,8992.855,38405135881,534994394484.27,2.219224,1.05339,0.0
2020-07-02,9079.3343,9223.302,9056.349,9217.7739,9087.5848,46440415307,599021566585.98,2.682984,1.432604,0.0
2020-07-03,9236.9248,9333.5,9197.5683,9333.5,9217.7739,49841317847,632735076418.08,2.878837,1.255467,0.0
2020-07-06,9396.1095,9717.1548,9396.1095,9715.6512,9333.5,67159796188,837100644977.91,3.875862,4.094404,0.0
2020-07-07,9813.8688,10036.7881,9736.4357,9874.6826,9715.6512,73219162417,940403139165.98,4.224461,1.636858,0.0
2020-07-08,9874.6199,10077.928,9799.5513,10066.5551,9874.6826,65117539462,841196377072.95,3.756292,1.943075,0.0
2020-07-09,10067.1585,10350.1004,10056.0191,10328.6905,10066.5551,73806160311,969717061012.19,4.256996,2.604023,0.0
2020-07-10,10274.5244,10397.693,10224.5123,10285.8502,10328.6905,67653273251,903969938698.69,3.899702,-0.41477,0.0
2020-07-13,10315.7596,10645.5176,10315.7596,10645.5176,10285.8502,68907085571,949677505952.67,3.970422,3.49672,0.0
2020-07-14,10635.3436,10663.5892,10336.122,10552.8966,10645.5176,71236555336,991297946856.72,4.101908,-0.870047,0.0
2020-07-15,10567.801,10602.561,10270.1142,10326.5464,10552.8966,64963227076,891508995308.43,3.739991,-2.144911,0.0
2020-07-16,10321.7935,10395.5148,9769.3182,9788.0209,10326.5464,59978508033,821599712724.87,3.452132,-5.214962,0.0
2020-07-17,9787.2447,9999.2581,9717.1376,9856.2416,9788.0209,45875836379,625951681651.48,2.640189,0.696982,0.0
2020-07-20,9981.6312,10132.0525,9823.5494,10132.0525,9856.2416,47795804383,645113364356.41,2.749809,2.798337,0.0
2020-07-21,10158.3173,10218.265,10091.8837,10196.4381,10132.0525,45830952506,610572551418.64,2.636266,0.635465,0.0
2020-07-22,10178.4536,10388.9297,10140.2519,10282.0569,10196.4381,48523098379,653032402074.73,2.867913,0.839693,0.0
2020-07-23,10184.1003,10304.6482,10000.229,10276.9717,10282.0569,51016303820,694413353072.98,3.014915,-0.049457,0.0
2020-07-24,10209.3692,10252.2907,9722.1357,9764.2105,10276.9717,54661348536,745067421344.07,3.211587,-4.989419,0.0
2020-07-27,9813.487,9862.7622,9689.2623,9793.4144,9764.2105,38391107898,521564465382.07,2.255076,0.299091,0.0
2020-07-28,9880.1688,9956.6211,9837.1685,9925.6347,9793.4144,37375043170,503672810407.69,2.194734,1.350094,0.0
2020-07-29,9901.3864,10214.9046,9873.3366,10214.9046,9925.6347,42220957103,589540567380.3,2.479187,2.914372,0.0
2020-07-30,10241.1522,10269.3924,10142.9681,10169.3186,10214.9046,45598663478,612333767401.96,2.67731,-0.446269,0.0
2020-07-31,10158.5408,10352.4622,10112.0886,10299.6144,10169.3186,47116191064,645220712153.56,2.765915,1.281264,0.0
2020-08-03,10395.6637,10570.4962,10364.5022,10570.4962,10299.6144,55405180599,756320518385.08,3.251423,2.630019,0.0
2020-08-04,10584.831,10609.9005,10447.0055,10502.1055,10570.4962,55230538995,762619834314.52,3.234487,-0.646996,0.0
2020-08-05,10500.4514,10607.7687,10404.2363,10585.2306,10502.1055,48550442171,665010829861.62,2.843096,0.791509,0.0
2020-08-06,10586.6279,10592.8067,10370.313,10526.1053,10585.2306,51703903149,715793814104.28,3.027053,-0.558564,0.0
2020-08-07,10491.3101,10507.7812,10201.7537,10375.9891,10526.1053,49096937439,695313912970.73,2.874102,-1.426132,0.0
2020-08-10,10328.1877,10471.2028,10264.9492,10400.893,10375.9891,43927938859,626961193410.67,2.558179,0.240015,0.0
2020-08-11,10408.032,10491.3994,10232.744,10244.2984,10400.893,45307908863,616051927331.27,2.650295,-1.505588,0.0
2020-08-12,10215.7173,10241.7421,9915.4977,10133.2832,10244.2984,43435973689,598346128311.2,2.540426,-1.083678,0.0
2020-08-13,10174.8017,10202.8359,10105.7507,10140.0345,10133.2832,38893820427,490361368106.51,2.274504,0.066625,0.0
2020-08-14,10126.8167,10277.389,10095.8019,10273.3619,10140.0345,37552691806,477771615477.19,2.195855,1.314861,0.0
2020-08-17,10304.8831,10486.5153,10279.8891,10480.0885,10273.3619,47572432405,612570554022.42,2.768027,2.012259,0.0
2020-08-18,10487.6209,10555.8935,10460.2449,10524.7526,10480.0885,46044441014,592801317197.43,2.69129,0.426181,0.0
2020-08-19,10505.8351,10505.8351,10321.3485,10328.1127,10524.7526,46565221371,586138472771.41,2.720451,-1.868357,0.0
