date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-01-14,2482.8083,2482.8313,2457.8652,2459.1723,2493.2942,3451703200,73162063371.0,0.278465,-1.368547,0.0
2022-01-17,2458.9602,2476.6393,2458.9602,2469.1594,2459.1723,2703608500,67786628305.0,0.218113,0.406116,0.0
2022-01-18,2469.0267,2505.4507,2461.8098,2500.3257,2469.1594,3505729400,73685209243.0,0.282824,1.262223,0.0
2022-01-19,2497.7937,2509.7012,2485.5403,2496.4346,2500.3257,3099126700,68467492152.0,0.249982,-0.155624,0.0
2022-01-20,2495.6961,2532.2893,2495.1888,2519.0178,2496.4346,4026112700,84699615089.0,0.324755,0.904618,0.0
2022-01-21,2515.2696,2517.5772,2489.8228,2499.2744,2519.0178,3233270900,80402355159.0,0.260802,-0.783774,0.0
2022-01-24,2490.421,2504.1256,2480.6117,2496.5252,2499.2744,2827422900,63984544626.0,0.227822,-0.11,0.0
2022-01-25,2485.5472,2488.7821,2438.0248,2438.3297,2496.5252,3031000600,66217331535.0,0.244225,-2.33106,0.0
2022-01-26,2446.259,2457.6139,2427.1265,2453.8486,2438.3297,2418172700,59873017033.0,0.194846,0.636456,0.0
2022-01-27,2447.2336,2447.7437,2404.0218,2405.2316,2453.8486,3110144200,74072802636.0,0.250289,-1.981255,0.0
2022-01-28,2412.7849,2423.8052,2361.2086,2364.7808,2405.2316,3355530500,78774552914.0,0.270037,-1.681784,0.0
2022-02-07,2401.8106,2423.0879,2396.4237,2415.4164,2364.7808,3647509700,75016344045.0,0.293441,2.141239,0.0
2022-02-08,2413.1931,2432.5025,2390.4024,2431.5145,2415.4164,4036531200,75551474145.0,0.324738,0.666473,0.0
2022-02-09,2432.3075,2449.8309,2426.0582,2443.3362,2431.5145,3914440300,75034841758.0,0.314916,0.486187,0.0
2022-02-10,2445.4834,2454.4408,2433.76,2453.0638,2443.3362,3650563200,76576786933.0,0.293687,0.398128,0.0
2022-02-11,2445.2972,2476.465,2440.6627,2450.9244,2453.0638,4359771100,94112951336.0,0.350743,-0.087213,0.0
2022-02-14,2443.9452,2443.9452,2403.8892,2412.8684,2450.9244,3892574500,77244847318.0,0.313157,-1.55272,0.0
2022-02-15,2412.599,2425.5387,2408.4895,2424.6412,2412.8684,2931343800,67952249287.0,0.235826,0.487917,0.0
2022-02-16,2432.4092,2443.2306,2425.5905,2432.3928,2424.6412,2483496300,54215137342.0,0.199797,0.319701,0.0
2022-02-17,2430.8862,2440.6777,2423.6138,2433.1012,2432.3928,2546109500,55771500274.0,0.204834,0.029124,0.0
2022-02-18,2423.3415,2447.3689,2419.8792,2447.1027,2433.1012,2387899300,49797086744.0,0.192106,0.575459,0.0
2022-02-21,2442.7755,2443.0477,2423.764,2441.3574,2447.1027,2635931000,48939841235.0,0.211892,-0.23478,0.0
2022-02-22,2428.0962,2428.3885,2404.9259,2418.7484,2441.3574,3155638900,69347750369.0,0.253669,-0.926083,0.0
2022-02-23,2419.6587,2430.9398,2411.9667,2429.4847,2418.7484,2968900600,64515388934.0,0.238658,0.443878,0.0
2022-02-24,2417.1996,2422.6185,2375.2947,2391.7879,2429.4847,4707185000,97426137102.0,0.378392,-1.551638,0.0
2022-02-25,2399.4733,2417.9952,2387.2107,2393.7185,2391.7879,3563301800,72606029671.0,0.28644,0.080718,0.0
2022-02-28,2393.262,2399.2895,2379.5404,2399.0761,2393.7185,3066536900,65695577617.0,0.246507,0.223819,0.0
2022-03-01,2404.8445,2424.28,2402.6827,2421.352,2399.0761,2763798100,69462495964.0,0.222171,0.92852,0.0
2022-03-02,2414.4114,2418.0153,2406.7489,2413.9743,2421.352,2774565200,56242651609.0,0.223036,-0.304693,0.0
2022-03-03,2423.1442,2431.3944,2409.6003,2415.9975,2413.9743,3705587700,66863790194.0,0.297877,0.083812,0.0
2022-03-04,2398.7683,2406.0844,2384.6541,2392.4558,2415.9975,3091675000,67800941533.0,0.248527,-0.974409,0.0
2022-03-07,2386.5955,2386.5955,2329.0358,2336.5261,2392.4558,4265843700,88830290514.0,0.342914,-2.337753,0.0
2022-03-08,2332.9279,2346.9348,2280.6231,2286.7813,2336.5261,4105561100,88323419669.0,0.33003,-2.129007,0.0
2022-03-09,2297.518,2305.7829,2180.5214,2256.5163,2286.7813,4727191800,97616288978.0,0.38,-1.323476,0.0
2022-03-10,2295.4138,2297.6832,2265.4013,2268.4097,2256.5163,3422380000,83598077050.0,0.275111,0.527069,0.0
2022-03-11,2240.5815,2286.7651,2214.7791,2281.7237,2268.4097,3645774600,81836077738.0,0.292975,0.586931,0.0
2022-03-14,2250.2566,2279.3383,2231.9101,2231.9101,2281.7237,3237405400,79324420620.0,0.260159,-2.183157,0.0
2022-03-15,2206.9876,2212.1137,2121.3338,2121.3338,2231.9101,5215842000,106705027039.0,0.419146,-4.954335,0.0
2022-03-16,2150.8592,2214.2145,2103.2655,2207.0837,2121.3338,4811657400,108689747856.0,0.386666,4.042263,0.0
2022-03-17,2243.1945,2263.9075,2222.5408,2234.7734,2207.0837,4322726300,108677039185.0,0.347375,1.254583,0.0
2022-03-18,2229.7338,2269.9136,2222.2461,2261.5134,2234.7734,4130299600,84518471799.0,0.331912,1.196542,0.0
2022-03-21,2263.2672,2263.2672,2226.9619,2249.2762,2261.5134,3048465700,70316061153.0,0.244975,-0.541107,0.0
2022-03-22,2246.3254,2274.5409,2241.6267,2259.0304,2249.2762,3074521000,63919626341.0,0.247069,0.43366,0.0
2022-03-23,2263.087,2266.7072,2244.9743,2259.5207,2259.0304,3004670000,70411808376.0,0.241123,0.021704,0.0
2022-03-24,2248.5674,2266.8701,2241.7938,2253.7118,2259.5207,2773392700,65734831411.0,0.222564,-0.257085,0.0
2022-03-25,2251.8997,2259.2716,2223.8804,2224.1436,2253.7118,2676999900,62089361442.0,0.214828,-1.311978,0.0
2022-03-28,2204.3741,2242.8577,2193.0468,2231.1525,2224.1436,3213623900,66834019807.0,0.257892,0.315128,0.0
2022-03-29,2229.7107,2240.1916,2218.9749,2224.4264,2231.1525,2365905500,55581348741.0,0.189863,-0.301463,0.0
2022-03-30,2235.4788,2270.5532,2232.8073,2270.5532,2224.4264,3400523200,76393786218.0,0.272891,2.073649,0.0
2022-03-31,2260.3475,2270.949,2253.3367,2256.4416,2270.5532,3316818000,67509866427.0,0.266173,-0.621505,0.0
2022-04-01,2243.129,2287.7983,2237.6778,2282.5731,2256.4416,3396884700,75259308676.0,0.272599,1.158084,0.0
2022-04-06,2270.1095,2281.7815,2258.9146,2277.9218,2282.5731,4339490800,80799494558.0,0.348242,-0.203774,0.0
2022-04-07,2267.0921,2284.1457,2249.338,2249.3528,2277.9218,3282274200,60185214217.0,0.263401,-1.254169,0.0
2022-04-08,2251.4671,2272.4126,2238.3239,2269.3114,2249.3528,3623532000,66120327788.0,0.290516,0.887304,0.0
2022-04-11,2258.6738,2258.6738,2207.5315,2213.0903,2269.3114,3591882300,74714647533.0,0.287931,-2.477452,0.0
2022-04-12,2213.9838,2248.0403,2197.5449,2242.3129,2213.0903,3399392600,70111643831.0,0.272501,1.320443,0.0
2022-04-13,2234.0783,2259.1437,2227.4874,2234.0565,2242.3129,3114819000,62928747305.0,0.249689,-0.368209,0.0
2022-04-14,2249.9415,2278.1419,2243.1685,2267.6767,2234.0565,2866772700,65368581614.0,0.229805,1.504895,0.0
2022-04-15,2254.2144,2274.2209,2252.5364,2260.1555,2267.6767,2958959500,58519092006.0,0.237195,-0.33167,0.0
2022-04-18,2242.8633,2244.9584,2226.9528,2234.3211,2260.1555,2910085900,62253363625.0,0.233277,-1.143036,0.0
2022-04-19,2232.43,2238.7955,2206.4502,2219.5725,2234.3211,2842842300,63257133223.0,0.227887,-0.660093,0.0
2022-04-20,2216.7148,2219.5094,2185.0878,2190.8092,2219.5725,2926854100,60404471813.0,0.234621,-1.295894,0.0
2022-04-21,2181.3435,2199.8618,2147.5538,2156.5671,2190.8092,3285548000,64105129329.0,0.263375,-1.562989,0.0
2022-04-22,2140.7971,2181.5727,2136.9171,2169.8934,2156.5671,3084168500,59024176537.0,0.247232,0.61794,0.0
2022-04-25,2125.8017,2142.4628,2072.4612,2072.4612,2169.8934,4428581300,87101766429.0,0.355002,-4.490184,0.0
2022-04-26,2075.2268,2100.6566,2049.0434,2058.0466,2072.4612,4030079900,80852212966.0,0.323058,-0.695531,0.0
2022-04-27,2043.0274,2095.6024,2043.0176,2094.8292,2058.0466,4208586100,85463827421.0,0.337363,1.787258,0.0
2022-04-28,2087.3847,2117.8866,2083.0985,2111.8917,2094.8292,3783453000,77001420429.0,0.303284,0.814506,0.0
2022-04-29,2120.1285,2160.7525,2099.2424,2154.9524,2111.8917,4141487500,83134127843.0,0.331872,2.038963,0.0
2022-05-05,2152.0993,2161.9934,2142.7193,2149.0865,2154.9524,3523176000,71507439498.0,0.282325,-0.272206,0.0
2022-05-06,2110.2512,2115.3365,2084.2594,2088.0828,2149.0865,2747984600,54914660843.0,0.220206,-2.838587,0.0
2022-05-09,2078.0705,2091.6465,2066.7023,2079.599,2088.0828,2189333500,46285228094.0,0.175439,-0.406296,0.0
2022-05-10,2049.4966,2101.1718,2041.734,2091.583,2079.599,3433016100,66196819956.0,0.275099,0.576265,0.0
2022-05-11,2090.6599,2132.966,2090.0478,2109.0893,2091.583,3813222000,77871952394.0,0.305567,0.836988,0.0
2022-05-12,2097.7883,2111.9976,2086.4946,2097.6749,2109.0893,2583563500,52554276010.0,0.207029,-0.5412,0.0
2022-05-13,2110.0649,2124.3265,2106.731,2122.3714,2097.6749,2726297700,52374083114.0,0.218467,1.177327,0.0
2022-05-16,2136.2396,2138.0286,2100.822,2107.1062,2122.3714,2727873900,54678309504.0,0.21859,-0.719252,0.0
2022-05-17,2110.8031,2130.3649,2107.0606,2130.3649,2107.1062,2836239400,55606152698.0,0.227274,1.103822,0.0
2022-05-18,2133.5862,2135.9685,2109.1816,2123.9664,2130.3649,2531908300,57059042669.0,0.202887,-0.300348,0.0
2022-05-19,2096.7544,2123.6287,2094.598,2122.1809,2123.9664,2597853900,58086722427.0,0.208172,-0.084064,0.0
2022-05-20,2132.6606,2162.9884,2131.8476,2162.5801,2122.1809,3466762100,76403794245.0,0.277799,1.903664,0.0
2022-05-23,2168.4705,2168.4705,2138.7311,2149.5307,2162.5801,2848875300,59978039685.0,0.228282,-0.603418,0.0
2022-05-24,2150.4271,2156.5367,2108.6182,2108.6817,2149.5307,3260985000,63833541670.0,0.261304,-1.900368,0.0
2022-05-25,2111.0369,2122.9837,2106.1804,2122.7381,2108.6817,2377273800,48795937347.0,0.190492,0.666597,0.0
2022-05-26,2125.8899,2140.4793,2104.0232,2130.8468,2122.7381,2844144400,60605725557.0,0.227903,0.381992,0.0
2022-05-27,2143.518,2156.9075,2130.405,2140.3749,2130.8468,2918524700,61031891544.0,0.233863,0.447151,0.0
2022-05-30,2148.2881,2152.3113,2135.4868,2145.3073,2140.3749,2767430700,58589673119.0,0.221755,0.230446,0.0
2022-05-31,2145.8505,2170.4908,2137.5765,2168.5923,2145.3073,3251868800,73083530185.0,0.260574,1.085392,0.0
2022-06-01,2166.0938,2167.2273,2146.9963,2158.3204,2168.5923,2624483700,54013740629.0,0.210301,-0.473667,0.0
2022-06-02,2149.1909,2159.0446,2141.8272,2157.9055,2158.3204,2526837300,55769768213.0,0.202477,-0.019223,0.0
2022-06-06,2156.4187,2184.3785,2139.7801,2183.4955,2157.9055,4339136800,86762898392.0,0.347093,1.185872,0.0
2022-06-07,2183.5301,2207.6396,2179.0338,2194.758,2183.4955,3667886300,85956204437.0,0.293399,0.515801,0.0
2022-06-08,2200.4538,2218.1796,2186.2811,2212.5061,2194.758,3529928800,83463850125.0,0.282358,0.808659,0.0
2022-06-09,2208.5654,2220.7502,2190.445,2199.7745,2212.5061,3931963100,77278266443.0,0.314437,-0.575438,0.0
2022-06-10,2176.6096,2224.3488,2173.3886,2220.7533,2199.7745,4360883700,85845353718.0,0.348737,0.95368,0.0
2022-06-13,2191.8332,2206.2194,2177.5979,2193.9474,2220.7533,4742483000,92932463407.0,0.389634,-1.207063,0.0
2022-06-14,2168.9093,2232.256,2155.4415,2230.1203,2193.9474,4986870200,91875995211.0,0.409712,1.648759,0.0
2022-06-15,2232.0101,2303.965,2232.0101,2264.5561,2230.1203,6794505200,135234883007.0,0.558224,1.544123,0.0
2022-06-16,2263.8672,2271.3058,2229.081,2231.1223,2264.5561,4708186800,90668012027.0,0.386816,-1.476395,0.0
2022-06-17,2214.2854,2264.1864,2214.2854,2256.8107,2231.1223,4039392900,93115676928.0,0.331869,1.151367,0.0
2022-06-20,2257.0823,2270.2902,2236.3825,2253.1606,2256.8107,4561041800,92728618368.0,0.374727,-0.161737,0.0
2022-06-21,2248.7979,2260.2624,2230.6137,2247.9098,2253.1606,5588918300,90988264209.0,0.459175,-0.233042,0.0
2022-06-22,2250.9823,2252.2791,2221.7573,2222.1451,2247.9098,5659816100,84084549921.0,0.465,-1.146163,0.0
2022-06-23,2222.0007,2264.0036,2222.0007,2264.0036,2222.1451,6285940400,92505278987.0,0.516441,1.883698,0.0
2022-06-24,2269.13,2293.8496,2263.1311,2284.9071,2264.0036,6300014300,108034464024.0,0.517597,0.923298,0.0
2022-06-27,2296.3691,2336.5174,2296.3691,2320.54,2284.9071,6141922500,114054583959.0,0.504609,1.55949,0.0
2022-06-28,2315.7164,2338.9878,2293.9732,2334.6037,2320.54,5479232600,100324931233.0,0.450147,0.606053,0.0
2022-06-29,2326.761,2343.5784,2303.4716,2305.8958,2334.6037,5072538500,101279709916.0,0.416735,-1.229669,0.0
2022-06-30,2304.8954,2358.498,2304.8954,2341.1129,2305.8958,4387491900,100136520415.0,0.360454,1.527263,0.0
2022-07-01,2343.1272,2350.2119,2326.1712,2337.3744,2341.1129,4568476300,87637031321.0,0.375321,-0.159689,0.0
2022-07-04,2329.62,2345.4081,2314.1495,2343.6732,2337.3744,4090379800,97466331431.0,0.336044,0.269482,0.0
2022-07-05,2347.4662,2361.4633,2314.4667,2340.2801,2343.6732,4599256700,99185306872.0,0.37785,-0.144777,0.0
2022-07-06,2329.2975,2331.6536,2287.036,2301.5223,2340.2801,4420669300,94508528370.0,0.363178,-1.656118,0.0
2022-07-07,2298.9623,2308.4032,2279.4585,2299.6694,2301.5223,3600641100,79829716764.0,0.295809,-0.080508,0.0
2022-07-08,2315.9825,2329.2534,2305.3277,2305.4113,2299.6694,3445529700,77736661889.0,0.283065,0.249684,0.0
2022-07-11,2290.5333,2290.5333,2253.8106,2263.3363,2305.4113,4421239100,82810321481.0,0.363224,-1.825054,0.0
2022-07-12,2261.7327,2271.4267,2240.6883,2244.4827,2263.3363,3827040000,74996181537.0,0.314394,-0.833,0.0
2022-07-13,2243.1509,2250.401,2229.5694,2238.9243,2244.4827,4158447500,74213608922.0,0.341619,-0.247647,0.0
2022-07-14,2234.2821,2244.2515,2220.9926,2229.8173,2238.9243,4785324900,84992875731.0,0.393118,-0.406758,0.0
2022-07-15,2214.5188,2234.5829,2179.329,2179.329,2229.8173,4668847800,87698249403.0,0.383549,-2.264235,0.0
2022-07-18,2186.0535,2220.7545,2173.028,2220.7545,2179.329,3704412800,73808619626.0,0.30432,1.900837,0.0
2022-07-19,2218.1362,2219.192,2193.0444,2214.363,2220.7545,3183718300,60686230006.0,0.261544,-0.287808,0.0
2022-07-20,2224.8904,2229.8175,2215.5392,2221.9901,2214.363,2543596000,54309122279.0,0.208958,0.344438,0.0
2022-07-21,2214.3001,2215.5253,2193.2937,2193.2937,2221.9901,3197566600,59544814678.0,0.262683,-1.291473,0.0
2022-07-22,2197.711,2215.3254,2180.1394,2196.6885,2193.2937,2768592400,58284600844.0,0.227442,0.154781,0.0
2022-07-25,2194.6217,2194.9278,2177.2475,2182.5165,2196.6885,2159877200,46782168201.0,0.0,-0.645153,0.0
2022-07-26,2190.0168,2206.1047,2186.248,2197.0847,2182.5165,2543163500,54799248822.0,0.208923,0.667496,0.0
2022-07-27,2191.022,2191.2309,2176.6718,2180.2585,2197.0847,2285126500,54040051160.0,0.187698,-0.765842,0.0
2022-07-28,2188.4666,2206.1719,2182.07,2185.8611,2180.2585,2846646000,64358462646.0,0.233767,0.25697,0.0
2022-07-29,2186.8944,2199.9323,2149.6601,2154.7424,2185.8611,3356866800,67290565443.0,0.275666,-1.423636,0.0
2022-08-01,2148.9278,2156.4719,2130.4382,2150.3965,2154.7424,2800376500,59876353755.0,0.0,-0.20169,0.0
2022-08-02,2131.2383,2131.2383,2083.3717,2101.2579,2150.3965,3854856800,72447651730.0,0.316561,-2.285095,0.0
2022-08-03,2103.9086,2120.2833,2090.0471,2093.2717,2101.2579,3084380300,69889917972.0,0.25329,-0.380068,0.0
2022-08-04,2105.724,2115.0144,2097.7043,2113.6945,2093.2717,2697448900,61032417157.0,0.221515,0.97564,0.0
2022-08-05,2117.4807,2146.0073,2111.4102,2143.8135,2113.6945,2824229400,62341987756.0,0.231922,1.424946,0.0
2022-08-08,2136.3869,2144.5967,2130.3022,2138.571,2143.8135,2384618200,54567025150.0,0.195822,-0.244541,0.0
2022-08-09,2136.913,2141.2112,2128.5793,2139.0409,2138.571,2190369500,51085166304.0,0.17987,0.021973,0.0
2022-08-10,2136.413,2146.1497,2107.585,2116.5592,2139.0409,2293691000,53349296020.0,0.188354,-1.051018,0.0
2022-08-11,2125.5163,2163.9467,2120.6295,2163.4689,2116.5592,2947238500,66652794990.0,0.242023,2.216319,0.0
2022-08-12,2156.7609,2171.7732,2151.8973,2165.0644,2163.4689,2666247700,54831015036.0,0.218948,0.073747,0.0
2022-08-15,2157.6489,2174.394,2150.4471,2153.3433,2165.0644,2645829000,55591479150.0,0.217271,-0.541374,0.0
2022-08-16,2154.7601,2157.3815,2134.5607,2138.288,2153.3433,2347749400,55102694411.0,0.192794,-0.699159,0.0
2022-08-17,2139.5067,2159.0395,2125.4374,2155.457,2138.288,2803054800,54766826776.0,0.230183,0.802932,0.0
2022-08-18,2149.5557,2153.7257,2130.6479,2134.0996,2155.457,2258313200,51799985787.0,0.185382,-0.990853,0.0
2022-08-19,2131.0238,2145.7981,2128.8542,2129.0477,2134.0996,2818665800,65239909719.0,0.231381,-0.236723,0.0
2022-08-22,2121.9636,2148.4345,2120.1906,2142.8539,2129.0477,2912813600,69087912887.0,0.236355,0.648468,0.0
2022-08-23,2140.1732,2144.3166,2123.9184,2133.2194,2142.8539,2490853800,62558926317.0,0.202116,-0.449611,0.0
2022-08-24,2134.3143,2146.0253,2101.4289,2102.5457,2133.2194,3092530600,64735398628.0,0.250938,-1.437906,0.0
2022-08-25,2108.1382,2135.1788,2097.4606,2131.3378,2102.5457,3196400900,66906946066.0,0.259366,1.369392,0.0
2022-08-26,2132.7836,2139.1293,2121.8159,2127.319,2131.3378,2603134700,59152883354.0,0.211226,-0.188558,0.0
2022-08-29,2104.9532,2119.0165,2102.0692,2116.2507,2127.319,2489050700,49337708448.0,0.201951,-0.520293,0.0
2022-08-30,2116.17,2124.0266,2099.477,2114.6687,2116.2507,2593052200,49973839747.0,0.21039,-0.074755,0.0
2022-08-31,2104.8545,2146.3595,2104.4216,2129.1177,2114.6687,3988639500,84495695146.0,0.323622,0.683275,0.0
2022-09-01,2121.3948,2134.1945,2111.8432,2113.4601,2129.1177,2542247900,53892302705.0,0.206266,-0.735403,0.0
2022-09-02,2115.8341,2119.1389,2087.3354,2097.1061,2113.4601,2278133500,46293973683.0,0.184837,-0.773802,0.0
2022-09-05,2087.3312,2093.8123,2072.5727,2093.6776,2097.1061,2493869000,53553637428.0,0.202341,-0.163487,0.0
2022-09-06,2100.6928,2119.0249,2099.4324,2117.1285,2093.6776,2912444800,59350157193.0,0.236302,1.120082,0.0
2022-09-07,2107.0083,2117.6839,2104.6987,2111.5421,2117.1285,2345475400,52204053022.0,0.190301,-0.263867,0.0
2022-09-08,2112.2777,2120.5134,2104.2407,2105.284,2111.5421,2420902200,45568624387.0,0.196421,-0.296376,0.0
2022-09-09,2111.1358,2146.3416,2106.3272,2143.0108,2105.284,3248564000,66848160232.0,0.263573,1.792005,0.0
2022-09-13,2147.5846,2158.663,2139.05,2145.3495,2143.0108,2992899200,62467591904.0,0.24283,0.109132,0.0
2022-09-14,2113.9225,2135.8493,2110.6582,2124.6881,2145.3495,2484849900,46151277066.0,0.201609,-0.963079,0.0
2022-09-15,2129.6471,2139.2083,2102.1332,2115.2799,2124.6881,3369886100,65224694912.0,0.273417,-0.442804,0.0
2022-09-16,2107.311,2111.1232,2055.8254,2055.8254,2115.2799,3844177400,65500196089.0,0.311899,-2.810715,0.0
2022-09-19,2054.4351,2062.7933,2039.9254,2048.0202,2055.8254,2726037900,46974619309.0,0.221178,-0.379663,0.0
2022-09-20,2055.6338,2058.2425,2033.6443,2039.9536,2048.0202,2375139400,43436818580.0,0.192708,-0.393873,0.0
2022-09-21,2034.1512,2038.3685,2012.7565,2027.6014,2039.9536,2396014700,45605600042.0,0.194401,-0.605514,0.0
2022-09-22,2012.4945,2027.2199,2009.0354,2015.9494,2027.6014,2422923600,43456028548.0,0.196585,-0.574669,0.0
2022-09-23,2013.7656,2033.1276,2003.2181,2012.3988,2015.9494,3027793400,46355758355.0,0.245661,-0.176125,0.0
2022-09-26,1999.7732,2018.7949,1984.9301,1986.8719,2012.3988,3438453300,55792674826.0,0.278979,-1.268481,0.0
2022-09-27,1988.0693,2014.1534,1983.4881,2012.9976,1986.8719,2614497000,50215186025.0,0.212103,1.314916,0.0
2022-09-28,2007.8521,2007.8521,1981.77,1982.7123,2012.9976,2473208600,47725104166.0,0.200641,-1.504488,0.0
2022-09-29,1998.489,2008.0818,1968.7822,1978.3704,1982.7123,2596901700,52847177039.0,0.210679,-0.218988,0.0
2022-09-30,1983.1575,1995.3806,1975.5526,1979.9356,1978.3704,2324446400,43646943525.0,0.188576,0.079116,0.0
2022-10-10,1978.3875,1979.4249,1939.4828,1942.4365,1979.9356,3371835800,59795586075.0,0.273547,-1.893956,0.0
2022-10-11,1948.6023,1949.3055,1929.0291,1937.7286,1942.4365,2421649600,42992647471.0,0.196461,-0.242371,0.0
2022-10-12,1937.1864,1964.0591,1906.9814,1963.2011,1937.7286,2863560600,59094755213.0,0.232312,1.314555,0.0
2022-10-13,1953.4092,1967.9058,1949.7239,1955.3743,1963.2011,2862722300,61241425856.0,0.232244,-0.398675,0.0
2022-10-14,1968.7468,2004.5258,1966.4993,1993.3424,1955.3743,3344961900,73266105639.0,0.271367,1.941731,0.0
2022-10-17,1986.339,2005.0761,1983.6159,2003.0825,1993.3424,2682674200,57829756650.0,0.217637,0.488632,0.0
2022-10-18,2009.1394,2012.3017,1985.9702,1989.992,2003.0825,2097505000,46231590303.0,0.170164,-0.653518,0.0
2022-10-19,1985.0955,1994.0557,1957.3855,1958.1485,1989.992,2159068300,52542101694.0,0.175159,-1.600182,0.0
2022-10-20,1944.8243,1978.5414,1944.3695,1953.9007,1958.1485,2383318200,56851849474.0,0.193352,-0.216929,0.0
2022-10-21,1959.6264,1964.8051,1938.4784,1946.4094,1953.9007,2725154900,52814977871.0,0.0,-0.383402,0.0
2022-10-24,1943.6069,1967.0116,1892.4001,1899.3161,1946.4094,3980191500,89357086119.0,0.322901,-2.419496,0.0
2022-10-25,1899.544,1922.4526,1884.3655,1899.8389,1899.3161,2843940900,63865287492.0,0.230721,0.027526,0.0
2022-10-26,1899.8148,1937.9345,1899.8148,1914.8275,1899.8389,3658010900,69180872442.0,0.296764,0.788941,0.0
2022-10-27,1922.6049,1941.7998,1916.3341,1918.848,1914.8275,3551725200,75410992380.0,0.288141,0.209967,0.0
2022-10-28,1905.2796,1916.0145,1872.0358,1876.7098,1918.848,3245822300,70729706619.0,0.263318,-2.196016,0.0
2022-10-31,1854.1717,1883.7213,1847.5503,1862.1556,1876.7098,4152062500,75891431117.0,0.336753,-0.775517,0.0
2022-11-01,1866.7269,1925.8569,1863.4009,1925.8569,1862.1556,5009886700,96914775551.0,0.406327,3.420837,0.0
2022-11-02,1916.7827,1954.5643,1910.2904,1946.1034,1925.8569,4229089000,87715382806.0,0.343,1.051298,0.0
2022-11-03,1928.8795,1937.406,1914.3122,1924.4036,1946.1034,2865275600,61043266278.0,0.232388,-1.115038,0.0
2022-11-04,1920.6739,1986.8679,1920.6739,1979.139,1924.4036,4062206800,87029322475.0,0.329465,2.844279,0.0
2022-11-07,1970.6395,1997.1553,1969.9367,1987.5677,1979.139,4044196100,71757131755.0,0.328004,0.425877,0.0
2022-11-08,1986.4498,1988.8425,1967.5399,1978.7889,1987.5677,2729935200,51556848177.0,0.221411,-0.441686,0.0
2022-11-09,1978.839,1986.2593,1963.7905,1965.4096,1978.7889,2512532500,45243206192.0,0.203779,-0.676136,0.0
