date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-04,197.442,197.829,195.944,196.004,197.595,18168298,2580110672.0,0.0,-0.8052,0.0
2019-06-05,196.243,196.813,195.631,195.873,196.004,18904809,2742020272.0,0.0,-0.0668,0.0
2019-06-06,195.927,195.991,194.753,194.799,195.873,15875865,2126268528.0,0.0,-0.5483,0.0
2019-06-10,194.986,197.022,194.986,196.27,194.799,15776012,2167888032.0,0.0,0.7551,0.0
2019-06-11,196.55,199.838,196.268,199.758,196.27,29029180,4050153328.0,0.0,1.7771,0.0
2019-06-12,199.94,200.034,199.132,199.174,199.758,24329248,3656593424.0,0.0,-0.2924,0.0
2019-06-13,199.054,199.142,198.134,198.74,199.174,29747919,4190627488.0,0.0,-0.2179,0.0
2019-06-14,198.849,199.341,197.332,197.426,198.74,21888511,3392034880.0,0.0,-0.6612,0.0
2019-06-17,197.529,198.145,197.376,197.419,197.426,15798491,2172965056.0,0.0,-0.0035,0.0
2019-06-18,197.453,197.632,197.085,197.154,197.419,16876273,2406692352.0,0.0,-0.1342,0.0
2019-06-19,198.983,200.817,198.828,198.857,197.154,22084277,3142428080.0,0.0,0.8638,0.0
2019-06-20,198.879,202.447,198.868,202.234,198.857,33936320,4676563200.0,0.0,1.6982,0.0
2019-06-21,202.5,204.049,202.371,203.547,202.234,21624065,3083503456.0,0.0,0.6492,0.0
2019-06-24,203.896,204.171,202.904,203.132,203.547,19037856,2511134176.0,0.0,-0.2039,0.0
2019-06-25,202.988,203.129,200.606,202.202,203.132,23466603,3087708896.0,0.0,-0.4578,0.0
2019-06-26,202.034,202.547,201.694,202.033,202.202,12524012,1647573648.0,0.0,-0.0836,0.0
2019-06-27,202.077,204.346,202.07,203.857,202.033,22874745,3505967264.0,0.0,0.9028,0.0
2019-06-28,203.885,203.996,202.795,203.163,203.857,15014964,1923398288.0,0.0,-0.3404,0.0
2019-07-01,204.706,206.316,204.706,205.608,203.163,25191743,3447970080.0,0.0,1.2035,0.0
2019-07-02,205.656,206.884,205.548,206.719,205.608,20100434,2588927536.0,0.0,0.5403,0.0
2019-07-03,206.743,206.747,205.601,205.954,206.719,13441798,1639775328.0,0.0,-0.3701,0.0
2019-07-04,206.011,206.85,205.281,205.409,205.954,20600636,2436342576.0,0.0,-0.2646,0.0
2019-07-05,205.388,205.716,204.711,205.433,205.409,19612365,2365813280.0,0.0,0.0117,0.0
2019-07-08,205.515,205.54,202.433,202.839,205.433,16581621,2038315760.0,0.0,-1.2627,0.0
2019-07-09,202.863,203.565,202.613,202.988,202.839,15295159,1936113296.0,0.0,0.0735,0.0
2019-07-10,203.093,203.522,202.674,202.736,202.988,12389828,1454027696.0,0.0,-0.1242,0.0
2019-07-11,202.824,204.022,202.634,202.723,202.736,12435393,1460069952.0,0.0,-0.0064,0.0
2019-07-12,202.768,204.561,202.768,204.428,202.723,14031725,1682373024.0,0.0,0.841,0.0
2019-07-15,204.44,205.17,203.132,204.652,204.428,12447839,1489067280.0,0.0,0.1096,0.0
2019-07-16,204.803,205.128,204.155,204.19,204.652,12055034,1539158192.0,0.0,-0.2257,0.0
2019-07-17,204.237,205.102,204.113,204.763,204.19,19412838,2237005888.0,0.0,0.2806,0.0
2019-07-18,204.812,204.812,203.777,203.808,204.763,13746952,1556685648.0,0.0,-0.4664,0.0
2019-07-19,203.881,205.137,203.881,204.731,203.808,18302871,2245222176.0,0.0,0.4529,0.0
2019-07-22,204.922,204.962,203.585,203.772,204.731,13766760,1668318496.0,0.0,-0.4684,0.0
2019-07-23,203.856,204.207,203.209,203.595,203.772,12007242,1444232656.0,0.0,-0.0869,0.0
2019-07-24,203.693,204.921,203.664,204.313,203.595,16921983,2120431168.0,0.0,0.3527,0.0
2019-07-25,204.29,205.888,204.29,205.881,204.313,19315771,2395540080.0,0.0,0.7674,0.0
2019-07-26,205.885,207.138,205.473,207.089,205.881,15628968,1894959584.0,0.0,0.5868,0.0
2019-07-29,206.633,207.649,206.319,207.078,207.089,16581523,1969461088.0,0.0,-0.0053,0.0
2019-07-30,207.181,209.047,207.138,208.155,207.078,17695755,2125255888.0,0.0,0.5201,0.0
2019-07-31,208.231,208.307,207.309,207.95,208.155,10976620,1334377872.0,0.0,-0.0985,0.0
2019-08-01,207.917,208.08,207.149,207.378,207.95,15476243,1787636416.0,0.0,-0.2751,0.0
2019-08-02,206.292,206.333,205.216,206.11,207.378,17812371,2044135552.0,0.0,-0.6114,0.0
2019-08-05,206.06,206.06,204.219,204.33,206.11,16982108,1954937520.0,0.0,-0.8636,0.0
2019-08-06,203.773,204.109,201.921,203.902,204.33,17082546,1968382032.0,0.0,-0.2095,0.0
2019-08-07,204.351,205.108,204.301,204.976,203.902,18525944,2210853936.0,0.0,0.5267,0.0
2019-08-08,205.694,206.931,205.466,206.468,204.976,29328008,3573881824.0,0.0,0.7279,0.0
2019-08-09,206.959,208.288,206.207,206.79,206.468,21521442,2568597424.0,0.0,0.156,0.0
2019-08-12,206.929,209.366,206.914,209.347,206.79,24045646,2976651968.0,0.0,1.2365,0.0
2019-08-13,209.09,209.256,208.269,208.603,209.347,12359472,1488947248.0,0.0,-0.3554,0.0
2019-08-14,210.103,210.575,208.811,209.1,208.603,21493981,2552507120.0,0.0,0.2383,0.0
2019-08-15,208.009,209.445,207.51,209.205,209.1,18884152,2227483120.0,0.0,0.0502,0.0
2019-08-16,209.955,210.945,209.293,210.077,209.205,20946040,2501011264.0,0.0,0.4168,0.0
2019-08-19,210.814,212.362,209.444,212.362,210.077,30925080,3915088560.0,0.0,1.0877,0.0
2019-08-20,212.518,213.364,212.029,212.374,212.362,33690464,4591364352.0,0.0,0.0056,0.0
2019-08-21,212.218,212.219,210.17,210.304,212.374,30094044,4174132320.0,0.0,-0.9747,0.0
2019-08-22,210.439,210.458,209.277,209.756,210.304,25243931,3490026672.0,0.0,-0.2606,0.0
2019-08-23,210.003,211.642,209.816,211.512,209.756,34027850,4463305984.0,0.0,0.8372,0.0
2019-08-26,210.52,210.562,209.35,209.536,211.512,33815268,4628676864.0,0.0,-0.9342,0.0
2019-08-27,210.048,211.86,210.048,210.907,209.536,34427621,4729328896.0,0.0,0.6543,0.0
2019-08-28,210.969,211.076,210.144,210.877,210.907,23263980,3527109248.0,0.0,-0.0142,0.0
2019-08-29,210.873,210.912,210.275,210.351,210.877,18413963,2683248192.0,0.0,-0.2494,0.0
2019-08-30,211.048,211.553,210.043,210.226,210.351,18350084,2450034000.0,0.0,-0.0594,0.0
2019-09-02,210.289,212.182,210.035,212.032,210.226,23831883,3181356336.0,0.0,0.8591,0.0
2019-09-03,212.235,212.46,211.843,212.355,212.032,22293428,3249447568.0,0.0,0.1523,0.0
2019-09-04,212.399,213.205,212.346,212.887,212.355,21495444,3008009488.0,0.0,0.2505,0.0
2019-09-05,213.541,216.544,213.541,215.411,212.887,37632606,5133723392.0,0.0,1.1856,0.0
2019-09-06,215.904,216.777,215.84,216.749,215.411,23022303,3234296976.0,0.0,0.6211,0.0
2019-09-09,218.251,218.615,217.092,218.022,216.749,25488172,3560621760.0,0.0,0.5873,0.0
2019-09-10,218.042,218.061,216.765,217.461,218.022,23328930,3049699872.0,0.0,-0.2573,0.0
2019-09-11,217.743,218.508,216.507,216.651,217.461,23024397,3049785680.0,0.0,-0.3725,0.0
2019-09-12,216.998,217.618,216.288,217.123,216.651,23286449,3059522496.0,0.0,0.2179,0.0
2019-09-16,217.417,217.646,216.284,216.39,217.123,18491072,2400035296.0,0.0,-0.3376,0.0
2019-09-17,216.439,216.459,213.322,213.596,216.39,20928233,2578488512.0,0.0,-1.2912,0.0
2019-09-18,213.627,214.42,213.613,214.059,213.596,12694806,1585648160.0,0.0,0.2168,0.0
2019-09-19,214.129,215.031,214.129,215.031,214.059,12616673,1636221984.0,0.0,0.4541,0.0
2019-09-20,215.334,216.163,215.334,215.651,215.031,15343015,1983288096.0,0.0,0.2883,0.0
2019-09-23,215.532,215.647,214.211,214.676,215.651,15052647,1977578336.0,0.0,-0.4521,0.0
2019-09-24,214.956,215.797,214.7,215.001,214.676,16763890,2240279152.0,0.0,0.1514,0.0
2019-09-25,214.803,214.803,213.581,213.719,215.001,14606506,2088565888.0,0.0,-0.5963,0.0
2019-09-26,213.729,213.97,211.729,211.963,213.719,13677967,1764369536.0,0.0,-0.8216,0.0
2019-09-27,211.98,213.047,211.98,212.844,211.963,15421653,1956590128.0,0.0,0.4156,0.0
2019-09-30,212.851,213.276,211.901,212.176,212.844,6620841,856312864.0,0.0,-0.3138,0.0
2019-10-08,212.354,212.953,211.882,211.977,212.176,8541399,1084384336.0,0.0,-0.0938,0.0
2019-10-09,212.199,212.363,211.521,212.267,211.977,11493772,1384285488.0,0.0,0.1368,0.0
2019-10-10,212.316,214.276,212.31,214.05,212.267,15006876,1825431568.0,0.0,0.84,0.0
2019-10-11,214.316,215.449,214.134,215.246,214.05,15009640,1876629808.0,0.0,0.5587,0.0
2019-10-14,216.917,218.397,216.774,218.008,215.246,26225609,3372146256.0,0.0,1.2832,0.0
2019-10-15,217.879,217.879,216.451,216.475,218.008,20485044,2578669808.0,0.0,-0.7032,0.0
2019-10-16,216.528,216.667,215.739,215.773,216.475,8658875,1045440016.0,0.0,-0.3243,0.0
2019-10-17,215.766,216.198,215.546,215.697,215.773,8797975,1062553968.0,0.0,-0.0352,0.0
2019-10-18,215.774,215.973,214.906,215.027,215.697,9793045,1177740016.0,0.0,-0.3106,0.0
2019-10-21,215.084,215.091,213.679,214.075,215.027,8493968,1025816400.0,0.0,-0.4427,0.0
2019-10-22,214.134,214.848,214.073,214.826,214.075,7832018,947853744.0,0.0,0.3508,0.0
2019-10-23,214.778,215.006,213.93,214.056,214.826,9198528,1137024176.0,0.0,-0.3584,0.0
2019-10-24,214.041,214.395,213.744,214.043,214.056,7890427,945339184.0,0.0,-0.0061,0.0
2019-10-25,214.07,215.089,213.892,215.044,214.043,8180357,1077022608.0,0.0,0.4677,0.0
2019-10-28,216.011,216.638,215.28,216.592,215.044,20876729,2655665008.0,0.0,0.7198,0.0
2019-10-29,216.776,216.776,215.976,216.062,216.592,21247110,2763954384.0,0.0,-0.2447,0.0
2019-10-30,215.841,215.841,214.367,214.554,216.062,16209036,2203986880.0,0.0,-0.6979,0.0
2019-10-31,214.694,215.031,213.559,213.863,214.554,14212858,1919024176.0,0.0,-0.3221,0.0
2019-11-01,213.794,215.188,213.554,214.767,213.863,14338522,1893256624.0,0.0,0.422701,0.0
2019-11-04,214.792,216.135,214.76,215.808,214.767,21060089,2825616656.0,0.0,0.484711,0.0
2019-11-05,215.876,216.836,215.802,216.585,215.808,16253744,2205015872.0,0.0,0.360042,0.0
2019-11-06,216.695,216.987,216.404,216.556,216.585,15511553,2111765568.0,0.560865,-0.01339,0.0
2019-11-07,216.669,218.002,216.669,218.002,216.556,25832639,3550957648.0,0.934054,0.667726,0.0
2019-11-08,218.089,218.671,217.48,217.624,218.002,16679970,2207104752.0,0.603113,-0.173393,0.0
2019-11-11,217.613,217.613,215.782,215.854,217.624,11026441,1432175936.0,0.398693,-0.813329,0.0
2019-11-12,215.946,216.007,214.763,215.467,215.854,11156053,1432803344.0,0.40338,-0.179288,0.0
2019-11-13,215.489,215.59,214.861,215.1,215.467,7840334,1036486480.0,0.28349,-0.170328,0.0
2019-11-14,215.149,216.042,214.971,215.749,215.1,12323310,1629820464.0,0.445585,0.30172,0.0
2019-11-15,215.788,215.99,214.79,214.862,215.749,10092549,1296472096.0,0.364926,-0.411126,0.0
2019-11-18,214.836,215.393,214.676,215.393,214.862,10944806,1464724496.0,0.395741,0.247135,0.0
2019-11-19,215.393,216.62,215.226,216.529,215.393,12031670,1495108320.0,0.43504,0.527408,0.0
2019-11-20,216.555,216.709,216.256,216.438,216.529,14657065,1845617968.0,0.529969,-0.042027,0.0
2019-11-21,216.225,216.225,215.501,215.661,216.438,11003984,1380493680.0,0.397881,-0.358994,0.0
2019-11-22,215.749,216.349,214.623,214.783,215.661,12161449,1539980640.0,0.439733,-0.40712,0.0
2019-11-25,214.761,215.023,214.406,214.752,214.783,8286747,997005440.0,0.299632,-0.014433,0.0
2019-11-26,214.827,215.08,214.672,214.898,214.752,10864327,1287839360.0,0.392831,0.067985,0.0
2019-11-27,215.007,215.237,214.661,214.878,214.898,9663458,1173076512.0,0.349411,-0.009307,0.0
2019-11-28,214.904,215.053,214.525,214.642,214.878,8405896,1070882000.0,0.30394,-0.10983,0.0
2019-11-29,214.727,214.761,213.985,214.367,214.642,6372074,763775216.0,0.230401,-0.12812,0.0
2019-12-02,214.415,214.688,214.141,214.265,214.367,8525388,1081654400.0,0.30826,-0.047582,0.0
2019-12-03,214.285,214.566,213.758,214.45,214.265,8315439,1018734560.0,0.300669,0.086342,0.0
2019-12-04,214.368,214.829,214.23,214.604,214.45,12576413,1522500160.0,0.454737,0.071812,0.0
2019-12-05,214.705,216.072,214.705,215.971,214.604,15870782,1956774496.0,0.573854,0.636987,0.0
2019-12-06,216.056,216.895,216.0,216.894,215.971,12298072,1571690288.0,0.444673,0.427372,0.0
2019-12-09,217.199,217.717,217.199,217.377,216.894,14926016,1843907744.0,0.539694,0.222689,0.0
2019-12-10,217.339,218.362,217.094,218.341,217.377,19075307,2475202928.0,0.689723,0.443469,0.0
2019-12-11,218.377,218.962,218.289,218.825,218.341,13395738,1750291456.0,0.484362,0.221672,0.0
2019-12-12,218.939,219.56,218.74,218.819,218.825,16266083,2186353392.0,0.588148,-0.002742,0.0
2019-12-13,219.32,220.608,219.32,220.505,218.819,14402120,1945129584.0,0.520751,0.7705,0.0
2019-12-16,220.932,223.41,220.707,223.379,220.505,22713803,3052543008.0,0.821284,1.303372,0.0
2019-12-17,223.436,225.61,223.166,225.002,223.379,23302015,3121114208.0,0.842552,0.726568,0.0
2019-12-18,225.032,226.114,224.912,225.66,225.002,17832807,2471565296.0,0.644797,0.292442,0.0
2019-12-19,225.745,225.94,224.904,225.176,225.66,14363950,1922916896.0,0.519371,-0.214482,0.0
2019-12-20,225.36,225.984,224.519,224.591,225.176,14113738,1874741104.0,0.510323,-0.259797,0.0
2019-12-23,224.786,225.019,223.36,223.397,224.591,11117635,1519111952.0,0.401991,-0.531633,0.0
2019-12-24,223.608,225.206,223.608,225.108,223.397,17120149,2281095792.0,0.619029,0.765901,0.0
2019-12-25,225.046,226.318,224.839,225.6,225.108,15648416,2078614720.0,0.565814,0.218562,0.0
2019-12-26,225.665,226.682,225.663,226.656,225.6,16238365,2139815840.0,0.587145,0.468085,0.0
2019-12-27,226.761,228.009,225.889,226.096,226.656,15596368,1980576192.0,0.563932,-0.24707,0.0
2019-12-30,226.038,227.38,224.773,227.308,226.096,13912640,1743645120.0,0.503052,0.536055,0.0
2019-12-31,227.324,228.484,227.275,228.432,227.308,15028647,1956231728.0,0.543405,0.494483,0.0
2020-01-02,228.856,231.889,228.856,231.308,228.432,24650339,3219038192.0,0.891305,1.259018,0.0
2020-01-03,231.465,232.145,231.21,232.001,231.308,19300848,2488603616.0,0.697878,0.299601,0.0
2020-01-06,231.972,234.803,231.452,233.404,232.001,26063970,3479012272.0,0.942419,0.604739,0.0
2020-01-07,233.367,234.8,233.227,234.631,233.404,19919733,2582593152.0,0.0,0.525698,0.0
2020-01-08,234.505,234.505,232.833,233.053,234.631,17057923,2179226816.0,0.616779,-0.672545,0.0
2020-01-09,233.453,235.079,233.453,235.002,233.053,23021741,2962560768.0,0.832418,0.83629,0.0
2020-01-10,235.461,235.613,233.797,234.251,235.002,17536289,2191903648.0,0.634076,-0.319572,0.0
2020-01-13,234.382,235.444,233.33,235.444,234.251,17985606,2417455744.0,0.650322,0.509283,0.0
2020-01-14,235.33,236.872,235.33,235.913,235.444,20126741,2641097296.0,0.727741,0.199198,0.0
2020-01-15,235.877,236.125,234.132,234.649,235.913,17291033,2224910544.0,0.625208,-0.535791,0.0
2020-01-16,234.645,235.217,233.859,234.02,234.649,14997119,2035961088.0,0.542265,-0.26806,0.0
2020-01-17,234.181,234.862,233.765,234.332,234.02,14905128,1943513824.0,0.538938,0.133322,0.0
2020-01-20,234.832,237.52,234.211,237.52,234.332,16634751,2249684400.0,0.601478,1.360463,0.0
2020-01-21,237.855,237.855,236.923,236.991,237.52,22460121,2949995504.0,0.812111,-0.222718,0.0
2020-01-22,237.086,239.235,234.758,238.616,236.991,23962436,3390045808.0,0.866432,0.68568,0.0
2020-01-23,238.278,239.345,234.123,234.906,238.616,22252662,3076297424.0,0.80461,-1.554799,0.0
2020-02-03,225.412,225.412,218.184,223.759,234.906,45475621,5657634816.0,1.644304,-4.745302,0.0
2020-02-04,224.456,230.346,224.456,229.894,223.759,46706538,6366342144.0,1.688811,2.741789,0.0
2020-02-05,230.797,235.621,230.797,233.952,229.894,50332092,7405264896.0,1.819904,1.765161,0.0
2020-02-06,233.855,238.627,233.855,237.432,233.952,58830341,8989563392.0,2.127183,1.487485,0.0
2020-02-07,238.28,239.444,236.212,236.96,237.432,50752322,8108621312.0,1.835098,-0.198794,0.0
2020-02-10,237.603,239.679,237.072,239.504,236.96,51026046,7736403200.0,1.844996,1.073599,0.0
2020-02-11,239.885,240.552,239.142,239.275,239.504,42108701,6306272512.0,1.522563,-0.095614,0.0
2020-02-12,239.381,243.267,239.164,243.042,239.275,46414408,7083584256.0,1.678248,1.574339,0.0
2020-02-13,243.255,244.445,242.772,242.842,243.042,47746466,7376341248.0,1.726413,-0.08229,0.0
2020-02-14,243.147,244.87,242.957,243.105,242.842,44203050,6847836416.0,1.59829,0.108301,0.0
2020-02-17,243.971,248.367,243.971,248.367,243.105,50013117,7557670400.0,1.80837,2.164497,0.0
2020-02-18,248.528,249.86,248.055,249.509,248.367,49005824,7419276544.0,1.771949,0.459803,0.0
2020-02-19,250.438,251.679,249.682,249.785,249.509,50102776,8072680704.0,1.811612,0.110617,0.0
2020-02-20,250.237,253.178,249.826,252.642,249.785,47607106,7265959680.0,1.721374,1.143784,0.0
2020-02-21,252.591,256.261,252.591,255.122,252.642,46722853,6935239168.0,1.689401,0.981626,0.0
2020-02-24,255.22,257.875,254.555,257.134,255.122,40073557,6065002240.0,1.448976,0.788642,0.0
2020-02-25,255.378,257.661,253.358,257.395,257.134,46210925,7104218880.0,1.670891,0.101503,0.0
2020-02-26,257.027,257.027,252.668,252.814,257.395,30196681,4437137408.0,1.091849,-1.779755,0.0
2020-02-27,253.583,255.019,252.375,252.54,252.814,36455115,5483733760.0,1.318141,-0.10838,0.0
2020-02-28,250.499,250.499,245.716,246.836,252.54,42089340,6327786240.0,1.521863,-2.258652,0.0
2020-03-02,248.408,250.432,246.81,249.219,246.836,65971785,9908646656.0,2.385402,0.965418,0.0
2020-03-03,251.027,254.654,250.552,250.814,249.219,64609111,9864573696.0,2.336131,0.639999,0.0
2020-03-04,250.844,252.307,249.486,250.916,250.814,44701172,6702255616.0,1.616301,0.040668,0.0
2020-03-05,252.246,254.516,252.062,253.885,250.916,58376841,8901409280.0,2.110785,1.183265,0.0
2020-03-06,253.177,254.512,252.818,253.483,253.885,45648003,7286273536.0,1.650537,-0.158339,0.0
2020-03-09,253.1033,253.1033,247.6667,247.7971,253.4833,58409021,10309857723.202,2.111949,-2.243225,0.0
2020-03-10,247.0793,250.8746,244.2945,249.7295,247.7971,96047042,18786445770.471,3.472861,0.779832,0.0
2020-03-11,250.6,252.6719,249.3303,249.3303,249.7295,88268201,17514201474.306,3.191594,-0.159853,0.0
2020-03-12,249.2272,249.9633,246.0124,246.7943,249.3303,89490482,18817413137.094,3.23579,-1.017125,0.0
2020-03-13,242.8728,247.9918,240.3036,245.6418,246.6171,134657598,26245866759.324,4.868938,-0.395471,0.0
2020-03-16,247.7474,248.6683,239.0337,239.2128,245.6418,145287191,30122696642.164,5.253282,-2.617226,0.0
2020-03-17,241.0477,243.2233,234.5936,238.0765,239.2128,258474994,51893179789.54,9.345918,-0.475016,0.0
2020-03-18,240.0653,247.4594,238.3444,238.6005,238.0765,292673695,58136058674.797,10.756513,0.220097,0.0
2020-03-19,240.9378,243.8137,237.0579,239.6354,238.6005,294809027,57654910772.078,10.659681,0.433738,0.0
2020-03-20,243.0454,245.642,243.0454,244.2852,239.6354,357325085,67160813523.503,12.920131,1.940364,0.0
2020-03-23,241.1602,242.0152,236.3019,236.6093,244.2852,259723002,40688137433.07,9.391043,-3.142188,0.0
2020-03-24,239.9027,241.5811,235.2081,238.9179,236.6093,315782085,47862288745.409,11.418023,0.975701,0.0
2020-03-25,243.9386,245.2197,243.1065,244.9357,238.9179,332098149,52804927159.008,12.007978,2.518773,0.0
2020-03-26,244.6995,246.2808,243.4627,243.6665,244.9357,334014739,57799126011.579,12.077277,-0.518177,0.0
2020-03-27,245.9581,246.5764,241.7573,241.9311,243.6665,335803928,62045930721.977,12.141971,-0.712203,0.0
2020-03-30,242.4932,242.4932,240.227,241.0138,241.9311,293219247,53054268363.015,10.602198,-0.379158,0.0
2020-03-31,242.7305,243.8671,241.6489,242.1345,241.0138,324745786,60519631708.151,11.742132,0.464994,0.0
2020-04-01,243.1868,245.5764,242.3334,242.7167,242.1345,377613067,65796196027.135,13.653703,0.240445,0.0
2020-04-02,241.7533,243.5399,241.7533,242.9121,242.7167,298138726,51658712332.577,10.780075,0.080505,0.0
2020-04-03,243.3325,244.343,241.0605,241.5375,242.9121,228455587,39227043837.421,8.260478,-0.565884,0.0
2020-04-07,244.2025,245.3033,243.8553,245.1843,241.5375,175777695,29761122719.454,6.355756,1.509828,0.0
2020-04-08,244.9892,245.1504,243.9097,244.1694,245.1843,128430403,21657249512.573,4.643776,-0.413934,0.0
2020-04-09,245.0459,245.2302,244.2818,244.5076,244.1694,126477442,20689357841.99,4.573161,0.13851,0.0
2020-04-10,244.7938,244.8422,240.8866,240.9448,244.5076,108739185,18695041675.488,3.931783,-1.457133,0.0
2020-04-13,240.4222,240.4222,237.8395,238.0436,240.9448,97127146,17482531810.799,3.511915,-1.204093,0.0
2020-04-14,238.5368,240.0531,238.5368,240.0531,238.0436,174492201,29237874897.07,6.309275,0.844173,0.0
2020-04-15,240.5347,242.2764,240.2123,240.3974,240.0531,282836493,53906662120.365,10.226779,0.143427,0.0
2020-04-16,240.7377,242.4945,240.7377,242.4945,240.3974,286920557,51853238220.804,10.37445,0.872347,0.0
2020-04-17,243.7404,244.5102,242.9965,243.061,242.4945,277112332,50877825135.518,10.019805,0.233614,0.0
2020-04-20,244.0754,244.876,243.9289,244.876,243.061,251780299,46689863985.2,9.253575,0.746726,0.0
2020-04-21,244.5225,244.5653,243.2652,244.1917,244.876,278474729,49910275365.861,10.234665,-0.279448,0.0
2020-04-22,244.3968,245.9108,243.9037,245.7793,244.1917,308856677,59498178298.63,11.351279,0.650145,0.0
2020-04-23,245.9546,246.357,244.8796,244.8896,245.7793,257433250,53841970203.849,9.461336,-0.361991,0.0
2020-04-24,245.3684,245.8498,242.5719,242.681,244.8896,286763203,58054795229.58,10.539287,-0.901876,0.0
2020-04-27,243.68,244.3336,243.2359,243.681,242.681,199876216,40027451068.13,7.345966,0.412064,0.0
2020-04-28,244.4214,244.5755,240.3814,243.3103,243.681,252971499,51365898947.95,9.297355,-0.152125,0.0
2020-04-29,243.2868,244.2347,242.4787,242.591,243.3103,284770625,55604584064.16,10.466055,-0.295631,0.0
2020-04-30,243.7024,244.9706,243.7024,244.3702,242.591,221309817,43323041202.11,8.133706,0.733416,0.0
2020-05-06,244.1872,245.8149,244.1283,245.7675,244.3702,155989122,28888347050.6,5.733002,0.571796,0.0
2020-05-07,245.2971,246.1486,243.6008,243.6979,245.7675,157116106,27306848041.33,5.774422,-0.842097,0.0
2020-05-08,244.1006,245.1474,244.1006,244.4042,243.6979,154933183,27110763953.17,5.694194,0.289826,0.0
2020-05-11,244.9498,245.2804,243.2492,243.5673,244.4042,138881184,25196413645.37,5.104242,-0.342425,0.0
2020-05-12,243.7656,244.077,242.3758,242.8624,243.5673,129374909,25108132335.59,4.754862,-0.289407,0.0
