date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-03-14,3683.743,3723.737,3617.511,3652.687,3708.176,15019838464,172973338624.0,2.311221,-1.4964,0.0
2019-03-15,3679.408,3747.024,3667.989,3705.108,3652.687,12871051008,157654347776.0,1.979828,1.4351,0.0
2019-03-18,3715.316,3821.245,3693.202,3821.245,3705.108,15056639232,182048772096.0,2.313104,3.1345,0.0
2019-03-19,3819.862,3835.491,3784.163,3804.243,3821.245,13824004864,157082497024.0,2.122735,-0.4449,0.0
2019-03-20,3797.129,3808.389,3729.03,3786.678,3804.243,13867508736,156824162304.0,2.129403,-0.4617,0.0
2019-03-21,3784.173,3830.442,3769.778,3803.463,3786.678,15355474432,169379504128.0,2.358023,0.4433,0.0
2019-03-22,3804.475,3812.042,3737.292,3797.972,3803.463,13269725696,147312730112.0,2.036714,-0.1444,0.0
2019-03-25,3727.547,3780.184,3713.782,3716.188,3797.972,13370285056,149695066112.0,2.052135,-2.1534,0.0
2019-03-26,3738.644,3747.955,3636.329,3648.906,3716.188,12855344384,142566023168.0,1.971482,-1.8105,0.0
2019-03-27,3673.895,3686.046,3630.23,3684.575,3648.906,10556583936,127182962688.0,1.618947,0.9775,0.0
2019-03-28,3671.81,3710.7,3649.979,3664.589,3684.575,9824221952,119869726720.0,1.5067,-0.5424,0.0
2019-03-29,3677.697,3819.857,3677.378,3815.389,3664.589,14162733568,177669746688.0,2.171927,4.1151,0.0
2019-04-01,3846.772,3950.742,3846.772,3943.868,3815.389,17413588736,216649232384.0,2.667765,3.3674,0.0
2019-04-02,3962.298,3964.768,3921.372,3937.063,3943.868,16823721728,210051866624.0,2.57503,-0.1725,0.0
2019-04-03,3912.649,3980.892,3901.116,3975.169,3937.063,15135339776,187586453504.0,2.316607,0.9679,0.0
2019-04-04,3986.023,4026.112,3967.827,4011.701,3975.169,16402048768,205065125888.0,2.509376,0.919,0.0
2019-04-08,4053.221,4065.039,3947.342,3996.107,4011.701,18445066496,228090777600.0,2.821782,-0.3887,0.0
2019-04-09,4015.416,4030.524,3982.587,4021.351,3996.107,13495445248,169146703872.0,2.064547,0.6317,0.0
2019-04-10,4018.511,4074.462,3985.175,4040.255,4021.351,14563745792,195332837376.0,2.227976,0.4701,0.0
2019-04-11,4034.024,4039.731,3933.123,3938.553,4040.255,13029505024,166666104832.0,1.993217,-2.5172,0.0
2019-04-12,3923.788,3949.947,3899.351,3927.644,3938.553,10123078656,126992203776.0,1.5486,-0.277,0.0
2019-04-15,3993.948,4013.693,3891.054,3892.696,3927.644,12032394752,153328615424.0,1.840519,-0.8898,0.0
2019-04-16,3871.369,3984.007,3849.132,3984.007,3892.696,12386350848,156278538240.0,1.893914,2.3457,0.0
2019-04-17,3985.544,4032.315,3972.026,4006.682,3984.007,13318284288,164844609536.0,2.035842,0.5691,0.0
2019-04-18,4004.073,4015.674,3980.65,3989.426,4006.682,10869144320,133286686720.0,1.659179,-0.4307,0.0
2019-04-19,3987.272,4040.838,3957.972,4040.838,3989.426,10863677952,133361106944.0,1.657295,1.2887,0.0
2019-04-22,4049.984,4050.235,3953.003,3964.518,4040.838,12811472128,160643506176.0,1.954251,-1.8887,0.0
2019-04-23,3958.507,3985.383,3919.273,3938.871,3964.518,11526727168,141807435776.0,1.758152,-0.6469,0.0
2019-04-24,3953.395,3972.923,3898.614,3971.852,3938.871,11513488384,133584203776.0,1.755431,0.8373,0.0
2019-04-25,3951.966,3962.334,3852.772,3855.175,3971.852,12758946304,145580253184.0,1.945285,-2.9376,0.0
2019-04-26,3835.789,3863.344,3797.003,3798.314,3855.175,10706269184,130982825984.0,1.632228,-1.4749,0.0
2019-04-29,3795.85,3821.052,3738.186,3749.522,3798.314,11549829120,137081413632.0,1.761087,-1.2846,0.0
2019-04-30,3728.426,3790.823,3728.426,3768.783,3749.522,8116530176,102160207872.0,1.237218,0.5137,0.0
2019-05-06,3613.691,3629.062,3469.331,3496.216,3768.783,12344292608,150590308352.0,1.881185,-7.2322,0.0
2019-05-07,3516.038,3571.703,3490.548,3546.52,3496.216,9830087424,123398381568.0,1.497241,1.4388,0.0
2019-05-08,3467.917,3566.25,3460.321,3506.397,3546.52,8799101952,100569534464.0,1.340163,-1.1313,0.0
2019-05-09,3473.659,3502.437,3443.778,3453.432,3506.397,7599945728,91774439424.0,1.156416,-1.5105,0.0
2019-05-10,3501.115,3593.014,3434.193,3591.503,3453.432,10515005696,124707049472.0,1.599905,3.9981,0.0
2019-05-13,3539.861,3567.626,3509.426,3524.418,3591.503,7648539392,90135199744.0,1.161235,-1.8679,0.0
2019-05-14,3485.584,3539.215,3484.732,3498.192,3524.418,7313562112,88882806784.0,1.110377,-0.7441,0.0
2019-05-15,3530.249,3593.541,3530.249,3581.891,3498.192,7843004416,96883441664.0,1.190609,2.3926,0.0
2019-05-16,3574.864,3600.838,3563.581,3596.245,3581.891,8819486464,94792081408.0,1.33807,0.4007,0.0
2019-05-17,3599.303,3601.794,3471.427,3485.326,3596.245,9768200960,104372957184.0,1.481927,-3.0843,0.0
2019-05-20,3474.96,3476.917,3404.668,3446.231,3485.326,8078754304,90179031040.0,1.225152,-1.1217,0.0
2019-05-21,3450.516,3526.947,3440.435,3508.824,3446.231,8701274880,91906228224.0,1.318212,1.8163,0.0
2019-05-22,3502.336,3528.446,3470.446,3488.674,3508.824,7978255360,88264077312.0,1.207484,-0.5743,0.0
2019-05-23,3471.757,3471.757,3400.111,3406.534,3488.674,7799541248,89831305216.0,1.178624,-2.3545,0.0
2019-05-24,3401.723,3439.66,3389.269,3402.879,3406.534,6626679296,74967511040.0,1.001262,-0.1073,0.0
2019-05-27,3407.609,3480.105,3380.284,3471.518,3402.879,8262591488,91725418496.0,1.248437,2.0171,0.0
2019-05-28,3471.368,3521.093,3466.293,3500.982,3471.518,7958736128,96554172416.0,1.200503,0.8487,0.0
2019-05-29,3477.447,3523.23,3473.454,3496.626,3500.982,7260297728,79447044096.0,1.094764,-0.1244,0.0
2019-05-30,3481.023,3481.098,3438.661,3475.435,3496.626,7780858880,83539009536.0,1.173259,-0.606,0.0
2019-05-31,3470.227,3497.732,3450.112,3459.788,3475.435,7279579136,78617182208.0,1.096858,-0.4502,0.0
2019-06-03,3469.51,3494.943,3429.585,3442.578,3459.788,7868642816,85945475072.0,1.185558,-0.4974,0.0
2019-06-04,3443.027,3447.35,3388.093,3406.577,3442.578,7008595456,76416847872.0,1.055298,-1.0458,0.0
2019-06-05,3439.395,3446.834,3403.695,3408.859,3406.577,6337243392,73847705600.0,0.954125,0.067,0.0
2019-06-06,3410.369,3410.369,3341.239,3351.734,3408.859,6556390144,70672326656.0,0.986262,-1.6758,0.0
2019-06-10,3362.306,3404.095,3341.104,3391.783,3351.734,6291438592,72924618752.0,0.941994,1.1949,0.0
2019-06-11,3396.255,3524.55,3395.64,3520.654,3391.783,10309679360,115347783680.0,1.54244,3.7995,0.0
2019-06-12,3509.396,3520.48,3481.508,3491.179,3520.654,9471015680,93763588096.0,1.411422,-0.8372,0.0
2019-06-13,3490.168,3501.936,3457.933,3491.801,3491.179,7613429504,80185577472.0,1.133805,0.0178,0.0
2019-06-14,3496.581,3514.676,3443.87,3446.926,3491.801,7960968960,83515600896.0,1.183435,-1.2852,0.0
2019-06-17,3445.114,3471.17,3426.48,3438.07,3446.926,5727667968,67707807232.0,0.851191,-0.2569,0.0
2019-06-18,3443.409,3457.272,3417.548,3445.671,3438.07,5396505856,63096298752.0,0.766456,0.2211,0.0
2019-06-19,3544.841,3558.516,3492.594,3492.78,3445.671,8440464384,110224187392.0,1.197765,1.3672,0.0
2019-06-20,3491.484,3607.225,3487.371,3585.679,3492.78,10135823616,130750447616.0,1.438211,2.6597,0.0
2019-06-21,3600.745,3629.632,3590.333,3610.163,3585.679,10485458176,129420873728.0,1.485642,0.6828,0.0
2019-06-24,3615.772,3633.735,3596.981,3616.482,3610.163,7849360384,98358665216.0,1.111555,0.175,0.0
2019-06-25,3612.172,3613.405,3536.816,3583.722,3616.482,7632143360,95171428352.0,1.080742,-0.9059,0.0
2019-06-26,3563.617,3601.192,3553.306,3584.961,3583.722,5449534720,73515450368.0,0.770542,0.0346,0.0
2019-06-27,3601.157,3644.832,3598.55,3627.822,3584.961,6797883392,93806759936.0,0.961073,1.1956,0.0
2019-06-28,3623.855,3623.855,3587.189,3607.132,3627.822,6042119424,74439860224.0,0.854053,-0.5703,0.0
2019-07-01,3687.572,3737.7,3668.921,3737.7,3607.132,11097302016,141470453760.0,1.561854,3.6197,0.0
2019-07-02,3728.795,3743.342,3716.691,3735.623,3737.7,9385187840,116085432320.0,1.318987,-0.0556,0.0
2019-07-03,3724.58,3724.747,3658.903,3673.897,3735.623,7590772224,103709945856.0,1.058192,-1.6524,0.0
2019-07-04,3677.112,3688.802,3634.637,3653.665,3673.897,6444160512,84371435520.0,0.898093,-0.5507,0.0
2019-07-05,3658.441,3689.886,3641.485,3681.764,3653.665,5296659456,75100925952.0,0.738213,0.7691,0.0
2019-07-08,3668.232,3668.487,3561.599,3587.321,3681.764,7637012736,93774557184.0,1.062573,-2.5652,0.0
2019-07-09,3583.002,3600.469,3564.049,3591.886,3587.321,5485715712,77314736128.0,0.763222,0.1273,0.0
2019-07-10,3605.046,3607.913,3569.286,3580.556,3591.886,5644633344,70111723520.0,0.785256,-0.3154,0.0
2019-07-11,3600.571,3627.378,3562.389,3577.433,3580.556,5622119680,73986162688.0,0.78128,-0.0872,0.0
2019-07-12,3577.95,3605.955,3566.482,3596.217,3577.433,5705042176,69798690816.0,0.792682,0.5251,0.0
2019-07-15,3580.311,3643.893,3531.346,3621.623,3596.217,7430779136,96794439680.0,1.032613,0.7065,0.0
2019-07-16,3617.153,3627.766,3596.931,3607.177,3621.623,6699689984,80861126656.0,0.931018,-0.3989,0.0
2019-07-17,3601.016,3627.938,3589.171,3609.306,3607.177,8065857536,86161215488.0,1.120866,0.059,0.0
2019-07-18,3597.63,3597.63,3558.551,3558.816,3609.306,7239505408,80087986176.0,1.00565,-1.3989,0.0
2019-07-19,3574.42,3612.629,3574.42,3586.559,3558.816,6403096832,76375158784.0,0.888707,0.7796,0.0
2019-07-22,3596.841,3599.9,3535.043,3550.661,3586.559,7011643136,82751094784.0,0.973169,-1.0009,0.0
2019-07-23,3553.323,3572.82,3546.438,3572.698,3550.661,5338843136,69803319296.0,0.740995,0.6206,0.0
2019-07-24,3586.033,3622.235,3586.033,3604.849,3572.698,6784048128,88397402112.0,0.941623,0.8999,0.0
2019-07-25,3603.316,3631.019,3595.297,3631.019,3604.849,7095209216,86478815232.0,0.984812,0.726,0.0
2019-07-26,3618.922,3644.282,3612.083,3639.083,3631.019,6154464512,77822586880.0,0.854198,0.2221,0.0
2019-07-29,3637.728,3645.307,3622.778,3639.28,3639.083,6144809984,76966903808.0,0.85284,0.0054,0.0
2019-07-30,3643.262,3677.258,3643.262,3653.448,3639.28,7441832960,86117957632.0,1.032325,0.3893,0.0
2019-07-31,3642.769,3646.701,3623.363,3628.906,3653.448,5969807616,73958813696.0,0.828127,-0.6717,0.0
2019-08-01,3616.057,3628.913,3588.074,3604.581,3628.906,6013151232,81357406208.0,0.832611,-0.6703,0.0
2019-08-02,3521.693,3563.732,3512.421,3558.075,3604.581,7855010048,97407778816.0,1.087643,-1.2902,0.0
2019-08-05,3538.465,3562.169,3493.824,3494.486,3558.075,7007918336,87685906432.0,0.968895,-1.7872,0.0
2019-08-06,3419.752,3458.671,3374.044,3442.426,3494.486,9160770816,107974291456.0,1.266529,-1.4898,0.0
2019-08-07,3464.613,3470.993,3434.115,3434.115,3442.426,6213603328,75980165120.0,0.859024,-0.2414,0.0
2019-08-08,3461.85,3483.373,3457.96,3477.4,3434.115,6366392064,79869800448.0,0.88012,1.2604,0.0
2019-08-09,3494.924,3496.924,3429.684,3434.544,3477.4,6473683712,82571980800.0,0.894816,-1.2324,0.0
2019-08-12,3455.857,3509.33,3443.436,3509.33,3434.544,6155730432,84621979648.0,0.850796,2.1775,0.0
2019-08-13,3483.292,3502.437,3469.023,3478.969,3509.33,5533236224,74383761408.0,0.76476,-0.8652,0.0
2019-08-14,3528.516,3539.637,3500.973,3503.387,3478.969,7084645888,92179226624.0,0.979225,0.7019,0.0
2019-08-15,3435.108,3518.233,3428.898,3517.932,3503.387,7095899648,83433820160.0,0.980654,0.4152,0.0
2019-08-16,3517.158,3570.368,3511.882,3539.614,3517.932,7470701312,96753983488.0,1.032307,0.6163,0.0
2019-08-19,3574.785,3635.618,3566.298,3635.609,3539.614,10150960384,133414596608.0,1.399998,2.712,0.0
2019-08-20,3635.138,3656.978,3624.533,3636.674,3635.609,8691796736,109023428608.0,1.198198,0.0293,0.0
2019-08-21,3625.835,3648.128,3624.324,3636.97,3636.674,7130851840,93520105472.0,0.983177,0.0081,0.0
2019-08-22,3650.667,3656.348,3627.239,3653.928,3636.97,7591168768,92737261568.0,1.04621,0.4663,0.0
2019-08-23,3657.682,3679.474,3643.375,3671.748,3653.928,7505454336,99325014016.0,1.034426,0.4877,0.0
2019-08-26,3602.844,3634.253,3600.165,3623.422,3671.748,7795234816,100651995136.0,1.074191,-1.3162,0.0
2019-08-27,3648.74,3716.265,3647.722,3685.925,3623.422,10054776320,127155298304.0,1.385501,1.725,0.0
2019-08-28,3686.225,3689.112,3653.516,3676.056,3685.925,8349870080,99815018496.0,1.150964,-0.2678,0.0
2019-08-29,3680.897,3687.271,3653.206,3672.203,3676.056,7823084544,94044991488.0,1.078159,-0.1048,0.0
2019-08-30,3696.953,3707.763,3647.323,3668.476,3672.203,8644174848,113410891776.0,1.191227,-0.1015,0.0
2019-09-02,3677.874,3742.155,3676.415,3733.949,3668.476,8938410752,117480112128.0,1.232977,1.7847,0.0
2019-09-03,3741.884,3752.842,3727.783,3752.4,3733.949,8774900224,115278454784.0,1.209868,0.4941,0.0
2019-09-04,3747.83,3782.071,3741.36,3782.071,3752.4,10019786240,125604802560.0,1.381377,0.7907,0.0
2019-09-05,3807.85,3864.928,3807.798,3824.885,3782.071,13890071296,172431728640.0,1.914676,1.132,0.0
2019-09-06,3844.766,3847.427,3807.112,3836.332,3824.885,10079554816,133544775680.0,1.389077,0.2993,0.0
2019-09-09,3872.027,3893.991,3849.785,3893.991,3836.332,12416675584,160219664384.0,1.711159,1.503,0.0
2019-09-10,3896.616,3896.616,3858.471,3877.901,3893.991,11419179520,142056058880.0,1.57367,-0.4132,0.0
2019-09-11,3891.782,3893.276,3829.948,3837.513,3877.901,10380613632,140113170432.0,1.430544,-1.0415,0.0
2019-09-12,3851.159,3878.709,3835.942,3872.936,3837.513,8628066304,112065273856.0,1.189027,0.9231,0.0
2019-09-16,3884.101,3886.081,3852.613,3869.91,3872.936,9384561920,122093633536.0,1.293229,-0.0781,0.0
2019-09-17,3859.121,3859.121,3784.526,3798.352,3869.91,9519127552,117605548032.0,1.311763,-1.8491,0.0
2019-09-18,3810.78,3830.65,3804.446,3820.417,3798.352,7548491008,107372691456.0,1.040203,0.5809,0.0
2019-09-19,3832.661,3849.453,3812.975,3849.453,3820.417,7859346688,105871966208.0,1.078556,0.76,0.0
2019-09-20,3855.616,3867.305,3840.743,3858.107,3849.453,8438707200,117946572800.0,1.157137,0.2248,0.0
2019-09-23,3848.038,3848.038,3788.853,3815.668,3858.107,7869582592,107384684544.0,1.07692,-1.1,0.0
2019-09-24,3820.019,3864.086,3811.19,3833.727,3815.668,7838984704,115293872128.0,1.072731,0.4733,0.0
2019-09-25,3817.2,3817.2,3781.236,3784.307,3833.727,8103088128,111680122880.0,1.108855,-1.2891,0.0
2019-09-26,3795.701,3802.813,3726.25,3726.431,3784.307,7931879936,111753572352.0,1.085443,-1.5294,0.0
2019-09-27,3729.321,3763.725,3723.456,3756.689,3726.431,6034831104,84066942976.0,0.825846,0.812,0.0
2019-09-30,3749.142,3766.872,3716.818,3717.345,3756.689,5325777664,75873902592.0,0.728797,-1.0473,0.0
2019-10-08,3724.813,3756.606,3724.701,3725.989,3717.345,5579722496,82120548352.0,0.76354,0.2325,0.0
2019-10-09,3712.457,3724.719,3689.017,3723.303,3725.989,5418750976,77149814784.0,0.741489,-0.0721,0.0
2019-10-10,3719.468,3774.239,3708.691,3772.39,3723.303,6539449856,100829413376.0,0.89214,1.3184,0.0
2019-10-11,3779.858,3808.519,3757.394,3795.048,3772.39,7142747136,101098909696.0,0.974437,0.6006,0.0
2019-10-14,3829.715,3857.962,3813.227,3832.017,3795.048,8508070656,112507568128.0,1.160625,0.9741,0.0
2019-10-15,3826.903,3826.903,3798.165,3807.378,3832.017,6952456960,93034893312.0,0.948417,-0.643,0.0
2019-10-16,3802.071,3819.494,3783.405,3786.477,3807.378,6525729024,95452315648.0,0.890205,-0.549,0.0
2019-10-17,3791.782,3796.36,3775.43,3785.515,3786.477,5504944896,76834717696.0,0.750568,-0.0254,0.0
2019-10-18,3792.792,3806.466,3736.543,3743.549,3785.515,6887645696,87049740288.0,0.938817,-1.1086,0.0
2019-10-21,3738.872,3747.055,3718.704,3742.126,3743.549,6059832064,82396680192.0,0.825945,-0.038,0.0
2019-10-22,3756.63,3775.365,3744.988,3772.476,3742.126,5493853440,75294294016.0,0.748803,0.811,0.0
2019-10-23,3774.114,3780.188,3740.157,3747.723,3772.476,5461034496,71244390400.0,0.744257,-0.6562,0.0
2019-10-24,3750.549,3757.719,3719.065,3738.023,3747.723,5209752064,72176373760.0,0.709984,-0.2588,0.0
2019-10-25,3741.408,3777.334,3715.624,3774.752,3738.023,6153784832,88403501056.0,0.83863,0.9826,0.0
2019-10-28,3786.344,3818.01,3783.277,3817.397,3774.752,8424332800,112655933440.0,1.148057,1.1297,0.0
2019-10-29,3823.528,3823.528,3799.539,3799.539,3817.397,8377675264,109668843520.0,1.141124,-0.4678,0.0
2019-10-30,3789.441,3793.042,3760.303,3778.258,3799.539,7162505472,94992732160.0,0.97561,-0.5601,0.0
2019-10-31,3795.539,3799.497,3767.291,3771.7,3778.258,7165123072,99904647168.0,0.975967,-0.1736,0.0
2019-11-01,3766.907,3843.239,3759.857,3835.573,3771.7,7398498048,105246244864.0,1.007755,1.69348,0.0
2019-11-04,3847.765,3879.451,3847.765,3864.986,3835.573,7833046784,111970766848.0,1.066941,0.766848,0.0
2019-11-05,3872.613,3910.943,3857.72,3892.873,3864.986,7954156544,113128337408.0,1.083438,0.721529,0.0
2019-11-06,3897.707,3899.189,3856.704,3868.165,3892.873,7272832000,103822864384.0,0.990761,-0.634698,0.0
2019-11-07,3864.784,3895.06,3858.712,3886.402,3868.165,6879167232,88825978880.0,0.937109,0.471464,0.0
2019-11-08,3912.872,3919.779,3873.779,3873.779,3886.402,7560411392,104050761728.0,1.029616,-0.324799,0.0
2019-11-11,3849.534,3849.534,3792.349,3797.585,3873.779,7055852544,93306347520.0,0.960791,-1.966917,0.0
2019-11-12,3796.901,3806.607,3759.677,3792.738,3797.585,6537318144,84884959232.0,0.890182,-0.127634,0.0
2019-11-13,3798.278,3808.196,3777.883,3800.709,3792.738,5749991680,79079936000.0,0.782973,0.210165,0.0
2019-11-14,3803.838,3826.837,3797.169,3814.738,3800.709,6662306816,86426341376.0,0.907202,0.369115,0.0
2019-11-15,3814.723,3825.343,3779.258,3779.486,3814.738,6859892224,85879222272.0,0.933994,-0.9241,0.0
2019-11-18,3775.814,3806.32,3771.301,3802.529,3779.486,6047065344,78037561344.0,0.823322,0.609686,0.0
2019-11-19,3804.935,3868.161,3801.737,3868.154,3802.529,6896483840,98110492672.0,0.939001,1.725825,0.0
2019-11-20,3864.809,3874.415,3830.166,3836.026,3868.154,7050733568,93806153728.0,0.96,-0.830577,0.0
2019-11-21,3823.103,3835.201,3804.117,3820.46,3836.026,5726791936,77097418752.0,0.779701,-0.405785,0.0
2019-11-22,3826.134,3863.781,3754.971,3775.415,3820.46,7898734080,119122407424.0,1.075358,-1.179047,0.0
2019-11-25,3774.386,3785.644,3740.539,3782.58,3775.415,8346721024,108400656384.0,1.136348,0.18978,0.0
2019-11-26,3797.566,3811.057,3778.04,3804.03,3782.58,8542258688,108579352576.0,1.16321,0.567073,0.0
2019-11-27,3792.592,3808.363,3772.208,3792.032,3804.03,6772762368,91827113984.0,0.922244,-0.315402,0.0
2019-11-28,3794.734,3806.213,3771.558,3781.506,3792.032,5517117184,73581449216.0,0.751236,-0.277582,0.0
2019-11-29,3774.136,3777.267,3714.467,3747.642,3781.506,5743902720,87250935808.0,0.782106,-0.895516,0.0
2019-12-02,3756.763,3776.838,3752.774,3761.867,3747.642,5767012864,79938514944.0,0.785253,0.379572,0.0
2019-12-03,3757.393,3777.61,3735.225,3777.61,3761.867,5784153088,82653351936.0,0.787545,0.418489,0.0
2019-12-04,3771.179,3791.96,3765.709,3786.099,3777.61,6465184768,86209818624.0,0.880267,0.224719,0.0
2019-12-05,3799.829,3834.988,3794.427,3829.726,3786.099,7339462400,104576090112.0,0.999304,1.152294,0.0
2019-12-06,3834.356,3870.59,3832.553,3870.59,3829.726,6979848448,97585278976.0,0.950393,1.067022,0.0
2019-12-09,3883.688,3888.601,3861.16,3870.094,3870.59,8156715264,107913089024.0,1.108954,-0.012815,0.0
2019-12-10,3861.021,3880.647,3850.441,3880.647,3870.094,7389906432,97744117760.0,1.004204,0.272681,0.0
2019-12-11,3882.431,3884.652,3854.861,3861.364,3880.647,7904055040,99979431936.0,1.073397,-0.496902,0.0
2019-12-12,3863.44,3867.151,3841.359,3846.457,3861.364,6967308032,93605490688.0,0.946161,-0.386055,0.0
2019-12-13,3884.369,3922.476,3882.057,3918.814,3846.457,10384933632,137217613824.0,1.410261,1.881134,0.0
2019-12-16,3932.31,3951.889,3917.768,3951.889,3918.814,10128673536,141014822912.0,1.375462,0.844005,0.0
2019-12-17,3954.615,4014.804,3951.241,4007.527,3951.889,13343428864,172933677056.0,1.811578,1.407884,0.0
2019-12-18,4006.504,4019.1,3982.647,3991.574,4007.527,10440982016,138188406784.0,1.539813,-0.398076,0.0
2019-12-19,3991.22,3993.164,3968.71,3983.419,3991.574,8795961600,111668056064.0,1.194188,-0.204305,0.0
2019-12-20,3989.796,3995.722,3959.446,3960.858,3983.419,8486338816,110463119360.0,1.152145,-0.566373,0.0
2019-12-23,3950.59,3979.746,3911.849,3914.636,3960.858,8329873664,112975757312.0,1.228586,-1.166969,0.0
2019-12-24,3922.72,3961.766,3920.015,3960.795,3914.636,7274154496,95745007616.0,0.987549,1.179139,0.0
2019-12-25,3956.604,3978.319,3951.896,3971.78,3960.795,7418174976,106792550400.0,1.004954,0.277343,0.0
2019-12-26,3974.716,3997.743,3971.958,3997.743,3971.78,7919801600,106617966592.0,1.072843,0.653687,0.0
2019-12-27,4008.474,4042.194,3991.057,3994.665,3997.743,10745818624,145140146176.0,1.454129,-0.076993,0.0
2019-12-30,3991.895,4051.108,3981.544,4050.002,3994.665,9652814336,136535023616.0,1.302452,1.385273,0.0
2019-12-31,4049.063,4074.789,4046.344,4073.224,4050.002,8256318464,119066615808.0,1.113909,0.573382,0.0
2020-01-02,4081.618,4138.915,4074.986,4128.498,4073.224,11651090176,181843337216.0,1.571599,1.357009,0.0
2020-01-03,4132.636,4133.405,4093.424,4111.525,4128.498,10321439744,158692474880.0,1.392244,-0.411118,0.0
2020-01-06,4088.348,4155.117,4080.543,4114.111,4111.525,12749811456,192284291072.0,1.86965,0.062896,0.0
2020-01-07,4121.809,4169.053,4121.809,4168.903,4114.111,11245298944,163169718272.0,0.0,1.331807,0.0
2020-01-08,4148.884,4177.705,4121.314,4133.162,4168.903,12773098752,168409812992.0,1.722648,-0.857324,0.0
2020-01-09,4171.15,4210.099,4171.15,4209.831,4133.162,10368509952,160465092608.0,1.398351,1.854972,0.0
2020-01-10,4222.442,4224.699,4194.337,4209.326,4209.831,8774004480,141819944960.0,1.286204,-0.011996,0.0
