date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-04-29,3556.898,3595.309,3528.169,3544.833,3546.355,8175001344,101688434688.0,0.490035,-0.0429,0.0
2019-04-30,3544.803,3578.848,3542.769,3567.135,3544.833,6546768128,84730286080.0,0.392434,0.6291,0.0
2019-05-06,3443.442,3455.118,3312.041,3346.104,3567.135,10757242880,125707710464.0,0.644848,-6.1963,0.0
2019-05-07,3364.854,3393.097,3334.229,3381.128,3346.104,7474657792,89551187968.0,0.447994,1.0467,0.0
2019-05-08,3315.725,3387.71,3307.725,3332.663,3381.128,6320768000,74766733312.0,0.378831,-1.4334,0.0
2019-05-09,3302.772,3325.651,3268.121,3276.244,3332.663,5998609408,71708356608.0,0.359497,-1.6929,0.0
2019-05-10,3312.732,3392.446,3259.102,3390.809,3276.244,8001273856,94107414528.0,0.479514,3.4968,0.0
2019-05-13,3342.065,3361.138,3319.908,3328.435,3390.809,6146929152,77590511616.0,0.368378,-1.8395,0.0
2019-05-14,3294.048,3343.075,3293.793,3308.43,3328.435,6397149440,78167814144.0,0.383374,-0.601,0.0
2019-05-15,3335.605,3395.107,3335.605,3380.818,3308.43,6666457600,86795452416.0,0.399511,2.188,0.0
2019-05-16,3375.158,3391.026,3359.444,3388.659,3380.818,6384525568,79973269504.0,0.382615,0.2319,0.0
2019-05-17,3391.068,3391.294,3287.376,3298.51,3388.659,7134182912,87057788928.0,0.42749,-2.6603,0.0
2019-05-20,3289.361,3298.398,3239.51,3269.095,3298.51,6041131520,76178583552.0,0.361931,-0.8918,0.0
2019-05-21,3270.1,3337.361,3265.924,3316.28,3269.095,5904260096,76795547648.0,0.353491,1.4434,0.0
2019-05-22,3314.097,3325.015,3280.964,3295.695,3316.28,5320892416,66038843136.0,0.318533,-0.6207,0.0
2019-05-23,3280.23,3285.024,3239.033,3246.025,3295.695,5503803904,66779936256.0,0.329488,-1.5071,0.0
2019-05-24,3248.435,3278.577,3237.978,3247.766,3246.025,4417424896,54900732672.0,0.264451,0.0536,0.0
2019-05-27,3249.685,3311.644,3226.297,3302.772,3247.766,6068433152,76118220800.0,0.363288,1.6937,0.0
2019-05-28,3301.074,3341.402,3295.201,3330.695,3302.772,6516007168,83960623104.0,0.38989,0.8454,0.0
2019-05-29,3303.924,3346.482,3297.535,3319.54,3330.695,4914810624,67790434304.0,0.294081,-0.3349,0.0
2019-05-30,3311.669,3312.579,3274.566,3302.084,3319.54,4963164928,61748571392.0,0.29693,-0.5259,0.0
2019-05-31,3301.789,3324.013,3286.323,3292.935,3302.084,4838824192,61332090368.0,0.289499,-0.2771,0.0
2019-06-03,3304.28,3331.751,3273.544,3291.789,3292.935,5697330432,71423434752.0,0.34086,-0.0348,0.0
2019-06-04,3291.526,3296.118,3256.139,3269.923,3291.789,4787216896,63422014720.0,0.286409,-0.6643,0.0
2019-06-05,3297.189,3304.086,3271.342,3274.231,3269.923,4974026240,64909241856.0,0.297589,0.1317,0.0
2019-06-06,3276.74,3276.74,3232.652,3238.83,3274.231,4555150080,59322072064.0,0.272275,-1.0812,0.0
2019-06-10,3251.967,3289.837,3239.712,3277.622,3238.83,4787676672,61538949888.0,0.285912,1.1977,0.0
2019-06-11,3286.892,3382.094,3286.778,3379.12,3277.622,7727001088,97328541696.0,0.461444,3.0967,0.0
2019-06-12,3366.194,3375.421,3347.349,3353.29,3379.12,5801448448,70517936128.0,0.346452,-0.7644,0.0
2019-06-13,3351.938,3365.238,3327.166,3356.479,3353.29,4782249984,58740842496.0,0.285565,0.0951,0.0
2019-06-14,3360.329,3371.048,3318.413,3323.356,3356.479,5237380096,62959265024.0,0.312517,-0.9868,0.0
2019-06-17,3322.079,3350.242,3318.585,3328.578,3323.356,4067542304,49898883840.0,0.242705,0.1571,0.0
2019-06-18,3333.856,3347.286,3313.067,3338.214,3328.578,3792147824,46924198656.0,0.226272,0.2895,0.0
2019-06-19,3420.347,3429.237,3370.526,3372.351,3338.214,6892184832,92723007488.0,0.41118,1.0226,0.0
2019-06-20,3373.1,3491.711,3371.444,3472.468,3372.351,9157910016,119063236608.0,0.546081,2.9688,0.0
2019-06-21,3479.149,3499.156,3461.163,3475.204,3472.468,8266257408,102088450048.0,0.492561,0.0788,0.0
2019-06-24,3480.052,3490.321,3466.206,3481.919,3475.204,5948240128,74203172864.0,0.354375,0.1932,0.0
2019-06-25,3475.348,3475.348,3392.725,3435.114,3481.919,7136441856,90995695616.0,0.425152,-1.3442,0.0
2019-06-26,3413.56,3441.605,3404.729,3424.219,3435.114,4770541056,59067444992.0,0.284204,-0.3172,0.0
2019-06-27,3436.589,3480.549,3434.816,3462.641,3424.219,5973104640,84891373568.0,0.355831,1.1221,0.0
2019-06-28,3461.769,3462.109,3429.716,3451.975,3462.641,4949801728,62528158208.0,0.294845,-0.308,0.0
2019-07-01,3520.714,3544.028,3506.289,3540.388,3451.975,8573057280,112677908480.0,0.510086,2.5612,0.0
2019-07-02,3536.199,3539.328,3522.488,3533.746,3540.388,6848247296,89839382528.0,0.40759,-0.1876,0.0
2019-07-03,3527.95,3527.95,3486.92,3498.356,3533.746,6224916992,84432576512.0,0.369282,-1.0015,0.0
2019-07-04,3502.241,3514.26,3470.08,3485.594,3498.356,5767316992,76180393984.0,0.342136,-0.3648,0.0
2019-07-05,3485.261,3503.86,3471.268,3496.247,3485.594,4388919808,61658022144.0,0.260364,0.3056,0.0
2019-07-08,3482.596,3482.779,3392.387,3412.96,3496.247,6224321280,82387673088.0,0.368941,-2.3822,0.0
2019-07-09,3409.347,3419.829,3390.694,3409.934,3412.96,4238862880,59916982528.0,0.251136,-0.0887,0.0
2019-07-10,3421.913,3424.07,3387.569,3399.611,3409.934,3979963824,54481671168.0,0.235797,-0.3027,0.0
2019-07-11,3418.53,3438.574,3392.157,3403.178,3399.611,4058131360,56954173952.0,0.240433,0.1049,0.0
2019-07-12,3402.388,3438.467,3393.643,3428.771,3403.178,4357786368,59497425408.0,0.257987,0.752,0.0
2019-07-15,3417.674,3470.431,3376.512,3452.321,3428.771,5803696640,76044312576.0,0.343531,0.6868,0.0
2019-07-16,3447.226,3456.229,3438.298,3445.018,3452.321,4282156528,56003626496.0,0.253468,-0.2115,0.0
2019-07-17,3436.889,3457.097,3428.464,3442.228,3445.018,4987643904,62298544896.0,0.295227,-0.081,0.0
2019-07-18,3433.683,3434.035,3410.78,3410.78,3442.228,4572014848,56095900672.0,0.270694,-0.9136,0.0
2019-07-19,3427.297,3467.665,3427.297,3454.35,3410.78,5006722560,62534570496.0,0.296432,1.2774,0.0
2019-07-22,3458.439,3460.818,3411.058,3421.449,3454.35,4933660416,60435433984.0,0.292106,-0.9525,0.0
2019-07-23,3421.825,3436.307,3414.981,3430.34,3421.449,4012347152,52299912704.0,0.237558,0.2599,0.0
2019-07-24,3443.732,3480.933,3443.732,3460.234,3430.34,5129803008,70034235392.0,0.303725,0.8715,0.0
2019-07-25,3463.115,3487.827,3456.458,3487.827,3460.234,5001989120,65772406784.0,0.296156,0.7974,0.0
2019-07-26,3473.582,3497.072,3470.655,3492.557,3487.827,4764891648,60668773120.0,0.282112,0.1356,0.0
2019-07-29,3491.54,3491.54,3469.533,3482.851,3492.557,4633309696,59668461056.0,0.274322,-0.2779,0.0
2019-07-30,3489.27,3520.315,3489.191,3502.963,3482.851,5078015232,66476766208.0,0.300651,0.5775,0.0
2019-07-31,3491.243,3491.243,3465.267,3469.142,3502.963,4859025408,63236807424.0,0.287685,-0.9655,0.0
2019-08-01,3452.744,3468.174,3436.679,3445.08,3469.142,4858246144,63811146752.0,0.287642,-0.6936,0.0
2019-08-02,3379.26,3395.929,3370.671,3387.922,3445.08,5983561472,76631343104.0,0.354269,-1.6591,0.0
2019-08-05,3369.412,3380.68,3321.856,3321.881,3387.922,5874959360,73383645184.0,0.347614,-1.9493,0.0
2019-08-06,3259.314,3297.97,3227.734,3284.953,3321.881,7094437120,86652620800.0,0.419757,-1.1117,0.0
2019-08-07,3301.211,3306.265,3266.989,3266.989,3284.953,4614187008,58118838016.0,0.273015,-0.5469,0.0
2019-08-08,3296.822,3310.053,3285.732,3304.436,3266.989,4361485568,56631749120.0,0.258063,1.1462,0.0
2019-08-09,3319.828,3321.544,3263.588,3268.809,3304.436,4522079232,62145267968.0,0.267566,-1.0782,0.0
2019-08-12,3285.442,3323.852,3273.807,3323.521,3268.809,769924656,22001749760.0,0.045555,1.6738,0.0
2019-08-13,3301.587,3302.808,3279.388,3287.727,3323.521,655387776,15659474688.0,0.038778,-1.077,0.0
2019-08-14,3322.495,3333.198,3307.116,3308.51,3287.727,742347184,18442518272.0,0.043923,0.6321,0.0
2019-08-15,3258.275,3317.157,3246.821,3315.659,3308.51,837818272,17258775552.0,0.049572,0.2161,0.0
2019-08-16,3318.517,3345.838,3306.224,3324.256,3315.659,908923440,19830546688.0,0.053779,0.2593,0.0
2019-08-19,3345.806,3393.69,3337.504,3393.69,3324.256,1302278720,26961614080.0,0.077044,2.0887,0.0
2019-08-20,3391.016,3399.22,3380.049,3387.851,3393.69,1044871904,21493213184.0,0.061816,-0.1721,0.0
2019-08-21,3379.434,3387.117,3374.937,3380.441,3387.851,868518016,18607480832.0,0.051374,-0.2187,0.0
2019-08-22,3389.584,3398.089,3375.54,3397.32,3380.441,1022044256,20597082624.0,0.060453,0.4993,0.0
2019-08-23,3397.82,3435.642,3396.353,3430.028,3397.32,1159752720,24770418176.0,0.068598,0.9628,0.0
2019-08-26,3375.497,3404.519,3369.612,3393.48,3430.028,1264280544,27885587968.0,0.074781,-1.0655,0.0
2019-08-27,3416.201,3462.624,3414.071,3441.524,3393.48,1683132672,35373811968.0,0.099541,1.4158,0.0
2019-08-28,3449.114,3458.533,3419.127,3430.45,3441.524,1364733392,28072577024.0,0.080711,-0.3218,0.0
2019-08-29,3433.808,3436.308,3404.486,3415.947,3430.45,1347306080,25713695744.0,0.07968,-0.4228,0.0
2019-08-30,3435.366,3444.149,3399.733,3414.151,3415.947,1355564272,28777994496.0,0.08017,-0.0526,0.0
2019-09-02,3412.209,3456.051,3407.47,3450.907,3414.151,1462575680,28139659776.0,0.086498,1.0766,0.0
2019-09-03,3453.227,3460.316,3434.663,3450.256,3450.907,1300084064,24131651072.0,0.076888,-0.0189,0.0
2019-09-04,3453.942,3481.798,3447.194,3481.798,3450.256,1622590560,28834494464.0,0.095962,0.9142,0.0
2019-09-05,3496.535,3551.981,3496.507,3512.975,3481.798,2001244560,35637225984.0,0.118356,0.8954,0.0
2019-09-06,3527.366,3542.014,3514.594,3542.014,3512.975,1471850384,27060134144.0,0.087047,0.8266,0.0
2019-09-09,3567.97,3572.413,3546.097,3568.085,3542.014,1693343200,31422895104.0,0.100146,0.7361,0.0
2019-09-10,3569.493,3569.493,3537.534,3555.44,3568.085,1461267712,25649701888.0,0.086421,-0.3544,0.0
2019-09-11,3563.275,3566.995,3521.042,3526.64,3555.44,1439409632,31258242048.0,0.085128,-0.81,0.0
2019-09-12,3535.322,3561.858,3532.946,3558.196,3526.64,1341491440,24766533120.0,0.079337,0.8948,0.0
2019-09-16,3569.448,3572.333,3539.878,3550.917,3558.196,1388337008,24438511616.0,0.082108,-0.2046,0.0
2019-09-17,3547.075,3547.075,3489.645,3500.299,3550.917,1458162224,22736229376.0,0.086237,-1.4255,0.0
2019-09-18,3510.312,3529.294,3509.837,3522.594,3500.299,1235453568,25623453952.0,0.072992,0.6369,0.0
2019-09-19,3533.784,3533.784,3509.225,3529.947,3522.594,1277943488,20915731200.0,0.075502,0.2087,0.0
2019-09-20,3536.638,3540.357,3524.683,3535.522,3529.947,1405852992,25743111680.0,0.083059,0.1579,0.0
2019-09-23,3526.848,3526.853,3468.117,3487.787,3535.522,1369677840,24347827968.0,0.080936,-1.3502,0.0
2019-09-24,3491.935,3516.066,3482.57,3491.389,3487.787,1321344944,26667703296.0,0.078089,0.1033,0.0
2019-09-25,3480.935,3480.956,3460.076,3462.281,3491.389,1308687056,23253596416.0,0.077317,-0.8337,0.0
2019-09-26,3473.526,3478.741,3437.949,3443.475,3462.281,1365533456,24520873728.0,0.080676,-0.5432,0.0
2019-09-27,3442.571,3454.527,3423.812,3448.67,3443.475,1044675904,19048192256.0,0.061719,0.1509,0.0
2019-09-30,3438.596,3453.537,3420.928,3421.026,3448.67,950154512,18613058048.0,0.056117,-0.8016,0.0
2019-10-08,3422.175,3455.602,3422.15,3440.843,3421.026,1068292816,20747369472.0,0.063092,0.5793,0.0
2019-10-09,3429.92,3447.716,3410.504,3447.716,3440.843,1171120032,22243634688.0,0.069141,0.1997,0.0
2019-10-10,3446.599,3472.657,3440.426,3471.437,3447.716,1154958432,22285863680.0,0.068187,0.688,0.0
2019-10-11,3482.931,3512.283,3475.559,3505.256,3471.437,1268993760,22629182720.0,0.074919,0.9742,0.0
2019-10-14,3531.095,3564.672,3522.524,3549.847,3505.256,1628628256,28785090304.0,0.096151,1.2721,0.0
2019-10-15,3547.78,3547.78,3522.2,3528.212,3549.847,1253171840,24532490496.0,0.073985,-0.6095,0.0
2019-10-16,3528.854,3550.311,3517.711,3523.304,3528.212,1189601104,26149538816.0,0.07017,-0.1391,0.0
2019-10-17,3526.604,3528.547,3502.208,3512.958,3523.304,997573984,19233210880.0,0.058838,-0.2936,0.0
2019-10-18,3520.119,3526.783,3465.578,3473.716,3512.958,1130573376,21318402560.0,0.066683,-1.1171,0.0
2019-10-21,3475.374,3487.309,3460.519,3484.652,3473.716,1068777712,20204672512.0,0.063038,0.3148,0.0
2019-10-22,3493.305,3500.39,3476.204,3499.439,3484.652,947951232,17153379840.0,0.055911,0.4243,0.0
2019-10-23,3502.005,3507.939,3472.62,3479.773,3499.439,1010823424,17960804864.0,0.05962,-0.562,0.0
2019-10-24,3486.512,3497.302,3466.945,3481.763,3479.773,1074165664,20155846912.0,0.063356,0.0572,0.0
2019-10-25,3484.543,3503.063,3468.553,3499.966,3481.763,1217435632,21794704640.0,0.071806,0.5228,0.0
2019-10-28,3494.504,3522.404,3491.635,3522.303,3499.966,1574390288,25422961152.0,0.09286,0.6382,0.0
2019-10-29,3527.782,3535.493,3517.672,3520.348,3522.303,1375951584,25774236928.0,0.081139,-0.0555,0.0
2019-10-30,3512.327,3512.327,3486.044,3493.541,3520.348,1466334640,24767205120.0,0.086451,-0.7615,0.0
2019-10-31,3499.463,3502.209,3480.821,3487.357,3493.541,1420156304,25735604224.0,0.083728,-0.177,0.0
2019-11-01,3486.264,3536.599,3471.332,3534.553,3487.357,1424728080,26358371584.0,0.083992,1.353346,0.0
2019-11-04,3547.26,3563.772,3547.239,3559.187,3534.553,1392958352,28071479296.0,0.082118,0.696948,0.0
2019-11-05,3564.367,3595.022,3551.797,3574.033,3559.187,1508457344,28169357568.0,0.088927,0.417118,0.0
2019-11-06,3579.53,3579.53,3543.342,3551.816,3574.033,1361161152,23915722496.0,0.08024,-0.621623,0.0
2019-11-07,3556.385,3578.51,3552.351,3570.234,3551.816,1262635856,22050246656.0,0.074432,0.518552,0.0
2019-11-08,3588.023,3592.658,3560.673,3563.503,3570.234,1336434752,25369533952.0,0.078783,-0.188531,0.0
2019-11-11,3539.961,3539.961,3491.879,3497.086,3563.503,3035785680,56577704192.0,0.178949,-1.863812,0.0
2019-11-12,3498.004,3507.252,3472.473,3495.725,3497.086,2587553552,47563959296.0,0.152527,-0.038918,0.0
2019-11-13,3500.996,3500.996,3478.956,3491.981,3495.725,2639060272,48059185920.0,0.155564,-0.107102,0.0
2019-11-14,3497.234,3498.753,3480.798,3487.814,3491.981,2673899136,48904638464.0,0.157617,-0.119331,0.0
2019-11-15,3491.611,3494.118,3464.745,3464.745,3487.814,2703040688,46881589760.0,0.159335,-0.661417,0.0
2019-11-18,3461.147,3493.653,3455.461,3489.794,3464.745,2709520880,45609928448.0,0.159691,0.722968,0.0
2019-11-19,3488.365,3524.351,3486.629,3523.389,3489.794,3076363696,51317415168.0,0.181314,0.962664,0.0
2019-11-20,3519.245,3526.228,3497.886,3502.425,3523.389,3047431488,48910054656.0,0.17951,-0.594995,0.0
2019-11-21,3493.807,3496.614,3471.309,3484.072,3502.425,2971895696,46560740096.0,0.17506,-0.524008,0.0
2019-11-22,3488.719,3509.733,3424.721,3442.256,3484.072,3719965504,64168674304.0,0.219126,-1.200205,0.0
2019-11-25,3441.863,3475.076,3431.402,3475.076,3442.256,3849379840,64040621056.0,0.226749,0.953444,0.0
2019-11-26,3488.396,3493.381,3463.85,3485.981,3475.076,3934555120,61729715712.0,0.231787,0.313806,0.0
2019-11-27,3476.486,3479.762,3455.208,3466.52,3485.981,3195502976,47817397248.0,0.188246,-0.558265,0.0
2019-11-28,3471.729,3478.98,3447.482,3457.468,3466.52,2906403968,41903395072.0,0.171216,-0.261126,0.0
2019-11-29,3451.048,3451.66,3391.154,3414.738,3457.468,2881385392,55543321600.0,0.169741,-1.235876,0.0
2019-12-02,3418.93,3436.866,3415.033,3423.419,3414.738,2868946640,46126091008.0,0.169008,0.254222,0.0
2019-12-03,3422.713,3431.1,3402.184,3431.1,3423.419,2803032672,47947069952.0,0.165121,0.224366,0.0
2019-12-04,3429.442,3432.942,3413.391,3428.842,3431.1,2640117472,47171640576.0,0.155477,-0.06581,0.0
2019-12-05,3441.54,3453.263,3434.955,3451.191,3428.842,3036485168,48095264256.0,0.178819,0.651794,0.0
2019-12-06,3458.649,3478.686,3455.798,3478.686,3451.191,3213674288,50830214400.0,0.189257,0.796681,0.0
2019-12-09,3486.796,3494.642,3474.21,3483.226,3478.686,3797169904,57759558144.0,0.223623,0.130509,0.0
2019-12-10,3478.061,3486.931,3469.991,3486.733,3483.226,3714917344,52143438336.0,0.218776,0.100683,0.0
2019-12-11,3493.017,3493.604,3479.308,3488.266,3486.733,4050214480,54617090048.0,0.238522,0.043967,0.0
2019-12-12,3492.446,3492.598,3473.703,3478.883,3488.266,3601047424,51684768768.0,0.21207,-0.268988,0.0
2019-12-13,3509.046,3544.32,3508.914,3540.965,3478.883,4249533040,72390066176.0,0.250263,1.784538,0.0
2019-12-16,3545.104,3557.625,3532.99,3557.625,3540.965,4213045008,71192023040.0,0.248114,0.470493,0.0
2019-12-17,3558.926,3608.855,3550.718,3594.465,3557.625,5361642752,85151195136.0,0.315755,1.035522,0.0
2019-12-18,3594.398,3610.79,3581.088,3589.215,3594.465,4803483136,70954954752.0,0.28288,-0.146058,0.0
2019-12-19,3589.96,3597.696,3576.405,3588.199,3589.215,4376371712,58113984512.0,0.257727,-0.028307,0.0
2019-12-20,3593.28,3602.532,3578.814,3580.982,3588.199,4342907136,58534358016.0,0.255756,-0.201132,0.0
2019-12-23,3578.002,3594.866,3542.614,3545.526,3580.982,4023416304,62815841536.0,0.236941,-0.990119,0.0
2019-12-24,3547.643,3561.269,3541.991,3560.797,3545.526,3114992016,45227397632.0,0.183438,0.430712,0.0
2019-12-25,3560.007,3565.012,3545.463,3557.311,3560.797,3110409600,49330959104.0,0.182998,-0.097899,0.0
2019-12-26,3558.851,3585.306,3558.851,3585.306,3557.311,3465306560,52338137600.0,0.203877,0.786971,0.0
2019-12-27,3590.395,3617.617,3586.94,3589.436,3585.306,4150305568,68008453120.0,0.244178,0.115192,0.0
2019-12-30,3589.833,3643.231,3579.914,3642.581,3589.436,4211577248,74592714752.0,0.247759,1.480595,0.0
2019-12-31,3639.756,3660.773,3634.89,3658.619,3642.581,3841373728,62547920640.0,0.225926,0.440292,0.0
2020-01-02,3673.423,3719.022,3673.192,3705.918,3658.619,5025454080,102283325440.0,0.295567,1.29281,0.0
2020-01-03,3714.769,3715.663,3683.38,3692.544,3705.918,4650692864,88869376000.0,0.273526,-0.360882,0.0
2020-01-06,3672.023,3699.428,3642.489,3668.454,3692.544,5337702912,90749030400.0,0.313931,-0.652396,0.0
2020-01-07,3679.576,3713.884,3679.201,3713.185,3668.454,5036600320,81041010688.0,0.0,1.219342,0.0
2020-01-08,3691.959,3710.622,3667.6,3677.789,3713.185,5196165632,77573926912.0,0.305597,-0.953252,0.0
2020-01-09,3708.554,3728.598,3705.638,3728.546,3677.789,4727726592,77668368384.0,0.278009,1.380095,0.0
2020-01-10,3733.649,3739.897,3715.481,3733.442,3728.546,4240369408,74804510720.0,0.249346,0.131311,0.0
2020-01-13,3738.16,3768.567,3732.577,3768.392,3733.442,4023009152,79799484416.0,0.236559,0.936133,0.0
2020-01-14,3776.725,3783.906,3749.796,3752.216,3768.392,4063502736,74376953856.0,0.238952,-0.429255,0.0
2020-01-15,3751.028,3758.5,3721.459,3735.435,3752.216,3870267600,66457738496.0,0.227587,-0.447229,0.0
2020-01-16,3743.836,3744.484,3714.057,3721.065,3735.435,3502764688,63403209984.0,0.205974,-0.384694,0.0
2020-01-17,3731.136,3737.688,3700.889,3709.47,3721.065,3376925184,61730293504.0,0.198573,-0.311604,0.0
2020-01-20,3724.578,3729.027,3701.741,3726.692,3709.47,3671676304,73056518144.0,0.215906,0.464271,0.0
2020-01-21,3706.696,3706.836,3653.006,3656.782,3726.692,4092276768,76194230272.0,0.240612,-1.875926,0.0
2020-01-22,3637.608,3670.346,3594.079,3661.953,3656.782,3902147392,74030108672.0,0.229434,0.141408,0.0
2020-01-23,3633.159,3633.159,3516.049,3541.74,3661.953,4453085184,90989162496.0,0.261827,-3.282756,0.0
2020-02-03,3218.095,3305.672,3218.095,3265.822,3541.74,3697135264,100055269376.0,0.217379,-7.790465,0.0
2020-02-04,3231.796,3344.428,3231.796,3343.618,3265.822,6224950528,110694424576.0,0.366006,2.382126,0.0
2020-02-05,3357.137,3404.03,3337.628,3379.831,3343.618,5215608832,93707874304.0,0.30666,1.083048,0.0
2020-02-06,3398.07,3443.183,3360.314,3430.693,3379.831,5149905920,90052214784.0,0.302797,1.504868,0.0
2020-02-07,3408.817,3427.429,3387.18,3427.429,3430.693,5450894848,83248726016.0,0.320494,-0.095141,0.0
2020-02-10,3405.244,3450.396,3388.869,3448.781,3427.429,5025195008,83119165440.0,0.295464,0.622974,0.0
2020-02-11,3455.844,3503.011,3445.055,3491.24,3448.781,4651118848,79835906048.0,0.27346,1.231131,0.0
2020-02-12,3483.844,3508.957,3475.818,3508.957,3491.24,4204065440,66583215872.0,0.247163,0.50747,0.0
2020-02-13,3509.836,3529.392,3480.092,3489.43,3508.957,4368996096,73200123904.0,0.25686,-0.55649,0.0
2020-02-14,3482.628,3511.99,3479.501,3504.729,3489.43,4119366480,67976673536.0,0.242184,0.438438,0.0
2020-02-17,3517.324,3590.323,3517.324,3590.323,3504.729,5120434944,96544825344.0,0.301018,2.442243,0.0
2020-02-18,3583.463,3586.709,3544.408,3574.932,3590.323,5198074624,94211584000.0,0.30558,-0.42868,0.0
2020-02-19,3568.865,3608.071,3565.733,3578.454,3574.932,5490722304,99973197824.0,0.322784,0.098519,0.0
2020-02-20,3588.054,3647.411,3574.141,3642.874,3578.454,5944606976,111206866944.0,0.349467,1.800219,0.0
2020-02-21,3633.059,3675.733,3629.27,3645.391,3642.874,6366308864,113780445184.0,0.374257,0.069094,0.0
2020-02-24,3633.323,3656.209,3607.979,3642.727,3645.391,6471275008,121323552768.0,0.380428,-0.073079,0.0
2020-02-25,3587.916,3633.155,3540.811,3628.916,3642.727,7058618112,135046918144.0,0.414612,-0.379139,0.0
2020-02-26,3583.132,3629.077,3573.845,3583.942,3628.916,7181994752,127889514496.0,0.421856,-1.239323,0.0
2020-02-27,3592.573,3627.235,3583.886,3606.217,3583.942,6039013376,106698448896.0,0.354624,0.621522,0.0
2020-02-28,3519.357,3552.85,3459.445,3464.223,3606.217,6585349376,117455998976.0,0.386706,-3.937478,0.0
2020-03-02,3489.161,3605.917,3489.161,3583.855,3464.223,5906029568,114077011968.0,0.346815,3.453357,0.0
2020-03-03,3634.157,3655.29,3589.498,3611.752,3583.855,6737203456,125540855808.0,0.395526,0.778408,0.0
2020-03-04,3599.113,3631.236,3583.476,3630.786,3611.752,5826191360,102815211520.0,0.342042,0.527002,0.0
