date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-04-09,3240.393,3251.645,3215.704,3239.663,3244.81,36416999680,380272975872.0,1.081637,-0.1586,0.0
2019-04-10,3224.645,3264.777,3204.878,3241.929,3239.663,38013440768,395669975040.0,1.12905,0.0699,0.0
2019-04-11,3241.547,3254.125,3185.546,3189.961,3241.929,35303187968,360684556288.0,1.048497,-1.603,0.0
2019-04-12,3184.859,3199.278,3168.042,3188.625,3189.961,28978899712,288908972032.0,0.860537,-0.0419,0.0
2019-04-15,3233.458,3253.976,3177.269,3177.786,3188.625,34880978432,355666128896.0,1.035373,-0.3399,0.0
2019-04-16,3164.396,3253.597,3153.206,3253.597,3177.786,35791875328,360166633472.0,1.061419,2.3857,0.0
2019-04-17,3250.151,3275.333,3239.804,3263.117,3253.597,35754179584,354509889536.0,1.060286,0.2926,0.0
2019-04-18,3261.074,3271.387,3241.825,3250.201,3263.117,32553994240,323508178944.0,0.964558,-0.3958,0.0
2019-04-19,3250.145,3274.334,3226.812,3270.797,3250.201,31519800320,315131920384.0,0.933748,0.6337,0.0
2019-04-22,3278.49,3279.489,3206.878,3215.042,3270.797,35321738752,359154298880.0,1.046125,-1.7046,0.0
2019-04-23,3211.871,3231.581,3186.756,3198.593,3215.042,32836120832,324870184960.0,0.972384,-0.5116,0.0
2019-04-24,3203.558,3210.65,3156.607,3201.613,3198.593,27487216384,278410854400.0,0.812234,0.0944,0.0
2019-04-25,3190.585,3193.749,3123.025,3123.826,3201.613,32587912960,309076082688.0,0.962964,-2.4296,0.0
2019-04-26,3108.163,3129.213,3085.804,3086.398,3123.826,28087385344,274776403968.0,0.829442,-1.1981,0.0
2019-04-29,3090.633,3107.76,3050.026,3062.498,3086.398,29211488512,289063280640.0,0.862418,-0.7744,0.0
2019-04-30,3052.622,3088.407,3052.622,3078.338,3062.498,22230251776,225498128384.0,0.656432,0.5172,0.0
2019-05-06,2984.727,2986.539,2876.468,2906.464,3078.338,32697227008,314336518144.0,0.965149,-5.5833,0.0
2019-05-07,2914.291,2937.283,2889.073,2926.39,2906.464,25328176896,245444214784.0,0.747574,0.6856,0.0
2019-05-08,2873.143,2929.43,2866.704,2893.756,2926.39,23153051904,218892619776.0,0.683252,-1.1152,0.0
2019-05-09,2871.196,2888.859,2845.037,2850.953,2893.756,20004113408,197446881280.0,0.590205,-1.4792,0.0
2019-05-10,2878.234,2941.453,2838.384,2939.21,2850.953,28230680832,274176262144.0,0.832715,3.0957,0.0
2019-05-13,2905.067,2921.41,2892.174,2903.713,2939.21,21202988288,202624126976.0,0.625271,-1.2077,0.0
2019-05-14,2872.833,2909.204,2872.833,2883.61,2903.713,20834535424,201223315456.0,0.614406,-0.6923,0.0
2019-05-15,2902.642,2945.394,2902.642,2938.678,2883.61,23051970048,226262786048.0,0.679754,1.9097,0.0
2019-05-16,2933.495,2956.171,2929.064,2955.711,2938.678,24838569984,226203070464.0,0.732394,0.5796,0.0
2019-05-17,2955.766,2956.783,2873.799,2882.296,2955.711,26630164224,247875178496.0,0.785154,-2.4838,0.0
2019-05-20,2874.801,2882.629,2838.453,2870.604,2882.296,20947244288,199210774528.0,0.617197,-0.4056,0.0
2019-05-21,2867.706,2919.237,2862.495,2905.968,2870.604,21138702336,202777776128.0,0.622787,1.2319,0.0
2019-05-22,2905.524,2912.395,2879.643,2891.704,2905.968,20002690560,193629368320.0,0.589291,-0.4908,0.0
2019-05-23,2880.842,2885.138,2846.956,2852.515,2891.704,19734030848,192869486592.0,0.581331,-1.3552,0.0
2019-05-24,2847.835,2871.855,2846.021,2852.994,2852.515,16720549120,162689314816.0,0.492521,0.0168,0.0
2019-05-27,2851.28,2898.129,2833.036,2892.378,2852.994,19672090112,193768714240.0,0.579302,1.3804,0.0
2019-05-28,2890.265,2924.039,2887.083,2909.91,2892.378,22331055616,227253813248.0,0.657711,0.6061,0.0
2019-05-29,2894.829,2934.976,2890.664,2914.696,2909.91,19895881984,202855038976.0,0.585898,0.1645,0.0
2019-05-30,2903.424,2907.846,2881.38,2905.805,2914.696,20575878912,197105557504.0,0.605923,-0.305,0.0
2019-05-31,2904.497,2922.907,2895.577,2898.696,2905.805,19523057920,191280402432.0,0.574483,-0.2446,0.0
2019-06-03,2901.742,2920.829,2875.901,2890.08,2898.696,21594355456,208073322496.0,0.635038,-0.2972,0.0
2019-06-04,2887.64,2888.386,2851.972,2862.28,2890.08,18846354176,181118914560.0,0.554296,-0.9619,0.0
2019-06-05,2882.936,2888.767,2858.571,2861.418,2862.28,18156104704,175200845824.0,0.533987,-0.0301,0.0
2019-06-06,2862.332,2862.332,2822.185,2827.797,2861.418,17706441216,164850548736.0,0.520495,-1.175,0.0
2019-06-10,2833.014,2861.131,2824.355,2852.13,2827.797,16658591744,162489831424.0,0.489163,0.8605,0.0
2019-06-11,2854.07,2927.43,2854.07,2925.716,2852.13,26052579584,254479986688.0,0.764997,2.58,0.0
2019-06-12,2917.223,2924.701,2903.883,2909.379,2925.716,24025577472,223063953408.0,0.705394,-0.5584,0.0
2019-06-13,2905.287,2918.422,2885.923,2910.74,2909.379,21295779072,191748206592.0,0.625072,0.0468,0.0
2019-06-14,2912.998,2924.319,2879.657,2881.974,2910.74,21543579648,194303111168.0,0.631681,-0.9883,0.0
2019-06-17,2880.422,2902.48,2877.394,2887.622,2881.974,15396496128,143141638144.0,0.451135,0.196,0.0
2019-06-18,2891.091,2898.33,2874.312,2890.158,2887.622,14770532096,136935231488.0,0.432766,0.0878,0.0
2019-06-19,2944.115,2953.335,2916.214,2917.802,2890.158,23075697408,225567256576.0,0.67597,0.9565,0.0
2019-06-20,2917.331,2997.388,2915.089,2987.118,2917.802,29101153792,288296546304.0,0.852394,2.3756,0.0
2019-06-21,2990.368,3010.349,2989.245,3001.98,2987.118,28697383424,276662460416.0,0.840151,0.4975,0.0
2019-06-24,3004.289,3012.826,2994.421,3008.147,3001.98,21049389312,211237183488.0,0.615813,0.2054,0.0
2019-06-25,3004.909,3004.909,2948.99,2982.073,3008.147,24369924352,244315078656.0,0.71333,-0.8668,0.0
2019-06-26,2964.615,2986.913,2958.463,2976.283,2982.073,17444953344,172516057088.0,0.510571,-0.1942,0.0
2019-06-27,2982.612,3011.538,2981.045,2996.792,2976.283,19539704832,208618647552.0,0.571849,0.6891,0.0
2019-06-28,2992.242,2992.242,2961.222,2978.878,2996.792,18143152384,183641767936.0,0.53076,-0.5978,0.0
2019-07-01,3024.623,3045.366,3014.687,3044.902,2978.878,25084043264,266541056000.0,0.733441,2.2164,0.0
2019-07-02,3042.58,3048.483,3033.78,3043.942,3044.902,21452062464,229566615552.0,0.627136,-0.0315,0.0
2019-07-03,3031.832,3031.832,3006.324,3015.263,3043.942,21229617408,218657992704.0,0.620579,-0.9422,0.0
2019-07-04,3015.678,3024.502,2991.907,3005.248,3015.263,19441513216,202266390528.0,0.568033,-0.3321,0.0
2019-07-05,3004.738,3014.847,2990.924,3011.058,3005.248,15675542784,163180843008.0,0.457997,0.1933,0.0
2019-07-08,2997.806,2997.806,2918.715,2933.363,3011.058,21154126848,205568815104.0,0.618058,-2.5803,0.0
2019-07-09,2928.818,2937.762,2912.806,2928.229,2933.363,14511060480,154251423744.0,0.423786,-0.175,0.0
2019-07-10,2935.185,2936.751,2908.162,2915.302,2928.229,13548353792,141236256768.0,0.395643,-0.4415,0.0
2019-07-11,2928.055,2945.802,2907.885,2917.76,2915.302,14369252096,152181407744.0,0.419112,0.0843,0.0
2019-07-12,2915.34,2938.531,2905.809,2930.546,2917.76,13779475968,142918868992.0,0.401866,0.4382,0.0
2019-07-15,2921.546,2955.0,2886.699,2942.185,2930.546,16764339712,176533200896.0,0.488805,0.3972,0.0
2019-07-16,2938.641,2944.821,2931.292,2937.616,2942.185,13181175040,140766388224.0,0.384318,-0.1553,0.0
2019-07-17,2933.022,2942.066,2924.459,2931.692,2937.616,14963161600,152162963456.0,0.43624,-0.2017,0.0
2019-07-18,2921.738,2921.738,2901.176,2901.176,2931.692,14988882688,149088841728.0,0.436989,-1.0409,0.0
2019-07-19,2909.679,2939.597,2909.679,2924.2,2901.176,14946955264,149071212544.0,0.435737,0.7936,0.0
2019-07-22,2925.788,2927.16,2879.69,2886.974,2924.2,18067495936,204289433600.0,0.526633,-1.273,0.0
2019-07-23,2886.904,2901.359,2883.045,2899.944,2886.974,12931050752,148077350912.0,0.376955,0.4493,0.0
2019-07-24,2907.927,2936.452,2907.786,2923.277,2899.944,15524576256,178858102784.0,0.452564,0.8046,0.0
2019-07-25,2923.188,2937.36,2916.149,2937.36,2923.277,14568438528,175356383232.0,0.424611,0.4818,0.0
2019-07-26,2928.061,2948.326,2924.451,2944.541,2937.36,13934338816,158774665216.0,0.40613,0.2445,0.0
2019-07-29,2943.918,2948.466,2932.977,2941.007,2944.541,12799184640,147439132672.0,0.372959,-0.12,0.0
2019-07-30,2946.256,2965.632,2946.256,2952.338,2941.007,14831646208,170866348032.0,0.432085,0.3853,0.0
2019-07-31,2944.397,2944.397,2926.485,2932.505,2952.338,14105234688,164607873024.0,0.410923,-0.6718,0.0
2019-08-01,2920.85,2927.342,2901.75,2908.766,2932.505,14238981376,171115634688.0,0.41482,-0.8095,0.0
2019-08-02,2861.332,2872.473,2851.44,2867.837,2908.766,18488844288,216327401472.0,0.538606,-1.4071,0.0
2019-08-05,2854.578,2863.689,2821.495,2821.495,2867.837,16741942272,196891484160.0,0.486666,-1.6159,0.0
2019-08-06,2776.988,2787.418,2733.924,2777.555,2821.495,23112372736,255209230336.0,0.671732,-1.5573,0.0
2019-08-07,2789.018,2792.693,2768.679,2768.679,2777.555,15771675136,176475729920.0,0.458367,-0.3196,0.0
2019-08-08,2784.183,2799.685,2782.244,2794.552,2768.679,14953956352,178156146688.0,0.434602,0.9345,0.0
2019-08-09,2805.585,2808.328,2770.477,2774.753,2794.552,14824029184,171140337664.0,0.430747,-0.7085,0.0
2019-08-12,2781.981,2814.994,2776.619,2814.994,2774.753,13156343296,162523258880.0,0.381895,1.4503,0.0
2019-08-13,2798.051,2802.041,2790.608,2797.259,2814.994,13091650560,153957511168.0,0.380029,-0.63,0.0
2019-08-14,2824.486,2829.89,2807.719,2808.914,2797.259,14401464064,173944885248.0,0.418046,0.4167,0.0
2019-08-15,2762.339,2815.896,2756.834,2815.797,2808.914,15277215232,173670539264.0,0.443458,0.245,0.0
2019-08-16,2817.57,2840.316,2811.801,2823.823,2815.797,14858234368,186139369472.0,0.431289,0.285,0.0
2019-08-19,2835.518,2883.096,2829.854,2883.096,2823.823,21454666752,247092215808.0,0.622389,2.099,0.0
2019-08-20,2879.081,2892.079,2874.998,2880.001,2883.096,18967720704,209774346240.0,0.550111,-0.1073,0.0
2019-08-21,2875.47,2885.586,2872.557,2880.33,2880.001,15901966592,183187275776.0,0.461065,0.0114,0.0
2019-08-22,2887.664,2888.496,2867.552,2883.435,2880.33,14920621568,169662169088.0,0.432591,0.1078,0.0
2019-08-23,2885.151,2902.456,2878.744,2897.425,2883.435,15915682560,192567132160.0,0.46143,0.4852,0.0
2019-08-26,2851.015,2870.493,2849.238,2863.567,2897.425,16989536256,191036669952.0,0.492196,-1.1686,0.0
2019-08-27,2879.515,2919.644,2879.406,2902.193,2863.567,20814179328,230999691264.0,0.603057,1.3489,0.0
2019-08-28,2901.626,2905.435,2887.011,2893.756,2902.193,18309790208,201805049856.0,0.530486,-0.2907,0.0
2019-08-29,2895.999,2898.604,2878.587,2890.919,2893.756,17861308160,196332769280.0,0.517451,-0.098,0.0
2019-08-30,2907.382,2914.576,2874.102,2886.236,2890.919,19395995136,224751169536.0,0.561897,-0.162,0.0
2019-09-02,2886.941,2928.479,2883.682,2924.106,2886.236,20278680832,226043695104.0,0.587462,1.3121,0.0
2019-09-03,2925.942,2930.153,2915.197,2930.153,2924.106,18900121600,225070157824.0,0.547465,0.2068,0.0
2019-09-04,2927.747,2957.411,2925.882,2957.411,2930.153,22549590784,251212693504.0,0.653169,0.9303,0.0
2019-09-05,2972.661,3015.844,2972.661,2985.864,2957.411,30543870720,340200665088.0,0.884732,0.9621,0.0
2019-09-06,2996.621,2999.943,2981.598,2999.601,2985.864,21682603520,258318745600.0,0.627755,0.4601,0.0
2019-09-09,3023.778,3026.239,3005.694,3024.738,2999.601,24337775104,286236532736.0,0.704628,0.838,0.0
2019-09-10,3027.41,3027.41,3005.382,3021.202,3024.738,24001294592,275321753600.0,0.694773,-0.1169,0.0
2019-09-11,3029.933,3030.557,3004.215,3008.811,3021.202,22983736320,263389556736.0,0.665313,-0.4101,0.0
2019-09-12,3016.626,3033.473,3005.194,3031.235,3008.811,19696870144,224576024576.0,0.570153,0.7453,0.0
2019-09-16,3041.922,3042.928,3020.049,3030.754,3031.235,22187895808,237442265088.0,0.64221,-0.0159,0.0
2019-09-17,3023.71,3023.71,2970.57,2978.117,3030.754,22333806080,237738934272.0,0.646327,-1.7368,0.0
2019-09-18,2984.083,2996.402,2982.4,2985.658,2978.117,16804669952,199953633280.0,0.486314,0.2532,0.0
2019-09-19,2992.922,2999.278,2975.397,2999.278,2985.658,16269061632,193206550528.0,0.470814,0.4562,0.0
2019-09-20,3004.814,3011.34,2996.192,3006.446,2999.278,18214530304,218390585344.0,0.52703,0.239,0.0
2019-09-23,2998.399,2998.399,2960.827,2977.076,3006.446,16813945088,199130550272.0,0.486477,-0.9769,0.0
2019-09-24,2979.475,3002.896,2973.76,2985.34,2977.076,16390276096,206245806080.0,0.474097,0.2776,0.0
2019-09-25,2977.667,2977.667,2955.432,2955.432,2985.34,16854313472,203782754304.0,0.487505,-1.0018,0.0
2019-09-26,2964.477,2970.035,2928.258,2929.087,2955.432,18893254144,216277561344.0,0.546479,-0.8914,0.0
2019-09-27,2929.486,2939.078,2920.93,2932.167,2929.087,13290577664,153311002624.0,0.384209,0.1052,0.0
2019-09-30,2927.916,2936.482,2905.189,2905.189,2932.167,11664681216,142591700992.0,0.337195,-0.9201,0.0
2019-10-08,2905.755,2933.016,2905.755,2913.57,2905.189,12553581312,151980793856.0,0.362423,0.2885,0.0
2019-10-09,2902.075,2924.856,2891.539,2924.856,2913.57,13042414336,150940229632.0,0.376528,0.3874,0.0
2019-10-10,2923.706,2949.24,2918.228,2947.71,2924.856,13423975168,157159976960.0,0.387534,0.7814,0.0
2019-10-11,2954.818,2980.787,2943.013,2973.655,2947.71,16120374528,182747394048.0,0.465375,0.8802,0.0
2019-10-14,2993.961,3026.383,2989.812,3007.883,2973.655,20861480192,221201756160.0,0.602169,1.151,0.0
2019-10-15,3005.664,3005.664,2986.303,2991.045,3007.883,15537690368,169531932672.0,0.448403,-0.5598,0.0
2019-10-16,2992.61,3010.424,2975.923,2978.712,2991.045,14988549632,166791548928.0,0.432356,-0.4123,0.0
2019-10-17,2979.992,2986.719,2969.568,2977.334,2978.712,12252761344,136051253248.0,0.353441,-0.0463,0.0
2019-10-18,2982.341,2987.203,2933.242,2938.141,2977.334,14999067904,162018271232.0,0.432561,-1.3164,0.0
2019-10-21,2933.896,2940.324,2917.688,2939.617,2938.141,13247510784,145685880832.0,0.38182,0.0502,0.0
2019-10-22,2945.6,2954.641,2934.387,2954.379,2939.617,11748204800,130381742080.0,0.338607,0.5022,0.0
2019-10-23,2952.969,2957.299,2934.627,2941.618,2954.379,12381288192,139653652480.0,0.356853,-0.4319,0.0
2019-10-24,2944.006,2953.044,2927.061,2940.921,2941.618,12654029056,141667233792.0,0.364714,-0.0237,0.0
2019-10-25,2940.474,2958.24,2920.519,2954.932,2940.921,13686070528,160224092160.0,0.394451,0.4764,0.0
2019-10-28,2958.686,2980.128,2956.96,2980.049,2954.932,17373148160,198817013760.0,0.500695,0.85,0.0
2019-10-29,2979.036,2979.036,2954.176,2954.176,2980.049,16611005696,195288080384.0,0.478501,-0.8682,0.0
2019-10-30,2949.463,2953.298,2934.827,2939.32,2954.176,15879811072,181529501696.0,0.457433,-0.5029,0.0
2019-10-31,2944.842,2946.752,2923.516,2929.056,2939.32,16157148416,181801938944.0,0.465421,-0.3492,0.0
2019-11-01,2924.34,2959.833,2917.145,2958.199,2929.056,15990737408,175630839808.0,0.460617,0.994962,0.0
2019-11-04,2964.576,2983.058,2964.576,2975.491,2958.199,16724836352,188710096896.0,0.481609,0.584545,0.0
2019-11-05,2977.704,3008.314,2968.032,2991.562,2975.491,17989159424,203691630592.0,0.518017,0.540113,0.0
2019-11-06,2992.039,2995.562,2969.724,2978.595,2991.562,16526354688,183985238016.0,0.476011,-0.433452,0.0
2019-11-07,2978.153,2988.955,2969.12,2978.714,2978.595,13695267840,155834875904.0,0.394467,0.003995,0.0
2019-11-08,2993.977,2998.759,2962.844,2964.184,2978.714,14974210816,173867229184.0,0.431255,-0.487794,0.0
2019-11-11,2949.961,2949.961,2906.769,2909.974,2964.184,15791610624,166285139968.0,0.45469,-1.828834,0.0
2019-11-12,2912.995,2918.303,2891.51,2914.823,2909.974,12972915456,139060727808.0,0.373409,0.166634,0.0
2019-11-13,2913.019,2913.861,2893.971,2905.24,2914.823,12976584192,146943635456.0,0.373513,-0.328768,0.0
2019-11-14,2907.735,2917.374,2899.618,2909.869,2905.24,12914544896,151576182784.0,0.371728,0.159333,0.0
2019-11-15,2911.35,2917.829,2891.204,2891.343,2909.869,13551946240,152576393216.0,0.389974,-0.636661,0.0
2019-11-18,2889.549,2911.378,2884.088,2909.2,2891.343,12443317760,144677412864.0,0.357913,0.617602,0.0
2019-11-19,2904.278,2933.99,2902.855,2933.99,2909.2,13541760512,155770740736.0,0.388319,0.852124,0.0
2019-11-20,2928.106,2930.492,2907.422,2911.053,2933.99,13735752960,158543196160.0,0.393881,-0.781768,0.0
2019-11-21,2902.552,2910.36,2891.531,2903.637,2911.053,12345860608,139851206656.0,0.35393,-0.254753,0.0
2019-11-22,2906.243,2925.017,2873.99,2885.288,2903.637,15862336512,180593827840.0,0.454717,-0.631932,0.0
2019-11-25,2885.613,2906.609,2880.654,2906.168,2885.288,17858742784,174234583040.0,0.511791,0.723671,0.0
2019-11-26,2912.52,2915.041,2897.927,2907.06,2906.168,17000466432,165496766464.0,0.487293,0.030693,0.0
2019-11-27,2905.395,2914.486,2893.417,2903.194,2907.06,13386220544,137449697280.0,0.383431,-0.132987,0.0
2019-11-28,2902.364,2909.839,2883.433,2889.693,2903.194,11952246784,122616545280.0,0.342338,-0.46504,0.0
2019-11-29,2885.974,2892.388,2858.58,2871.981,2889.693,12261296896,140371316736.0,0.351132,-0.612937,0.0
2019-12-02,2874.448,2888.889,2870.242,2875.807,2871.981,12875580672,139351760896.0,0.368612,0.133218,0.0
2019-12-03,2869.882,2884.855,2857.32,2884.698,2875.807,12377874176,135278612480.0,0.354411,0.309165,0.0
2019-12-04,2876.907,2882.498,2869.421,2878.115,2884.698,12554365184,135879221248.0,0.359458,-0.228204,0.0
2019-12-05,2886.516,2902.002,2885.079,2899.468,2878.115,14316309504,159736594432.0,0.409906,0.741909,0.0
2019-12-06,2902.278,2912.013,2894.751,2912.013,2899.468,13412887808,149507334144.0,0.384016,0.432666,0.0
2019-12-09,2914.457,2919.588,2905.25,2914.477,2912.013,16079652608,174546477056.0,0.460063,0.084615,0.0
2019-12-10,2908.943,2919.201,2902.789,2917.315,2914.477,17012399872,180617289728.0,0.486765,0.097376,0.0
2019-12-11,2922.602,2928.256,2915.0,2924.417,2917.315,16554108672,175716089856.0,0.473378,0.243443,0.0
2019-12-12,2926.341,2926.341,2913.475,2915.698,2924.417,15176080384,166044164096.0,0.433972,-0.298145,0.0
2019-12-13,2937.776,2969.98,2935.849,2967.676,2915.698,21197858560,234036543488.0,0.606294,1.782695,0.0
2019-12-16,2970.969,2984.641,2958.706,2984.392,2967.676,21186211840,237666762752.0,0.605832,0.563269,0.0
2019-12-17,2985.261,3039.383,2982.495,3022.421,2984.392,29303225344,302090899456.0,0.837834,1.274263,0.0
2019-12-18,3021.465,3033.233,3011.72,3017.044,3022.421,24408969216,259173629952.0,0.697822,-0.177904,0.0
2019-12-19,3017.153,3021.417,3007.992,3017.065,3017.044,20862426368,220688293888.0,0.59643,0.000696,0.0
2019-12-20,3019.639,3027.483,3002.26,3004.937,3017.065,21507575552,223305035776.0,0.614849,-0.40198,0.0
2019-12-23,2999.035,3009.338,2960.435,2962.751,3004.937,20571661824,218484273152.0,0.587671,-1.40389,0.0
2019-12-24,2965.825,2983.819,2960.683,2982.68,2962.751,16303024896,167366668288.0,0.465892,0.672652,0.0
2019-12-25,2980.427,2988.292,2970.657,2981.88,2982.68,17565402880,189608562688.0,0.501541,-0.026822,0.0
2019-12-26,2981.248,3007.354,2980.396,3007.354,2981.88,18244042496,195586080768.0,0.520911,0.854293,0.0
2019-12-27,3006.851,3036.112,3003.63,3005.035,3007.354,24710277888,258118737920.0,0.705538,-0.077111,0.0
2019-12-30,2998.168,3041.396,2983.343,3040.023,3005.035,24806652928,267382992896.0,0.707919,1.164313,0.0
2019-12-31,3036.385,3051.677,3030.512,3050.124,3040.023,21742902272,226763993088.0,0.619515,0.332267,0.0
2020-01-02,3066.335,3098.1,3066.335,3085.197,3050.124,29247020800,327197122560.0,0.83333,1.149888,0.0
2020-01-03,3089.022,3093.819,3074.517,3083.785,3085.197,26149666816,289991708672.0,0.745078,-0.045767,0.0
2020-01-06,3070.908,3107.203,3065.308,3083.408,3083.785,31257584128,331182551040.0,0.888382,-0.012225,0.0
2020-01-07,3085.488,3105.45,3084.329,3104.801,3083.408,27658311168,288159227904.0,0.0,0.69381,0.0
2020-01-08,3094.238,3094.238,3059.131,3066.892,3104.801,29787255296,306517393408.0,0.84691,-1.22098,0.0
2020-01-09,3082.639,3097.329,3080.131,3094.881,3066.892,24343564800,271716020224.0,0.691776,0.912618,0.0
2020-01-10,3102.293,3105.224,3081.396,3092.29,3094.881,21044246272,241555668992.0,0.597972,-0.083719,0.0
2020-01-13,3091.493,3115.569,3075.383,3115.569,3092.29,21062100480,258524057600.0,0.598467,0.752808,0.0
2020-01-14,3120.666,3127.169,3105.604,3106.82,3115.569,22997377024,271542439936.0,0.653227,-0.280815,0.0
2020-01-15,3103.174,3107.942,3082.042,3090.037,3106.82,20231302400,232913444864.0,0.574618,-0.540199,0.0
2020-01-16,3095.734,3096.371,3070.884,3074.081,3090.037,20337547520,236843360256.0,0.577629,-0.516369,0.0
2020-01-17,3081.464,3091.951,3067.252,3075.495,3074.081,19030429952,242273046528.0,0.540477,0.045997,0.0
2020-01-20,3082.113,3096.31,3070.48,3095.787,3075.495,21049334016,271122456576.0,0.597671,0.659796,0.0
2020-01-21,3085.789,3085.789,3051.23,3052.141,3095.787,23483073792,286268096512.0,0.665647,-1.409852,0.0
2020-01-22,3038.486,3069.252,3006.267,3060.754,3052.141,22385286400,278456922112.0,0.634245,0.282195,0.0
2020-01-23,3037.952,3045.04,2955.346,2976.528,3060.754,27276323328,327490359296.0,0.772784,-2.751806,0.0
2020-02-03,2716.697,2766.577,2716.697,2746.605,2976.528,21591210240,257019596800.0,0.610417,-7.724537,0.0
2020-02-04,2685.269,2786.164,2685.269,2783.287,2746.605,36404620032,374068465664.0,1.029215,1.33554,0.0
