date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-04-26,4139.825,4159.483,4093.368,4097.08,4165.952,2217087696,16723561728.0,1.359413,-1.6532,0.0
2019-04-29,4098.477,4107.539,3980.3,3991.14,4097.08,2063122800,16411265536.0,1.264897,-2.5857,0.0
2019-04-30,3982.243,4047.793,3982.243,4026.898,3991.14,1440674896,11525781504.0,0.883275,0.8959,0.0
2019-05-06,3895.023,3896.128,3685.373,3714.767,4026.898,2417382608,17631589888.0,1.482167,-7.7511,0.0
2019-05-07,3731.878,3765.83,3686.689,3740.542,3714.767,1851976096,13363014144.0,1.1355,0.6938,0.0
2019-05-08,3647.386,3743.816,3627.93,3703.349,3740.542,1613944000,11553693440.0,0.989555,-0.9943,0.0
2019-05-09,3667.44,3715.822,3662.766,3678.115,3703.349,1444968304,9930875392.0,0.885953,-0.6814,0.0
2019-05-10,3713.24,3782.145,3645.917,3781.082,3678.115,2022076304,13985914880.0,1.237983,2.7995,0.0
2019-05-13,3741.462,3750.825,3717.693,3730.651,3781.082,1406858304,10257258496.0,0.860553,-1.3338,0.0
2019-05-14,3690.611,3741.825,3689.93,3707.715,3730.651,1362337296,10246003456.0,0.83332,-0.6148,0.0
2019-05-15,3737.204,3801.74,3737.204,3791.021,3707.715,1553922000,12629088000.0,0.950425,2.2468,0.0
2019-05-16,3787.135,3881.441,3783.329,3870.282,3791.021,2088858208,16329979392.0,1.277029,2.0908,0.0
2019-05-17,3873.017,3873.773,3721.104,3735.497,3870.282,2043056608,16331039488.0,1.249028,-3.4826,0.0
2019-05-20,3723.349,3740.937,3637.922,3739.148,3735.497,1553022000,11997925888.0,0.949444,0.0977,0.0
2019-05-21,3728.096,3834.809,3720.045,3827.45,3739.148,1998104800,17124823040.0,1.221547,2.3616,0.0
2019-05-22,3798.261,3807.215,3743.001,3751.928,3827.45,2113982896,17270211584.0,1.292389,-1.9732,0.0
2019-05-23,3737.928,3743.184,3673.476,3687.293,3751.928,1518530800,12024311552.0,0.926251,-1.7227,0.0
2019-05-24,3658.379,3700.837,3646.951,3657.751,3687.293,1364168800,10922915328.0,0.832216,-0.8012,0.0
2019-05-27,3666.26,3750.559,3649.619,3742.358,3657.751,1656963504,12661254144.0,1.010605,2.3131,0.0
2019-05-28,3731.31,3754.889,3709.029,3719.674,3742.358,1595985296,12447211776.0,0.973413,-0.6061,0.0
2019-05-29,3722.03,3772.91,3716.566,3746.02,3719.674,1745056800,14040022272.0,1.064334,0.7083,0.0
2019-05-30,3720.987,3744.306,3688.221,3742.548,3746.02,1998294400,15555031296.0,1.218787,-0.0927,0.0
2019-05-31,3734.91,3770.409,3722.809,3728.933,3742.548,1896646496,16051786496.0,1.15679,-0.3638,0.0
2019-06-03,3733.9,3740.362,3660.335,3661.284,3728.933,1948440000,15052923136.0,1.18838,-1.8142,0.0
2019-06-04,3659.742,3665.641,3585.492,3607.713,3661.284,1589521696,12224206336.0,0.967176,-1.4632,0.0
2019-06-05,3640.884,3654.678,3600.659,3603.816,3607.713,1413564896,11157873152.0,0.860111,-0.108,0.0
2019-06-06,3596.283,3604.498,3546.478,3560.934,3603.816,1497939200,11797793536.0,0.91145,-1.1899,0.0
2019-06-10,3565.971,3606.561,3535.686,3589.576,3560.934,1434723296,11362915072.0,0.872985,0.8043,0.0
2019-06-11,3593.383,3734.357,3592.186,3732.209,3589.576,2417563904,19287765248.0,1.471014,3.9735,0.0
2019-06-12,3729.081,3770.734,3716.518,3720.583,3732.209,2592468400,23158593536.0,1.577438,-0.3115,0.0
2019-06-13,3709.081,3746.019,3690.723,3737.517,3720.583,1995575904,16833394176.0,1.214247,0.4551,0.0
2019-06-14,3744.549,3745.58,3678.63,3685.618,3737.517,2102534208,17090729216.0,1.270007,-1.3886,0.0
2019-06-17,3685.845,3725.679,3668.985,3693.564,3685.618,1609133808,13730042880.0,0.971976,0.2156,0.0
2019-06-18,3692.959,3703.345,3655.216,3674.803,3693.564,1305569104,10711438080.0,0.745819,-0.5079,0.0
2019-06-19,3728.117,3751.816,3693.52,3696.414,3674.803,1724452608,13560786176.0,0.983642,0.5881,0.0
2019-06-20,3704.392,3773.813,3680.36,3757.591,3696.414,2227084704,17004092928.0,1.270348,1.655,0.0
2019-06-21,3765.718,3820.393,3764.484,3788.832,3757.591,2373125504,17531287040.0,1.353679,0.8314,0.0
2019-06-24,3801.826,3833.404,3789.953,3821.545,3788.832,2363070496,16514701056.0,1.347944,0.8634,0.0
2019-06-25,3822.194,3822.194,3736.044,3779.84,3821.545,2209084496,16567066624.0,1.260107,-1.0913,0.0
2019-06-26,3753.533,3773.135,3737.884,3741.686,3779.84,1334867696,10192769024.0,0.761436,-1.0094,0.0
2019-06-27,3750.179,3784.672,3749.628,3766.032,3741.686,1609491104,11931999488.0,0.917156,0.6507,0.0
2019-06-28,3772.827,3772.827,3714.325,3734.538,3766.032,1602777904,12521899264.0,0.913094,-0.8363,0.0
2019-07-01,3780.606,3817.205,3758.677,3817.205,3734.538,2069507808,16083386112.0,1.178988,2.2136,0.0
2019-07-02,3808.458,3830.075,3796.215,3820.356,3817.205,1778317104,14310379008.0,1.009919,0.0825,0.0
2019-07-03,3820.031,3820.147,3778.442,3788.704,3820.356,1567036000,12366737664.0,0.889919,-0.8285,0.0
2019-07-04,3794.401,3811.685,3760.207,3775.912,3788.704,1393296704,10946308096.0,0.787136,-0.3376,0.0
2019-07-05,3774.399,3785.12,3748.132,3776.688,3775.912,1068957296,8465733376.0,0.603902,0.0205,0.0
2019-07-08,3763.232,3763.265,3636.924,3647.184,3776.688,1609499904,11543267328.0,0.909279,-3.429,0.0
2019-07-09,3647.252,3678.993,3635.328,3675.659,3647.184,1074566400,8248233984.0,0.604935,0.7807,0.0
2019-07-10,3680.493,3684.012,3611.677,3622.6,3675.659,1122799504,9652741376.0,0.631772,-1.4435,0.0
2019-07-11,3650.26,3684.365,3638.101,3653.692,3622.6,1207410704,10269192192.0,0.679381,0.8583,0.0
2019-07-12,3662.841,3699.552,3657.22,3687.97,3653.692,1423140208,11938932992.0,0.800767,0.9382,0.0
2019-07-15,3682.988,3731.973,3635.166,3718.827,3687.97,1593040208,12439903488.0,0.896365,0.8367,0.0
2019-07-16,3709.435,3735.555,3703.942,3730.093,3718.827,1465009696,11321621760.0,0.824326,0.3029,0.0
2019-07-17,3726.77,3743.184,3716.337,3722.665,3730.093,1611927200,11769075968.0,0.906992,-0.1991,0.0
2019-07-18,3720.226,3720.226,3671.538,3674.072,3722.665,1606778096,11858373632.0,0.904095,-1.3053,0.0
2019-07-19,3694.415,3727.209,3692.362,3707.237,3674.072,1556347904,11803278080.0,0.875719,0.9027,0.0
2019-07-22,3702.862,3703.657,3601.475,3606.858,3707.237,1534904608,11597680896.0,0.863654,-2.7077,0.0
2019-07-23,3604.757,3627.476,3601.302,3627.476,3606.858,993761904,7717085696.0,0.559158,0.5716,0.0
2019-07-24,3634.451,3665.734,3633.961,3648.119,3627.476,1144278800,8914729728.0,0.643849,0.5691,0.0
2019-07-25,3639.946,3642.588,3622.662,3639.226,3648.119,1173475408,8827401984.0,0.660277,-0.2438,0.0
2019-07-26,3626.551,3636.17,3610.822,3634.323,3639.226,1004511808,8153472512.0,0.565207,-0.1347,0.0
2019-07-29,3628.93,3636.173,3611.007,3623.16,3634.323,896706896,6859917056.0,0.504548,-0.3072,0.0
2019-07-30,3628.174,3667.156,3628.174,3657.487,3623.16,1344662704,9668593664.0,0.756599,0.9474,0.0
2019-07-31,3646.701,3646.701,3619.998,3630.201,3657.487,1120667904,8739841792.0,0.630564,-0.746,0.0
2019-08-01,3607.386,3620.346,3593.351,3601.812,3630.201,1068137808,8255009792.0,0.601054,-0.782,0.0
2019-08-02,3555.443,3583.754,3538.872,3575.582,3601.812,1456294208,11154683904.0,0.819474,-0.7282,0.0
2019-08-05,3568.396,3586.329,3544.875,3547.838,3575.582,1283046400,10455707136.0,0.721985,-0.7759,0.0
2019-08-06,3492.473,3500.627,3406.412,3458.694,3547.838,1805544000,12806913792.0,1.016001,-2.5126,0.0
2019-08-07,3482.007,3502.487,3467.195,3482.932,3458.694,1442308800,10765003776.0,0.81144,0.7008,0.0
2019-08-08,3494.142,3503.81,3477.984,3484.086,3482.932,1196858496,8873673472.0,0.673351,0.0331,0.0
2019-08-09,3493.995,3503.352,3433.643,3438.564,3484.086,1208211504,8459607296.0,0.679738,-1.3066,0.0
2019-08-12,3436.65,3456.27,3414.593,3456.27,3438.564,974170800,6913291008.0,0.548067,0.5149,0.0
2019-08-13,3437.828,3451.746,3431.351,3441.997,3456.27,973957904,7516039424.0,0.547947,-0.413,0.0
2019-08-14,3461.807,3467.551,3430.788,3436.033,3441.997,994930496,7666812160.0,0.559845,-0.1733,0.0
2019-08-15,3376.756,3436.852,3369.218,3431.494,3436.033,1330080800,8599429120.0,0.748433,-0.1321,0.0
2019-08-16,3433.467,3449.805,3424.173,3434.494,3431.494,1128956608,7758051328.0,0.635126,0.0874,0.0
2019-08-19,3443.282,3517.954,3443.282,3517.902,3434.494,1524114096,10465312256.0,0.857441,2.4285,0.0
2019-08-20,3519.462,3551.711,3517.21,3527.319,3517.902,1566798304,10856870144.0,0.880982,0.2677,0.0
2019-08-21,3522.803,3533.764,3514.31,3521.474,3527.319,1128543408,8355397376.0,0.634528,-0.1657,0.0
2019-08-22,3526.204,3528.664,3490.779,3509.834,3521.474,1079247200,7754887168.0,0.606811,-0.3305,0.0
2019-08-23,3511.819,3520.151,3495.661,3512.155,3509.834,1083639408,8410402048.0,0.609281,0.0661,0.0
2019-08-26,3468.754,3503.909,3463.377,3499.727,3512.155,1294728704,9831932416.0,0.727967,-0.3539,0.0
2019-08-27,3506.077,3557.46,3506.077,3543.659,3499.727,1486263296,10706377216.0,0.835658,1.2553,0.0
2019-08-28,3539.944,3548.195,3521.976,3538.227,3543.659,1323101104,8982702336.0,0.744655,-0.1533,0.0
2019-08-29,3541.774,3541.99,3511.506,3525.348,3538.227,1236693696,9379523072.0,0.696024,-0.364,0.0
2019-08-30,3534.844,3544.868,3488.475,3497.458,3525.348,1398925296,10316349440.0,0.78733,-0.7911,0.0
2019-09-02,3505.485,3579.256,3503.843,3573.83,3497.458,1728049104,12025706240.0,0.972448,2.1836,0.0
2019-09-03,3577.562,3589.548,3562.113,3579.693,3573.83,1496227104,10867825408.0,0.841992,0.1641,0.0
2019-09-04,3584.902,3634.242,3584.238,3633.79,3579.693,1977527600,15067941120.0,1.11284,1.5112,0.0
2019-09-05,3657.657,3702.817,3656.888,3658.183,3633.79,2559216400,18517419264.0,1.440182,0.6713,0.0
2019-09-06,3658.745,3666.789,3635.114,3650.092,3658.183,1480202496,11565788672.0,0.832974,-0.2212,0.0
2019-09-09,3679.533,3705.337,3660.78,3705.337,3650.092,1797495008,13165964544.0,1.011528,1.5135,0.0
2019-09-10,3706.51,3722.004,3695.235,3722.004,3705.337,1742448704,12699589376.0,0.980551,0.4498,0.0
2019-09-11,3732.671,3741.425,3702.137,3707.709,3722.004,1754027600,12574438656.0,0.987067,-0.3841,0.0
2019-09-12,3716.917,3742.446,3704.666,3736.372,3707.709,1426773200,10217478400.0,0.802907,0.7731,0.0
2019-09-16,3756.021,3758.638,3715.753,3727.398,3736.372,1658130208,11641248512.0,0.933102,-0.2402,0.0
2019-09-17,3721.788,3721.788,3645.709,3652.787,3727.398,1697916800,12058112768.0,0.953687,-2.0017,0.0
2019-09-18,3658.739,3664.183,3632.86,3635.179,3652.787,1083735808,7916253184.0,0.608005,-0.482,0.0
2019-09-19,3642.684,3658.855,3621.765,3657.478,3635.179,1167917408,8537495296.0,0.655233,0.6134,0.0
2019-09-20,3659.051,3659.734,3634.571,3646.348,3657.478,1189723600,8739889408.0,0.667467,-0.3043,0.0
2019-09-23,3640.001,3640.001,3581.285,3606.19,3646.348,1210795200,8903024640.0,0.678957,-1.1013,0.0
2019-09-24,3605.718,3630.668,3588.922,3593.995,3606.19,1084467200,7901197824.0,0.608118,-0.3382,0.0
2019-09-25,3585.122,3585.122,3547.429,3551.125,3593.995,1130549008,8029232896.0,0.633959,-1.1928,0.0
2019-09-26,3549.471,3552.047,3487.495,3487.495,3551.125,1180645504,8371024640.0,0.662039,-1.7918,0.0
2019-09-27,3484.848,3508.724,3481.207,3486.742,3487.495,867690400,6182504192.0,0.486551,-0.0216,0.0
2019-09-30,3491.459,3497.409,3460.549,3460.549,3486.742,768765904,5445599744.0,0.43108,-0.7512,0.0
2019-10-08,3463.108,3494.709,3461.381,3475.596,3460.549,848978208,6504731392.0,0.476059,0.4348,0.0
2019-10-09,3468.535,3517.587,3460.251,3516.399,3475.596,823169504,6406050048.0,0.461586,1.174,0.0
2019-10-10,3517.708,3536.338,3510.141,3534.943,3516.399,896427504,6306523904.0,0.496837,0.5274,0.0
2019-10-11,3538.923,3560.233,3523.183,3552.598,3534.943,991830608,7763586816.0,0.549713,0.4994,0.0
2019-10-14,3569.668,3595.206,3559.865,3576.02,3552.598,1305304496,8945504000.0,0.723453,0.6593,0.0
2019-10-15,3567.602,3567.602,3522.16,3523.085,3576.02,981388496,7332951296.0,0.543926,-1.4803,0.0
2019-10-16,3530.167,3542.24,3508.362,3510.075,3523.085,799221008,5866272512.0,0.442961,-0.3693,0.0
2019-10-17,3509.84,3519.029,3503.278,3508.765,3510.075,758534704,5415176960.0,0.420411,-0.0373,0.0
2019-10-18,3512.321,3518.074,3453.452,3458.625,3508.765,979134400,6440440320.0,0.542677,-1.429,0.0
2019-10-21,3458.513,3458.683,3426.523,3454.44,3458.625,850414304,5488057344.0,0.471335,-0.121,0.0
2019-10-22,3450.935,3482.604,3449.867,3478.053,3454.44,766055696,5283494912.0,0.42458,0.6836,0.0
2019-10-23,3481.318,3482.677,3449.849,3456.454,3478.053,768538096,5259642368.0,0.425955,-0.621,0.0
2019-10-24,3450.528,3464.616,3435.995,3453.768,3456.454,690581408,4926157568.0,0.382749,-0.0777,0.0
2019-10-25,3451.071,3474.915,3431.755,3469.689,3453.768,824022704,5524878592.0,0.456707,0.461,0.0
2019-10-28,3454.351,3493.312,3454.328,3493.132,3469.689,1132855008,7319373056.0,0.627875,0.6757,0.0
2019-10-29,3490.917,3490.917,3446.094,3446.422,3493.132,1020339808,7285126912.0,0.565098,-1.3372,0.0
2019-10-30,3437.02,3437.504,3398.145,3406.523,3446.422,976014000,6899655424.0,0.540549,-1.1577,0.0
2019-10-31,3405.092,3416.903,3380.07,3383.082,3406.523,863779696,5657217024.0,0.47839,-0.6881,0.0
2019-11-01,3380.081,3415.92,3368.836,3415.902,3383.082,823692304,5601997824.0,0.456188,0.970121,0.0
2019-11-04,3419.915,3441.576,3418.64,3423.295,3415.902,941904000,6744980736.0,0.521543,0.216429,0.0
2019-11-05,3428.164,3456.761,3408.279,3446.564,3423.295,1080575104,7912248064.0,0.598327,0.679725,0.0
2019-11-06,3441.584,3460.587,3427.758,3438.722,3446.564,1146003600,8480780288.0,0.634556,-0.227531,0.0
2019-11-07,3436.512,3458.943,3427.201,3440.372,3438.722,851533904,6373306112.0,0.471504,0.047983,0.0
2019-11-08,3454.58,3464.147,3426.68,3427.674,3440.372,878029008,6392985856.0,0.486175,-0.369088,0.0
2019-11-11,3416.983,3416.983,3352.397,3356.633,3427.674,1096929200,7165175040.0,0.607865,-2.072572,0.0
2019-11-12,3356.307,3369.33,3330.459,3363.181,3356.633,869444800,5900229376.0,0.481804,0.195076,0.0
2019-11-13,3361.988,3362.528,3335.694,3350.033,3363.181,828625200,5366438144.0,0.459184,-0.390939,0.0
2019-11-14,3349.001,3368.642,3346.216,3360.909,3350.033,760762096,5507052032.0,0.421577,0.324654,0.0
2019-11-15,3360.544,3376.031,3337.293,3337.293,3360.909,963589696,6295559424.0,0.533973,-0.702667,0.0
2019-11-18,3331.347,3379.016,3327.217,3372.506,3337.293,1079129408,6549445120.0,0.598,1.055137,0.0
2019-11-19,3374.182,3429.152,3373.032,3429.152,3372.506,1120967600,7992623616.0,0.621184,1.679641,0.0
2019-11-20,3429.544,3445.003,3421.663,3425.225,3429.152,1147168704,8063922432.0,0.635782,-0.114518,0.0
2019-11-21,3423.133,3443.611,3416.392,3440.365,3425.225,1137724096,7490484224.0,0.630547,0.442015,0.0
2019-11-22,3447.071,3493.072,3423.287,3439.586,3440.365,1653421104,10523078912.0,0.915458,-0.022643,0.0
2019-11-25,3443.971,3532.573,3443.971,3530.871,3439.586,2372202000,14931154944.0,1.313428,2.653953,0.0
2019-11-26,3525.876,3527.888,3465.417,3465.417,3530.871,2016690400,13167950336.0,1.116591,-1.853764,0.0
2019-11-27,3475.181,3509.587,3475.138,3493.252,3465.417,1524495200,10092834560.0,0.844075,0.803222,0.0
2019-11-28,3485.124,3493.247,3450.745,3459.149,3493.252,1228670896,8072820480.0,0.680099,-0.976254,0.0
2019-11-29,3457.164,3472.625,3427.568,3449.396,3459.149,1023758496,6587968256.0,0.566675,-0.281948,0.0
2019-12-02,3453.596,3473.154,3442.951,3455.103,3449.396,1043672304,7204581632.0,0.577698,0.165449,0.0
2019-12-03,3443.522,3463.563,3434.053,3463.563,3455.103,945192000,6209595904.0,0.523186,0.244855,0.0
2019-12-04,3452.462,3471.709,3450.951,3469.75,3463.563,1183484304,8264061696.0,0.655087,0.178631,0.0
2019-12-05,3472.333,3495.699,3468.552,3494.747,3469.75,1073568704,7705880064.0,0.594246,0.720427,0.0
2019-12-06,3491.411,3509.941,3484.946,3509.842,3494.747,1033952496,7282112000.0,0.572317,0.431934,0.0
2019-12-09,3515.399,3537.789,3506.8,3535.492,3509.842,1530604400,10742639104.0,0.847226,0.730802,0.0
2019-12-10,3530.042,3541.713,3520.76,3537.272,3535.492,1237692304,8793888256.0,0.685092,0.050347,0.0
2019-12-11,3536.534,3543.74,3524.44,3536.377,3537.272,1316545296,9026672384.0,0.728739,-0.025302,0.0
2019-12-12,3538.851,3540.306,3522.943,3523.774,3536.377,1153787200,7986577152.0,0.638649,-0.356382,0.0
2019-12-13,3536.046,3568.27,3536.046,3561.966,3523.774,1506431600,10410552576.0,0.833846,1.083838,0.0
2019-12-16,3574.995,3600.145,3563.469,3599.452,3561.966,1766803200,12336232960.0,0.977968,1.052396,0.0
2019-12-17,3599.371,3660.276,3597.239,3655.527,3599.452,2481602896,16571893504.0,1.372354,1.557876,0.0
2019-12-18,3647.277,3664.703,3638.589,3646.384,3655.527,1932640096,13172729856.0,0.993801,-0.250114,0.0
2019-12-19,3647.071,3671.097,3637.172,3667.093,3646.384,1633302208,11059366656.0,0.903234,0.567933,0.0
2019-12-20,3669.697,3678.967,3628.15,3631.384,3667.093,1575623008,10600423424.0,0.871337,-0.973769,0.0
2019-12-23,3627.25,3660.361,3581.838,3584.118,3631.384,1658271408,11893050368.0,0.852715,-1.301597,0.0
2019-12-24,3593.834,3666.318,3593.292,3662.414,3584.118,1829165808,13076650752.0,1.010673,2.184526,0.0
2019-12-25,3661.181,3669.408,3640.758,3666.586,3662.414,1502349504,11516338176.0,0.830096,0.113914,0.0
2019-12-26,3666.473,3704.789,3662.669,3704.789,3666.586,1752967408,13805885440.0,0.968571,1.041923,0.0
2019-12-27,3707.836,3776.067,3706.612,3724.066,3704.789,2563847104,19101769216.0,1.413123,0.520327,0.0
2019-12-30,3723.878,3797.127,3719.871,3797.127,3724.066,2436390896,18639645440.0,1.341673,1.961861,0.0
2019-12-31,3794.685,3822.443,3774.758,3816.308,3797.127,2204064096,17332865280.0,1.213716,0.505145,0.0
2020-01-02,3843.057,3879.435,3839.543,3866.539,3816.308,2673953696,20867429120.0,1.472471,1.31622,0.0
2020-01-03,3866.363,3880.949,3849.094,3870.282,3866.539,2326066608,17487732480.0,1.280899,0.096805,0.0
2020-01-06,3861.572,3931.508,3858.351,3888.138,3870.282,2899445408,22930330368.0,1.485109,0.461362,0.0
2020-01-07,3890.919,3922.523,3884.459,3922.515,3888.138,2543577696,18165660160.0,0.0,0.884151,0.0
2020-01-08,3917.382,3917.837,3839.144,3850.285,3922.515,2698091200,20425494272.0,1.485781,-1.841421,0.0
2020-01-09,3876.632,3890.007,3849.772,3871.418,3850.285,1918945696,14849387776.0,1.056722,0.548868,0.0
2020-01-10,3877.886,3880.883,3835.256,3863.024,3871.418,1767476608,13276839680.0,0.905305,-0.21682,0.0
2020-01-13,3861.785,3882.14,3821.036,3882.14,3863.024,1742978304,14127929344.0,0.959821,0.494845,0.0
2020-01-14,3882.599,3927.513,3882.465,3908.318,3882.14,2317564496,18121325056.0,1.187061,0.674319,0.0
2020-01-15,3903.276,3908.351,3860.823,3873.152,3908.318,2045401200,15110321408.0,1.126358,-0.899773,0.0
2020-01-16,3882.377,3895.987,3853.272,3859.076,3873.152,1766120304,13357889792.0,0.90461,-0.363425,0.0
2020-01-17,3871.979,3880.224,3848.627,3856.266,3859.076,1654631104,12758581248.0,0.911169,-0.072815,0.0
2020-01-20,3867.153,3881.285,3845.892,3881.184,3856.266,2018597408,15663259392.0,1.111598,0.646169,0.0
2020-01-21,3874.106,3874.106,3812.54,3819.797,3881.184,2108534400,15801835008.0,1.161124,-1.581657,0.0
2020-01-22,3799.139,3856.007,3749.019,3838.149,3819.797,1987001296,15534996736.0,1.017746,0.480444,0.0
2020-01-23,3805.238,3805.238,3654.511,3685.043,3838.149,2315243008,17494348288.0,1.274954,-3.989058,0.0
2020-02-03,3333.817,3377.491,3333.817,3338.75,3685.043,1750287600,11208875520.0,0.963845,-9.397258,0.0
2020-02-04,3232.637,3394.886,3232.637,3382.725,3338.75,3048607904,19381732608.0,1.676719,1.31711,0.0
2020-02-05,3410.041,3509.47,3408.557,3482.214,3382.725,2954192304,20322067200.0,1.624791,2.94109,0.0
2020-02-06,3476.719,3567.586,3454.41,3561.952,3482.214,3240786208,21632258560.0,1.782416,2.289865,0.0
2020-02-07,3565.852,3572.466,3512.194,3564.628,3561.952,3292218208,21227029760.0,1.684332,0.075127,0.0
2020-02-10,3567.869,3646.331,3550.607,3645.685,3564.628,3228319904,22602108928.0,1.775558,2.273926,0.0
2020-02-11,3644.32,3664.176,3613.577,3626.27,3645.685,2850391504,19044939776.0,1.567139,-0.532547,0.0
2020-02-12,3616.339,3680.858,3612.819,3678.928,3626.27,2521473008,18276379904.0,1.386301,1.452126,0.0
2020-02-13,3679.922,3701.831,3646.639,3650.467,3678.928,2663267408,19874482176.0,1.464259,-0.773622,0.0
2020-02-14,3644.543,3687.37,3636.935,3671.084,3650.467,2597833504,18989019392.0,1.328636,0.564777,0.0
2020-02-17,3681.18,3761.194,3681.18,3761.194,3671.084,3008854800,20585535232.0,1.538849,2.454588,0.0
2020-02-18,3759.648,3767.809,3717.045,3761.144,3761.194,3042149296,22571717120.0,1.555877,-0.001329,0.0
2020-02-19,3763.319,3763.498,3724.119,3727.362,3761.144,3438346208,26556108544.0,1.758508,-0.898184,0.0
2020-02-20,3736.806,3780.881,3709.486,3779.649,3727.362,3239409408,23729691136.0,1.781378,1.402788,0.0
2020-02-21,3773.098,3820.908,3765.679,3810.952,3779.649,3198419696,24587280640.0,1.758837,0.828199,0.0
2020-02-24,3814.374,3840.556,3757.149,3827.157,3810.952,3765771200,29913253120.0,1.926326,0.425222,0.0
2020-02-25,3741.435,3807.306,3694.756,3800.556,3827.157,4253965808,32213138688.0,2.173614,-0.695059,0.0
2020-02-26,3762.021,3839.212,3757.451,3772.267,3800.556,4549573376,33141634048.0,2.324658,-0.744338,0.0
2020-02-27,3784.782,3804.601,3755.933,3768.323,3772.267,3333063600,24987455744.0,1.830669,-0.104553,0.0
2020-02-28,3655.38,3712.755,3596.005,3602.502,3768.323,3874615600,28475813376.0,1.979436,-4.400392,0.0
2020-03-02,3635.214,3776.006,3635.214,3764.427,3602.502,3739585808,28722382080.0,1.910453,4.494793,0.0
2020-03-03,3826.138,3833.845,3744.487,3781.442,3764.427,3905559600,31215308032.0,1.993454,0.451994,0.0
2020-03-04,3760.891,3815.968,3748.218,3815.968,3781.442,3149355808,24815562752.0,1.607476,0.913038,0.0
2020-03-05,3850.69,3891.194,3835.444,3891.194,3815.968,3984026000,28606378496.0,2.033504,1.971348,0.0
