date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-06,2750.586,2757.931,2734.436,2738.873,2779.864,2167120496,29561052160.0,0.001347,-1.4746,0.0
2018-12-07,2746.166,2753.581,2741.123,2744.213,2738.873,1453465296,20820781568.0,0.000903,0.195,0.0
2018-12-10,2725.078,2741.103,2713.408,2723.85,2744.213,1758651504,23162583296.0,0.001093,-0.742,0.0
2018-12-11,2723.961,2732.857,2716.321,2724.984,2723.85,1288550496,17056710400.0,0.000801,0.0416,0.0
2018-12-12,2748.447,2748.447,2725.178,2733.668,2724.984,1423084608,18683315712.0,0.000885,0.3187,0.0
2018-12-13,2740.01,2785.355,2733.321,2773.016,2733.668,2808551008,36815471872.0,0.001746,1.4394,0.0
2018-12-14,2761.533,2764.581,2739.995,2739.995,2773.016,2585535696,30934774016.0,0.001607,-1.1908,0.0
2018-12-17,2738.779,2755.181,2734.712,2753.219,2739.995,2117099696,27336830976.0,0.001316,0.4826,0.0
2018-12-18,2734.549,2753.766,2711.037,2718.409,2753.219,2068126896,25490008576.0,0.001287,-1.2643,0.0
2018-12-19,2723.387,2725.27,2692.567,2695.587,2718.409,1866463296,25313964288.0,0.001161,-0.8395,0.0
2018-12-20,2688.209,2698.323,2632.176,2651.942,2695.587,2689346096,32198354688.0,0.001673,-1.6191,0.0
2018-12-21,2641.93,2643.371,2607.787,2628.238,2651.942,2475280704,31278957056.0,0.00154,-0.8938,0.0
2018-12-24,2612.086,2630.527,2605.675,2625.961,2628.238,1831829600,21344497152.0,0.00114,-0.0866,0.0
2018-12-25,2600.279,2621.058,2565.107,2609.875,2625.96,2400326208,27287608832.0,0.001493,-0.6125,0.0
2018-12-26,2605.902,2618.769,2593.449,2599.498,2609.875,1578716400,18688493056.0,0.098216,-0.3976,0.0
2018-12-27,2631.558,2633.652,2588.76,2592.978,2599.498,2675621504,29948335872.0,0.166457,-0.2508,0.0
2018-12-28,2592.91,2623.616,2592.91,2606.666,2592.978,2427734800,30980579840.0,0.151036,0.5279,0.0
2019-01-02,2606.193,2609.41,2552.261,2564.512,2606.666,2088069696,28119934208.0,0.129904,-1.6172,0.0
2019-01-03,2561.531,2594.082,2559.373,2577.689,2564.512,1889524000,24534925568.0,0.117552,0.5138,0.0
2019-01-04,2559.904,2624.887,2557.017,2623.689,2577.689,2590059600,34317942528.0,0.161134,1.7845,0.0
2019-01-07,2640.811,2644.984,2615.637,2623.508,2623.689,2527894800,31955994368.0,0.157267,-0.0069,0.0
2019-01-08,2622.8,2622.8,2607.597,2614.251,2623.508,1813116000,22329122048.0,0.112799,-0.3529,0.0
2019-01-09,2632.643,2672.799,2631.233,2639.789,2614.251,2874759600,37485405952.0,0.178846,0.9769,0.0
2019-01-10,2639.575,2648.084,2626.135,2630.711,2639.789,2228050704,28880603136.0,0.138613,-0.3439,0.0
2019-01-11,2641.055,2661.462,2635.885,2653.336,2630.711,1841769296,24514111744.0,0.114581,0.86,0.0
2019-01-14,2649.203,2654.3,2629.938,2631.577,2653.336,1646225200,20643865600.0,0.102454,-0.8201,0.0
2019-01-15,2638.96,2673.256,2633.289,2670.184,2631.577,2246633600,32220714496.0,0.139821,1.4671,0.0
2019-01-16,2667.999,2677.812,2661.179,2674.462,2670.184,1809703904,25235752704.0,0.112628,0.1602,0.0
2019-01-17,2684.107,2690.535,2661.707,2662.297,2674.462,2155500000,26964929536.0,0.134149,-0.4549,0.0
2019-01-18,2680.571,2715.699,2675.484,2712.359,2662.297,3008820000,37495330048.0,0.187256,1.8804,0.0
2019-01-21,2712.644,2738.861,2712.644,2728.624,2712.359,2623723600,33912529408.0,0.16329,0.5997,0.0
2019-01-22,2727.433,2727.433,2689.265,2696.097,2728.624,1937313696,25702749952.0,0.12057,-1.1921,0.0
2019-01-23,2694.163,2711.672,2688.743,2694.159,2696.097,1629013504,20185057280.0,0.101382,-0.0719,0.0
2019-01-24,2702.299,2709.791,2678.928,2705.937,2694.159,2041569696,27328504064.0,0.127058,0.4372,0.0
2019-01-25,2716.021,2753.405,2715.03,2741.817,2705.937,2568367904,32544229888.0,0.159843,1.326,0.0
2019-01-28,2758.318,2778.729,2734.432,2741.606,2741.817,2346816304,32696609536.0,0.146055,-0.0077,0.0
2019-01-29,2738.743,2769.158,2726.52,2763.273,2741.606,2186348000,27141683200.0,0.136068,0.7903,0.0
2019-01-30,2753.753,2769.474,2744.961,2747.262,2763.273,1783517008,22414217216.0,0.110998,-0.5794,0.0
2019-01-31,2763.015,2798.462,2758.436,2793.406,2747.262,2668129808,34141608192.0,0.166052,1.6796,0.0
2019-02-01,2811.424,2812.742,2783.368,2804.679,2793.406,2195005408,29364023040.0,0.136607,0.4036,0.0
2019-02-11,2787.366,2821.015,2781.179,2819.051,2804.679,2521157008,34715191296.0,0.156905,0.5124,0.0
2019-02-12,2820.099,2827.288,2805.682,2824.13,2819.051,2545880400,33771727360.0,0.158444,0.1802,0.0
2019-02-13,2828.329,2882.359,2816.905,2874.13,2824.13,3982183200,48008835584.0,0.248035,1.7705,0.0
2019-02-14,2864.823,2874.085,2853.23,2863.402,2874.13,2771851504,35168460032.0,0.172648,-0.3733,0.0
2019-02-15,2852.403,2854.971,2797.262,2799.655,2863.402,3031579600,39093901824.0,0.188812,-2.2263,0.0
2019-02-18,2821.901,2865.602,2821.556,2864.736,2799.655,3740059200,47875957504.0,0.232937,2.3246,0.0
2019-02-19,2868.102,2897.849,2851.401,2861.16,2864.736,3790737904,49607504128.0,0.236093,-0.1248,0.0
2019-02-20,2876.063,2885.927,2857.521,2875.094,2861.16,2996518096,38166831872.0,0.186628,0.487,0.0
2019-02-21,2874.566,2899.961,2853.269,2861.126,2875.094,3525285504,44405018368.0,0.21956,-0.4858,0.0
2019-02-22,2859.172,2901.833,2835.988,2901.812,2861.126,4138415104,53491957504.0,0.257747,1.422,0.0
2019-02-25,2928.258,3080.925,2928.258,3079.655,2901.812,9693905152,125003280384.0,0.603752,6.1287,0.0
2019-02-26,3070.13,3093.788,3020.71,3025.404,3079.655,8723016192,114283253760.0,0.543283,-1.7616,0.0
2019-02-27,3031.018,3097.021,3017.452,3046.282,3025.404,7550886400,91098636288.0,0.470281,0.6901,0.0
2019-02-28,3044.637,3059.871,3020.352,3028.06,3046.282,4634095872,62186339072.0,0.288619,-0.5982,0.0
2019-03-01,3048.354,3107.139,3026.088,3107.139,3028.06,5610014720,76333699072.0,0.3494,2.6115,0.0
2019-03-04,3129.037,3203.887,3110.68,3125.611,3107.139,9218016768,118854254592.0,0.574112,0.5945,0.0
2019-03-05,3121.408,3127.521,3097.778,3123.757,3125.611,6034923520,75288723456.0,0.375864,-0.0593,0.0
2019-03-06,3122.448,3145.417,3094.977,3139.108,3123.757,6949222400,91060936704.0,0.432808,0.4914,0.0
2019-03-07,3129.837,3129.837,3068.962,3085.554,3139.108,7326395904,102232457216.0,0.456299,-1.706,0.0
2019-03-08,3028.893,3038.586,2960.785,2962.476,3085.554,7203392768,96388378624.0,0.448639,-3.9888,0.0
2019-03-11,2957.472,2989.107,2944.911,2984.286,2962.476,5201405184,70198689792.0,0.323952,0.7362,0.0
2019-03-12,3005.788,3044.098,2986.264,3003.377,2984.286,6486754304,85051842560.0,0.404005,0.6397,0.0
2019-03-13,3009.087,3022.615,2972.729,2997.461,3003.377,5406457088,74117603328.0,0.336723,-0.197,0.0
2019-03-14,2992.652,3023.591,2982.07,2996.41,2997.461,4347181312,62567909632.0,0.270749,-0.0351,0.0
2019-03-15,3002.559,3046.563,3002.453,3020.455,2996.41,4412309504,67258458880.0,0.274806,0.8025,0.0
2019-03-18,3027.954,3091.409,3012.959,3090.672,3020.455,6160523520,87655202816.0,0.383687,2.3247,0.0
2019-03-19,3096.864,3108.825,3064.613,3074.664,3090.672,4345905664,62362679296.0,0.27067,-0.5179,0.0
2019-03-20,3067.534,3096.977,3048.239,3075.724,3074.664,4032224704,58429045760.0,0.251133,0.0345,0.0
2019-03-21,3079.047,3084.922,3061.36,3063.344,3075.724,4363138560,63731399168.0,0.271743,-0.4025,0.0
2019-03-22,3065.093,3071.11,3028.814,3053.668,3063.344,3598807008,50509047808.0,0.224139,-0.3159,0.0
2019-03-25,3013.777,3019.027,2969.636,2970.574,3053.668,5214091520,66207962112.0,0.324742,-2.7211,0.0
2019-03-26,2989.123,2989.647,2941.39,2953.176,2970.574,4007395504,52612740864.0,0.249587,-0.5857,0.0
2019-03-27,2966.02,2991.095,2959.887,2978.56,2953.176,3354201808,51900870656.0,0.208905,0.8596,0.0
2019-03-28,2963.823,2969.484,2940.348,2959.042,2978.56,3184030304,46631870208.0,0.198306,-0.6553,0.0
2019-03-29,2966.062,3062.721,2964.463,3057.873,2959.042,5967666944,90550419456.0,0.371506,3.34,0.0
2019-04-01,3077.919,3126.123,3077.919,3117.399,3057.873,7791214592,104513802240.0,0.485027,1.9466,0.0
2019-04-02,3125.977,3132.528,3103.452,3112.618,3117.399,6118746112,77540950016.0,0.380911,-0.1534,0.0
2019-04-03,3092.845,3153.696,3086.824,3151.186,3112.618,6472374784,81562042368.0,0.402925,1.2391,0.0
2019-04-04,3159.513,3196.731,3155.944,3186.301,3151.186,7303571712,89999491072.0,0.45467,1.1143,0.0
2019-04-08,3208.195,3248.79,3170.715,3197.029,3186.301,7453190912,97533308928.0,0.463984,0.3367,0.0
2019-04-09,3199.808,3211.681,3176.006,3194.303,3197.029,5080214272,72309796864.0,0.316259,-0.0853,0.0
2019-04-10,3181.662,3214.155,3160.803,3194.275,3194.303,4869243904,75072995328.0,0.303126,-0.0009,0.0
2019-04-11,3198.095,3217.556,3138.97,3146.715,3194.275,4281114400,64001721600.0,0.266513,-1.4889,0.0
2019-04-12,3143.211,3156.428,3123.148,3142.293,3146.715,3252163296,47318241024.0,0.202457,-0.1405,0.0
2019-04-15,3194.462,3225.965,3150.183,3150.652,3142.293,5843752704,77706067968.0,0.363792,0.266,0.0
2019-04-16,3141.451,3255.501,3135.763,3255.501,3150.652,7076416256,85299154944.0,0.440529,3.3278,0.0
2019-04-17,3248.538,3271.769,3228.494,3248.569,3255.501,4996067584,64317209088.0,0.311021,-0.2129,0.0
2019-04-18,3246.422,3249.653,3222.211,3230.629,3248.569,3967068400,50009082112.0,0.246962,-0.5522,0.0
2019-04-19,3239.511,3272.501,3216.645,3266.223,3230.629,3994367200,56035404800.0,0.248662,1.1018,0.0
2019-04-22,3270.78,3271.776,3178.067,3186.835,3266.223,5675969792,74865754112.0,0.353347,-2.4306,0.0
2019-04-23,3185.61,3212.961,3176.238,3184.55,3186.835,4106545600,57398711296.0,0.255645,-0.0717,0.0
2019-04-24,3196.753,3204.757,3140.706,3180.749,3184.55,3542572896,51081275904.0,0.220536,-0.1194,0.0
2019-04-25,3168.081,3171.921,3123.09,3127.48,3180.749,3893448304,52302557184.0,0.242379,-1.6747,0.0
2019-04-26,3114.09,3125.691,3086.163,3086.534,3127.48,3656219696,52261886720.0,0.227611,-1.3092,0.0
2019-04-29,3100.389,3152.877,3092.998,3125.437,3086.534,3924935504,60772632064.0,0.244339,1.2604,0.0
2019-04-30,3124.089,3145.466,3109.569,3138.589,3125.437,3212798304,49535144448.0,0.200007,0.4208,0.0
2019-05-06,3053.604,3067.261,2965.089,3003.347,3138.589,6243606272,93816545280.0,0.388684,-4.309,0.0
2019-05-07,3015.467,3028.646,2976.839,3003.562,3003.347,3541817696,59334291968.0,0.220489,0.0072,0.0
2019-05-08,2957.476,2991.592,2948.369,2955.096,3003.562,3039877200,47867856896.0,0.18924,-1.6136,0.0
2019-05-09,2939.475,2949.414,2889.123,2899.037,2955.096,3075868096,52817873408.0,0.191407,-1.897,0.0
2019-05-10,2928.867,2984.582,2892.238,2980.741,2899.037,3945327808,64003883264.0,0.245512,2.8183,0.0
2019-05-13,2939.583,2951.307,2925.143,2928.109,2980.741,2659097104,40076136448.0,0.165472,-1.7657,0.0
2019-05-14,2902.973,2942.219,2902.973,2912.961,2928.109,2622201808,41690816256.0,0.163176,-0.5173,0.0
2019-05-15,2931.778,2975.572,2929.633,2961.821,2912.961,3071892000,47008658176.0,0.191159,1.6773,0.0
2019-05-16,2957.225,2973.8,2948.357,2971.418,2961.821,2894630208,39573600000.0,0.180129,0.324,0.0
2019-05-17,2973.422,2973.752,2914.327,2920.366,2971.418,3007206304,42881486592.0,0.187134,-1.7181,0.0
2019-05-20,2914.225,2938.828,2893.646,2911.84,2920.366,3120264608,41320624128.0,0.19417,-0.2919,0.0
2019-05-21,2913.057,2956.517,2909.046,2932.963,2911.84,2696905104,38322653952.0,0.167825,0.7254,0.0
2019-05-22,2931.76,2934.827,2905.741,2914.786,2932.963,2316872896,31594205696.0,0.144176,-0.6197,0.0
2019-05-23,2902.217,2903.167,2869.391,2882.161,2914.786,2781015600,37242029824.0,0.173059,-1.1193,0.0
2019-05-24,2888.184,2912.601,2886.273,2894.321,2882.161,2123707600,29272238848.0,0.132155,0.4219,0.0
2019-05-27,2887.738,2922.04,2861.403,2913.421,2894.321,2724384800,38602910976.0,0.169535,0.6599,0.0
2019-05-28,2909.075,2946.12,2906.303,2939.142,2913.421,3467005600,50583998976.0,0.215747,0.8829,0.0
2019-05-29,2917.185,2957.497,2912.135,2932.327,2939.142,2494085696,42312700160.0,0.155203,-0.2319,0.0
2019-05-30,2928.65,2931.21,2904.208,2924.85,2932.327,2439840496,33563876864.0,0.151828,-0.255,0.0
2019-05-31,2919.548,2940.249,2908.805,2909.196,2924.85,2218815200,30748521984.0,0.138074,-0.5352,0.0
2019-06-03,2916.085,2940.681,2903.436,2924.986,2909.196,2709222000,36382740224.0,0.168591,0.5428,0.0
2019-06-04,2926.867,2928.876,2903.113,2913.486,2924.986,2227583200,31497303808.0,0.138619,-0.3932,0.0
2019-06-05,2933.112,2948.847,2921.093,2923.205,2913.486,2576625296,35126727168.0,0.16034,0.3336,0.0
2019-06-06,2931.668,2931.668,2910.227,2913.942,2923.205,2139031200,29226456064.0,0.133109,-0.3169,0.0
2019-06-10,2927.455,2960.153,2925.319,2948.705,2913.942,2708808096,39536245760.0,0.168565,1.193,0.0
2019-06-11,2955.964,3007.813,2955.964,3004.159,2948.705,4085031504,61099051264.0,0.254128,1.8806,0.0
2019-06-12,2994.288,2998.35,2981.259,2989.905,3004.159,2644523008,36655472128.0,0.164515,-0.4745,0.0
2019-06-13,2988.744,2994.172,2962.507,2983.894,2989.905,2345288704,32358595840.0,0.145899,-0.201,0.0
2019-06-14,2986.115,2996.324,2965.891,2970.101,2983.894,2612483008,35432680704.0,0.162521,-0.4622,0.0
2019-06-17,2970.169,2995.89,2970.169,2979.481,2970.101,2047785104,29172434944.0,0.127392,0.3158,0.0
2019-06-18,2985.814,2993.187,2970.776,2987.39,2979.481,2167640400,28833695232.0,0.136533,0.2654,0.0
2019-06-19,3040.585,3046.241,3009.441,3010.771,2987.39,4116011008,61700813824.0,0.259255,0.7827,0.0
2019-06-20,3014.857,3106.994,3012.815,3093.941,3010.771,5736036864,87264862208.0,0.361296,2.7624,0.0
2019-06-21,3093.024,3109.295,3080.281,3088.214,3093.941,4656020480,68751724544.0,0.293022,-0.1851,0.0
2019-06-24,3090.339,3101.858,3082.258,3097.274,3088.214,2901601808,48517969664.0,0.18261,0.2934,0.0
2019-06-25,3093.959,3093.959,3026.15,3054.043,3097.274,3816559504,64510971904.0,0.240192,-1.3958,0.0
2019-06-26,3040.942,3061.367,3035.275,3048.993,3054.043,2402466000,36749515008.0,0.151197,-0.1654,0.0
2019-06-27,3060.691,3093.363,3058.556,3074.601,3048.993,3347248704,54015595776.0,0.210646,0.8399,0.0
2019-06-28,3072.948,3073.381,3048.898,3067.274,3074.601,2370867104,37348146944.0,0.149201,-0.2383,0.0
2019-07-01,3115.418,3134.584,3108.375,3123.846,3067.274,4262271408,67658867968.0,0.268229,1.8444,0.0
2019-07-02,3121.94,3125.706,3110.258,3121.787,3123.846,3462948800,50202955776.0,0.217927,-0.0659,0.0
2019-07-03,3112.142,3112.142,3091.847,3101.194,3121.787,3391896496,52948819200.0,0.213417,-0.6597,0.0
2019-07-04,3104.842,3121.335,3090.414,3103.183,3101.194,3292883408,49240940032.0,0.206984,0.0641,0.0
2019-07-05,3097.415,3100.82,3078.016,3096.518,3103.183,2384534496,37972405760.0,0.149887,-0.2148,0.0
2019-07-08,3079.911,3079.911,3012.629,3027.846,3096.518,3373258800,48931992064.0,0.212036,-2.2177,0.0
2019-07-09,3021.024,3027.284,3000.446,3007.586,3027.846,2137470000,33052158208.0,0.134357,-0.6691,0.0
2019-07-10,3020.556,3021.075,2987.47,2995.541,3007.586,1891152096,30567385856.0,0.118874,-0.4005,0.0
2019-07-11,3013.225,3032.122,2997.096,3005.062,2995.541,2115726608,37057602560.0,0.13299,0.3178,0.0
2019-07-12,2999.015,3027.426,2990.803,3017.004,3005.062,2145421008,36102862080.0,0.134857,0.3974,0.0
2019-07-15,3003.26,3036.0,2967.136,3020.233,3017.004,2819610608,45518424576.0,0.177235,0.107,0.0
2019-07-16,3017.991,3022.789,3007.242,3011.966,3020.233,1741151696,29622629376.0,0.109445,-0.2737,0.0
2019-07-17,3004.255,3018.995,2993.647,3001.862,3011.966,1809983008,29234605312.0,0.113772,-0.3355,0.0
2019-07-18,2996.861,2999.574,2985.264,2988.42,3001.862,1954208608,30766133248.0,0.122838,-0.4478,0.0
2019-07-19,3004.039,3034.305,3003.207,3025.473,2988.42,2245108896,36954836736.0,0.141123,1.2399,0.0
2019-07-22,3027.041,3033.021,3000.745,3007.94,3025.473,2360318400,33459223808.0,0.148365,-0.5795,0.0
2019-07-23,3008.974,3020.404,3003.851,3015.23,3007.94,2044874800,29522995968.0,0.128537,0.2424,0.0
2019-07-24,3028.148,3056.987,3027.541,3041.293,3015.23,2601987104,40437283328.0,0.163556,0.8644,0.0
2019-07-25,3044.022,3060.752,3037.473,3060.752,3041.293,2293311296,34994770176.0,0.144153,0.6398,0.0
2019-07-26,3046.839,3070.102,3046.839,3064.746,3060.752,2352186400,33015285760.0,0.147854,0.1305,0.0
2019-07-29,3063.271,3065.144,3049.539,3056.96,3064.746,2237200496,31238966016.0,0.140626,-0.2541,0.0
2019-07-30,3063.416,3087.888,3063.407,3073.21,3056.96,2269698000,34400992768.0,0.142669,0.5316,0.0
2019-07-31,3062.726,3062.999,3036.245,3041.208,3073.21,2388803408,36069124608.0,0.150155,-1.0413,0.0
2019-08-01,3028.989,3035.771,3006.75,3013.555,3041.208,2427168304,34658797568.0,0.152567,-0.9093,0.0
2019-08-02,2964.266,2975.509,2957.17,2967.685,3013.555,2994396800,42769404928.0,0.188222,-1.5221,0.0
2019-08-05,2949.726,2952.313,2908.383,2908.502,2967.685,2835097600,40869467648.0,0.178087,-1.9943,0.0
2019-08-06,2862.114,2888.675,2842.552,2876.568,2908.502,3694169104,55246285312.0,0.232049,-1.0979,0.0
2019-08-07,2887.11,2889.765,2862.038,2862.038,2876.568,2458846400,35131933952.0,0.154452,-0.5051,0.0
2019-08-08,2884.369,2900.418,2879.003,2896.36,2862.038,2940696000,38752525824.0,0.18472,1.1992,0.0
2019-08-09,2907.16,2910.748,2879.231,2884.759,2896.36,2538096608,34104733952.0,0.159431,-0.4005,0.0
2019-08-12,2889.306,2923.433,2887.787,2922.758,2884.759,2213699696,38630482176.0,0.139054,1.3172,0.0
2019-08-13,2905.496,2906.522,2882.487,2887.828,2922.758,2146403408,31203938304.0,0.134826,-1.1951,0.0
2019-08-14,2919.52,2923.616,2890.091,2890.575,2887.828,2610822096,39001289728.0,0.163999,0.0951,0.0
2019-08-15,2847.203,2901.246,2842.567,2899.853,2890.575,2528467504,35967053824.0,0.158826,0.321,0.0
2019-08-16,2900.104,2919.766,2887.396,2899.536,2899.853,2414732800,40454103040.0,0.151681,-0.0109,0.0
2019-08-19,2911.018,2949.25,2893.791,2948.544,2899.536,4191116704,60087435520.0,0.263265,1.6902,0.0
2019-08-20,2940.16,2956.406,2937.828,2945.391,2948.544,2981758304,41610605824.0,0.187299,-0.1069,0.0
2019-08-21,2938.265,2948.244,2936.224,2941.997,2945.391,2163744400,31697839360.0,0.135916,-0.1152,0.0
2019-08-22,2948.91,2950.524,2926.98,2939.612,2941.997,2049305696,31209996032.0,0.128727,-0.0811,0.0
2019-08-23,2941.128,2966.937,2935.695,2962.0,2939.612,2413805696,45464081920.0,0.151623,0.7616,0.0
2019-08-26,2914.377,2928.178,2904.854,2913.357,2962.0,2643657808,46412408320.0,0.166061,-1.6422,0.0
2019-08-27,2930.617,2963.598,2928.357,2941.853,2913.357,3574136800,57183305472.0,0.224509,0.9781,0.0
2019-08-28,2938.476,2945.102,2918.484,2920.841,2941.853,2361076496,41588186624.0,0.148311,-0.7142,0.0
2019-08-29,2920.987,2925.343,2894.017,2904.105,2920.841,2238667008,37475570944.0,0.140622,-0.573,0.0
2019-08-30,2924.709,2931.15,2897.686,2908.316,2904.105,2592297504,43825498624.0,0.162835,0.145,0.0
2019-09-02,2908.284,2945.654,2904.936,2935.786,2908.316,2975321408,45888749824.0,0.186895,0.9445,0.0
2019-09-03,2938.633,2939.753,2922.514,2936.405,2935.786,2590498208,39972053248.0,0.162722,0.0211,0.0
2019-09-04,2934.74,2980.997,2933.291,2980.997,2936.405,3764714400,53644453632.0,0.236481,1.5186,0.0
2019-09-05,2998.228,3046.281,2998.17,3010.35,2980.997,5285227264,79279042560.0,0.331992,0.9847,0.0
2019-09-06,3028.329,3034.427,3013.724,3033.844,3010.35,3146536704,49253544192.0,0.197647,0.7804,0.0
2019-09-09,3057.74,3062.478,3029.277,3037.851,3033.844,3869579808,60012229376.0,0.243064,0.1321,0.0
2019-09-10,3045.343,3045.68,3013.041,3027.614,3037.851,3603467808,51347965952.0,0.226348,-0.337,0.0
2019-09-11,3037.276,3042.731,3019.556,3033.717,3027.614,3519933504,57420856064.0,0.221101,0.2016,0.0
2019-09-12,3048.072,3067.147,3034.457,3065.438,3033.717,3182441008,52267977216.0,0.199902,1.0456,0.0
2019-09-16,3075.53,3075.561,3040.037,3049.723,3065.438,3253393904,48002498048.0,0.204359,-0.5127,0.0
2019-09-17,3041.533,3041.533,2993.918,3001.114,3049.723,3072249504,45651979008.0,0.19298,-1.5939,0.0
2019-09-18,3010.249,3018.446,3001.368,3003.225,3001.114,2335392304,41683898368.0,0.146695,0.0703,0.0
2019-09-19,3013.413,3013.908,2991.517,3007.101,3003.225,2094280896,34846676736.0,0.13155,0.1291,0.0
2019-09-20,3014.86,3016.042,2999.948,3008.097,3007.101,3023002800,47729266688.0,0.189887,0.0331,0.0
2019-09-23,2997.842,2997.848,2961.497,2974.118,3008.097,2378264608,39232461824.0,0.149387,-1.1296,0.0
2019-09-24,2979.621,2989.105,2967.217,2972.135,2974.118,2273229600,40266780160.0,0.142789,-0.0667,0.0
2019-09-25,2964.411,2974.774,2952.879,2959.843,2972.135,2252651200,35894449664.0,0.141496,-0.4136,0.0
2019-09-26,2970.1,2988.954,2965.931,2967.388,2959.843,3146691808,44815324928.0,0.197654,0.2549,0.0
2019-09-27,2969.255,2971.004,2950.72,2964.291,2967.388,2301456096,32422355456.0,0.14446,-0.1044,0.0
2019-09-30,2955.052,2972.416,2939.644,2939.664,2964.291,1923302096,30265813248.0,0.120724,-0.8308,0.0
2019-10-08,2939.751,2977.81,2939.751,2963.406,2939.664,2496138800,39074499584.0,0.15668,0.8076,0.0
2019-10-09,2948.046,2988.575,2944.75,2977.869,2963.406,2613601808,40412670464.0,0.164053,0.488,0.0
2019-10-10,2976.189,2987.51,2969.985,2985.574,2977.869,2199613296,35842652416.0,0.138068,0.2587,0.0
2019-10-11,2996.197,3032.652,2989.708,3026.454,2985.574,3117712304,48168621312.0,0.195696,1.3693,0.0
2019-10-14,3047.369,3093.931,3041.773,3063.508,3026.454,4254331504,56735172096.0,0.267032,1.2243,0.0
2019-10-15,3067.396,3067.396,3047.944,3055.816,3063.508,2544608304,37222300672.0,0.159718,-0.2511,0.0
2019-10-16,3064.362,3094.869,3045.109,3052.674,3055.816,2625636704,42282388224.0,0.164804,-0.1028,0.0
2019-10-17,3054.356,3067.123,3045.024,3054.888,3052.674,1893610704,31585237248.0,0.118857,0.0725,0.0
