date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-11-02,3284.147,3318.961,3258.94,3318.961,3219.388,15346610432,178340642816.0,0.005663,3.0929,0.0
2018-11-05,3305.875,3325.451,3272.747,3310.952,3318.961,10970668288,123630923776.0,0.004048,-0.2413,0.0
2018-11-06,3302.208,3302.97,3267.189,3298.025,3310.952,8386913792,91703898112.0,0.003094,-0.3904,0.0
2018-11-07,3293.844,3319.783,3270.879,3274.061,3298.025,9161552896,101814919168.0,0.003378,-0.7266,0.0
2018-11-08,3298.943,3301.527,3248.848,3252.248,3274.061,7641454080,85221666816.0,0.002817,-0.6662,0.0
2018-11-09,3236.613,3247.253,3223.536,3226.684,3252.248,8428276224,88194191360.0,0.003108,-0.786,0.0
2018-11-12,3222.076,3284.353,3218.871,3284.226,3226.684,8806239232,97363050496.0,0.003247,1.7833,0.0
2018-11-13,3244.979,3342.549,3239.871,3323.072,3284.226,12649346304,125603045376.0,0.004663,1.1828,0.0
2018-11-14,3315.915,3338.107,3295.942,3301.802,3323.072,11380865792,105386565632.0,0.004196,-0.6401,0.0
2018-11-15,3296.238,3348.408,3296.217,3348.408,3301.802,9855880960,100119191552.0,0.003633,1.4115,0.0
2018-11-16,3350.256,3398.526,3332.545,3373.899,3348.408,12687683584,135379804160.0,0.004677,0.7613,0.0
2018-11-19,3372.243,3407.165,3361.749,3407.165,3373.899,11595659520,123188776960.0,0.004275,0.986,0.0
2018-11-20,3377.904,3392.326,3316.701,3319.678,3407.165,10936115456,114155065344.0,0.004032,-2.5677,0.0
2018-11-21,3284.319,3333.385,3281.357,3328.036,3319.678,8411972608,87813275648.0,0.003102,0.2518,0.0
2018-11-22,3333.702,3338.716,3302.173,3318.793,3328.036,6509829120,70083371008.0,0.0024,-0.2777,0.0
2018-11-23,3313.837,3316.764,3215.749,3221.188,3318.793,8463825408,86864945152.0,0.003121,-2.941,0.0
2018-11-26,3220.177,3243.419,3200.071,3211.44,3221.188,5937914112,61899479552.0,0.002189,-0.3026,0.0
2018-11-27,3229.193,3240.866,3202.927,3216.97,3211.44,5540783104,61946260992.0,0.002043,0.1722,0.0
2018-11-28,3216.569,3263.939,3196.753,3263.765,3216.97,7488195584,77620551680.0,0.002761,1.4546,0.0
2018-11-29,3279.629,3289.286,3208.366,3208.366,3263.765,8049846528,86927613952.0,0.002968,-1.6974,0.0
2018-11-30,3202.016,3242.832,3187.962,3241.95,3208.366,7092104448,77297696768.0,0.002615,1.0468,0.0
2018-12-03,3327.122,3346.021,3297.604,3330.537,3241.95,12148715776,145828417536.0,0.004479,2.7325,0.0
2018-12-04,3324.074,3339.976,3314.839,3339.976,3330.537,7941504000,90543599616.0,0.002927,0.2834,0.0
2018-12-05,3290.837,3337.931,3284.993,3323.045,3339.976,7615305216,90909093888.0,0.002807,-0.5069,0.0
2018-12-06,3298.1,3302.017,3251.945,3254.705,3323.045,7632877056,95678881792.0,0.002811,-2.0565,0.0
2018-12-07,3259.099,3267.701,3250.183,3261.758,3254.705,5336192512,66323970560.0,0.001965,0.2167,0.0
2018-12-10,3236.481,3249.952,3214.361,3222.575,3261.758,6343727360,73717202944.0,0.002337,-1.2013,0.0
2018-12-11,3229.158,3241.203,3223.054,3239.029,3222.575,5322387712,60014969856.0,0.00196,0.5106,0.0
2018-12-12,3253.191,3263.236,3238.588,3247.077,3239.029,5330991360,60536223488.0,0.001964,0.2485,0.0
2018-12-13,3255.258,3304.897,3240.648,3289.038,3247.077,9044275456,103375478784.0,0.003331,1.2923,0.0
2018-12-14,3280.501,3282.545,3226.402,3226.402,3289.038,8430125056,91576901632.0,0.003105,-1.9044,0.0
2018-12-17,3216.541,3226.392,3187.206,3222.265,3226.402,6649700608,77151490048.0,0.002448,-0.1282,0.0
2018-12-18,3202.523,3226.846,3173.611,3190.888,3222.265,6382031872,72035450880.0,0.002381,-0.9738,0.0
2018-12-19,3196.568,3200.19,3148.14,3152.448,3190.888,5552229888,67872922368.0,0.002072,-1.2047,0.0
2018-12-20,3145.831,3160.999,3120.486,3146.958,3152.448,6974946304,78181425152.0,0.002602,-0.1742,0.0
2018-12-21,3135.632,3138.078,3091.01,3112.721,3146.958,7675810048,84824064000.0,0.002863,-1.0879,0.0
2018-12-24,3102.379,3130.432,3094.27,3125.956,3112.721,5729961472,63880740608.0,0.002137,0.4252,0.0
2018-12-25,3096.128,3105.237,3038.047,3093.663,3125.956,7868942592,80413569024.0,0.002935,-1.0331,0.0
2018-12-26,3089.201,3107.094,3072.774,3078.963,3093.663,5564703232,58574969088.0,0.207541,-0.4752,0.0
2018-12-27,3121.393,3127.581,3060.951,3060.951,3078.963,8054178560,81159270400.0,0.300387,-0.585,0.0
2018-12-28,3064.254,3090.312,3049.153,3077.271,3060.951,7105377792,78145310720.0,0.264968,0.5332,0.0
2019-01-02,3082.194,3083.214,3027.526,3038.293,3077.271,6866302208,76105572352.0,0.256006,-1.2666,0.0
2019-01-03,3032.744,3072.725,3018.491,3027.042,3038.293,7086710272,76664799232.0,0.263269,-0.3703,0.0
2019-01-04,3000.049,3109.133,2995.591,3109.091,3027.042,10331897088,107141038080.0,0.383827,2.7105,0.0
2019-01-07,3126.641,3146.827,3113.305,3143.822,3109.091,10116435968,105703940096.0,0.375687,1.1171,0.0
2019-01-08,3136.382,3146.517,3126.849,3137.259,3143.822,8617058560,79628881920.0,0.320006,-0.2088,0.0
2019-01-09,3148.132,3199.402,3146.509,3154.776,3137.259,10736434944,117129678848.0,0.398705,0.5583,0.0
2019-01-10,3154.37,3164.802,3138.028,3141.413,3154.776,8527175680,90206871552.0,0.316663,-0.4236,0.0
2019-01-11,3147.169,3167.567,3136.685,3160.111,3141.413,7178642432,77420240896.0,0.2666,0.5952,0.0
2019-01-14,3162.586,3166.815,3134.757,3140.037,3160.111,6612170240,68115969024.0,0.245617,-0.6352,0.0
2019-01-15,3140.116,3187.271,3132.415,3186.69,3140.037,8877296128,99976892416.0,0.329623,1.4857,0.0
2019-01-16,3185.612,3195.083,3172.515,3181.393,3186.69,8021434112,85781590016.0,0.297836,-0.1662,0.0
2019-01-17,3182.714,3192.818,3162.242,3164.002,3181.393,8017487104,82888208384.0,0.29769,-0.5467,0.0
2019-01-18,3170.899,3215.77,3169.646,3213.268,3164.002,10396383488,106780659712.0,0.386007,1.5571,0.0
2019-01-21,3217.282,3241.318,3215.874,3229.597,3213.268,9391502336,105536987136.0,0.348681,0.5082,0.0
2019-01-22,3225.283,3225.283,3179.564,3186.301,3229.597,7299052800,78150877184.0,0.270979,-1.3406,0.0
2019-01-23,3178.511,3194.622,3170.578,3182.896,3186.301,5987047936,62669651968.0,0.222264,-0.1069,0.0
2019-01-24,3184.896,3206.316,3165.525,3197.465,3182.896,7293463552,80963878912.0,0.270761,0.4577,0.0
2019-01-25,3201.134,3229.951,3197.407,3208.13,3197.465,8396772864,93207953408.0,0.311721,0.3335,0.0
2019-01-28,3226.857,3248.402,3198.01,3205.874,3208.13,8262243072,97371496448.0,0.306566,-0.0703,0.0
2019-01-29,3197.304,3205.636,3148.637,3194.663,3205.874,7765833472,85943910400.0,0.288147,-0.3497,0.0
2019-01-30,3182.328,3204.549,3167.307,3168.238,3194.663,6374651648,73005121536.0,0.236528,-0.8272,0.0
2019-01-31,3173.517,3201.311,3154.633,3169.854,3168.238,8624783872,97509924864.0,0.320057,0.051,0.0
2019-02-01,3190.966,3235.752,3187.987,3235.712,3169.854,8201964032,94766411776.0,0.304197,2.0776,0.0
2019-02-11,3237.3,3304.841,3237.3,3304.841,3235.712,9881843456,114752356352.0,0.3665,2.1364,0.0
2019-02-12,3303.883,3346.4,3300.36,3343.596,3304.841,12223246336,122834100224.0,0.453235,1.1727,0.0
2019-02-13,3347.918,3424.914,3342.044,3416.877,3343.596,16382833152,168866263040.0,0.607651,2.1917,0.0
2019-02-14,3414.198,3438.964,3402.619,3424.535,3416.877,15112729088,138649288704.0,0.560542,0.2241,0.0
2019-02-15,3417.315,3427.733,3377.784,3381.773,3424.535,14366860288,141555060736.0,0.532359,-1.2487,0.0
2019-02-18,3405.294,3501.212,3405.294,3501.212,3381.773,18288609024,180449742848.0,0.677677,3.5318,0.0
2019-02-19,3512.307,3539.919,3469.15,3498.335,3501.212,17908378624,185762746368.0,0.662874,-0.0822,0.0
2019-02-20,3501.757,3520.145,3475.185,3509.308,3498.335,14739031040,145570263040.0,0.545561,0.3137,0.0
2019-02-21,3507.595,3570.276,3490.709,3504.588,3509.308,18014328832,185197154304.0,0.666752,-0.1345,0.0
2019-02-22,3500.765,3596.681,3484.301,3596.681,3504.588,18723797504,202869288960.0,0.693011,2.6278,0.0
2019-02-25,3661.432,3808.103,3655.468,3807.039,3596.681,34255712256,376382394368.0,1.267882,5.8487,0.0
2019-02-26,3827.81,3875.239,3787.948,3795.371,3807.039,35803869696,387632861184.0,1.325183,-0.3065,0.0
2019-02-27,3789.572,3841.018,3734.855,3781.374,3795.371,28623600640,307306147840.0,1.059425,-0.3688,0.0
2019-02-28,3774.579,3795.914,3745.531,3763.866,3781.374,18481021952,206010957824.0,0.684025,-0.463,0.0
2019-03-01,3791.253,3823.838,3751.821,3823.838,3763.866,20471100416,235620622336.0,0.75768,1.5934,0.0
2019-03-04,3859.443,3978.753,3843.376,3889.856,3823.838,32349012736,376397283328.0,1.197307,1.7265,0.0
2019-03-05,3875.608,3944.106,3859.79,3944.105,3889.856,23085316608,261464121344.0,0.854437,1.3946,0.0
2019-03-06,3958.223,4012.344,3933.357,4008.051,3944.105,31807737088,331155615744.0,1.177273,1.6213,0.0
2019-03-07,4009.515,4051.567,3960.583,4011.199,4008.051,32984654848,359339151360.0,1.220833,0.0785,0.0
2019-03-08,3911.076,3983.251,3829.143,3829.708,4011.199,31799007744,349296693248.0,1.17695,-4.5246,0.0
2019-03-11,3840.81,3937.295,3829.86,3937.001,3829.708,23091286528,268718460928.0,0.854658,2.8016,0.0
2019-03-12,3964.789,4031.428,3936.922,3984.731,3937.001,27492638208,325180620800.0,1.017544,1.2123,0.0
2019-03-13,3980.483,3980.483,3897.386,3918.064,3984.731,23368224768,286171049984.0,0.864893,-1.6731,0.0
2019-03-14,3894.481,3936.301,3815.642,3849.799,3918.064,19081723648,231820148736.0,0.706243,-1.7423,0.0
2019-03-15,3871.367,3937.108,3861.897,3896.276,3849.799,17517454336,224194363392.0,0.648289,1.2073,0.0
2019-03-18,3906.469,4008.773,3880.276,4008.773,3896.276,21692805888,276473450496.0,0.802725,2.8873,0.0
2019-03-19,4015.185,4034.343,3976.619,4002.047,4008.773,18172710912,224096890880.0,0.672467,-0.1678,0.0
2019-03-20,3994.086,4011.922,3938.933,3996.099,4002.047,17563208960,215406993408.0,0.649913,-0.1486,0.0
2019-03-21,4003.612,4050.984,3988.021,4019.509,3996.099,19631031040,231993446400.0,0.726431,0.5858,0.0
2019-03-22,4017.47,4025.998,3957.097,4019.814,4019.509,17135699200,198518386688.0,0.634026,0.0076,0.0
2019-03-25,3954.732,4010.18,3944.41,3945.357,4019.814,19858632960,223396564992.0,0.734776,-1.8523,0.0
2019-03-26,3966.06,3976.354,3861.848,3872.888,3945.357,17304657920,196547809280.0,0.640159,-1.8368,0.0
2019-03-27,3900.014,3908.315,3853.657,3904.966,3872.888,13875845376,177507528704.0,0.513315,0.8283,0.0
2019-03-28,3890.827,3924.321,3869.827,3875.028,3904.966,13327212800,172604391424.0,0.49302,-0.7667,0.0
2019-03-29,3883.151,4021.853,3881.851,4020.838,3875.028,21563910400,283022299136.0,0.797508,3.7628,0.0
2019-04-01,4052.424,4159.255,4052.424,4149.17,4020.838,27138270464,340799401984.0,1.003493,3.1917,0.0
2019-04-02,4166.487,4177.037,4135.596,4150.686,4149.17,22600034048,281892057088.0,0.835603,0.0365,0.0
2019-04-03,4129.975,4219.321,4118.891,4216.112,4150.686,23191736832,284826497024.0,0.857481,1.5763,0.0
2019-04-04,4246.203,4264.299,4208.26,4248.634,4216.112,26041093888,313539432448.0,0.962832,0.7714,0.0
2019-04-08,4287.076,4299.945,4177.716,4228.182,4248.634,26750557696,324670451712.0,0.989062,-0.4814,0.0
2019-04-09,4220.742,4246.376,4187.932,4228.877,4228.182,18295680768,243187912704.0,0.676456,0.0164,0.0
2019-04-10,4204.437,4254.837,4173.753,4219.018,4228.877,19468761344,278282027008.0,0.719824,-0.2331,0.0
2019-04-11,4213.196,4226.839,4121.233,4125.732,4219.018,16904964096,236259155968.0,0.625032,-2.2111,0.0
2019-04-12,4119.171,4143.534,4092.78,4126.429,4125.732,13586211840,178795937792.0,0.502181,0.0169,0.0
2019-04-15,4191.384,4207.204,4086.397,4088.108,4126.429,18264557056,236298723328.0,0.675009,-0.9287,0.0
2019-04-16,4069.336,4181.011,4046.527,4181.011,4088.108,20204196608,250569207808.0,0.745661,2.2725,0.0
2019-04-17,4177.613,4213.079,4159.52,4192.408,4181.011,18036711680,228824428544.0,0.665626,0.2726,0.0
2019-04-18,4188.56,4203.483,4159.539,4173.052,4192.408,14656212224,187812687872.0,0.540327,-0.4617,0.0
2019-04-19,4170.509,4203.859,4140.301,4200.764,4173.052,15079491072,194701692928.0,0.555932,0.6641,0.0
2019-04-22,4213.72,4215.419,4107.734,4118.143,4200.764,18935374592,244380549120.0,0.698062,-1.9668,0.0
2019-04-23,4113.119,4139.115,4076.469,4088.167,4118.143,15561165056,204121505792.0,0.57367,-0.7279,0.0
2019-04-24,4097.438,4115.295,4048.478,4114.424,4088.167,14549869568,186497961984.0,0.535033,0.6423,0.0
2019-04-25,4101.157,4107.08,4002.764,4004.515,4114.424,15972207104,197530996736.0,0.587317,-2.6713,0.0
2019-04-26,3983.624,4011.098,3948.406,3951.16,4004.515,14200806912,186572136448.0,0.52218,-1.3324,0.0
2019-04-29,3950.852,3964.172,3882.226,3894.04,3951.16,15387092736,203946553344.0,0.565806,-1.4456,0.0
2019-04-30,3878.694,3932.402,3878.605,3918.481,3894.04,11623337728,161665925120.0,0.427407,0.6276,0.0
2019-05-06,3774.633,3790.626,3627.122,3661.024,3918.481,19747288320,254115401728.0,0.726055,-6.5703,0.0
2019-05-07,3678.68,3722.248,3649.434,3705.474,3661.024,13284765440,183659159552.0,0.488389,1.2141,0.0
2019-05-08,3632.484,3723.598,3622.789,3666.999,3705.474,11286735616,145058488320.0,0.414843,-1.0383,0.0
2019-05-09,3631.516,3664.089,3601.615,3609.045,3666.999,10103739392,141829095424.0,0.371278,-1.5804,0.0
2019-05-10,3647.16,3736.015,3584.678,3733.909,3609.045,14800384768,195067170816.0,0.543825,3.4598,0.0
2019-05-13,3685.946,3709.265,3665.547,3678.439,3733.909,10339185920,135053926400.0,0.379311,-1.4856,0.0
2019-05-14,3637.834,3695.241,3637.834,3654.303,3678.439,10231345920,135262867456.0,0.375354,-0.6561,0.0
2019-05-15,3683.735,3735.843,3680.082,3725.525,3654.303,11016176896,152534548480.0,0.404144,1.949,0.0
2019-05-16,3720.492,3753.449,3715.126,3752.02,3725.525,11625827328,139851939840.0,0.426458,0.7112,0.0
2019-05-17,3755.082,3755.318,3624.042,3636.599,3752.02,12845324544,154092351488.0,0.471186,-3.0762,0.0
2019-05-20,3622.862,3630.669,3561.538,3606.287,3636.599,10896347648,134194262016.0,0.39966,-0.8335,0.0
2019-05-21,3606.71,3684.234,3597.373,3670.819,3606.287,11102291968,133071380480.0,0.407209,1.7894,0.0
2019-05-22,3668.909,3683.171,3637.082,3654.54,3670.819,9834612736,121775243264.0,0.360632,-0.4435,0.0
2019-05-23,3639.903,3642.156,3581.792,3590.586,3654.54,9989778176,125611970560.0,0.366199,-1.75,0.0
2019-05-24,3581.944,3617.438,3571.659,3581.708,3590.586,8093404928,101337497600.0,0.296678,-0.2473,0.0
2019-05-27,3585.788,3655.808,3557.157,3646.302,3581.708,10883087104,133399052288.0,0.398938,1.8034,0.0
2019-05-28,3642.143,3683.554,3632.055,3671.959,3646.302,11788624128,148966334464.0,0.431965,0.7036,0.0
2019-05-29,3646.142,3685.435,3638.892,3659.545,3671.959,9335544064,120002035712.0,0.342078,-0.3381,0.0
2019-05-30,3641.523,3641.523,3602.52,3634.309,3659.545,9420256000,112864079872.0,0.34518,-0.6896,0.0
2019-05-31,3637.263,3662.064,3621.017,3632.128,3634.309,8922226688,108264202240.0,0.32694,-0.06,0.0
2019-06-03,3643.549,3671.655,3605.131,3616.804,3632.128,10072317952,123902447616.0,0.369082,-0.4219,0.0
2019-06-04,3613.922,3615.4,3563.657,3580.683,3616.804,8709709312,109467238400.0,0.319151,-0.9987,0.0
2019-06-05,3608.396,3616.95,3572.127,3576.765,3580.683,8864201984,114634227712.0,0.324819,-0.1094,0.0
2019-06-06,3574.999,3574.999,3524.759,3532.074,3576.765,8553440256,104367267840.0,0.313201,-1.2495,0.0
2019-06-10,3540.685,3575.983,3519.408,3561.745,3532.074,9237506048,117346607104.0,0.337876,0.84,0.0
2019-06-11,3564.867,3679.889,3564.867,3677.517,3561.745,14348280576,180899074048.0,0.524715,3.2504,0.0
2019-06-12,3666.452,3678.071,3641.593,3648.626,3677.517,11917885184,132296097792.0,0.435836,-0.7856,0.0
2019-06-13,3642.899,3659.372,3616.48,3649.547,3648.626,9633171712,110459904000.0,0.352235,0.0252,0.0
2019-06-14,3653.118,3667.149,3603.278,3605.35,3649.547,10181700352,116584259584.0,0.372066,-1.211,0.0
2019-06-17,3605.026,3629.665,3595.54,3605.068,3605.35,7297667840,93092581376.0,0.266676,-0.0078,0.0
2019-06-18,3608.918,3620.496,3584.667,3608.679,3605.068,7069226496,89472839680.0,0.261629,0.1002,0.0
2019-06-19,3701.258,3713.98,3654.485,3656.349,3608.679,12559571456,172574179328.0,0.464779,1.321,0.0
2019-06-20,3656.018,3769.249,3650.612,3748.106,3656.349,16887207424,227726983168.0,0.624927,2.5095,0.0
2019-06-21,3760.574,3791.346,3758.068,3777.987,3748.106,15363515392,199961616384.0,0.56819,0.7972,0.0
2019-06-24,3781.279,3789.497,3761.399,3777.748,3777.987,10008462080,143644733440.0,0.370105,-0.0063,0.0
2019-06-25,3773.824,3773.824,3705.79,3753.448,3777.748,12407591168,169358794752.0,0.458822,-0.6432,0.0
2019-06-26,3723.601,3758.751,3714.367,3743.338,3753.448,8182028288,112106860544.0,0.302565,-0.2694,0.0
2019-06-27,3752.058,3796.336,3750.707,3771.963,3743.338,10531635712,156483420160.0,0.389441,0.7647,0.0
2019-06-28,3769.282,3769.282,3731.296,3753.923,3771.963,8476613888,116512051200.0,0.313292,-0.4783,0.0
2019-07-01,3826.505,3857.638,3809.925,3857.638,3753.923,15837033984,217470251008.0,0.584664,2.7628,0.0
2019-07-02,3855.265,3869.674,3841.359,3862.34,3857.638,13186349568,173997043712.0,0.486776,0.1219,0.0
2019-07-03,3853.847,3853.847,3817.412,3830.383,3862.34,11199260416,163145732096.0,0.412604,-0.8274,0.0
2019-07-04,3829.686,3844.576,3791.959,3810.347,3830.383,9934225664,142669254656.0,0.365788,-0.5231,0.0
2019-07-05,3812.859,3825.007,3793.416,3817.384,3810.347,7400652800,116236521472.0,0.272503,0.1847,0.0
2019-07-08,3804.937,3804.937,3693.162,3717.368,3817.384,10953908736,147198418944.0,0.403156,-2.62,0.0
2019-07-09,3713.668,3729.029,3690.082,3719.109,3717.368,7484273152,113147604992.0,0.275457,0.0468,0.0
2019-07-10,3728.188,3731.57,3689.689,3701.498,3719.109,7283394816,101355479040.0,0.268064,-0.4735,0.0
2019-07-11,3718.504,3741.227,3684.558,3698.601,3701.498,7531196416,113674616832.0,0.27713,-0.0783,0.0
2019-07-12,3697.383,3723.183,3680.983,3713.15,3698.601,7546596608,107007922176.0,0.277685,0.3934,0.0
2019-07-15,3701.576,3760.625,3655.525,3740.154,3713.15,10120522240,142493044736.0,0.372433,0.7273,0.0
2019-07-16,3732.421,3744.113,3727.487,3736.865,3740.154,8073095168,108449681408.0,0.297091,-0.0879,0.0
2019-07-17,3731.779,3754.119,3721.291,3739.235,3736.865,9518388480,116766781440.0,0.350277,0.0634,0.0
2019-07-18,3724.351,3724.351,3689.618,3689.618,3739.235,8749644544,111669366784.0,0.32196,-1.3269,0.0
2019-07-19,3702.557,3749.283,3702.557,3725.44,3689.618,8808614912,117797527552.0,0.324069,0.9709,0.0
2019-07-22,3731.345,3732.659,3663.073,3676.303,3725.44,9210137600,117810446336.0,0.338841,-1.319,0.0
2019-07-23,3676.514,3703.016,3674.744,3702.757,3676.303,7131334656,103866609664.0,0.262362,0.7196,0.0
2019-07-24,3712.837,3753.502,3712.837,3736.547,3702.757,9094068480,129940586496.0,0.334571,0.9126,0.0
2019-07-25,3735.746,3757.393,3730.085,3757.393,3736.547,9374041600,125899501568.0,0.34487,0.5579,0.0
2019-07-26,3744.068,3768.625,3738.361,3764.717,3757.393,8325929984,110929727488.0,0.306303,0.1949,0.0
2019-07-29,3766.262,3771.695,3747.356,3759.514,3764.717,8481436928,111679107072.0,0.312024,-0.1382,0.0
2019-07-30,3764.277,3796.745,3764.277,3777.824,3759.514,9412395520,120480280576.0,0.346272,0.487,0.0
2019-07-31,3767.57,3767.57,3746.704,3752.803,3777.824,8215115520,111083892736.0,0.302226,-0.6623,0.0
2019-08-01,3736.606,3749.279,3712.475,3724.658,3752.803,8411418112,117649162240.0,0.30931,-0.75,0.0
2019-08-02,3650.583,3671.541,3638.781,3666.593,3724.658,10833589760,141874786304.0,0.39838,-1.5589,0.0
2019-08-05,3650.131,3667.238,3598.245,3598.245,3666.593,10132598016,133061099520.0,0.371714,-1.8641,0.0
2019-08-06,3535.764,3558.117,3477.838,3542.176,3598.245,12983387136,167267479552.0,0.47626,-1.5582,0.0
2019-08-07,3563.171,3569.293,3531.41,3531.41,3542.176,8423871488,108667666432.0,0.309004,-0.3039,0.0
2019-08-08,3560.011,3572.598,3548.257,3565.569,3531.41,8845770752,114981617664.0,0.324483,0.9673,0.0
2019-08-09,3582.576,3584.611,3521.408,3526.057,3565.569,8529558016,116355690496.0,0.312883,-1.1082,0.0
2019-08-12,3534.626,3585.398,3524.603,3585.398,3526.057,8208305664,121129345024.0,0.300797,1.6829,0.0
2019-08-13,3559.164,3567.877,3553.002,3564.103,3585.398,7650030336,103764320256.0,0.280339,-0.5939,0.0
2019-08-14,3606.471,3613.028,3579.474,3581.487,3564.103,9120259072,128301670400.0,0.33422,0.4878,0.0
2019-08-15,3513.49,3596.079,3506.177,3594.452,3581.487,8859883264,119241080832.0,0.324669,0.362,0.0
2019-08-16,3596.378,3633.967,3590.047,3610.466,3594.452,8831916800,132696911872.0,0.323641,0.4455,0.0
2019-08-19,3637.455,3711.074,3630.802,3711.074,3610.466,13932701184,195448938496.0,0.510268,2.7866,0.0
2019-08-20,3711.377,3724.965,3696.518,3706.346,3711.074,10860208896,149115342848.0,0.397665,-0.1274,0.0
2019-08-21,3696.172,3711.213,3692.102,3697.243,3706.346,8229988096,121688506368.0,0.30129,-0.2456,0.0
2019-08-22,3707.266,3709.698,3678.902,3702.411,3697.243,8580779264,120708136960.0,0.314127,0.1398,0.0
2019-08-23,3703.389,3720.394,3692.817,3709.193,3702.411,8795458304,137802153984.0,0.321986,0.1832,0.0
2019-08-26,3644.456,3685.811,3641.273,3673.923,3709.193,9385926912,142350987264.0,0.343433,-0.9509,0.0
2019-08-27,3698.885,3757.831,3697.956,3733.714,3673.923,12473147904,181748785152.0,0.456395,1.6274,0.0
2019-08-28,3739.091,3740.478,3711.56,3720.374,3733.714,8875081216,137667276800.0,0.324748,-0.3573,0.0
2019-08-29,3724.647,3726.8,3697.331,3713.13,3720.374,8408338688,126475677696.0,0.307669,-0.1947,0.0
