date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-05-31,6710.019,6742.884,6614.096,6693.905,6702.39,1018920512,21819884544.0,1.055819,-0.1266,0.0
2019-06-03,6730.654,6789.345,6643.564,6668.404,6693.905,1265206576,26798107648.0,1.311024,-0.381,0.0
2019-06-04,6676.624,6716.528,6558.496,6605.674,6668.404,1212990544,26113616384.0,1.256917,-0.9407,0.0
2019-06-05,6651.696,6669.73,6542.618,6567.368,6605.674,1191391632,25403355136.0,1.233423,-0.5799,0.0
2019-06-06,6539.144,6539.144,6370.961,6394.097,6567.368,1268402864,24667174144.0,1.305357,-2.6384,0.0
2019-06-10,6413.538,6536.724,6357.042,6502.374,6394.097,1014122976,21659563776.0,1.043669,1.6934,0.0
2019-06-11,6518.062,6811.462,6512.827,6797.785,6502.374,1519185824,33791676928.0,1.563446,4.5431,0.0
2019-06-12,6761.899,6799.104,6708.275,6730.889,6797.785,1155400272,24145134592.0,1.189062,-0.9841,0.0
2019-06-13,6747.244,6750.538,6660.685,6723.439,6730.889,935969536,18947975168.0,0.963238,-0.1107,0.0
2019-06-14,6712.618,6769.237,6619.732,6634.732,6723.439,1063519168,22046504704.0,1.094504,-1.3194,0.0
2019-06-17,6632.604,6677.068,6537.994,6563.262,6634.732,791865904,18571557888.0,0.814936,-1.0772,0.0
2019-06-18,6570.2,6632.697,6526.808,6617.846,6563.262,772905488,16976865792.0,0.81533,0.8317,0.0
2019-06-19,6800.478,6812.785,6673.13,6677.476,6617.846,1129187328,27234347008.0,1.187951,0.901,0.0
2019-06-20,6667.444,6857.406,6646.995,6834.189,6677.476,1329695136,34237291264.0,1.398894,2.3469,0.0
2019-06-21,6860.384,6903.504,6800.767,6846.649,6834.189,1303549936,31208953856.0,1.371194,0.1823,0.0
2019-06-24,6837.361,6898.356,6789.516,6860.074,6846.649,1014293008,25604559616.0,1.063597,0.1961,0.0
2019-06-25,6845.347,6856.209,6719.45,6800.879,6860.074,989227296,23636228352.0,1.037185,-0.8629,0.0
2019-06-26,6768.604,6825.129,6754.182,6809.93,6800.879,815193120,18397424640.0,0.854733,0.1331,0.0
2019-06-27,6824.049,6940.713,6812.108,6926.718,6809.93,1084359152,30056641792.0,1.136954,1.715,0.0
2019-06-28,6920.718,6921.912,6864.22,6899.837,6926.718,769612352,18666654976.0,0.806941,-0.3881,0.0
2019-07-01,7040.521,7151.153,7004.556,7144.219,6899.837,1267288224,33826022912.0,1.32877,3.5419,0.0
2019-07-02,7136.666,7212.383,7110.053,7209.18,7144.219,1090774144,29113072384.0,1.141587,0.9093,0.0
2019-07-03,7182.333,7188.652,7035.282,7072.284,7209.18,1085382016,33496922880.0,1.141108,-1.8989,0.0
2019-07-04,7084.374,7104.102,6957.793,6989.221,7072.284,874657728,25321036032.0,0.918239,-1.1745,0.0
2019-07-05,7013.594,7155.031,7013.594,7132.873,6989.221,871467024,26767997440.0,0.914826,2.0553,0.0
2019-07-08,7137.564,7139.483,6942.638,7029.762,7132.873,1089130160,28675719424.0,1.143319,-1.4456,0.0
2019-07-09,7010.916,7073.318,6973.005,7038.645,7029.762,866367344,24295089664.0,0.909473,0.1264,0.0
2019-07-10,7065.122,7089.985,7005.596,7042.143,7038.645,734500272,19414374400.0,0.771045,0.0497,0.0
2019-07-11,7081.954,7123.436,7021.578,7036.601,7042.143,840283312,22616830720.0,0.876912,-0.0787,0.0
2019-07-12,7045.076,7098.288,7017.938,7073.564,7036.601,733090048,20403228160.0,0.765046,0.5253,0.0
2019-07-15,7036.495,7146.993,6961.561,7128.748,7073.564,1117681136,26847486464.0,1.166401,0.7801,0.0
2019-07-16,7121.378,7161.363,7076.195,7093.75,7128.748,855831712,22287914752.0,0.893137,-0.4909,0.0
2019-07-17,7088.239,7157.698,7056.901,7100.081,7093.75,935908240,23088098048.0,0.976704,0.0892,0.0
2019-07-18,7070.739,7081.216,6973.185,6973.185,7100.081,849977280,20394422016.0,0.884484,-1.7872,0.0
2019-07-19,7001.651,7069.203,6991.537,7008.292,6973.185,775623264,17935077888.0,0.807111,0.5035,0.0
2019-07-22,7013.011,7017.442,6917.865,6948.458,7008.292,851658496,18770722816.0,0.886233,-0.8538,0.0
2019-07-23,6953.625,6962.305,6872.8,6938.26,6948.458,673704992,20110394112.0,0.701055,-0.1468,0.0
2019-07-24,6959.771,7021.94,6948.994,6985.524,6938.26,894404640,23272291072.0,0.930715,0.6812,0.0
2019-07-25,6987.715,7057.749,6944.47,7057.749,6985.524,862150592,24046533376.0,0.897151,1.0339,0.0
2019-07-26,7037.742,7071.299,7017.533,7049.587,7057.749,786032256,20520561152.0,0.817648,-0.1156,0.0
2019-07-29,7054.015,7109.855,7021.092,7100.442,7049.587,885279760,23268071936.0,0.920888,0.7214,0.0
2019-07-30,7101.648,7184.787,7094.395,7139.278,7100.442,1093489088,22453078528.0,1.137472,0.547,0.0
2019-07-31,7110.231,7131.415,7055.087,7059.728,7139.278,839325904,20380359936.0,0.873086,-1.1143,0.0
2019-08-01,7023.475,7088.198,7011.239,7044.343,7059.728,878772928,22264440576.0,0.914131,-0.2179,0.0
2019-08-02,6899.604,6994.89,6896.422,6981.422,7044.343,966406480,24498804736.0,1.00529,-0.8932,0.0
2019-08-05,6963.639,7013.236,6882.77,6882.77,6981.422,922944112,23939624448.0,0.960081,-1.4131,0.0
2019-08-06,6760.419,6890.986,6714.077,6868.002,6882.77,1096211104,28934738688.0,1.14032,-0.2146,0.0
2019-08-07,6916.396,6935.618,6821.076,6821.076,6868.002,760021920,19636936448.0,0.790401,-0.6833,0.0
2019-08-08,6860.425,6931.769,6856.5,6914.859,6821.076,680742096,17844518400.0,0.707952,1.3749,0.0
2019-08-09,6951.852,6968.397,6771.445,6786.113,6914.859,1003273280,25828314624.0,1.043376,-1.8619,0.0
2019-08-12,6817.353,6902.499,6789.699,6902.499,6786.113,799813392,23667275008.0,0.831783,1.7151,0.0
2019-08-13,6856.767,6903.159,6826.074,6843.503,6902.499,591920080,16248243200.0,0.615583,-0.8547,0.0
2019-08-14,6937.901,6958.951,6906.934,6917.824,6843.503,784929424,23913195008.0,0.816308,1.086,0.0
2019-08-15,6795.034,6928.514,6788.948,6921.426,6917.824,782100016,21099004928.0,0.813366,0.0521,0.0
2019-08-16,6925.06,7051.792,6906.786,6975.611,6921.426,864261424,24609481984.0,0.898812,0.7829,0.0
2019-08-19,7040.472,7064.734,6926.93,7064.734,6975.611,1329744832,34979755776.0,1.382895,1.2776,0.0
2019-08-20,7056.365,7109.698,7038.514,7078.822,7064.734,1093840144,26404313088.0,1.137561,0.1994,0.0
2019-08-21,7080.199,7089.633,7029.977,7045.227,7078.822,820295280,21201017600.0,0.853041,-0.4746,0.0
2019-08-22,7059.381,7123.059,7036.563,7119.881,7045.227,935434544,23166019584.0,0.972775,1.0596,0.0
2019-08-23,7117.126,7165.242,7082.659,7122.394,7119.881,913949248,23748534016.0,0.950013,0.0353,0.0
2019-08-26,7004.357,7112.951,6997.296,7090.575,7122.394,939926656,25336246528.0,0.977015,-0.4467,0.0
2019-08-27,7153.74,7317.635,7151.52,7261.964,7090.575,1275764288,33327132416.0,1.325784,2.4171,0.0
2019-08-28,7289.165,7334.353,7227.822,7305.223,7261.964,1248959600,31106708480.0,1.29886,0.5957,0.0
2019-08-29,7329.998,7353.986,7256.123,7332.381,7305.223,1223943456,27062574080.0,1.272813,0.3718,0.0
2019-08-30,7365.3,7442.871,7316.745,7375.471,7332.381,1092811424,30005762560.0,1.135962,0.5877,0.0
2019-09-02,7380.652,7455.11,7343.813,7452.184,7375.471,1153417728,29220565248.0,1.198955,1.0401,0.0
2019-09-03,7462.397,7483.121,7405.821,7450.526,7452.184,1186325344,27821321984.0,1.233162,-0.0223,0.0
2019-09-04,7415.681,7438.931,7346.887,7408.168,7450.526,1051929552,27196825344.0,1.093462,-0.5685,0.0
2019-09-05,7437.219,7497.938,7433.483,7457.391,7408.168,1454434112,34985235456.0,1.511848,0.6644,0.0
2019-09-06,7490.725,7494.217,7398.744,7455.969,7457.391,1365488624,37999294976.0,1.419392,-0.0191,0.0
2019-09-09,7472.492,7496.663,7406.977,7496.663,7455.969,1471658656,38524188672.0,1.529753,0.5458,0.0
2019-09-10,7499.285,7508.279,7450.372,7503.204,7496.663,1393470192,36413487616.0,1.448478,0.0873,0.0
2019-09-11,7482.122,7483.612,7283.446,7298.21,7503.204,1192179056,38084611840.0,1.239241,-2.7321,0.0
2019-09-12,7305.067,7367.73,7279.711,7349.656,7298.21,951139264,25737784832.0,0.988686,0.7049,0.0
2019-09-16,7360.282,7362.027,7318.479,7346.081,7349.656,926594544,24908670720.0,0.963172,-0.0486,0.0
2019-09-17,7329.849,7348.209,7241.973,7269.979,7346.081,942477488,23416321280.0,0.979682,-1.036,0.0
2019-09-18,7281.771,7349.434,7281.771,7324.871,7269.979,771233184,23402583040.0,0.801554,0.7551,0.0
2019-09-19,7342.396,7372.596,7275.295,7371.031,7324.871,805964048,22081371136.0,0.83765,0.6302,0.0
2019-09-20,7386.243,7415.388,7361.682,7393.71,7371.031,822604784,23343438336.0,0.854945,0.3077,0.0
2019-09-23,7374.052,7374.052,7234.844,7283.159,7393.71,855970448,21435239168.0,0.889632,-1.4952,0.0
2019-09-24,7274.84,7355.685,7270.231,7315.25,7283.159,1071492880,29334381824.0,1.11363,0.4406,0.0
2019-09-25,7284.829,7302.407,7250.074,7261.003,7315.25,823151056,21710882560.0,0.855522,-0.7416,0.0
2019-09-26,7286.914,7299.393,7059.595,7071.949,7261.003,1078538464,26648194304.0,1.14983,-2.6037,0.0
2019-09-27,7069.243,7165.391,7046.605,7137.526,7071.949,785817104,19363212800.0,0.837751,0.9273,0.0
2019-09-30,7135.038,7170.764,7090.394,7092.276,7137.526,758816736,19194246144.0,0.808966,-0.634,0.0
2019-10-08,7127.407,7201.935,7127.407,7141.069,7092.276,839999536,21679270912.0,0.895466,0.688,0.0
2019-10-09,7133.434,7133.434,7052.801,7122.518,7141.069,643635056,16983700480.0,0.683632,-0.2598,0.0
2019-10-10,7125.592,7269.982,7094.472,7257.932,7122.518,870225632,26184826624.0,0.924218,1.9012,0.0
2019-10-11,7261.32,7287.982,7207.268,7249.78,7257.932,732543696,20269859072.0,0.777994,-0.1123,0.0
2019-10-14,7303.553,7336.109,7261.753,7303.292,7249.78,988108928,25216088832.0,1.049416,0.7381,0.0
2019-10-15,7292.341,7330.012,7275.337,7290.264,7303.292,794645600,22215161088.0,0.843949,-0.1784,0.0
2019-10-16,7272.029,7292.445,7245.572,7252.684,7290.264,796855488,23401828608.0,0.846296,-0.5155,0.0
2019-10-17,7276.276,7305.906,7237.513,7266.819,7252.684,698613984,19348337408.0,0.738996,0.1949,0.0
2019-10-18,7277.508,7350.391,7214.683,7233.232,7266.819,870576896,25369774080.0,0.920899,-0.4622,0.0
2019-10-21,7244.176,7293.667,7218.721,7278.142,7233.232,901439360,23165265920.0,0.953545,0.6209,0.0
2019-10-22,7306.246,7338.457,7268.361,7338.457,7278.142,745977152,19803529728.0,0.789097,0.8287,0.0
2019-10-23,7340.526,7370.311,7253.531,7265.315,7338.457,747824736,20445610496.0,0.791051,-0.9967,0.0
2019-10-24,7271.156,7279.095,7204.816,7251.512,7265.315,831862672,21927913984.0,0.879947,-0.19,0.0
2019-10-25,7277.309,7421.621,7252.243,7421.223,7251.512,1050722352,28592556800.0,1.111457,2.3404,0.0
2019-10-28,7403.864,7496.627,7403.625,7492.36,7421.223,1072959536,29577927936.0,1.13498,0.9586,0.0
2019-10-29,7499.444,7647.255,7485.884,7595.909,7492.36,1248034400,33434648320.0,1.320175,1.3821,0.0
2019-10-30,7570.079,7592.508,7483.324,7573.699,7595.909,1072953440,27813310208.0,1.134972,-0.2924,0.0
2019-10-31,7628.482,7634.48,7531.937,7552.221,7573.699,1097092112,30334862336.0,1.160506,-0.2836,0.0
2019-11-01,7528.579,7616.304,7503.738,7610.042,7552.221,1062444720,29581779968.0,1.123854,0.765616,0.0
2019-11-04,7612.996,7695.34,7612.996,7674.025,7610.042,1064691184,31177096192.0,1.126231,0.840771,0.0
2019-11-05,7691.538,7744.756,7660.998,7719.421,7674.025,970329888,27180806400.0,1.026415,0.591554,0.0
2019-11-06,7743.461,7743.518,7584.773,7608.233,7719.421,935155088,26358865664.0,0.989207,-1.440367,0.0
2019-11-07,7604.045,7725.795,7590.974,7675.328,7608.233,819396832,21124028928.0,0.866758,0.881874,0.0
2019-11-08,7713.135,7724.187,7641.168,7645.338,7675.328,914237040,26305246720.0,0.96708,-0.390732,0.0
2019-11-11,7590.428,7638.113,7510.921,7531.334,7645.338,826311152,22755137280.0,0.874072,-1.491157,0.0
2019-11-12,7538.508,7568.645,7484.45,7558.326,7531.334,705953040,19811592960.0,0.746757,0.358396,0.0
2019-11-13,7573.351,7606.182,7537.409,7594.253,7558.326,676001616,21064494592.0,0.715075,0.47533,0.0
2019-11-14,7594.915,7628.832,7579.125,7621.6,7594.253,751488512,21371826432.0,0.794925,0.360101,0.0
2019-11-15,7616.138,7625.383,7513.12,7513.12,7621.6,881797424,24797546752.0,0.932766,-1.423323,0.0
2019-11-18,7490.935,7560.883,7470.404,7556.758,7513.12,749821440,21144278272.0,0.793161,0.580824,0.0
2019-11-19,7569.634,7686.201,7559.174,7686.201,7556.758,839298720,23430761472.0,0.886812,1.712944,0.0
2019-11-20,7681.747,7716.908,7624.979,7638.238,7686.201,717772192,22713128192.0,0.758408,-0.624014,0.0
2019-11-21,7621.03,7635.071,7559.798,7581.343,7638.238,654804352,18918888704.0,0.691949,-0.744871,0.0
2019-11-22,7599.046,7629.062,7363.324,7417.333,7581.343,905914128,28790371840.0,0.957303,-2.163337,0.0
2019-11-25,7404.448,7419.278,7297.838,7367.714,7417.333,745190496,22119490816.0,0.787462,-0.66896,0.0
2019-11-26,7396.204,7441.86,7364.146,7440.935,7367.714,847781376,22679873792.0,0.895873,0.993809,0.0
2019-11-27,7424.532,7439.454,7361.555,7394.788,7440.935,686165728,17839351040.0,0.725089,-0.620177,0.0
2019-11-28,7406.362,7420.676,7358.826,7380.552,7394.788,584721152,14659592448.0,0.61789,-0.192514,0.0
2019-11-29,7380.276,7382.162,7210.398,7279.489,7380.552,685814144,22085959936.0,0.724718,-1.369315,0.0
2019-12-02,7296.909,7347.677,7275.873,7292.886,7279.489,732904240,19021857024.0,0.774479,0.184038,0.0
2019-12-03,7277.119,7287.841,7214.524,7287.208,7292.886,650870928,18235105792.0,0.687792,-0.077857,0.0
2019-12-04,7286.377,7299.604,7244.99,7287.209,7287.208,678120240,19063217664.0,0.716579,1.4e-05,0.0
2019-12-05,7309.492,7347.467,7288.115,7336.368,7287.209,758544816,20125399040.0,0.801565,0.674593,0.0
2019-12-06,7342.031,7405.644,7334.631,7405.644,7336.368,817521056,22235203584.0,0.863886,0.944282,0.0
2019-12-09,7422.626,7433.129,7334.643,7350.752,7405.644,841670592,21590394112.0,0.889406,-0.741218,0.0
2019-12-10,7326.126,7352.821,7304.862,7348.578,7350.752,922197008,23214757376.0,0.974499,-0.029575,0.0
2019-12-11,7337.603,7339.236,7264.721,7270.483,7348.578,790846576,19099180800.0,0.835699,-1.062723,0.0
2019-12-12,7288.146,7289.34,7257.95,7269.123,7270.483,827923008,21511561216.0,0.874878,-0.018706,0.0
2019-12-13,7319.502,7374.471,7295.059,7362.592,7269.123,1103934096,27513261568.0,1.166543,1.285836,0.0
2019-12-16,7389.267,7389.384,7326.425,7385.771,7362.592,1087313488,28630655232.0,1.148366,0.314821,0.0
2019-12-17,7381.998,7493.386,7371.065,7474.893,7385.771,1234350656,32378596864.0,1.356618,1.206672,0.0
2019-12-18,7466.426,7531.615,7459.622,7477.374,7474.893,1222376224,31098208512.0,1.343458,0.033191,0.0
2019-12-19,7481.074,7491.773,7448.083,7478.332,7477.374,959443248,22891558144.0,1.05448,0.012812,0.0
2019-12-20,7478.308,7496.951,7448.107,7473.077,7478.332,1103974624,25684337664.0,1.213328,-0.07027,0.0
2019-12-23,7435.635,7473.343,7342.197,7346.681,7473.077,994737904,24416605952.0,1.093271,-1.691352,0.0
2019-12-24,7356.672,7388.616,7338.645,7384.944,7346.681,812014848,19489689088.0,0.892448,0.52082,0.0
2019-12-25,7383.05,7402.137,7358.878,7383.562,7384.944,776877200,19415262976.0,0.85383,-0.018714,0.0
2019-12-26,7392.858,7402.858,7356.88,7396.903,7383.562,711520224,17007660544.0,0.781999,0.180685,0.0
2019-12-27,7418.123,7488.876,7413.271,7422.136,7396.903,1060546608,27529463552.0,1.165462,0.341129,0.0
2019-12-30,7405.389,7558.451,7385.405,7550.73,7422.136,1205683216,31052335360.0,1.273345,1.732574,0.0
2019-12-31,7571.572,7665.883,7566.993,7655.664,7550.73,1136025712,30852073728.0,1.248402,1.38972,0.0
2020-01-02,7687.493,7782.132,7646.926,7758.363,7655.664,1657821408,39854581248.0,1.821814,1.341477,0.0
2020-01-03,7798.082,7826.263,7736.636,7773.506,7758.363,1398865424,34803418112.0,1.537242,0.195183,0.0
2020-01-06,7733.05,7856.032,7719.51,7801.027,7773.506,1276713120,33301390848.0,1.403005,0.354036,0.0
2020-01-07,7836.812,7982.228,7829.816,7962.468,7801.027,1405275568,37306748928.0,0.0,2.069484,0.0
2020-01-08,7940.703,7976.198,7862.313,7877.013,7962.468,1499587664,34152202752.0,1.647719,-1.073223,0.0
2020-01-09,7934.789,8048.902,7934.789,8042.294,7877.013,2136152032,42045980160.0,2.347164,2.09827,0.0
2020-01-10,8052.514,8058.396,8000.817,8034.351,8042.294,1693101072,38613010432.0,1.860348,-0.098765,0.0
2020-01-13,8042.498,8136.598,8030.914,8136.598,8034.351,1481991536,38776159744.0,1.564962,1.272623,0.0
2020-01-14,8138.819,8162.853,8075.191,8094.487,8136.598,1694450256,35750428672.0,1.861831,-0.51755,0.0
2020-01-15,8104.86,8132.735,8022.505,8060.152,8094.487,1335148448,30684759296.0,1.467036,-0.424178,0.0
2020-01-16,8054.585,8107.35,8027.735,8076.526,8060.152,1381624240,30895242752.0,1.518103,0.203148,0.0
2020-01-17,8091.485,8119.476,8045.323,8061.366,8076.526,1428653008,33347630080.0,1.569778,-0.187704,0.0
2020-01-20,8082.347,8084.974,7968.733,8074.334,8061.366,1616809840,39476805120.0,1.707323,0.160866,0.0
2020-01-21,8038.165,8055.68,7942.599,7946.025,8074.334,1732689744,39759887872.0,1.902796,-1.589097,0.0
2020-01-22,7918.24,7948.97,7774.185,7924.379,7946.025,1516581392,36662807296.0,1.665472,-0.272413,0.0
2020-01-23,7860.927,7860.927,7544.991,7611.159,7924.379,1860194240,43019257856.0,2.042899,-3.952613,0.0
2020-02-03,6945.704,7103.691,6945.704,7002.986,7611.159,1492272144,39067855104.0,1.575499,-7.990544,0.0
2020-02-04,6917.539,7244.439,6917.539,7242.068,7002.986,2468552608,55892642560.0,2.710181,3.414001,0.0
2020-02-05,7298.661,7462.879,7263.507,7421.788,7242.068,2205977392,51247135744.0,2.421904,2.481612,0.0
2020-02-06,7476.987,7677.369,7383.689,7643.667,7421.788,2281084928,53590184704.0,2.504363,2.989563,0.0
2020-02-07,7634.548,7669.88,7520.414,7643.734,7643.667,1858505680,46525360896.0,2.040421,0.000877,0.0
2020-02-10,7608.096,7773.146,7595.685,7755.844,7643.734,1803065312,44291415040.0,1.903519,1.466692,0.0
2020-02-11,7766.295,7849.24,7710.587,7797.916,7755.844,2004840720,42201811712.0,2.20108,0.542455,0.0
2020-02-12,7787.111,7869.802,7776.097,7863.851,7797.916,1747043360,37152722944.0,1.918048,0.845546,0.0
2020-02-13,7853.961,7857.389,7752.76,7791.392,7863.851,1750098368,35469683712.0,1.921402,-0.921419,0.0
2020-02-14,7787.182,7894.863,7787.182,7861.775,7791.392,1606383312,35556072448.0,1.76362,0.903343,0.0
2020-02-17,7914.013,8057.563,7914.013,8057.563,7861.775,1876740656,44338229248.0,2.060441,2.490379,0.0
2020-02-18,8042.366,8067.247,7979.928,8058.318,8057.563,1586971856,36907152896.0,1.742309,0.00937,0.0
2020-02-19,8040.434,8152.83,8035.455,8056.086,8058.318,1709537632,43981899264.0,1.876872,-0.027698,0.0
2020-02-20,8096.78,8232.21,8096.78,8221.172,8056.086,1834527200,44990969088.0,2.014424,2.049209,0.0
2020-02-21,8199.392,8312.308,8161.974,8271.029,8221.172,1729108832,44174287616.0,1.898668,0.606446,0.0
2020-02-24,8275.137,8405.205,8229.221,8371.973,8271.029,1943078128,50019800064.0,2.051653,1.220453,0.0
2020-02-25,8264.246,8471.822,8166.802,8471.822,8371.973,2134017248,62208708352.0,2.343281,1.192658,0.0
2020-02-26,8375.3,8402.152,8236.958,8262.897,8471.822,2199275248,56621722368.0,2.414616,-2.466116,0.0
2020-02-27,8295.572,8411.678,8265.264,8325.402,8262.897,1710329648,47500344576.0,1.877796,0.756454,0.0
2020-02-28,8080.533,8219.015,7965.444,8006.361,8325.402,1982895232,53585202688.0,2.176698,-3.832139,0.0
2020-03-02,8082.544,8330.087,8058.283,8283.697,8006.361,1863407488,55576450048.0,2.045531,3.463946,0.0
2020-03-03,8440.492,8490.343,8296.314,8349.794,8283.697,1974143936,57808290304.0,2.167091,0.797917,0.0
2020-03-04,8311.572,8401.574,8280.41,8401.574,8349.794,1904465456,50088969472.0,2.090582,0.620135,0.0
2020-03-05,8507.63,8771.88,8473.252,8726.276,8401.574,2244266464,68261068288.0,2.463512,3.864776,0.0
2020-03-06,8641.327,8806.022,8618.756,8637.298,8726.276,1942976864,52519670784.0,2.132789,-1.019656,0.0
2020-03-09,8520.4568,8623.0727,8459.6286,8467.9223,8637.2983,2091225812,57703717368.51,2.294902,-1.960984,0.0
2020-03-10,8407.4356,8579.0151,8214.1867,8554.2081,8467.9223,2037302034,59955037180.6,2.235542,1.018973,0.0
2020-03-11,8578.1882,8638.5977,8444.2844,8450.8674,8554.2081,1726810093,50671381409.93,1.894838,-1.208069,0.0
2020-03-12,8332.7642,8356.3118,8108.4193,8180.7313,8450.8674,1660347402,45648786641.29,1.821908,-3.196549,0.0
2020-03-13,7776.6463,8179.5123,7761.1366,8086.6184,8179.4654,1780522828,48609687079.26,1.953777,-1.135123,0.0
2020-03-16,8075.0028,8083.8181,7657.3091,7687.0279,8086.6184,1944895766,57160721900.31,2.133952,-4.941379,0.0
2020-03-17,7728.9144,7803.5148,7342.2188,7561.6698,7687.0279,1755008467,49285738573.97,1.925594,-1.630775,0.0
2020-03-18,7629.7121,7825.0753,7466.9504,7472.7254,7561.6698,1888743188,51036754701.54,2.071146,-1.176253,0.0
2020-03-19,7464.6209,7521.7661,7170.3304,7410.5383,7472.7254,2029855552,53573136804.51,2.225886,-0.832188,0.0
2020-03-20,7505.383,7579.9513,7406.4193,7555.2902,7410.5383,1517458687,41145844236.09,1.664005,1.953325,0.0
2020-03-23,7326.3951,7481.2184,7306.4405,7329.4566,7555.2902,1519591309,38963035977.94,1.666315,-2.989079,0.0
2020-03-24,7499.8518,7582.8763,7375.8685,7579.0091,7329.4566,1531996964,40819425925.06,1.679919,3.404789,0.0
2020-03-25,7777.3423,7815.1071,7702.7396,7807.6362,7579.0091,1756406495,45405484367.19,1.926008,3.016583,0.0
2020-03-26,7744.8912,7895.5001,7712.107,7824.7491,7807.6362,1644372690,41936046621.99,1.803156,0.219182,0.0
2020-03-27,7924.8332,7939.352,7787.4514,7787.9719,7824.7491,1459552748,40942078502.64,1.600489,-0.470011,0.0
2020-03-30,7692.3333,7751.6679,7620.6794,7699.7383,7787.9719,1630457382,41418723635.69,1.788264,-1.132947,0.0
2020-03-31,7753.2604,7895.9618,7734.0688,7882.1282,7699.7383,1869027607,45698777455.72,2.049925,2.368781,0.0
2020-04-01,7873.6243,7901.2994,7776.6463,7784.2522,7882.1282,1564721580,39859334904.25,1.716021,-1.241746,0.0
