date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-01-08,4962.386,4983.972,4947.217,4971.625,4975.188,6937372160,48104262656.0,0.949061,-0.0716,0.0
2019-01-09,4983.5,5060.36,4980.041,4989.475,4971.625,7884454912,59852542720.0,1.078626,0.359,0.0
2019-01-10,4992.256,5022.256,4970.912,4977.244,4989.475,6944267520,52255570944.0,0.950004,-0.2451,0.0
2019-01-11,4979.787,5011.262,4962.283,5008.881,4977.244,5974923520,44318046208.0,0.817219,0.6356,0.0
2019-01-14,5016.016,5026.269,4983.167,4992.649,5008.881,5654561536,41817234432.0,0.772926,-0.3241,0.0
2019-01-15,4988.119,5054.178,4968.432,5053.19,4992.649,7145495808,53430092544.0,0.976402,1.2126,0.0
2019-01-16,5052.302,5069.16,5036.435,5046.122,5053.19,6712546816,49414914048.0,0.917235,-0.1399,0.0
2019-01-17,5044.176,5064.019,5011.249,5017.514,5046.122,6771533312,47436457472.0,0.925147,-0.5669,0.0
2019-01-18,5023.759,5080.862,5022.204,5077.817,5017.514,8871836672,62374132480.0,1.211961,1.2018,0.0
2019-01-21,5084.269,5114.692,5077.852,5095.366,5077.817,7560962048,58915614976.0,1.031005,0.3456,0.0
2019-01-22,5090.523,5090.523,5017.871,5032.349,5095.366,6633844480,47981555200.0,0.904221,-1.2368,0.0
2019-01-23,5018.005,5043.391,5009.967,5038.908,5032.349,5736951296,41219471104.0,0.78195,0.1303,0.0
2019-01-24,5038.905,5073.45,5009.655,5052.875,5038.908,6838881792,49737486336.0,0.932145,0.2772,0.0
2019-01-25,5055.427,5080.379,5036.932,5038.757,5052.875,6694425088,50706131456.0,0.912438,-0.2794,0.0
2019-01-28,5063.775,5091.854,5009.844,5017.413,5038.757,6358002432,50393783296.0,0.866306,-0.4236,0.0
2019-01-29,5012.039,5012.039,4899.819,4978.472,5017.412,6682541568,50539228416.0,0.910526,-0.7761,0.0
2019-01-30,4953.377,4995.162,4932.462,4934.339,4978.472,5215780352,40684276480.0,0.710668,-0.8865,0.0
2019-01-31,4936.272,4973.975,4872.847,4899.007,4934.339,6377585920,49064631808.0,0.868968,-0.716,0.0
2019-02-01,4921.954,5019.706,4921.954,5019.706,4899.007,6323949824,50237880576.0,0.859896,2.4637,0.0
2019-02-11,5032.433,5141.078,5032.433,5141.078,5019.706,7505463296,63725424640.0,1.020552,2.4179,0.0
2019-02-12,5136.027,5202.773,5130.954,5194.366,5141.078,8338512128,68110017792.0,1.131873,1.0365,0.0
2019-02-13,5197.427,5297.105,5186.023,5286.524,5194.366,11032996864,92490747904.0,1.497387,1.7742,0.0
2019-02-14,5282.882,5325.33,5269.12,5299.584,5286.524,9165693952,74305003520.0,1.243252,0.247,0.0
2019-02-15,5291.116,5313.187,5254.136,5259.352,5299.584,9248325632,74552627200.0,1.25446,-0.7592,0.0
2019-02-18,5293.554,5444.019,5293.554,5444.019,5259.352,12187888896,101887762432.0,1.652935,3.5112,0.0
2019-02-19,5470.697,5506.755,5397.102,5449.684,5444.019,13660056576,113063079936.0,1.845319,0.1041,0.0
2019-02-20,5452.024,5471.801,5404.906,5460.5,5449.684,11403745792,92228341760.0,1.540515,0.1985,0.0
2019-02-21,5457.571,5551.002,5430.275,5450.392,5460.5,14092721664,119244574720.0,1.90331,-0.1851,0.0
2019-02-22,5446.734,5591.382,5434.75,5591.382,5450.392,14139557888,121705185280.0,1.909635,2.5868,0.0
2019-02-25,5677.283,5905.969,5658.541,5903.955,5591.382,22685651200,201803952128.0,3.063839,5.5903,0.0
2019-02-26,5926.693,6040.363,5860.485,5911.662,5903.955,25213960192,222731169792.0,3.40925,0.1305,0.0
2019-02-27,5896.04,5979.205,5821.299,5888.615,5911.662,20098447104,172620492800.0,2.717567,-0.3899,0.0
2019-02-28,5880.037,5936.777,5850.321,5886.156,5888.615,14816324096,126932385792.0,2.003279,-0.0418,0.0
2019-03-01,5911.297,5952.074,5851.004,5952.074,5886.156,15034899456,130536153088.0,2.032832,1.1199,0.0
2019-03-04,6006.073,6170.83,5987.743,6051.125,5952.074,22762208768,206563147776.0,3.07637,1.6641,0.0
2019-03-05,6031.871,6181.362,6009.836,6181.362,6051.125,18102916864,164493869056.0,2.446655,2.1523,0.0
2019-03-06,6211.636,6306.823,6154.587,6302.916,6181.362,23609537280,209759875072.0,3.190864,1.9665,0.0
2019-03-07,6298.44,6425.42,6260.128,6359.449,6302.916,24319105536,216274079744.0,3.286763,0.8969,0.0
2019-03-08,6217.871,6327.386,6053.01,6053.249,6359.449,24576971776,226416467968.0,3.321614,-4.8149,0.0
2019-03-11,6076.502,6269.739,6074.171,6269.739,6053.249,18281870336,176608956416.0,2.470815,3.5764,0.0
2019-03-12,6314.727,6427.143,6269.309,6360.07,6269.739,21781506816,213224239104.0,2.943538,1.4407,0.0
2019-03-13,6361.499,6372.898,6212.428,6251.793,6360.07,18839367424,184394936320.0,2.544525,-1.7024,0.0
2019-03-14,6210.591,6276.379,6059.67,6119.507,6251.793,15825216512,152953040896.0,2.137421,-2.116,0.0
2019-03-15,6157.693,6283.55,6157.693,6230.594,6119.507,15017878016,147768967168.0,2.027712,1.8153,0.0
2019-03-18,6262.966,6398.549,6204.651,6398.549,6230.594,16777573120,167242792960.0,2.263974,2.6956,0.0
2019-03-19,6405.155,6430.24,6352.38,6395.951,6398.549,14822979328,147949346816.0,2.00022,-0.0406,0.0
2019-03-20,6387.737,6422.626,6297.637,6408.595,6395.951,16271827456,152437633024.0,2.195728,0.1977,0.0
2019-03-21,6416.44,6517.608,6402.285,6467.588,6408.595,18475716352,172313657344.0,2.492549,0.9205,0.0
2019-03-22,6462.37,6508.134,6372.434,6506.233,6467.588,15795129600,152391028736.0,2.130913,0.5975,0.0
2019-03-25,6386.821,6503.097,6371.414,6396.606,6506.233,15537483520,150302908416.0,2.096154,-1.685,0.0
2019-03-26,6426.061,6447.556,6216.02,6233.011,6396.606,14971656704,140065640448.0,2.015569,-2.5575,0.0
2019-03-27,6274.007,6298.206,6176.928,6298.206,6233.011,12695662592,125638307840.0,1.709172,1.046,0.0
2019-03-28,6278.225,6339.686,6220.737,6220.737,6298.206,13081801472,124969234432.0,1.761252,-1.23,0.0
2019-03-29,6221.037,6432.759,6201.931,6430.221,6220.737,16278158592,160229109760.0,2.184342,3.3675,0.0
2019-04-01,6480.268,6683.434,6480.268,6668.633,6430.221,20227718912,204400095232.0,2.713646,3.7077,0.0
2019-04-02,6712.253,6745.516,6663.073,6693.196,6668.633,19839543296,201500680192.0,2.659982,0.3683,0.0
2019-04-03,6653.292,6798.145,6630.312,6795.295,6693.196,18257341952,180197195776.0,2.447848,1.5254,0.0
2019-04-04,6846.646,6870.984,6774.559,6847.773,6795.295,19282138624,196775153664.0,2.584675,0.7723,0.0
2019-04-08,6924.575,6950.707,6761.567,6869.043,6847.773,21726952704,224978264064.0,2.912364,0.3106,0.0
2019-04-09,6844.25,6873.149,6774.059,6843.072,6869.043,15632417792,161052217344.0,2.095168,-0.3781,0.0
2019-04-10,6803.779,6904.0,6749.829,6847.242,6843.072,16730309120,172010979328.0,2.242314,0.0609,0.0
2019-04-11,6844.515,6862.57,6704.762,6712.65,6847.242,14910029568,152219697152.0,1.998345,-1.9656,0.0
2019-04-12,6712.886,6752.559,6664.435,6715.309,6712.65,12183849472,121476345856.0,1.631853,0.0396,0.0
2019-04-15,6818.897,6838.45,6649.856,6651.903,6715.309,14061994496,144400900096.0,1.883403,-0.9442,0.0
2019-04-16,6621.197,6790.099,6573.785,6790.099,6651.903,13929065984,143979401216.0,1.864943,2.0775,0.0
2019-04-17,6789.045,6866.998,6771.539,6831.619,6790.099,15002774016,154724212736.0,2.008309,0.6115,0.0
2019-04-18,6824.884,6848.44,6778.822,6789.579,6831.619,13522498048,139891539968.0,1.803497,-0.6154,0.0
2019-04-19,6775.825,6837.802,6723.6,6837.708,6789.579,14004424960,136518225920.0,1.866069,0.7089,0.0
2019-04-22,6855.629,6860.684,6702.538,6722.757,6837.708,14882943744,151041392640.0,1.982688,-1.6811,0.0
2019-04-23,6708.595,6724.422,6611.006,6630.682,6722.757,13449558528,134825746432.0,1.788102,-1.3696,0.0
2019-04-24,6639.769,6691.981,6571.002,6691.981,6630.682,11948218880,120654929920.0,1.588501,0.9245,0.0
2019-04-25,6664.008,6670.619,6443.705,6446.26,6691.981,14362884096,139802554368.0,1.909544,-3.6719,0.0
2019-04-26,6413.03,6468.797,6368.372,6371.762,6446.26,11581085952,115390672896.0,1.539145,-1.1557,0.0
2019-04-29,6372.271,6388.375,6187.451,6199.671,6371.762,12588680960,123720638464.0,1.673262,-2.7008,0.0
2019-04-30,6181.817,6311.608,6181.817,6275.751,6199.671,9243212800,92877983744.0,1.228564,1.2272,0.0
2019-05-06,6051.531,6070.738,5776.755,5822.548,6275.751,13198249984,123772157952.0,1.754251,-7.2215,0.0
2019-05-07,5856.991,5930.172,5802.478,5904.064,5822.548,10531493632,102773690368.0,1.399227,1.4,0.0
2019-05-08,5772.918,5934.534,5745.555,5840.688,5904.064,9128788480,85918773248.0,1.211947,-1.0734,0.0
2019-05-09,5779.559,5839.449,5752.019,5760.648,5840.688,7639952896,72603553792.0,1.014282,-1.3704,0.0
2019-05-10,5821.564,5954.085,5710.151,5954.085,5760.648,11013881856,103284047872.0,1.462118,3.3579,0.0
2019-05-13,5882.365,5922.235,5855.818,5886.503,5954.085,8334870784,79018323968.0,1.105336,-1.1351,0.0
2019-05-14,5809.368,5895.431,5808.163,5824.76,5886.503,7941131776,75938377728.0,1.05312,-1.0489,0.0
2019-05-15,5872.32,5963.862,5870.518,5951.074,5824.76,8611574784,84662083584.0,1.14187,2.1686,0.0
2019-05-16,5946.368,6005.497,5939.77,5996.057,5951.074,9414804736,88657674240.0,1.247965,0.7559,0.0
2019-05-17,5992.286,5994.432,5764.295,5785.982,5996.057,10433898240,95483498496.0,1.383008,-3.5036,0.0
2019-05-20,5773.356,5779.623,5637.416,5735.722,5785.982,7979064832,75304255488.0,1.057297,-0.8686,0.0
2019-05-21,5731.395,5860.929,5719.641,5849.064,5735.722,8121781760,78187458560.0,1.076208,1.9761,0.0
2019-05-22,5839.262,5850.654,5759.358,5792.056,5849.064,7826286592,74704084992.0,1.037052,-0.9746,0.0
2019-05-23,5766.782,5777.108,5673.764,5690.821,5792.056,7530876672,71483547648.0,0.996202,-1.7478,0.0
2019-05-24,5664.203,5715.701,5638.454,5656.767,5690.821,6535998976,60591399168.0,0.864154,-0.5984,0.0
2019-05-27,5667.185,5797.463,5636.521,5787.663,5656.767,8193825024,75732934656.0,1.083343,2.314,0.0
2019-05-28,5788.87,5845.381,5766.978,5796.794,5787.663,8472107008,80308400128.0,1.118799,0.1578,0.0
2019-05-29,5773.546,5830.777,5765.537,5793.093,5796.794,7288062208,68861403136.0,0.962437,-0.0638,0.0
2019-05-30,5770.67,5771.56,5699.397,5764.83,5793.093,7807493888,71008440320.0,1.030773,-0.4879,0.0
2019-05-31,5762.508,5801.899,5735.767,5746.066,5764.83,6894204416,65382530816.0,0.909592,-0.3255,0.0
2019-06-03,5751.406,5783.733,5671.056,5682.812,5746.066,7825242368,72037163008.0,1.032427,-1.1008,0.0
2019-06-04,5676.395,5681.07,5585.465,5613.507,5682.812,7050959104,63616292096.0,0.929524,-1.2196,0.0
2019-06-05,5658.957,5672.66,5593.07,5598.321,5613.507,6639890688,63348287232.0,0.875393,-0.2705,0.0
2019-06-06,5590.228,5590.445,5479.991,5495.22,5598.321,6714031872,60992373504.0,0.885168,-1.8416,0.0
2019-06-10,5509.272,5565.428,5468.534,5543.204,5495.22,6182062080,55620424960.0,0.814141,0.8732,0.0
2019-06-11,5552.518,5753.127,5552.518,5751.795,5543.204,10151180032,91880067072.0,1.336781,3.763,0.0
2019-06-12,5735.673,5763.128,5688.82,5700.856,5751.795,8559131904,77851774976.0,1.127129,-0.8856,0.0
2019-06-13,5693.563,5728.135,5656.269,5714.562,5700.856,7423537152,65082934528.0,0.977328,0.2404,0.0
2019-06-14,5720.37,5727.368,5608.919,5613.563,5714.562,7916083200,68252967168.0,1.039896,-1.7674,0.0
2019-06-17,5614.704,5652.557,5597.59,5626.642,5613.563,6033286656,56410836224.0,0.792563,0.233,0.0
2019-06-18,5632.677,5646.856,5592.594,5620.534,5626.642,5448732672,52475667456.0,0.726433,-0.1086,0.0
2019-06-19,5745.426,5772.992,5685.017,5686.621,5620.534,8629362688,85334732800.0,1.150357,1.1758,0.0
2019-06-20,5681.549,5836.812,5664.902,5804.032,5686.621,10765014016,102789394432.0,1.433651,2.0647,0.0
2019-06-21,5819.764,5888.327,5819.764,5863.521,5804.032,10762216704,102920912896.0,1.432438,1.025,0.0
2019-06-24,5870.158,5876.796,5838.688,5867.474,5863.521,7783106560,76303302656.0,1.035541,0.0674,0.0
2019-06-25,5865.102,5865.102,5750.988,5818.246,5867.474,8614080256,81433890816.0,1.146102,-0.839,0.0
2019-06-26,5781.906,5827.46,5764.596,5796.124,5818.246,6069217536,60479656192.0,0.806119,-0.3802,0.0
2019-06-27,5809.535,5867.704,5807.287,5841.362,5796.124,7239064576,76093427712.0,0.961272,0.7805,0.0
2019-06-28,5837.037,5837.037,5749.116,5782.346,5841.362,6457843712,63798579456.0,0.85746,-1.0103,0.0
2019-07-01,5886.752,5940.031,5857.176,5940.031,5782.346,10017370624,106366517248.0,1.328091,2.727,0.0
2019-07-02,5935.781,5956.908,5917.113,5941.472,5940.031,8551106816,94546624512.0,1.133603,0.0243,0.0
2019-07-03,5927.69,5927.69,5875.207,5894.411,5941.472,7375663872,81236574208.0,0.977404,-0.7921,0.0
2019-07-04,5899.928,5930.969,5857.355,5883.191,5894.411,6678420224,69696815104.0,0.884844,-0.1904,0.0
2019-07-05,5883.426,5907.938,5855.578,5896.585,5883.191,5658244864,61525776128.0,0.749678,0.2277,0.0
2019-07-08,5878.067,5878.067,5683.335,5704.838,5896.585,7900800256,77719961600.0,1.043384,-3.2518,0.0
2019-07-09,5703.317,5731.551,5669.436,5721.746,5704.838,5389872896,56756996352.0,0.711033,0.2964,0.0
2019-07-10,5733.178,5738.841,5662.519,5679.495,5721.746,5229397248,55592639488.0,0.689863,-0.7384,0.0
2019-07-11,5706.13,5747.181,5660.353,5684.825,5679.495,5419423744,56395205120.0,0.714931,0.0938,0.0
2019-07-12,5691.011,5725.432,5663.411,5715.043,5684.825,5128940288,53082002432.0,0.675774,0.5316,0.0
2019-07-15,5703.805,5793.134,5628.697,5766.591,5715.043,7449515264,75236986880.0,0.981313,0.902,0.0
2019-07-16,5754.181,5778.207,5745.034,5771.2,5766.591,5730480128,58653243904.0,0.754888,0.0799,0.0
2019-07-17,5767.033,5795.909,5749.504,5773.899,5771.2,6402136320,65712381440.0,0.843365,0.0468,0.0
2019-07-18,5749.051,5749.051,5679.83,5679.861,5773.899,6170582528,62168815360.0,0.812853,-1.6287,0.0
2019-07-19,5698.897,5767.738,5698.897,5720.275,5679.861,6154594304,61688390912.0,0.81063,0.7115,0.0
2019-07-22,5727.923,5729.005,5595.158,5605.165,5720.275,6507989760,62826414848.0,0.857175,-2.0123,0.0
2019-07-23,5608.562,5647.821,5607.551,5647.7,5605.165,4653238272,48873083392.0,0.612843,0.7589,0.0
2019-07-24,5662.298,5722.531,5662.298,5697.176,5647.7,6019986432,62717368576.0,0.792844,0.876,0.0
2019-07-25,5695.912,5719.13,5681.734,5714.209,5697.176,5739189504,62200872448.0,0.755287,0.299,0.0
2019-07-26,5700.908,5733.505,5688.583,5729.49,5714.209,5588777216,58818722816.0,0.735493,0.2674,0.0
2019-07-29,5729.976,5740.055,5698.448,5718.346,5729.49,5357754880,58225671424.0,0.70509,-0.1945,0.0
2019-07-30,5724.684,5783.824,5724.684,5751.548,5718.346,6186281984,66016589568.0,0.813747,0.5806,0.0
2019-07-31,5741.655,5741.655,5712.541,5722.385,5751.548,5227437056,55822792960.0,0.68762,-0.507,0.0
2019-08-01,5696.976,5719.326,5662.582,5684.273,5722.385,5853065472,62881989120.0,0.768695,-0.666,0.0
2019-08-02,5575.921,5600.161,5553.88,5590.354,5684.273,7200513024,75948896256.0,0.945658,-1.6523,0.0
2019-08-05,5571.538,5604.608,5505.508,5506.115,5590.354,6333713408,69130153984.0,0.831711,-1.5069,0.0
2019-08-06,5415.94,5417.785,5277.444,5376.14,5506.115,8953660416,85112709120.0,1.175344,-2.3606,0.0
2019-08-07,5407.694,5416.672,5360.79,5361.893,5376.14,5976226816,60955621632.0,0.784497,-0.265,0.0
2019-08-08,5389.437,5408.443,5379.358,5394.8,5361.893,5581452800,59822640384.0,0.732699,0.6137,0.0
2019-08-09,5418.829,5423.556,5321.719,5328.58,5394.8,5884290816,62714400000.0,0.772454,-1.2275,0.0
2019-08-12,5335.891,5412.301,5324.142,5412.281,5328.58,5608499456,60740638720.0,0.734993,1.5708,0.0
2019-08-13,5374.362,5385.71,5358.995,5378.881,5412.281,5028065024,55177152512.0,0.658927,-0.6171,0.0
2019-08-14,5437.441,5454.737,5397.05,5404.707,5378.881,6080036864,69253693440.0,0.796788,0.4801,0.0
2019-08-15,5298.712,5418.87,5286.068,5418.412,5404.707,6300153856,65930156800.0,0.825635,0.2536,0.0
2019-08-16,5414.485,5469.925,5408.234,5438.653,5418.412,6677152512,75692052480.0,0.875008,0.3736,0.0
2019-08-19,5488.525,5601.95,5484.22,5601.95,5438.653,9468797440,106146938880.0,1.239385,3.0025,0.0
2019-08-20,5605.89,5643.741,5593.594,5607.915,5601.95,8728975360,93545664512.0,1.141873,0.1065,0.0
2019-08-21,5595.246,5625.785,5590.211,5611.535,5607.915,7292357888,79246569472.0,0.953557,0.0646,0.0
2019-08-22,5625.031,5629.506,5579.391,5619.309,5611.535,6682595328,74868588544.0,0.873606,0.1385,0.0
2019-08-23,5622.855,5638.295,5595.694,5619.963,5619.309,6855372544,79777067008.0,0.896121,0.0116,0.0
2019-08-26,5522.565,5599.872,5516.074,5583.085,5619.963,7507140608,84298371072.0,0.981183,-0.6562,0.0
2019-08-27,5612.339,5706.468,5612.339,5668.403,5583.085,8999028736,101189496832.0,1.176101,1.5281,0.0
2019-08-28,5666.356,5679.1,5639.343,5654.889,5668.403,7687321344,82778607616.0,1.004637,-0.2384,0.0
2019-08-29,5664.331,5670.661,5630.002,5642.219,5654.889,7664578816,78734995456.0,1.00147,-0.2241,0.0
2019-08-30,5671.02,5685.013,5563.48,5585.709,5642.219,8355190016,91604512768.0,1.091677,-1.0016,0.0
2019-09-02,5592.396,5704.548,5586.467,5697.319,5585.709,8947434240,95178207232.0,1.169984,1.9981,0.0
2019-09-03,5701.03,5718.325,5681.969,5717.066,5697.319,8479427072,94082596864.0,1.108787,0.3466,0.0
2019-09-04,5706.439,5778.985,5702.183,5778.985,5717.066,10109622272,106735022080.0,1.321832,1.0831,0.0
2019-09-05,5808.332,5891.406,5808.332,5822.964,5778.985,13586233600,141439881216.0,1.776151,0.761,0.0
2019-09-06,5840.537,5850.936,5800.168,5840.838,5822.964,9235948032,103389433856.0,1.207196,0.307,0.0
2019-09-09,5894.949,5931.313,5857.854,5931.313,5840.838,10768843264,121509523456.0,1.407555,1.549,0.0
2019-09-10,5931.489,5945.238,5897.417,5935.86,5931.313,10344754688,115592871936.0,1.351207,0.0767,0.0
2019-09-11,5955.099,5961.674,5898.487,5905.444,5935.86,9562273024,105192722432.0,1.249001,-0.5124,0.0
2019-09-12,5919.188,5954.036,5891.994,5943.935,5905.444,8145162496,86512943104.0,1.063886,0.6518,0.0
2019-09-16,5969.116,5978.662,5930.95,5951.612,5943.935,9595354112,99916955648.0,1.253265,0.1292,0.0
2019-09-17,5938.366,5938.366,5803.762,5821.6,5951.612,9304045824,95362846720.0,1.214406,-2.1845,0.0
2019-09-18,5831.537,5844.853,5806.091,5825.453,5821.6,7072363776,76822962176.0,0.923117,0.0662,0.0
2019-09-19,5837.223,5865.477,5807.45,5865.477,5825.453,7143685888,81236279296.0,0.929178,0.6871,0.0
2019-09-20,5877.392,5894.776,5855.513,5881.912,5865.477,7818986496,90990014464.0,1.015825,0.2802,0.0
2019-09-23,5870.467,5870.467,5783.341,5825.153,5881.912,7789785344,88495652864.0,1.010308,-0.965,0.0
2019-09-24,5825.444,5878.154,5804.962,5823.019,5825.153,8044361216,94715269120.0,1.042157,-0.0366,0.0
2019-09-25,5804.1,5804.1,5736.422,5736.422,5823.019,7620722944,88506474496.0,0.987274,-1.4872,0.0
2019-09-26,5752.118,5761.245,5637.666,5637.666,5736.422,8134087168,90642964480.0,1.053791,-1.7216,0.0
2019-09-27,5638.081,5696.258,5638.081,5669.555,5637.666,6095255040,67696171264.0,0.788882,0.5656,0.0
2019-09-30,5670.232,5687.707,5608.428,5608.428,5669.555,5392637184,59621189376.0,0.69793,-1.0782,0.0
2019-10-08,5618.052,5656.897,5610.142,5614.798,5608.428,5762538240,64512606208.0,0.742752,0.1136,0.0
2019-10-09,5596.764,5647.737,5570.324,5647.666,5614.798,5630611456,61798169088.0,0.725725,0.5854,0.0
2019-10-10,5649.97,5709.898,5642.499,5708.752,5647.666,6135373056,71977009152.0,0.790632,1.0816,0.0
2019-10-11,5720.656,5746.341,5677.484,5727.281,5708.752,6934980352,75407904768.0,0.893673,0.3246,0.0
2019-10-14,5773.113,5837.148,5771.484,5810.811,5727.281,8622847232,92380139520.0,1.111179,1.4585,0.0
2019-10-15,5800.643,5800.643,5746.777,5749.675,5810.811,7233809408,79284428800.0,0.932115,-1.0521,0.0
2019-10-16,5755.668,5774.958,5709.963,5713.057,5749.675,6453622528,72138903552.0,0.830596,-0.6369,0.0
2019-10-17,5713.296,5721.205,5681.015,5695.979,5713.057,5385278720,61522599168.0,0.692761,-0.2989,0.0
2019-10-18,5702.705,5716.482,5601.548,5611.764,5695.979,6403538944,69015977984.0,0.823383,-1.4785,0.0
2019-10-21,5603.309,5604.552,5554.615,5601.009,5611.764,5408608512,58973275904.0,0.695449,-0.1917,0.0
2019-10-22,5604.87,5655.254,5604.87,5652.17,5601.009,5315549952,59809947392.0,0.683483,0.9134,0.0
2019-10-23,5648.831,5655.724,5596.845,5609.132,5652.17,4987501824,57642305280.0,0.641268,-0.7614,0.0
2019-10-24,5606.007,5621.7,5571.553,5607.652,5609.132,4917683456,56672001536.0,0.632291,-0.0264,0.0
2019-10-25,5605.415,5660.557,5578.272,5654.513,5607.652,5641403136,68082056448.0,0.725338,0.8357,0.0
2019-10-28,5671.542,5730.837,5671.542,5730.752,5654.513,7646291456,88836308992.0,0.983115,1.3483,0.0
2019-10-29,5727.789,5727.789,5662.029,5662.029,5730.752,7148549632,85705973760.0,0.917365,-1.1992,0.0
2019-10-30,5640.031,5640.031,5588.327,5600.394,5662.029,6744435200,77794574336.0,0.864993,-1.0886,0.0
2019-10-31,5606.367,5618.767,5564.513,5570.343,5600.394,6541812224,78378205184.0,0.838993,-0.5366,0.0
2019-11-01,5561.223,5632.517,5548.758,5631.56,5570.343,5931200768,72229126144.0,0.760682,1.098981,0.0
2019-11-04,5646.16,5687.019,5646.16,5658.071,5631.56,6790574848,85356584960.0,0.870897,0.470758,0.0
2019-11-05,5666.217,5714.778,5639.65,5695.174,5658.071,7082635008,84534534144.0,0.908354,0.655754,0.0
2019-11-06,5694.428,5696.348,5627.317,5646.681,5695.174,6551535360,81095618560.0,0.840217,-0.851475,0.0
2019-11-07,5645.48,5691.093,5638.908,5675.931,5646.681,5706438912,69804654592.0,0.731835,0.518003,0.0
2019-11-08,5705.176,5717.623,5651.135,5653.366,5675.931,5942963968,72745922560.0,0.762283,-0.397556,0.0
2019-11-11,5627.634,5627.634,5519.087,5527.921,5653.366,6181160192,69190914048.0,0.792489,-2.218944,0.0
2019-11-12,5529.5,5544.603,5480.805,5537.415,5527.921,5208638464,60841643264.0,0.667802,0.171746,0.0
2019-11-13,5536.169,5536.169,5497.892,5519.875,5537.415,4885344256,61013288960.0,0.626352,-0.316754,0.0
2019-11-14,5519.341,5568.306,5517.887,5554.391,5519.875,5222813184,66665946880.0,0.669619,0.625304,0.0
2019-11-15,5549.381,5566.338,5496.02,5496.02,5554.391,5628160256,68466298880.0,0.720767,-1.050898,0.0
