date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-28,3645.91,3645.91,3601.697,3624.833,3648.198,8803944704,86729084928.0,0.732544,-0.6405,0.0
2019-07-01,3682.169,3707.995,3664.669,3707.995,3624.833,12050730496,123468054528.0,1.001779,2.2942,0.0
2019-07-02,3703.365,3712.578,3692.179,3705.283,3707.995,10076141056,106748039168.0,0.837554,-0.0731,0.0
2019-07-03,3699.165,3699.165,3669.758,3680.934,3705.283,9310020864,96101937152.0,0.773871,-0.6571,0.0
2019-07-04,3678.495,3690.877,3644.321,3660.803,3680.934,8932378112,90766864384.0,0.742422,-0.5469,0.0
2019-07-05,3661.623,3674.718,3643.562,3669.066,3660.803,6833995776,70039080960.0,0.568013,0.2257,0.0
2019-07-08,3653.799,3653.799,3543.809,3560.256,3669.066,9673153280,89733562368.0,0.803992,-2.9656,0.0
2019-07-09,3554.326,3570.194,3534.12,3561.129,3560.256,6670134016,71315849216.0,0.553735,0.0245,0.0
2019-07-10,3564.442,3568.422,3530.391,3541.058,3561.129,6300566784,63842078976.0,0.522959,-0.5636,0.0
2019-07-11,3552.839,3571.745,3517.22,3531.286,3541.058,6618738432,66344376064.0,0.548391,-0.276,0.0
2019-07-12,3530.031,3551.91,3515.512,3543.344,3531.286,6168792576,59328878592.0,0.511067,0.3415,0.0
2019-07-15,3538.566,3592.131,3494.344,3575.591,3543.344,7822871296,77959008256.0,0.648015,0.9101,0.0
2019-07-16,3568.436,3581.448,3563.489,3574.521,3575.591,6029609728,62033691648.0,0.499477,-0.0299,0.0
2019-07-17,3570.803,3585.993,3561.796,3573.066,3574.521,6864929536,67426410752.0,0.568673,-0.0407,0.0
2019-07-18,3561.267,3561.267,3524.322,3524.322,3573.066,6688698112,65084004352.0,0.554074,-1.3642,0.0
2019-07-19,3534.27,3574.962,3534.27,3549.335,3524.322,6946429952,64502078464.0,0.575424,0.7097,0.0
2019-07-22,3553.254,3553.264,3477.183,3485.055,3549.335,7539261184,68595776768.0,0.624533,-1.811,0.0
2019-07-23,3483.186,3513.162,3482.125,3513.162,3485.055,5212080384,54112646400.0,0.431755,0.8065,0.0
2019-07-24,3521.408,3556.567,3521.408,3539.563,3513.162,6430924032,65986914048.0,0.532735,0.7515,0.0
2019-07-25,3537.414,3553.509,3531.411,3552.699,3539.563,5969244416,62754562048.0,0.494467,0.3711,0.0
2019-07-26,3543.544,3566.761,3537.128,3563.927,3552.699,6008386560,61092414976.0,0.49771,0.316,0.0
2019-07-29,3565.361,3575.116,3551.666,3562.603,3563.927,5528894464,54980500480.0,0.457972,-0.0371,0.0
2019-07-30,3566.488,3595.142,3566.302,3576.299,3562.603,6768438528,65270471680.0,0.560077,0.3844,0.0
2019-07-31,3567.441,3567.441,3547.959,3555.412,3576.299,6134737152,59862386688.0,0.507639,-0.584,0.0
2019-08-01,3540.144,3550.772,3516.2,3524.513,3555.412,6252803840,63598706688.0,0.517411,-0.8691,0.0
2019-08-02,3465.85,3483.097,3455.175,3479.048,3524.513,8289422080,78436229120.0,0.685921,-1.29,0.0
2019-08-05,3464.593,3486.491,3426.287,3426.287,3479.048,7722034176,73851998208.0,0.636077,-1.5165,0.0
2019-08-06,3371.273,3375.993,3304.168,3362.86,3426.287,10483759616,93190115328.0,0.863315,-1.8512,0.0
2019-08-07,3380.43,3385.997,3357.611,3357.611,3362.86,7061696512,65267666944.0,0.581457,-0.1561,0.0
2019-08-08,3378.835,3396.762,3374.358,3387.491,3357.611,6590844160,66120157440.0,0.542687,0.8899,0.0
2019-08-09,3403.013,3405.487,3345.544,3349.552,3387.491,6625981696,67954325248.0,0.54558,-1.12,0.0
2019-08-12,3355.424,3393.026,3347.439,3393.026,3349.552,5960850688,61116407552.0,0.48971,1.2979,0.0
2019-08-13,3371.28,3382.263,3366.718,3380.546,3393.026,6017694208,60950278144.0,0.49438,-0.3678,0.0
2019-08-14,3411.746,3416.976,3388.175,3391.397,3380.546,6338134784,66300347136.0,0.520706,0.321,0.0
2019-08-15,3329.948,3403.617,3323.82,3401.978,3391.397,7142659840,71518556160.0,0.586801,0.312,0.0
2019-08-16,3405.699,3435.703,3399.289,3417.051,3401.978,6707757824,74363437056.0,0.551059,0.4431,0.0
2019-08-19,3433.958,3507.392,3433.958,3507.392,3417.051,9870183936,103323312128.0,0.809972,2.6438,0.0
2019-08-20,3505.235,3519.599,3495.227,3501.777,3507.392,8718948096,88943546368.0,0.714823,-0.1601,0.0
2019-08-21,3496.325,3511.581,3492.227,3503.381,3501.777,6946756608,75678617600.0,0.569259,0.0458,0.0
2019-08-22,3512.47,3513.941,3487.823,3509.643,3503.381,6569528832,72556351488.0,0.53833,0.1787,0.0
2019-08-23,3511.046,3523.314,3500.362,3516.348,3509.643,7153044480,77476896768.0,0.586146,0.191,0.0
2019-08-26,3463.762,3498.01,3460.172,3487.24,3516.348,7867298048,80992165888.0,0.644012,-0.8278,0.0
2019-08-27,3503.189,3562.483,3503.189,3541.37,3487.24,9703641344,100686639104.0,0.794306,1.5522,0.0
2019-08-28,3542.886,3550.136,3527.682,3538.6,3541.37,8297497856,86067412992.0,0.679191,-0.0782,0.0
2019-08-29,3541.993,3547.137,3522.96,3538.652,3538.6,8052435456,86074335232.0,0.658983,0.0015,0.0
2019-08-30,3555.982,3566.26,3504.772,3519.684,3538.652,8829111808,103609806848.0,0.722493,-0.536,0.0
2019-09-02,3523.587,3589.716,3520.465,3584.628,3519.684,9960296192,108014936064.0,0.815059,1.8452,0.0
2019-09-03,3586.19,3594.786,3574.688,3594.786,3584.628,8853412608,99947577344.0,0.724314,0.2834,0.0
2019-09-04,3591.333,3626.383,3588.069,3626.383,3594.786,10854051840,114403295232.0,0.887989,0.879,0.0
2019-09-05,3647.241,3702.54,3647.239,3657.979,3626.383,14966167808,157533184000.0,1.224417,0.8713,0.0
2019-09-06,3668.468,3672.958,3643.878,3667.113,3657.979,10303675904,119622578176.0,0.842865,0.2497,0.0
2019-09-09,3701.006,3717.748,3679.584,3717.748,3667.113,11600512512,133327405056.0,0.948949,1.3808,0.0
2019-09-10,3717.185,3717.185,3686.139,3709.399,3717.748,11026762496,128516861952.0,0.902015,-0.2246,0.0
2019-09-11,3723.214,3725.244,3688.095,3694.441,3709.399,10579922176,117135761408.0,0.865463,-0.4032,0.0
2019-09-12,3704.034,3719.331,3683.841,3714.127,3694.441,9193898240,97702297600.0,0.752045,0.5329,0.0
2019-09-16,3727.251,3727.997,3699.711,3713.826,3714.127,10813920000,111751868416.0,0.884535,-0.0081,0.0
2019-09-17,3705.893,3705.893,3627.983,3637.991,3713.826,10747425536,111081971712.0,0.878971,-2.042,0.0
2019-09-18,3643.769,3653.323,3633.235,3640.987,3637.991,7712636416,86180663296.0,0.630773,0.0824,0.0
2019-09-19,3649.685,3661.9,3628.87,3661.9,3640.987,7508167936,86064594944.0,0.61405,0.5744,0.0
2019-09-20,3667.503,3676.947,3655.116,3670.82,3661.9,8218439168,96762994688.0,0.672139,0.2436,0.0
2019-09-23,3661.114,3661.114,3608.068,3632.765,3670.82,7888147456,91019010048.0,0.645097,-1.0367,0.0
2019-09-24,3634.535,3671.05,3627.886,3642.638,3632.765,7662072832,89916874752.0,0.626158,0.2718,0.0
2019-09-25,3632.331,3632.331,3593.586,3593.586,3642.638,7788017408,92120182784.0,0.636451,-1.3466,0.0
2019-09-26,3604.768,3611.063,3538.081,3538.22,3593.586,8506044416,94019555328.0,0.695129,-1.5407,0.0
2019-09-27,3540.006,3557.16,3533.593,3543.968,3538.22,5880431616,65189739520.0,0.480263,0.1625,0.0
2019-09-30,3542.181,3551.556,3508.138,3508.472,3543.968,5189637888,56813735680.0,0.423845,-1.0016,0.0
2019-10-08,3509.658,3537.403,3507.351,3508.512,3508.472,5397836032,60123195648.0,0.439736,0.0011,0.0
2019-10-09,3496.889,3529.393,3482.916,3529.393,3508.512,5573771264,58928789248.0,0.45406,0.5952,0.0
2019-10-10,3532.479,3563.542,3527.178,3562.589,3529.393,5771166976,63444446208.0,0.470116,0.9406,0.0
2019-10-11,3568.251,3588.235,3543.016,3575.831,3562.589,6916289536,72123973632.0,0.563395,0.3717,0.0
2019-10-14,3601.798,3639.578,3598.741,3619.594,3575.831,9332044544,92527030272.0,0.76018,1.2239,0.0
2019-10-15,3611.485,3611.485,3579.796,3581.375,3619.594,6639161600,70027845632.0,0.540596,-1.0559,0.0
2019-10-16,3586.598,3596.668,3560.007,3562.521,3581.375,6387769856,66642462208.0,0.519526,-0.5264,0.0
2019-10-17,3564.34,3570.4,3546.6,3554.773,3562.521,5115947008,53254863616.0,0.416087,-0.2175,0.0
2019-10-18,3560.073,3564.395,3496.772,3503.076,3554.773,6481792256,65342506752.0,0.526926,-1.4543,0.0
2019-10-21,3496.09,3501.189,3471.052,3497.816,3503.076,5557260800,56328235264.0,0.451033,-0.1502,0.0
2019-10-22,3501.78,3523.258,3495.99,3522.275,3497.816,4855630848,51619446528.0,0.394088,0.6993,0.0
2019-10-23,3522.291,3527.521,3493.055,3500.146,3522.275,5054519552,53170822912.0,0.41023,-0.6283,0.0
2019-10-24,3498.022,3502.494,3472.57,3490.938,3500.146,5363608832,55804107776.0,0.435316,-0.2631,0.0
2019-10-25,3491.367,3517.661,3471.084,3513.394,3490.938,5987985408,62200771328.0,0.485991,0.6433,0.0
2019-10-28,3526.977,3562.218,3526.669,3561.933,3513.394,7859529984,87852892160.0,0.637888,1.3815,0.0
2019-10-29,3562.013,3562.013,3519.906,3519.906,3561.933,7267507712,86248079360.0,0.588647,-1.1799,0.0
2019-10-30,3512.415,3516.139,3492.354,3498.283,3519.906,7196239360,81281241088.0,0.582875,-0.6143,0.0
2019-10-31,3504.353,3509.077,3477.185,3484.178,3498.283,7102216192,76129456128.0,0.57526,-0.4032,0.0
2019-11-01,3478.767,3520.483,3469.223,3517.595,3484.178,7495371008,73589039104.0,0.607104,0.959107,0.0
2019-11-04,3525.849,3554.666,3525.849,3541.055,3517.595,7983259648,83913863168.0,0.646601,0.666933,0.0
2019-11-05,3543.788,3578.663,3530.006,3563.854,3541.055,8244405760,85138051072.0,0.667752,0.643848,0.0
2019-11-06,3564.636,3568.715,3530.229,3541.76,3563.854,7771308288,79878524928.0,0.629354,-0.619947,0.0
2019-11-07,3541.036,3561.555,3534.26,3549.915,3541.76,6257930240,64288754432.0,0.506794,0.230253,0.0
2019-11-08,3568.559,3575.816,3533.938,3535.039,3549.915,6902010112,73465856000.0,0.558954,-0.419052,0.0
2019-11-11,3520.121,3520.121,3459.001,3463.305,3535.039,7071469056,67500443136.0,0.572678,-2.029228,0.0
2019-11-12,3464.078,3471.489,3434.023,3464.846,3463.305,5857191168,57961804800.0,0.47434,0.044495,0.0
2019-11-13,3467.901,3467.901,3441.584,3453.803,3464.846,6046808576,59657440768.0,0.489693,-0.318715,0.0
2019-11-14,3456.54,3475.109,3450.018,3465.004,3453.803,5844315136,61012217600.0,0.473295,0.324309,0.0
2019-11-15,3465.049,3476.141,3435.277,3435.277,3465.004,6296916992,63792312832.0,0.509577,-0.857921,0.0
2019-11-18,3432.525,3459.409,3425.579,3455.367,3435.277,5570647808,55447353344.0,0.450767,0.584815,0.0
2019-11-19,3454.782,3493.57,3452.69,3493.57,3455.367,5934582528,62591274240.0,0.480031,1.105613,0.0
2019-11-20,3490.55,3498.133,3468.649,3471.366,3493.57,6017564672,66080432384.0,0.486742,-0.635568,0.0
2019-11-21,3462.288,3479.489,3454.813,3470.219,3471.366,5330401792,53520112640.0,0.430951,-0.033042,0.0
2019-11-22,3473.956,3507.089,3437.536,3454.022,3470.219,7249416192,76058923008.0,0.586083,-0.466743,0.0
2019-11-25,3451.658,3474.064,3435.757,3471.432,3454.022,8454925568,72983158784.0,0.683543,0.50405,0.0
2019-11-26,3477.012,3481.333,3459.323,3477.638,3471.432,7587199488,70603436032.0,0.613391,0.178773,0.0
2019-11-27,3470.114,3486.94,3458.543,3467.95,3477.638,5894682624,60604557568.0,0.475656,-0.27858,0.0
2019-11-28,3466.741,3480.16,3451.242,3458.261,3467.95,5229984768,50900359936.0,0.421954,-0.279387,0.0
2019-11-29,3458.115,3467.198,3429.477,3451.186,3458.261,5201549312,52794319104.0,0.419489,-0.204583,0.0
2019-12-02,3456.989,3476.507,3450.949,3457.693,3451.186,5703264512,57839409152.0,0.459951,0.188544,0.0
2019-12-03,3450.346,3470.669,3437.397,3470.669,3457.693,5346109184,55614442752.0,0.431147,0.375279,0.0
2019-12-04,3459.785,3472.319,3456.152,3466.532,3470.669,5607526400,58881908736.0,0.45223,-0.119199,0.0
2019-12-05,3472.229,3495.953,3472.229,3489.58,3466.532,6443208448,69311541248.0,0.519625,0.664872,0.0
2019-12-06,3491.357,3506.074,3479.967,3506.074,3489.58,5732303104,62545254144.0,0.462283,0.472664,0.0
2019-12-09,3508.659,3518.414,3498.776,3512.046,3506.074,7089361152,74115657728.0,0.5713,0.170333,0.0
2019-12-10,3506.262,3522.123,3497.91,3519.17,3512.046,6679943680,69653819392.0,0.538153,0.202845,0.0
2019-12-11,3521.921,3525.405,3507.941,3519.25,3519.17,7208945664,72741920768.0,0.580793,0.002273,0.0
2019-12-12,3520.68,3521.91,3509.371,3511.089,3519.25,6674054400,69074968576.0,0.537699,-0.231896,0.0
2019-12-13,3536.236,3567.303,3534.298,3559.104,3511.089,9907238144,98861068288.0,0.798182,1.367524,0.0
2019-12-16,3567.738,3598.78,3557.713,3598.78,3559.104,10196254464,104267325440.0,0.821199,1.114775,0.0
2019-12-17,3599.451,3670.251,3596.048,3649.77,3598.78,14398692864,134952448000.0,1.124261,1.416869,0.0
2019-12-18,3650.078,3664.985,3632.011,3637.999,3649.77,12046133760,117701050368.0,0.940313,-0.322513,0.0
2019-12-19,3638.325,3647.78,3628.636,3640.027,3637.999,10021629184,100798603264.0,0.78228,0.055745,0.0
2019-12-20,3643.292,3651.933,3615.115,3616.642,3640.027,10728353280,103412531200.0,0.837446,-0.64244,0.0
2019-12-23,3603.553,3620.427,3551.765,3555.052,3616.642,9918206976,97319329792.0,0.798605,-1.702961,0.0
2019-12-24,3561.717,3594.096,3555.203,3593.172,3555.052,7683847424,75426287616.0,0.599786,1.072277,0.0
2019-12-25,3591.133,3612.322,3585.833,3603.059,3593.172,8084718080,86367555584.0,0.631077,0.275161,0.0
2019-12-26,3601.977,3636.199,3600.881,3636.189,3603.059,8871100416,89696264192.0,0.692435,0.919496,0.0
2019-12-27,3634.696,3671.954,3621.882,3623.454,3636.189,12950905088,122237313024.0,1.010885,-0.350229,0.0
2019-12-30,3614.073,3679.368,3595.764,3676.549,3623.454,12335248640,117321846784.0,0.991564,1.465315,0.0
2019-12-31,3676.258,3699.494,3671.328,3697.875,3676.549,10828722944,103370334208.0,0.843513,0.580055,0.0
2020-01-02,3727.509,3765.039,3722.24,3748.552,3697.875,14673785344,144527585280.0,1.143028,1.370436,0.0
2020-01-03,3751.395,3761.63,3735.623,3750.358,3748.552,12700435968,124631146496.0,0.989312,0.048179,0.0
2020-01-06,3734.886,3789.518,3730.064,3760.156,3750.358,15636828928,152583979008.0,1.212118,0.261255,0.0
2020-01-07,3760.588,3789.908,3755.456,3789.908,3760.156,13533245952,130889924608.0,0.0,0.791244,0.0
2020-01-08,3776.932,3776.975,3726.124,3736.931,3789.908,14466856448,138047881216.0,1.120862,-1.397844,0.0
2020-01-09,3760.836,3780.652,3757.806,3779.739,3736.931,11616168192,120460537856.0,0.898766,1.145539,0.0
2020-01-10,3788.977,3793.253,3759.003,3774.652,3779.739,9578327296,105425829888.0,0.741094,-0.134586,0.0
2020-01-13,3771.741,3813.914,3752.574,3813.914,3774.652,9933302528,116234338304.0,0.790795,1.040149,0.0
2020-01-14,3822.812,3827.406,3798.676,3800.404,3813.914,10549795584,116690391040.0,0.815919,-0.354229,0.0
2020-01-15,3795.301,3801.687,3771.447,3785.161,3800.404,9226120192,101982031872.0,0.713546,-0.401089,0.0
2020-01-16,3789.828,3792.83,3766.569,3771.175,3785.161,8329441792,96854110208.0,0.644197,-0.369496,0.0
2020-01-17,3780.35,3790.0,3760.153,3770.106,3771.175,8329278720,97270505472.0,0.644157,-0.028347,0.0
2020-01-20,3777.255,3806.701,3760.164,3806.701,3770.106,9654555392,113970360320.0,0.768601,0.970662,0.0
2020-01-21,3797.486,3797.486,3753.889,3755.216,3806.701,10869683712,125136973824.0,0.837839,-1.352483,0.0
2020-01-22,3739.383,3782.22,3697.593,3769.467,3755.216,10107515392,119426940928.0,0.778249,0.379499,0.0
2020-01-23,3736.398,3756.831,3621.687,3649.505,3769.467,12602419968,141565997056.0,0.970349,-3.182466,0.0
2020-02-03,3316.372,3360.51,3316.372,3341.612,3649.505,9422589696,91399815168.0,0.742209,-8.436569,0.0
2020-02-04,3236.966,3390.058,3236.966,3378.933,3341.612,16645144064,156524871680.0,1.311123,1.116856,0.0
2020-02-05,3396.636,3473.463,3386.62,3440.459,3378.933,14100369920,147578064896.0,1.079277,1.820871,0.0
2020-02-06,3445.183,3526.172,3419.245,3514.69,3440.459,14685666304,156230098944.0,1.124077,2.15759,0.0
2020-02-07,3511.643,3542.707,3486.843,3542.69,3514.69,14625759488,164134289408.0,1.119481,0.796656,0.0
2020-02-10,3530.263,3573.107,3517.684,3572.707,3542.69,13660941056,152277745664.0,1.07605,0.847294,0.0
2020-02-11,3574.527,3591.449,3556.7,3572.301,3572.707,12367991040,128903008256.0,0.94595,-0.011364,0.0
2020-02-12,3565.378,3621.845,3562.11,3621.845,3572.301,11805751040,131984793600.0,0.902948,1.386893,0.0
2020-02-13,3620.745,3637.204,3590.775,3597.899,3621.845,12761748224,150264475648.0,0.975983,-0.661155,0.0
2020-02-14,3593.105,3638.072,3593.035,3618.67,3597.899,12209528064,144851132416.0,0.933727,0.577309,0.0
2020-02-17,3635.322,3714.547,3635.322,3714.547,3618.67,15421195008,164211400704.0,1.213617,2.649509,0.0
2020-02-18,3717.098,3732.419,3688.124,3727.119,3714.547,14971032832,171709140992.0,1.140354,0.338453,0.0
2020-02-19,3717.411,3740.974,3700.101,3702.695,3727.119,15077513216,175115223040.0,1.148451,-0.655305,0.0
2020-02-20,3709.827,3786.959,3694.733,3785.126,3702.695,17362804992,191665377280.0,1.322135,2.226243,0.0
2020-02-21,3780.145,3839.375,3775.241,3810.974,3785.126,18571513856,208205164544.0,1.414176,0.682883,0.0
2020-02-24,3800.027,3834.639,3774.646,3820.309,3810.974,18111785984,213034471424.0,1.419322,0.244951,0.0
2020-02-25,3747.532,3817.222,3688.425,3810.773,3820.309,22221647872,248141860864.0,1.691842,-0.249613,0.0
2020-02-26,3760.803,3822.332,3742.144,3754.104,3810.773,23134906624,231094169600.0,1.761373,-1.487074,0.0
2020-02-27,3768.419,3790.321,3737.583,3756.902,3754.104,16857523456,184323047424.0,1.281378,0.074532,0.0
2020-02-28,3651.737,3690.905,3588.841,3596.612,3756.902,19005826816,193831157760.0,1.443904,-4.266547,0.0
2020-03-02,3626.425,3740.153,3625.989,3722.884,3596.612,17836871936,178573635584.0,1.355595,3.51086,0.0
2020-03-03,3776.178,3814.278,3729.056,3756.337,3722.884,19999471104,205322928128.0,1.517392,0.898578,0.0
2020-03-04,3734.723,3776.203,3712.682,3776.144,3756.337,16961844736,177007947776.0,1.286844,0.527296,0.0
2020-03-05,3814.733,3844.695,3785.566,3836.678,3776.144,21160881664,212714438656.0,1.605412,1.603064,0.0
2020-03-06,3790.689,3810.793,3776.193,3784.696,3836.678,16003146240,158689341440.0,1.21411,-1.35487,0.0
2020-03-09,3726.1341,3737.3608,3654.5655,3654.9049,3784.696,18846312200,189121236582.0,1.430338,-3.429367,0.0
2020-03-10,3620.2226,3737.7581,3597.3506,3736.9289,3654.9049,18304044500,191325355097.0,1.388358,2.244217,0.0
2020-03-11,3745.3652,3759.6665,3697.2585,3697.5815,3736.9289,16823157900,175849478634.0,1.276033,-1.052934,0.0
2020-03-12,3647.6542,3666.1897,3610.1697,3639.4172,3697.5815,14077537600,144122125917.0,1.067778,-1.573036,0.0
2020-03-13,3477.7214,3634.3867,3474.1788,3604.6464,3639.4172,16864556300,170557893448.0,1.279173,-0.955395,0.0
2020-03-16,3622.032,3622.032,3455.2315,3461.0277,3604.6464,15779563000,163436369624.0,1.197316,-3.984266,0.0
2020-03-17,3481.64,3517.5527,3366.9355,3462.2387,3461.0277,13612128900,137433976653.0,1.032477,0.03499,0.0
2020-03-18,3483.9755,3519.126,3396.0216,3396.0216,3462.2387,12984854100,135318040632.0,0.984365,-1.912552,0.0
2020-03-19,3389.6806,3418.9599,3314.889,3393.6568,3396.0216,13710172400,138112480162.0,1.039314,-0.069634,0.0
2020-03-20,3425.4696,3442.8485,3380.2226,3435.3554,3393.6568,11213868200,119462563222.0,0.849631,1.228722,0.0
2020-03-23,3346.715,3383.2904,3309.9725,3315.8203,3435.3554,11434244400,115193453042.0,0.86579,-3.479556,0.0
2020-03-24,3372.2929,3389.7628,3305.0508,3380.6969,3315.8203,11602636300,119099104568.0,0.878327,1.956578,0.0
2020-03-25,3448.8296,3463.1303,3421.2199,3454.7234,3380.6969,12200801200,122499907416.0,0.923608,2.189682,0.0
2020-03-26,3430.3238,3460.4251,3417.7094,3429.872,3454.7234,10203119600,106531759588.0,0.77192,-0.719346,0.0
2020-03-27,3465.2437,3483.82,3435.5812,3436.8807,3429.872,10428916100,106357606182.0,0.789003,0.204343,0.0
2020-03-30,3394.0662,3418.0608,3361.2905,3394.9444,3436.8807,10517830100,108463686429.0,0.796021,-1.220185,0.0
2020-03-31,3421.8121,3429.9579,3398.4278,3408.9882,3394.9444,9827880500,97769188908.0,0.740687,0.413668,0.0
2020-04-01,3397.7304,3435.6659,3375.967,3382.5248,3408.9882,9699797900,98033002637.0,0.73105,-0.776283,0.0
2020-04-02,3363.5614,3442.8999,3363.0682,3442.8999,3382.5248,9525970700,101692871697.0,0.717926,1.784912,0.0
2020-04-03,3437.0642,3444.1514,3404.4784,3416.7952,3442.8999,8747438000,90629905069.0,0.65919,-0.758218,0.0
2020-04-07,3472.4667,3506.0007,3467.4097,3502.497,3416.7952,12379571900,125270195099.0,0.933227,2.508251,0.0
2020-04-08,3482.7117,3515.0626,3476.4093,3502.9743,3502.497,10800976200,115429986450.0,0.813846,0.013627,0.0
2020-04-09,3518.7109,3528.0186,3509.5467,3519.2711,3502.9743,10159632200,108652874496.0,0.765436,0.465228,0.0
2020-04-10,3521.5155,3521.5155,3456.4121,3464.2899,3519.2711,9803299500,103189555422.0,0.738191,-1.562289,0.0
2020-04-13,3444.3686,3452.2837,3428.2652,3437.9741,3464.2899,7422039200,79258810100.0,0.559085,-0.75963,0.0
2020-04-14,3453.895,3503.4491,3447.8513,3503.4457,3437.9741,9027871400,96896468193.0,0.679627,1.904366,0.0
2020-04-15,3503.8607,3509.8461,3480.2183,3481.446,3503.4457,9059183700,100897208745.0,0.681953,-0.627945,0.0
2020-04-16,3465.0676,3503.6465,3461.9742,3497.0805,3481.446,8939386300,96314811408.0,0.672935,0.449081,0.0
2020-04-17,3515.2429,3525.3367,3495.4309,3500.339,3497.0805,10610747300,117298049725.0,0.798737,0.093178,0.0
2020-04-20,3505.3703,3520.262,3497.5313,3520.2333,3500.339,8681728100,93171762946.0,0.65303,0.568354,0.0
2020-04-21,3506.2909,3506.2909,3463.6229,3491.5038,3520.2333,9842861700,103952534987.0,0.740369,-0.816125,0.0
2020-04-22,3471.469,3512.43,3465.1654,3512.1647,3491.5038,9210881000,96729564890.0,0.692675,0.591748,0.0
2020-04-23,3520.292,3523.4645,3499.3011,3502.1636,3512.1647,10682411000,106038437948.0,0.803272,-0.284756,0.0
