date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-08,4776.615,4846.024,4776.599,4823.686,4775.725,3422449536,35926079488.0,0.172954,1.0043,0.0
2019-10-09,4798.613,4875.404,4797.539,4855.533,4823.686,3781267200,39176294400.0,0.191087,0.6602,0.0
2019-10-10,4856.398,4866.291,4840.455,4864.675,4855.533,3037144816,29225478144.0,0.153481,0.1883,0.0
2019-10-11,4881.306,4946.456,4874.743,4935.501,4864.675,4038156560,43132871680.0,0.204067,1.4559,0.0
2019-10-14,4972.537,5047.614,4965.248,4998.578,4935.501,5842397440,56181338624.0,0.295244,1.278,0.0
2019-10-15,5005.985,5005.985,4963.924,4977.329,4998.578,3537559824,33770144512.0,0.17877,-0.4251,0.0
2019-10-16,4997.762,5049.956,4963.376,4977.444,4977.329,3739313856,38970463232.0,0.188918,0.0023,0.0
2019-10-17,4985.604,5006.726,4966.26,4981.286,4977.444,2650664304,30068732928.0,0.133907,0.0772,0.0
2019-10-18,4999.008,5016.308,4893.807,4899.241,4981.286,3454752160,35723673856.0,0.174529,-1.6471,0.0
2019-10-21,4893.676,4938.193,4885.489,4929.542,4899.241,3147831728,31847578624.0,0.159024,0.6185,0.0
2019-10-22,4949.085,4949.262,4897.274,4927.003,4929.542,2826770720,29019098624.0,0.142804,-0.0515,0.0
2019-10-23,4922.727,4933.273,4892.628,4906.125,4927.003,2809124608,27136715008.0,0.141913,-0.4237,0.0
2019-10-24,4917.648,4951.588,4903.044,4930.377,4906.125,3023173760,29635894784.0,0.152726,0.4943,0.0
2019-10-25,4918.112,4922.715,4875.897,4917.485,4930.377,3073868464,36238074368.0,0.155287,-0.2615,0.0
2019-10-28,4919.722,4936.579,4897.377,4917.987,4917.485,3554026064,36892751872.0,0.179544,0.0102,0.0
2019-10-29,4921.584,4921.644,4881.788,4887.139,4917.987,2968760384,29950558208.0,0.149815,-0.6272,0.0
2019-10-30,4884.807,4897.66,4857.917,4865.821,4887.139,3009571984,32110208768.0,0.151873,-0.4362,0.0
2019-10-31,4872.07,4873.391,4840.628,4851.075,4865.821,3316807792,32343700736.0,0.167377,-0.303,0.0
2019-11-01,4847.611,4943.679,4835.235,4939.507,4851.075,4162099888,45993964544.0,0.21002,1.822936,0.0
2019-11-04,4955.632,4977.483,4945.938,4966.259,4939.507,4152446512,43920468992.0,0.209533,0.541593,0.0
2019-11-05,4968.338,5046.479,4952.019,5001.13,4966.259,5044873984,53326103296.0,0.254565,0.702158,0.0
2019-11-06,5003.879,5013.936,4977.251,4992.343,5001.13,4033781168,40168693760.0,0.203545,-0.1757,0.0
2019-11-07,4993.382,5012.296,4975.736,4990.841,4992.343,3372510976,32517007360.0,0.170178,-0.030086,0.0
2019-11-08,5018.532,5023.328,4953.468,4955.559,4990.841,3890862432,38414040832.0,0.196334,-0.706935,0.0
2019-11-11,4927.657,4927.663,4869.332,4872.982,4955.559,3954512912,38148936960.0,0.199545,-1.666351,0.0
2019-11-12,4880.927,4891.384,4858.3,4880.491,4872.982,2842767344,27725571072.0,0.143447,0.154095,0.0
2019-11-13,4873.814,4873.814,4839.229,4851.63,4880.491,2872734960,28156976640.0,0.144959,-0.591354,0.0
2019-11-14,4863.788,4866.05,4831.532,4838.242,4851.63,2958934688,27581433600.0,0.149308,-0.275948,0.0
2019-11-15,4845.611,4857.134,4820.239,4821.786,4838.242,2832192064,27485116416.0,0.142913,-0.340124,0.0
2019-11-18,4818.165,4880.423,4810.211,4870.44,4821.786,3053311472,30130224640.0,0.15407,1.009045,0.0
2019-11-19,4858.692,4894.658,4857.355,4890.678,4870.44,2984335632,29504488704.0,0.150096,0.415527,0.0
2019-11-20,4877.759,4880.274,4823.704,4829.464,4890.678,2923040000,30497178112.0,0.147014,-1.251646,0.0
2019-11-21,4812.813,4821.253,4789.693,4808.769,4829.464,2780081312,29144791040.0,0.139823,-0.428515,0.0
2019-11-22,4818.261,4842.847,4782.616,4795.159,4808.769,3395110608,34628632832.0,0.170756,-0.283025,0.0
2019-11-25,4807.536,4881.388,4807.536,4879.857,4795.159,4914694656,46081773568.0,0.247183,1.766323,0.0
2019-11-26,4894.487,4894.487,4854.509,4869.654,4879.857,4883343872,43787598848.0,0.245607,-0.209084,0.0
2019-11-27,4865.788,4868.302,4839.488,4848.155,4869.654,2841097712,28499539200.0,0.142892,-0.441489,0.0
2019-11-28,4848.965,4859.424,4812.329,4825.474,4848.155,2483579040,23804398592.0,0.1249,-0.467827,0.0
2019-11-29,4821.797,4841.493,4785.694,4800.77,4825.474,2799522928,27781381632.0,0.140789,-0.51195,0.0
2019-12-02,4812.635,4834.271,4803.098,4810.664,4800.77,2992147584,29767555072.0,0.150476,0.206092,0.0
2019-12-03,4798.472,4831.076,4784.554,4831.076,4810.664,2672211664,26187081984.0,0.134383,0.424307,0.0
2019-12-04,4809.284,4813.935,4791.234,4805.025,4831.076,2579509024,23733151488.0,0.129721,-0.539238,0.0
2019-12-05,4823.43,4837.634,4807.607,4828.19,4805.025,2750226640,26967658752.0,0.138307,0.482099,0.0
2019-12-06,4836.493,4838.632,4812.945,4836.339,4828.19,2530381808,25056300800.0,0.127249,0.16878,0.0
2019-12-09,4841.209,4849.46,4830.118,4848.104,4836.339,3681602832,36710073344.0,0.185142,0.243263,0.0
2019-12-10,4836.634,4844.359,4829.351,4837.221,4848.104,2800440368,27367933184.0,0.14083,-0.22448,0.0
2019-12-11,4851.503,4878.756,4844.087,4872.338,4837.221,3870294656,36964492032.0,0.194631,0.725975,0.0
2019-12-12,4880.684,4880.907,4855.983,4862.522,4872.338,3112491600,30434622976.0,0.156522,-0.201464,0.0
2019-12-13,4909.795,4961.818,4906.033,4960.663,4862.522,5344281856,56802857472.0,0.268756,2.018315,0.0
2019-12-16,4950.985,4974.705,4938.583,4974.513,4960.663,5236907008,54057814016.0,0.263356,0.279197,0.0
2019-12-17,4974.445,5073.718,4958.336,5033.433,4974.513,7150692352,69362307072.0,0.358396,1.184438,0.0
2019-12-18,5029.663,5057.492,5016.778,5023.574,5033.433,4764625664,47430240000.0,0.238786,-0.19587,0.0
2019-12-19,5030.46,5053.694,5019.311,5032.611,5023.574,3872110928,37478563584.0,0.194056,0.179892,0.0
2019-12-20,5036.98,5063.237,5026.893,5031.765,5032.611,4006004176,39031447296.0,0.200766,-0.01681,0.0
2019-12-23,5044.46,5050.892,4971.2,4975.067,5031.765,4370278912,43018707712.0,0.219755,-1.126801,0.0
2019-12-24,4978.387,4996.04,4969.765,4993.291,4975.067,2924356736,29608637440.0,0.146558,0.366307,0.0
2019-12-25,4990.145,4994.824,4964.045,4978.036,4993.291,2914685552,29821507328.0,0.146073,-0.30551,0.0
2019-12-26,4981.402,5027.848,4981.402,5027.848,4978.036,3563274688,35226601984.0,0.178579,1.000636,0.0
2019-12-27,5025.79,5073.823,5024.432,5030.458,5027.848,4774552064,46939802368.0,0.239284,0.051911,0.0
2019-12-30,5025.545,5082.155,5000.726,5082.07,5030.458,5369945600,56321239808.0,0.270023,1.02599,0.0
2019-12-31,5073.274,5090.402,5051.984,5088.757,5082.07,4355994112,43789260544.0,0.218275,0.13158,0.0
2020-01-02,5134.975,5202.443,5134.975,5168.894,5088.757,7279495424,75516018688.0,0.364769,1.574785,0.0
2020-01-03,5185.785,5190.339,5155.037,5168.562,5168.894,5009567488,53310785024.0,0.251025,-0.006423,0.0
2020-01-06,5141.847,5177.478,5096.228,5122.837,5168.562,6726022400,68707526144.0,0.337035,-0.884675,0.0
2020-01-07,5137.154,5172.234,5130.305,5152.382,5122.837,5209358848,49691086848.0,0.0,0.576731,0.0
2020-01-08,5129.669,5134.508,5079.823,5092.059,5152.382,5944736256,57367313152.0,0.297885,-1.170779,0.0
2020-01-09,5136.342,5150.39,5115.52,5137.291,5092.059,4981040640,51212164096.0,0.249595,0.888285,0.0
2020-01-10,5144.379,5149.331,5107.258,5121.635,5137.291,3891781248,40917296384.0,0.19501,-0.304752,0.0
2020-01-13,5124.321,5147.941,5097.441,5147.806,5121.635,4303272192,47906113792.0,0.215872,0.510989,0.0
2020-01-14,5158.104,5184.728,5143.583,5146.026,5147.806,4891628544,50546434816.0,0.245121,-0.034578,0.0
2020-01-15,5142.628,5144.966,5080.846,5087.622,5146.026,3817893200,40720808448.0,0.191316,-1.134934,0.0
2020-01-16,5101.289,5102.987,5045.775,5053.165,5087.622,4098518096,43288463360.0,0.205377,-0.677271,0.0
2020-01-17,5068.562,5089.682,5041.569,5059.179,5053.165,3303928832,36408098560.0,0.165552,0.119015,0.0
2020-01-20,5076.888,5084.621,5053.869,5082.816,5059.179,4363035136,49618049792.0,0.218867,0.46721,0.0
2020-01-21,5057.774,5057.774,4983.417,4985.219,5082.816,4777344000,51398029824.0,0.238895,-1.920136,0.0
2020-01-22,4964.641,5003.424,4916.75,4993.163,4985.219,4431691520,48649808384.0,0.22161,0.159351,0.0
2020-01-23,4951.997,4951.997,4823.68,4851.44,4993.163,5982133504,63996739072.0,0.299141,-2.838341,0.0
2020-02-03,4414.923,4544.624,4414.923,4486.507,4851.44,8725249024,92415729664.0,0.437648,-7.522158,0.0
2020-02-04,4472.269,4595.76,4472.269,4591.615,4486.507,8109821184,76839190528.0,0.406779,2.342758,0.0
2020-02-05,4598.326,4654.533,4567.294,4610.267,4591.615,6145736192,59793890560.0,0.307319,0.406219,0.0
2020-02-06,4635.454,4679.243,4592.184,4661.255,4610.267,6130764800,57795561216.0,0.30657,1.105966,0.0
2020-02-07,4623.219,4652.465,4599.806,4652.409,4661.255,5159816192,48182020352.0,0.258018,-0.189777,0.0
2020-02-10,4618.528,4675.004,4603.06,4670.715,4652.409,5119487744,51353130752.0,0.256788,0.393474,0.0
2020-02-11,4685.955,4739.176,4673.318,4712.517,4670.715,5091599104,50387920896.0,0.254607,0.894981,0.0
2020-02-12,4704.584,4723.123,4683.999,4723.041,4712.517,4095959680,39696796160.0,0.204819,0.22332,0.0
2020-02-13,4724.22,4747.452,4700.411,4704.433,4723.041,4917430784,47739730176.0,0.245897,-0.393983,0.0
2020-02-14,4695.487,4744.39,4694.747,4744.39,4704.433,4342423552,43517270528.0,0.217144,0.849348,0.0
2020-02-17,4745.129,4825.753,4739.133,4825.571,4744.39,5826609152,58922786048.0,0.292239,1.711095,0.0
2020-02-18,4808.764,4810.117,4762.061,4780.841,4825.571,5143069952,50604149248.0,0.257166,-0.926937,0.0
2020-02-19,4771.289,4810.559,4765.088,4777.869,4780.841,4862347008,45934008064.0,0.243129,-0.062165,0.0
2020-02-20,4788.115,4861.313,4764.552,4857.613,4777.869,6631478272,64584483072.0,0.33159,1.669029,0.0
2020-02-21,4843.563,4870.465,4822.086,4837.937,4857.613,6827425280,67852830976.0,0.341388,-0.405055,0.0
2020-02-24,4811.627,4816.431,4766.93,4781.623,4837.937,6927593216,70767554560.0,0.347461,-1.164009,0.0
2020-02-25,4721.841,4745.037,4682.218,4740.196,4781.623,7722122240,72658014208.0,0.386125,-0.866379,0.0
2020-02-26,4689.983,4806.076,4683.792,4764.546,4740.196,10012628480,87763329024.0,0.500656,0.513692,0.0
2020-02-27,4767.383,4799.674,4757.695,4773.7,4764.546,7005779712,64211980288.0,0.350306,0.192127,0.0
2020-02-28,4698.568,4738.757,4643.575,4651.065,4773.7,9115537408,82753355776.0,0.455799,-2.568972,0.0
2020-03-02,4674.957,4821.864,4674.957,4806.197,4651.065,9638303744,88209977344.0,0.481938,3.335408,0.0
2020-03-03,4857.999,4866.108,4782.713,4802.23,4806.197,9175359488,82431565824.0,0.458694,-0.082539,0.0
2020-03-04,4792.483,4844.846,4789.736,4843.079,4802.23,7007100160,68182557696.0,0.350299,0.850626,0.0
2020-03-05,4864.185,4943.834,4850.131,4938.381,4843.079,9032802560,91957092352.0,0.451568,1.967798,0.0
2020-03-06,4886.787,4899.007,4837.246,4842.64,4938.381,6495560960,62253280256.0,0.324726,-1.938712,0.0
2020-03-09,4758.8145,4758.8145,4697.679,4705.9354,4842.6406,8460599206,79375610787.0,0.422962,-2.822947,0.0
2020-03-10,4683.0126,4793.2583,4671.9073,4779.215,4705.9354,7330888317,67152920082.0,0.366486,1.557174,0.0
2020-03-11,4783.3724,4784.2732,4722.9682,4722.9682,4779.215,6017819480,52178256591.0,0.300765,-1.176905,0.0
2020-03-12,4682.1951,4693.724,4639.3961,4658.5271,4722.9682,6043848365,57060237590.0,0.302066,-1.36442,0.0
2020-03-13,4474.5188,4626.0787,4465.8545,4586.7475,4658.5271,7460350546,70118005651.0,0.372862,-1.540822,0.0
2020-03-16,4596.2361,4596.2361,4432.9781,4437.2826,4586.7475,7286030136,67576603314.0,0.36415,-3.258625,0.0
2020-03-17,4440.3537,4498.6882,4345.4243,4419.284,4437.2826,6638893601,61133564999.0,0.331806,-0.405622,0.0
2020-03-18,4431.1095,4467.6526,4318.7569,4320.749,4419.284,6088328099,60859069298.0,0.304374,-2.22966,0.0
2020-03-19,4295.2295,4314.0933,4139.1666,4210.2951,4320.749,7474447801,74619229932.0,0.373567,-2.55636,0.0
2020-03-20,4254.2745,4308.1081,4225.7996,4293.1059,4210.2951,5773554789,56259588109.0,0.288557,1.966865,0.0
2020-03-23,4174.6682,4217.5569,4161.5695,4166.9925,4293.1059,5081857290,46960348344.0,0.253987,-2.93758,0.0
2020-03-24,4236.6365,4288.4031,4210.9718,4284.4675,4166.9925,5452698754,51517310738.0,0.272521,2.81918,0.0
2020-03-25,4370.2853,4401.3835,4342.1915,4389.0688,4284.4675,6071253864,60581266196.0,0.303436,2.441407,0.0
2020-03-26,4353.8042,4409.4683,4345.1787,4365.4909,4389.0688,4376084920,40792879980.0,0.218777,-0.537196,0.0
2020-03-27,4414.6164,4439.0603,4382.6824,4393.1578,4365.4909,5335665712,49671429012.0,0.26675,0.633764,0.0
2020-03-30,4339.2055,4386.8749,4332.9882,4372.7864,4393.1578,5047517430,44946082738.0,0.252345,-0.463707,0.0
2020-03-31,4406.3497,4409.9105,4335.9684,4342.9967,4372.7864,4557371063,38625072298.0,0.22784,-0.681252,0.0
2020-04-01,4340.6612,4397.4035,4332.0717,4335.4914,4342.9967,4670806018,41148571737.0,0.233516,-0.172814,0.0
2020-04-02,4306.9605,4374.3147,4298.6179,4374.3147,4335.4914,4414806378,36585468850.0,0.220717,0.895476,0.0
2020-04-03,4357.4587,4365.1289,4329.4545,4343.8398,4374.3147,3614602429,31240325718.0,0.180711,-0.696678,0.0
2020-04-07,4410.879,4417.0275,4394.6509,4409.55,4343.8398,5548570789,49667823168.0,0.2774,1.512722,0.0
2020-04-08,4389.9439,4399.0375,4372.2964,4386.1307,4409.55,4004374035,33744541832.0,0.200141,-0.531104,0.0
2020-04-09,4403.7998,4406.655,4382.7287,4385.8826,4386.1307,3431126474,29719375709.0,0.17149,-0.005656,0.0
2020-04-10,4394.007,4431.6527,4371.145,4383.9209,4385.8826,3620299820,38282170705.0,0.180918,-0.044728,0.0
2020-04-13,4369.7492,4391.5141,4365.6079,4378.8175,4383.9209,3028674611,30448118062.0,0.151352,-0.116412,0.0
2020-04-14,4399.0627,4433.6838,4390.5001,4433.5006,4378.8175,3785956163,36801315107.0,0.189196,1.24881,0.0
2020-04-15,4422.3323,4427.0741,4386.4984,4390.9046,4433.5006,3523065433,35216379784.0,0.176059,-0.960776,0.0
2020-04-16,4371.2172,4395.9136,4370.1432,4388.4672,4390.9046,3398191753,30322205301.0,0.169818,-0.05551,0.0
2020-04-17,4415.077,4455.6586,4402.4203,4432.1145,4388.4672,5382164920,50081186025.0,0.268964,0.994591,0.0
2020-04-20,4436.8773,4437.62,4404.6238,4430.7918,4432.1145,4082709705,38844590190.0,0.204026,-0.029844,0.0
2020-04-21,4417.3331,4421.9142,4365.0973,4387.5557,4430.7918,4166968736,38840242240.0,0.208236,-0.97581,0.0
2020-04-22,4367.9898,4395.6464,4355.2031,4395.6464,4387.5557,3321440905,29567073338.0,0.165983,0.184401,0.0
2020-04-23,4405.0316,4405.7246,4379.0671,4383.2201,4395.6464,3602940613,31265386935.0,0.18005,-0.282696,0.0
2020-04-24,4377.5898,4377.7201,4342.2466,4352.2049,4383.2201,3094867470,29838401248.0,0.15466,-0.707589,0.0
2020-04-27,4362.9711,4418.4825,4362.9177,4392.0104,4352.2049,3482704563,34187675470.0,0.174041,0.914605,0.0
2020-04-28,4402.012,4413.5756,4338.5287,4404.3041,4392.0104,4199525507,38102214971.0,0.209863,0.279911,0.0
2020-04-29,4400.6066,4475.7509,4398.7135,4475.7509,4404.3041,3993693178,39697229352.0,0.199574,1.622204,0.0
2020-04-30,4482.864,4533.0415,4482.864,4507.9935,4475.7509,5098010610,47186823584.0,0.254759,0.720384,0.0
2020-05-06,4449.0623,4489.4849,4444.529,4484.3435,4507.9935,5781915740,53942226566.0,0.288935,-0.524624,0.0
2020-05-07,4479.0698,4479.1331,4451.5829,4461.3392,4484.3435,3930785692,36431052538.0,0.19643,-0.512991,0.0
2020-05-08,4476.7603,4519.1708,4467.7637,4505.9644,4461.3392,4253485035,45240763511.0,0.212556,1.000265,0.0
2020-05-11,4516.7544,4556.4847,4513.6429,4524.1971,4505.9644,4531317041,44806993115.0,0.22644,0.404635,0.0
2020-05-12,4527.343,4532.4093,4481.283,4497.2241,4524.1971,3627870489,36251792241.0,0.181293,-0.596194,0.0
2020-05-13,4484.5003,4493.8133,4461.4853,4490.0134,4497.2241,3308325408,31058277697.0,0.165324,-0.160337,0.0
2020-05-14,4476.1441,4476.1441,4433.4875,4436.7336,4490.0134,3408730988,33425049222.0,0.170342,-1.186629,0.0
2020-05-15,4454.203,4458.7006,4422.1522,4425.8557,4436.7336,3257597595,30876430368.0,0.162789,-0.245178,0.0
2020-05-18,4432.0275,4449.2487,4411.8397,4429.6424,4425.8557,3595270497,35045208583.0,0.179664,0.085559,0.0
2020-05-19,4475.9739,4477.0118,4452.701,4458.4584,4429.6424,3392470219,32647149565.0,0.169529,0.650527,0.0
2020-05-20,4455.9243,4460.3398,4431.4602,4449.3177,4458.4584,3423239751,31835593129.0,0.171067,-0.205019,0.0
2020-05-21,4464.1018,4464.1018,4416.6915,4420.4956,4449.3177,3395542757,29489593595.0,0.169683,-0.647787,0.0
2020-05-22,4412.9033,4413.0501,4331.3781,4331.3781,4420.4956,4043180985,36081603874.0,0.202032,-2.016007,0.0
2020-05-25,4343.1736,4344.999,4309.084,4338.1157,4331.3781,2934679200,28088511146.0,0.14667,0.155553,0.0
2020-05-26,4360.2012,4372.585,4349.8401,4368.1614,4338.1157,2974921857,27348158392.0,0.148681,0.692598,0.0
2020-05-27,4371.5366,4391.838,4360.9562,4366.4389,4368.1614,3281077048,28730900093.0,0.163982,-0.039433,0.0
2020-05-28,4371.4139,4436.2759,4371.4139,4401.7922,4366.4389,3537627209,34944876709.0,0.176804,0.80966,0.0
2020-05-29,4380.6678,4384.8703,4364.2364,4374.0075,4401.7922,4014335926,33204730319.0,0.200629,-0.631213,0.0
2020-06-01,4400.2333,4457.3165,4400.2333,4454.8869,4374.0075,4620542445,43950979590.0,0.230926,1.849091,0.0
2020-06-02,4451.3477,4505.2414,4448.0087,4499.596,4454.8869,5137649075,47030343922.0,0.25677,1.003597,0.0
2020-06-03,4518.6606,4561.6471,4499.9587,4499.9587,4499.596,4993849419,50318724528.0,0.249581,0.008061,0.0
2020-06-04,4523.3484,4523.6387,4478.5866,4486.861,4499.9587,3431944162,35496864466.0,0.17152,-0.291063,0.0
2020-06-05,4494.6701,4498.57,4462.4893,4490.851,4486.861,3323272021,33298895193.0,0.166089,0.088926,0.0
2020-06-08,4518.1595,4543.1235,4518.1595,4530.1945,4490.851,4490384172,46993386185.0,0.224418,0.876081,0.0
2020-06-09,4533.496,4544.3129,4520.1918,4541.3122,4530.1945,3829943907,36449341047.0,0.191204,0.245413,0.0
2020-06-10,4541.3685,4541.44,4497.2316,4503.9024,4541.3122,3848770263,37161758811.0,0.192144,-0.823766,0.0
2020-06-11,4491.9651,4491.9651,4428.4464,4438.0166,4503.9024,4538470865,44456500016.0,0.226539,-1.46286,0.0
2020-06-12,4381.221,4432.9988,4374.9366,4430.2176,4438.0166,5073201460,44713707648.0,0.25323,-0.175732,0.0
2020-06-15,4399.4265,4413.5315,4366.3521,4366.3521,4430.2176,4245021149,37793669513.0,0.211871,-1.441588,0.0
2020-06-16,4404.9397,4420.2137,4396.0822,4418.5948,4366.3521,3486353559,30757193202.0,0.176722,1.196484,0.0
2020-06-17,4413.6222,4417.2008,4393.7542,4413.878,4418.5948,3037336689,27645143043.0,0.153961,-0.106749,0.0
2020-06-18,4398.3174,4441.5762,4383.1638,4434.8069,4413.878,4769899858,40656560851.0,0.241721,0.474161,0.0
2020-06-19,4432.2421,4461.3977,4421.9653,4450.6296,4434.8069,4889791489,46543750902.0,0.247797,0.356784,0.0
2020-06-22,4442.9228,4460.0156,4421.0711,4426.1243,4450.6296,4700267397,44426891561.0,0.234532,-0.550603,0.0
2020-06-23,4419.2091,4419.2091,4395.121,4405.7816,4426.1243,3870225951,39171879988.0,0.196129,-0.459605,0.0
2020-06-24,4414.2227,4447.6925,4414.0097,4443.0093,4405.7816,4007368823,42719414545.0,0.203079,0.844974,0.0
2020-06-29,4440.6473,4447.6711,4392.993,4401.8632,4443.0093,4642727111,45222833694.0,0.231661,-0.926086,0.0
2020-06-30,4409.1667,4427.5542,4397.3923,4417.8236,4401.8632,4189069371,39712728502.0,0.212287,0.362583,0.0
2020-07-01,4425.6545,4538.3747,4418.4084,4537.6337,4417.8236,6879624698,71423967471.0,0.348635,2.711971,0.0
2020-07-02,4531.0189,4661.6268,4529.6338,4657.8917,4537.6337,10138976315,102587564412.0,0.513807,2.650236,0.0
2020-07-03,4676.8695,4764.6478,4675.2775,4754.3395,4657.8917,11489587869,115074903380.0,0.58225,2.070632,0.0
2020-07-06,4825.036,5125.088,4825.036,5111.6665,4754.3395,17960892186,174831544366.0,0.896204,7.515807,0.0
2020-07-07,5214.6018,5283.0991,5077.7411,5077.7411,5111.6665,17480810987,173297923123.0,0.885845,-0.663686,0.0
2020-07-08,5065.7161,5175.9621,5030.4281,5122.4231,5077.7411,13954177719,140439824742.0,0.707131,0.879958,0.0
2020-07-09,5121.5372,5135.4886,5060.8236,5130.4888,5122.4231,12965380345,134341557975.0,0.657023,0.157459,0.0
2020-07-10,5072.5072,5072.7622,4939.0429,4951.4499,5130.4888,12174948200,125191092947.0,0.616954,-3.489705,0.0
2020-07-13,4928.1428,5033.0329,4899.6635,4988.0272,4951.4499,13519974251,136514943153.0,0.674284,0.738719,0.0
2020-07-14,4967.4358,4995.0925,4872.1237,4924.767,4988.0272,11830588821,114606566302.0,0.599233,-1.268241,0.0
2020-07-15,4937.4201,4951.3416,4819.626,4828.4969,4924.767,10502234991,103070131221.0,0.53195,-1.954815,0.0
2020-07-16,4845.6995,4889.9564,4724.3859,4724.3859,4828.4969,11010095761,109988208019.0,0.557671,-2.156178,0.0
2020-07-17,4738.4952,4757.3166,4678.2224,4721.7311,4724.3859,7907800564,81600758626.0,0.400537,-0.056194,0.0
2020-07-20,4756.3747,4909.9544,4751.6223,4906.1447,4721.7311,9777045111,107524194347.0,0.495216,3.905635,0.0
2020-07-21,4922.2594,4922.2594,4848.6207,4866.7525,4906.1447,7511132007,79893129312.0,0.380224,-0.802916,0.0
2020-07-22,4860.172,4931.7483,4832.7299,4856.47,4866.7525,8301706502,83435753495.0,0.420244,-0.211281,0.0
2020-07-23,4805.2451,4838.2618,4723.3992,4792.744,4856.47,8341530063,82751704915.0,0.42226,-1.312188,0.0
2020-07-24,4772.9594,4788.6654,4623.09,4647.46,4792.744,8683321431,87708756176.0,0.439562,-3.031332,0.0
2020-07-27,4673.3978,4681.8946,4597.4673,4630.7778,4647.46,5754865564,58839058308.0,0.291319,-0.358953,0.0
2020-07-28,4659.9648,4673.5148,4623.6818,4648.4842,4630.7778,5012662646,50389010316.0,0.253748,0.382363,0.0
2020-07-29,4632.9885,4715.6073,4612.1818,4713.4404,4648.4842,6057083848,61901937664.0,0.306618,1.397363,0.0
