date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-02-15,13283.27,13294.47,13071.66,13071.87,13346.0,398753440,11485568512.0,0.838467,-2.054,0.0
2019-02-18,13196.76,13502.75,13196.65,13489.47,13071.87,519856448,15795083008.0,1.093113,3.1947,0.0
2019-02-19,13500.11,13543.18,13226.52,13344.41,13489.47,479463648,14113093888.0,1.008178,-1.0754,0.0
2019-02-20,13398.4,13485.14,13120.37,13259.24,13344.41,415893232,12617916928.0,0.874507,-0.6382,0.0
2019-02-21,13264.35,13352.18,13128.53,13169.43,13259.24,429738784,12195308288.0,0.90362,-0.6773,0.0
2019-02-22,13121.12,13256.77,13035.37,13256.77,13169.43,428352112,11604055296.0,0.900705,0.6631,0.0
2019-02-25,13294.77,13720.9,13217.63,13710.0,13256.77,851347120,26125114624.0,1.790145,3.4189,0.0
2019-02-26,13673.08,13712.2,13449.72,13460.8,13710.0,706077344,20581579776.0,1.484683,-1.8177,0.0
2019-02-27,13540.43,13954.35,13538.0,13646.49,13460.8,753863776,22911377664.0,1.585424,1.3795,0.0
2019-02-28,13687.12,13965.18,13554.25,13816.25,13646.49,600678640,19553414400.0,1.263266,1.244,0.0
2019-03-01,13969.15,14281.05,13958.07,14277.76,13816.25,574607664,20756705024.0,1.208437,3.3403,0.0
2019-03-04,14388.27,14678.59,14244.41,14442.67,14277.76,840041040,28868860672.0,1.76666,1.155,0.0
2019-03-05,14460.32,14552.32,14290.8,14422.65,14442.67,596353696,18214302464.0,1.25417,-0.1386,0.0
2019-03-06,14374.38,14383.18,14163.95,14292.72,14422.65,650751088,18498971904.0,1.368571,-0.9008,0.0
2019-03-07,14191.63,14191.63,13812.66,13944.64,14292.72,732147632,22323148288.0,1.539754,-2.4354,0.0
2019-03-08,13670.85,13904.96,13583.1,13623.2,13944.64,687999200,19608619008.0,1.441244,-2.3051,0.0
2019-03-11,13631.88,14096.86,13631.88,14063.99,13623.2,619804912,19184606208.0,1.298336,3.2356,0.0
2019-03-12,14114.61,14204.64,13932.22,14022.69,14063.99,758606496,20947229952.0,1.580873,-0.2937,0.0
2019-03-13,13984.83,14116.36,13872.62,13986.37,14022.69,626966128,17640062208.0,1.306545,-0.259,0.0
2019-03-14,13972.79,14285.6,13895.91,14101.93,13986.37,578824576,20106337024.0,1.206222,0.8262,0.0
2019-03-15,14145.28,14501.97,14024.65,14370.75,14101.93,660688608,22055634944.0,1.376816,1.9062,0.0
2019-03-18,14448.5,15353.15,14448.5,15351.49,14370.75,1094149392,36681839872.0,2.280108,6.8246,0.0
2019-03-19,15302.93,15356.79,15045.76,15133.72,15351.49,764057664,25706791936.0,1.592227,-1.4186,0.0
2019-03-20,15065.09,15432.66,15009.39,15160.84,15133.72,728188528,21986508288.0,1.517479,0.1792,0.0
2019-03-21,15132.06,15146.92,14961.67,15048.41,15160.84,581870016,17189582080.0,1.212564,-0.7416,0.0
2019-03-22,15083.29,15320.9,14971.76,15210.89,15048.41,593281136,18138631168.0,1.236344,1.0797,0.0
2019-03-25,14950.14,15086.27,14783.53,14805.14,15210.89,536138368,17145859584.0,1.117372,-2.6675,0.0
2019-03-26,14897.0,15099.39,14805.36,14871.68,14805.14,545107008,18159401728.0,1.136063,0.4494,0.0
2019-03-27,14982.87,15430.53,14875.04,15353.5,14871.68,611533312,22507334656.0,1.274503,3.2399,0.0
2019-03-28,15413.66,15691.07,15325.84,15544.44,15353.5,571071968,24011446016.0,1.190177,1.2436,0.0
2019-03-29,15686.77,16425.41,15686.77,16226.68,15544.44,807492512,34287180032.0,1.682904,4.3889,0.0
2019-04-01,16276.93,16541.48,16228.54,16478.71,16226.68,865454496,31110550528.0,1.803703,1.5532,0.0
2019-04-02,16427.55,16430.07,16130.42,16273.09,16478.71,639384688,22969655296.0,1.332548,-1.2478,0.0
2019-04-03,16113.86,16390.52,16108.02,16231.5,16273.09,616504208,19294691584.0,1.284863,-0.2555,0.0
2019-04-04,16187.23,16663.12,16140.41,16597.55,16231.5,817471392,26919752704.0,1.703701,2.2552,0.0
2019-04-08,16894.37,16985.84,16461.48,16617.67,16597.55,853163184,30193384192.0,1.778087,0.1212,0.0
2019-04-09,16726.64,17097.06,16596.65,17097.06,16617.67,761396768,26659353088.0,1.586835,2.8848,0.0
2019-04-10,16911.2,17440.4,16745.05,17303.52,17097.06,843815120,32207553024.0,1.758604,1.2076,0.0
2019-04-11,17237.94,17237.94,16450.44,16545.87,17303.52,775712032,29950725120.0,1.615959,-4.3786,0.0
2019-04-12,16369.36,16590.3,16284.95,16497.67,16545.87,515088496,20125696256.0,1.07303,-0.2913,0.0
2019-04-15,16777.8,16921.48,16349.3,16368.59,16497.67,564321136,21772382208.0,1.175792,-0.7824,0.0
2019-04-16,16248.06,16684.84,16121.81,16684.84,16368.59,500962704,19701052416.0,1.043781,1.9321,0.0
2019-04-17,16635.68,16915.44,16531.6,16818.63,16684.84,485127872,19155156480.0,1.010789,0.8019,0.0
2019-04-18,16794.62,16949.09,16742.95,16882.34,16818.63,477940592,15619881472.0,0.995814,0.3788,0.0
2019-04-19,16884.23,16936.17,16637.98,16909.36,16882.34,406694800,15272110592.0,0.847369,0.1601,0.0
2019-04-22,16923.2,17173.29,16738.43,16777.66,16909.36,519138480,19283151360.0,1.081651,-0.7789,0.0
2019-04-23,16729.33,17189.43,16602.53,17028.37,16777.66,612827632,23343563776.0,1.276858,1.4943,0.0
2019-04-24,17101.18,17239.53,16744.18,16987.31,17028.37,582599056,20011307776.0,1.213875,-0.2411,0.0
2019-04-25,16925.71,17024.68,16666.32,16686.54,16987.31,600949344,19168308736.0,1.252109,-1.7705,0.0
2019-04-26,16665.14,16926.41,16619.22,16693.19,16686.54,651462912,23475714816.0,1.351264,0.0398,0.0
2019-04-29,16646.5,17268.46,16462.12,16929.34,16693.19,703769088,27941135104.0,1.459758,1.4147,0.0
2019-04-30,16857.15,17227.27,16841.86,17057.76,16929.34,575401408,19746647808.0,1.193497,0.7586,0.0
2019-05-06,16497.54,16529.49,15839.84,15957.41,17057.76,962564128,37426497280.0,1.996367,-6.4507,0.0
2019-05-07,15965.03,16574.07,15965.03,16418.13,15957.41,803059808,30593624064.0,1.665553,2.8872,0.0
2019-05-08,16046.89,16573.08,16030.05,16272.07,16418.13,832297888,24885725184.0,1.72553,-0.8896,0.0
2019-05-09,16070.38,16143.15,15524.9,15680.04,16272.07,719603984,26547678208.0,1.491892,-3.6383,0.0
2019-05-10,15959.51,16500.06,15782.12,16469.99,15680.04,902521008,28067618304.0,1.864057,5.0379,0.0
2019-05-13,16286.09,16721.06,16104.27,16580.65,16469.99,738364992,21980979200.0,1.525011,0.6719,0.0
2019-05-14,16297.74,16641.76,16297.74,16416.47,16580.65,643679712,20724662784.0,1.329449,-0.9902,0.0
2019-05-15,16584.16,17350.74,16584.16,17303.54,16416.47,914757104,30596011008.0,1.889329,5.4035,0.0
2019-05-16,17231.77,17534.98,17100.74,17444.05,17303.54,825415952,23986293760.0,1.704805,0.8121,0.0
2019-05-17,17363.56,17500.85,16889.89,16983.39,17444.05,843126592,24506807552.0,1.741385,-2.6408,0.0
2019-05-20,16915.98,16922.27,16332.71,16619.04,16983.39,656163024,20371635456.0,1.355232,-2.1453,0.0
2019-05-21,16633.11,16925.11,16425.59,16756.16,16619.04,592659472,19054056704.0,1.224072,0.8251,0.0
2019-05-22,16710.68,16848.38,16483.11,16655.2,16756.16,522543568,15048802816.0,1.079256,-0.6025,0.0
2019-05-23,16520.6,16537.57,16146.37,16192.83,16655.2,535408288,19303719680.0,1.105826,-2.7761,0.0
2019-05-24,16230.88,16539.46,16213.25,16359.92,16192.83,434297264,15611851008.0,0.894615,1.0319,0.0
2019-05-27,16381.02,16538.08,16055.76,16469.25,16359.92,478106336,16257712640.0,0.984847,0.6683,0.0
2019-05-28,16429.84,16809.6,16395.31,16695.85,16469.25,533484592,21961249536.0,1.095058,1.3759,0.0
2019-05-29,16537.77,16857.27,16510.67,16749.62,16695.85,446830176,19033657600.0,0.917187,0.3221,0.0
2019-05-30,16706.88,16888.78,16510.75,16710.54,16749.62,460553904,15038539008.0,0.945357,-0.2334,0.0
2019-05-31,16708.87,16778.87,16486.86,16547.69,16710.54,452974608,14618212608.0,0.929799,-0.9745,0.0
2019-06-03,16555.73,16797.2,16450.44,16579.02,16547.69,542458064,15899160064.0,1.113485,0.1893,0.0
2019-06-04,16622.92,16630.69,16166.97,16225.53,16579.02,497094256,16557846528.0,1.018998,-2.1322,0.0
2019-06-05,16387.65,16414.22,16184.7,16218.1,16225.53,448507280,13808686592.0,0.919392,-0.0458,0.0
2019-06-06,16213.6,16216.98,15955.81,16004.18,16218.1,358851248,12291055104.0,0.735607,-1.319,0.0
2019-06-10,16028.36,16410.52,15843.64,16347.63,16004.18,542637216,17957873152.0,1.108015,2.146,0.0
2019-06-11,16408.64,17224.72,16407.88,17183.51,16347.63,798582560,29864016896.0,1.630632,5.1131,0.0
2019-06-12,17126.39,17162.76,16918.27,16959.59,17183.51,586661232,17469925376.0,1.197908,-1.3031,0.0
2019-06-13,16988.98,16995.72,16703.42,16907.46,16959.59,503294848,14595715072.0,1.027682,-0.3074,0.0
2019-06-14,16915.44,17131.02,16736.7,16781.99,16907.46,488655888,16573399296.0,0.997572,-0.7421,0.0
2019-06-17,16725.43,16892.33,16557.35,16679.93,16781.99,379579184,13959515648.0,0.774896,-0.6082,0.0
2019-06-18,16692.12,16779.21,16542.45,16707.11,16679.93,356206784,12452321024.0,0.751717,0.163,0.0
2019-06-19,17063.6,17142.02,16907.46,16907.46,16707.11,496117696,19826626816.0,1.046977,1.1992,0.0
2019-06-20,16893.47,17672.1,16891.79,17565.36,16907.46,677974608,29550565888.0,1.430757,3.8912,0.0
2019-06-21,17516.54,17739.37,17435.98,17580.54,17565.36,591610032,23377812480.0,1.248371,0.0864,0.0
2019-06-24,17579.27,17955.73,17478.04,17788.05,17580.54,553456256,22786119168.0,1.167862,1.1803,0.0
2019-06-25,17763.57,17871.45,17468.18,17795.2,17788.05,499171040,21153082112.0,1.053313,0.0402,0.0
2019-06-26,17734.68,17841.65,17656.0,17810.12,17795.2,387845008,14751575808.0,0.818401,0.0838,0.0
2019-06-27,17846.94,18270.85,17817.06,18172.61,17810.12,590381504,25444644352.0,1.245779,2.0353,0.0
2019-06-28,18128.45,18206.7,17969.17,18185.14,18172.61,420616320,16465662464.0,0.887553,0.069,0.0
2019-07-01,18520.45,18973.4,18480.62,18973.4,18185.14,695093072,28810976000.0,1.466733,4.3346,0.0
2019-07-02,18914.04,19071.21,18816.55,19054.21,18973.4,649788704,23707767296.0,1.371042,0.4259,0.0
2019-07-03,18923.37,19227.3,18495.96,18647.4,19054.21,1092081760,37607974656.0,2.304128,-2.135,0.0
2019-07-04,18604.59,18689.68,18201.28,18319.33,18647.4,745629568,26793187072.0,1.573166,-1.7593,0.0
2019-07-05,18381.16,18799.26,18322.17,18730.52,18319.33,611079824,26418699264.0,1.289286,2.2446,0.0
2019-07-08,18677.24,18677.51,18146.43,18365.65,18730.52,640976256,23303664384.0,1.352363,-1.948,0.0
2019-07-09,18325.34,18626.64,18284.02,18405.3,18365.65,610174416,21686420224.0,1.287374,0.2159,0.0
2019-07-10,18510.92,18551.2,18359.03,18423.24,18405.3,482487024,16868233728.0,1.017973,0.0974,0.0
2019-07-11,18548.12,18680.6,18287.74,18341.1,18423.24,547400608,20462517248.0,1.154931,-0.4458,0.0
2019-07-12,18370.76,18574.71,18323.26,18506.29,18341.1,460601376,17323543296.0,0.971798,0.9006,0.0
2019-07-15,18366.33,18467.62,18070.21,18398.96,18506.29,514084944,21320877312.0,1.08464,-0.58,0.0
2019-07-16,18373.64,18440.6,18075.49,18112.29,18398.96,473643120,17987190528.0,0.999314,-1.5581,0.0
2019-07-17,18073.89,18187.15,17979.27,18049.66,18112.29,442425520,14733153280.0,0.93345,-0.3457,0.0
2019-07-18,18028.4,18059.55,17800.08,17803.19,18049.66,468558144,16886067200.0,0.988585,-1.3656,0.0
2019-07-19,17904.18,18084.63,17831.82,17938.16,17803.19,458228064,15248197632.0,0.96679,0.7582,0.0
2019-07-22,17962.93,18061.73,17804.53,17922.74,17938.16,400004736,13876644096.0,0.843948,-0.086,0.0
2019-07-23,17940.91,17941.36,17515.49,17704.32,17922.74,439483024,19131640576.0,0.927241,-1.2187,0.0
2019-07-24,17774.13,17839.42,17666.78,17702.96,17704.32,395502240,17841936640.0,0.834449,-0.0077,0.0
2019-07-25,17699.31,17877.57,17469.3,17877.57,17702.96,446262208,19122663424.0,0.942019,0.9864,0.0
2019-07-26,17809.04,17962.86,17759.63,17879.33,17877.57,350403968,13951254784.0,0.739671,0.0098,0.0
2019-07-29,17902.95,18038.24,17839.97,18012.38,17879.33,350286432,14826530816.0,0.739423,0.7441,0.0
2019-07-30,18033.73,18088.48,17893.76,17934.72,18012.38,344116800,13412382720.0,0.7264,-0.4311,0.0
2019-07-31,17842.28,17938.41,17627.6,17632.39,17934.72,384565520,14985916416.0,0.811783,-1.6857,0.0
2019-08-01,17592.92,17628.76,17298.51,17396.1,17632.39,398786368,16785441024.0,0.841759,-1.3401,0.0
2019-08-02,17047.52,17302.84,17021.1,17264.12,17396.1,411235040,17555052800.0,0.868036,-0.7587,0.0
2019-08-05,17095.54,17262.78,16953.66,16955.32,17264.12,378443424,16251072768.0,0.798819,-1.7887,0.0
2019-08-06,16676.88,16949.84,16413.12,16888.78,16955.32,670623216,25923787776.0,1.415553,-0.3924,0.0
2019-08-07,16930.14,16944.32,16803.54,16803.54,16888.78,520124256,16329826560.0,1.09788,-0.5047,0.0
2019-08-08,16901.13,17149.32,16892.01,17041.66,16803.54,449019792,16543417344.0,0.947792,1.4171,0.0
2019-08-09,17157.04,17182.37,16755.32,16805.57,17041.66,455803552,16710077952.0,0.962111,-1.3854,0.0
2019-08-12,17090.18,17264.93,16950.35,17253.53,16805.57,456283696,22902911744.0,0.963125,2.6655,0.0
2019-08-13,17168.27,17268.83,17134.44,17199.25,17253.53,304732576,12607677184.0,0.64323,-0.3146,0.0
2019-08-14,17404.25,17569.07,17364.49,17492.43,17199.25,428184384,20022515968.0,0.903813,1.7046,0.0
2019-08-15,17208.85,17486.1,17198.33,17464.04,17492.43,372192752,14814632192.0,0.785625,-0.1623,0.0
2019-08-16,17525.82,17980.68,17467.43,17764.17,17464.04,500164000,20383215360.0,1.055748,1.7186,0.0
2019-08-19,17844.08,17977.34,17730.4,17974.37,17764.17,544269056,20874444544.0,1.148845,1.1833,0.0
2019-08-20,17964.56,18113.06,17892.5,18091.63,17974.37,435468416,17719584768.0,0.919188,0.6524,0.0
2019-08-21,18042.82,18091.46,17889.72,17908.0,18091.63,384035280,14882168576.0,0.810623,-1.015,0.0
2019-08-22,17957.61,18199.1,17923.09,18193.63,17908.0,426277056,17851955712.0,0.899787,1.595,0.0
2019-08-23,18192.76,18409.7,18086.7,18350.46,18193.63,428460544,19300556032.0,0.904403,0.862,0.0
2019-08-26,18048.32,18164.5,17959.69,18025.34,18350.46,414015664,19320266496.0,0.873621,-1.7718,0.0
2019-08-27,18149.62,18511.37,18132.82,18343.68,18025.34,533287520,24211168512.0,1.125299,1.7661,0.0
2019-08-28,18376.28,18636.41,18214.69,18470.79,18343.68,526090016,22909154560.0,1.110111,0.6929,0.0
2019-08-29,18533.1,18644.79,18369.48,18585.86,18470.79,418679312,18122487296.0,0.883462,0.623,0.0
2019-08-30,18642.29,19094.27,18610.42,18921.71,18585.86,618125728,27137224448.0,1.304317,1.807,0.0
2019-09-02,18885.32,19009.89,18692.65,18944.59,18921.71,537202368,21523177216.0,1.133549,0.1209,0.0
2019-09-03,18942.16,19062.05,18713.75,18857.47,18944.59,504344272,19502901760.0,1.064221,-0.4598,0.0
2019-09-04,18785.23,18843.61,18513.1,18671.72,18857.47,480426928,20640120320.0,1.013753,-0.985,0.0
2019-09-05,18713.81,18904.97,18706.06,18795.78,18671.72,602846032,22035813376.0,1.272071,0.6644,0.0
2019-09-06,18853.18,18853.18,18625.9,18811.64,18795.78,450372944,18120151552.0,0.950336,0.0844,0.0
2019-09-09,18936.93,18977.94,18788.89,18843.16,18811.64,553510320,20236416512.0,1.167967,0.1675,0.0
2019-09-10,18835.5,18890.88,18677.76,18800.42,18843.16,566424096,19648334080.0,1.195217,-0.2268,0.0
2019-09-11,18769.13,18777.48,18123.87,18145.83,18800.42,581681936,32982054400.0,1.227412,-3.4818,0.0
2019-09-12,18113.57,18436.41,18113.57,18383.23,18145.83,410736576,20317810432.0,0.866699,1.3083,0.0
2019-09-16,18319.54,18390.04,18213.88,18305.72,18383.23,435072304,17758318336.0,0.91805,-0.4216,0.0
2019-09-17,18244.45,18388.68,18120.63,18194.54,18305.72,402676672,16019161600.0,0.849692,-0.6074,0.0
2019-09-18,18267.39,18780.48,18267.39,18716.85,18194.54,549342960,27530625280.0,1.159174,2.8707,0.0
2019-09-19,18746.79,18747.08,18503.24,18647.18,18716.85,472851232,17809890560.0,0.997768,-0.3723,0.0
2019-09-20,18700.16,18837.93,18674.39,18791.57,18647.18,466395856,20204173568.0,0.984146,0.7744,0.0
2019-09-23,18768.94,18768.94,18425.76,18561.01,18791.57,399532368,15973658112.0,0.843143,-1.2269,0.0
2019-09-24,18595.46,18945.18,18594.4,18809.6,18561.01,483474160,21053447680.0,1.020287,1.3393,0.0
2019-09-25,18752.27,18896.52,18617.84,18710.39,18809.6,509748976,18137324800.0,1.075735,-0.5274,0.0
2019-09-26,18769.04,18848.44,18480.21,18531.98,18710.39,489566752,17820248576.0,1.088661,-0.9536,0.0
2019-09-27,18506.14,18667.39,18266.19,18517.04,18531.98,354911728,14153201152.0,0.789214,-0.0806,0.0
2019-09-30,18453.17,18572.92,18314.8,18318.0,18517.04,334642384,15632664576.0,0.744152,-1.0749,0.0
2019-10-08,18327.55,18666.04,18327.55,18476.33,18318.0,379228240,16842963968.0,0.842282,0.8643,0.0
2019-10-09,18472.38,18472.38,18192.16,18327.64,18476.33,324140192,14858245376.0,0.719929,-0.8048,0.0
2019-10-10,18155.06,18427.66,17956.35,18386.47,18327.64,367659392,18206573824.0,0.816329,0.321,0.0
2019-10-11,18429.32,18582.99,18279.92,18446.24,18386.47,329059792,15156251392.0,0.730624,0.3251,0.0
2019-10-14,18604.13,18623.47,18447.3,18503.44,18446.24,387307520,16061342976.0,0.85568,0.3101,0.0
2019-10-15,18504.99,18746.19,18414.79,18693.61,18503.44,408598976,19095350528.0,0.900041,1.0277,0.0
2019-10-16,18459.75,18513.58,18369.86,18413.76,18693.61,389751168,20437150720.0,0.858524,-1.497,0.0
2019-10-17,18463.42,18493.26,18320.32,18445.44,18413.76,298780304,13216124416.0,0.658138,0.172,0.0
2019-10-18,18395.37,18476.24,18192.62,18231.84,18445.44,470940656,18222994944.0,1.037345,-1.158,0.0
2019-10-21,18239.02,18337.42,18153.62,18231.46,18231.84,394260160,14372066560.0,0.86844,-0.0021,0.0
2019-10-22,18327.42,18361.9,18218.01,18346.16,18231.46,317617280,11756292096.0,0.699618,0.6291,0.0
2019-10-23,18324.84,18451.81,18075.0,18116.05,18346.16,361078160,14185081088.0,0.7953,-1.2542,0.0
2019-10-24,18133.53,18157.81,17795.48,17822.01,18116.05,376102048,16206777344.0,0.828309,-1.6231,0.0
2019-10-25,17872.46,18146.66,17810.1,18122.29,17822.01,394053712,15051256832.0,0.867845,1.6849,0.0
2019-10-28,18098.05,18441.32,18083.05,18375.53,18122.29,487710688,17934705408.0,1.07411,1.3974,0.0
2019-10-29,18433.28,18673.89,18413.4,18612.3,18375.53,539391840,19451678208.0,1.187931,1.2885,0.0
2019-10-30,18564.22,18564.94,18319.22,18455.82,18612.3,500349248,17052862208.0,1.101945,-0.8407,0.0
2019-10-31,18780.66,18826.28,18592.73,18628.35,18455.82,578225920,22952087552.0,1.273457,0.9348,0.0
2019-11-01,18668.916,18856.846,18566.738,18823.129,18628.352,505678784,18758049536.0,1.113683,1.045594,0.0
2019-11-04,18873.34,19100.11,18873.34,18966.5,18823.129,496453264,19686463232.0,1.093365,0.761675,0.0
2019-11-05,19011.178,19190.63,18908.09,19093.184,18966.5,537231040,18707232512.0,1.183172,0.667936,0.0
2019-11-06,19124.89,19127.016,18886.844,18910.92,19093.184,436720736,15915378688.0,0.961813,-0.954602,0.0
2019-11-07,18938.824,19036.787,18860.088,19008.3,18910.92,383890880,13213676544.0,0.845463,0.514941,0.0
2019-11-08,19115.744,19243.371,19074.004,19082.148,19008.3,559154992,20849054208.0,1.231456,0.388504,0.0
2019-11-11,18994.793,19101.785,18804.137,18844.066,19082.148,465877568,16686365952.0,1.026026,-1.247669,0.0
2019-11-12,18906.676,18953.51,18752.785,18922.312,18844.066,370355280,13662522112.0,0.815653,0.415229,0.0
2019-11-13,18993.707,19116.494,18882.588,19099.217,18922.312,391559568,16401500160.0,0.862352,0.934902,0.0
2019-11-14,19131.11,19292.357,19041.283,19169.97,19099.217,419380240,16921167104.0,0.923623,0.37045,0.0
2019-11-15,19181.076,19218.56,19049.34,19055.531,19169.97,402015776,13515704064.0,0.88538,-0.59697,0.0
2019-11-18,19038.686,19083.42,18919.47,19065.648,19055.531,360212704,13308831232.0,0.793325,0.053092,0.0
2019-11-19,19074.47,19234.46,19067.035,19221.436,19065.648,364186304,14580325632.0,0.802077,0.817114,0.0
2019-11-20,19185.484,19371.824,19165.057,19241.988,19221.436,348468000,14701926912.0,0.768106,0.106922,0.0
2019-11-21,19220.578,19253.352,19065.148,19155.57,19241.988,263390199,11297063424.0,0.580574,-0.449112,0.0
2019-11-22,19161.693,19208.348,18565.678,18699.764,19155.57,408207904,20460673536.0,0.89926,-2.379496,0.0
2019-11-25,18651.66,18694.371,18367.217,18646.572,18699.764,316286944,15997321728.0,0.696763,-0.284453,0.0
2019-11-26,18701.035,18851.55,18701.035,18819.977,18646.572,332295792,16830147072.0,0.734492,0.929956,0.0
2019-11-27,18831.88,18904.973,18718.693,18820.113,18819.977,277898656,12071132928.0,0.614255,0.000723,0.0
2019-11-28,18870.611,18923.23,18661.807,18725.2,18820.113,242060529,11426912512.0,0.53504,-0.504317,0.0
2019-11-29,18669.44,18673.443,18135.652,18305.824,18725.2,310123568,21592624128.0,0.685484,-2.239634,0.0
2019-12-02,18272.805,18418.596,18251.684,18327.129,18305.824,265412121,12804916480.0,0.586656,0.116384,0.0
2019-12-03,18294.355,18322.639,18101.527,18311.236,18327.129,273424144,12736892672.0,0.604365,-0.086718,0.0
2019-12-04,18476.85,18515.32,18268.404,18339.416,18311.236,335446976,15742903552.0,0.741458,0.153895,0.0
2019-12-05,18335.8,18433.479,18291.451,18386.816,18339.416,307895280,12589811712.0,0.680559,0.25846,0.0
2019-12-06,18420.48,18743.36,18401.867,18743.271,18386.816,351956400,17011710720.0,0.777949,1.938645,0.0
2019-12-09,18814.139,18844.623,18607.363,18626.79,18743.271,332387408,13539009536.0,0.734695,-0.621455,0.0
2019-12-10,18592.447,18658.754,18530.963,18618.857,18626.79,269208656,10253074432.0,0.595047,-0.042589,0.0
2019-12-11,18633.7,18639.35,18412.262,18459.412,18618.857,280953376,10892800512.0,0.621007,-0.856363,0.0
2019-12-12,18483.377,18490.943,18303.512,18355.676,18459.412,259501952,12204264704.0,0.573592,-0.561968,0.0
2019-12-13,18472.59,18644.855,18470.94,18639.484,18355.676,361838464,15587248640.0,0.799792,1.546159,0.0
2019-12-16,18672.062,18672.062,18444.273,18555.74,18639.484,443525216,17350766336.0,0.980349,-0.449283,0.0
2019-12-17,18566.707,18766.297,18538.092,18742.695,18555.74,513018112,21119616768.0,1.107498,1.007532,0.0
