date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-03,9382.804,9495.812,9358.792,9451.486,9213.413,3033050128,14413758208.0,0.010168,2.584,0.0
2018-12-04,9432.691,9500.764,9406.599,9493.003,9451.486,2432019728,11575240448.0,0.008153,0.4393,0.0
2018-12-05,9347.666,9457.166,9324.238,9403.512,9493.003,2298176896,11434109184.0,0.007705,-0.9427,0.0
2018-12-06,9366.242,9377.752,9241.99,9252.59,9403.512,2013729168,10139114752.0,0.006751,-1.605,0.0
2018-12-07,9260.993,9285.924,9220.497,9254.382,9252.59,1583308192,8305186560.0,0.005308,0.0194,0.0
2018-12-10,9214.268,9241.081,9150.643,9164.134,9254.382,1684774880,8379111168.0,0.005648,-0.9752,0.0
2018-12-11,9190.659,9239.273,9180.64,9238.946,9164.134,1631565184,8402095872.0,0.005425,0.8164,0.0
2018-12-12,9252.484,9266.077,9205.893,9227.902,9238.946,1489655568,7926765312.0,0.004953,-0.1195,0.0
2018-12-13,9244.401,9353.249,9188.886,9306.702,9227.902,1893981328,9125262592.0,0.006298,0.8539,0.0
2018-12-14,9294.058,9303.183,9123.258,9133.828,9306.702,2096488624,10041833984.0,0.006971,-1.8575,0.0
2018-12-17,9106.812,9151.207,9045.335,9135.537,9133.828,1761852096,8570216192.0,0.005846,0.0187,0.0
2018-12-18,9101.254,9158.346,9043.801,9122.023,9135.537,1756306144,8509097216.0,0.005827,-0.1479,0.0
2018-12-19,9132.058,9137.529,9036.939,9043.081,9122.023,1832401696,8334755328.0,0.00608,-0.8654,0.0
2018-12-20,9019.286,9066.051,8981.09,9043.747,9043.081,1681920720,7993721088.0,0.00558,0.0074,0.0
2018-12-21,9015.496,9037.624,8936.258,8979.402,9043.747,1664852960,8157312512.0,0.005524,-0.7115,0.0
2018-12-24,8971.765,9041.811,8956.869,9034.766,8979.402,1424118560,7022958336.0,0.004725,0.6166,0.0
2018-12-25,8969.918,8969.918,8766.676,8936.156,9034.766,2077659744,9576520704.0,0.006893,-1.0914,0.0
2018-12-26,8940.186,8981.029,8923.492,8964.762,8936.156,1682886800,8589928704.0,0.558614,0.3201,0.0
2018-12-27,9047.357,9063.914,8853.501,8854.921,8964.762,1764410688,9116418816.0,0.585648,-1.2253,0.0
2018-12-28,8859.664,8898.618,8807.31,8881.49,8854.921,1515913568,7875627008.0,0.503166,0.3001,0.0
2019-01-02,8893.098,8900.284,8791.598,8803.193,8881.49,1158449040,6420333312.0,0.384515,-0.8816,0.0
2019-01-03,8799.005,8873.715,8771.027,8778.566,8803.193,1251174304,6702436352.0,0.375599,-0.2798,0.0
2019-01-04,8723.383,8943.433,8703.817,8943.433,8778.566,1712383776,9018637824.0,0.514053,1.8781,0.0
2019-01-07,8978.523,9074.605,8957.338,9064.487,8943.433,1900676624,9794328832.0,0.570574,1.3536,0.0
2019-01-08,9047.748,9081.932,9021.312,9065.521,9064.487,1608284528,8131197696.0,0.4828,0.0114,0.0
2019-01-09,9081.082,9186.334,9072.429,9078.053,9065.521,2027570032,10369498880.0,0.608667,0.1382,0.0
2019-01-10,9081.992,9133.617,9054.287,9067.258,9078.053,1691971680,8103744000.0,0.507922,-0.1189,0.0
2019-01-11,9057.554,9122.226,9031.899,9122.086,9067.258,1726389648,7670988800.0,0.517988,0.6047,0.0
2019-01-14,9119.632,9138.568,9068.778,9081.807,9122.086,1681273280,7712033024.0,0.504451,-0.4416,0.0
2019-01-15,9073.238,9151.598,9043.212,9145.19,9081.807,1607534976,8046971136.0,0.482327,0.6979,0.0
2019-01-16,9146.393,9169.736,9117.812,9139.354,9145.19,1543659328,7750491904.0,0.463161,-0.0638,0.0
2019-01-17,9134.118,9172.996,9087.403,9099.74,9139.354,1903651136,8255060992.0,0.571174,-0.4334,0.0
2019-01-18,9097.225,9156.994,9079.605,9145.848,9099.74,2201853472,10340140544.0,0.660647,0.5067,0.0
2019-01-21,9159.647,9201.836,9152.214,9177.035,9145.848,1948639504,9961885440.0,0.582618,0.341,0.0
2019-01-22,9176.673,9176.673,9037.46,9057.919,9177.035,1767965008,8602866688.0,0.528598,-1.298,0.0
2019-01-23,9040.4,9076.357,9026.595,9076.357,9057.919,1491608832,7463451136.0,0.445971,0.2036,0.0
2019-01-24,9074.962,9114.865,9016.441,9084.833,9076.357,1663640736,8433369600.0,0.497408,0.0934,0.0
2019-01-25,9083.105,9113.96,9044.037,9049.301,9084.833,1841267456,9189152768.0,0.550516,-0.3911,0.0
2019-01-28,9088.539,9126.421,9007.088,9023.442,9049.301,1793239904,9446019072.0,0.536157,-0.2858,0.0
2019-01-29,9012.82,9013.813,8811.15,8931.893,9023.442,2035717952,10881740800.0,0.608655,-1.0146,0.0
2019-01-30,8895.139,8949.092,8860.856,8864.298,8931.893,1475387344,7687906304.0,0.441123,-0.7568,0.0
2019-01-31,8845.885,8905.826,8733.99,8774.141,8864.298,1953576192,9201831936.0,0.584095,-1.0171,0.0
2019-02-01,8791.872,8975.522,8791.872,8974.545,8774.141,1877885808,8755088128.0,0.561465,2.284,0.0
2019-02-11,8988.901,9156.743,8988.901,9155.473,8974.545,2001915664,9675330304.0,0.598548,2.016,0.0
2019-02-12,9153.3,9264.479,9148.487,9245.556,9155.473,2448650688,11238811136.0,0.730685,0.9839,0.0
2019-02-13,9247.254,9381.196,9222.894,9359.571,9245.556,3009453824,14135006976.0,0.89803,1.2332,0.0
2019-02-14,9348.045,9424.587,9329.273,9386.738,9359.571,2351626352,11701715200.0,0.701733,0.2903,0.0
2019-02-15,9377.542,9413.936,9345.145,9358.046,9386.738,2465933104,12401377792.0,0.735842,-0.3057,0.0
2019-02-18,9383.867,9612.399,9383.867,9611.502,9358.046,3318415056,16956436480.0,0.990225,2.7084,0.0
2019-02-19,9650.376,9717.719,9553.038,9626.827,9611.502,3766651776,19306525952.0,1.12398,0.1594,0.0
2019-02-20,9637.678,9654.326,9558.13,9634.334,9626.827,3204313088,16086093312.0,0.956177,0.078,0.0
2019-02-21,9627.89,9736.831,9577.454,9603.873,9634.334,3682098592,18638065920.0,1.09875,-0.3162,0.0
2019-02-22,9597.611,9769.697,9572.418,9769.697,9603.873,3754645952,20781075456.0,1.120398,1.7266,0.0
2019-02-25,9865.373,10292.51,9865.373,10291.26,9769.697,7346549504,40594348800.0,2.192233,5.3386,0.0
2019-02-26,10325.52,10545.57,10233.82,10363.16,10291.26,8425441792,42489312000.0,2.520626,0.6986,0.0
2019-02-27,10361.09,10501.69,10249.16,10346.91,10363.16,6838361600,33685199872.0,2.045822,-0.1567,0.0
2019-02-28,10337.64,10427.93,10277.8,10326.94,10346.91,5354828288,24976319488.0,1.601996,-0.193,0.0
2019-03-01,10356.92,10439.57,10254.07,10439.57,10326.94,4908348672,23488764928.0,1.468423,1.0906,0.0
2019-03-04,10513.11,10768.93,10507.76,10599.63,10439.57,7398627584,38759175168.0,2.213436,1.5332,0.0
2019-03-05,10581.84,10812.21,10541.72,10812.21,10599.63,5929861376,32333416704.0,1.773481,2.0055,0.0
2019-03-06,10890.15,11087.24,10815.58,11087.24,10812.21,8492869632,44620226048.0,2.540015,2.5437,0.0
2019-03-07,11103.94,11369.54,11053.81,11288.02,11087.24,8692452608,47851965696.0,2.599706,1.8109,0.0
2019-03-08,11106.02,11228.72,10727.53,10727.64,11288.02,9427819520,50232630528.0,2.819637,-4.9643,0.0
2019-03-11,10749.08,11119.46,10749.08,11119.37,10727.64,7062669312,38489865472.0,2.112276,3.6515,0.0
2019-03-12,11227.09,11420.86,11149.05,11333.81,11119.37,8950888960,49937229312.0,2.6835,1.9286,0.0
2019-03-13,11337.61,11376.76,11068.29,11124.93,11333.81,7515253248,42601070336.0,2.253093,-1.8429,0.0
2019-03-14,11028.14,11110.37,10711.24,10803.47,11124.93,6046149632,33802036736.0,1.812652,-2.8896,0.0
2019-03-15,10842.88,11036.97,10836.12,10955.08,10803.47,5001973504,29798090496.0,1.499605,1.4034,0.0
2019-03-18,10996.58,11189.39,10892.81,11189.39,10955.08,5065578240,30682886400.0,1.51881,2.1388,0.0
2019-03-19,11201.12,11244.9,11122.79,11194.34,11189.39,4511251968,27657737728.0,1.352607,0.0443,0.0
2019-03-20,11176.83,11218.52,11024.41,11211.55,11194.34,4964911360,29918030848.0,1.488627,0.1537,0.0
2019-03-21,11225.57,11423.01,11202.6,11344.97,11211.55,6499328000,38437261312.0,1.947582,1.1901,0.0
2019-03-22,11342.37,11417.36,11206.91,11411.97,11344.97,5283480064,33769232128.0,1.583046,0.5906,0.0
2019-03-25,11250.13,11422.69,11211.93,11269.39,11411.97,5156039680,33633234176.0,1.544863,-1.2494,0.0
2019-03-26,11317.43,11358.43,10982.24,11013.63,11269.39,5437986048,33600624128.0,1.628564,-2.2695,0.0
2019-03-27,11071.58,11121.3,10910.64,11121.3,11013.63,4612272640,29517192704.0,1.38128,0.9776,0.0
2019-03-28,11077.56,11164.91,10953.35,10956.54,11121.3,4845370880,30513811968.0,1.451091,-1.4814,0.0
2019-03-29,10934.42,11243.4,10879.8,11230.74,10956.54,5253576448,31836033792.0,1.573341,2.5026,0.0
2019-04-01,11312.04,11614.15,11311.69,11608.48,11230.74,6690746880,42377900544.0,2.000628,3.3634,0.0
2019-04-02,11672.07,11755.98,11609.3,11657.07,11608.48,6952836864,43498649856.0,2.078533,0.4186,0.0
2019-04-03,11608.89,11820.31,11573.72,11809.1,11657.07,6380666368,41188724224.0,1.907484,1.3042,0.0
2019-04-04,11857.07,11928.4,11764.41,11894.76,11809.1,6494033152,42196609792.0,1.940435,0.7254,0.0
2019-04-08,11960.59,12013.2,11721.35,11914.63,11894.76,7515373312,49171982848.0,2.245614,0.167,0.0
2019-04-09,11891.95,11963.71,11814.44,11924.39,11914.63,5449381888,36004002560.0,1.62829,0.0819,0.0
2019-04-10,11875.86,12039.89,11800.14,11934.27,11924.39,6141582848,39485956608.0,1.835122,0.0829,0.0
2019-04-11,11940.17,11975.21,11731.67,11743.96,11934.27,5442797056,37219577344.0,1.626255,-1.5946,0.0
2019-04-12,11734.31,11785.62,11647.69,11732.48,11743.96,4524619520,30344712704.0,1.351912,-0.0978,0.0
2019-04-15,11870.34,11907.91,11627.05,11635.99,11732.48,4675943936,31345296896.0,1.397087,-0.8224,0.0
2019-04-16,11586.66,11814.87,11481.17,11814.87,11635.99,4315065344,29050240768.0,1.289263,1.5373,0.0
2019-04-17,11803.28,11909.38,11768.75,11862.34,11814.87,4696258048,32283374336.0,1.403156,0.4018,0.0
2019-04-18,11844.17,11870.11,11758.34,11777.98,11862.34,4205733584,27401793792.0,1.256519,-0.7112,0.0
2019-04-19,11764.24,11863.96,11682.09,11863.7,11777.98,4255605264,26550707456.0,1.271628,0.7278,0.0
2019-04-22,11878.46,11882.17,11679.45,11710.0,11863.7,4204242656,26751219712.0,1.25628,-1.2955,0.0
2019-04-23,11680.18,11680.18,11511.32,11542.03,11710.0,4170549728,26616834304.0,1.243278,-1.4344,0.0
2019-04-24,11550.34,11615.56,11431.8,11613.87,11542.03,3983879648,24371484160.0,1.187979,0.6224,0.0
2019-04-25,11551.56,11559.89,11148.99,11150.66,11613.87,4339847680,26341313536.0,1.294127,-3.9884,0.0
2019-04-26,11099.43,11155.43,11000.51,11000.51,11150.66,3365916656,19994777856.0,0.999888,-1.3466,0.0
2019-04-29,10997.75,11032.75,10692.2,10717.35,11000.51,4042798032,23059052544.0,1.200964,-2.574,0.0
2019-04-30,10697.75,10932.01,10697.75,10861.81,10717.35,2857655792,17236935424.0,0.848903,1.3479,0.0
2019-05-06,10566.28,10566.28,10029.56,10128.35,10861.81,4462616832,24863214336.0,1.325848,-6.7527,0.0
2019-05-07,10164.33,10284.82,10095.87,10260.72,10128.35,3277556000,18461862656.0,0.973182,1.3069,0.0
2019-05-08,10075.57,10363.31,10031.32,10247.2,10260.72,3113760016,17197372672.0,0.924547,-0.1318,0.0
2019-05-09,10151.05,10241.55,10109.16,10117.43,10247.2,2586376592,13744103680.0,0.767955,-1.2664,0.0
2019-05-10,10203.35,10409.47,10045.5,10409.38,10117.43,3607536240,18808010752.0,1.071018,2.8857,0.0
2019-05-13,10317.38,10374.27,10272.98,10337.45,10409.38,2553461696,13858928896.0,0.757444,-0.6911,0.0
2019-05-14,10216.94,10329.58,10213.07,10236.3,10337.45,2600076896,13552500224.0,0.771272,-0.9784,0.0
2019-05-15,10293.25,10455.82,10293.25,10434.96,10236.3,2904974160,15848520448.0,0.861678,1.9407,0.0
2019-05-16,10433.32,10534.47,10419.47,10523.96,10434.96,3177952304,17518864384.0,0.942649,0.853,0.0
2019-05-17,10517.98,10519.8,10177.42,10216.45,10523.96,3533484432,18420196608.0,1.048107,-2.9221,0.0
2019-05-20,10172.07,10192.41,9940.486,10118.45,10216.45,2551341920,13501593088.0,0.75625,-0.9592,0.0
2019-05-21,10101.84,10299.02,10084.16,10273.78,10118.45,2659787120,14387694592.0,0.788395,1.5351,0.0
2019-05-22,10261.37,10264.63,10130.75,10178.64,10273.78,2602447792,14688274944.0,0.771399,-0.926,0.0
2019-05-23,10140.56,10141.68,9978.335,10003.53,10178.64,2317541104,12566575872.0,0.686949,-1.7204,0.0
2019-05-24,9964.472,10052.22,9954.246,9988.986,10003.53,2021760448,10456852224.0,0.599276,-0.1454,0.0
2019-05-27,9993.187,10187.83,9945.976,10172.58,9988.986,2315037408,12497438208.0,0.686207,1.838,0.0
2019-05-28,10171.13,10261.63,10131.92,10156.3,10172.58,2385599296,13642956800.0,0.706199,-0.16,0.0
2019-05-29,10139.13,10231.29,10116.99,10182.2,10156.3,2112099328,12322055424.0,0.625236,0.255,0.0
2019-05-30,10147.49,10148.21,10030.33,10131.39,10182.2,2438741280,14311251712.0,0.72193,-0.4991,0.0
2019-05-31,10128.71,10212.32,10098.59,10117.7,10131.39,2190905312,13263430144.0,0.648564,-0.1351,0.0
2019-06-03,10125.93,10176.51,10000.49,10027.45,10117.7,2654666064,15328399872.0,0.785849,-0.892,0.0
2019-06-04,10024.97,10039.21,9883.214,9931.188,10027.45,2271782544,12671038208.0,0.672068,-0.96,0.0
2019-06-05,10002.34,10033.7,9906.122,9919.28,9931.188,2009565840,12093136896.0,0.594587,-0.1199,0.0
2019-06-06,9903.143,9905.851,9699.214,9728.697,9919.28,2224646416,12809590528.0,0.658225,-1.9213,0.0
2019-06-10,9745.382,9829.183,9690.572,9778.835,9728.697,1832917184,10797246976.0,0.541364,0.5154,0.0
2019-06-11,9784.753,10095.26,9779.886,10090.8,9778.835,2900970672,16575074048.0,0.856821,3.1902,0.0
2019-06-12,10069.47,10107.4,10001.03,10027.19,10090.8,2600436400,15018962176.0,0.768056,-0.6304,0.0
2019-06-13,10008.94,10087.18,9951.859,10066.28,10027.19,2564545328,13948524544.0,0.757221,0.3899,0.0
2019-06-14,10068.23,10102.4,9906.948,9920.097,10066.28,2684790144,14476640000.0,0.788851,-1.4522,0.0
2019-06-17,9913.519,9963.383,9883.761,9947.474,9920.097,1236366912,8146226176.0,0.363206,0.276,0.0
2019-06-18,9939.149,9963.901,9890.217,9939.981,9947.474,1203158240,7822842624.0,0.449317,-0.0753,0.0
2019-06-19,10085.71,10144.15,10039.16,10052.82,9939.981,1974244864,12622512384.0,0.737277,1.1352,0.0
2019-06-20,10051.57,10258.06,10025.43,10214.25,10052.82,2433092768,15871853824.0,0.906147,1.6059,0.0
2019-06-21,10244.18,10382.64,10243.84,10351.56,10214.25,2544923248,16721448960.0,0.94649,1.3443,0.0
2019-06-24,10368.87,10386.63,10317.33,10359.5,10351.56,2183438384,15296238336.0,0.812049,0.0767,0.0
2019-06-25,10354.82,10354.82,10157.93,10254.36,10359.5,2028229120,14055968768.0,0.754325,-1.015,0.0
2019-06-26,10223.31,10280.34,10196.62,10233.14,10254.36,1435640112,10726884608.0,0.533269,-0.2069,0.0
2019-06-27,10243.28,10328.14,10235.67,10259.39,10233.14,1656961392,11873402112.0,0.615073,0.2566,0.0
2019-06-28,10265.05,10265.05,10120.73,10168.92,10259.39,1548409824,10650476544.0,0.574778,-0.8819,0.0
2019-07-01,10316.26,10392.88,10277.05,10392.88,10168.92,2330609408,16365509120.0,0.865135,2.2024,0.0
2019-07-02,10380.51,10397.24,10343.69,10372.9,10392.88,1982781904,14145379584.0,0.735838,-0.1922,0.0
2019-07-03,10362.33,10376.8,10314.83,10342.97,10372.9,1810899312,13304562944.0,0.672047,-0.2885,0.0
2019-07-04,10361.97,10411.73,10303.74,10336.9,10342.97,1731212896,12546271232.0,0.642471,-0.0587,0.0
2019-07-05,10335.54,10374.66,10284.85,10364.13,10336.9,1501977056,10735383808.0,0.5574,0.2635,0.0
2019-07-08,10336.02,10336.02,10033.84,10058.79,10364.13,1952396848,13272065792.0,0.724555,-2.9462,0.0
2019-07-09,10057.66,10092.55,10019.56,10088.03,10058.79,1227202640,8929838592.0,0.452731,0.2908,0.0
2019-07-10,10101.19,10105.6,9978.426,9998.183,10088.03,1181797920,8572611328.0,0.43598,-0.8907,0.0
2019-07-11,10031.64,10103.74,9976.72,10012.94,9998.183,1178282240,8778246912.0,0.434683,0.1476,0.0
2019-07-12,10022.65,10091.07,9994.498,10080.22,10012.94,1215309088,8544382720.0,0.446407,0.6719,0.0
2019-07-15,10069.86,10192.08,9942.376,10149.54,10080.22,1603355696,10998417408.0,0.588944,0.6877,0.0
2019-07-16,10139.85,10172.9,10126.22,10161.52,10149.54,1289848464,8487104512.0,0.473787,0.118,0.0
2019-07-17,10156.44,10167.53,10116.47,10128.59,10161.52,1469426960,9159644928.0,0.539749,-0.324,0.0
2019-07-18,10100.09,10101.19,9995.502,9996.596,10128.59,1472234800,9211808000.0,0.540781,-1.3032,0.0
2019-07-19,10016.83,10127.85,10016.09,10069.24,9996.596,1429905792,9512744704.0,0.525219,0.7267,0.0
2019-07-22,10078.04,10082.49,9887.085,9920.719,10069.24,1507608160,9989819136.0,0.55376,-1.475,0.0
2019-07-23,9923.251,9975.376,9914.041,9975.376,9920.719,1119582272,7488355328.0,0.411234,0.5509,0.0
2019-07-24,9990.424,10086.1,9989.484,10051.0,9975.376,1336826576,9323220992.0,0.491026,0.7581,0.0
2019-07-25,10047.98,10061.14,10012.79,10060.72,10051.0,1279603200,8760031744.0,0.470008,0.0967,0.0
2019-07-26,10043.33,10066.73,10009.33,10060.47,10060.72,1110498112,7731745536.0,0.407894,-0.0025,0.0
2019-07-29,10062.46,10067.82,10006.92,10043.91,10060.47,1151534400,8132114432.0,0.422944,-0.1646,0.0
2019-07-30,10054.57,10146.71,10050.98,10092.45,10043.91,1420447680,9370512896.0,0.521712,0.4833,0.0
2019-07-31,10085.45,10085.82,10033.33,10055.58,10092.45,1221358864,8457599232.0,0.448589,-0.3653,0.0
2019-08-01,10021.51,10045.87,9957.774,9985.015,10055.58,1275749936,8865552128.0,0.468566,-0.7018,0.0
2019-08-02,9838.454,9873.322,9802.819,9860.845,9985.015,1570255664,10721457152.0,0.576735,-1.2436,0.0
2019-08-05,9837.156,9871.331,9743.624,9745.382,9860.845,1420544096,10137645312.0,0.521747,-1.1709,0.0
2019-08-06,9616.468,9629.755,9377.954,9517.607,9745.382,2162511952,14063101952.0,0.794263,-2.3373,0.0
2019-08-07,9559.341,9572.687,9504.387,9522.474,9517.607,1478896496,10178138368.0,0.543179,0.0511,0.0
2019-08-08,9546.606,9585.197,9543.356,9569.963,9522.474,1231700512,8830551552.0,0.452388,0.4987,0.0
2019-08-09,9598.829,9612.616,9472.538,9489.763,9569.963,1284479408,9119045632.0,0.471773,-0.838,0.0
2019-08-12,9487.101,9606.843,9465.922,9606.429,9489.763,1243939600,9181444352.0,0.456883,1.2294,0.0
2019-08-13,9555.399,9559.349,9523.212,9558.636,9606.429,1313418720,10410183424.0,0.482402,-0.4975,0.0
2019-08-14,9639.486,9669.575,9587.606,9600.672,9558.636,1513721712,12054320896.0,0.55597,0.4398,0.0
2019-08-15,9445.129,9600.265,9425.09,9600.265,9600.672,1642819328,11671435008.0,0.603387,-0.0042,0.0
2019-08-16,9596.732,9684.179,9582.628,9644.098,9600.265,1673633680,12579659520.0,0.614705,0.4566,0.0
2019-08-19,9718.55,9898.709,9718.55,9898.709,9644.098,2299933280,16727343616.0,0.84209,2.6401,0.0
2019-08-20,9903.677,9960.367,9880.123,9889.914,9898.709,2166034144,16650998528.0,0.793065,-0.0888,0.0
2019-08-21,9874.146,9911.941,9856.847,9892.293,9889.914,1801968304,13026334720.0,0.659767,0.0241,0.0
2019-08-22,9915.716,9922.901,9843.151,9898.164,9892.293,1733413072,13390805760.0,0.634666,0.0594,0.0
2019-08-23,9901.933,9920.984,9859.165,9881.035,9898.164,1701525712,13382440704.0,0.623001,-0.1731,0.0
2019-08-26,9717.599,9850.211,9706.356,9828.064,9881.035,1918350208,14861918720.0,0.70239,-0.5361,0.0
2019-08-27,9862.442,10019.07,9862.442,9978.235,9828.064,2347668784,16538324992.0,0.859582,1.528,0.0
2019-08-28,9950.099,9966.071,9900.799,9934.473,9978.235,2052477520,14386564608.0,0.751598,-0.4386,0.0
2019-08-29,9944.472,9947.968,9889.418,9902.33,9934.473,1747089968,12742012160.0,0.639772,-0.3235,0.0
2019-08-30,9935.56,9954.599,9766.708,9792.514,9902.33,1992582016,15216194048.0,0.729643,-1.109,0.0
2019-09-02,9802.602,9977.116,9793.664,9963.599,9792.514,2177510912,15762782464.0,0.797359,1.7471,0.0
2019-09-03,9977.905,9992.753,9940.799,9986.531,9963.599,2011842752,14867601664.0,0.733318,0.2302,0.0
2019-09-04,9980.879,10075.95,9968.508,10075.95,9986.531,2180067728,15584621312.0,0.794637,0.8954,0.0
2019-09-05,10111.8,10232.82,10111.8,10135.23,10075.95,3058880240,21491648256.0,1.114926,0.5883,0.0
2019-09-06,10159.64,10171.02,10112.72,10166.42,10135.23,2193593856,15824749056.0,0.798235,0.3077,0.0
2019-09-09,10244.62,10299.84,10206.12,10299.65,10166.42,2498373008,18204741120.0,0.909142,1.3105,0.0
2019-09-10,10312.81,10312.81,10232.29,10296.8,10299.65,2417866048,17483831040.0,0.878185,-0.0276,0.0
2019-09-11,10314.93,10332.84,10240.96,10254.81,10296.8,2339178352,16705977088.0,0.849605,-0.4078,0.0
2019-09-12,10263.99,10333.87,10241.19,10319.92,10254.81,1920610528,14142078208.0,0.697579,0.6349,0.0
2019-09-16,10367.81,10387.93,10319.01,10346.29,10319.92,2321689472,17478081024.0,0.843179,0.2555,0.0
2019-09-17,10331.16,10331.16,10139.93,10170.02,10346.29,2355024944,16527937536.0,0.854243,-1.7036,0.0
2019-09-18,10179.01,10211.03,10158.57,10179.15,10170.02,1905963360,14667694592.0,0.691354,0.0898,0.0
2019-09-19,10191.99,10223.81,10146.83,10223.42,10179.15,1698850480,13603100416.0,0.616227,0.4349,0.0
2019-09-20,10237.23,10250.08,10192.63,10213.76,10223.42,1890791840,14884038144.0,0.685851,-0.0945,0.0
2019-09-23,10212.72,10212.72,10066.08,10123.43,10213.76,1776710704,13859262720.0,0.644444,-0.8844,0.0
2019-09-24,10129.62,10227.69,10121.37,10138.0,10123.43,1871303760,15754765312.0,0.676599,0.1439,0.0
2019-09-25,10117.83,10117.83,10018.39,10018.39,10138.0,1777096768,14315578112.0,0.642534,-1.1799,0.0
2019-09-26,10034.86,10043.92,9884.499,9888.772,10018.39,1855721296,14198873344.0,0.67085,-1.2938,0.0
2019-09-27,9879.714,9957.184,9879.512,9909.313,9888.772,1408950272,10641299200.0,0.509351,0.2077,0.0
2019-09-30,9914.052,9933.508,9847.107,9847.107,9909.313,1341309904,10090386944.0,0.484898,-0.6278,0.0
2019-10-08,9862.124,9950.982,9860.324,9897.457,9847.107,1381371152,10632412672.0,0.497476,0.5113,0.0
2019-10-09,9864.793,9953.701,9844.019,9953.147,9897.457,1400920784,10781868544.0,0.504517,0.5627,0.0
2019-10-10,9961.413,10035.42,9947.982,10035.42,9953.147,1452802096,11240426752.0,0.523203,0.8265,0.0
2019-10-11,10052.31,10085.81,10004.29,10067.14,10035.42,1671967920,12508101888.0,0.60212,0.3161,0.0
2019-10-14,10116.78,10226.47,10116.09,10186.49,10067.14,2239585968,15999020544.0,0.806534,1.1855,0.0
2019-10-15,10157.11,10157.11,10093.71,10101.09,10186.49,1560054352,11554283776.0,0.561704,-0.8383,0.0
