date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-07-29,9798.8886,9836.2895,9657.2079,9671.6292,9802.7936,3221897319,82279694170.66,1.33102,-1.338031,0.0
2022-08-01,9654.298,9808.9291,9572.4972,9797.2252,9671.6292,3121109987,87826659086.51,0.0,1.298602,0.0
2022-08-02,9670.4002,9716.901,9493.9418,9575.0555,9797.2252,4181272899,98208027987.82,1.714916,-2.26768,0.0
2022-08-03,9622.6347,9731.4458,9456.3933,9490.8827,9575.0555,3420111098,89152892739.42,1.402731,-0.879084,0.0
2022-08-04,9564.5011,9628.235,9460.6626,9563.625,9490.8827,2574542926,70899030242.85,1.055928,0.766444,0.0
2022-08-05,9586.5286,9731.5873,9551.7996,9724.0851,9563.625,3051928963,80643326182.66,1.251719,1.677817,0.0
2022-08-08,9718.183,9799.8808,9702.0668,9793.0127,9724.0851,2839607551,79213385640.67,1.164681,0.708834,0.0
2022-08-09,9775.8088,9804.4889,9715.7597,9791.9352,9793.0127,2559898767,73549722312.26,1.048777,-0.011003,0.0
2022-08-10,9777.2087,9797.5194,9640.6229,9691.6513,9791.9352,2623912993,79859631688.47,1.075001,-1.024148,0.0
2022-08-11,9755.4643,9903.4703,9691.6185,9903.1557,9691.6513,3418417115,89987116805.1,1.400504,2.182336,0.0
2022-08-12,9895.1452,9931.5119,9858.5614,9861.8009,9903.1557,3277700224,77929374593.88,1.342853,-0.417592,0.0
2022-08-15,9837.2591,9969.9634,9834.8565,9901.5804,9861.8009,3036827867,87005364200.82,1.244164,0.40337,0.0
2022-08-16,9900.9691,9963.2436,9863.6585,9888.9909,9901.5804,2924576722,81051924673.23,1.198167,-0.127146,0.0
2022-08-17,9891.1233,9974.8029,9806.1825,9968.5126,9888.9909,3622722745,91166919071.44,1.484116,0.804144,0.0
2022-08-18,9937.0706,9944.5867,9880.9599,9894.9571,9968.5126,3085459694,78864849288.19,1.264014,-0.737878,0.0
2022-08-19,9879.8152,9894.1601,9745.7702,9745.7702,9894.9571,3398259071,87806808168.76,1.392159,-1.507706,0.0
2022-08-22,9706.1868,9897.5877,9691.2803,9893.4014,9745.7702,3194056090,92174248992.36,1.308501,1.514823,0.0
2022-08-23,9874.7235,9910.4048,9805.8445,9851.8856,9893.4014,2903522271,80022770495.75,1.189477,-0.419631,0.0
2022-08-24,9862.8067,9874.8483,9568.0204,9584.7933,9851.8856,3551557948,87268438524.53,1.454887,-2.711078,0.0
2022-08-25,9609.7329,9636.0372,9451.8998,9571.1103,9584.7933,3070713669,76217200207.1,1.259258,-0.142757,0.0
2022-08-26,9634.4454,9696.7422,9543.6297,9559.4131,9571.1103,2872414802,75524306303.56,1.177792,-0.122214,0.0
2022-08-29,9448.2699,9537.355,9422.339,9501.0731,9559.4131,2479826506,63368789073.74,0.907095,-0.610289,0.0
2022-08-30,9500.9499,9526.0878,9412.4707,9468.5181,9501.0731,2281223741,58468466698.51,0.834446,-0.342646,0.0
2022-08-31,9390.038,9452.0498,9249.7271,9303.6605,9468.5181,3145023236,85879488509.42,1.150095,-1.741113,0.0
2022-09-01,9283.9974,9373.1301,9214.7653,9226.6951,9303.6605,2265828530,60871911069.32,0.828584,-0.827259,0.0
2022-09-02,9261.334,9280.5419,9168.3718,9216.3732,9226.6951,2107224810,56774966634.82,0.770617,-0.11187,0.0
2022-09-05,9167.5636,9197.1583,9098.9255,9155.5588,9216.3732,2171422038,59961766379.32,0.793492,-0.659852,0.0
2022-09-06,9181.2059,9279.774,9125.2593,9275.6018,9155.5588,2313382318,66882632726.24,0.845866,1.311149,0.0
2022-09-07,9226.6432,9361.7993,9214.132,9308.2789,9275.6018,2312357045,66248381711.41,0.845491,0.352291,0.0
2022-09-08,9319.0319,9333.9917,9234.9456,9240.2815,9308.2789,2221320754,54856912507.93,0.812194,-0.730505,0.0
2022-09-09,9268.1581,9343.0696,9219.9345,9338.9836,9240.2815,2399665846,57627954431.22,0.877542,1.068172,0.0
2022-09-13,9388.9299,9447.322,9351.5574,9408.5053,9338.9836,2551077162,61387257171.87,0.932912,0.744425,0.0
2022-09-14,9273.1747,9365.0526,9256.3476,9324.1429,9408.5053,2313282996,56190770947.48,0.845952,-0.896661,0.0
2022-09-15,9370.0809,9378.1346,9038.1015,9109.9763,9324.1429,2900025223,74028127122.75,1.06052,-2.296904,0.0
2022-09-16,9077.4457,9104.0052,8924.8982,8924.8982,9109.9763,2503736215,60098495759.81,0.915597,-2.031598,0.0
2022-09-19,8918.8923,8994.075,8870.5633,8928.0885,8924.8982,1971687524,49692766319.04,0.721031,0.035746,0.0
2022-09-20,8984.7232,9073.3718,8940.7367,9014.0376,8928.0885,1924051758,56714282439.93,0.703611,0.962682,0.0
2022-09-21,8980.3624,8980.3624,8884.4691,8930.5685,9014.0376,1859247408,47704543516.85,0.679912,-0.92599,0.0
2022-09-22,8864.5427,8941.5913,8818.4107,8828.4505,8930.5685,1863782885,46439586978.95,0.681571,-1.143466,0.0
2022-09-23,8826.6874,8864.0922,8634.2968,8727.2326,8828.4505,2137361097,51790223463.04,0.781616,-1.146497,0.0
2022-09-26,8655.7675,8844.3484,8639.98,8710.1482,8727.2326,1914585430,49864338376.49,0.699955,-0.19576,0.0
2022-09-27,8730.7895,8844.9608,8682.9041,8844.9608,8710.1482,2086177252,50741763767.74,0.762687,1.547765,0.0
2022-09-28,8809.943,8809.943,8624.974,8626.3864,8844.9608,2065788465,50355251055.24,0.755231,-2.471174,0.0
2022-09-29,8724.9409,8737.1913,8607.0645,8653.3503,8626.3864,1852073720,46639468261.05,0.676305,0.312575,0.0
2022-09-30,8648.8629,8663.9227,8505.7429,8509.4161,8653.3503,1847061408,48211747485.51,0.674474,-1.663335,0.0
2022-10-10,8495.9546,8505.1955,8274.423,8292.9887,8509.4161,2070299774,49855209682.61,0.756,-2.543387,0.0
2022-10-11,8306.5226,8364.7846,8261.7599,8335.7602,8292.9887,1987607354,49796282634.23,0.725769,0.515755,0.0
2022-10-12,8321.2244,8506.6198,8160.3217,8506.6198,8335.7602,2429516312,60540427455.34,0.88713,2.049718,0.0
2022-10-13,8439.0722,8551.8432,8421.6844,8463.109,8506.6198,2432985751,55831206630.28,0.888397,-0.511493,0.0
2022-10-14,8547.8523,8736.3081,8520.5694,8691.8785,8463.109,2834212874,72025255263.58,1.034904,2.703138,0.0
2022-10-17,8644.1694,8748.262,8624.239,8735.6781,8691.8785,2542632134,66165006958.49,0.928434,0.503914,0.0
2022-10-18,8810.7587,8814.9201,8715.1196,8747.2645,8735.6781,2239256141,59191178108.28,0.817657,0.132633,0.0
2022-10-19,8721.9356,8757.5356,8611.5259,8611.5259,8747.2645,2086812143,54259440841.69,0.761993,-1.551783,0.0
2022-10-20,8558.6571,8674.0338,8443.6099,8559.2843,8611.5259,2268623898,57953628822.02,0.828381,-0.606647,0.0
2022-10-21,8560.1068,8579.3791,8481.3028,8524.7407,8559.2843,1976736602,49416462839.03,0.0,-0.40358,0.0
2022-10-24,8530.2703,8643.4009,8319.1217,8371.8489,8524.7407,2759247351,67008475949.91,1.007518,-1.793507,0.0
2022-10-25,8350.0796,8459.7494,8261.1128,8364.1289,8371.8489,2437206438,59766250580.84,0.889923,-0.092214,0.0
2022-10-26,8375.1686,8560.7691,8355.5497,8458.5901,8364.1289,2834061337,67606704842.76,1.034831,1.129361,0.0
2022-10-27,8477.8336,8533.7083,8432.641,8439.1242,8458.5901,2797202461,66741715759.37,1.021372,-0.230132,0.0
2022-10-28,8374.8964,8392.5632,8144.1132,8174.1047,8439.1242,2971376749,71044872223.86,1.084956,-3.140367,0.0
2022-10-31,8097.5024,8267.0863,8095.5402,8184.229,8174.1047,3106505246,71037066424.25,1.133921,0.123858,0.0
2022-11-01,8201.8169,8463.4988,8195.4612,8463.2564,8184.229,3245581165,80434378856.97,1.184896,3.40933,0.0
2022-11-02,8466.852,8650.5613,8447.9932,8593.9067,8463.2564,3664871790,84945716024.14,1.325456,1.543736,0.0
2022-11-03,8503.0018,8602.263,8490.0242,8548.8673,8593.9067,2860036271,66649003256.11,1.034375,-0.524085,0.0
2022-11-04,8559.6311,8882.0855,8559.6311,8849.8682,8548.8673,3876878236,96419835465.91,1.401908,3.520945,0.0
2022-11-07,8849.7153,8913.0403,8794.2681,8846.4096,8849.8682,3081794273,78570204618.41,1.114399,-0.039081,0.0
2022-11-08,8842.9,8855.39,8728.1606,8800.0865,8846.4096,2437183785,60422363732.26,0.881303,-0.523637,0.0
2022-11-09,8823.0003,8830.1943,8695.8319,8702.7724,8800.0865,2162739952,56563375181.09,0.782016,-1.105831,0.0
2022-11-10,8612.5996,8616.824,8489.8984,8545.1293,8702.7724,2322377685,58981560042.93,0.839739,-1.811412,0.0
2022-11-11,8764.9686,8810.4533,8672.1025,8720.1976,8545.1293,4164579952,93599867636.22,1.50586,2.04875,0.0
2022-11-14,8739.0249,8820.831,8669.7022,8709.1538,8720.1976,3745451967,83775321895.7,1.353999,-0.126646,0.0
2022-11-15,8690.6767,8899.1407,8667.2004,8899.1407,8709.1538,3705881303,87160264208.24,1.339408,2.181462,0.0
2022-11-16,8883.7106,8893.6277,8764.0694,8776.4301,8899.1407,3088962113,74650743611.35,1.116016,-1.378904,0.0
2022-11-17,8759.8767,8784.3049,8663.2311,8784.3049,8776.4301,3124053412,72374230173.14,1.128686,0.089727,0.0
2022-11-18,8776.9581,8831.0963,8713.7405,8722.2299,8784.3049,3630345678,80195654321.59,1.311598,-0.706658,0.0
2022-11-21,8647.4965,8702.1875,8593.4562,8702.1875,8722.2299,2837930849,61441374262.87,1.025309,-0.229785,0.0
2022-11-22,8671.8494,8684.8232,8541.9896,8574.7454,8702.1875,2643929840,56542966456.77,0.955107,-1.464483,0.0
2022-11-23,8535.4129,8577.7574,8425.4853,8537.3343,8574.7454,2419811575,58719204920.76,0.874146,-0.436294,0.0
2022-11-24,8574.2593,8606.0891,8507.4116,8524.3327,8537.3343,1989539764,51907764322.31,0.718712,-0.152291,0.0
2022-11-25,8504.0262,8513.3041,8451.4694,8458.2164,8524.3327,2073482084,50921980779.77,0.749036,-0.775618,0.0
2022-11-28,8289.4224,8388.268,8257.7431,8382.2047,8458.2164,2389603458,55414128123.43,0.863233,-0.898673,0.0
2022-11-29,8420.2844,8573.5544,8411.4455,8546.4543,8382.2047,3143901145,71518539668.23,1.13096,1.959504,0.0
2022-11-30,8531.0728,8609.1028,8524.8298,8583.4585,8546.4543,2856125620,68732451384.56,1.02354,0.432977,0.0
2022-12-01,8723.7132,8773.7197,8701.3732,8703.0835,8583.4585,3369180441,80307836663.68,1.207401,1.393669,0.0
2022-12-02,8678.3723,8738.5042,8644.3912,8666.966,8703.0835,2454267807,57697308196.31,0.879527,-0.414997,0.0
2022-12-05,8721.9669,8734.5022,8679.4227,8726.2199,8666.966,3474689211,75921176911.96,1.245212,0.683675,0.0
2022-12-06,8691.6695,8863.4552,8678.82,8815.6373,8726.2199,3061516969,80343003027.72,1.097012,1.024698,0.0
2022-12-07,8797.8462,8906.2422,8792.6773,8843.4999,8815.6373,2911136598,77354942729.36,1.043167,0.316059,0.0
2022-12-08,8830.5868,8847.526,8780.1503,8807.2325,8843.4999,2650389970,65464462918.78,0.949731,-0.410102,0.0
2022-12-09,8816.2479,8888.5422,8785.0362,8880.7742,8807.2325,3170658107,74639763593.38,1.136163,0.835015,0.0
2022-12-12,8834.376,8868.7403,8800.4988,8821.8967,8880.7742,2743080802,66950549548.35,1.004358,-0.662977,0.0
2022-12-13,8822.3321,8824.0931,8747.8244,8750.1974,8821.8967,2287650324,56586153478.8,0.837606,-0.812742,0.0
2022-12-14,8770.8498,8783.5143,8730.0735,8750.4318,8750.1974,2282206407,60362167950.38,0.835141,0.002679,0.0
2022-12-15,8739.6895,8792.3482,8709.258,8782.9645,8750.4318,2159409743,56615399739.95,0.790163,0.371784,0.0
2022-12-16,8729.8786,8755.0809,8657.9532,8711.0659,8782.9645,2135989289,52336632304.0,0.781593,-0.818614,0.0
2022-12-19,8697.6427,8757.2666,8579.302,8609.6963,8711.0659,2465806804,58791684485.13,0.893706,-1.163688,0.0
2022-12-20,8582.732,8582.732,8424.4852,8470.1671,8609.6963,1997345782,48285971681.98,0.72391,-1.620605,0.0
2022-12-21,8485.6065,8515.9247,8410.2619,8438.4441,8470.1671,1591024139,38969779480.95,0.576456,-0.374526,0.0
2022-12-22,8486.8736,8528.6912,8375.6532,8403.7314,8438.4441,2085634474,47915452832.32,0.755662,-0.411364,0.0
2022-12-23,8351.9968,8426.2678,8334.6568,8377.636,8403.7314,1897948761,40577402158.86,0.687659,-0.310522,0.0
2022-12-26,8382.3505,8522.554,8382.3505,8507.9424,8377.636,2054069950,47442634047.77,0.744224,1.555408,0.0
2022-12-27,8535.2715,8609.7016,8519.9565,8599.646,8507.9424,2169130563,46545161636.09,0.785913,1.077859,0.0
2022-12-28,8553.7147,8571.7712,8488.7975,8511.4417,8599.646,2173647384,48212682312.13,0.787549,-1.025674,0.0
2022-12-29,8490.8611,8552.3124,8471.6133,8494.4068,8511.4417,1879823345,43731457489.35,0.681075,-0.200141,0.0
2022-12-30,8540.6746,8568.2544,8493.8174,8494.4691,8494.4068,1896325218,44633130968.81,0.687054,0.000733,0.0
2023-01-03,8479.6935,8595.9207,8408.9845,8580.1196,8494.4691,2729573989,59030776901.81,0.988947,1.008309,0.0
2023-01-04,8568.0042,8573.9856,8457.4296,8504.9877,8580.1196,2690588067,59620139357.44,0.972016,-0.875651,0.0
2023-01-05,8540.5594,8701.6941,8534.7285,8682.4058,8504.9877,3384379015,73898473418.53,1.222758,2.086048,0.0
2023-01-06,8679.9615,8753.5586,8665.558,8689.4692,8682.4058,3092513728,73811225718.9,1.117309,0.081353,0.0
2023-01-09,8714.0192,8781.4305,8711.8906,8744.8261,8689.4692,2728818284,66546959133.81,0.985907,0.637057,0.0
2023-01-10,8754.519,8801.3076,8703.8065,8786.937,8744.8261,2401718568,61806396374.81,0.867727,0.481552,0.0
2023-01-11,8782.8111,8821.1588,8721.1586,8728.4862,8786.937,2245161148,55567770043.32,0.811164,-0.665201,0.0
2023-01-12,8757.2454,8821.0819,8732.9927,8761.2469,8728.4862,2015380829,54104846033.92,0.728145,0.375331,0.0
2023-01-13,8799.5068,8846.8642,8777.7106,8846.8642,8761.2469,2072968669,55376676679.43,0.748951,0.977227,0.0
2023-01-16,8852.3978,9019.842,8824.8942,8945.4053,8846.8642,3333076984,76446604582.02,1.203887,1.113853,0.0
2023-01-17,8959.4589,8988.1808,8924.2629,8969.3311,8945.4053,2451539000,55347878413.09,0.885638,0.267465,0.0
2023-01-18,8977.0057,9017.2258,8963.1872,8975.5302,8969.3311,2135293799,49104117162.45,0.771391,0.069114,0.0
2023-01-19,8974.6494,9054.5523,8937.4533,9054.5523,8975.5302,2316818516,55181071728.0,0.836737,0.880417,0.0
2023-01-20,9065.9819,9114.258,9044.2568,9097.708,9054.5523,2388043373,59111819664.02,0.86246,0.476619,0.0
2023-01-30,9294.2968,9339.8774,9220.9648,9233.0011,9097.708,3572683565,94332829124.12,1.290301,1.487112,0.0
2023-01-31,9235.0399,9254.1625,9169.1159,9180.4039,9233.0011,2992987837,75149199225.95,1.080934,-0.569665,0.0
2023-02-01,9212.1747,9309.8408,9189.335,9309.8408,9180.4039,3344698343,79679481845.23,1.207956,1.409926,0.0
2023-02-02,9330.5339,9356.9524,9261.7547,9296.1255,9309.8408,3124922917,76086557928.21,1.128583,-0.14732,0.0
2023-02-03,9263.3169,9268.5717,9120.4053,9252.3834,9296.1255,2760239059,67485044035.27,0.996874,-0.470541,0.0
2023-02-06,9191.664,9210.9624,9108.7065,9163.837,9252.3834,2684453854,66259199942.61,0.969504,-0.957012,0.0
2023-02-07,9182.1276,9197.4737,9116.2751,9153.4871,9163.837,2587066115,59786713838.26,0.934332,-0.112943,0.0
2023-02-08,9161.552,9190.8763,9109.2711,9120.749,9153.4871,2278213415,60146211825.43,0.822787,-0.357657,0.0
2023-02-09,9085.4409,9239.3208,9069.8007,9239.3208,9120.749,2690477507,63168436537.58,0.971679,1.300023,0.0
2023-02-10,9220.1822,9238.2228,9118.2302,9159.4131,9239.3208,2867602538,65782078502.48,1.035641,-0.864866,0.0
2023-02-13,9128.5895,9221.1148,9107.0624,9219.0524,9159.4131,3015205941,68644848552.33,1.088832,0.651126,0.0
2023-02-14,9234.2345,9234.2345,9154.1494,9201.0392,9219.0524,2860259939,60103636801.46,1.032873,-0.195391,0.0
2023-02-15,9204.5691,9219.2704,9133.114,9167.2465,9201.0392,2685707733,63386357815.23,0.96984,-0.36727,0.0
2023-02-16,9162.3051,9248.1576,8996.1553,9058.0947,9167.2465,3751809810,83381705079.8,1.354809,-1.190672,0.0
2023-02-17,9046.1901,9064.6604,8892.3234,8895.4618,9058.0947,2746328620,65110793401.0,0.0,-1.795443,0.0
2023-02-20,8883.0011,9069.4662,8861.182,9069.2553,8895.4618,3164448109,75799155122.21,1.142719,1.953732,0.0
2023-02-21,9064.6053,9116.289,9018.9082,9081.3716,9069.2553,2691565490,63017699513.96,0.971955,0.133598,0.0
2023-02-22,9022.1849,9056.0227,8991.5963,9012.337,9081.3716,2265636190,53310607310.21,0.816967,-0.760178,0.0
2023-02-23,9008.75,9050.751,8966.9051,9006.0578,9012.337,2283112050,54205674070.11,0.823269,-0.069673,0.0
2023-02-24,9017.7948,9019.4843,8904.2717,8935.0875,9006.0578,2030541160,49304311720.43,0.732194,-0.788028,0.0
2023-02-27,8901.8896,8929.8447,8839.1112,8857.8562,8935.0875,2129210632,54387923317.95,0.767773,-0.86436,0.0
2023-02-28,8887.4103,8916.9386,8820.1824,8910.4351,8857.8562,2363033229,55303583505.95,0.852088,0.593585,0.0
2023-03-01,8914.7469,9017.5737,8882.0756,9009.0602,8910.4351,2656494568,61373007212.23,0.957636,1.106849,0.0
2023-03-02,9019.6334,9029.2616,8949.2065,8959.3095,9009.0602,2496752795,59468113854.85,0.900283,-0.55223,0.0
2023-03-03,8972.2785,9000.6043,8894.8286,8953.5078,8959.3095,2230099674,51619500033.62,0.804129,-0.064756,0.0
2023-03-06,8958.847,8989.2512,8882.4336,8971.4686,8953.5078,2774756138,66533525019.14,1.000522,0.200601,0.0
2023-03-07,8960.7402,8960.7402,8790.5204,8795.5204,8971.4686,2452513311,54903884755.5,0.884327,-1.961197,0.0
2023-03-08,8759.0582,8794.1489,8720.2084,8774.0974,8795.5204,1760899447,43582827566.02,0.634947,-0.243567,0.0
2023-03-09,8784.0373,8824.5527,8729.5963,8751.8259,8774.0974,1703275880,45971824511.35,0.614154,-0.253832,0.0
2023-03-10,8685.2566,8695.5906,8611.4447,8616.4829,8751.8259,2002366723,53875494474.38,0.721992,-1.546454,0.0
2023-03-13,8587.1967,8676.8605,8578.3871,8676.8605,8616.4829,2278501644,54752419144.55,0.821558,0.700722,0.0
2023-03-14,8658.176,8663.6519,8506.1846,8626.2594,8676.8605,2346785381,63794141046.81,0.846179,-0.583173,0.0
2023-03-15,8680.4826,8747.4468,8625.7827,8630.4501,8626.2594,2313938859,56060889051.43,0.834336,0.048581,0.0
2023-03-16,8563.8094,8582.6964,8434.7038,8446.4583,8630.4501,2520098637,58466123252.54,0.908671,-2.131891,0.0
2023-03-17,8512.6984,8598.2594,8481.2702,8508.1789,8446.4583,2870755242,68191004170.6,1.035105,0.730728,0.0
2023-03-20,8529.189,8586.0464,8489.9564,8518.5839,8508.1789,3442779030,74561695006.4,1.25265,0.122294,0.0
2023-03-21,8523.1508,8642.1062,8522.3521,8642.1062,8518.5839,2613916531,61758091363.28,0.951069,1.450033,0.0
2023-03-22,8666.8039,8757.5277,8666.8039,8732.6643,8642.1062,2959599179,69501966655.64,1.076845,1.047871,0.0
2023-03-23,8707.937,8836.2906,8695.7903,8836.2906,8732.6643,3349905625,82848838050.06,1.218856,1.186652,0.0
2023-03-24,8845.1725,8893.3947,8822.3288,8890.0659,8836.2906,3644569010,87256657393.79,1.326035,0.608573,0.0
2023-03-27,8894.357,8915.5685,8824.6054,8900.9214,8890.0659,3661456529,89058608651.19,1.332047,0.122108,0.0
2023-03-28,8898.6333,8900.8522,8814.2724,8822.9547,8900.9214,3199074940,71823238928.02,1.163831,-0.87594,0.0
2023-03-29,8847.3055,8905.972,8824.1506,8867.6938,8822.9547,3012353137,79074668489.23,1.09591,0.507076,0.0
2023-03-30,8871.4164,8929.1552,8815.8375,8929.1552,8867.6938,3105902779,79293089089.4,1.129935,0.693093,0.0
2023-03-31,8943.0236,9002.7585,8917.6607,8998.2482,8929.1552,3302191731,82435105053.48,1.193468,0.773791,0.0
2023-04-03,9009.4216,9135.7434,9009.4216,9132.0901,8998.2482,4432943483,111876728897.4,1.602141,1.487422,0.0
2023-04-04,9108.2643,9135.4338,9034.3177,9089.9736,9132.0901,4193529084,110829019782.65,1.51549,-0.461192,0.0
2023-04-06,9019.9304,9107.9192,9009.0082,9096.5832,9089.9736,3697352503,96694370792.21,1.336175,0.072713,0.0
2023-04-07,9099.0058,9194.1761,9090.7578,9187.765,9096.5832,3452087196,85029327122.68,1.247538,1.002374,0.0
2023-04-10,9218.504,9228.1233,9080.0738,9095.4006,9187.765,3579160181,95432115693.41,1.29346,-1.005298,0.0
2023-04-11,9081.0379,9128.6263,9046.1506,9088.8581,9095.4006,3494562701,83912902492.93,1.262888,-0.071932,0.0
2023-04-12,9089.9009,9122.7906,9061.9158,9103.7158,9088.8581,3529807785,82417619591.67,1.275633,0.163472,0.0
2023-04-13,9057.0106,9057.0106,8948.9433,8961.7659,9103.7158,3481491595,78031870661.22,1.258172,-1.559252,0.0
2023-04-14,8976.7763,9042.1473,8971.1626,9029.1772,8961.7659,3374963792,88580557266.48,1.219605,0.75221,0.0
2023-04-17,9017.6561,9068.8221,8999.4112,9048.1687,9029.1772,3355848404,84194321848.18,1.212683,0.210335,0.0
2023-04-18,9026.1938,9076.8837,9009.9869,9048.3117,9048.1687,3226653279,81410968729.96,1.165709,0.00158,0.0
2023-04-19,9027.1302,9032.4894,8958.8962,8975.9117,9048.3117,3045152539,78237082231.08,1.100137,-0.800149,0.0
2023-04-20,8953.8077,8953.8077,8864.2841,8915.7703,8975.9117,3345709257,89389235093.31,1.208686,-0.670031,0.0
2023-04-21,8926.2581,8961.423,8680.8007,8681.715,8915.7703,3671519992,91747778217.97,1.325965,-2.625183,0.0
2023-04-24,8673.5893,8692.687,8556.2256,8597.1899,8681.715,3669071569,88557996530.63,1.325093,-0.973599,0.0
2023-04-25,8589.4638,8606.3279,8360.43,8445.3427,8597.1899,3877790918,90987322435.83,1.394364,-1.766242,0.0
2023-04-26,8416.6223,8546.8141,8383.0306,8498.479,8445.3427,3650797231,88439940177.23,1.312747,0.629179,0.0
2023-04-27,8469.2182,8559.0315,8460.3212,8520.5517,8498.479,3197260385,77853064841.19,1.149663,0.259725,0.0
2023-04-28,8538.0074,8616.6526,8538.0074,8616.4114,8520.5517,3774276519,79912094055.36,1.360928,1.125041,0.0
2023-05-04,8614.6957,8622.0626,8551.4449,8576.1013,8616.4114,4375031731,80738167432.12,1.577512,-0.467829,0.0
2023-05-05,8566.2969,8568.0745,8460.0798,8491.8842,8576.1013,4047120558,73459635879.01,1.459276,-0.981997,0.0
2023-05-08,8514.0837,8524.8459,8464.193,8494.6528,8491.8842,3574528885,75452045557.3,1.288873,0.032603,0.0
2023-05-09,8475.1067,8508.1527,8410.2895,8415.9458,8494.6528,3682288495,72771437557.46,1.327955,-0.926548,0.0
