date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-10,3100.214,3113.097,3083.731,3093.38,3121.123,5722382080,48477289216.0,0.002229,-0.8889,0.0
2018-12-11,3097.464,3105.976,3088.756,3100.167,3093.38,4695517952,39390310400.0,0.001826,0.2194,0.0
2018-12-12,3120.72,3120.72,3101.941,3110.61,3100.167,4911279872,41615086592.0,0.00191,0.3369,0.0
2018-12-13,3117.506,3164.964,3108.022,3150.468,3110.61,8146384640,70093930496.0,0.003168,1.2814,0.0
2018-12-14,3139.838,3142.442,3102.218,3102.218,3150.468,7700669696,64087758336.0,0.002995,-1.5315,0.0
2018-12-17,3097.675,3111.12,3084.345,3108.328,3102.218,6214390784,51999016960.0,0.002416,0.197,0.0
2018-12-18,3089.963,3112.005,3065.637,3077.711,3108.328,6209057280,50330873088.0,0.002406,-0.985,0.0
2018-12-19,3083.826,3085.978,3047.315,3050.248,3077.711,5339179264,46077641728.0,0.002069,-0.8923,0.0
2018-12-20,3043.515,3054.986,2995.518,3019.888,3050.248,6477329920,54466734848.0,0.00251,-0.9953,0.0
2018-12-21,3009.396,3011.271,2974.334,2994.213,3019.888,6227342848,53205616640.0,0.002413,-0.8502,0.0
2018-12-24,2979.645,2998.949,2973.124,2995.351,2994.213,5049811712,42029820928.0,0.001957,0.038,0.0
2018-12-25,2968.26,2983.723,2921.328,2971.302,2995.351,7157951232,55926614272.0,0.002774,-0.8029,0.0
2018-12-26,2966.799,2979.22,2953.672,2962.123,2971.302,5208482816,42560912640.0,0.201846,-0.3089,0.0
2018-12-27,2996.328,2999.923,2953.836,2953.836,2962.123,6892629760,55104887296.0,0.267111,-0.2798,0.0
2018-12-28,2956.707,2988.324,2955.98,2970.37,2953.836,6283670784,52286653952.0,0.243512,0.5598,0.0
2019-01-02,2969.129,2971.145,2914.772,2928.375,2970.37,5852186368,47205211904.0,0.226728,-1.4138,0.0
2019-01-03,2923.385,2966.548,2922.539,2942.421,2928.375,6379603456,51290496256.0,0.247156,0.4796,0.0
2019-01-04,2921.34,3008.202,2918.552,3005.446,2942.421,9211059200,73722929152.0,0.356852,2.1419,0.0
2019-01-07,3021.7,3026.792,3001.343,3016.524,3005.446,9235084544,74139791360.0,0.35778,0.3686,0.0
2019-01-08,3012.832,3015.001,2998.095,3007.817,3016.524,7739188736,58003400192.0,0.299827,-0.2886,0.0
2019-01-09,3020.579,3066.252,3020.413,3027.294,3007.817,9874413824,78870732800.0,0.382549,0.6475,0.0
2019-01-10,3027.184,3038.982,3013.293,3017.732,3027.294,7654690560,61938098688.0,0.296506,-0.3159,0.0
2019-01-11,3025.515,3047.832,3020.711,3041.169,3017.732,7176409088,56001716480.0,0.277963,0.7766,0.0
2019-01-14,3039.302,3043.594,3016.613,3019.701,3041.169,6742017792,50998039040.0,0.261189,-0.7059,0.0
2019-01-15,3023.565,3062.675,3017.973,3060.469,3019.701,7762066176,65609367296.0,0.300642,1.3501,0.0
2019-01-16,3058.616,3065.459,3051.538,3061.128,3060.469,7114156800,59809708032.0,0.275532,0.0215,0.0
2019-01-17,3068.394,3079.096,3048.021,3048.663,3061.128,7746155520,59822447872.0,0.299996,-0.4072,0.0
2019-01-18,3062.689,3099.672,3057.88,3097.059,3048.663,9871261440,75010052096.0,0.382286,1.5874,0.0
2019-01-21,3097.831,3122.879,3097.831,3110.103,3097.059,8476391424,69796524032.0,0.328182,0.4212,0.0
2019-01-22,3107.904,3107.904,3066.081,3073.386,3110.103,6932309760,54782906368.0,0.268381,-1.1806,0.0
2019-01-23,3069.974,3088.059,3064.108,3072.997,3073.386,5912494592,46535335168.0,0.228901,-0.0127,0.0
2019-01-24,3079.526,3094.727,3061.353,3089.97,3072.997,7114341120,60202447104.0,0.27543,0.5523,0.0
2019-01-25,3096.402,3128.162,3096.058,3111.858,3089.97,7867344384,66098468096.0,0.304567,0.7084,0.0
2019-01-28,3129.76,3151.932,3105.554,3114.123,3111.858,7484717824,63203273472.0,0.289755,0.0728,0.0
2019-01-29,3108.838,3127.615,3078.52,3119.361,3114.123,7478753536,59551383808.0,0.289524,0.1682,0.0
2019-01-30,3106.844,3125.145,3097.267,3098.404,3119.361,5773138176,46976443392.0,0.223497,-0.6718,0.0
2019-01-31,3108.818,3145.309,3105.308,3129.738,3098.404,7944549376,65892818432.0,0.307559,1.0113,0.0
2019-02-01,3146.81,3157.345,3127.054,3157.222,3129.738,6996786432,58031631360.0,0.270711,0.8782,0.0
2019-02-11,3145.559,3189.268,3144.806,3188.171,3157.222,8149830912,69382737920.0,0.315322,0.9803,0.0
2019-02-12,3188.039,3207.919,3176.24,3204.102,3188.171,9147317504,74647937024.0,0.353834,0.4997,0.0
2019-02-13,3207.315,3266.997,3195.072,3258.109,3204.102,12805263616,104827871232.0,0.495482,1.6856,0.0
2019-02-14,3249.413,3262.294,3236.839,3249.54,3258.109,9501899776,78743322624.0,0.367663,-0.263,0.0
2019-02-15,3240.122,3243.627,3189.908,3192.605,3249.54,9681645312,81926529024.0,0.37454,-1.7521,0.0
2019-02-18,3215.35,3278.143,3215.35,3278.143,3192.605,13029242112,108747534336.0,0.504044,2.6793,0.0
2019-02-19,3285.223,3318.843,3261.877,3278.297,3278.143,14501078016,122456543232.0,0.560982,0.0047,0.0
2019-02-20,3291.492,3302.448,3267.244,3290.962,3278.297,11863103488,95685517312.0,0.458931,0.3863,0.0
2019-02-21,3289.736,3330.628,3270.304,3279.305,3290.962,14897904896,124445409280.0,0.576334,-0.3542,0.0
2019-02-22,3277.965,3351.389,3257.321,3351.389,3279.305,16253968640,142631018496.0,0.628794,2.1981,0.0
2019-02-25,3394.798,3568.322,3394.798,3565.788,3351.389,30293210112,266605318144.0,1.17191,6.3973,0.0
2019-02-26,3566.119,3592.935,3515.504,3520.306,3565.788,31653198848,274953449472.0,1.224521,-1.2755,0.0
2019-02-27,3524.028,3591.077,3495.745,3533.299,3520.306,26939680512,233883398144.0,1.042072,0.3691,0.0
2019-02-28,3529.672,3541.852,3495.626,3506.711,3533.299,19015119872,156631269376.0,0.735537,-0.7525,0.0
2019-03-01,3526.311,3583.474,3496.965,3583.474,3506.711,19741592320,172837908480.0,0.763638,2.189,0.0
2019-03-04,3609.188,3705.238,3591.226,3613.917,3583.474,30666725120,275273576448.0,1.185699,0.8495,0.0
2019-03-05,3604.161,3629.92,3588.14,3628.177,3613.917,22774397696,201522089984.0,0.88055,0.3946,0.0
2019-03-06,3633.918,3685.027,3616.774,3677.51,3628.177,29602712320,259732713472.0,1.14456,1.3597,0.0
2019-03-07,3675.17,3696.433,3634.26,3661.901,3677.51,31839383040,287954624512.0,1.231039,-0.4244,0.0
2019-03-08,3582.14,3611.704,3494.998,3496.589,3661.901,30846530048,281718870016.0,1.192651,-4.5144,0.0
2019-03-11,3495.952,3546.559,3482.377,3543.943,3496.589,22163849984,209402380288.0,0.856883,1.3543,0.0
2019-03-12,3571.328,3622.683,3547.605,3575.852,3543.943,26459392000,249394593792.0,1.022952,0.9004,0.0
2019-03-13,3585.426,3592.571,3539.827,3553.16,3575.852,22902718208,229944246272.0,0.885447,-0.6346,0.0
2019-03-14,3538.616,3577.521,3501.433,3522.226,3553.16,18509370880,175916257280.0,0.715595,-0.8706,0.0
2019-03-15,3533.935,3591.452,3533.935,3556.471,3522.226,17201480960,172523241472.0,0.66503,0.9723,0.0
2019-03-18,3565.273,3637.413,3541.232,3637.413,3556.471,20955681536,204691591168.0,0.810172,2.2759,0.0
2019-03-19,3646.899,3661.585,3612.105,3627.797,3637.413,17749347584,174637772800.0,0.686211,-0.2644,0.0
2019-03-20,3618.561,3655.141,3595.209,3636.364,3627.797,17748736512,171219476480.0,0.686188,0.2361,0.0
2019-03-21,3642.647,3670.77,3632.481,3640.758,3636.364,21022463232,206831923200.0,0.812694,0.1208,0.0
2019-03-22,3641.275,3647.162,3597.277,3637.081,3640.758,18097900800,174702985216.0,0.699635,-0.101,0.0
2019-03-25,3588.311,3614.104,3554.202,3555.502,3637.081,19802793472,192140120064.0,0.765544,-2.243,0.0
2019-03-26,3578.702,3580.955,3499.956,3510.772,3555.502,18011620352,174132019200.0,0.6963,-1.258,0.0
2019-03-27,3527.833,3550.572,3510.954,3542.711,3510.772,14321876736,143870455808.0,0.55362,0.9097,0.0
2019-03-28,3526.605,3540.694,3503.873,3512.689,3542.711,14575945984,141621645312.0,0.563444,-0.8474,0.0
2019-03-29,3518.973,3640.232,3518.877,3637.043,3512.689,21053927680,215177175040.0,0.813855,3.5401,0.0
2019-04-01,3663.665,3735.166,3663.665,3724.227,3637.043,26084194304,264590417920.0,1.008304,2.3971,0.0
2019-04-02,3739.921,3750.955,3719.623,3731.628,3724.227,23008456704,236477767680.0,0.889381,0.1987,0.0
2019-04-03,3711.216,3798.051,3704.189,3795.411,3731.628,24156001280,250425397248.0,0.933739,1.7093,0.0
2019-04-04,3818.109,3847.76,3799.598,3837.684,3795.411,26618501632,266431172608.0,1.028925,1.1138,0.0
2019-04-08,3863.351,3894.186,3798.713,3835.605,3837.684,27733990400,278100267008.0,1.072011,-0.0542,0.0
2019-04-09,3833.768,3848.577,3800.488,3826.662,3835.605,19296598272,204788080640.0,0.745878,-0.2332,0.0
2019-04-10,3809.716,3852.535,3778.282,3824.822,3826.662,20197792256,213263085568.0,0.780712,-0.0481,0.0
2019-04-11,3827.066,3848.229,3760.778,3766.763,3824.822,18362842624,188249063424.0,0.709779,-1.518,0.0
2019-04-12,3761.416,3778.503,3742.922,3766.426,3766.763,15047732736,148566085632.0,0.58164,-0.0089,0.0
2019-04-15,3829.044,3854.711,3760.74,3761.041,3766.426,19501785088,197802598400.0,0.753803,-0.143,0.0
2019-04-16,3745.986,3866.547,3735.073,3866.547,3761.041,20613746432,204637663232.0,0.795633,2.8052,0.0
2019-04-17,3858.926,3883.931,3837.108,3861.195,3866.547,18931180288,186609876992.0,0.730691,-0.1384,0.0
2019-04-18,3859.279,3868.155,3829.677,3842.258,3861.195,15967152896,156522418176.0,0.616283,-0.4904,0.0
2019-04-19,3848.514,3882.949,3819.108,3875.774,3842.258,15758658048,159311773696.0,0.608196,0.8723,0.0
2019-04-22,3884.768,3886.302,3780.753,3790.599,3875.774,18458155520,184617877504.0,0.712381,-2.1976,0.0
2019-04-23,3786.416,3818.313,3764.514,3774.939,3790.599,17143191552,163173601280.0,0.661545,-0.4131,0.0
2019-04-24,3785.175,3795.562,3727.262,3779.53,3774.939,14453466112,144059772928.0,0.5563,0.1216,0.0
2019-04-25,3763.895,3768.64,3693.238,3695.959,3779.53,16902229504,156958236672.0,0.650557,-2.2111,0.0
2019-04-26,3679.085,3703.185,3650.619,3651.755,3695.959,15158550528,143681191936.0,0.583443,-1.196,0.0
2019-04-29,3663.584,3702.474,3636.242,3656.361,3651.755,15493367040,152295985152.0,0.596342,0.1261,0.0
2019-04-30,3652.464,3684.998,3645.737,3676.939,3656.361,11886935296,120980697088.0,0.457507,0.5628,0.0
2019-05-06,3562.663,3578.017,3447.0,3488.154,3676.939,18773658112,177900167168.0,0.722483,-5.1343,0.0
2019-05-07,3503.541,3517.946,3461.982,3504.543,3488.154,13746969856,130300735488.0,0.528995,0.4698,0.0
2019-05-08,3442.806,3499.862,3437.153,3454.756,3504.543,12204984832,113948258304.0,0.469552,-1.4206,0.0
2019-05-09,3430.129,3445.007,3386.819,3393.274,3454.756,10622892032,103681052672.0,0.408685,-1.7796,0.0
2019-05-10,3429.417,3502.716,3386.072,3499.914,3393.274,14457430528,142555086848.0,0.556168,3.1427,0.0
2019-05-13,3451.345,3468.893,3435.427,3441.173,3499.914,10152057600,98340855808.0,0.390544,-1.6784,0.0
2019-05-14,3407.352,3454.615,3407.352,3420.919,3441.173,10306755584,98824478720.0,0.396495,-0.5886,0.0
2019-05-15,3443.906,3496.466,3443.339,3482.66,3420.919,11296492800,109843038208.0,0.434569,1.8048,0.0
2019-05-16,3479.124,3500.836,3470.818,3497.576,3482.66,11503390976,105460465664.0,0.442497,0.4283,0.0
2019-05-17,3500.009,3500.548,3408.242,3417.22,3497.576,12531050496,115474612224.0,0.482028,-2.2975,0.0
2019-05-20,3408.325,3425.042,3375.59,3403.872,3417.22,10497016576,98884579328.0,0.403749,-0.3906,0.0
2019-05-21,3403.091,3462.032,3399.202,3440.011,3403.872,9970594560,98377441280.0,0.383501,1.0617,0.0
2019-05-22,3439.565,3443.114,3408.222,3421.911,3440.011,9313649664,90248028160.0,0.358233,-0.5262,0.0
2019-05-23,3404.958,3414.127,3373.111,3379.091,3421.911,9495317504,93391622144.0,0.36521,-1.2513,0.0
2019-05-24,3381.584,3411.07,3380.339,3388.091,3379.091,7898608640,77255925760.0,0.303798,0.2663,0.0
2019-05-27,3382.945,3435.067,3357.137,3426.277,3388.091,9859215872,98732490752.0,0.379207,1.1271,0.0
2019-05-28,3422.826,3460.135,3416.089,3448.8,3426.277,11320166912,114453876736.0,0.435179,0.6574,0.0
2019-05-29,3424.598,3470.55,3419.494,3442.247,3448.8,9055661312,94852608000.0,0.348098,-0.19,0.0
2019-05-30,3433.326,3435.448,3405.653,3428.687,3442.247,9577558272,90318995456.0,0.36816,-0.3939,0.0
2019-05-31,3427.437,3451.633,3414.071,3416.807,3428.687,8698275840,81804410880.0,0.33436,-0.3465,0.0
2019-06-03,3426.979,3453.426,3402.008,3422.16,3416.807,10348561408,96458641408.0,0.397796,0.1567,0.0
2019-06-04,3420.489,3423.249,3388.31,3399.937,3422.16,8789744384,82137571328.0,0.337797,-0.6494,0.0
2019-06-05,3424.33,3434.562,3401.64,3403.499,3399.937,8794617088,82196426752.0,0.337984,0.1048,0.0
2019-06-06,3408.435,3408.435,3375.274,3379.998,3403.499,8255196160,75873157120.0,0.317079,-0.6905,0.0
2019-06-10,3394.342,3428.888,3386.217,3415.147,3379.998,8468292608,81210404864.0,0.32524,1.0399,0.0
2019-06-11,3420.754,3501.687,3420.754,3498.921,3415.147,13493433088,130189361152.0,0.517988,2.453,0.0
2019-06-12,3487.551,3491.136,3468.058,3475.821,3498.921,10838684160,103321075712.0,0.416077,-0.6602,0.0
2019-06-13,3473.453,3485.581,3447.693,3474.825,3475.821,10034301440,89822695424.0,0.385141,-0.0287,0.0
2019-06-14,3479.35,3489.515,3441.751,3446.031,3474.825,10617097216,93605564416.0,0.407269,-0.8286,0.0
2019-06-17,3445.818,3472.25,3442.876,3455.281,3446.031,8092131840,73759510528.0,0.310409,0.2684,0.0
2019-06-18,3461.151,3470.152,3443.126,3463.601,3455.281,7392379392,67560766208.0,0.285893,0.2408,0.0
2019-06-19,3537.809,3546.87,3498.774,3500.42,3463.601,12905248512,127400865792.0,0.499112,1.063,0.0
2019-06-20,3503.27,3617.343,3501.747,3599.973,3500.42,17748992512,176325926912.0,0.686392,2.844,0.0
2019-06-21,3603.658,3624.445,3592.027,3605.892,3599.973,16624278272,161411223552.0,0.642565,0.1644,0.0
2019-06-24,3610.576,3621.343,3594.74,3609.177,3605.892,11401302272,116850696192.0,0.440684,0.0911,0.0
2019-06-25,3604.157,3604.157,3526.015,3566.519,3609.177,13925049600,142385831936.0,0.538202,-1.1819,0.0
2019-06-26,3542.985,3570.121,3535.809,3552.645,3566.519,9489578752,93435527168.0,0.366724,-0.389,0.0
2019-06-27,3564.474,3602.755,3562.187,3580.577,3552.645,11113332224,117654650880.0,0.429462,0.7862,0.0
2019-06-28,3578.472,3578.472,3546.183,3567.713,3580.577,9397278464,94782083072.0,0.363144,-0.3593,0.0
2019-07-01,3625.857,3645.232,3612.685,3636.311,3567.713,13853246208,146983243776.0,0.53511,1.9227,0.0
2019-07-02,3634.53,3636.232,3621.293,3631.406,3636.311,11248539392,117168783360.0,0.434482,-0.1349,0.0
2019-07-03,3623.707,3623.707,3598.706,3608.683,3631.406,10588209920,110450118656.0,0.408976,-0.6257,0.0
2019-07-04,3611.381,3627.236,3587.328,3602.98,3608.683,10523834624,106988859392.0,0.40623,-0.158,0.0
2019-07-05,3600.099,3605.958,3580.994,3602.093,3602.98,7921611776,80171909120.0,0.305782,-0.0246,0.0
2019-07-08,3584.763,3584.763,3496.318,3514.147,3602.093,11216729600,109394255872.0,0.432976,-2.4415,0.0
2019-07-09,3509.347,3518.444,3488.185,3502.701,3514.147,7653427968,82986422272.0,0.295338,-0.3257,0.0
2019-07-10,3512.846,3514.101,3476.641,3486.902,3502.701,7112539904,74379935744.0,0.274442,-0.451,0.0
2019-07-11,3502.229,3524.484,3481.0,3493.046,3486.902,7533185280,81215467520.0,0.290469,0.1762,0.0
2019-07-12,3487.105,3516.455,3475.157,3505.95,3493.046,7213500416,75374137344.0,0.278142,0.3694,0.0
2019-07-15,3494.04,3539.942,3453.787,3520.69,3505.95,9150561536,93364887552.0,0.35281,0.4204,0.0
2019-07-16,3516.243,3525.421,3507.996,3513.36,3520.69,6611175424,69731897344.0,0.254903,-0.2082,0.0
2019-07-17,3505.404,3520.763,3496.808,3504.955,3513.36,7329485312,74539110400.0,0.282599,-0.2392,0.0
2019-07-18,3494.768,3494.768,3477.516,3477.611,3504.955,7147716864,70549254144.0,0.275591,-0.7802,0.0
2019-07-19,3491.868,3531.084,3491.868,3517.505,3477.611,7966211328,80053735424.0,0.307149,1.1472,0.0
2019-07-22,3519.34,3521.621,3471.928,3481.817,3517.505,8351366144,78336684032.0,0.321999,-1.0146,0.0
2019-07-23,3481.995,3496.061,3477.411,3492.761,3481.817,6127972352,61082833152.0,0.236273,0.3143,0.0
2019-07-24,3505.316,3541.459,3505.118,3521.864,3492.761,7599755776,79361519616.0,0.293023,0.8332,0.0
2019-07-25,3524.201,3543.951,3518.709,3543.951,3521.864,6931999488,72588226560.0,0.267271,0.6271,0.0
2019-07-26,3529.838,3553.139,3528.461,3548.893,3543.951,7021670912,69701804032.0,0.270728,0.1395,0.0
2019-07-29,3548.221,3550.657,3529.646,3539.206,3548.893,6563842560,64638262272.0,0.253071,-0.273,0.0
2019-07-30,3545.618,3575.228,3545.532,3558.32,3539.206,7779265280,77983617024.0,0.299831,0.5401,0.0
2019-07-31,3545.916,3545.916,3521.81,3526.942,3558.32,7104697088,72543338496.0,0.273832,-0.8818,0.0
2019-08-01,3511.086,3522.067,3488.932,3496.103,3526.942,7177807104,72284545024.0,0.27665,-0.8744,0.0
2019-08-02,3439.128,3448.981,3428.368,3442.023,3496.103,9264119296,90657337344.0,0.357062,-1.5469,0.0
2019-08-05,3423.239,3431.333,3382.8,3382.8,3442.023,8837368320,86983741440.0,0.339751,-1.7206,0.0
2019-08-06,3327.269,3344.878,3287.637,3332.552,3382.8,11977484288,115576737792.0,0.460424,-1.4854,0.0
2019-08-07,3344.538,3348.463,3315.826,3315.826,3332.552,7749200640,76647108608.0,0.297872,-0.5019,0.0
2019-08-08,3343.235,3358.616,3335.93,3352.556,3315.826,7529608960,76178440192.0,0.289431,1.1077,0.0
2019-08-09,3365.918,3368.73,3323.046,3328.885,3352.556,7359860992,74284068864.0,0.282906,-0.7061,0.0
2019-08-12,3332.687,3373.197,3331.32,3373.014,3328.885,6663125248,69570719744.0,0.255855,1.3256,0.0
2019-08-13,3352.508,3355.491,3337.089,3343.858,3373.014,6651980800,67235363072.0,0.255427,-0.8644,0.0
2019-08-14,3377.925,3382.711,3344.103,3344.966,3343.858,7090070528,72447299584.0,0.272249,0.0331,0.0
2019-08-15,3290.821,3353.86,3285.515,3353.335,3344.966,7949217280,79933747200.0,0.305239,0.2502,0.0
2019-08-16,3354.522,3376.922,3342.314,3357.554,3353.335,7457892096,83458166784.0,0.28637,0.1258,0.0
2019-08-19,3371.175,3431.479,3356.713,3431.479,3357.554,12026390528,125681770496.0,0.461555,2.2018,0.0
2019-08-20,3422.069,3436.301,3418.648,3421.966,3431.479,9877797888,98120011776.0,0.379078,-0.2772,0.0
2019-08-21,3415.145,3425.807,3412.117,3417.275,3421.966,7490008832,77959888896.0,0.287379,-0.1371,0.0
2019-08-22,3425.155,3426.496,3400.284,3416.904,3417.275,7161153280,74404241408.0,0.274761,-0.0109,0.0
2019-08-23,3417.143,3441.002,3411.985,3435.645,3416.904,7946874112,88269135872.0,0.304908,0.5485,0.0
2019-08-26,3382.035,3397.654,3377.907,3388.636,3435.645,8884259328,94733271040.0,0.340873,-1.3683,0.0
2019-08-27,3406.496,3451.197,3406.399,3425.362,3388.636,11255482880,116478038016.0,0.431846,1.0838,0.0
2019-08-28,3423.661,3428.632,3403.517,3406.578,3425.362,8887533568,93128929280.0,0.340993,-0.5484,0.0
2019-08-29,3407.985,3411.225,3379.205,3390.69,3406.578,8677144320,92651294720.0,0.33292,-0.4664,0.0
2019-08-30,3411.251,3418.776,3368.944,3382.028,3390.69,9517318400,108122521600.0,0.365144,-0.2555,0.0
2019-09-02,3383.009,3431.275,3379.289,3421.037,3382.028,10743225344,115413712896.0,0.412177,1.1534,0.0
2019-09-03,3423.479,3427.284,3409.43,3423.704,3421.037,9315449856,102298361856.0,0.357399,0.078,0.0
2019-09-04,3420.923,3468.618,3419.664,3468.618,3423.704,12384880128,128837218304.0,0.475161,1.3118,0.0
2019-09-05,3489.188,3552.25,3489.188,3506.212,3468.618,17301179904,187003981824.0,0.663783,1.0838,0.0
2019-09-06,3525.21,3528.651,3507.308,3528.596,3506.212,11384937728,130386481152.0,0.436799,0.6384,0.0
2019-09-09,3559.872,3564.517,3531.062,3547.238,3528.596,13086435584,149688692736.0,0.502079,0.5283,0.0
2019-09-10,3550.916,3550.916,3515.581,3536.915,3547.238,12273703936,138634244096.0,0.470897,-0.291,0.0
2019-09-11,3551.501,3558.291,3530.701,3544.489,3536.915,12139397120,131737100288.0,0.465745,0.2141,0.0
2019-09-12,3558.146,3576.6,3539.368,3575.441,3544.489,10541418240,117007421440.0,0.404426,0.8732,0.0
2019-09-16,3585.861,3585.963,3546.936,3559.298,3575.441,11831015680,125785006080.0,0.453897,-0.4515,0.0
2019-09-17,3550.587,3550.587,3486.602,3494.884,3559.298,11638035200,122818187264.0,0.446463,-1.8097,0.0
2019-09-18,3503.464,3510.504,3491.196,3494.061,3494.884,8323713536,91053400064.0,0.319318,-0.0235,0.0
2019-09-19,3504.82,3505.132,3479.043,3500.899,3494.061,7960850432,91176554496.0,0.305397,0.1957,0.0
2019-09-20,3508.175,3508.175,3492.739,3503.079,3500.899,9385316608,105759662080.0,0.360043,0.0623,0.0
2019-09-23,3491.93,3491.93,3445.607,3462.696,3503.079,8621752832,97615101952.0,0.330755,-1.1528,0.0
2019-09-24,3467.755,3484.251,3452.745,3461.56,3462.696,8105782016,91768668160.0,0.310856,-0.0328,0.0
2019-09-25,3452.074,3458.043,3432.994,3437.669,3461.56,8085083392,90400448512.0,0.310062,-0.6902,0.0
2019-09-26,3448.701,3463.279,3428.771,3429.719,3437.669,9772032000,103665807360.0,0.374757,-0.2313,0.0
2019-09-27,3430.559,3436.874,3418.359,3430.24,3429.719,6930097664,72074665984.0,0.265644,0.0152,0.0
2019-09-30,3422.042,3436.772,3396.003,3396.091,3430.24,6019728128,63762338816.0,0.230748,-0.9955,0.0
2019-10-08,3395.825,3433.055,3395.825,3412.32,3396.091,6737043968,72481718272.0,0.258139,0.4779,0.0
2019-10-09,3395.969,3439.933,3390.586,3432.966,3412.32,7157024000,74469867520.0,0.274231,0.605,0.0
2019-10-10,3433.594,3449.34,3428.393,3447.554,3432.966,6768203264,70633222144.0,0.259328,0.4249,0.0
2019-10-11,3457.791,3498.233,3447.693,3489.53,3447.554,8682142464,93446561792.0,0.332662,1.2176,0.0
2019-10-14,3515.518,3566.343,3510.843,3533.737,3489.53,11940491520,118533775360.0,0.457508,1.2668,0.0
2019-10-15,3534.545,3534.545,3508.041,3514.221,3533.737,7873507840,78858231808.0,0.301679,-0.5523,0.0
2019-10-16,3524.758,3554.621,3502.122,3505.466,3514.221,7717031168,77603594240.0,0.295627,-0.2491,0.0
