date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-07-05,3275.091,3295.883,3263.706,3285.79,3271.626,2904259792,36098394368.0,1.232905,0.4329,0.0
2019-07-08,3271.736,3271.823,3153.884,3170.152,3285.79,4131468320,49517619200.0,1.744766,-3.5193,0.0
2019-07-09,3168.763,3187.126,3131.954,3169.034,3170.152,2835122352,34596155904.0,1.196423,-0.0353,0.0
2019-07-10,3183.171,3189.028,3153.063,3165.506,3169.034,3170007616,34302920704.0,1.337771,-0.1113,0.0
2019-07-11,3184.445,3203.791,3134.455,3149.433,3165.506,3097138832,36145894400.0,1.306428,-0.5078,0.0
2019-07-12,3151.883,3175.171,3125.477,3158.598,3149.433,3188426656,32766882048.0,1.34149,0.291,0.0
2019-07-15,3146.733,3250.445,3109.348,3230.214,3158.598,4295387648,53108665344.0,1.808952,2.2673,0.0
2019-07-16,3219.558,3246.742,3212.676,3238.22,3230.214,4174636784,43143720192.0,1.7581,0.2478,0.0
2019-07-17,3235.72,3281.441,3223.172,3255.625,3238.22,5607711488,53589160704.0,2.361605,0.5375,0.0
2019-07-18,3235.12,3235.12,3183.314,3183.341,3255.625,4587274240,47365453824.0,1.929892,-2.2203,0.0
2019-07-19,3192.568,3229.421,3185.23,3191.634,3183.341,3281361248,37690003968.0,1.380487,0.2605,0.0
2019-07-22,3209.532,3213.18,3119.351,3155.598,3191.634,3811893568,44581487104.0,1.603679,-1.1291,0.0
2019-07-23,3157.515,3217.081,3157.494,3215.344,3155.598,3086349520,39780974592.0,1.29844,1.8933,0.0
2019-07-24,3224.711,3293.535,3224.711,3276.091,3215.344,4662680064,57745981696.0,1.961609,1.8893,0.0
2019-07-25,3280.279,3348.938,3276.088,3339.859,3276.091,5890830336,69933518848.0,2.475717,1.9465,0.0
2019-07-26,3331.203,3352.446,3319.966,3343.216,3339.859,4350190592,53243717632.0,1.828238,0.1005,0.0
2019-07-29,3344.559,3376.187,3334.003,3359.974,3343.216,4295034368,51282247680.0,1.804944,0.5013,0.0
2019-07-30,3363.354,3392.74,3344.772,3347.364,3359.974,4638123264,54736731136.0,1.948974,-0.3753,0.0
2019-07-31,3341.718,3362.917,3333.835,3344.555,3347.364,3836641232,46064922880.0,1.612185,-0.0839,0.0
2019-08-01,3326.536,3353.117,3316.281,3339.676,3344.555,3717723008,46652273408.0,1.55348,-0.1459,0.0
2019-08-02,3242.204,3286.282,3229.207,3276.73,3339.676,4911627520,60780732160.0,2.052362,-1.8848,0.0
2019-08-05,3261.078,3314.268,3221.732,3221.732,3276.73,4403302144,54377388288.0,1.83916,-1.6784,0.0
2019-08-06,3147.147,3176.197,3067.714,3158.254,3221.732,5492240384,63097540096.0,2.2939,-1.9703,0.0
2019-08-07,3179.623,3184.315,3117.831,3117.831,3158.254,3556300864,43222665472.0,1.485331,-1.2799,0.0
2019-08-08,3134.904,3169.061,3125.414,3164.279,3117.831,3471865840,41877388288.0,1.4502,1.4898,0.0
2019-08-09,3183.825,3196.551,3115.186,3119.304,3164.279,4003663584,51116594176.0,1.672464,-1.4213,0.0
2019-08-12,3131.746,3238.84,3115.75,3238.84,3119.304,4117019472,52026410240.0,1.719382,3.8321,0.0
2019-08-13,3204.037,3224.015,3181.517,3204.341,3238.84,3589307472,48197889024.0,1.498995,-1.0652,0.0
2019-08-14,3270.819,3295.844,3228.716,3232.469,3204.341,5246071552,65699451136.0,2.190911,0.8778,0.0
2019-08-15,3145.959,3296.117,3138.728,3296.117,3232.469,5141299968,64611551744.0,2.147213,1.969,0.0
2019-08-16,3287.787,3361.177,3283.351,3326.35,3296.117,5778744064,74763730944.0,2.413104,0.9172,0.0
2019-08-19,3378.055,3489.864,3374.778,3475.84,3326.35,7373226752,99806531584.0,3.078433,4.4941,0.0
2019-08-20,3481.671,3505.256,3456.41,3469.414,3475.84,6071191296,81807638528.0,2.534034,-0.1849,0.0
2019-08-21,3453.381,3525.403,3450.181,3498.984,3469.414,5533920768,75617587200.0,2.309766,0.8523,0.0
2019-08-22,3511.019,3523.649,3458.939,3491.886,3498.984,6085805056,74991923200.0,2.538668,-0.2029,0.0
2019-08-23,3497.955,3521.4,3464.267,3490.689,3491.886,5398552576,70846242816.0,2.252022,-0.0343,0.0
2019-08-26,3412.135,3458.957,3412.135,3451.035,3490.689,5208162304,68981886976.0,2.171668,-1.136,0.0
2019-08-27,3475.231,3560.305,3469.746,3523.896,3451.035,6649955072,89553637376.0,2.772858,2.1113,0.0
2019-08-28,3513.565,3526.21,3488.496,3502.042,3523.896,5181971712,68672743168.0,2.166417,-0.6202,0.0
2019-08-29,3508.215,3555.199,3494.695,3529.661,3502.042,5587913728,76469485568.0,2.335771,0.7887,0.0
2019-08-30,3559.814,3583.212,3455.39,3480.814,3529.661,6724892672,99924189184.0,2.810703,-1.3839,0.0
2019-09-02,3485.143,3621.589,3479.362,3608.959,3480.814,6149899520,93867311104.0,2.570517,3.6815,0.0
2019-09-03,3617.161,3696.01,3609.752,3696.003,3608.959,7209655552,107871604736.0,3.01347,2.4119,0.0
2019-09-04,3683.193,3727.795,3654.842,3715.162,3696.003,7079517952,103524433920.0,2.959076,0.5184,0.0
2019-09-05,3739.311,3859.437,3731.032,3773.474,3715.162,9385897984,134548193280.0,3.922979,1.5696,0.0
2019-09-06,3797.579,3831.589,3738.999,3792.439,3773.474,7403283456,108846665728.0,3.09239,0.5026,0.0
2019-09-09,3837.499,3941.876,3810.149,3941.876,3792.439,9519077888,132181389312.0,3.976169,3.9404,0.0
2019-09-10,3943.358,3948.856,3845.706,3878.366,3941.876,8382154240,121803563008.0,3.501116,-1.6112,0.0
2019-09-11,3892.188,3900.265,3828.832,3840.063,3878.366,6885549056,97341165568.0,2.876004,-0.9876,0.0
2019-09-12,3860.119,3867.772,3819.88,3857.992,3840.063,5528577280,79235256320.0,2.309214,0.4669,0.0
2019-09-16,3877.125,3928.922,3851.56,3902.495,3857.992,6853351680,101186686976.0,2.862398,1.1535,0.0
2019-09-17,3885.035,3885.035,3770.094,3800.883,3902.495,7005766656,101466226688.0,2.926056,-2.6038,0.0
2019-09-18,3809.796,3829.59,3747.24,3802.336,3800.883,5686429184,82983481344.0,2.375017,0.0382,0.0
2019-09-19,3814.679,3877.125,3808.566,3877.125,3802.336,5935329536,86575419392.0,2.479088,1.9669,0.0
2019-09-20,3894.725,3935.058,3878.541,3911.115,3877.125,6786810880,106797559808.0,2.834691,0.8767,0.0
2019-09-23,3893.394,3913.404,3852.186,3913.374,3911.115,6752788224,106855559168.0,2.820388,0.0578,0.0
2019-09-24,3905.939,3977.028,3900.369,3935.308,3913.374,7151173376,113660530688.0,2.986756,0.5605,0.0
2019-09-25,3904.448,3908.363,3796.721,3801.784,3935.308,7111607552,107950866432.0,2.969884,-3.393,0.0
2019-09-26,3817.249,3823.08,3666.342,3673.789,3801.784,6398460928,96152231936.0,2.672066,-3.3667,0.0
2019-09-27,3682.447,3770.463,3682.447,3746.988,3673.789,5069910528,73507651584.0,2.117229,1.9925,0.0
2019-09-30,3745.018,3760.021,3657.16,3657.16,3746.988,4279395904,62366242048.0,1.787105,-2.3973,0.0
2019-10-08,3673.19,3699.86,3608.477,3613.136,3657.16,4145293120,60946542336.0,1.730962,-1.2038,0.0
2019-10-09,3596.673,3638.324,3553.005,3637.917,3613.136,3998849792,57194879488.0,1.66952,0.6859,0.0
2019-10-10,3629.298,3706.071,3618.569,3704.154,3637.917,5078068480,77098487808.0,2.119696,1.8207,0.0
2019-10-11,3714.021,3726.573,3658.431,3697.138,3704.154,5018638848,75378212864.0,2.094889,-0.1894,0.0
2019-10-14,3743.822,3780.704,3729.301,3772.256,3697.138,5896129280,86303088640.0,2.461172,2.0318,0.0
2019-10-15,3744.832,3744.832,3661.286,3667.188,3772.256,5190278656,74323709952.0,2.16522,-2.7853,0.0
2019-10-16,3668.936,3691.008,3637.993,3645.819,3667.188,4253560896,63672973312.0,1.774451,-0.5827,0.0
2019-10-17,3650.584,3679.993,3641.856,3668.785,3645.819,3876544704,55867344128.0,1.616393,0.6299,0.0
2019-10-18,3672.668,3677.436,3584.796,3593.793,3668.785,4392060672,59903522304.0,1.829704,-2.0441,0.0
2019-10-21,3591.154,3591.968,3527.647,3591.8,3593.793,3523120720,49036163328.0,1.467596,-0.0555,0.0
2019-10-22,3601.339,3652.614,3599.98,3652.017,3591.8,3970699760,58350236928.0,1.65404,1.6765,0.0
2019-10-23,3653.033,3666.627,3624.432,3636.495,3652.017,4361853184,58934845952.0,1.816964,-0.425,0.0
2019-10-24,3628.742,3637.557,3583.715,3623.224,3636.495,3559470592,49306004736.0,1.482723,-0.3649,0.0
2019-10-25,3618.965,3671.343,3583.257,3667.738,3623.224,4043824432,59341520640.0,1.684485,1.2286,0.0
2019-10-28,3756.027,3800.173,3732.561,3800.173,3667.738,6669943040,100184199168.0,2.778307,3.6108,0.0
2019-10-29,3798.944,3798.944,3710.3,3710.3,3800.173,8069190144,107648495616.0,3.356362,-2.365,0.0
2019-10-30,3685.319,3721.423,3642.717,3691.306,3710.3,5895769856,79235436544.0,2.452372,-0.5119,0.0
2019-10-31,3690.564,3713.303,3636.158,3639.627,3691.306,5306484480,73889091584.0,2.207197,-1.4,0.0
2019-11-01,3628.84,3681.766,3623.411,3674.884,3639.627,4259037184,58771685888.0,1.771518,0.968698,0.0
2019-11-04,3685.228,3745.941,3680.877,3715.79,3674.884,5255845632,77060030464.0,2.186093,1.113124,0.0
2019-11-05,3718.972,3755.51,3695.085,3751.231,3715.79,4783684608,72851079168.0,1.989704,0.953794,0.0
2019-11-06,3745.615,3759.479,3687.834,3705.28,3751.231,4670874880,71275782144.0,1.943136,-1.224958,0.0
2019-11-07,3697.796,3739.117,3689.113,3734.381,3705.28,4657393408,64374432256.0,1.937362,0.785393,0.0
2019-11-08,3763.55,3800.306,3739.872,3741.593,3734.381,5198681088,77315194880.0,2.162517,0.193124,0.0
2019-11-11,3711.802,3724.974,3655.806,3663.399,3741.593,4501217792,65067246848.0,1.87004,-2.089859,0.0
2019-11-12,3667.412,3675.43,3591.315,3654.301,3663.399,4331896576,60929189376.0,1.799694,-0.248349,0.0
2019-11-13,3648.628,3690.067,3625.089,3690.067,3654.301,3773012400,58476745984.0,1.567446,0.978737,0.0
2019-11-14,3681.709,3766.077,3673.725,3748.042,3690.067,5425567232,77024473088.0,2.253977,1.57111,0.0
2019-11-15,3737.643,3790.611,3720.981,3720.986,3748.042,5179824640,78075473920.0,2.151887,-0.72187,0.0
2019-11-18,3714.37,3743.023,3694.846,3730.232,3720.986,4210819920,61236890368.0,1.749191,0.248483,0.0
2019-11-19,3729.294,3812.57,3714.659,3812.57,3730.232,4995330560,73287000064.0,2.070778,2.207316,0.0
2019-11-20,3810.362,3844.41,3776.048,3779.237,3812.57,5526786560,83201011712.0,2.291093,-0.874292,0.0
2019-11-21,3755.869,3800.211,3746.413,3779.563,3779.237,4530916608,61393344000.0,1.878216,0.008626,0.0
2019-11-22,3778.185,3824.636,3677.475,3698.83,3779.563,5654627328,86838034432.0,2.343677,-2.136041,0.0
2019-11-25,3692.546,3693.199,3594.322,3619.748,3698.83,4588663808,67295023872.0,1.901867,-2.138027,0.0
2019-11-26,3639.004,3676.304,3630.593,3663.782,3619.748,5040529664,63180866560.0,2.089152,1.216494,0.0
2019-11-27,3647.771,3717.288,3632.201,3692.993,3663.782,4950150912,64901818624.0,2.051693,0.797291,0.0
2019-11-28,3684.966,3710.763,3669.325,3681.875,3692.993,3945388320,50854499840.0,1.635248,-0.301057,0.0
2019-11-29,3677.18,3705.801,3651.371,3696.18,3681.875,4115646080,54116819200.0,1.705661,0.388525,0.0
2019-12-02,3704.682,3744.63,3687.476,3726.756,3696.18,4056141344,57789791232.0,1.681,0.827232,0.0
2019-12-03,3705.698,3757.782,3683.637,3757.782,3726.756,4363934976,61418938112.0,1.808407,0.83252,0.0
2019-12-04,3729.137,3784.503,3723.252,3766.074,3757.782,4902055168,64694658048.0,2.031263,0.220662,0.0
2019-12-05,3779.107,3858.447,3768.012,3838.11,3766.074,5786750720,85871697920.0,2.397855,1.912761,0.0
2019-12-06,3836.026,3880.84,3823.329,3880.84,3838.11,5587186688,81611714560.0,2.315311,1.113308,0.0
2019-12-09,3894.912,3926.443,3883.633,3898.28,3880.84,6415852544,92276183040.0,2.657187,0.449387,0.0
2019-12-10,3883.442,3955.607,3856.687,3954.504,3898.28,6469405952,92815745024.0,2.676701,1.442277,0.0
2019-12-11,3941.157,3963.074,3892.049,3907.157,3954.504,6079810048,88245682176.0,2.51556,-1.197293,0.0
2019-12-12,3904.031,3954.128,3895.873,3911.099,3907.157,5781281536,84665176064.0,2.391863,0.100892,0.0
2019-12-13,3960.706,3982.055,3918.116,3973.456,3911.099,6889649408,98448044032.0,2.849698,1.59436,0.0
2019-12-16,3991.214,4096.512,3990.91,4096.496,3973.456,8653100288,119164710912.0,3.578599,3.096549,0.0
2019-12-17,4096.067,4161.006,4086.77,4147.398,4096.496,9561189120,126002565120.0,3.953927,1.242574,0.0
2019-12-18,4141.043,4184.146,4126.298,4144.614,4147.398,8300743680,111952474112.0,3.432603,-0.067126,0.0
2019-12-19,4142.793,4148.362,4090.65,4111.93,4144.614,7359012352,100029751296.0,3.042841,-0.78859,0.0
2019-12-20,4112.939,4129.652,4043.55,4043.643,4111.93,6383472640,87592456192.0,2.63947,-1.660704,0.0
2019-12-23,4003.115,4021.113,3932.03,3935.116,4043.643,6022997760,84977135616.0,2.490409,-2.683892,0.0
2019-12-24,3948.354,4015.612,3934.42,4015.545,3935.116,4929105920,68947341312.0,2.038103,2.043879,0.0
2019-12-25,4002.638,4092.363,3998.827,4072.631,4015.545,5792782080,87389011968.0,2.395225,1.421625,0.0
2019-12-26,4070.638,4091.703,4039.9,4081.166,4072.631,5461314048,76263292928.0,2.25817,0.20957,0.0
2019-12-27,4086.797,4098.796,3990.409,3991.768,4081.166,6858971136,93175119872.0,2.836041,-2.190501,0.0
2019-12-30,3964.571,4027.32,3896.761,4016.717,3991.768,5744148992,79253254144.0,2.375085,0.625011,0.0
2019-12-31,4013.447,4054.459,3994.69,4026.772,4016.717,4532609280,64999934976.0,1.87383,0.250329,0.0
2020-01-02,4061.412,4185.357,4038.081,4170.071,4026.772,7020537088,107268952064.0,2.899658,3.558657,0.0
2020-01-03,4182.732,4204.832,4146.988,4187.557,4170.071,6734528512,100179886080.0,2.781529,0.419321,0.0
2020-01-06,4152.914,4295.338,4139.758,4252.16,4187.557,7959024640,123881328640.0,3.42913,1.542737,0.0
2020-01-07,4259.947,4291.602,4237.485,4291.589,4252.16,7271987200,108721086464.0,0.0,0.92727,0.0
2020-01-08,4260.199,4306.944,4219.71,4226.748,4291.589,9426360064,119705927680.0,3.885168,-1.510886,0.0
2020-01-09,4275.822,4338.921,4275.822,4338.921,4226.748,7692023040,115424460800.0,3.170343,2.653884,0.0
2020-01-10,4354.029,4369.638,4310.32,4346.72,4338.921,6578429184,102777634816.0,2.71132,0.179745,0.0
2020-01-13,4349.843,4459.096,4333.253,4459.096,4346.72,7142171136,120932372480.0,2.943668,2.585306,0.0
2020-01-14,4480.424,4485.504,4423.258,4428.9,4459.096,6446748928,108240773120.0,2.768682,-0.677178,0.0
2020-01-15,4415.877,4489.547,4396.759,4486.676,4428.9,6523710464,105791602688.0,2.688268,1.304523,0.0
2020-01-16,4484.098,4513.384,4471.326,4489.346,4486.676,6958458112,114459254784.0,2.867178,0.05951,0.0
2020-01-17,4507.879,4527.859,4459.945,4474.144,4489.346,6210721536,104594493440.0,2.558972,-0.338624,0.0
2020-01-20,4475.068,4596.842,4465.806,4596.842,4474.144,7071698688,120892600320.0,2.913718,2.742379,0.0
2020-01-21,4570.112,4604.183,4534.29,4548.17,4596.842,6416009472,109574934528.0,2.635301,-1.058814,0.0
2020-01-22,4511.806,4702.585,4467.453,4688.547,4548.17,7359708416,128869498880.0,3.017198,3.08645,0.0
2020-01-23,4612.132,4714.632,4450.467,4525.935,4688.547,8480631808,146057129984.0,3.476727,-3.468281,0.0
2020-02-03,4083.411,4167.201,4083.411,4110.558,4525.935,2847174416,62271876352.0,1.166656,-9.177706,0.0
2020-02-04,3981.776,4279.846,3981.776,4268.939,4110.558,9750116608,145621880832.0,3.994222,3.853029,0.0
2020-02-05,4293.416,4460.836,4288.15,4336.465,4268.939,8536580096,142321475584.0,3.497086,1.581798,0.0
2020-02-06,4321.667,4494.581,4292.261,4490.02,4336.465,9144419584,148268802048.0,3.746092,3.541018,0.0
2020-02-07,4484.717,4592.975,4462.162,4592.664,4490.02,9548569856,165673852928.0,4.075203,2.286048,0.0
2020-02-10,4577.259,4620.813,4514.914,4594.817,4592.664,8860940544,152289845248.0,3.629963,0.046879,0.0
2020-02-11,4596.1,4649.731,4550.164,4608.861,4594.817,7651145216,132789485568.0,3.134359,0.305649,0.0
2020-02-12,4598.576,4762.793,4595.034,4759.653,4608.861,8779136000,155240103936.0,3.596451,3.271785,0.0
2020-02-13,4760.245,4826.004,4701.49,4744.949,4759.653,9346723328,167824969728.0,3.828968,-0.30893,0.0
2020-02-14,4721.529,4852.035,4698.432,4753.024,4744.949,8608468480,156479881216.0,3.524994,0.170181,0.0
2020-02-17,4792.287,4937.02,4792.287,4937.02,4753.024,9571874304,164983386112.0,3.919489,3.871136,0.0
2020-02-18,4941.26,5038.154,4918.615,5038.154,4937.02,10662170880,185498083328.0,4.365943,2.048483,0.0
2020-02-19,5009.471,5083.451,4960.11,4973.635,5038.154,10307744768,189119467520.0,4.218226,-1.280608,0.0
2020-02-20,4990.017,5127.789,4935.766,5115.489,4973.635,10756859392,187027419136.0,4.401983,2.852119,0.0
2020-02-21,5125.806,5324.175,5124.965,5264.461,5115.489,12148343040,222474506240.0,4.971513,2.912175,0.0
2020-02-24,5269.851,5470.15,5249.063,5453.315,5264.461,13121908992,238885638144.0,5.369929,3.587338,0.0
2020-02-25,5312.27,5510.373,5144.153,5489.692,5453.315,15052508416,279882637312.0,6.416975,0.667062,0.0
2020-02-26,5377.41,5410.656,5132.25,5157.189,5489.692,13678656768,249409089536.0,5.829699,-6.056861,0.0
2020-02-27,5188.663,5284.043,5026.936,5155.815,5157.189,10978629120,209402630144.0,4.491154,-0.026642,0.0
2020-02-28,4935.263,5044.161,4822.407,4836.936,5155.815,12462293248,215394947072.0,5.295067,-6.184842,0.0
2020-03-02,4935.622,5050.819,4820.672,4998.125,4836.936,10430946560,188039966720.0,4.431926,3.332461,0.0
2020-03-03,5112.575,5251.816,4994.884,5055.1,4998.125,11189028864,213685207040.0,4.753259,1.139927,0.0
2020-03-04,5001.867,5041.776,4837.138,4962.985,5055.1,8973238784,170307809280.0,3.811948,-1.822219,0.0
2020-03-05,5075.537,5092.499,4880.659,4973.202,4962.985,9206971136,170016690176.0,3.911199,0.205864,0.0
2020-03-06,4881.689,4977.051,4867.972,4921.055,4973.202,7553529600,124332580864.0,3.208803,-1.04856,0.0
2020-03-09,4801.307,4814.4636,4602.2612,4605.7432,4921.055,9184827520,155857836837.38,3.901792,-6.407402,0.0
2020-03-10,4574.1067,4835.0107,4569.9076,4833.9822,4605.7432,9153621133,161603852853.23,3.887011,4.95553,0.0
2020-03-11,4858.0403,4890.5965,4701.4743,4702.3959,4833.9822,7738917322,135728624558.05,3.286269,-2.72211,0.0
2020-03-12,4597.8552,4672.31,4555.5122,4613.4709,4702.3959,6948592175,114949237101.77,2.949623,-1.891057,0.0
2020-03-13,4363.6902,4676.8774,4360.5815,4615.1344,4613.3505,8646155771,146318296542.25,3.670186,0.038668,0.0
2020-03-16,4639.3642,4639.3642,4280.6771,4300.2122,4615.1344,9042383358,154336871535.11,3.83838,-6.823684,0.0
2020-03-17,4378.3505,4412.0382,4146.4488,4332.9354,4300.2122,7567700989,127268541070.54,3.212396,0.760967,0.0
2020-03-18,4383.8658,4482.6377,4261.2292,4263.8984,4332.9354,7791059343,135579778313.82,3.306751,-1.593308,0.0
2020-03-19,4271.8988,4379.0742,4182.5593,4350.4462,4263.8984,7852144486,132942886460.9,3.332904,2.029781,0.0
2020-03-20,4410.9233,4421.7115,4270.877,4352.1542,4350.4462,6573995163,112573922661.46,2.78829,0.03926,0.0
2020-03-23,4189.3862,4233.75,4049.0634,4070.2722,4352.1542,6915559167,109012845190.06,2.932781,-6.476839,0.0
2020-03-24,4169.8913,4175.6124,3970.8146,4130.12,4070.2722,6851222795,109564733422.52,2.905497,1.470364,0.0
2020-03-25,4243.1507,4291.726,4212.0951,4266.1117,4130.12,7050524599,115685013250.37,2.985908,3.292682,0.0
2020-03-26,4226.8026,4279.1709,4190.0943,4197.1677,4266.1117,6376742919,89789693753.87,2.697483,-1.616085,0.0
2020-03-27,4264.3077,4269.4637,4140.2574,4141.8068,4197.1677,5679281051,89265653642.57,2.401873,-1.319006,0.0
2020-03-30,4050.3993,4061.4125,3930.0108,4014.5813,4141.8068,6293835240,94927357772.14,2.661728,-3.071739,0.0
2020-03-31,4074.0766,4087.0967,3993.6784,4004.719,4014.5813,4815830319,70895708035.74,2.036664,-0.245662,0.0
2020-04-01,3997.9025,4130.1474,3985.7024,4037.909,4004.719,6019304499,86052395660.77,2.545678,0.828772,0.0
2020-04-02,4026.4544,4228.7178,4025.1785,4228.7178,4037.909,6477061182,104673002728.41,2.738011,4.725436,0.0
2020-04-03,4208.8974,4234.0563,4149.2378,4170.8246,4228.7178,5174660301,87924530746.45,2.187006,-1.369049,0.0
2020-04-07,4288.828,4321.9582,4268.6806,4314.275,4170.8246,6486792832,106651100615.9,2.741265,3.439377,0.0
2020-04-08,4287.233,4354.0145,4281.6376,4318.1408,4314.275,5867321560,95460845615.7,2.479482,0.089605,0.0
2020-04-09,4347.9638,4352.8887,4289.7091,4324.5667,4318.1408,5294589021,90197625146.58,2.23745,0.148812,0.0
2020-04-10,4311.5461,4311.5461,4147.5739,4164.5398,4324.5667,5481360934,88904645206.29,2.315968,-3.700415,0.0
2020-04-13,4113.5677,4113.5677,4036.6587,4061.9664,4164.5398,4175290773,63843922371.11,1.764304,-2.463019,0.0
2020-04-14,4103.3608,4215.1802,4103.3608,4215.1802,4061.9664,5153069936,83179739823.53,2.177473,3.771912,0.0
2020-04-15,4226.5061,4292.4753,4209.0121,4214.8345,4215.1802,6118888270,96915955657.8,2.584459,-0.008201,0.0
2020-04-16,4181.239,4282.7358,4160.97,4268.0163,4214.8345,5556853592,82702798708.54,2.34705,1.261777,0.0
2020-04-17,4331.4679,4397.6082,4311.1217,4323.5947,4268.0163,7593674354,123410141797.74,3.206823,1.302207,0.0
2020-04-20,4327.8749,4373.8108,4304.4119,4373.8108,4323.5947,5711651905,93906579332.07,2.411655,1.161443,0.0
2020-04-21,4339.6227,4339.8979,4261.8883,4335.7372,4373.8108,6137702380,97882782567.2,2.592445,-0.87049,0.0
2020-04-22,4286.726,4357.3358,4275.4006,4357.3358,4335.7372,5343578077,78900500097.25,2.256242,0.498153,0.0
2020-04-23,4368.6452,4369.9589,4286.5524,4288.8738,4357.3358,5150741216,77964400315.97,2.174361,-1.571189,0.0
2020-04-24,4282.0505,4317.471,4192.2082,4211.3844,4288.8738,4790764393,72633621470.86,2.022132,-1.806754,0.0
2020-04-27,4223.0597,4244.1037,4165.7714,4206.945,4211.3844,4296360354,68161005593.97,1.812807,-0.105414,0.0
2020-04-28,4211.6308,4277.8066,4073.162,4251.1951,4206.945,6288534156,98902098205.06,2.653287,1.051835,0.0
2020-04-29,4223.9556,4275.5977,4218.6667,4253.3038,4251.1951,4169893896,67003152475.84,1.759324,0.049603,0.0
2020-04-30,4290.2464,4468.4375,4290.2464,4443.1773,4253.3038,7013742889,120594516078.34,2.959765,4.464141,0.0
2020-05-06,4406.813,4569.2377,4403.4744,4566.4417,4443.1773,7250062279,129582957648.33,3.055344,2.77424,0.0
2020-05-07,4587.4011,4608.7296,4525.6636,4541.5335,4566.4417,5963104773,106508086873.47,2.512986,-0.545462,0.0
