date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-21,2271.853,2309.232,2264.207,2282.416,2257.187,1681490704,13154562560.0,0.481618,1.1177,0.0
2019-06-24,2291.313,2310.161,2284.149,2303.653,2282.416,1158031200,10603149824.0,0.331687,0.9305,0.0
2019-06-25,2315.157,2327.174,2297.16,2325.152,2303.653,1763201904,14660056832.0,0.505022,0.9333,0.0
2019-06-26,2300.363,2313.681,2287.673,2290.767,2325.152,1241326000,10749600256.0,0.355545,-1.4788,0.0
2019-06-27,2292.774,2308.902,2290.711,2295.309,2290.767,942156896,8384374272.0,0.269856,0.1983,0.0
2019-06-28,2297.291,2314.043,2289.438,2299.114,2295.309,1003560000,9524533504.0,0.287443,0.1658,0.0
2019-07-01,2294.098,2306.091,2284.549,2305.354,2299.114,1218711408,11581092096.0,0.348201,0.2714,0.0
2019-07-02,2301.697,2323.462,2292.076,2323.462,2305.353,1092865904,10666227968.0,0.312246,0.7855,0.0
2019-07-03,2341.977,2341.977,2309.749,2312.403,2323.462,1095338800,10674616064.0,0.312952,-0.476,0.0
2019-07-04,2313.321,2320.33,2284.924,2297.427,2312.403,877409808,8199629824.0,0.250687,-0.6476,0.0
2019-07-05,2300.328,2301.597,2287.454,2300.108,2297.427,613533104,5806322432.0,0.175294,0.1167,0.0
2019-07-08,2271.382,2271.382,2212.004,2222.664,2300.108,921799104,8462522880.0,0.26337,-3.367,0.0
2019-07-09,2213.851,2220.37,2203.917,2210.283,2222.664,539108400,4857223680.0,0.15403,-0.557,0.0
2019-07-10,2210.199,2212.132,2178.611,2183.954,2210.283,540352704,4925979648.0,0.154386,-1.1912,0.0
2019-07-11,2201.697,2209.329,2188.596,2192.97,2183.954,745398304,6917419520.0,0.21297,0.4128,0.0
2019-07-12,2188.378,2192.695,2178.335,2186.446,2192.97,472971008,4193094016.0,0.135094,-0.2975,0.0
2019-07-15,2186.927,2198.782,2159.301,2195.124,2186.446,557316400,4976475392.0,0.159185,0.3969,0.0
2019-07-16,2190.245,2205.798,2187.738,2201.168,2195.124,440100704,3960461856.0,0.125705,0.2753,0.0
2019-07-17,2193.52,2198.713,2185.442,2190.952,2201.168,447993200,4061200928.0,0.127959,-0.4641,0.0
2019-07-18,2202.538,2204.675,2180.762,2180.878,2190.952,585038096,5337165056.0,0.167103,-0.4598,0.0
2019-07-19,2200.874,2225.771,2195.554,2214.848,2180.878,772759008,6940957440.0,0.220721,1.5576,0.0
2019-07-22,2204.592,2204.592,2169.38,2177.296,2214.848,669171600,5770304512.0,0.191134,-1.6955,0.0
2019-07-23,2168.64,2178.326,2167.164,2177.419,2177.296,409165408,3597982544.0,0.116869,0.0057,0.0
2019-07-24,2178.399,2196.415,2178.399,2194.212,2177.419,629676896,5050904832.0,0.179853,0.7712,0.0
2019-07-25,2187.949,2190.672,2180.59,2186.71,2194.212,580656000,4361792512.0,0.165851,-0.3419,0.0
2019-07-26,2174.503,2184.471,2166.329,2182.44,2186.71,649806000,4908952064.0,0.185603,-0.1953,0.0
2019-07-29,2185.244,2185.989,2173.891,2180.049,2182.44,556558400,4444594944.0,0.158946,-0.1096,0.0
2019-07-30,2184.415,2201.443,2184.415,2200.682,2180.049,635299696,5715254528.0,0.181433,0.9464,0.0
2019-07-31,2194.724,2210.002,2188.87,2207.271,2200.682,725640704,6354380544.0,0.207234,0.2994,0.0
2019-08-01,2184.207,2199.063,2177.102,2187.916,2207.271,926804800,8036953344.0,0.264684,-0.8769,0.0
2019-08-02,2182.932,2183.561,2167.279,2177.447,2187.916,953433104,8896954368.0,0.272288,-0.4785,0.0
2019-08-05,2175.043,2194.823,2169.963,2177.922,2177.447,1279418208,11548921088.0,0.365385,0.0218,0.0
2019-08-06,2157.287,2168.428,2132.534,2141.254,2177.922,1332350800,12133379584.0,0.380502,-1.6836,0.0
2019-08-07,2169.171,2199.596,2169.171,2187.393,2141.254,1258909200,10465667840.0,0.359528,2.1548,0.0
2019-08-08,2207.279,2209.836,2181.721,2184.673,2187.393,1474570496,12973621504.0,0.421118,-0.1243,0.0
2019-08-09,2189.531,2192.794,2170.357,2171.323,2184.673,995989408,8626804992.0,0.284442,-0.6111,0.0
2019-08-12,2163.066,2171.58,2151.152,2171.58,2171.323,777868496,7198578432.0,0.222149,0.0118,0.0
2019-08-13,2171.126,2187.55,2161.449,2180.535,2171.58,986625600,9215007232.0,0.281768,0.4124,0.0
2019-08-14,2167.872,2185.545,2164.781,2177.574,2180.535,976757408,9484693504.0,0.278949,-0.1358,0.0
2019-08-15,2160.344,2177.179,2155.118,2175.172,2177.574,864226704,8973864704.0,0.246812,-0.1103,0.0
2019-08-16,2179.667,2186.747,2171.912,2178.117,2175.172,706858096,7323060992.0,0.201853,0.1354,0.0
2019-08-19,2172.535,2200.894,2163.552,2200.894,2178.117,881348800,8739404800.0,0.251682,1.0457,0.0
2019-08-20,2190.869,2219.757,2188.338,2217.717,2200.894,937099808,8701980160.0,0.267602,0.7644,0.0
2019-08-21,2208.968,2211.906,2197.587,2198.861,2217.717,619107504,6109759744.0,0.176502,-0.8502,0.0
2019-08-22,2198.86,2199.883,2170.675,2184.416,2198.861,560077600,5641240320.0,0.159673,-0.6569,0.0
2019-08-23,2181.752,2186.198,2175.974,2180.428,2184.416,576359904,5872876800.0,0.164315,-0.1826,0.0
2019-08-26,2180.108,2188.208,2175.199,2180.45,2180.428,857081600,8830183680.0,0.244347,0.001,0.0
2019-08-27,2181.387,2210.768,2176.714,2199.064,2180.449,826936608,8201348096.0,0.235753,0.8537,0.0
2019-08-28,2203.012,2204.606,2187.943,2189.357,2199.064,595735408,6136739072.0,0.169839,-0.4414,0.0
2019-08-29,2188.127,2192.241,2175.655,2189.862,2189.357,599659904,6200073216.0,0.170958,0.0231,0.0
2019-08-30,2187.72,2196.812,2184.742,2190.67,2189.862,697278000,8015549952.0,0.198788,0.0369,0.0
2019-09-02,2195.682,2220.05,2191.443,2218.804,2190.67,743894800,7330838016.0,0.212078,1.2843,0.0
2019-09-03,2219.765,2223.197,2213.158,2221.707,2218.804,750605696,6742372352.0,0.213991,0.1308,0.0
2019-09-04,2229.856,2246.964,2227.038,2246.964,2221.707,982849696,9910971904.0,0.280202,1.1368,0.0
2019-09-05,2254.517,2273.98,2253.65,2255.74,2246.964,1212524800,11532494080.0,0.34568,0.3906,0.0
2019-09-06,2247.166,2249.86,2238.462,2243.295,2255.74,943143808,9812232704.0,0.268882,-0.5517,0.0
2019-09-09,2255.105,2264.652,2236.392,2264.652,2243.295,980966208,8918144512.0,0.279665,0.952,0.0
2019-09-10,2259.318,2271.354,2253.06,2263.575,2264.652,920831696,9090343168.0,0.262521,-0.0476,0.0
2019-09-11,2266.13,2271.703,2256.576,2265.348,2263.575,794641504,8028469248.0,0.226546,0.0783,0.0
2019-09-12,2267.738,2269.446,2250.916,2259.822,2265.348,677486608,6401981696.0,0.193146,-0.2439,0.0
2019-09-16,2293.357,2296.944,2277.375,2292.469,2259.822,1276276000,11146075904.0,0.363855,1.4447,0.0
2019-09-17,2280.969,2280.969,2243.486,2245.4,2292.469,871248496,8199762944.0,0.248386,-2.0532,0.0
2019-09-18,2243.2,2244.728,2226.278,2228.383,2245.4,631695296,6416037632.0,0.180091,-0.7579,0.0
2019-09-19,2225.851,2236.6,2216.472,2235.724,2228.383,639917696,6670654208.0,0.182435,0.3294,0.0
2019-09-20,2235.101,2241.256,2228.839,2240.959,2235.724,627841504,6493173248.0,0.178992,0.2341,0.0
2019-09-23,2239.621,2239.621,2209.063,2213.297,2240.959,578604896,6401566976.0,0.164955,-1.2344,0.0
2019-09-24,2214.844,2221.032,2205.457,2216.102,2213.297,562345200,5774030592.0,0.16032,0.1267,0.0
2019-09-25,2214.823,2214.823,2197.908,2202.065,2216.102,655098208,6806287104.0,0.186763,-0.6334,0.0
2019-09-26,2195.966,2199.285,2161.319,2164.255,2202.065,782533904,8750446848.0,0.223094,-1.717,0.0
2019-09-27,2163.17,2163.913,2148.342,2150.27,2164.255,516324704,6149911808.0,0.1472,-0.6462,0.0
2019-09-30,2152.835,2160.713,2143.8,2145.298,2150.27,447040096,4592746240.0,0.127447,-0.2312,0.0
2019-10-08,2138.945,2148.624,2134.066,2137.46,2145.297,436173104,4456563456.0,0.124349,-0.3653,0.0
2019-10-09,2133.037,2157.31,2131.263,2156.476,2137.46,450848896,4992578304.0,0.128533,0.8897,0.0
2019-10-10,2157.927,2157.927,2147.353,2154.055,2156.476,387131296,3849224544.0,0.110368,-0.1123,0.0
2019-10-11,2154.266,2163.391,2137.741,2158.649,2154.055,496635504,5176988416.0,0.141587,0.2133,0.0
2019-10-14,2158.062,2169.106,2151.034,2161.674,2158.649,564175296,5426585344.0,0.160842,0.1401,0.0
2019-10-15,2159.881,2159.881,2135.659,2136.234,2161.674,393987696,4028584240.0,0.112323,-1.1769,0.0
2019-10-16,2133.976,2141.296,2116.061,2118.16,2136.234,372552096,4016235136.0,0.106211,-0.8461,0.0
2019-10-17,2119.699,2121.948,2108.743,2113.311,2118.16,329129104,3362302688.0,0.093832,-0.2289,0.0
2019-10-18,2114.392,2117.243,2081.217,2082.667,2113.311,439279008,4068098032.0,0.125235,-1.45,0.0
2019-10-21,2081.117,2084.305,2064.51,2083.581,2082.667,363365296,3203312720.0,0.103544,0.0439,0.0
2019-10-22,2082.855,2087.825,2076.558,2086.152,2083.581,338743200,3040041984.0,0.096528,0.1234,0.0
2019-10-23,2086.189,2087.826,2077.492,2080.987,2086.152,313455008,2892284400.0,0.089321,-0.2476,0.0
2019-10-24,2081.494,2081.74,2068.445,2076.07,2080.987,360167696,3880311168.0,0.102633,-0.2363,0.0
2019-10-25,2079.575,2087.994,2066.052,2086.75,2076.07,381881104,3798984656.0,0.10882,0.5144,0.0
2019-10-28,2082.279,2110.487,2082.279,2109.316,2086.75,608349104,5030331648.0,0.173354,1.0814,0.0
2019-10-29,2102.409,2102.971,2087.197,2087.197,2109.316,404593808,3976834992.0,0.115292,-1.0486,0.0
2019-10-30,2083.42,2089.076,2073.707,2076.536,2087.197,459563408,3608456928.0,0.130956,-0.5108,0.0
2019-10-31,2078.37,2078.37,2058.746,2064.14,2076.536,522695904,4167138080.0,0.148946,-0.597,0.0
2019-11-01,2063.271,2074.839,2060.928,2073.167,2064.14,541307008,4242227824.0,0.15425,0.437325,0.0
2019-11-04,2075.527,2083.734,2073.336,2081.331,2073.167,589103200,4413261056.0,0.16787,0.393794,0.0
2019-11-05,2081.644,2103.675,2073.669,2094.744,2081.331,610951200,5776775168.0,0.174095,0.644443,0.0
2019-11-06,2086.09,2103.582,2083.39,2093.097,2094.744,761718896,6552797952.0,0.217058,-0.078625,0.0
2019-11-07,2091.799,2092.592,2079.637,2086.693,2093.097,458941008,4031998640.0,0.130779,-0.305958,0.0
2019-11-08,2086.101,2089.092,2071.681,2073.903,2086.693,515201904,4787637504.0,0.146811,-0.612932,0.0
2019-11-11,2066.525,2066.525,2025.803,2027.648,2073.903,604123104,4870182656.0,0.17215,-2.230336,0.0
2019-11-12,2026.633,2032.148,2010.217,2022.139,2027.648,493321504,4434010624.0,0.140576,-0.271694,0.0
2019-11-13,2029.085,2029.991,2015.453,2021.176,2022.139,599329504,5216342272.0,0.170784,-0.047623,0.0
2019-11-14,2020.974,2020.974,2007.294,2011.271,2021.176,470936304,3858058496.0,0.134197,-0.490061,0.0
2019-11-15,2009.77,2010.399,1989.956,1989.956,2011.271,412505504,4122059312.0,0.117547,-1.059778,0.0
2019-11-18,1988.096,2006.174,1986.359,2002.18,1989.956,346131696,3372897104.0,0.098633,0.614285,0.0
2019-11-19,1997.901,2020.648,1995.461,2020.576,2002.18,407211008,4531054080.0,0.116038,0.918799,0.0
2019-11-20,2018.04,2030.795,2014.345,2027.397,2020.576,472950704,5960160256.0,0.134771,0.337577,0.0
2019-11-21,2025.276,2032.666,2017.287,2031.528,2027.397,620903104,5350937344.0,0.176931,0.203759,0.0
2019-11-22,2032.411,2048.171,2029.231,2045.87,2031.528,709112800,6686201088.0,0.202067,0.705971,0.0
2019-11-25,2044.934,2093.883,2043.933,2090.381,2045.87,1109779808,9271559936.0,0.316241,2.175651,0.0
2019-11-26,2085.39,2089.585,2067.175,2089.585,2090.381,776591296,6990048256.0,0.221296,-0.038079,0.0
2019-11-27,2087.948,2093.299,2071.964,2086.471,2089.585,730172496,6903125760.0,0.206687,-0.149025,0.0
2019-11-28,2085.603,2088.924,2065.945,2070.275,2086.471,474693408,4769420800.0,0.134369,-0.776239,0.0
2019-11-29,2064.823,2067.516,2049.978,2053.758,2070.275,640310208,5058600448.0,0.18125,-0.797817,0.0
2019-12-02,2054.323,2067.012,2049.999,2053.969,2053.758,694077696,5373161984.0,0.196469,0.010274,0.0
2019-12-03,2056.887,2061.746,2052.016,2060.256,2053.969,502479200,4455508480.0,0.142235,0.30609,0.0
2019-12-04,2063.613,2086.084,2061.42,2082.709,2060.256,791614896,8316269056.0,0.224079,1.089816,0.0
2019-12-05,2081.377,2085.217,2072.25,2080.314,2082.709,659652704,6828705792.0,0.186725,-0.114994,0.0
2019-12-06,2078.033,2086.008,2075.946,2084.143,2080.314,726101104,6058471424.0,0.205534,0.184059,0.0
2019-12-09,2079.948,2106.214,2078.843,2106.056,2084.143,846431808,7284287232.0,0.239596,1.051415,0.0
2019-12-10,2102.471,2122.04,2100.493,2115.435,2106.056,900201008,7373723136.0,0.254816,0.445335,0.0
2019-12-11,2119.817,2119.817,2102.505,2105.824,2115.435,644108208,6433983488.0,0.182325,-0.454327,0.0
2019-12-12,2114.217,2117.974,2098.903,2098.992,2105.824,561360400,5719393536.0,0.158902,-0.324434,0.0
2019-12-13,2105.65,2117.376,2104.667,2115.302,2098.992,706770208,6656284928.0,0.200062,0.77704,0.0
2019-12-16,2118.674,2128.722,2104.829,2128.131,2115.302,700869696,6396317184.0,0.198392,0.606486,0.0
2019-12-17,2130.152,2172.826,2128.986,2167.658,2128.131,1243848800,11668243712.0,0.355468,1.857357,0.0
2019-12-18,2161.839,2166.379,2153.853,2159.258,2167.658,763703408,7851926528.0,0.218252,-0.387515,0.0
2019-12-19,2157.27,2169.742,2155.273,2166.506,2159.258,734828896,6232370688.0,0.21,0.335671,0.0
2019-12-20,2166.883,2169.286,2147.372,2149.632,2166.506,658250496,6211358720.0,0.188115,-0.778858,0.0
2019-12-23,2146.434,2157.319,2126.205,2128.103,2149.632,656322096,6671024384.0,0.187564,-1.00152,0.0
2019-12-24,2132.301,2188.184,2132.301,2185.482,2128.103,1179081904,10094906112.0,0.336947,2.696251,0.0
2019-12-25,2189.277,2193.049,2176.721,2187.505,2185.482,967707008,9154857984.0,0.276542,0.092565,0.0
2019-12-26,2182.004,2205.017,2178.131,2200.063,2187.505,821631408,7937583616.0,0.234798,0.574079,0.0
2019-12-27,2204.071,2294.729,2202.552,2251.351,2200.063,1835658704,16634913536.0,0.524577,2.331206,0.0
2019-12-30,2255.332,2278.216,2243.474,2276.63,2251.351,1287305008,12163608576.0,0.364378,1.122837,0.0
2019-12-31,2275.082,2287.02,2266.385,2283.364,2276.63,1010346000,7944410112.0,0.288727,0.295788,0.0
2020-01-02,2297.675,2324.455,2293.806,2315.341,2283.364,1368419104,12592727296.0,0.391054,1.400434,0.0
2020-01-03,2320.669,2362.516,2314.207,2354.949,2315.341,1405906000,14362207488.0,0.401766,1.710677,0.0
2020-01-06,2380.042,2419.464,2377.306,2415.127,2354.949,2210693504,21750368768.0,0.631751,2.555384,0.0
2020-01-07,2385.376,2391.739,2368.147,2383.076,2415.127,1494291696,14719761664.0,0.0,-1.327094,0.0
2020-01-08,2415.946,2419.733,2373.872,2383.715,2383.076,1768604208,18949491712.0,0.505415,0.026814,0.0
2020-01-09,2351.287,2362.247,2334.503,2342.558,2383.715,1368864608,13695529984.0,0.391181,-1.726591,0.0
2020-01-10,2337.767,2337.767,2310.566,2326.072,2342.558,1045746800,10098368512.0,0.298843,-0.703761,0.0
2020-01-13,2325.794,2332.704,2305.101,2331.919,2326.072,816075808,8349290752.0,0.230995,0.251368,0.0
2020-01-14,2330.808,2375.251,2330.808,2355.725,2331.919,1406151104,13271614720.0,0.401836,1.020876,0.0
2020-01-15,2349.085,2351.456,2307.856,2310.88,2355.725,980251200,10258738944.0,0.280127,-1.90366,0.0
2020-01-16,2313.163,2316.394,2288.142,2290.954,2310.88,715863104,7264873728.0,0.204572,-0.862269,0.0
2020-01-17,2291.978,2300.801,2280.781,2290.663,2290.954,725848208,7420191488.0,0.207426,-0.012702,0.0
2020-01-20,2287.817,2288.462,2268.683,2284.522,2290.663,742582304,7186106368.0,0.210192,-0.268088,0.0
2020-01-21,2278.722,2278.722,2237.004,2240.322,2284.522,888869808,8077746432.0,0.254013,-1.934759,0.0
2020-01-22,2225.99,2256.265,2203.678,2247.948,2240.322,860791008,9136469504.0,0.245989,0.340397,0.0
2020-01-23,2225.52,2247.104,2174.728,2195.573,2247.948,1081722704,10122926336.0,0.309124,-2.329903,0.0
2020-02-03,1993.068,2044.99,1993.068,2018.491,2195.573,1422087696,10118981376.0,0.402529,-8.065412,0.0
2020-02-04,1979.694,2038.018,1979.694,2033.012,2018.491,1315795504,11071525120.0,0.372443,0.719399,0.0
2020-02-05,2033.341,2084.985,2024.429,2062.044,2033.012,1295056896,11598529280.0,0.370089,1.428029,0.0
2020-02-06,2061.743,2085.583,2045.716,2077.261,2062.044,1189859104,10657904384.0,0.340026,0.737957,0.0
2020-02-07,2065.897,2071.622,2042.134,2065.686,2077.261,943660400,8750492160.0,0.26967,-0.557224,0.0
2020-02-10,2054.66,2108.022,2049.699,2106.889,2065.686,1188420208,11259214848.0,0.336389,1.99464,0.0
2020-02-11,2110.596,2144.503,2101.447,2134.0,2106.889,1307878800,12769523712.0,0.373753,1.286779,0.0
2020-02-12,2124.468,2175.192,2120.033,2175.063,2134.0,1161250896,10770637056.0,0.331851,1.924227,0.0
2020-02-13,2182.367,2202.292,2169.289,2182.612,2175.063,1576053408,15510820608.0,0.450389,0.34707,0.0
2020-02-14,2182.22,2228.844,2176.377,2210.186,2182.612,1661457200,14225863424.0,0.474795,1.263349,0.0
2020-02-17,2209.698,2245.028,2206.096,2244.867,2210.186,1444978496,12946827264.0,0.412932,1.569144,0.0
2020-02-18,2247.9,2250.833,2226.527,2234.126,2244.867,1385394000,13242660608.0,0.395905,-0.478469,0.0
2020-02-19,2218.202,2221.707,2196.569,2201.693,2234.126,1737672000,15268668672.0,0.496575,-1.451709,0.0
2020-02-20,2205.635,2209.034,2179.906,2207.195,2201.693,1443784896,14943120384.0,0.412591,0.249899,0.0
2020-02-21,2208.23,2229.955,2204.198,2222.468,2207.195,1575374800,14985120256.0,0.450195,0.691964,0.0
2020-02-24,2229.375,2229.701,2181.067,2199.285,2222.468,1823485008,19368157696.0,0.521098,-1.04312,0.0
2020-02-25,2155.418,2173.809,2148.977,2169.837,2199.285,1920606800,19236531456.0,0.548853,-1.338981,0.0
2020-02-26,2143.236,2165.617,2128.389,2142.298,2169.837,1659788400,15054203648.0,0.474318,-1.269174,0.0
2020-02-27,2144.107,2151.962,2136.496,2141.448,2142.298,1035829008,9372740352.0,0.294228,-0.039677,0.0
2020-02-28,2090.901,2107.136,2047.097,2049.316,2141.448,1512851008,13224098304.0,0.429726,-4.302323,0.0
2020-03-02,2052.121,2114.578,2052.121,2108.202,2049.316,1168342000,10573004032.0,0.331868,2.873447,0.0
2020-03-03,2129.216,2142.997,2109.875,2121.928,2108.202,1198830304,11154722816.0,0.340528,0.651076,0.0
2020-03-04,2134.722,2140.012,2117.26,2135.882,2121.928,1099497504,10254458624.0,0.312313,0.657609,0.0
2020-03-05,2140.43,2162.692,2131.566,2161.496,2135.882,1264500400,10717257472.0,0.359182,1.199224,0.0
2020-03-06,2152.584,2164.453,2146.466,2154.493,2161.496,1291584304,11588784384.0,0.366875,-0.323989,0.0
2020-03-09,2137.8798,2137.8798,2083.5806,2096.8452,2154.4939,1987051200,15984707125.0,0.564423,-2.675742,0.0
2020-03-10,2062.6071,2101.9187,2038.9096,2097.754,2096.8452,1444038400,11718311136.0,0.41018,0.043341,0.0
2020-03-11,2096.2576,2097.5838,2072.9953,2073.2838,2097.754,964073300,8187730385.0,0.273845,-1.166495,0.0
2020-03-12,2041.2712,2048.302,2016.9968,2027.8976,2073.2838,1009356800,7978054959.0,0.286708,-2.189097,0.0
2020-03-13,1936.4786,2006.1365,1928.1367,1986.333,2027.8976,1270462600,9723494268.0,0.360875,-2.04964,0.0
2020-03-16,1991.1869,2008.4796,1938.36,1945.2779,1986.333,1173567800,9333520722.0,0.333352,-2.066879,0.0
2020-03-17,1945.4596,1965.4842,1885.5992,1920.7653,1945.2779,1095470200,8450815654.0,0.311169,-1.260108,0.0
2020-03-18,1933.0438,1945.9181,1886.802,1886.8836,1920.7653,956022900,7198180657.0,0.271559,-1.763969,0.0
2020-03-19,1871.5758,1882.4955,1816.3983,1850.6171,1886.8836,1119883300,7885576125.0,0.318103,-1.922032,0.0
2020-03-20,1869.6923,1886.6714,1839.9667,1877.2566,1850.6171,822070200,6338833806.0,0.233509,1.439493,0.0
2020-03-23,1832.5591,1868.8514,1829.3138,1841.1322,1877.2566,932894500,6592180068.0,0.264989,-1.924319,0.0
2020-03-24,1896.4891,1917.8159,1881.3816,1915.6226,1841.1322,1309587600,10318771114.0,0.371989,4.045902,0.0
2020-03-25,1962.5761,1962.5761,1934.5154,1944.8113,1915.6226,1110505300,9109511496.0,0.315439,1.523719,0.0
2020-03-26,1933.337,1949.344,1920.0936,1932.9758,1944.8113,862230100,7075360814.0,0.244917,-0.608568,0.0
2020-03-27,1946.1852,1948.8016,1930.3685,1937.0798,1932.9758,887653800,7522660222.0,0.252138,0.212315,0.0
2020-03-30,1915.481,1928.9897,1905.8592,1915.6154,1937.0798,845817900,7312645818.0,0.240255,-1.10808,0.0
2020-03-31,1923.9096,1926.9838,1907.2888,1917.9237,1915.6154,868501600,6387372194.0,0.246698,0.120499,0.0
2020-04-01,1906.8428,1927.7287,1901.6968,1920.9727,1917.9237,989426200,8417278412.0,0.281047,0.158974,0.0
2020-04-02,1904.5514,1945.7927,1899.2146,1945.7927,1920.9727,1236329800,8529605504.0,0.35118,1.292054,0.0
2020-04-03,1945.3477,1950.2779,1920.9551,1924.6128,1945.7927,1013632300,7487396389.0,0.287923,-1.088497,0.0
2020-04-07,1961.2507,1982.6707,1952.5934,1980.0982,1924.6128,1374334600,10554767176.0,0.39038,2.882938,0.0
2020-04-08,1964.3223,1987.1981,1957.7734,1978.0842,1980.0982,968148000,8009262355.0,0.275003,-0.101712,0.0
2020-04-09,1987.7951,1988.9088,1970.4775,1975.2052,1978.0842,690933600,6310649223.0,0.19626,-0.145545,0.0
2020-04-10,1995.2067,1995.2067,1956.6812,1958.8901,1975.2052,937921800,7838434367.0,0.266417,-0.825995,0.0
2020-04-13,1955.7649,1963.0837,1951.1039,1960.0811,1958.8901,586337600,4611511517.0,0.166549,0.0608,0.0
2020-04-14,1975.2655,2010.9953,1970.7132,2010.1215,1960.0811,1224151400,10060638062.0,0.347721,2.552976,0.0
2020-04-15,2007.5775,2010.4934,1989.0362,1991.1388,2010.1215,877341600,7272923230.0,0.249209,-0.944356,0.0
2020-04-16,1981.7163,1995.4216,1977.3122,1994.3501,1991.1388,792825100,6703976150.0,0.225202,0.16128,0.0
2020-04-17,1991.609,1998.9591,1981.1203,1987.0717,1994.3501,993344800,8047790321.0,0.28216,-0.364951,0.0
2020-04-20,1974.5253,1990.986,1967.5759,1984.59,1987.0717,682709000,5338215685.0,0.193924,-0.124892,0.0
2020-04-21,1972.863,1977.8526,1940.7803,1950.617,1984.59,740219000,5833409556.0,0.21026,-1.71184,0.0
2020-04-22,1938.533,1951.1829,1933.2676,1945.5356,1950.617,646566800,4733826623.0,0.183658,-0.260502,0.0
2020-04-23,1960.2971,1969.7346,1954.9178,1960.5496,1945.5356,894247200,6949217723.0,0.254011,0.771716,0.0
2020-04-24,1958.2817,1969.2971,1945.0472,1953.5481,1960.5496,806258500,6357743674.0,0.229018,-0.357119,0.0
