date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-03-05,5115.395,5160.254,5095.611,5148.621,5140.943,10809415936,106096918528.0,0.740693,0.1494,0.0
2019-03-06,5155.52,5258.131,5117.34,5235.253,5148.621,14590419456,146494865408.0,0.999778,1.6826,0.0
2019-03-07,5239.263,5285.425,5163.787,5211.539,5235.253,16924401920,177005568000.0,1.159709,-0.453,0.0
2019-03-08,5060.607,5122.853,4943.704,4946.331,5211.539,14935720192,157307310080.0,1.023439,-5.0889,0.0
2019-03-11,4934.474,5007.734,4890.013,4985.607,4946.331,10084963840,106834518016.0,0.690965,0.794,0.0
2019-03-12,5031.505,5108.263,4985.194,5020.881,4985.607,10928717568,118393856000.0,0.748771,0.7075,0.0
2019-03-13,5046.827,5092.797,4972.581,5032.193,5020.881,10229552640,113189273600.0,0.700869,0.2253,0.0
2019-03-14,5006.81,5077.589,4954.847,4986.595,5032.193,8335152384,92974481408.0,0.571076,-0.9061,0.0
2019-03-15,5007.431,5106.265,5007.431,5049.183,4986.595,7995209728,94207275008.0,0.547785,1.2551,0.0
2019-03-18,5058.506,5159.542,5002.841,5159.542,5049.183,9166108416,101267271680.0,0.628008,2.1857,0.0
2019-03-19,5169.278,5203.985,5112.653,5134.197,5159.542,7292316160,82318426112.0,0.499627,-0.4912,0.0
2019-03-20,5117.144,5207.572,5104.174,5175.013,5134.197,9030041088,95554404352.0,0.618685,0.795,0.0
2019-03-21,5180.201,5234.929,5154.632,5176.552,5175.013,11044890880,116765569024.0,0.756632,0.0297,0.0
2019-03-22,5172.042,5184.161,5086.208,5144.541,5176.552,7670360320,81769340928.0,0.52546,-0.6184,0.0
2019-03-25,5065.285,5098.723,4989.929,4991.7,5144.541,8274194176,89227980800.0,0.566864,-2.9709,0.0
2019-03-26,5028.707,5032.513,4916.579,4936.158,4991.7,6851982080,71938297856.0,0.469435,-1.1127,0.0
2019-03-27,4966.13,5015.436,4946.497,4987.613,4936.158,5868945152,63352815616.0,0.402087,1.0424,0.0
2019-03-28,4955.804,4976.363,4919.445,4938.259,4987.613,5480899328,56736582656.0,0.375501,-0.9895,0.0
2019-03-29,4956.04,5182.029,4956.04,5182.007,4938.259,11024768000,124878082048.0,0.754445,4.9359,0.0
2019-04-01,5219.455,5328.6,5219.401,5293.199,5182.007,12699198208,141244686336.0,0.86903,2.1457,0.0
2019-04-02,5309.843,5339.808,5286.448,5307.083,5293.199,10653428480,110897467392.0,0.728981,0.2623,0.0
2019-04-03,5264.414,5413.86,5254.903,5407.306,5307.083,11645199104,125846532096.0,0.796845,1.8885,0.0
2019-04-04,5426.107,5480.649,5395.189,5448.62,5407.306,11546819584,125058854912.0,0.790114,0.764,0.0
2019-04-08,5481.156,5546.545,5379.172,5430.053,5448.62,11162195712,120995819520.0,0.763795,-0.3408,0.0
2019-04-09,5425.737,5471.766,5386.383,5436.087,5430.053,7892212224,87924604928.0,0.54004,0.1111,0.0
2019-04-10,5410.732,5449.328,5323.561,5406.51,5436.087,9132821504,97014353920.0,0.624931,-0.5441,0.0
2019-04-11,5405.091,5445.163,5309.331,5329.12,5406.51,7444241408,77462380544.0,0.509387,-1.4314,0.0
2019-04-12,5322.206,5357.906,5295.43,5327.91,5329.12,6068438272,63492093696.0,0.415245,-0.0227,0.0
2019-04-15,5436.074,5477.683,5323.985,5324.307,5327.91,9048807424,97939689472.0,0.619182,-0.0676,0.0
2019-04-16,5295.682,5508.464,5274.534,5508.464,5324.307,11121151488,114795163648.0,0.760987,3.4588,0.0
2019-04-17,5488.679,5525.274,5441.746,5464.494,5508.464,7994171904,80588759040.0,0.547017,-0.7982,0.0
2019-04-18,5460.757,5465.841,5410.887,5430.225,5464.494,5446635520,55863710720.0,0.372658,-0.6271,0.0
2019-04-19,5453.021,5519.171,5418.464,5506.976,5430.225,5776720128,64913537536.0,0.395242,1.4134,0.0
2019-04-22,5518.01,5520.734,5332.604,5346.58,5506.976,7628111360,88149684224.0,0.521914,-2.9126,0.0
2019-04-23,5335.709,5438.609,5330.237,5368.417,5346.58,6707411456,74504933376.0,0.458813,0.4084,0.0
2019-04-24,5386.422,5407.347,5292.87,5372.263,5368.417,5694691584,63926652928.0,0.38954,0.0716,0.0
2019-04-25,5348.263,5380.637,5264.399,5268.064,5372.263,6671634944,69098520576.0,0.456366,-1.9396,0.0
2019-04-26,5241.694,5298.957,5219.57,5223.04,5268.064,6278706176,66447767040.0,0.429488,-0.8547,0.0
2019-04-29,5242.037,5303.959,5198.057,5239.37,5223.04,6912905728,74665975808.0,0.47287,0.3127,0.0
2019-04-30,5234.517,5271.798,5199.866,5252.325,5239.37,5300960512,61056003584.0,0.362607,0.2473,0.0
2019-05-06,5066.145,5100.799,4903.14,4959.96,5252.325,8971934464,96210276352.0,0.613716,-5.5664,0.0
2019-05-07,4988.61,5009.792,4915.731,4983.347,4959.96,6234453504,65186555904.0,0.426459,0.4715,0.0
2019-05-08,4887.894,4973.767,4879.373,4897.246,4983.347,4868092160,50460226816.0,0.332994,-1.7278,0.0
2019-05-09,4860.795,4882.319,4785.465,4799.496,4897.246,4856478976,53650269440.0,0.3322,-1.996,0.0
2019-05-10,4859.97,4987.436,4799.868,4977.759,4799.496,6554224384,72319586304.0,0.448331,3.7142,0.0
2019-05-13,4896.273,4924.421,4871.601,4881.173,4977.759,4149851312,44142280448.0,0.283484,-1.9403,0.0
2019-05-14,4833.142,4909.066,4832.988,4851.491,4881.173,4106054528,44843683328.0,0.280493,-0.6081,0.0
2019-05-15,4890.693,4970.739,4888.653,4944.41,4851.491,4394381312,46988931840.0,0.300189,1.9153,0.0
2019-05-16,4938.255,4963.815,4917.717,4954.656,4944.41,3943277088,39091008256.0,0.269373,0.2072,0.0
2019-05-17,4962.098,4963.603,4817.613,4833.236,4954.656,4745474560,46597559552.0,0.324173,-2.4506,0.0
2019-05-20,4816.198,4858.746,4788.455,4829.153,4833.236,4463832320,43111746304.0,0.304885,-0.0845,0.0
2019-05-21,4829.059,4922.228,4824.826,4877.349,4829.153,3937703520,41445816320.0,0.268767,0.998,0.0
2019-05-22,4877.316,4883.486,4828.644,4847.769,4877.349,3150149936,32359267584.0,0.215013,-0.6065,0.0
2019-05-23,4818.617,4848.766,4777.186,4794.447,4847.769,3898897200,38355259392.0,0.266118,-1.0999,0.0
2019-05-24,4805.002,4853.806,4804.745,4819.33,4794.447,3121722160,31330963968.0,0.213072,0.519,0.0
2019-05-27,4807.243,4888.262,4765.197,4872.633,4819.33,4614132992,47812826368.0,0.314937,1.106,0.0
2019-05-28,4866.328,4923.761,4853.234,4903.237,4872.633,4692324864,51513443072.0,0.320095,0.6281,0.0
2019-05-29,4865.562,4951.864,4853.878,4901.926,4903.237,3771220896,44843331072.0,0.257261,-0.0267,0.0
2019-05-30,4886.899,4891.28,4834.74,4867.653,4901.926,3334725728,34854697728.0,0.227484,-0.6992,0.0
2019-05-31,4869.121,4908.513,4846.997,4849.852,4867.653,3059345520,31394514944.0,0.208629,-0.3657,0.0
2019-06-03,4864.969,4910.328,4824.266,4852.293,4849.852,3834022992,39251763968.0,0.261458,0.0503,0.0
2019-06-04,4850.354,4856.28,4809.983,4825.164,4852.293,3195312544,32855987200.0,0.217901,-0.5591,0.0
2019-06-05,4866.229,4896.244,4839.985,4842.484,4825.164,3663932272,38677664000.0,0.249858,0.3589,0.0
2019-06-06,4850.547,4861.187,4812.032,4819.207,4842.484,3115714864,32256536832.0,0.212266,-0.4807,0.0
2019-06-10,4837.013,4888.523,4816.051,4866.466,4819.207,3946375168,41788426240.0,0.268857,0.9806,0.0
2019-06-11,4869.41,5000.454,4867.916,4994.981,4866.466,5848505600,61761548288.0,0.398444,2.6408,0.0
2019-06-12,4975.866,4980.214,4943.329,4956.826,4994.981,3971019216,40348024320.0,0.270536,-0.7639,0.0
2019-06-13,4957.073,4978.104,4921.93,4958.568,4956.826,3705078464,37931666176.0,0.252404,0.0351,0.0
2019-06-14,4967.368,4986.03,4916.057,4921.89,4958.568,4019674736,39758065152.0,0.273574,-0.7397,0.0
2019-06-17,4922.111,4974.791,4922.111,4944.416,4921.89,2590402768,27053303808.0,0.1763,0.4577,0.0
2019-06-18,4954.544,4973.812,4923.804,4966.683,4944.416,2655588640,27218364160.0,0.199611,0.4503,0.0
2019-06-19,5116.756,5129.071,5030.545,5031.677,4966.683,5811068672,66706291712.0,0.436797,1.3086,0.0
2019-06-20,5036.441,5278.691,5033.857,5241.072,5031.677,9214830336,105329811456.0,0.692645,4.1615,0.0
2019-06-21,5239.808,5277.327,5212.751,5237.564,5241.072,7304805376,83896172544.0,0.548575,-0.0669,0.0
2019-06-24,5250.788,5272.821,5217.533,5240.149,5237.564,4217037664,52341267200.0,0.31669,0.0494,0.0
2019-06-25,5228.317,5228.317,5077.393,5160.654,5240.149,5751354368,74028355584.0,0.431914,-1.517,0.0
2019-06-26,5106.2,5148.204,5096.96,5111.859,5160.654,3360803104,39517567744.0,0.252389,-0.9455,0.0
2019-06-27,5139.431,5220.9,5139.431,5179.175,5111.859,4476132352,56404395264.0,0.336129,1.3169,0.0
2019-06-28,5174.144,5187.305,5136.645,5167.696,5179.175,3202340032,38693956352.0,0.240475,-0.2216,0.0
2019-07-01,5278.638,5310.335,5253.995,5277.454,5167.696,5501544960,68595343616.0,0.413131,2.1239,0.0
2019-07-02,5269.836,5269.836,5236.04,5251.771,5277.454,3893533696,45400147456.0,0.292335,-0.4867,0.0
2019-07-03,5235.019,5235.127,5179.544,5197.953,5251.771,3592076768,43256553728.0,0.269701,-1.0248,0.0
2019-07-04,5207.176,5227.217,5160.482,5186.047,5197.953,3362981200,39279077888.0,0.252205,-0.2291,0.0
2019-07-05,5180.693,5196.206,5151.315,5186.53,5186.047,2735808528,32040140544.0,0.20517,0.0093,0.0
2019-07-08,5161.277,5161.277,5036.705,5065.192,5186.53,4035483424,46060794880.0,0.302638,-2.3395,0.0
2019-07-09,5062.009,5075.33,5020.953,5049.337,5065.192,2886856240,32946232576.0,0.216498,-0.313,0.0
2019-07-10,5064.592,5066.658,5017.075,5034.838,5049.337,2670011216,30475172608.0,0.200236,-0.2871,0.0
2019-07-11,5059.442,5097.529,5028.654,5048.239,5034.838,2899386656,36825993984.0,0.217437,0.2662,0.0
2019-07-12,5038.659,5111.315,5026.723,5090.038,5048.239,3003816944,37939732992.0,0.225269,0.828,0.0
2019-07-15,5065.647,5156.69,5015.683,5114.166,5090.038,4328958720,48227730432.0,0.324647,0.474,0.0
2019-07-16,5106.225,5117.919,5085.332,5091.321,5114.166,2547360864,29306479360.0,0.191037,-0.4467,0.0
2019-07-17,5077.195,5104.131,5067.707,5079.04,5091.321,2923182304,32379410944.0,0.219222,-0.2412,0.0
2019-07-18,5064.374,5081.594,5049.512,5054.407,5079.04,2783261456,30698329344.0,0.208729,-0.485,0.0
2019-07-19,5080.465,5150.121,5080.447,5134.627,5054.407,3385119744,40304280064.0,0.253865,1.5871,0.0
2019-07-22,5139.494,5144.185,5072.535,5082.245,5134.627,3199886304,34975745792.0,0.239973,-1.0202,0.0
2019-07-23,5089.693,5101.432,5075.069,5089.31,5082.245,2294179120,25480075776.0,0.17205,0.139,0.0
2019-07-24,5111.315,5174.979,5111.302,5134.27,5089.31,3091599136,36893521920.0,0.231852,0.8834,0.0
2019-07-25,5142.356,5187.594,5133.77,5187.594,5134.27,2845079360,33078477568.0,0.213364,1.0386,0.0
2019-07-26,5162.448,5190.208,5160.595,5184.153,5187.594,2433203440,26500306432.0,0.182476,-0.0663,0.0
2019-07-29,5179.734,5179.734,5133.125,5150.198,5184.153,2746339872,29500781056.0,0.205967,-0.655,0.0
2019-07-30,5166.737,5230.705,5166.67,5190.048,5150.198,3623310320,39095337216.0,0.271667,0.7737,0.0
2019-07-31,5168.774,5169.887,5132.06,5138.926,5190.048,2643982320,30089820928.0,0.198239,-0.985,0.0
2019-08-01,5112.916,5134.061,5074.311,5091.008,5138.926,2711233792,30072609024.0,0.203282,-0.9325,0.0
2019-08-02,4998.771,5009.861,4975.637,4994.54,5091.008,3684933776,41224939520.0,0.276288,-1.8949,0.0
2019-08-05,4962.348,4976.211,4897.103,4897.2,4994.54,3286413440,37232582144.0,0.245215,-1.9489,0.0
2019-08-06,4809.231,4888.208,4778.437,4858.86,4897.2,4439979264,49347121152.0,0.331261,-0.7829,0.0
2019-08-07,4876.566,4881.172,4816.926,4816.926,4858.86,2618533552,29770006016.0,0.195365,-0.863,0.0
2019-08-08,4881.051,4899.927,4851.39,4889.31,4816.926,3104546368,35673906432.0,0.231626,1.5027,0.0
2019-08-09,4911.857,4917.025,4852.694,4862.568,4889.31,2645134480,29532225024.0,0.19735,-0.547,0.0
2019-08-12,4875.638,4948.796,4875.618,4947.552,4862.568,2871556960,34472902656.0,0.214243,1.7477,0.0
2019-08-13,4911.131,4914.958,4870.642,4880.779,4947.552,2115030272,24728238848.0,0.157799,-1.3496,0.0
2019-08-14,4942.214,4951.365,4875.881,4876.414,4880.779,2482292480,29193194496.0,0.1852,-0.0894,0.0
2019-08-15,4791.586,4888.788,4786.174,4888.01,4876.414,2470228192,29114427136.0,0.1843,0.2378,0.0
2019-08-16,4892.227,4935.906,4867.944,4897.907,4888.01,2778306768,35149598464.0,0.207285,0.2025,0.0
2019-08-19,4920.563,5023.545,4877.044,5022.921,4897.907,6287994112,69923987456.0,0.468599,2.5524,0.0
2019-08-20,5005.711,5025.68,4994.045,4999.553,5022.921,4451304960,49598856704.0,0.331724,-0.4652,0.0
2019-08-21,4987.804,5005.709,4982.279,4988.194,4999.553,2888864224,32661588992.0,0.215286,-0.2272,0.0
2019-08-22,5001.347,5003.117,4961.436,4987.4,4988.194,2518175152,27855932672.0,0.187661,-0.0159,0.0
2019-08-23,4988.409,5049.904,4985.054,5032.583,4987.4,3098631504,40439762944.0,0.230919,0.9059,0.0
2019-08-26,4945.404,4967.733,4921.395,4936.472,5032.583,3164759408,40492034816.0,0.235847,-1.9098,0.0
2019-08-27,4967.935,5036.73,4967.935,4978.382,4936.472,4441389056,51873629440.0,0.330985,0.849,0.0
2019-08-28,4965.813,4969.364,4922.939,4925.052,4978.382,2899344384,35259617024.0,0.216067,-1.0712,0.0
2019-08-29,4929.248,4935.229,4884.751,4895.107,4925.052,2565500656,31198653440.0,0.191188,-0.608,0.0
2019-08-30,4938.575,4959.303,4876.58,4900.837,4895.107,2924639088,34817850368.0,0.217952,0.1171,0.0
2019-09-02,4900.632,4978.712,4895.465,4958.481,4900.837,3796099856,44119420928.0,0.28302,1.1762,0.0
2019-09-03,4962.209,4969.049,4937.259,4956.43,4958.481,2952762464,34349941760.0,0.219938,-0.0414,0.0
2019-09-04,4949.326,5030.641,4946.636,5026.839,4956.43,4860237312,54296598528.0,0.362018,1.4206,0.0
2019-09-05,5069.182,5205.645,5069.133,5114.739,5026.839,8173207040,94331629568.0,0.608786,1.7486,0.0
2019-09-06,5158.362,5163.292,5119.482,5163.074,5114.739,4436049408,53304993280.0,0.330422,0.945,0.0
2019-09-09,5219.206,5230.723,5152.307,5170.093,5163.074,5579994368,66478621952.0,0.415629,0.1359,0.0
2019-09-10,5171.902,5171.927,5107.791,5151.781,5170.093,4837766912,57117858816.0,0.360344,-0.3542,0.0
2019-09-11,5185.64,5214.931,5148.064,5183.413,5151.781,5571622912,62860233728.0,0.415006,0.614,0.0
2019-09-12,5207.961,5249.121,5172.118,5246.036,5183.413,4436550144,55714207744.0,0.330459,1.2081,0.0
2019-09-16,5255.257,5255.257,5174.844,5193.397,5246.036,3852661584,47642569984.0,0.286968,-1.0034,0.0
2019-09-17,5177.875,5177.882,5080.717,5095.072,5193.397,4097259904,49411620608.0,0.305187,-1.8933,0.0
2019-09-18,5109.658,5120.723,5084.975,5089.838,5095.072,2716544480,32640361728.0,0.202084,-0.1027,0.0
2019-09-19,5110.915,5111.993,5070.572,5101.844,5089.838,2744891104,33822165248.0,0.204193,0.2359,0.0
2019-09-20,5109.602,5113.106,5086.105,5106.143,5101.844,3459045760,40934322944.0,0.257148,0.0843,0.0
2019-09-23,5084.082,5084.09,5022.442,5047.281,5106.143,2985177168,36048149248.0,0.22192,-1.1528,0.0
2019-09-24,5058.861,5081.917,5030.672,5042.233,5047.281,2761514672,35018905856.0,0.205159,-0.1,0.0
2019-09-25,5024.318,5067.289,5009.439,5039.52,5042.233,2732438656,33159287296.0,0.202999,-0.0538,0.0
2019-09-26,5059.06,5097.92,5047.256,5051.696,5039.52,4271483856,48135578368.0,0.317338,0.2416,0.0
2019-09-27,5053.587,5074.574,5028.606,5063.523,5051.696,2873931488,31029512448.0,0.213494,0.2341,0.0
2019-09-30,5043.914,5067.515,4987.763,4987.763,5063.523,2571823360,29239441152.0,0.190979,-1.4962,0.0
2019-10-08,4986.457,5057.759,4981.838,5022.735,4987.763,2766938272,31945733632.0,0.205306,0.7011,0.0
2019-10-09,4991.856,5085.254,4985.921,5059.542,5022.735,3239100128,35785916416.0,0.240239,0.7328,0.0
2019-10-10,5059.255,5078.467,5046.182,5072.126,5059.542,2607137024,28953459200.0,0.193369,0.2487,0.0
2019-10-11,5089.774,5183.858,5081.654,5166.796,5072.126,4230418192,50573746688.0,0.313766,1.8665,0.0
2019-10-14,5217.207,5323.196,5207.048,5249.265,5166.796,6345145344,66829516800.0,0.470614,1.5961,0.0
2019-10-15,5255.796,5258.797,5211.558,5231.554,5249.265,3634307376,38320507904.0,0.269553,-0.3374,0.0
2019-10-16,5253.498,5316.597,5207.331,5219.678,5231.554,3754009584,41671724800.0,0.278431,-0.227,0.0
2019-10-17,5224.448,5256.966,5203.157,5217.898,5219.678,2531455760,30569169408.0,0.187756,-0.0341,0.0
2019-10-18,5237.291,5257.039,5119.093,5119.288,5217.898,3279938368,37819848192.0,0.24327,-1.8898,0.0
2019-10-21,5104.058,5153.806,5088.108,5144.587,5119.288,3033265808,35333598976.0,0.224669,0.4942,0.0
2019-10-22,5163.269,5163.269,5111.56,5146.345,5144.587,2554232832,29762140416.0,0.189188,0.0342,0.0
2019-10-23,5142.884,5155.867,5107.975,5124.28,5146.345,2553323776,26925676800.0,0.18912,-0.4288,0.0
2019-10-24,5137.353,5196.499,5121.27,5161.09,5124.28,3085567024,31884743936.0,0.228543,0.7183,0.0
2019-10-25,5144.156,5162.638,5095.306,5153.301,5161.09,3111740368,39274764288.0,0.230481,-0.1509,0.0
2019-10-28,5160.712,5185.247,5136.326,5170.584,5153.301,3909698160,44922863360.0,0.289585,0.3354,0.0
2019-10-29,5171.264,5171.264,5117.165,5121.589,5170.584,2949993136,33033273856.0,0.217937,-0.9476,0.0
2019-10-30,5118.701,5137.878,5090.947,5099.794,5121.589,2624587632,30099884800.0,0.193833,-0.4256,0.0
2019-10-31,5108.121,5110.336,5077.197,5086.13,5099.794,2632282784,29769560320.0,0.194401,-0.2679,0.0
2019-11-01,5080.626,5192.373,5068.89,5182.815,5086.13,3336830864,40392292864.0,0.246434,1.900954,0.0
2019-11-04,5198.501,5225.972,5192.556,5210.121,5182.815,3082667568,37789533184.0,0.227663,0.526857,0.0
2019-11-05,5213.108,5318.951,5202.533,5261.351,5210.121,4849507584,56178124800.0,0.358149,0.983279,0.0
2019-11-06,5261.602,5285.382,5235.977,5253.037,5261.351,3393898896,37644568576.0,0.250648,-0.15802,0.0
2019-11-07,5250.332,5278.752,5230.551,5252.147,5253.037,2614335408,30031187712.0,0.193076,-0.016943,0.0
2019-11-08,5287.507,5293.997,5191.796,5194.504,5252.147,3248550336,36741961472.0,0.239914,-1.097513,0.0
2019-11-11,5162.658,5162.658,5110.833,5114.66,5194.504,3244277296,34890424832.0,0.239599,-1.537086,0.0
2019-11-12,5119.828,5134.653,5094.656,5124.035,5114.66,2343641088,26474144768.0,0.173084,0.183297,0.0
2019-11-13,5112.08,5114.047,5073.462,5088.979,5124.035,2240159024,25566939648.0,0.165442,-0.684148,0.0
2019-11-14,5099.446,5102.603,5058.365,5072.962,5088.979,2200361248,24154837760.0,0.162503,-0.314739,0.0
2019-11-15,5081.702,5101.535,5052.145,5054.617,5072.962,2294863712,26008341248.0,0.169482,-0.361623,0.0
2019-11-18,5051.994,5129.677,5045.544,5116.841,5054.617,2794297792,29351990528.0,0.206366,1.231033,0.0
2019-11-19,5101.377,5135.712,5100.258,5129.475,5116.841,2568673232,27039875584.0,0.188161,0.24691,0.0
2019-11-20,5112.581,5116.769,5038.032,5044.291,5129.475,2572614592,29746673920.0,0.18845,-1.660677,0.0
2019-11-21,5021.809,5036.845,5005.564,5019.727,5044.291,2143792224,25911207680.0,0.157038,-0.486966,0.0
2019-11-22,5029.926,5059.122,4977.978,4989.624,5019.727,2512234208,30144464640.0,0.184027,-0.599694,0.0
2019-11-25,4999.394,5037.6,4994.022,5035.642,4989.624,2401907104,26389934592.0,0.175945,0.922274,0.0
2019-11-26,5053.508,5053.861,5010.493,5017.457,5035.642,2913054192,31080621056.0,0.213388,-0.361126,0.0
2019-11-27,5015.693,5022.947,4993.62,5006.364,5017.457,1752783296,20456155136.0,0.128395,-0.221088,0.0
2019-11-28,5003.863,5015.765,4973.856,4988.403,5006.364,1682483920,17691744512.0,0.123231,-0.358763,0.0
2019-11-29,4984.068,5014.574,4953.706,4968.562,4988.403,2205301344,23748721408.0,0.161466,-0.397743,0.0
2019-12-02,4996.515,5013.581,4971.63,4978.141,4968.562,2424826544,26289427200.0,0.177539,0.192792,0.0
2019-12-03,4960.942,5006.763,4949.744,5006.592,4978.141,2035051184,22353162752.0,0.149001,0.571519,0.0
2019-12-04,4977.44,4991.689,4966.413,4985.006,5006.592,1838087520,18849677312.0,0.134579,-0.431152,0.0
2019-12-05,5004.815,5035.84,4999.206,5029.956,4985.006,2888661264,32112396544.0,0.211499,0.901704,0.0
2019-12-06,5037.297,5047.157,5013.306,5038.598,5029.956,2336153104,26378395904.0,0.171043,0.171811,0.0
2019-12-09,5043.559,5046.175,5006.717,5021.359,5038.598,2287335520,25637610240.0,0.167356,-0.342139,0.0
2019-12-10,5009.669,5017.166,4995.473,5009.78,5021.359,2178874400,22691174400.0,0.15942,-0.230595,0.0
2019-12-11,5023.549,5053.311,5010.696,5045.729,5009.78,3024387200,31029084672.0,0.221292,0.717576,0.0
2019-12-12,5052.498,5052.498,5026.609,5033.231,5045.729,2388967872,24665967872.0,0.174799,-0.247695,0.0
2019-12-13,5089.385,5178.798,5084.628,5177.355,5033.231,6632367104,73922826240.0,0.485284,2.863449,0.0
2019-12-16,5163.72,5191.089,5136.726,5183.503,5177.355,5484484864,64008559616.0,0.401295,0.118748,0.0
2019-12-17,5180.345,5337.248,5162.211,5267.979,5183.503,8878807040,96495628288.0,0.649654,1.629709,0.0
2019-12-18,5258.012,5316.051,5256.079,5276.85,5267.979,6826566912,73494339584.0,0.499493,0.168395,0.0
2019-12-19,5279.552,5295.923,5252.947,5269.69,5276.85,4870728704,51438555136.0,0.356387,-0.135687,0.0
2019-12-20,5275.503,5332.257,5265.95,5271.849,5269.69,6275452672,66235312128.0,0.459169,0.04097,0.0
2019-12-23,5280.785,5297.827,5185.905,5187.904,5271.849,5553793792,59330487040.0,0.406995,-1.592326,0.0
2019-12-24,5196.793,5225.108,5188.135,5221.378,5187.904,3374793872,37131986176.0,0.24693,0.645232,0.0
2019-12-25,5213.311,5229.129,5186.146,5205.3,5221.378,3789817520,40967417088.0,0.277297,-0.307926,0.0
2019-12-26,5207.807,5270.269,5205.215,5270.269,5205.3,4647961856,49271621632.0,0.340075,1.248132,0.0
2019-12-27,5262.909,5325.898,5240.859,5241.751,5270.269,6440736768,71897624576.0,0.471246,-0.541111,0.0
2019-12-30,5215.44,5355.244,5187.361,5343.131,5241.751,7941475328,97455493120.0,0.580538,1.934087,0.0
2019-12-31,5332.444,5341.181,5294.81,5330.226,5343.131,5542759936,66770885888.0,0.4051,-0.241525,0.0
2020-01-02,5395.809,5450.252,5384.658,5398.018,5330.226,7620648192,94134087680.0,0.556965,1.271841,0.0
2020-01-03,5403.246,5435.661,5390.943,5406.833,5398.018,5143513856,62266079488.0,0.375921,0.163301,0.0
