date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-23,11602.64,11693.59,11479.82,11502.47,11600.63,693129104,19775988480.0,0.822554,-0.8462,0.0
2019-10-24,11528.72,11537.54,11373.58,11401.33,11502.47,707466000,22836293632.0,0.839568,-0.8793,0.0
2019-10-25,11445.86,11676.09,11387.16,11671.82,11401.33,942962144,27059940864.0,1.119038,2.3724,0.0
2019-10-28,11606.53,11815.19,11606.53,11779.18,11671.82,955108576,27529569280.0,1.133452,0.9198,0.0
2019-10-29,11809.2,11985.63,11788.82,11924.44,11779.18,1003833088,28916097024.0,1.189401,1.2332,0.0
2019-10-30,11900.2,11921.82,11732.99,11849.99,11924.44,820864576,23836578816.0,0.972609,-0.6244,0.0
2019-10-31,12031.11,12031.11,11814.55,11851.67,11849.99,944931072,30612971776.0,1.11945,0.0142,0.0
2019-11-01,11842.025,11945.783,11756.433,11907.089,11851.666,760086704,25733572864.0,0.900465,0.467639,0.0
2019-11-04,11920.14,12044.169,11916.455,11988.606,11907.089,743402560,25430989312.0,0.8807,0.684609,0.0
2019-11-05,12015.317,12120.601,11965.012,12074.878,11988.606,821076768,25306235392.0,0.97272,0.719617,0.0
2019-11-06,12106.83,12106.83,11910.751,11936.021,12074.878,806379776,24056311040.0,0.955308,-1.149966,0.0
2019-11-07,11952.45,12060.333,11919.706,12026.426,11936.021,698062256,19230870528.0,0.826986,0.757413,0.0
2019-11-08,12078.72,12129.296,11996.192,12002.74,12026.426,764155424,24906846976.0,0.905286,-0.19695,0.0
2019-11-11,11935.773,12008.664,11843.516,11867.589,12002.74,719879088,20692399104.0,0.852712,-1.126001,0.0
2019-11-12,11909.699,11953.307,11824.083,11916.285,11867.589,600747200,17565427968.0,0.711598,0.410328,0.0
2019-11-13,11966.435,12021.288,11893.969,11998.034,11916.285,609188864,20301180928.0,0.721597,0.686028,0.0
2019-11-14,12024.262,12079.568,11950.046,12019.036,11998.034,576516048,19354185984.0,0.682895,0.175045,0.0
2019-11-15,12017.897,12030.261,11895.235,11898.297,12019.036,606944192,17915098112.0,0.718938,-1.004565,0.0
2019-11-18,11876.051,11942.474,11816.33,11933.022,11898.297,596218240,18314303488.0,0.706238,0.291848,0.0
2019-11-19,11955.894,12052.322,11931.524,12034.157,11933.022,612207040,18885355776.0,0.725177,0.847522,0.0
2019-11-20,12017.381,12094.185,11984.592,12010.222,12034.157,593380896,18984625920.0,0.702877,-0.198892,0.0
2019-11-21,11994.882,12028.043,11923.226,11973.991,12010.222,411802864,13845822208.0,0.487792,-0.301668,0.0
2019-11-22,11970.163,12024.122,11637.302,11719.332,11973.991,635618352,24377049344.0,0.752671,-2.126768,0.0
2019-11-25,11699.797,11727.581,11565.113,11665.571,11719.332,573202688,19890352640.0,0.678761,-0.458738,0.0
2019-11-26,11706.993,11796.802,11675.96,11750.418,11665.571,626770560,22077467904.0,0.743534,0.727328,0.0
2019-11-27,11766.28,11813.284,11701.507,11752.832,11750.418,510666320,15156774144.0,0.6058,0.020544,0.0
2019-11-28,11783.798,11811.079,11658.359,11690.786,11752.832,444243616,14179993088.0,0.527004,-0.527924,0.0
2019-11-29,11648.78,11648.78,11320.562,11426.004,11690.786,504913200,25239463936.0,0.598976,-2.264878,0.0
2019-12-02,11420.709,11549.171,11418.871,11489.962,11426.004,539755152,18004688128.0,0.640308,0.559758,0.0
2019-12-03,11477.38,11478.576,11385.068,11450.971,11489.962,500463344,16963499008.0,0.593697,-0.339348,0.0
2019-12-04,11548.701,11563.546,11396.959,11453.994,11450.971,570746560,19636034816.0,0.677073,0.0264,0.0
2019-12-05,11470.668,11502.787,11422.312,11486.598,11453.994,578680272,16589755392.0,0.686485,0.284652,0.0
2019-12-06,11516.968,11690.178,11506.594,11690.178,11486.598,616496528,21380957440.0,0.731346,1.772326,0.0
2019-12-09,11727.941,11740.478,11603.098,11624.364,11690.178,632766160,18779113216.0,0.750647,-0.562985,0.0
2019-12-10,11599.352,11623.43,11511.437,11568.841,11624.364,602619040,17274791936.0,0.714883,-0.477643,0.0
2019-12-11,11575.147,11580.562,11443.837,11470.855,11568.841,541303072,15064378624.0,0.642145,-0.846982,0.0
2019-12-12,11483.393,11492.748,11351.107,11384.404,11470.855,533703616,16103203840.0,0.63313,-0.753658,0.0
2019-12-13,11445.897,11563.949,11444.54,11563.795,11384.404,685889392,20258982656.0,0.813667,1.575761,0.0
2019-12-16,11576.414,11576.414,11417.742,11487.331,11563.795,825423040,22591281408.0,0.978608,-0.661236,0.0
2019-12-17,11499.38,11673.7,11482.789,11651.886,11487.331,1011005760,28559529216.0,1.198631,1.432491,0.0
2019-12-18,11657.53,11711.483,11591.317,11617.256,11651.886,763290224,21296347392.0,0.904944,-0.297205,0.0
2019-12-19,11599.882,11600.581,11502.281,11537.894,11617.256,627630656,16829817344.0,0.744108,-0.683139,0.0
2019-12-20,11561.16,11563.13,11475.911,11527.655,11537.894,757112736,19214959360.0,0.89762,-0.088742,0.0
2019-12-23,11468.137,11571.103,11424.02,11438.3,11527.655,796945136,20642978304.0,0.966308,-0.775136,0.0
2019-12-24,11450.022,11477.679,11400.32,11458.541,11438.3,555654032,13469343232.0,0.658774,0.176958,0.0
2019-12-25,11460.582,11460.582,11341.547,11375.527,11458.541,526586352,15097055488.0,0.624312,-0.724473,0.0
2019-12-26,11380.564,11402.498,11328.408,11390.966,11375.527,486309808,13862185728.0,0.576561,0.135721,0.0
2019-12-27,11456.748,11650.069,11455.732,11582.825,11390.966,821518336,26004080896.0,0.973855,1.684308,0.0
2019-12-30,11609.725,11839.163,11583.485,11821.913,11582.825,971664256,30670167808.0,1.151843,2.06416,0.0
2019-12-31,11842.909,11890.983,11831.863,11886.696,11821.913,830143984,24142265344.0,0.984047,0.547991,0.0
2020-01-02,11747.976,11903.906,11683.987,11831.694,11886.696,1277414144,47127354624.0,1.514237,-0.462719,0.0
2020-01-03,11821.72,11821.759,11622.664,11667.384,11831.694,1010765872,37076653824.0,1.198154,-1.388728,0.0
2020-01-06,11612.466,11741.727,11582.451,11657.435,11667.384,1177358176,31834511360.0,1.42733,-0.085272,0.0
2020-01-07,11709.679,11926.634,11700.052,11903.279,11657.435,1302624672,35986092288.0,0.0,2.108903,0.0
2020-01-08,11876.376,11951.035,11806.85,11833.094,11903.279,1333447408,30636571136.0,1.580445,-0.589627,0.0
2020-01-09,11891.018,11987.607,11891.018,11963.599,11833.094,1660432192,34025565440.0,1.967998,1.102881,0.0
2020-01-10,11981.298,12018.801,11891.825,11990.598,11963.599,1373955072,33520818176.0,1.665438,0.225676,0.0
2020-01-13,11989.485,12167.696,11985.653,12164.753,11990.598,1187764592,34217996032.0,1.407777,1.45243,0.0
2020-01-14,12172.907,12181.546,12016.783,12038.755,12164.753,1352832080,28999302912.0,1.639834,-1.035763,0.0
2020-01-15,12062.455,12190.552,12011.616,12066.088,12038.755,1010347696,25499575808.0,1.197497,0.227042,0.0
2020-01-16,12093.116,12127.47,12027.371,12070.436,12066.088,926489408,21550258944.0,1.123043,0.036035,0.0
2020-01-17,12098.836,12132.268,11985.758,12010.541,12070.436,823959216,20447654912.0,0.976513,-0.496212,0.0
2020-01-20,12051.88,12052.822,11861.055,11961.115,12010.541,934839552,24285255680.0,1.107923,-0.411522,0.0
2020-01-21,11884.47,11884.47,11690.937,11706.745,11961.115,964011744,26432158976.0,1.142496,-2.126641,0.0
2020-01-22,11634.285,11688.321,11449.669,11659.005,11706.745,943745360,25732819456.0,1.143876,-0.407799,0.0
2020-01-23,11604.868,11605.121,11108.579,11207.275,11659.005,1186120832,33371495168.0,1.405728,-3.874516,0.0
2020-02-03,10207.169,10410.808,10201.107,10359.225,11207.275,877026768,33070673152.0,1.039406,-7.56696,0.0
2020-02-04,10237.351,10598.835,10237.351,10597.238,10359.225,1587790000,43793991168.0,1.881765,2.297595,0.0
2020-02-05,10681.941,10803.363,10582.339,10752.745,10597.238,1374921952,34405131520.0,1.629485,1.46743,0.0
2020-02-06,10848.158,11045.186,10747.559,11021.908,10752.745,1491012560,34351459072.0,1.76707,2.503203,0.0
2020-02-07,10986.387,11121.94,10899.376,11110.674,11021.908,1242365680,29278823936.0,1.503052,0.80536,0.0
2020-02-10,11011.27,11262.739,10987.229,11222.882,11110.674,1336210880,31698811392.0,1.580759,1.009912,0.0
2020-02-11,11226.775,11421.48,11210.454,11366.073,11222.882,1482967904,33173343232.0,1.754375,1.275884,0.0
2020-02-12,11349.287,11422.508,11343.891,11419.936,11366.073,1329038192,27085181184.0,1.572274,0.473893,0.0
2020-02-13,11447.438,11528.192,11333.87,11355.044,11419.936,1703497168,31536809472.0,2.015265,-0.568234,0.0
2020-02-14,11343.728,11437.325,11305.938,11427.876,11355.044,1550621920,30424328192.0,1.87599,0.641407,0.0
2020-02-17,11429.069,11579.179,11429.069,11579.179,11427.876,1797680432,35359136000.0,2.174889,1.323982,0.0
2020-02-18,11525.765,11540.159,11447.172,11503.242,11579.179,1490065456,29490388992.0,1.802727,-0.655806,0.0
2020-02-19,11507.991,11708.799,11493.732,11631.205,11503.242,1481315840,37159181568.0,1.790448,1.112408,0.0
2020-02-20,11687.682,11903.292,11687.682,11893.069,11631.205,1476937456,40593304576.0,1.747548,2.251392,0.0
2020-02-21,11834.494,11900.399,11776.199,11831.218,11893.069,1312098496,31739910912.0,1.552506,-0.520059,0.0
2020-02-24,11748.504,11758.628,11597.9,11693.506,11831.218,1573435344,36748732672.0,1.902066,-1.163971,0.0
2020-02-25,11522.935,11654.564,11430.555,11635.227,11693.506,1527230784,38013725696.0,1.846211,-0.498388,0.0
2020-02-26,11516.086,11685.955,11511.552,11550.051,11635.227,1605614704,37669393152.0,1.940681,-0.732053,0.0
2020-02-27,11578.243,11766.502,11576.204,11697.368,11550.051,1292588368,34435251968.0,1.529201,1.275466,0.0
2020-02-28,11424.23,11527.048,11196.829,11246.345,11697.368,1472159664,38941300480.0,1.779376,-3.855765,0.0
2020-03-02,11244.602,11651.956,11244.602,11587.74,11246.345,1324353936,37590349824.0,1.600726,3.035608,0.0
2020-03-03,11712.43,11798.488,11693.777,11735.38,11587.74,1456348208,37975884544.0,1.760265,1.274105,0.0
2020-03-04,11729.952,11916.832,11729.952,11908.133,11735.38,1551915632,38044754688.0,1.875776,1.47207,0.0
2020-03-05,11991.882,12510.867,11953.1,12439.926,11908.133,2057060320,60855811072.0,2.486337,4.465797,0.0
2020-03-06,12334.356,12524.153,12214.748,12242.026,12439.926,1867734848,45367850496.0,2.257502,-1.590845,0.0
2020-03-09,12024.277,12032.1282,11856.0423,11859.7697,12242.0264,1918166402,46366809592.64,2.318247,-3.122495,0.0
2020-03-10,11800.8107,12159.2995,11701.9945,12106.8583,11859.7697,1657172853,44085903180.25,2.002817,2.083418,0.0
2020-03-11,12132.8361,12269.6301,12025.894,12071.8215,12106.8583,1649613814,37717811473.81,1.993681,-0.289396,0.0
2020-03-12,11875.5799,11907.1464,11696.3122,11746.3496,12071.8215,1353268130,33170397070.2,1.635526,-2.696129,0.0
2020-03-13,11206.0349,11705.4205,11173.6603,11579.728,11744.2681,1612273813,41410385986.7,1.92867,-1.401025,0.0
2020-03-16,11554.6337,11565.2442,11026.7585,11078.1642,11579.728,1570621969,38409642112.7,1.878571,-4.331395,0.0
2020-03-17,11066.398,11227.5742,10605.4616,10947.8097,11078.1642,1338539049,37390988972.46,1.600972,-1.17668,0.0
2020-03-18,10993.1571,11274.2039,10780.2709,10790.1813,10947.8097,1478626354,40659624934.66,1.7528,-1.439817,0.0
2020-03-19,10724.1961,10830.6139,10326.8404,10635.9319,10790.1813,1410235406,43148430408.05,1.671728,-1.429535,0.0
2020-03-20,10758.9971,10966.8872,10693.3199,10914.9509,10635.9319,1214951614,33437033376.13,1.435892,2.623362,0.0
2020-03-23,10552.3264,10743.0605,10501.2808,10621.9373,10914.9509,1418325425,31850427532.37,1.676198,-2.684516,0.0
2020-03-24,10845.7089,11008.205,10752.4658,10999.0242,10621.9373,1428356366,33931379754.08,1.688053,3.550077,0.0
2020-03-25,11289.5587,11308.776,11159.116,11260.3454,10999.0242,1688656156,35676070301.39,1.995692,2.375858,0.0
2020-03-26,11172.2731,11402.3306,11143.8504,11251.2014,11260.3454,1847264562,34095959438.21,2.183139,-0.081205,0.0
2020-03-27,11390.2058,11480.1454,11319.1904,11319.1904,11251.2014,1611242649,33748705884.32,1.904203,0.604282,0.0
2020-03-30,11178.9804,11342.584,11154.1372,11296.2404,11319.1904,1621534532,31810852036.21,1.916366,-0.202753,0.0
2020-03-31,11403.6077,11765.8202,11399.8394,11754.8033,11296.2404,2112988550,43903886668.96,2.497178,4.059429,0.0
2020-04-01,11757.3374,11779.2426,11569.694,11608.3024,11754.8033,1852406532,37059863963.09,2.189109,-1.246307,0.0
2020-04-02,11564.0259,11770.6845,11553.1502,11770.6845,11608.3024,1536135006,32894158433.94,1.815349,1.398845,0.0
2020-04-03,11744.4043,11947.9153,11697.7943,11829.6885,11770.6845,1681144484,31885417160.89,1.986703,0.501279,0.0
2020-04-07,12019.6876,12258.3625,12007.6592,12217.2417,11829.6885,2270924877,45754074511.42,2.683679,3.276107,0.0
2020-04-08,12141.2084,12186.9877,12051.3937,12095.9959,12217.2417,1894553802,33802329267.63,2.2389,-0.992415,0.0
2020-04-09,12145.466,12168.0139,12031.8913,12141.5895,12095.9959,1530960792,29266732750.66,1.809222,0.376931,0.0
2020-04-10,12125.5669,12342.7994,12104.8322,12164.7929,12141.5895,1362131151,29192497726.01,1.609707,0.191107,0.0
2020-04-13,12066.3746,12125.7958,11970.913,12054.6766,12164.7929,1072781560,22144842052.71,1.267766,-0.905205,0.0
2020-04-14,12147.438,12282.2606,12043.681,12282.2606,12054.6766,1243629831,28919418362.67,1.469667,1.887931,0.0
2020-04-15,12295.5637,12324.8525,12159.1808,12184.5681,12282.2606,1352665150,27736974694.78,1.597402,-0.795395,0.0
2020-04-16,12154.1648,12197.9201,12076.868,12128.7683,12184.5681,1184663020,25264443779.09,1.399004,-0.457955,0.0
2020-04-17,12224.9772,12365.742,12167.9801,12276.8787,12128.7683,1284166004,31757049607.59,1.516505,1.22115,0.0
2020-04-20,12296.6691,12337.7726,12239.2033,12336.9779,12276.8787,1049106256,23274462388.57,1.238917,0.489532,0.0
2020-04-21,12276.707,12276.7768,12051.3717,12136.2177,12336.9779,1088469744,26007551590.36,1.285402,-1.627305,0.0
2020-04-22,12116.2468,12538.7281,12107.7575,12520.415,12136.2177,1744131732,39723214629.88,2.059701,3.165709,0.0
2020-04-23,12558.7911,12750.6949,12550.7808,12559.7054,12520.415,2007202785,37607423965.64,2.37037,0.313811,0.0
2020-04-24,12591.0053,12659.1242,12495.6552,12585.8287,12559.7054,1447262382,29386861191.84,1.709119,0.207993,0.0
2020-04-27,12639.4753,12729.6716,12520.6573,12677.0737,12585.8287,1329108793,30337336217.43,1.5654,0.724982,0.0
2020-04-28,12739.8414,12908.8968,12552.1403,12832.6097,12677.0737,1664660663,41898189542.25,1.960607,1.226908,0.0
2020-04-29,12769.9931,12832.7043,12534.6864,12621.5319,12832.6097,1312070346,36412171738.24,1.545333,-1.644855,0.0
2020-04-30,12613.3537,12678.0461,12526.0318,12594.8479,12621.5319,1197290132,31469923660.32,1.410147,-0.211416,0.0
2020-05-06,12457.9704,12762.3589,12457.5635,12760.7932,12594.8479,1332287588,35435508564.35,1.569145,1.317565,0.0
2020-05-07,12762.9275,12948.0229,12713.4173,12898.0125,12760.7932,1469267126,34922819799.4,1.730477,1.07532,0.0
2020-05-08,12940.3312,13078.9769,12840.0115,12968.2191,12898.0125,1288945304,33706649361.64,1.508502,0.544321,0.0
2020-05-11,12971.4392,13091.6546,12819.0117,12872.6038,12968.2191,1396972089,37405612247.96,1.634707,-0.737305,0.0
2020-05-12,12841.1472,12993.6513,12837.3094,12972.516,12872.6038,1139873594,28228216407.48,1.333856,0.776162,0.0
2020-05-13,12965.7733,13131.2202,12909.1431,13116.6039,12972.516,1203514225,31159815459.87,1.408327,1.110717,0.0
2020-05-14,13060.2889,13060.2889,12957.219,12958.7802,13116.6039,1211690309,30131598927.38,1.417894,-1.203236,0.0
2020-05-15,13003.1356,13016.5139,12801.5817,12859.537,12958.7802,1034809755,27819919241.12,1.210912,-0.765838,0.0
2020-05-18,12839.073,13240.414,12837.5223,13186.2523,12859.537,1257845187,37003763866.54,1.471901,2.540646,0.0
2020-05-19,13304.0306,13306.1051,13146.4094,13199.59,13186.2523,1059261749,29843869628.93,1.239523,0.101149,0.0
2020-05-20,13188.7954,13202.5165,13074.2468,13103.4604,13199.59,969984793,26010967295.74,1.135053,-0.728277,0.0
2020-05-21,13156.3885,13223.188,13079.9866,13112.7617,13103.4604,1063465304,27553226541.14,1.244442,0.070984,0.0
2020-05-22,13082.6166,13082.6166,12712.9257,12757.3164,13112.7617,954668871,30924910630.78,1.117131,-2.710682,0.0
2020-05-25,12803.0645,13035.2522,12682.8286,13035.2522,12757.3164,788357809,27669158946.72,0.922517,2.178638,0.0
2020-05-26,13082.9462,13099.0274,12981.0898,13081.9762,13035.2522,791406131,23131092711.85,0.926084,0.358443,0.0
2020-05-27,13082.9593,13082.9593,12916.9513,12945.465,13081.9762,825866792,22584052291.77,0.966409,-1.043506,0.0
2020-05-28,12948.2969,13013.7868,12788.0277,12926.5157,12945.465,854188509,23756012570.74,0.99955,-0.146378,0.0
2020-05-29,12866.4769,13123.1128,12861.3157,13123.0358,12926.5157,866110607,25204146270.36,1.013501,1.520287,0.0
2020-06-01,13223.9897,13536.8474,13223.9897,13498.7934,13123.0358,1121897226,35159609836.67,1.312816,2.863344,0.0
2020-06-02,13489.3193,13594.3116,13395.8606,13435.244,13498.7934,1305393566,34026039098.5,1.527539,-0.470778,0.0
2020-06-03,13482.3477,13492.8466,13317.5491,13350.7489,13435.244,931807746,26470394077.44,1.090378,-0.628906,0.0
2020-06-04,13363.5875,13487.9332,13349.4633,13465.4281,13350.7489,957841610,24381444380.13,1.120842,0.858972,0.0
2020-06-05,13458.6149,13493.089,13337.6474,13489.8909,13465.4281,1015601730,28205591108.16,1.175297,0.181671,0.0
2020-06-08,13524.6089,13693.2142,13462.1794,13525.7808,13489.8909,1089195642,33305746124.01,1.260463,0.26605,0.0
2020-06-09,13549.1456,13648.7493,13476.9005,13618.4277,13525.7808,942927520,26646675542.57,1.091195,0.684965,0.0
2020-06-10,13617.2257,13689.937,13567.2764,13617.6883,13618.4277,853543525,23611814813.88,0.987756,-0.005429,0.0
2020-06-11,13539.0661,13555.5957,13271.5363,13343.2089,13617.6883,1055805063,31559005244.51,1.221822,-2.015609,0.0
2020-06-12,13138.5972,13448.4121,13121.1846,13421.0798,13343.2089,874973780,26134887162.34,1.003263,0.583599,0.0
2020-06-15,13343.9811,13458.7537,13248.4979,13273.078,13421.0798,1250055103,36247770611.31,1.433338,-1.102756,0.0
2020-06-16,13375.3445,13448.4286,13335.5767,13421.0399,13273.078,851271806,28525835000.11,0.976085,1.114752,0.0
2020-06-17,13453.5338,13453.5338,13312.9997,13431.9247,13421.0399,1075028963,27748873850.76,1.23265,0.081103,0.0
2020-06-18,13456.5501,13538.406,13395.5869,13524.9813,13431.9247,987302827,26566647529.8,1.182769,0.692802,0.0
2020-06-19,13572.2532,13886.3621,13560.1157,13831.2248,13524.9813,1201647785,39024446106.16,1.43955,2.26428,0.0
2020-06-22,13830.5729,13857.4276,13732.1962,13813.9134,13831.2248,1422596256,36950441342.93,1.631177,-0.125162,0.0
2020-06-23,13791.6811,14089.1041,13752.4859,14047.8622,13813.9134,1360191449,39115194715.54,1.559623,1.693574,0.0
2020-06-24,14033.6116,14093.1217,13947.285,14027.4746,14047.8622,1031924177,31609638078.79,1.236224,-0.14513,0.0
2020-06-29,13978.8246,14071.4619,13943.3383,14068.7241,14027.4746,1130462779,33627271623.21,1.353596,0.294062,0.0
2020-06-30,14121.7728,14259.4543,14096.9725,14233.0742,14068.7241,1034828088,31271063013.69,1.185988,1.168195,0.0
2020-07-01,14271.1754,14735.002,14256.0356,14667.608,14233.0742,1270881891,46504697637.08,1.521731,3.052986,0.0
2020-07-02,14677.3381,15013.3418,14653.9362,14942.8999,14667.608,1384506236,54004733792.6,1.657783,1.87687,0.0
2020-07-03,14980.2339,14982.2998,14678.0856,14913.0462,14942.8999,1335048926,46935708993.09,1.530063,-0.199785,0.0
2020-07-06,14913.5347,15480.1451,14913.5347,15418.2268,14913.0462,1815514310,60589338847.22,2.174187,3.387508,0.0
2020-07-07,15507.1653,16208.1474,15482.1068,15849.3602,15418.2268,1913088656,68402439043.13,2.19285,2.796258,0.0
2020-07-08,15796.5206,16044.5231,15765.6119,15919.3304,15849.3602,1494966171,52722193727.89,1.790312,0.44147,0.0
2020-07-09,15944.2423,16188.1133,15922.6469,16188.0262,15919.3304,1784797627,54111209389.5,2.137402,1.687859,0.0
2020-07-10,16080.0888,16419.4054,16050.3949,16235.4391,16188.0262,1580558839,51236770803.76,1.811693,0.292889,0.0
2020-07-13,16240.8811,16977.482,16240.8811,16932.6126,16235.4391,2138470651,72025912783.56,2.560947,4.294146,0.0
2020-07-14,16958.5083,17050.8806,16607.9328,16926.5709,16932.6126,2195006107,67687645433.73,2.515994,-0.035681,0.0
2020-07-15,16875.0195,17238.2418,16853.8515,17050.833,16926.5709,1786721495,62777024465.77,2.134951,0.734124,0.0
2020-07-16,16910.0372,16913.3537,15701.7387,15742.3958,17050.833,1819020357,80737266849.56,2.173545,-7.673744,0.0
2020-07-17,15627.242,16260.5949,15627.242,16083.5458,15742.3958,1422813979,58307422084.76,1.700119,2.167078,0.0
2020-07-20,16215.4126,16321.4615,15592.1319,16080.5093,16083.5458,1429867370,54887406735.93,1.708419,-0.01888,0.0
2020-07-21,16138.7627,16550.7268,16017.7401,16356.6322,16080.5093,1463016819,49344863393.38,1.748026,1.717128,0.0
2020-07-22,16240.1758,16742.6307,16196.0436,16539.38,16356.6322,1550782528,50664326529.32,1.852554,1.11727,0.0
2020-07-23,16431.7194,16672.5633,16232.2633,16561.7805,16539.38,1389386030,46887180330.83,1.660045,0.135437,0.0
2020-07-24,16423.0358,16483.6741,15753.0774,15880.1375,16561.7805,1720475083,63497433797.69,2.055631,-4.115759,0.0
2020-07-27,16057.819,16244.3192,15912.7647,16080.0973,15880.1375,1320598990,43113371808.51,1.577829,1.259182,0.0
2020-07-28,16170.792,16683.6099,16170.792,16572.5903,16080.0973,1433718136,54697113246.04,1.712982,3.062749,0.0
2020-07-29,16627.3834,16730.0687,16287.2616,16712.0524,16572.5903,1308683398,48617684814.99,1.563592,0.841523,0.0
2020-07-30,16711.8446,16939.7089,16679.6707,16809.857,16712.0524,1581202597,49005550731.01,1.889193,0.585234,0.0
2020-07-31,16796.846,17048.1023,16575.9795,16857.2073,16809.857,1466829735,47016563322.76,1.752543,0.281682,0.0
