date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-01-16,3750.594,3771.235,3735.746,3747.529,3751.498,6246189056,64034615296.0,0.962459,-0.1058,0.0
2019-01-17,3744.341,3750.542,3709.415,3712.503,3747.529,5842302208,58454561536.0,0.900127,-0.9346,0.0
2019-01-18,3722.447,3775.819,3719.828,3773.501,3712.503,6819344384,69333123072.0,1.050664,1.643,0.0
2019-01-21,3779.029,3814.891,3772.056,3796.361,3773.501,6461174784,71637569536.0,0.995235,0.6058,0.0
2019-01-22,3790.835,3790.835,3729.239,3740.669,3796.361,5428113408,56759529984.0,0.835417,-1.467,0.0
2019-01-23,3728.496,3756.404,3727.042,3744.973,3740.669,4474493952,46483043328.0,0.688547,0.1151,0.0
2019-01-24,3752.138,3785.008,3724.347,3768.972,3744.973,5707458304,60158495488.0,0.878029,0.6408,0.0
2019-01-25,3773.488,3815.912,3760.254,3785.977,3768.972,6329784576,68892975104.0,0.973758,0.4512,0.0
2019-01-28,3810.034,3845.608,3776.586,3787.253,3785.977,5984130816,68391074304.0,0.918517,0.0337,0.0
2019-01-29,3780.294,3787.564,3712.702,3775.229,3787.253,6197319424,64354056960.0,0.95124,-0.3175,0.0
2019-01-30,3758.885,3790.77,3735.056,3735.061,3775.229,5069342976,56857087232.0,0.778101,-1.064,0.0
2019-01-31,3746.811,3780.03,3722.816,3748.111,3735.061,6482907904,68544378624.0,0.993817,0.3494,0.0
2019-02-01,3773.529,3848.543,3766.994,3848.139,3748.111,6555551232,72042504192.0,1.00505,2.6688,0.0
2019-02-11,3852.753,3970.152,3852.753,3967.456,3848.139,7872380672,87513587712.0,1.206759,3.1006,0.0
2019-02-12,3965.669,4020.891,3960.045,4011.745,3967.456,9891721728,93485944832.0,1.511912,1.1163,0.0
2019-02-13,4022.868,4105.451,4015.583,4094.656,4011.745,11933724928,121847164928.0,1.824024,2.0667,0.0
2019-02-14,4101.754,4142.244,4080.624,4121.857,4094.656,12603233536,111090282496.0,1.925124,0.6643,0.0
2019-02-15,4110.307,4121.618,4064.258,4067.961,4121.857,12062800896,110700064768.0,1.835546,-1.3076,0.0
2019-02-18,4099.518,4230.224,4099.518,4230.224,4067.961,14937370624,139335471104.0,2.272945,3.9888,0.0
2019-02-19,4245.07,4273.753,4178.022,4222.001,4230.224,14905844736,146147618816.0,2.25809,-0.1944,0.0
2019-02-20,4223.902,4250.626,4191.547,4241.436,4222.001,12316772096,117938683904.0,1.865871,0.4603,0.0
2019-02-21,4239.644,4316.31,4213.407,4232.047,4241.436,14609667584,148525072384.0,2.213217,-0.2214,0.0
2019-02-22,4222.013,4331.683,4198.505,4331.683,4232.047,14290335488,149083955200.0,2.164841,2.3543,0.0
2019-02-25,4414.764,4578.795,4402.9,4578.795,4331.683,23302268672,253952274432.0,3.530058,5.7048,0.0
2019-02-26,4593.252,4647.483,4526.605,4553.281,4578.795,25241475840,268159811584.0,3.823828,-0.5572,0.0
2019-02-27,4539.135,4583.721,4454.545,4506.534,4553.281,18811770880,200239566848.0,2.849793,-1.0267,0.0
2019-02-28,4505.416,4550.01,4486.208,4516.478,4506.534,13257822464,144834854912.0,2.008427,0.2207,0.0
2019-03-01,4561.129,4590.471,4508.091,4590.471,4516.478,13322891264,151439433728.0,2.018218,1.6383,0.0
2019-03-04,4649.537,4794.304,4636.745,4700.028,4590.471,21206754560,250181988352.0,3.212504,2.3866,0.0
2019-03-05,4691.535,4800.697,4671.852,4800.697,4700.028,17683354880,202089508864.0,2.678737,2.1419,0.0
2019-03-06,4820.822,4847.502,4757.84,4842.991,4800.697,22632131584,242848129024.0,3.428396,0.881,0.0
2019-03-07,4834.165,4865.836,4756.119,4814.063,4842.991,21746803456,248003813376.0,3.294283,-0.5973,0.0
2019-03-08,4697.9,4832.665,4651.384,4657.062,4814.063,23349896448,267420631040.0,3.537125,-3.2613,0.0
2019-03-11,4686.536,4817.608,4657.867,4817.608,4657.062,17879780608,215897841664.0,2.708479,3.4474,0.0
2019-03-12,4847.428,4925.706,4805.582,4880.501,4817.608,20495759360,253737873408.0,3.117151,1.3055,0.0
2019-03-13,4873.357,4873.357,4733.79,4761.295,4880.501,18394507520,225805537280.0,2.795167,-2.4425,0.0
2019-03-14,4729.422,4778.875,4639.361,4685.126,4761.295,14597047040,177439588352.0,2.218118,-1.5998,0.0
2019-03-15,4719.583,4806.328,4707.269,4754.02,4685.126,12502764800,158486626304.0,1.899175,1.4705,0.0
2019-03-18,4767.068,4906.218,4735.182,4906.218,4754.02,14296523776,183600521216.0,2.170048,3.2015,0.0
2019-03-19,4907.162,4934.009,4867.792,4899.779,4906.218,13710735360,168002301952.0,2.081132,-0.1312,0.0
2019-03-20,4893.965,4904.203,4804.771,4880.424,4899.779,14652107264,171355693056.0,2.2239,-0.395,0.0
2019-03-21,4883.521,4940.407,4863.212,4907.857,4880.424,16120475136,183839272960.0,2.446843,0.5621,0.0
2019-03-22,4910.296,4919.311,4818.813,4910.829,4907.857,14046508032,160003100672.0,2.131913,0.0606,0.0
2019-03-25,4822.388,4895.384,4811.483,4815.169,4910.829,14508665344,164138029056.0,2.202115,-1.9479,0.0
2019-03-26,4841.749,4853.434,4713.81,4728.06,4815.169,13378276864,153235845120.0,2.029052,-1.8091,0.0
2019-03-27,4762.707,4777.132,4699.751,4775.436,4728.06,10954780160,136201109504.0,1.661497,1.002,0.0
2019-03-28,4765.034,4820.465,4745.09,4751.804,4775.436,10371974912,135983316992.0,1.573109,-0.4949,0.0
2019-03-29,4758.712,4938.132,4758.391,4938.132,4751.804,14531081472,190557290496.0,2.203926,3.9212,0.0
2019-04-01,4973.056,5121.318,4973.056,5115.451,4938.132,18049683968,234286047232.0,2.734864,3.5908,0.0
2019-04-02,5137.549,5139.965,5087.109,5107.494,5115.451,17131060480,220338405376.0,2.594195,-0.1555,0.0
2019-04-03,5077.214,5156.035,5062.229,5149.957,5107.494,14671063808,181517279232.0,2.221672,0.8314,0.0
2019-04-04,5168.251,5207.775,5136.777,5189.628,5149.957,15936234496,203182874624.0,2.413264,0.7703,0.0
2019-04-08,5237.62,5252.246,5094.297,5154.019,5189.628,17923531520,223111053312.0,2.714185,-0.6862,0.0
2019-04-09,5164.861,5206.018,5135.77,5206.018,5154.019,13612553984,174454145024.0,2.061341,1.0089,0.0
2019-04-10,5192.228,5252.672,5151.769,5207.33,5206.018,14215499776,202169438208.0,2.152582,0.0252,0.0
2019-04-11,5200.36,5208.737,5061.926,5067.47,5207.33,12336524544,171691978752.0,1.868043,-2.6858,0.0
2019-04-12,5057.08,5080.639,5015.085,5053.771,5067.47,9793740544,129109032960.0,1.48234,-0.2703,0.0
2019-04-15,5136.529,5175.961,5015.166,5017.94,5053.771,11966821376,162387968000.0,1.811348,-0.709,0.0
2019-04-16,4987.161,5138.662,4956.207,5138.662,5017.94,12488170496,169443377152.0,1.888769,2.4058,0.0
2019-04-17,5139.33,5198.706,5120.391,5164.613,5138.662,13240081152,178900045824.0,2.002002,0.505,0.0
2019-04-18,5163.617,5174.953,5126.985,5138.524,5164.613,10670088704,142411227136.0,1.613227,-0.5051,0.0
2019-04-19,5136.852,5209.182,5099.637,5209.182,5138.524,10535979776,138996518912.0,1.592878,1.3751,0.0
2019-04-22,5207.793,5207.793,5088.346,5103.506,5209.182,12425882624,166781992960.0,1.877951,-2.0287,0.0
2019-04-23,5095.224,5120.898,5044.394,5062.248,5103.506,11125339392,147339255808.0,1.681393,-0.8084,0.0
2019-04-24,5083.927,5117.861,5011.543,5115.438,5062.248,11421433600,143779631104.0,1.725539,1.0507,0.0
2019-04-25,5089.554,5103.231,4956.298,4959.711,5115.438,12132666368,154225897472.0,1.832979,-3.0443,0.0
2019-04-26,4933.262,4966.496,4890.44,4893.814,4959.711,9942989824,135631585280.0,1.502078,-1.3286,0.0
2019-04-29,4892.081,4925.843,4815.372,4830.134,4893.814,11000617216,144149225472.0,1.661842,-1.3012,0.0
2019-04-30,4803.315,4877.258,4802.947,4849.619,4830.134,8026761984,110831153152.0,1.212558,0.4034,0.0
2019-05-06,4652.909,4677.443,4461.786,4485.619,4849.619,12024710400,154398945280.0,1.816262,-7.5057,0.0
2019-05-07,4521.365,4599.57,4481.155,4562.622,4485.619,9393632768,123722407936.0,1.418106,1.7167,0.0
2019-05-08,4467.485,4596.685,4456.533,4512.78,4562.622,8232425984,100672589824.0,1.242767,-1.0924,0.0
2019-05-09,4471.653,4515.891,4435.271,4447.392,4512.78,7067680512,91984658432.0,1.066922,-1.4489,0.0
2019-05-10,4503.934,4629.932,4420.085,4627.338,4447.392,10170108416,131045552128.0,1.535102,4.0461,0.0
2019-05-13,4562.804,4604.449,4537.757,4559.547,4627.338,7467309056,98981896192.0,1.122794,-1.465,0.0
2019-05-14,4508.145,4579.672,4507.211,4526.943,4559.547,7124211712,92983164928.0,1.071205,-0.7151,0.0
2019-05-15,4571.155,4653.643,4571.155,4641.022,4526.943,7468761600,104218935296.0,1.122872,2.52,0.0
2019-05-16,4634.337,4662.714,4614.446,4656.06,4641.022,7882044416,102862901248.0,1.184563,0.324,0.0
2019-05-17,4660.253,4662.196,4494.493,4512.651,4656.06,9293601280,116266819584.0,1.396467,-3.0801,0.0
2019-05-20,4502.5,4509.809,4408.034,4466.373,4512.651,7774532608,97454129152.0,1.167752,-1.0255,0.0
2019-05-21,4470.797,4573.661,4457.056,4554.356,4466.373,8249933312,101843251200.0,1.236276,1.9699,0.0
2019-05-22,4544.092,4578.351,4504.821,4531.331,4554.356,7732025344,98428915712.0,1.157602,-0.5056,0.0
2019-05-23,4507.378,4507.378,4403.412,4413.144,4531.331,7714886400,98171355136.0,1.152855,-2.6082,0.0
2019-05-24,4406.7,4454.173,4387.57,4404.766,4413.144,6179699968,77449859072.0,0.923342,-0.1898,0.0
2019-05-27,4414.811,4515.867,4381.137,4502.695,4404.766,8267868928,100007063552.0,1.235342,2.2232,0.0
2019-05-28,4502.99,4557.609,4488.332,4539.124,4502.695,7698621184,97609256960.0,1.149515,0.8091,0.0
2019-05-29,4503.226,4555.362,4495.822,4520.322,4539.124,6500075776,81787805696.0,0.970406,-0.4142,0.0
2019-05-30,4506.567,4506.567,4445.823,4492.947,4520.322,7065259008,84700979200.0,1.054889,-0.6056,0.0
2019-05-31,4494.39,4531.683,4467.945,4485.546,4492.947,6330318080,79804874752.0,0.945141,-0.1647,0.0
2019-06-03,4502.525,4535.701,4444.151,4459.959,4485.546,7087309312,91224817664.0,1.05815,-0.5704,0.0
2019-06-04,4458.348,4465.67,4380.932,4406.337,4459.959,6428664832,86217031680.0,0.959813,-1.2023,0.0
2019-06-05,4451.066,4460.292,4397.922,4406.874,4406.337,6005991680,83339726848.0,0.896668,0.0122,0.0
2019-06-06,4408.697,4408.697,4320.014,4333.541,4406.874,6363497472,80885555200.0,0.949217,-1.6641,0.0
2019-06-10,4353.695,4418.649,4334.117,4399.859,4333.541,6215206400,80171622400.0,0.922212,1.5303,0.0
2019-06-11,4405.298,4569.264,4404.158,4565.174,4399.859,9774296320,124576473088.0,1.45031,3.7573,0.0
2019-06-12,4549.6,4562.535,4509.094,4521.975,4565.174,7779943680,95014182912.0,1.150517,-0.9463,0.0
2019-06-13,4519.627,4528.136,4473.42,4514.862,4521.975,6309384960,80402186240.0,0.932811,-0.1573,0.0
2019-06-14,4518.409,4540.722,4445.028,4450.018,4514.862,6719734784,83272105984.0,0.99171,-1.4362,0.0
2019-06-17,4449.723,4479.502,4420.307,4434.993,4450.018,5030820352,64915471616.0,0.742452,-0.3376,0.0
2019-06-18,4438.746,4467.321,4406.98,4449.947,4434.993,4643809792,61183642624.0,0.68107,0.3372,0.0
2019-06-19,4583.941,4598.89,4511.676,4512.842,4449.947,8047672576,110722940928.0,1.179704,1.4134,0.0
2019-06-20,4512.026,4650.814,4501.965,4626.027,4512.842,9850102528,129800527872.0,1.443798,2.5081,0.0
2019-06-21,4647.308,4683.401,4630.399,4657.942,4626.027,10103161600,130337947648.0,1.480156,0.6899,0.0
2019-06-24,4660.476,4679.461,4635.628,4658.09,4657.942,7318066688,96327565312.0,1.071688,0.0032,0.0
2019-06-25,4654.572,4654.572,4553.082,4612.723,4658.09,7439538688,96907112448.0,1.089458,-0.9739,0.0
2019-06-26,4586.146,4638.109,4574.905,4618.743,4612.723,5348290816,74827476992.0,0.782878,0.1305,0.0
2019-06-27,4638.055,4700.817,4637.357,4679.689,4618.743,6754863360,100487688192.0,0.988574,1.3195,0.0
2019-06-28,4679.874,4679.874,4631.197,4657.088,4679.689,5768970496,75354214400.0,0.844208,-0.483,0.0
2019-07-01,4767.658,4842.336,4744.477,4842.336,4657.088,11666906112,152443916288.0,1.701204,3.9778,0.0
2019-07-02,4834.366,4858.576,4817.36,4851.446,4842.336,9884807680,125571948544.0,1.437225,0.1881,0.0
2019-07-03,4837.343,4837.681,4760.64,4783.376,4851.446,7436334848,108872683520.0,1.073288,-1.4031,0.0
2019-07-04,4792.363,4808.301,4733.818,4756.792,4783.376,6423417088,90754727936.0,0.925951,-0.5558,0.0
2019-07-05,4764.6,4810.869,4747.81,4799.978,4756.792,5337439232,81571131392.0,0.769018,0.9079,0.0
2019-07-08,4789.376,4789.711,4643.646,4678.132,4799.978,7556968704,101804994560.0,1.084935,-2.5385,0.0
2019-07-09,4674.521,4695.896,4643.768,4683.161,4678.132,5213053440,75433136128.0,0.748392,0.1075,0.0
2019-07-10,4702.545,4706.909,4653.632,4672.634,4683.161,5346597888,70516654080.0,0.767384,-0.2248,0.0
2019-07-11,4700.068,4734.039,4650.555,4665.764,4672.634,5457154304,76236374016.0,0.782515,-0.147,0.0
2019-07-12,4671.357,4713.056,4652.726,4701.304,4665.764,5608940544,71982841856.0,0.802613,0.7617,0.0
2019-07-15,4685.07,4775.575,4626.989,4749.203,4701.304,8008558592,103150862336.0,1.146197,1.0188,0.0
2019-07-16,4742.31,4757.471,4719.611,4733.607,4749.203,6994054400,83454984192.0,1.000998,-0.3284,0.0
2019-07-17,4729.389,4773.237,4711.911,4745.329,4733.607,8462487552,93034659840.0,1.211162,0.2476,0.0
2019-07-18,4722.163,4722.163,4670.962,4672.185,4745.329,7253095680,82744639488.0,1.037658,-1.5414,0.0
2019-07-19,4697.067,4747.566,4697.067,4712.344,4672.185,6637559808,80704487424.0,0.948904,0.8595,0.0
2019-07-22,4724.319,4728.444,4642.661,4668.924,4712.344,6925291520,84972916736.0,0.990036,-0.9214,0.0
2019-07-23,4671.365,4692.133,4655.929,4692.133,4668.924,5299286272,74694553600.0,0.75712,0.4971,0.0
2019-07-24,4706.7,4761.073,4706.7,4736.552,4692.133,7173539072,94894297088.0,1.024899,0.9467,0.0
2019-07-25,4736.47,4781.962,4727.518,4781.962,4736.552,7905323520,101093974016.0,1.129451,0.9587,0.0
2019-07-26,4763.95,4793.692,4756.234,4785.686,4781.962,6372141312,83070976000.0,0.910314,0.0779,0.0
2019-07-29,4786.575,4799.211,4765.849,4790.096,4785.686,6762157824,86896803840.0,0.966099,0.0922,0.0
2019-07-30,4794.619,4849.094,4794.619,4812.076,4790.096,7833024768,94193115136.0,1.119084,0.4589,0.0
2019-07-31,4799.651,4801.061,4771.866,4775.694,4812.076,6300676864,81534414848.0,0.900162,-0.7561,0.0
2019-08-01,4751.543,4777.078,4721.546,4745.228,4775.694,6360262400,87798751232.0,0.907073,-0.6379,0.0
2019-08-02,4627.455,4684.189,4613.834,4676.378,4745.228,7838022144,103205666816.0,1.117825,-1.4509,0.0
2019-08-05,4654.188,4690.682,4595.182,4595.182,4676.378,7097270016,95104770048.0,1.012106,-1.7363,0.0
2019-08-06,4507.128,4566.887,4448.595,4545.239,4595.182,9145482240,113502048256.0,1.304178,-1.0869,0.0
2019-08-07,4577.646,4584.536,4519.262,4519.262,4545.239,6009926144,78498299904.0,0.857007,-0.5715,0.0
2019-08-08,4550.543,4586.808,4544.597,4577.724,4519.262,5919330816,77661388800.0,0.844117,1.2936,0.0
2019-08-09,4601.325,4604.939,4504.643,4511.725,4577.724,6562494976,90975272960.0,0.935806,-1.4417,0.0
2019-08-12,4524.749,4608.428,4516.009,4608.428,4511.725,6603164672,90764423168.0,0.941525,2.1434,0.0
2019-08-13,4573.258,4601.033,4551.132,4567.191,4608.428,5612839936,76890542080.0,0.800315,-0.8948,0.0
2019-08-14,4638.596,4650.944,4594.808,4599.827,4567.191,7650111488,102085132288.0,1.09085,0.7146,0.0
2019-08-15,4508.745,4626.895,4497.739,4625.339,4599.827,7464192512,94480650240.0,1.064197,0.5546,0.0
2019-08-16,4623.651,4690.618,4616.895,4649.119,4625.339,7908556288,106466795520.0,1.127435,0.5141,0.0
2019-08-19,4703.744,4781.868,4686.135,4781.868,4649.119,11437065984,154002468864.0,1.627872,2.8554,0.0
2019-08-20,4785.65,4809.374,4765.505,4779.283,4781.868,9966344448,129146478592.0,1.418344,-0.0541,0.0
2019-08-21,4765.983,4796.371,4759.549,4775.352,4779.283,7838215680,106066518016.0,1.115677,-0.0823,0.0
2019-08-22,4791.184,4798.663,4758.207,4791.512,4775.352,8431140864,107528826880.0,1.199744,0.3384,0.0
2019-08-23,4795.172,4816.665,4771.655,4798.93,4791.512,7838118400,107403579392.0,1.115299,0.1548,0.0
2019-08-26,4703.546,4758.606,4699.389,4744.625,4798.93,7961971968,110336745472.0,1.132442,-1.1316,0.0
2019-08-27,4777.887,4873.321,4777.887,4833.013,4744.625,10013615360,139392638976.0,1.424142,1.8629,0.0
2019-08-28,4838.572,4841.824,4800.822,4824.222,4833.013,7870134528,110755139584.0,1.119299,-0.1819,0.0
2019-08-29,4832.455,4836.795,4795.98,4815.917,4824.222,7667384576,105438957568.0,1.090424,-0.1722,0.0
2019-08-30,4849.551,4870.348,4780.675,4810.289,4815.917,8738481152,127624261632.0,1.242671,-0.1169,0.0
2019-09-02,4826.172,4921.078,4823.78,4911.439,4810.289,9446161152,136497729536.0,1.34456,2.1028,0.0
2019-09-03,4923.547,4941.867,4899.477,4941.867,4911.439,9563890176,136803774464.0,1.361316,0.6195,0.0
2019-09-04,4930.427,4976.166,4919.881,4976.166,4941.867,10602116608,145670975488.0,1.509096,0.694,0.0
2019-09-05,5003.272,5075.894,5003.113,5017.019,4976.166,14587818240,189649391616.0,2.0761,0.821,0.0
2019-09-06,5042.168,5045.641,4995.891,5037.61,5017.019,10413605376,149460353024.0,1.482029,0.4104,0.0
2019-09-09,5080.23,5122.363,5051.631,5122.363,5037.61,13114083840,176905011200.0,1.866352,1.6824,0.0
2019-09-10,5124.985,5124.985,5070.227,5101.279,5122.363,11766810624,161013166080.0,1.674612,-0.4116,0.0
2019-09-11,5111.195,5118.297,5030.339,5040.373,5101.279,11072165632,151136428032.0,1.575529,-1.1939,0.0
2019-09-12,5058.053,5088.836,5035.817,5077.852,5040.373,8707982592,118716452864.0,1.239095,0.7436,0.0
2019-09-16,5094.284,5094.695,5048.838,5069.678,5077.852,9030679808,125098008576.0,1.285006,-0.161,0.0
2019-09-17,5055.627,5055.627,4953.757,4973.959,5069.678,9534227200,125003882496.0,1.355999,-1.8881,0.0
2019-09-18,4986.268,5008.986,4964.809,4991.962,4973.959,7268994304,103972552704.0,1.030132,0.3619,0.0
2019-09-19,5010.68,5040.161,4983.494,5040.161,4991.962,7874234624,109944176640.0,1.111136,0.9655,0.0
2019-09-20,5051.818,5068.864,5032.479,5057.604,5040.161,8725696768,126883344384.0,1.229708,0.3461,0.0
2019-09-23,5042.936,5042.936,4965.857,5005.412,5057.604,8743974400,123497930752.0,1.229936,-1.0319,0.0
2019-09-24,5006.851,5063.73,4994.718,5021.283,5005.412,9308649472,139394600960.0,1.309361,0.3171,0.0
2019-09-25,4999.428,4999.428,4944.717,4954.554,5021.283,8987840768,126758387712.0,1.264207,-1.3289,0.0
2019-09-26,4969.494,4974.18,4857.283,4857.283,4954.554,8849862400,128119681024.0,1.249064,-1.9633,0.0
2019-09-27,4860.799,4911.948,4856.664,4900.044,4857.283,6931846400,96780062720.0,0.978355,0.8803,0.0
2019-09-30,4895.94,4916.633,4847.899,4848.648,4900.044,6138314496,85593690112.0,0.865707,-1.0489,0.0
2019-10-08,4864.141,4905.505,4861.001,4863.048,4848.648,6511636480,94524596224.0,0.91825,0.297,0.0
2019-10-09,4846.915,4875.799,4814.088,4874.403,4863.048,6075707392,86790078464.0,0.855654,0.2335,0.0
2019-10-10,4872.475,4944.325,4859.467,4941.755,4874.403,7183907584,112007802880.0,1.008529,1.3817,0.0
2019-10-11,4952.765,4981.69,4918.337,4962.387,4941.755,7377675520,108478599168.0,1.035729,0.4175,0.0
2019-10-14,5009.179,5051.682,4993.203,5020.587,4962.387,9140583168,128235970560.0,1.283218,1.1728,0.0
2019-10-15,5010.711,5010.711,4961.369,4968.377,5020.587,7656546304,108028628992.0,1.074775,-1.0399,0.0
2019-10-16,4971.972,4995.747,4950.676,4954.409,4968.377,6608651264,100872269824.0,0.927679,-0.2811,0.0
2019-10-17,4963.886,4970.26,4943.202,4957.741,4954.409,5621072896,85083160576.0,0.788398,0.0673,0.0
2019-10-18,4969.575,4990.714,4893.418,4902.148,4957.741,6735264000,98769879040.0,0.944671,-1.1213,0.0
2019-10-21,4902.858,4923.992,4878.699,4919.788,4902.148,5799389952,86767308800.0,0.813408,0.3598,0.0
2019-10-22,4936.66,4962.563,4920.141,4962.422,4919.788,5937996800,88572039168.0,0.832849,0.8666,0.0
2019-10-23,4961.109,4967.021,4913.674,4924.081,4962.422,5723455232,83897683968.0,0.802712,-0.7726,0.0
2019-10-24,4926.409,4942.869,4889.893,4918.854,4924.081,5427105536,81437761536.0,0.761149,-0.1062,0.0
2019-10-25,4925.251,4979.46,4897.687,4977.436,4918.854,6253628160,98905792512.0,0.877062,1.191,0.0
2019-10-28,5004.641,5042.214,4994.437,5040.24,4977.436,8890394880,131425730560.0,1.246864,1.2618,0.0
2019-10-29,5046.828,5055.687,5020.87,5020.87,5040.24,8820757504,132384247808.0,1.234753,-0.3843,0.0
2019-10-30,5001.709,5011.864,4970.517,4990.552,5020.87,7153039360,105640620032.0,1.000654,-0.6038,0.0
2019-10-31,5007.771,5011.832,4963.038,4968.127,4990.552,6913665792,109772025856.0,0.96715,-0.4493,0.0
2019-11-01,4962.188,5067.006,4953.527,5060.476,4968.127,6696050688,111043801088.0,0.936545,1.858829,0.0
2019-11-04,5074.61,5113.74,5074.61,5093.565,5060.476,7337863936,120545628160.0,1.026309,0.653871,0.0
2019-11-05,5102.914,5155.26,5084.081,5129.729,5093.565,7715191040,122401947648.0,1.079084,0.709994,0.0
2019-11-06,5136.435,5136.435,5073.226,5089.029,5129.729,7202786304,116578590720.0,1.008304,-0.793414,0.0
2019-11-07,5083.821,5131.321,5076.452,5117.549,5089.029,6917281792,99447885824.0,0.967517,0.560421,0.0
2019-11-08,5154.052,5166.667,5106.481,5109.049,5117.549,7652861184,116606382080.0,1.070264,-0.166095,0.0
2019-11-11,5070.726,5071.034,4994.186,5003.117,5109.049,7083611648,104872407040.0,0.990094,-2.073419,0.0
2019-11-12,4999.675,5013.582,4946.401,4995.332,5003.117,6351128064,92693491712.0,0.887713,-0.155603,0.0
2019-11-13,5001.061,5014.249,4972.111,5007.196,4995.332,5401619456,86452133888.0,0.754998,0.237502,0.0
2019-11-14,5008.568,5045.782,5000.152,5034.542,5007.196,7061647616,100925014016.0,0.987025,0.546134,0.0
2019-11-15,5032.765,5048.866,4982.638,4982.638,5034.542,6892728832,103055372288.0,0.963385,-1.030958,0.0
2019-11-18,4976.146,5023.711,4970.332,5017.222,4982.638,6188168960,89643028480.0,0.864552,0.69409,0.0
2019-11-19,5020.455,5105.161,5014.905,5105.161,5017.222,6962293760,108363939840.0,0.972549,1.752743,0.0
2019-11-20,5103.392,5112.743,5052.906,5058.97,5105.161,7112541952,109977432064.0,0.993537,-0.90479,0.0
