date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-21,3615.548,3616.157,3561.426,3587.338,3627.057,1703266480,19154617856.0,0.00259,-1.0951,0.0
2018-12-24,3571.203,3604.382,3559.788,3598.634,3587.338,1005402128,12624665344.0,0.001529,0.3149,0.0
2018-12-25,3561.339,3599.659,3519.538,3585.714,3598.634,1528784160,17441433856.0,0.002325,-0.359,0.0
2018-12-26,3582.841,3600.791,3565.729,3576.44,3585.714,1174635952,13079943424.0,0.178616,-0.2586,0.0
2018-12-27,3621.481,3625.825,3572.105,3575.707,3576.44,1458645424,18615069440.0,0.221803,-0.0205,0.0
2018-12-28,3582.415,3612.486,3573.322,3588.947,3575.707,1309091632,18707947520.0,0.199062,0.3703,0.0
2019-01-02,3588.541,3593.339,3510.873,3523.857,3588.947,1205101536,17364426240.0,0.183249,-1.8136,0.0
2019-01-03,3518.806,3554.985,3509.912,3523.365,3523.857,1123721168,15909794560.0,0.170874,-0.014,0.0
2019-01-04,3496.098,3591.649,3487.041,3590.172,3523.365,1679554768,22723594240.0,0.255395,1.8961,0.0
2019-01-07,3613.286,3620.871,3588.351,3607.966,3590.172,1620102336,21436188160.0,0.246311,0.4956,0.0
2019-01-08,3608.029,3608.029,3588.599,3601.188,3607.966,1474796192,15910487040.0,0.22422,-0.1879,0.0
2019-01-09,3627.428,3695.48,3625.156,3646.843,3601.188,1967227152,25130070272.0,0.299037,1.2678,0.0
2019-01-10,3638.798,3660.144,3621.145,3639.193,3646.843,1269395840,17227411200.0,0.19296,-0.2098,0.0
2019-01-11,3651.862,3680.059,3641.249,3667.976,3639.193,1217096544,15325643008.0,0.18501,0.7909,0.0
2019-01-14,3664.762,3672.007,3635.274,3639.24,3667.976,1353504288,14827542528.0,0.205745,-0.7834,0.0
2019-01-15,3647.578,3712.351,3636.843,3708.303,3639.24,1538790672,20749257472.0,0.233809,1.8977,0.0
2019-01-16,3705.215,3717.675,3694.652,3711.03,3708.303,1317046496,16819350016.0,0.200116,0.0735,0.0
2019-01-17,3718.164,3731.598,3691.37,3691.37,3711.03,1475322672,17866120704.0,0.224165,-0.5298,0.0
2019-01-18,3711.884,3766.56,3709.845,3761.899,3691.37,1824172128,22940562944.0,0.27717,1.9106,0.0
2019-01-21,3763.763,3805.478,3763.688,3789.165,3761.899,1737513184,23115076352.0,0.263711,0.7248,0.0
2019-01-22,3788.292,3788.292,3729.443,3740.123,3789.165,1253861920,15629490432.0,0.190293,-1.2943,0.0
2019-01-23,3733.479,3764.013,3730.914,3743.136,3740.123,1088032032,13107287296.0,0.165016,0.0806,0.0
2019-01-24,3755.246,3778.86,3731.09,3771.892,3743.136,1194884048,15702556160.0,0.181222,0.7682,0.0
2019-01-25,3782.369,3827.484,3780.281,3807.712,3771.892,1570306768,20476196096.0,0.238161,0.9497,0.0
2019-01-28,3829.883,3873.487,3808.959,3818.805,3807.712,1582591904,22840345344.0,0.239984,0.2913,0.0
2019-01-29,3818.601,3846.794,3787.106,3835.731,3818.805,1389952320,17264358144.0,0.210773,0.4432,0.0
2019-01-30,3823.76,3839.737,3796.8,3799.75,3835.731,1119616800,14699649792.0,0.169779,-0.938,0.0
2019-01-31,3815.423,3868.596,3815.388,3866.706,3799.75,1929167408,24817658368.0,0.292539,1.7621,0.0
2019-02-01,3892.001,3912.844,3863.274,3910.623,3866.706,1473461232,19393078272.0,0.223436,1.1358,0.0
2019-02-11,3898.704,3966.684,3898.704,3962.338,3910.623,1943574752,22865249536.0,0.294723,1.3224,0.0
2019-02-12,3967.008,3996.155,3955.309,3990.232,3962.338,3460364624,27583146240.0,0.524571,0.704,0.0
2019-02-13,4005.43,4079.458,3994.728,4065.482,3990.232,3375591568,32536214272.0,0.51172,1.8859,0.0
2019-02-14,4074.816,4097.651,4052.889,4076.985,4065.482,5274212096,35058369280.0,0.799539,0.2829,0.0
2019-02-15,4058.656,4063.005,3985.702,3989.553,4076.985,4172108128,33022972928.0,0.632467,-2.1445,0.0
2019-02-18,4021.898,4114.527,4021.898,4111.727,3989.553,5017093376,39886808576.0,0.760561,3.0624,0.0
2019-02-19,4113.032,4151.489,4080.162,4103.876,4111.727,4275623152,38965750784.0,0.648159,-0.1909,0.0
2019-02-20,4117.02,4133.059,4082.239,4114.494,4103.876,3799838736,30390631168.0,0.576033,0.2587,0.0
2019-02-21,4116.566,4155.742,4082.293,4094.445,4114.494,3753318080,32535649024.0,0.568981,-0.4873,0.0
2019-02-22,4085.509,4149.805,4064.24,4149.785,4094.445,3481530288,32715603968.0,0.527779,1.3516,0.0
2019-02-25,4193.059,4394.715,4193.059,4388.626,4149.785,6810468096,76870742016.0,1.032433,5.7555,0.0
2019-02-26,4388.75,4417.273,4322.718,4339.573,4388.626,7661454080,76067696640.0,1.161211,-1.1177,0.0
2019-02-27,4341.63,4414.403,4296.621,4337.601,4339.573,6131247104,60752399360.0,0.929285,-0.0454,0.0
2019-02-28,4340.879,4373.0,4310.899,4332.713,4337.601,3839614928,39344174080.0,0.581953,-0.1127,0.0
2019-03-01,4372.52,4454.49,4336.499,4454.49,4332.713,4585915392,49773811968.0,0.695066,2.8106,0.0
2019-03-04,4495.675,4605.928,4469.826,4502.099,4454.49,6579486720,74777903104.0,0.997222,1.0688,0.0
2019-03-05,4491.686,4513.923,4469.206,4511.983,4502.099,4413183488,48660686592.0,0.668886,0.2195,0.0
2019-03-06,4508.732,4523.13,4456.35,4514.212,4511.983,5902921472,57506580480.0,0.894678,0.0494,0.0
2019-03-07,4500.518,4500.518,4394.172,4418.403,4514.212,5192887040,58648517376.0,0.787062,-2.1224,0.0
2019-03-08,4335.888,4378.513,4261.029,4264.075,4418.403,5104093696,56846931968.0,0.773604,-3.4928,0.0
2019-03-11,4271.709,4345.388,4263.922,4341.122,4264.075,4299380736,48037469696.0,0.651637,1.8069,0.0
2019-03-12,4368.691,4399.105,4319.888,4352.483,4341.122,4415634176,53211775744.0,0.669257,0.2617,0.0
2019-03-13,4354.787,4360.721,4297.359,4318.0,4352.483,4115021968,52617300480.0,0.623695,-0.7923,0.0
2019-03-14,4312.016,4357.244,4293.947,4318.896,4318.0,3478711984,43005371392.0,0.527252,0.0208,0.0
2019-03-15,4326.773,4395.308,4321.33,4362.846,4318.896,2980081568,42084130560.0,0.451677,1.0176,0.0
2019-03-18,4367.522,4472.808,4349.263,4472.808,4362.846,3930902048,54788631808.0,0.595788,2.5204,0.0
2019-03-19,4476.572,4485.712,4441.209,4462.242,4472.808,3449799840,45503674112.0,0.52287,-0.2362,0.0
2019-03-20,4450.861,4476.348,4409.958,4454.353,4462.242,2839018400,40929765120.0,0.430297,-0.1768,0.0
2019-03-21,4455.956,4461.702,4428.903,4433.513,4454.353,3067275520,38190515456.0,0.464893,-0.4679,0.0
2019-03-22,4441.764,4451.301,4387.948,4436.979,4433.513,3492498544,39215445248.0,0.529342,0.0782,0.0
2019-03-25,4372.082,4399.872,4323.553,4324.493,4436.979,3748245632,43870471680.0,0.568104,-2.5352,0.0
2019-03-26,4346.856,4351.643,4275.94,4294.467,4324.493,3043990544,34546176000.0,0.461363,-0.6943,0.0
2019-03-27,4314.235,4352.316,4299.97,4342.346,4294.467,2620631072,35276949248.0,0.397197,1.1149,0.0
2019-03-28,4328.001,4339.525,4294.656,4316.245,4342.346,2320376656,30835047168.0,0.351689,-0.6011,0.0
2019-03-29,4326.037,4467.347,4326.037,4460.874,4316.245,3895259776,55418900992.0,0.590386,3.3508,0.0
2019-04-01,4488.931,4568.301,4488.931,4566.483,4460.874,4691867392,63399280896.0,0.711124,2.3674,0.0
2019-04-02,4574.968,4579.297,4543.861,4565.002,4566.483,3560727632,47453935872.0,0.539681,-0.0324,0.0
2019-04-03,4534.292,4605.924,4525.433,4600.929,4565.002,3589891456,45697912832.0,0.544101,0.787,0.0
2019-04-04,4620.576,4688.598,4620.576,4678.433,4600.929,4633497600,59803309568.0,0.702275,1.6845,0.0
2019-04-08,4709.692,4744.031,4635.616,4671.806,4678.433,4676993024,61096104448.0,0.708867,-0.1416,0.0
2019-04-09,4658.606,4699.25,4641.759,4696.453,4671.806,2763079280,42803412480.0,0.418785,0.5276,0.0
2019-04-10,4662.518,4731.157,4642.577,4696.019,4696.453,3354172864,51860961792.0,0.508374,-0.0092,0.0
2019-04-11,4690.292,4723.645,4593.269,4605.057,4696.019,2773943008,45235284480.0,0.420432,-1.937,0.0
2019-04-12,4597.264,4622.104,4563.691,4593.536,4605.057,1878962992,29750690048.0,0.284785,-0.2502,0.0
2019-04-15,4667.04,4719.054,4585.482,4588.967,4593.536,3374062448,48889472768.0,0.511389,-0.0995,0.0
2019-04-16,4567.537,4718.303,4550.639,4718.303,4588.967,4159887648,54579059712.0,0.630492,2.8184,0.0
2019-04-17,4709.105,4767.015,4697.807,4745.887,4718.303,3934671952,46968303104.0,0.596227,0.5846,0.0
2019-04-18,4748.916,4750.249,4700.415,4708.373,4745.887,2367463344,29749468416.0,0.358745,-0.7905,0.0
2019-04-19,4714.508,4754.704,4678.345,4748.45,4708.373,2280209952,33783120128.0,0.345524,0.8512,0.0
2019-04-22,4738.24,4742.244,4626.901,4637.942,4748.45,3106495904,43559222272.0,0.470733,-2.3273,0.0
2019-04-23,4635.489,4670.233,4619.193,4629.853,4637.942,2256431776,34773149952.0,0.341921,-0.1744,0.0
2019-04-24,4648.882,4664.08,4562.061,4648.037,4629.853,3305071520,39292984320.0,0.500823,0.3928,0.0
2019-04-25,4626.073,4631.391,4547.224,4553.56,4648.037,2876216240,35649032448.0,0.435838,-2.0326,0.0
2019-04-26,4528.063,4550.536,4493.282,4495.971,4553.56,2406604432,34292659456.0,0.364677,-1.2647,0.0
2019-04-29,4507.926,4590.862,4495.125,4533.976,4495.971,3078880976,43003407872.0,0.466548,0.8453,0.0
2019-04-30,4534.542,4580.26,4528.214,4573.388,4533.976,2294378160,37004492288.0,0.347671,0.8693,0.0
2019-05-06,4436.836,4448.704,4293.228,4343.592,4573.388,4006185648,61091534592.0,0.607064,-5.0246,0.0
2019-05-07,4361.997,4399.557,4326.188,4378.389,4343.592,2338856224,37116993024.0,0.354411,0.8011,0.0
2019-05-08,4304.166,4385.67,4297.942,4316.4,4378.389,2189803632,30811465728.0,0.331825,-1.4158,0.0
2019-05-09,4288.681,4307.648,4206.779,4219.375,4316.4,1998412496,34036102656.0,0.302823,-2.2478,0.0
2019-05-10,4271.863,4361.651,4200.424,4355.476,4219.375,2523460160,41415397120.0,0.382384,3.2256,0.0
2019-05-13,4297.211,4328.578,4269.269,4291.502,4355.476,1856763376,31155026176.0,0.281359,-1.4688,0.0
2019-05-14,4246.674,4312.495,4246.674,4268.599,4291.502,1699200576,29170144000.0,0.257483,-0.5337,0.0
2019-05-15,4303.426,4381.882,4302.831,4365.309,4268.599,1781361632,32295094528.0,0.269933,2.2656,0.0
2019-05-16,4357.74,4389.842,4342.993,4383.314,4365.309,1626223840,26861187072.0,0.246424,0.4125,0.0
2019-05-17,4384.026,4385.565,4278.661,4294.499,4383.314,1932507904,29447999488.0,0.292826,-2.0262,0.0
2019-05-20,4287.383,4302.295,4237.094,4267.702,4294.499,1885543072,28067372544.0,0.28571,-0.624,0.0
2019-05-21,4267.767,4344.343,4258.72,4308.534,4267.702,2006779024,28037246464.0,0.304068,0.9568,0.0
2019-05-22,4286.76,4304.814,4257.993,4275.958,4308.534,1751655600,25462759680.0,0.265411,-0.7561,0.0
2019-05-23,4247.189,4247.392,4187.31,4194.666,4275.958,1780725072,28666181632.0,0.269812,-1.9011,0.0
2019-05-24,4199.857,4241.795,4194.483,4214.284,4194.666,1391622832,22381057280.0,0.210856,0.4677,0.0
2019-05-27,4207.644,4258.785,4156.528,4249.653,4214.284,2041936064,28124138496.0,0.30939,0.8393,0.0
2019-05-28,4244.481,4297.042,4235.571,4285.244,4249.653,2227407696,34344371200.0,0.337492,0.8375,0.0
2019-05-29,4246.321,4289.92,4233.533,4257.426,4285.244,1516111824,27759700224.0,0.229718,-0.6492,0.0
2019-05-30,4249.578,4250.76,4210.71,4240.178,4257.426,1702888240,22365189632.0,0.258018,-0.4051,0.0
2019-05-31,4239.548,4266.113,4218.311,4220.996,4240.178,1463584576,21553441024.0,0.221639,-0.4524,0.0
2019-06-03,4235.511,4269.288,4213.801,4242.186,4220.996,1686231696,24325817856.0,0.255356,0.502,0.0
2019-06-04,4245.04,4245.967,4197.605,4212.245,4242.186,1525853040,22120194816.0,0.230992,-0.7058,0.0
2019-06-05,4239.34,4247.303,4203.384,4206.751,4212.245,1509358096,22204534528.0,0.228495,-0.1304,0.0
2019-06-06,4211.945,4212.144,4170.376,4177.653,4206.751,1450489888,20521142528.0,0.219391,-0.6917,0.0
2019-06-10,4196.617,4263.851,4193.464,4245.431,4177.653,1726702928,26317617152.0,0.26114,1.6224,0.0
2019-06-11,4247.405,4355.893,4247.405,4352.02,4245.431,2469673472,37725488896.0,0.373505,2.5107,0.0
2019-06-12,4341.778,4342.17,4314.472,4329.602,4352.02,1580391408,23513114624.0,0.239013,-0.5151,0.0
2019-06-13,4329.747,4337.567,4283.637,4320.933,4329.602,1403277600,20231419904.0,0.212227,-0.2002,0.0
2019-06-14,4326.363,4349.368,4286.107,4293.832,4320.933,1495244624,22422338560.0,0.226135,-0.6272,0.0
2019-06-17,4297.714,4331.54,4286.195,4292.821,4293.832,1248142864,20438927616.0,0.188765,-0.0236,0.0
2019-06-18,4298.415,4321.485,4281.981,4314.101,4292.821,1360295424,20764512256.0,0.205726,0.4957,0.0
2019-06-19,4409.335,4419.199,4368.192,4370.419,4314.101,2447990064,39200626176.0,0.370225,1.3054,0.0
2019-06-20,4373.499,4513.915,4371.074,4496.681,4370.419,3086122384,50680756736.0,0.466734,2.889,0.0
2019-06-21,4498.96,4525.85,4479.64,4498.574,4496.681,2685461552,39337180672.0,0.406131,0.0421,0.0
2019-06-24,4491.126,4514.142,4475.068,4504.326,4498.574,1562383952,27059423488.0,0.236284,0.1279,0.0
2019-06-25,4501.218,4503.211,4382.891,4433.298,4504.326,2340195232,42245997568.0,0.353915,-1.5769,0.0
2019-06-26,4410.29,4455.341,4402.334,4437.77,4433.298,1475817728,24582727936.0,0.22308,0.1009,0.0
2019-06-27,4455.602,4517.859,4455.602,4496.883,4437.77,1926838048,34970527232.0,0.291254,1.332,0.0
2019-06-28,4497.041,4498.302,4459.965,4487.885,4496.883,1427325856,24469813248.0,0.21575,-0.2001,0.0
2019-07-01,4576.931,4629.724,4565.865,4624.151,4487.885,3638245520,47680557568.0,0.549946,3.0363,0.0
2019-07-02,4619.354,4639.283,4606.353,4632.228,4624.151,3435973760,39561447424.0,0.519942,0.1747,0.0
2019-07-03,4610.273,4617.146,4567.453,4586.027,4632.228,2432402032,37987787008.0,0.368319,-0.9974,0.0
2019-07-04,4590.015,4602.316,4541.909,4561.433,4586.027,1908969328,30933255680.0,0.28906,-0.5363,0.0
2019-07-05,4554.577,4590.823,4535.545,4583.371,4561.433,1435005200,26890673152.0,0.217291,0.4809,0.0
2019-07-08,4565.165,4565.165,4444.809,4477.017,4583.371,2110931648,33446868736.0,0.319641,-2.3204,0.0
2019-07-09,4467.301,4479.177,4431.975,4452.366,4477.017,1478379328,24649331456.0,0.223859,-0.5506,0.0
2019-07-10,4470.629,4473.202,4428.039,4443.196,4452.366,1729788960,22056273408.0,0.261928,-0.206,0.0
2019-07-11,4468.868,4491.726,4430.56,4439.751,4443.196,1499837008,25690235136.0,0.227108,-0.0775,0.0
2019-07-12,4431.466,4475.503,4421.472,4457.664,4439.751,1893028848,26222291712.0,0.286593,0.4035,0.0
2019-07-15,4436.447,4481.787,4377.106,4461.763,4457.664,2026236032,29037932288.0,0.30676,0.092,0.0
2019-07-16,4460.822,4469.217,4441.646,4451.026,4461.763,2297258032,23343052288.0,0.347791,-0.2407,0.0
2019-07-17,4444.677,4467.306,4421.247,4446.566,4451.026,3044066816,26750092800.0,0.460854,-0.1002,0.0
2019-07-18,4436.813,4436.813,4400.722,4400.722,4446.566,2539295024,26255361792.0,0.384439,-1.031,0.0
2019-07-19,4416.143,4469.383,4416.143,4443.074,4400.722,1898901232,24963689728.0,0.287486,0.9624,0.0
2019-07-22,4452.156,4466.117,4409.742,4437.164,4443.074,2150483728,27935394816.0,0.325575,-0.133,0.0
2019-07-23,4437.281,4448.02,4422.558,4443.468,4437.164,1635715328,24987850496.0,0.247641,0.1421,0.0
2019-07-24,4455.347,4504.418,4455.347,4479.631,4443.468,2097700576,28450466560.0,0.317583,0.8138,0.0
2019-07-25,4481.847,4537.623,4474.551,4537.623,4479.631,2870746432,34380375040.0,0.434619,1.2946,0.0
2019-07-26,4518.961,4546.097,4513.69,4535.303,4537.623,2198576848,26644146432.0,0.332856,-0.0511,0.0
2019-07-29,4537.561,4545.589,4517.331,4541.753,4535.303,2248335536,26671524608.0,0.340389,0.1422,0.0
2019-07-30,4547.42,4581.386,4544.226,4546.408,4541.753,2415641248,27666978304.0,0.365718,0.1025,0.0
2019-07-31,4533.916,4534.176,4503.505,4510.865,4546.408,1925875456,25513731072.0,0.29157,-0.7818,0.0
2019-08-01,4490.366,4499.548,4453.342,4469.257,4510.865,1610978160,23112649472.0,0.243896,-0.9224,0.0
2019-08-02,4389.264,4411.677,4376.459,4397.197,4469.257,2316032976,30592242688.0,0.355711,-1.6123,0.0
2019-08-05,4374.061,4384.791,4312.817,4312.817,4397.197,2173887472,28418850048.0,0.333879,-1.9189,0.0
2019-08-06,4249.084,4293.747,4214.126,4274.85,4312.817,2617464288,37527898368.0,0.402006,-0.8803,0.0
2019-08-07,4293.94,4297.088,4251.13,4251.13,4274.85,1623486896,22573972480.0,0.249345,-0.5549,0.0
2019-08-08,4273.214,4320.818,4272.441,4313.002,4251.13,1710835344,23302935040.0,0.262761,1.4554,0.0
2019-08-09,4330.14,4336.754,4276.601,4284.624,4313.002,1773169744,23746355200.0,0.272334,-0.658,0.0
2019-08-12,4293.012,4356.821,4290.262,4354.895,4284.624,1738320224,25831748608.0,0.266394,1.6401,0.0
2019-08-13,4326.606,4337.149,4294.191,4305.044,4354.895,1431844368,20481476096.0,0.219427,-1.1447,0.0
2019-08-14,4359.52,4366.223,4326.938,4327.694,4305.044,1980825872,28595494656.0,0.303557,0.5261,0.0
2019-08-15,4261.038,4345.945,4251.089,4343.927,4327.694,1652696544,25368796672.0,0.253271,0.3751,0.0
2019-08-16,4346.261,4384.945,4330.88,4350.636,4343.927,1753084112,30308350464.0,0.268655,0.1545,0.0
2019-08-19,4367.029,4419.207,4351.529,4418.207,4350.636,2750925536,38535932672.0,0.42157,1.5531,0.0
2019-08-20,4412.253,4429.715,4404.242,4409.853,4418.207,1839450784,26055715840.0,0.281745,-0.1891,0.0
2019-08-21,4402.263,4412.447,4394.63,4400.478,4409.853,1391667712,20053544192.0,0.213159,-0.2126,0.0
2019-08-22,4416.933,4425.593,4395.568,4415.964,4400.478,2214105200,25867403776.0,0.33913,0.3519,0.0
2019-08-23,4416.981,4455.546,4409.495,4446.853,4415.964,1942668832,32221781504.0,0.297554,0.6995,0.0
2019-08-26,4373.276,4400.795,4370.397,4389.915,4446.853,2101773664,35397233408.0,0.321924,-1.2804,0.0
2019-08-27,4412.888,4481.939,4412.169,4447.224,4389.915,2802919184,41500017920.0,0.429317,1.3055,0.0
2019-08-28,4450.941,4463.409,4415.757,4424.378,4447.224,2016094720,31935705344.0,0.308801,-0.5137,0.0
2019-08-29,4424.108,4430.016,4387.25,4404.903,4424.378,1878792720,28045622016.0,0.287771,-0.4402,0.0
2019-08-30,4435.426,4447.027,4395.751,4414.714,4404.903,1940998496,32156769024.0,0.297299,0.2227,0.0
2019-09-02,4415.804,4465.364,4408.706,4453.993,4414.714,1922706624,30567698944.0,0.294497,0.8897,0.0
2019-09-03,4456.28,4456.935,4432.453,4454.165,4453.993,1625380736,26089309696.0,0.248956,0.0039,0.0
2019-09-04,4449.296,4483.645,4442.281,4483.645,4454.165,2082577776,31985842688.0,0.318984,0.6619,0.0
2019-09-05,4500.954,4563.664,4500.954,4526.376,4483.645,3282167312,44004450048.0,0.502723,0.953,0.0
2019-09-06,4553.693,4572.919,4535.576,4571.578,4526.376,2304435760,32099559424.0,0.352966,0.9986,0.0
2019-09-09,4603.524,4612.266,4572.99,4594.14,4571.578,3155711904,38876810752.0,0.483354,0.4935,0.0
2019-09-10,4596.601,4597.759,4549.701,4570.36,4594.14,2530719168,31949247744.0,0.387625,-0.5176,0.0
2019-09-11,4577.723,4579.975,4533.719,4545.479,4570.36,2833094736,37510904320.0,0.433942,-0.5444,0.0
2019-09-12,4561.96,4577.55,4539.58,4575.229,4545.479,1950827728,31070317568.0,0.298778,0.6545,0.0
2019-09-16,4586.598,4586.598,4550.325,4567.264,4575.229,1756097648,26454516992.0,0.268954,-0.1741,0.0
2019-09-17,4555.376,4555.376,4479.457,4495.37,4567.264,2011863264,28263924736.0,0.308126,-1.5741,0.0
2019-09-18,4507.043,4524.63,4502.477,4507.453,4495.37,1381709952,23160221184.0,0.211615,0.2688,0.0
2019-09-19,4524.165,4525.756,4495.006,4523.613,4507.453,1357244880,20805778688.0,0.207868,0.3585,0.0
2019-09-20,4532.8,4538.795,4518.715,4534.502,4523.613,1676277264,26006002176.0,0.256729,0.2407,0.0
2019-09-23,4523.754,4523.754,4455.593,4480.109,4534.502,1512242368,23905908736.0,0.231607,-1.1995,0.0
2019-09-24,4485.648,4514.956,4475.627,4489.899,4480.109,1404340368,23789035776.0,0.215081,0.2185,0.0
2019-09-25,4478.379,4478.379,4449.892,4456.791,4489.899,1767668944,24049992960.0,0.270726,-0.7374,0.0
2019-09-26,4472.093,4496.449,4454.414,4457.69,4456.791,2003768496,28711981568.0,0.306886,0.0202,0.0
2019-09-27,4457.547,4463.496,4433.986,4451.244,4457.69,1437404912,20055677952.0,0.219778,-0.1446,0.0
2019-09-30,4438.157,4461.07,4408.567,4408.818,4451.244,1236810240,20069864704.0,0.189108,-0.9531,0.0
2019-10-08,4404.823,4468.372,4404.736,4444.786,4408.818,1487550992,21769572352.0,0.227439,0.8158,0.0
2019-10-09,4427.723,4471.443,4414.37,4462.739,4444.786,1700033008,22576560384.0,0.259926,0.4039,0.0
2019-10-10,4446.17,4475.526,4434.238,4474.093,4462.739,1502594608,26018547712.0,0.229739,0.2544,0.0
2019-10-11,4485.11,4530.74,4477.24,4520.913,4474.093,1801303520,29894389248.0,0.27541,1.0465,0.0
2019-10-14,4563.406,4635.955,4560.973,4599.699,4520.913,2705668768,37840441088.0,0.413683,1.7427,0.0
2019-10-15,4601.406,4601.406,4567.346,4582.792,4599.699,1639445696,25594460160.0,0.250663,-0.3676,0.0
2019-10-16,4590.574,4623.656,4571.493,4579.669,4582.792,1614278720,28240212480.0,0.246815,-0.0681,0.0
2019-10-17,4583.204,4590.822,4560.064,4575.124,4579.669,1178041040,21246859008.0,0.180116,-0.0992,0.0
2019-10-18,4586.574,4596.975,4499.973,4507.978,4575.124,1652671984,27610651648.0,0.249097,-1.4676,0.0
2019-10-21,4509.303,4539.739,4498.952,4539.338,4507.978,1547514640,22913596160.0,0.236607,0.6957,0.0
2019-10-22,4557.092,4557.341,4523.657,4551.366,4539.338,1260251472,18669607680.0,0.192686,0.265,0.0
2019-10-23,4548.652,4556.04,4526.652,4538.069,4551.366,1484367872,19440642304.0,0.226952,-0.2922,0.0
2019-10-24,4546.402,4571.566,4528.145,4546.994,4538.069,1672705216,23457936128.0,0.255748,0.1967,0.0
2019-10-25,4543.421,4557.609,4500.73,4551.978,4546.994,1500459376,28831337216.0,0.229413,0.1096,0.0
2019-10-28,4553.815,4582.891,4541.04,4566.464,4551.978,1601367088,26150121728.0,0.244841,0.3182,0.0
2019-10-29,4572.144,4587.948,4559.221,4566.084,4566.464,1407224672,24767757056.0,0.215149,-0.0083,0.0
2019-10-30,4567.506,4582.426,4537.737,4552.805,4566.084,1442812832,24267859712.0,0.22059,-0.2908,0.0
2019-10-31,4569.915,4570.272,4538.552,4547.927,4552.805,1681078656,26334753536.0,0.257018,-0.1072,0.0
2019-11-01,4546.296,4635.052,4535.348,4630.843,4547.927,1772206832,31523164160.0,0.27095,1.82316,0.0
