date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-15,4006.995,4007.112,3966.078,3970.848,4012.456,2793954176,47534222848.0,1.231066,-1.037,0.0
2019-10-16,3980.452,4007.076,3968.961,3972.065,3970.848,2416917728,44988776192.0,1.064937,0.0306,0.0
2019-10-17,3981.066,3991.638,3968.196,3982.15,3972.065,2037458352,39259887616.0,0.896249,0.2539,0.0
2019-10-18,3994.035,4020.204,3945.258,3954.38,3982.15,2499282064,45675548672.0,1.099399,-0.6974,0.0
2019-10-21,3954.78,3974.491,3938.838,3970.723,3954.38,2091506048,40063917824.0,0.920024,0.4133,0.0
2019-10-22,3985.887,4012.933,3977.2,4012.933,3970.723,2193452848,41337530624.0,0.964869,1.063,0.0
2019-10-23,4012.389,4020.146,3971.513,3981.112,4012.933,2026735792,37703550720.0,0.891525,-0.793,0.0
2019-10-24,3983.016,3999.164,3961.128,3988.746,3981.112,1990933440,37026214656.0,0.875776,0.1918,0.0
2019-10-25,3998.206,4055.892,3980.114,4055.892,3988.746,2413669760,47464402688.0,1.06173,1.6834,0.0
2019-10-28,4076.03,4098.939,4062.867,4097.759,4055.892,3396929200,61554262272.0,1.494245,1.0322,0.0
2019-10-29,4096.492,4117.636,4082.437,4085.541,4097.759,3507353824,58451224832.0,1.542819,-0.2982,0.0
2019-10-30,4069.053,4087.848,4039.696,4083.557,4085.541,2794991200,49695080960.0,1.229367,-0.0486,0.0
2019-10-31,4099.147,4101.006,4059.815,4064.785,4083.557,2775984640,51708117248.0,1.221007,-0.4597,0.0
2019-11-01,4054.085,4132.545,4048.404,4127.568,4064.785,2622449760,52116335104.0,1.153475,1.544559,0.0
2019-11-04,4139.146,4174.331,4139.146,4161.151,4127.568,2989110288,57610978560.0,1.31475,0.813627,0.0
2019-11-05,4171.551,4211.429,4154.595,4194.65,4161.151,2809235744,55528712704.0,1.235633,0.805042,0.0
2019-11-06,4204.637,4205.857,4146.312,4163.2,4194.65,2695205088,54776059392.0,1.185477,-0.749765,0.0
2019-11-07,4152.897,4201.005,4146.086,4183.974,4163.2,2445407872,45213294336.0,1.075586,0.498991,0.0
2019-11-08,4219.371,4228.177,4177.026,4177.999,4183.974,2846742688,53848794112.0,1.252755,-0.142807,0.0
2019-11-11,4145.781,4153.682,4084.896,4093.412,4177.999,2651520544,47094198528.0,1.165189,-2.024582,0.0
2019-11-12,4092.598,4102.632,4041.94,4082.646,4093.412,2229941168,41455811840.0,0.979929,-0.263008,0.0
2019-11-13,4092.43,4105.551,4068.209,4102.466,4082.646,1997862272,39611410176.0,0.877944,0.485469,0.0
2019-11-14,4103.89,4134.345,4090.359,4122.245,4102.466,2427110672,44100479488.0,1.066574,0.482125,0.0
2019-11-15,4118.328,4128.093,4071.431,4071.431,4122.245,2688430048,49134601728.0,1.181409,-1.232678,0.0
2019-11-18,4063.563,4101.212,4053.957,4098.473,4071.431,2096433648,40004542720.0,0.92125,0.664189,0.0
2019-11-19,4101.92,4188.938,4096.756,4188.938,4098.473,2658132800,52083697152.0,1.168081,2.207285,0.0
2019-11-20,4189.897,4198.16,4136.895,4142.034,4188.938,2467330576,47957146624.0,1.084236,-1.119711,0.0
2019-11-21,4128.849,4143.187,4103.876,4121.919,4142.034,1974567008,38593103104.0,0.867675,-0.485631,0.0
2019-11-22,4137.786,4173.842,4029.859,4054.163,4121.919,2951528960,62876702464.0,1.296977,-1.643797,0.0
2019-11-25,4052.736,4056.415,3998.158,4032.7,4054.163,2555998336,49088342784.0,1.123171,-0.529406,0.0
2019-11-26,4057.916,4073.763,4030.546,4073.763,4032.7,2551204896,50507721984.0,1.121065,1.018251,0.0
2019-11-27,4051.745,4070.29,4010.74,4047.803,4073.763,2273430080,44029220352.0,0.999003,-0.637249,0.0
2019-11-28,4053.308,4060.245,4020.808,4034.896,4047.803,1833973200,33803428352.0,0.805895,-0.318864,0.0
2019-11-29,4031.089,4031.414,3965.646,4009.455,4034.896,1836010768,38185572864.0,0.806789,-0.630524,0.0
2019-12-02,4021.851,4048.085,4015.702,4024.477,4009.455,2050418000,38582802944.0,0.901005,0.374664,0.0
2019-12-03,4012.302,4029.373,3976.701,4029.373,4024.477,1954724768,37590595840.0,0.858882,0.121656,0.0
2019-12-04,4009.41,4038.697,4002.127,4033.226,4029.373,1931081456,39065214208.0,0.846791,0.095623,0.0
2019-12-05,4053.688,4105.886,4044.233,4097.832,4033.226,2867813680,55457164288.0,1.257554,1.601844,0.0
2019-12-06,4099.85,4128.505,4092.929,4128.505,4097.832,2399550000,46532477440.0,1.052218,0.748518,0.0
2019-12-09,4141.741,4143.072,4101.091,4109.886,4128.505,2550901632,49527150336.0,1.118586,-0.450986,0.0
2019-12-10,4096.189,4127.596,4086.494,4127.255,4109.886,2660151184,51141321472.0,1.166458,0.422615,0.0
2019-12-11,4118.029,4125.765,4084.435,4092.983,4127.255,2541351808,46832317696.0,1.11439,-0.830382,0.0
2019-12-12,4098.702,4109.41,4082.895,4088.026,4092.983,2553632016,46958864128.0,1.119775,-0.12111,0.0
2019-12-13,4130.577,4172.431,4119.208,4167.272,4088.026,4232107920,68829831168.0,1.855481,1.938491,0.0
2019-12-16,4177.374,4214.129,4161.028,4214.129,4167.272,4100297664,74784165888.0,1.797692,1.124405,0.0
2019-12-17,4215.98,4288.77,4213.233,4272.563,4214.129,4723746816,84826521600.0,2.112305,1.386621,0.0
2019-12-18,4268.051,4291.393,4248.83,4261.623,4272.563,4399067904,75511345152.0,1.967119,-0.256052,0.0
2019-12-19,4257.682,4260.784,4230.856,4251.906,4261.623,3410654384,58432820480.0,1.525133,-0.228012,0.0
2019-12-20,4255.151,4274.178,4232.724,4232.724,4251.906,3454866848,61392362752.0,1.544903,-0.451139,0.0
2019-12-23,4223.163,4238.545,4158.625,4160.604,4232.724,3094880672,57193502464.0,1.356875,-1.703867,0.0
2019-12-24,4169.816,4211.759,4160.197,4211.759,4160.604,2837323568,50634324736.0,1.268758,1.229509,0.0
2019-12-25,4203.231,4244.034,4201.944,4232.273,4211.759,2690346176,51555968000.0,1.194623,0.487065,0.0
2019-12-26,4239.288,4264.083,4227.113,4259.841,4232.273,2747807936,50243624704.0,1.220139,0.651376,0.0
2019-12-27,4268.935,4295.58,4230.472,4233.581,4259.841,3730240240,69558222848.0,1.653825,-0.616455,0.0
2019-12-30,4221.724,4290.003,4200.058,4288.922,4233.581,3493135280,65218689024.0,1.510874,1.307191,0.0
2019-12-31,4289.497,4333.036,4286.247,4325.742,4288.922,2931182688,60624026624.0,1.292498,0.858491,0.0
2020-01-02,4358.906,4420.857,4337.19,4413.104,4325.742,4423319552,84523773952.0,1.949742,2.019584,0.0
2020-01-03,4423.084,4434.62,4383.636,4407.17,4413.104,3753728240,74112503808.0,1.654595,-0.134463,0.0
2020-01-06,4378.561,4481.543,4371.882,4435.026,4407.17,4412608000,90782642176.0,1.945298,0.632061,0.0
2020-01-07,4445.354,4491.836,4445.189,4491.174,4435.026,3843539616,74225430528.0,0.0,1.266013,0.0
2020-01-08,4461.275,4485.15,4413.355,4423.201,4491.174,4056607440,75249205248.0,1.787578,-1.51348,0.0
2020-01-09,4466.464,4530.383,4466.464,4528.268,4423.201,3947465888,78092304384.0,1.739363,2.375361,0.0
2020-01-10,4547.789,4548.537,4499.899,4520.775,4528.268,3451568048,68503233024.0,1.520647,-0.165472,0.0
2020-01-13,4536.702,4586.568,4504.342,4586.568,4520.775,3517573968,73805844480.0,1.51966,1.455348,0.0
2020-01-14,4610.788,4620.247,4573.006,4576.883,4586.568,3704694480,75106578432.0,1.631837,-0.21116,0.0
2020-01-15,4575.851,4579.329,4521.749,4570.081,4576.883,3360829936,65311200512.0,1.480372,-0.148616,0.0
2020-01-16,4575.207,4589.231,4553.838,4571.186,4570.081,3270093152,64924571904.0,1.440395,0.024179,0.0
2020-01-17,4584.462,4615.627,4564.007,4578.118,4571.186,3082687904,66128472320.0,1.357772,0.151646,0.0
2020-01-20,4591.126,4664.487,4570.954,4664.487,4578.118,3759155344,85897543680.0,1.623906,1.886561,0.0
2020-01-21,4644.598,4659.398,4592.824,4597.586,4664.487,3558433728,75221729280.0,1.564663,-1.434263,0.0
2020-01-22,4572.032,4664.555,4500.872,4651.984,4597.586,3885701712,87112720384.0,1.708565,1.183186,0.0
2020-01-23,4591.122,4630.451,4438.094,4487.238,4651.984,4574178048,96575664128.0,2.011183,-3.541414,0.0
2020-02-03,4091.116,4222.404,4091.116,4140.135,4487.238,3281816592,83382333440.0,1.39919,-7.735337,0.0
2020-02-04,4116.883,4329.767,4116.883,4328.801,4140.135,5986473728,114716565504.0,2.601084,4.557001,0.0
2020-02-05,4375.055,4494.321,4366.604,4432.245,4328.801,5571764736,119848685568.0,2.420909,2.389669,0.0
2020-02-06,4421.023,4574.886,4378.763,4566.582,4432.245,5657181696,124766871552.0,2.458022,3.030902,0.0
2020-02-07,4542.325,4566.551,4470.779,4535.135,4566.582,5030536448,110048137216.0,2.184779,-0.688633,0.0
2020-02-10,4519.833,4600.478,4517.885,4599.794,4535.135,4992760320,107447431168.0,2.127731,1.425735,0.0
2020-02-11,4615.478,4666.639,4578.449,4633.423,4599.794,4747311872,102234095616.0,2.061773,0.731098,0.0
2020-02-12,4615.961,4711.305,4609.233,4706.364,4633.423,4482634752,98761830400.0,1.946823,1.574236,0.0
2020-02-13,4700.313,4717.344,4644.556,4666.619,4706.364,4632259584,103102091264.0,2.011712,-0.844495,0.0
2020-02-14,4669.414,4756.54,4664.698,4705.873,4666.619,4888649216,108259463168.0,2.123058,0.841166,0.0
2020-02-17,4736.398,4846.858,4736.398,4846.858,4705.873,5264417024,118077779968.0,2.243399,2.995937,0.0
2020-02-18,4841.255,4860.152,4781.022,4843.792,4846.858,5365790208,108803887104.0,2.330168,-0.063257,0.0
2020-02-19,4848.265,4878.81,4802.357,4805.505,4843.792,6068121088,120301629440.0,2.633634,-0.790434,0.0
2020-02-20,4830.198,4932.821,4827.09,4924.263,4805.505,6259442688,124760666112.0,2.716829,2.471291,0.0
2020-02-21,4920.279,5034.288,4911.777,4985.661,4924.263,6472970496,137687875584.0,2.809508,1.246846,0.0
2020-02-24,4980.556,5079.533,4949.192,5057.903,4985.661,6666174464,141207707648.0,2.839144,1.448995,0.0
2020-02-25,4963.488,5153.372,4907.761,5153.372,5057.903,7678389248,174302461952.0,3.332676,1.887521,0.0
2020-02-26,5073.827,5099.305,4950.632,4973.341,5153.372,7429532672,161108115456.0,3.224493,-3.49346,0.0
2020-02-27,5001.624,5059.23,4924.063,4982.089,4973.341,5596611840,128558993408.0,2.428975,0.175898,0.0
2020-02-28,4814.014,4916.105,4744.671,4763.412,4982.089,6330300160,142062813184.0,2.747216,-4.389263,0.0
2020-03-02,4829.591,4969.418,4778.624,4932.608,4763.412,5732483072,133813649408.0,2.485471,3.551992,0.0
2020-03-03,5043.131,5100.545,4931.493,4980.658,4932.608,6017449728,145084841984.0,2.608607,0.97413,0.0
2020-03-04,4949.726,4994.743,4870.775,4969.681,4980.658,5172019456,119285444608.0,2.242107,-0.220393,0.0
2020-03-05,5039.224,5078.043,4981.158,5059.845,4969.681,5780554240,133681201152.0,2.50588,1.814281,0.0
2020-03-06,4986.856,5069.301,4982.393,5011.522,5059.845,4237762704,98114969600.0,1.837077,-0.955029,0.0
2020-03-09,4913.7456,4934.5031,4807.5309,4812.1466,5011.522,5126572225,120292906231.12,2.22214,-3.97834,0.0
2020-03-10,4777.9367,4941.7812,4715.1498,4931.2005,4812.1466,5186326421,125260945781.76,2.247967,2.474029,0.0
2020-03-11,4947.4201,4957.4884,4833.4699,4836.6517,4931.2005,4111575036,100452543942.2,1.780944,-1.917359,0.0
2020-03-12,4752.9411,4764.3947,4650.5488,4700.665,4836.6517,3927393110,92037561111.77,1.701165,-2.811588,0.0
2020-03-13,4448.2004,4705.6707,4447.8886,4642.8989,4699.4169,4695889805,102125986127.79,2.034042,-1.20266,0.0
2020-03-16,4645.6822,4645.6873,4359.2401,4375.5973,4642.8989,5229911737,120565006059.68,2.265275,-5.757213,0.0
2020-03-17,4418.9086,4463.3784,4206.5017,4345.5276,4375.5973,4535416228,102588182987.77,1.964993,-0.687214,0.0
2020-03-18,4395.5622,4503.0755,4300.8415,4300.8415,4345.5276,4603043129,103413583344.22,1.998935,-1.028324,0.0
2020-03-19,4318.8051,4351.2651,4170.3275,4308.8466,4300.8415,4723823341,103466702383.05,2.046015,0.186129,0.0
2020-03-20,4367.9181,4380.7361,4277.0268,4356.1313,4308.8466,3665555074,81441801161.56,1.58765,1.097386,0.0
2020-03-23,4212.3056,4263.4404,4145.7398,4158.8535,4356.1313,3649662633,80764506314.96,1.580831,-4.528739,0.0
2020-03-24,4251.9003,4270.0754,4134.7568,4264.4238,4158.8535,3777812240,82697396074.16,1.636338,2.538447,0.0
2020-03-25,4379.1468,4432.3665,4369.2179,4427.0115,4264.4238,4376574357,99520131087.35,1.895688,3.812653,0.0
2020-03-26,4390.5247,4446.405,4368.6175,4396.8364,4427.0115,3183439480,74092017087.02,1.382403,-0.681613,0.0
2020-03-27,4463.8597,4467.3646,4360.8407,4362.0992,4396.8364,3237751417,73691505712.85,1.405645,-0.79005,0.0
2020-03-30,4292.7937,4320.5257,4228.4258,4292.8869,4362.0992,3492153739,76735094564.5,1.516062,-1.586674,0.0
2020-03-31,4338.6643,4379.4845,4329.9519,4360.66,4292.8869,3141191317,72869956469.79,1.363698,1.57873,0.0
2020-04-01,4364.4461,4423.442,4333.8914,4347.6627,4360.66,3424167155,78812692286.58,1.486524,-0.298058,0.0
2020-04-02,4330.9096,4440.5868,4315.7431,4440.5868,4347.6627,3389803586,77055780249.67,1.470836,2.137335,0.0
2020-04-03,4425.7542,4457.7666,4391.7911,4409.438,4440.5868,3264057646,71152628107.87,1.415555,-0.701457,0.0
2020-04-07,4495.8053,4555.8423,4484.209,4550.5481,4409.438,4003820364,87978950927.57,1.736182,3.200183,0.0
2020-04-08,4519.8775,4543.1389,4498.2753,4519.3561,4550.5481,3414370811,74968262738.56,1.480578,-0.685456,0.0
2020-04-09,4545.8779,4566.3482,4521.2155,4556.3601,4519.3561,3389565135,75903321011.78,1.469822,0.818789,0.0
2020-04-10,4547.5104,4572.1481,4461.9964,4477.3789,4556.3601,3308784971,76206328725.9,1.434793,-1.733428,0.0
2020-04-13,4434.5941,4465.0028,4409.85,4428.2345,4477.3789,2549749399,55525125980.2,1.105421,-1.097615,0.0
2020-04-14,4465.7955,4563.2067,4452.023,4563.2067,4428.2345,3618865144,81211729449.0,1.568928,3.047991,0.0
2020-04-15,4563.0398,4599.2493,4543.9366,4550.0577,4563.2067,4059922696,84948482629.32,1.760145,-0.288153,0.0
2020-04-16,4527.9307,4574.4986,4514.7615,4566.0762,4550.0577,3228290759,66422418362.27,1.399598,0.35205,0.0
2020-04-17,4609.9406,4646.3544,4589.3014,4601.1378,4566.0762,3885298381,89210639578.63,1.684163,0.767872,0.0
2020-04-20,4612.1122,4637.0581,4598.7995,4634.6189,4601.1378,2908031883,64008873911.66,1.260674,0.72767,0.0
2020-04-21,4615.2524,4615.2524,4530.2084,4585.4261,4634.6189,3016228544,65459787179.23,1.307694,-1.061421,0.0
2020-04-22,4546.6076,4641.5908,4539.6957,4641.5908,4585.4261,2692107685,59204635017.71,1.16707,1.224852,0.0
2020-04-23,4661.7048,4665.9691,4613.9495,4617.6983,4641.5908,2834826263,62331492518.82,1.228718,-0.514748,0.0
2020-04-24,4622.6324,4635.0382,4552.7665,4570.1362,4617.6983,2962642429,62041085582.8,1.283929,-1.029996,0.0
2020-04-27,4585.0154,4634.8016,4543.8104,4602.7962,4570.1362,2699129882,59868345657.23,1.168606,0.71464,0.0
2020-04-28,4615.9002,4661.4248,4505.9677,4647.9732,4602.7962,3591187640,78708287195.35,1.552398,0.981512,0.0
2020-04-29,4628.3346,4675.6343,4621.6954,4640.6844,4647.9732,2554762977,57723480029.37,1.104135,-0.156817,0.0
2020-04-30,4683.3726,4748.8282,4683.3726,4733.2044,4640.6844,3702882645,88704616179.59,1.600663,1.993671,0.0
2020-05-06,4682.536,4796.8498,4679.0866,4796.6599,4733.2044,3841274708,88827714031.73,1.660313,1.340646,0.0
2020-05-07,4808.4512,4815.2881,4769.5888,4780.8391,4796.6599,2987040563,71038181626.28,1.291086,-0.32983,0.0
2020-05-08,4807.3282,4859.1397,4796.8487,4832.9447,4780.8391,3280953874,74522742838.1,1.418054,1.089884,0.0
2020-05-11,4854.6359,4865.5014,4759.4973,4790.2937,4832.9447,3367431931,81954724468.73,1.455357,-0.882505,0.0
2020-05-12,4794.5852,4814.9599,4750.433,4813.0329,4790.2937,2705941491,63968621414.0,1.16947,0.474693,0.0
2020-05-13,4793.8476,4852.6197,4782.3386,4842.7856,4813.0329,2704315114,65656105586.99,1.168674,0.618169,0.0
2020-05-14,4820.7606,4824.2607,4780.175,4783.8504,4842.7856,2651223644,62001485225.68,1.145729,-1.216969,0.0
2020-05-15,4804.9615,4815.0041,4757.1818,4779.2507,4783.8504,2677110733,66658202946.46,1.156931,-0.096151,0.0
2020-05-18,4769.102,4798.0229,4711.294,4755.8679,4779.2507,3334889811,81624953017.78,1.441142,-0.489257,0.0
2020-05-19,4805.9058,4820.9439,4781.4439,4812.4446,4755.8679,2668912779,66740317286.54,1.153346,1.189619,0.0
2020-05-20,4820.1267,4822.8685,4758.7363,4772.168,4812.4446,2842351359,72120040160.72,1.228296,-0.836926,0.0
2020-05-21,4800.108,4805.2045,4716.5446,4729.207,4772.168,2689126164,67441137576.36,1.16077,-0.900241,0.0
2020-05-22,4727.3027,4727.661,4598.6378,4618.7561,4729.207,2466210651,57796592190.36,1.059035,-2.335506,0.0
2020-05-25,4632.1205,4638.3723,4596.3568,4621.9714,4618.7561,2080087335,50920985481.93,0.892519,0.069614,0.0
2020-05-26,4656.9981,4729.24,4647.9555,4729.1505,4621.9714,2344211858,57923399103.46,1.005838,2.318904,0.0
2020-05-27,4733.5476,4733.5476,4650.7007,4662.588,4729.1505,2307886276,55437103274.22,0.98939,-1.407494,0.0
2020-05-28,4668.2777,4681.6524,4568.5314,4636.4569,4662.588,2417779760,54759879760.64,1.029751,-0.560442,0.0
2020-05-29,4619.1186,4695.2402,4607.5815,4689.393,4636.4569,2365119628,57388758776.19,1.007323,1.141736,0.0
2020-06-01,4733.5664,4855.1495,4733.5664,4843.7622,4689.393,3812176100,86627882861.18,1.616876,3.29188,0.0
2020-06-02,4854.5451,4856.0527,4806.7031,4828.1958,4843.7622,4096480503,87800397647.43,1.736285,-0.32137,0.0
2020-06-03,4849.3692,4887.4623,4827.1921,4840.3263,4828.1958,3968893092,88063700693.97,1.682197,0.251243,0.0
2020-06-04,4858.4156,4875.9835,4832.4486,4856.3145,4840.3263,2985315472,67551460247.98,1.261393,0.330312,0.0
2020-06-05,4862.2701,4882.0947,4834.1814,4882.0947,4856.3145,2848758381,63276846210.47,1.198855,0.530859,0.0
2020-06-08,4924.3061,4945.9089,4873.6972,4884.8105,4882.0947,3013276670,72104642663.98,1.268016,0.055628,0.0
2020-06-09,4904.8886,4949.4256,4887.2272,4937.3515,4884.8105,3007279371,69132454187.7,1.260976,1.0756,0.0
2020-06-10,4952.2237,4989.6148,4938.7314,4981.7622,4937.3515,2961934283,73991718035.71,1.241963,0.899484,0.0
2020-06-11,4984.702,5030.4255,4921.061,4950.3676,4981.7622,3658609636,92226631621.86,1.534143,-0.630191,0.0
2020-06-12,4850.0184,4988.503,4844.8448,4964.7401,4950.3676,3868803261,90229977900.59,1.616855,0.290332,0.0
2020-06-15,4967.146,5033.0991,4953.7364,4954.622,4964.7401,3832722549,95325241895.22,1.597468,-0.203799,0.0
2020-06-16,5019.8547,5047.1805,4996.4706,5047.1805,4954.622,3378873348,87755003583.49,1.50041,1.868124,0.0
2020-06-17,5057.1146,5058.2855,5015.5077,5049.1238,5047.1805,3065695610,80330890177.57,1.361341,0.038503,0.0
2020-06-18,5047.2592,5104.0085,5041.0366,5098.9103,5049.1238,3752653189,99007706555.27,1.654669,0.986042,0.0
2020-06-19,5107.1719,5224.004,5105.7395,5206.0843,5098.9103,3902628950,106105065969.43,1.720483,2.1019,0.0
2020-06-22,5213.9338,5263.4174,5213.9338,5238.4974,5206.0843,3978527607,103060950128.73,1.647211,0.6226,0.0
2020-06-23,5243.7586,5305.6223,5218.827,5301.8269,5238.4974,3724001561,100683176293.01,1.63878,1.208925,0.0
2020-06-24,5311.7011,5337.6617,5283.9906,5311.3491,5301.8269,3622436889,96006681422.18,1.593501,0.179602,0.0
2020-06-29,5297.3689,5319.6331,5263.7299,5291.2584,5311.3491,3502749592,92665066858.31,1.446825,-0.37826,0.0
2020-06-30,5333.8915,5442.9534,5333.8915,5428.3657,5291.2584,3878509641,104571755743.31,1.703664,2.591204,0.0
2020-07-01,5446.6695,5474.5816,5370.216,5457.1942,5428.3657,4337459752,115876851019.85,1.904724,0.531071,0.0
2020-07-02,5441.0365,5487.5631,5408.0566,5471.6156,5457.1942,5201550768,130047663978.87,2.284138,0.264264,0.0
2020-07-03,5475.4601,5539.4911,5438.0952,5534.5726,5471.6156,5420103743,136352973409.96,2.379812,1.150611,0.0
2020-07-06,5555.3483,5711.2408,5555.3483,5708.3223,5534.5726,6640675115,173624592249.54,2.729258,3.139352,0.0
2020-07-07,5760.6522,5921.7074,5742.8535,5818.6042,5708.3223,6749937440,187778318682.98,2.951861,1.931949,0.0
2020-07-08,5832.3562,5916.054,5774.8148,5911.5387,5818.6042,5586025729,151244282459.6,2.440369,1.597196,0.0
2020-07-09,5909.998,6121.2255,5905.1379,6101.2183,5911.5387,6676542103,182800276711.79,2.916784,3.208633,0.0
2020-07-10,6054.8542,6131.9292,6022.4073,6077.8444,6101.2183,5922452640,160190426097.57,2.587231,-0.383102,0.0
2020-07-13,6094.5336,6328.4142,6094.5336,6313.649,6077.8444,6078354370,178761241794.63,2.495635,3.879741,0.0
2020-07-14,6291.2782,6310.7649,6111.9325,6252.524,6313.649,6579393562,194644035754.49,2.865681,-0.968141,0.0
2020-07-15,6278.3798,6321.9607,6128.4904,6171.5491,6252.524,5873842911,174960067353.67,2.555613,-1.295075,0.0
2020-07-16,6177.5622,6256.2404,5830.3353,5842.0187,6171.5491,6788746983,181257400928.34,2.951738,-5.339509,0.0
2020-07-17,5858.3255,6013.3593,5806.7527,5926.4586,5842.0187,5086508996,137905629962.15,2.211607,1.445389,0.0
2020-07-20,6035.5362,6053.2224,5874.0719,6046.933,5926.4586,5181077384,140927988069.95,2.252683,2.032823,0.0
2020-07-21,6055.7489,6119.7726,6013.0483,6106.8826,6046.933,4350300853,122313473518.9,1.890582,0.991405,0.0
2020-07-22,6090.1862,6238.2208,6064.0873,6167.4411,6106.8826,4773466783,133132040660.16,2.068254,0.991643,0.0
2020-07-23,6093.2776,6201.9868,6017.4316,6201.9868,6167.4411,5028237374,148331033080.62,2.178766,0.56013,0.0
2020-07-24,6134.7509,6161.2021,5809.883,5847.1454,6201.9868,5328658999,160155743892.63,2.308906,-5.721415,0.0
2020-07-27,5886.9313,5924.276,5804.9586,5869.9245,5847.1454,3614092472,110118251392.1,1.565975,0.389576,0.0
2020-07-28,5939.4643,5979.9811,5875.3436,5959.4607,5869.9245,3530753352,107248118432.86,1.529741,1.525338,0.0
2020-07-29,5939.5389,6167.7052,5925.7621,6167.7052,5959.4607,4070206815,123304831860.99,1.763466,3.494351,0.0
2020-07-30,6190.5991,6199.0131,6104.4383,6121.3122,6167.7052,3590627984,113721798960.82,1.555369,-0.752192,0.0
2020-07-31,6127.939,6288.147,6115.8063,6234.7068,6121.3122,4357746610,134706097871.31,1.887666,1.852456,0.0
2020-08-03,6301.364,6368.3165,6256.3069,6367.738,6234.7068,5006933688,150110163850.88,2.168899,2.13372,0.0
2020-08-04,6347.7024,6392.6663,6260.8395,6303.5834,6367.738,4473829707,141054927624.77,1.937761,-1.007494,0.0
