date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-30,3493.619,3499.626,3459.8,3467.336,3502.358,1672133280,17779033856.0,0.310919,-1.0,0.0
2019-10-31,3471.317,3475.552,3437.027,3440.609,3467.336,1696733552,18765334272.0,0.315486,-0.7708,0.0
2019-11-01,3433.46,3459.925,3416.296,3458.423,3440.609,1621544128,18232866048.0,0.301505,0.517757,0.0
2019-11-04,3458.741,3486.357,3458.148,3472.072,3458.423,1700881248,19315822848.0,0.316234,0.39466,0.0
2019-11-05,3477.234,3504.934,3463.153,3497.713,3472.072,2000087632,22594179584.0,0.371863,0.738493,0.0
2019-11-06,3491.296,3499.393,3461.098,3475.136,3497.713,2187845040,25120500736.0,0.406771,-0.645479,0.0
2019-11-07,3473.876,3499.117,3467.003,3480.778,3475.136,1577389024,18175028480.0,0.293273,0.162353,0.0
2019-11-08,3493.804,3498.269,3463.023,3463.908,3480.778,1674286480,18653078784.0,0.311289,-0.484662,0.0
2019-11-11,3446.463,3446.463,3382.716,3386.858,3463.908,1900253536,18228115712.0,0.353294,-2.224366,0.0
2019-11-12,3387.83,3404.963,3365.182,3393.505,3386.858,1506859072,15379403776.0,0.280154,0.196259,0.0
2019-11-13,3394.273,3394.403,3364.186,3377.798,3393.505,1523485840,15401843712.0,0.283241,-0.462855,0.0
2019-11-14,3376.364,3378.783,3362.995,3372.867,3377.798,1277702640,12727410432.0,0.237546,-0.145983,0.0
2019-11-15,3369.0,3369.585,3330.412,3330.451,3372.867,1461812416,16363707904.0,0.271775,-1.257565,0.0
2019-11-18,3322.364,3360.231,3313.635,3354.59,3330.451,1328977872,14972464640.0,0.247078,0.724797,0.0
2019-11-19,3351.007,3398.613,3349.669,3398.613,3354.59,1466590400,17118446592.0,0.272663,1.312321,0.0
2019-11-20,3395.2,3411.978,3390.775,3393.865,3398.613,1529569344,18270679552.0,0.284372,-0.139704,0.0
2019-11-21,3386.312,3405.377,3380.464,3398.091,3393.865,1515057568,14578620928.0,0.281674,0.124519,0.0
2019-11-22,3403.232,3443.837,3382.923,3401.774,3398.091,2056404144,20979640832.0,0.382193,0.108384,0.0
2019-11-25,3402.071,3461.512,3400.762,3461.512,3401.774,2805501552,24477857024.0,0.521416,1.756084,0.0
2019-11-26,3459.554,3461.045,3429.928,3442.713,3461.512,2504747616,23223343872.0,0.46552,-0.543086,0.0
2019-11-27,3445.171,3466.824,3432.087,3448.235,3442.713,1959452688,19900164096.0,0.362593,0.160397,0.0
2019-11-28,3444.845,3451.103,3418.857,3425.385,3448.235,1510542512,15637968384.0,0.279512,-0.662658,0.0
2019-11-29,3424.495,3431.737,3395.689,3417.487,3425.385,1551372400,16005613056.0,0.287067,-0.230573,0.0
2019-12-02,3420.375,3437.368,3408.741,3417.126,3417.487,1690641344,17414885376.0,0.312837,-0.010563,0.0
2019-12-03,3412.864,3434.893,3405.613,3434.816,3417.126,1471481072,15573917184.0,0.272284,0.517687,0.0
2019-12-04,3428.831,3453.298,3428.493,3451.325,3434.816,2020196000,21453080064.0,0.373818,0.480637,0.0
2019-12-05,3453.149,3462.396,3443.803,3461.33,3451.325,1773117840,19158834944.0,0.328099,0.289889,0.0
2019-12-06,3457.724,3468.63,3452.407,3468.545,3461.33,1794637120,18325010176.0,0.332081,0.208446,0.0
2019-12-09,3467.164,3480.724,3455.971,3476.849,3468.545,2072231312,21696767232.0,0.383447,0.239409,0.0
2019-12-10,3470.413,3485.776,3461.418,3475.618,3476.849,2232849856,22863292416.0,0.413168,-0.035406,0.0
2019-12-11,3475.891,3476.155,3447.014,3455.347,3475.618,1786452672,18123768576.0,0.330566,-0.583234,0.0
2019-12-12,3462.389,3465.689,3442.956,3443.135,3455.347,1666706592,17236830464.0,0.308408,-0.353423,0.0
2019-12-13,3453.587,3477.832,3453.587,3474.372,3443.135,2197533536,21702569216.0,0.406633,0.907226,0.0
2019-12-16,3484.868,3501.611,3466.755,3501.611,3474.372,2351994144,21964020992.0,0.435174,0.783998,0.0
2019-12-17,3503.363,3574.032,3502.049,3569.318,3501.611,3678715920,33789224704.0,0.684609,1.933596,0.0
2019-12-18,3564.75,3575.872,3557.097,3561.956,3569.318,2559879456,24068141568.0,0.476394,-0.206258,0.0
2019-12-19,3562.885,3584.366,3554.869,3579.033,3561.956,2291357168,19477018624.0,0.426422,0.479428,0.0
2019-12-20,3581.913,3593.035,3547.523,3550.229,3579.033,2232272816,20406979840.0,0.415426,-0.804798,0.0
2019-12-23,3546.849,3562.741,3494.026,3497.447,3550.229,2220160864,21619289344.0,0.413172,-1.486721,0.0
2019-12-24,3502.011,3580.666,3502.011,3576.596,3497.447,3098120736,26723052032.0,0.576547,2.263051,0.0
2019-12-25,3578.391,3582.784,3556.249,3574.02,3576.596,2491374512,22710610176.0,0.463634,-0.072024,0.0
2019-12-26,3576.473,3614.483,3571.017,3614.483,3574.02,2605185280,24942752000.0,0.484814,1.132143,0.0
2019-12-27,3619.725,3717.145,3618.916,3657.438,3614.483,4822652160,44519853568.0,0.896917,1.188413,0.0
2019-12-30,3648.444,3717.292,3642.132,3717.292,3657.438,3805304592,35419334656.0,0.703393,1.636501,0.0
2019-12-31,3719.834,3741.367,3713.608,3736.166,3717.292,3033857328,29090142464.0,0.56406,0.507735,0.0
2020-01-02,3765.473,3799.961,3760.896,3792.097,3736.166,4147073872,40493720320.0,0.771052,1.497016,0.0
2020-01-03,3802.439,3840.669,3787.781,3830.811,3792.097,4022375840,39450155008.0,0.747867,1.020913,0.0
2020-01-06,3846.037,3922.493,3843.097,3896.013,3830.811,5664099072,54867469056.0,1.053085,1.702042,0.0
2020-01-07,3890.412,3917.066,3885.074,3916.731,3896.013,4444629248,46303799296.0,0.0,0.531774,0.0
2020-01-08,3934.698,3936.288,3858.805,3868.874,3916.731,5104953600,52469146112.0,0.949103,-1.221861,0.0
2020-01-09,3866.939,3879.484,3837.052,3855.763,3868.874,4445361664,41551124224.0,0.826473,-0.338884,0.0
2020-01-10,3857.162,3859.587,3805.076,3822.466,3855.763,3418221968,33202558208.0,0.635509,-0.863564,0.0
2020-01-13,3823.802,3848.398,3794.97,3848.398,3822.466,2968773504,29504078848.0,0.548764,0.67841,0.0
2020-01-14,3851.484,3905.414,3851.019,3886.615,3848.398,4521378048,44453162240.0,0.840605,0.993063,0.0
2020-01-15,3878.671,3880.44,3817.477,3825.51,3886.615,3458648608,34826647040.0,0.643025,-1.572191,0.0
2020-01-16,3828.889,3846.385,3814.105,3819.548,3825.51,2835709088,28025401088.0,0.527209,-0.155849,0.0
2020-01-17,3827.806,3836.893,3800.01,3809.277,3819.548,2596668128,25517755648.0,0.482767,-0.268906,0.0
2020-01-20,3809.57,3816.638,3781.519,3816.568,3809.277,2846190128,27835687680.0,0.526105,0.191401,0.0
2020-01-21,3804.18,3804.592,3739.957,3741.858,3816.568,3115812352,27879682560.0,0.578247,-1.957518,0.0
2020-01-22,3724.967,3758.0,3680.087,3742.92,3741.858,3040745104,31584507136.0,0.564316,0.028382,0.0
2020-01-23,3710.149,3713.516,3573.021,3604.142,3742.92,3726705440,35251179008.0,0.69162,-3.707747,0.0
2020-02-03,3265.808,3298.651,3260.351,3277.321,3604.142,3375039344,28061885696.0,0.622748,-9.067928,0.0
2020-02-04,3158.335,3311.593,3158.335,3301.247,3277.321,4952125696,43085655040.0,0.913366,0.730047,0.0
2020-02-05,3319.199,3420.056,3313.169,3390.239,3301.247,4767423232,44063252480.0,0.884391,2.695709,0.0
2020-02-06,3398.081,3485.351,3379.973,3476.588,3390.239,4934715648,44158818304.0,0.915425,2.546989,0.0
2020-02-07,3473.026,3488.237,3424.612,3472.208,3476.588,4454476544,38001080576.0,0.826104,-0.125986,0.0
2020-02-10,3469.185,3564.434,3463.711,3563.746,3472.208,4727372032,45739641088.0,0.871668,2.636305,0.0
2020-02-11,3577.7,3584.449,3534.834,3543.668,3563.746,4603170304,43986213376.0,0.853577,-0.563396,0.0
2020-02-12,3540.583,3628.057,3539.079,3628.041,3543.668,4306740992,40920111360.0,0.798609,2.380951,0.0
2020-02-13,3648.172,3681.433,3627.397,3640.13,3628.041,5364473856,57794676224.0,0.994747,0.33321,0.0
2020-02-14,3631.337,3690.884,3625.073,3672.795,3640.13,5322388480,55241882624.0,0.986943,0.897358,0.0
2020-02-17,3692.19,3778.875,3692.19,3778.875,3672.795,5478519040,52897865216.0,1.015895,2.888264,0.0
2020-02-18,3768.759,3782.651,3739.615,3782.302,3778.875,5236733184,51821402112.0,0.962125,0.090688,0.0
2020-02-19,3774.412,3774.508,3730.452,3734.283,3782.302,5734247936,56183112192.0,1.053531,-1.269571,0.0
2020-02-20,3743.811,3782.06,3716.707,3781.216,3734.283,5054759424,51121219328.0,0.928692,1.256814,0.0
2020-02-21,3774.475,3817.559,3764.675,3803.668,3781.216,5095783936,51409349888.0,0.936229,0.593777,0.0
2020-02-24,3809.867,3827.388,3736.074,3807.499,3803.668,6049481984,63865070848.0,1.111448,0.100719,0.0
2020-02-25,3720.886,3780.583,3672.797,3778.846,3807.499,6539252480,67210438400.0,1.200947,-0.752541,0.0
2020-02-26,3741.823,3796.707,3720.089,3730.771,3778.846,6030642944,60469905920.0,1.107515,-1.272214,0.0
2020-02-27,3740.611,3754.514,3707.492,3718.558,3730.771,4075052304,42653141504.0,0.745474,-0.327359,0.0
2020-02-28,3611.384,3646.548,3518.963,3529.8,3718.558,5416906240,51323060992.0,0.990948,-5.076107,0.0
2020-03-02,3554.09,3670.767,3554.09,3657.513,3529.8,4362906880,45012535040.0,0.798133,3.618137,0.0
2020-03-03,3701.091,3727.904,3653.829,3687.608,3657.513,4521204480,45340374016.0,0.827092,0.822827,0.0
2020-03-04,3679.523,3722.786,3671.612,3722.786,3687.608,3993871408,40133627648.0,0.730623,0.953952,0.0
2020-03-05,3744.404,3802.124,3732.626,3801.022,3722.786,5178418688,52036496128.0,0.94732,2.101544,0.0
2020-03-06,3776.615,3811.959,3772.14,3788.677,3801.022,4746973184,50577211648.0,0.868393,-0.324781,0.0
2020-03-09,3729.1732,3742.0341,3650.9895,3652.6658,3788.6777,6078720187,59991437467.0,1.112018,-3.589957,0.0
2020-03-10,3594.8726,3685.4045,3549.4727,3682.3213,3652.6658,4842447647,46827201335.0,0.885859,0.811886,0.0
2020-03-11,3685.8513,3702.1714,3642.2386,3642.2386,3682.3213,3894292434,38547642391.0,0.712407,-1.088517,0.0
2020-03-12,3582.1182,3590.2059,3523.2232,3547.4494,3642.2386,3580471978,34987310663.0,0.654926,-2.602498,0.0
2020-03-13,3367.4294,3518.7655,3359.9409,3499.9683,3547.4494,4373146817,38898233651.0,0.799919,-1.338457,0.0
2020-03-16,3526.4084,3526.4262,3359.0996,3372.1667,3499.9683,3995142044,37507063663.0,0.730775,-3.651507,0.0
2020-03-17,3377.4056,3419.6611,3266.9666,3348.3266,3372.1667,3540749556,32594920458.0,0.647651,-0.706967,0.0
2020-03-18,3375.5254,3410.9354,3294.6392,3295.3202,3348.3266,3440254884,34849904108.0,0.628795,-1.583071,0.0
2020-03-19,3281.0406,3308.707,3203.3559,3278.4807,3295.3202,3581831958,33750532254.0,0.65468,-0.511013,0.0
2020-03-20,3311.925,3328.963,3263.3845,3324.5734,3278.4807,2865950071,28113802896.0,0.523833,1.405916,0.0
2020-03-23,3238.1044,3279.4952,3203.8763,3212.7206,3324.5734,3203313876,30157382760.0,0.585495,-3.364426,0.0
2020-03-24,3282.4731,3301.5213,3230.6218,3300.4804,3212.7206,3750927411,35297149450.0,0.685587,2.731635,0.0
2020-03-25,3369.6208,3383.6798,3345.1626,3380.2686,3300.4804,3820645483,37330743301.0,0.69833,2.417472,0.0
2020-03-26,3354.828,3400.1338,3338.9358,3365.6351,3380.2686,3407048989,33053634327.0,0.622734,-0.432909,0.0
2020-03-27,3392.7128,3394.452,3344.1012,3346.267,3365.6351,3062860306,29757802686.0,0.559823,-0.575466,0.0
2020-03-30,3318.4388,3324.5584,3289.2654,3308.7712,3346.267,3225857006,30583812170.0,0.589613,-1.120526,0.0
2020-03-31,3328.3697,3370.609,3320.3582,3364.9069,3308.7712,3425414100,35786973031.0,0.626087,1.696572,0.0
2020-04-01,3346.3844,3383.1901,3332.5304,3344.6772,3364.9069,3524673298,37498881776.0,0.644225,-0.601196,0.0
2020-04-02,3317.3667,3383.3665,3314.0781,3383.3665,3344.6772,3513416350,32337034218.0,0.642149,1.156742,0.0
2020-04-03,3380.0324,3399.394,3354.4593,3365.302,3383.3665,3261963371,31559638752.0,0.596106,-0.533921,0.0
2020-04-07,3413.9294,3474.8814,3407.3178,3474.5156,3365.302,4405093129,41011448804.0,0.805007,3.245284,0.0
2020-04-08,3454.2682,3471.367,3435.2028,3458.6241,3474.5156,3629045344,33996965951.0,0.663188,-0.457373,0.0
2020-04-09,3473.4622,3476.421,3441.0537,3458.5458,3458.6241,2772100568,26402806264.0,0.506586,-0.002264,0.0
2020-04-10,3467.9976,3468.5029,3402.3254,3409.0344,3458.5458,3022444048,28001976680.0,0.552335,-1.431567,0.0
2020-04-13,3397.4377,3416.1159,3386.8312,3407.212,3409.0344,2307545312,21302906116.0,0.421691,-0.053458,0.0
2020-04-14,3431.4869,3480.3888,3424.6487,3480.3791,3407.212,3472965468,32879662688.0,0.63427,2.147418,0.0
2020-04-15,3468.622,3477.2731,3444.8035,3447.766,3480.3791,3314575278,32267715930.0,0.605278,-0.937056,0.0
2020-04-16,3433.6274,3446.459,3419.39,3442.411,3447.766,2796138526,27250944293.0,0.510606,-0.155318,0.0
2020-04-17,3450.1917,3460.8064,3427.272,3433.2031,3442.411,3187733870,32522992184.0,0.582115,-0.267484,0.0
2020-04-20,3430.0027,3442.6494,3412.248,3442.5318,3433.2031,2542986942,23661891520.0,0.462101,0.27172,0.0
2020-04-21,3423.1726,3423.1726,3368.571,3390.1609,3442.5318,2666943235,24482938686.0,0.484626,-1.52129,0.0
2020-04-22,3365.2642,3436.1272,3361.9258,3433.3401,3390.1609,2941114962,29677031420.0,0.534448,1.273662,0.0
2020-04-23,3452.9604,3473.1591,3437.4848,3440.2836,3433.3401,4057977567,35043299239.0,0.7374,0.202237,0.0
2020-04-24,3439.6567,3443.7839,3386.5512,3397.0367,3440.2836,3467207008,29203806515.0,0.630048,-1.257074,0.0
2020-04-27,3390.287,3404.8158,3369.3385,3374.7849,3397.0367,3107362728,26946552725.0,0.564394,-0.655036,0.0
2020-04-28,3368.0037,3368.0037,3245.9782,3318.3201,3374.7849,3630585620,31838145796.0,0.659428,-1.673138,0.0
2020-04-29,3310.8343,3342.7706,3309.0744,3315.6838,3318.3201,2351294208,22604480537.0,0.427069,-0.079447,0.0
2020-04-30,3330.2043,3387.0302,3330.2043,3379.8645,3315.6838,2801397899,27633878942.0,0.508822,1.93567,0.0
2020-05-06,3352.0009,3429.964,3350.0349,3429.3237,3379.8645,3154846525,31768807406.0,0.57301,1.463349,0.0
2020-05-07,3423.1451,3448.8445,3418.8986,3426.7141,3429.3237,2879628136,29535822967.0,0.523022,-0.076097,0.0
2020-05-08,3442.6459,3466.2234,3432.7806,3457.0675,3426.7141,2775070554,29562456131.0,0.504017,0.885787,0.0
2020-05-11,3452.8597,3465.4018,3411.834,3426.7295,3457.0675,2686333119,31439791133.0,0.48789,-0.877565,0.0
2020-05-12,3420.8169,3427.3749,3380.5242,3411.7864,3426.7295,2386113472,23542853936.0,0.43336,-0.436075,0.0
2020-05-13,3402.3196,3423.0153,3393.0347,3418.4992,3411.7864,2057636932,22696588625.0,0.373732,0.196753,0.0
2020-05-14,3402.9036,3402.9036,3374.5078,3376.2021,3418.4992,2241090494,24387326275.0,0.408341,-1.2373,0.0
2020-05-15,3388.5701,3403.3993,3378.635,3384.6241,3376.2021,2133827173,24202311930.0,0.388797,0.249452,0.0
2020-05-18,3402.0638,3458.6297,3384.6114,3441.9491,3384.6241,3374954474,34602489461.0,0.614766,1.693689,0.0
2020-05-19,3449.8956,3452.5337,3431.8127,3439.5525,3441.9491,2733869840,29466935419.0,0.497989,-0.069629,0.0
2020-05-20,3441.937,3453.9053,3410.588,3417.9064,3439.5525,2559255281,27479523718.0,0.466182,-0.629329,0.0
2020-05-21,3427.6789,3431.0437,3366.6552,3372.8886,3417.9064,2771588452,28633735585.0,0.504844,-1.317116,0.0
2020-05-22,3358.7342,3358.7342,3304.5373,3323.8837,3372.8886,2650891308,25036930975.0,0.482859,-1.452906,0.0
2020-05-25,3321.5696,3332.7593,3311.6589,3321.123,3323.8837,1939504151,18456890886.0,0.353293,-0.083056,0.0
2020-05-26,3325.4019,3351.7493,3319.6134,3350.5469,3321.123,1939433610,18053956877.0,0.35328,0.885962,0.0
2020-05-27,3342.4317,3354.8777,3331.7897,3340.4432,3350.5469,2204009327,20704345964.0,0.401474,-0.301554,0.0
2020-05-28,3344.5973,3359.9548,3328.6321,3357.1646,3340.4432,2630934622,24313017562.0,0.479241,0.500574,0.0
2020-05-29,3351.2791,3379.1887,3344.7934,3373.8908,3357.1646,2664392669,26621817975.0,0.485336,0.498224,0.0
2020-06-01,3376.341,3440.1046,3376.1414,3437.5805,3373.8908,3282757665,30059096840.0,0.597975,1.887723,0.0
2020-06-02,3444.1337,3450.6391,3434.6824,3448.943,3437.5805,2929429955,28811219853.0,0.533614,0.330538,0.0
2020-06-03,3447.9716,3450.4043,3424.4976,3425.6176,3448.943,2793591484,26045937280.0,0.508819,-0.676306,0.0
2020-06-04,3430.0124,3434.8086,3415.03,3429.3116,3425.6176,2801307334,26302020361.0,0.510215,0.107835,0.0
2020-06-05,3424.4573,3424.583,3388.7571,3410.9583,3429.3116,2324214688,22289090776.0,0.421751,-0.535189,0.0
2020-06-08,3423.024,3444.3662,3420.2425,3435.8771,3410.9583,3140834784,26549216466.0,0.569934,0.730551,0.0
2020-06-09,3440.0474,3445.6641,3419.1977,3432.1042,3435.8771,2473420745,21970361372.0,0.446733,-0.109809,0.0
2020-06-10,3434.9342,3434.9963,3409.8171,3415.8144,3432.1042,2267469776,20704915613.0,0.409535,-0.47463,0.0
2020-06-11,3422.1587,3422.1587,3384.0635,3393.2082,3415.8144,2841309293,29794558144.0,0.513178,-0.66181,0.0
2020-06-12,3335.245,3385.2589,3329.8338,3372.9237,3393.2082,2628276666,24128000282.0,0.473999,-0.597797,0.0
2020-06-15,3365.7723,3395.1474,3357.8678,3357.8678,3372.9237,2667073564,29763012250.0,0.480996,-0.446375,0.0
2020-06-16,3377.5352,3422.0675,3375.1284,3421.7462,3357.8678,2738011442,28605104184.0,0.497821,1.90235,0.0
2020-06-17,3422.8767,3438.5465,3411.1165,3437.2262,3421.7462,2848562475,31072100282.0,0.517921,0.452401,0.0
2020-06-18,3434.6331,3484.1851,3427.3718,3475.9395,3437.2262,3585513380,34505083775.0,0.651913,1.126295,0.0
2020-06-19,3475.0762,3488.7799,3462.4802,3484.2094,3475.9395,2995335078,31316792744.0,0.544607,0.237918,0.0
2020-06-22,3488.0962,3510.8347,3483.7158,3490.6284,3484.2094,3263980586,35985472257.0,0.588585,0.184231,0.0
2020-06-23,3487.8757,3487.8757,3464.1641,3471.2715,3490.6284,2767183938,30649930053.0,0.502925,-0.554539,0.0
2020-06-24,3475.9609,3477.1501,3453.9462,3460.737,3471.2715,2455842760,27796819215.0,0.44634,-0.303477,0.0
2020-06-29,3457.6462,3469.6738,3440.1841,3452.2749,3460.737,2711491111,30541680062.0,0.49192,-0.244517,0.0
2020-06-30,3463.4668,3486.4144,3458.1548,3478.273,3452.2749,2328047533,27672982947.0,0.422356,0.753072,0.0
2020-07-01,3488.5993,3527.3218,3487.2379,3527.3218,3478.273,3482742266,40282301181.0,0.631841,1.410148,0.0
2020-07-02,3519.8728,3598.3749,3513.8437,3596.0661,3527.3218,4967728510,46446914066.0,0.901248,1.948909,0.0
2020-07-03,3599.5932,3685.6998,3599.5932,3669.3367,3596.0661,5963955714,51165916212.0,1.081979,2.037521,0.0
2020-07-06,3709.4955,3892.4562,3709.4955,3889.8412,3669.3367,8706924899,75592490332.0,1.57957,6.009383,0.0
2020-07-07,3948.9044,3978.9554,3871.5346,3882.8295,3889.8412,9075705942,84388965239.0,1.646471,-0.180257,0.0
2020-07-08,3867.9709,3991.7364,3859.334,3988.6535,3882.8295,7721172924,70188178084.0,1.400738,2.725435,0.0
2020-07-09,4006.4382,4105.8548,3993.0427,4098.7789,3988.6535,8829947748,84127761805.0,1.601886,2.760967,0.0
2020-07-10,4060.7553,4060.7553,3973.6035,3984.16,4098.7789,7048898865,68762520365.0,1.278777,-2.796416,0.0
2020-07-13,4005.9219,4160.2316,4005.9219,4157.0882,3984.16,7723995792,80361552127.0,1.401245,4.340393,0.0
2020-07-14,4145.8601,4174.5319,4040.3671,4125.0115,4157.0882,7617010336,80679572518.0,1.381789,-0.771615,0.0
2020-07-15,4147.2577,4155.9647,4006.7068,4030.9437,4125.0115,6637565821,68198656868.0,1.20411,-2.280425,0.0
2020-07-16,4037.0127,4072.2079,3852.2442,3854.7098,4030.9437,6378098871,63093214705.0,1.157041,-4.372026,0.0
2020-07-17,3856.183,3926.6454,3830.5399,3873.371,3854.7098,4529634742,47025277034.0,0.821714,0.484114,0.0
2020-07-20,3919.9655,4065.6876,3919.163,4065.4947,3873.371,5963647732,57687609376.0,1.081856,4.960116,0.0
2020-07-21,4089.3039,4112.6635,4032.8469,4062.5994,4065.4947,5008300707,53330375794.0,0.908548,-0.071216,0.0
2020-07-22,4104.1675,4149.5342,4081.82,4105.9892,4062.5994,5977476779,59845408478.0,1.084364,1.06803,0.0
2020-07-23,4089.2463,4116.554,4024.2,4101.4076,4105.9892,5844938312,60919098338.0,1.06032,-0.111583,0.0
2020-07-24,4089.0062,4117.751,3958.9276,3986.5512,4101.4076,7015342496,72769110229.0,1.272641,-2.800414,0.0
2020-07-27,4017.9287,4073.9095,3990.402,4054.245,3986.5512,6090126216,62048036700.0,1.104796,1.698054,0.0
2020-07-28,4108.6153,4168.5814,4075.0156,4105.3478,4054.245,7057564886,72483846303.0,1.280297,1.260476,0.0
2020-07-29,4086.6707,4165.8288,4044.8008,4165.8288,4105.3478,5739153163,58292347829.0,1.041127,1.473225,0.0
2020-07-30,4184.9361,4201.9637,4153.9325,4164.8145,4165.8288,5615238313,59571624844.0,1.018648,-0.024348,0.0
2020-07-31,4146.252,4216.4831,4120.6493,4186.7035,4164.8145,5578635998,58342727566.0,1.012008,0.52557,0.0
2020-08-03,4209.7237,4273.6485,4198.8668,4273.5608,4186.7035,5903147078,63596373189.0,1.07068,2.074599,0.0
2020-08-04,4308.088,4334.4623,4261.3416,4281.3387,4273.5608,7103809229,76350618863.0,1.284469,0.182,0.0
2020-08-05,4284.3493,4368.7114,4245.1083,4367.514,4281.3387,7522402051,82161536462.0,1.360156,2.012812,0.0
2020-08-06,4373.6408,4404.4634,4314.4199,4384.8521,4367.514,9017658121,91985440615.0,1.63052,0.396979,0.0
2020-08-07,4369.946,4402.7358,4286.6537,4342.6464,4384.8521,7509329067,80217234669.0,1.357599,-0.962534,0.0
2020-08-10,4300.0873,4334.8944,4256.1762,4303.3146,4342.6464,6160132497,66661819152.0,1.110193,-0.90571,0.0
2020-08-11,4299.9111,4319.2349,4206.8055,4212.0865,4303.3146,6106513806,66916820358.0,1.100478,-2.11995,0.0
2020-08-12,4173.2757,4180.8791,4092.8027,4173.0034,4212.0865,6532192935,68849900782.0,1.17719,-0.92788,0.0
2020-08-13,4179.5611,4232.8691,4179.4859,4202.9229,4173.0034,5920197561,58210341068.0,1.0669,0.716978,0.0
2020-08-14,4193.3231,4199.5118,4122.8269,4187.2261,4202.9229,4372561421,43892727795.0,0.787995,-0.373473,0.0
2020-08-17,4192.378,4286.1494,4173.4541,4285.7433,4187.2261,5920941916,56142185940.0,1.058459,2.352803,0.0
2020-08-18,4309.2121,4349.3292,4301.2314,4336.1428,4285.7433,5577517828,57627743558.0,1.010286,1.17598,0.0
2020-08-19,4339.9345,4362.1603,4296.7329,4298.9871,4336.1428,6370299814,65977420177.0,1.153887,-0.856884,0.0
2020-08-20,4254.5942,4266.5035,4212.5023,4226.6949,4298.9871,5018637678,51437139600.0,0.907507,-1.68161,0.0
