date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-07-16,9191.038,9249.642,9110.341,9136.091,9214.965,783930048,16475934464.0,1.152812,-0.8559,0.0
2019-07-17,9140.475,9292.677,9108.966,9180.84,9136.091,1104436256,21061983744.0,1.624133,0.4898,0.0
2019-07-18,9140.496,9180.898,9048.248,9049.779,9180.84,953476464,17333638144.0,1.395826,-1.4275,0.0
2019-07-19,9086.989,9194.642,9075.617,9122.083,9049.779,795222800,15269470976.0,1.164154,0.799,0.0
2019-07-22,9104.716,9116.595,8957.248,8987.748,9122.083,803603936,15319546112.0,1.176423,-1.4726,0.0
2019-07-23,8991.658,8999.062,8823.207,8914.809,8987.748,642880336,16812159488.0,0.941134,-0.8115,0.0
2019-07-24,8940.678,8984.749,8899.096,8931.097,8914.809,663309888,15083872256.0,0.971042,0.1827,0.0
2019-07-25,8931.789,9017.034,8841.705,9017.034,8931.097,682307888,17088215552.0,0.998854,0.9622,0.0
2019-07-26,8979.372,9026.292,8926.567,8983.087,9017.034,640238992,14759286016.0,0.937581,-0.3765,0.0
2019-07-29,8983.004,9127.729,8920.821,9114.466,8983.087,768997648,18763868416.0,1.126138,1.4625,0.0
2019-07-30,9120.327,9178.728,9066.256,9124.643,9114.466,678043312,15158589952.0,0.992942,0.1117,0.0
2019-07-31,9081.546,9126.794,9011.25,9014.794,9124.643,625728000,14574529792.0,0.91633,-1.2039,0.0
2019-08-01,8967.937,9093.448,8961.103,9020.21,9014.794,765092080,18090881024.0,1.120666,0.0601,0.0
2019-08-02,8863.714,8961.107,8850.101,8947.991,9020.21,810217248,18040757760.0,1.186763,-0.8006,0.0
2019-08-05,8933.963,8985.572,8830.434,8830.434,8947.991,793745968,18668399872.0,1.162636,-1.3138,0.0
2019-08-06,8652.113,8827.515,8598.892,8795.724,8830.434,968593120,22143646208.0,1.418743,-0.3931,0.0
2019-08-07,8875.002,8907.345,8707.132,8707.132,8795.724,748419920,16313736704.0,1.096245,-1.0072,0.0
2019-08-08,8764.86,8845.705,8734.981,8784.894,8707.132,582807008,13390468864.0,0.853023,0.8931,0.0
2019-08-09,8840.381,8849.598,8550.122,8571.436,8784.894,756672544,17098790144.0,1.107501,-2.4298,0.0
2019-08-12,8627.986,8703.57,8542.094,8703.57,8571.436,761575216,19083691776.0,1.114677,1.5416,0.0
2019-08-13,8646.442,8682.75,8598.936,8618.229,8703.57,535112608,11477161472.0,0.783216,-0.9805,0.0
2019-08-14,8715.414,8750.205,8665.024,8718.266,8618.229,624891936,17065029120.0,0.914621,1.1608,0.0
2019-08-15,8579.309,8702.416,8571.461,8688.832,8718.266,602777616,13495378432.0,0.882253,-0.3376,0.0
2019-08-16,8696.75,8920.638,8669.717,8818.294,8688.832,792837520,18585484032.0,1.160434,1.49,0.0
2019-08-19,8854.34,8868.932,8645.974,8856.58,8818.294,1091570800,24755696384.0,1.597673,0.4342,0.0
2019-08-20,8825.189,8898.066,8804.349,8879.397,8856.58,844775408,17859704064.0,1.236452,0.2576,0.0
2019-08-21,8885.971,8897.332,8804.015,8818.588,8879.397,783818112,14820410112.0,1.147169,-0.6848,0.0
2019-08-22,8839.838,8944.758,8790.386,8943.696,8818.588,999814048,18896239104.0,1.463294,1.4187,0.0
2019-08-23,8941.576,8951.683,8875.163,8894.436,8943.696,890303632,16606481920.0,1.302006,-0.5508,0.0
2019-08-26,8764.316,8859.009,8758.412,8821.225,8894.436,956242368,16452768000.0,1.398575,-0.8231,0.0
2019-08-27,8908.331,9156.146,8904.105,9081.995,8821.225,1285467840,24085318400.0,1.880092,2.9562,0.0
2019-08-28,9103.991,9282.758,9061.784,9250.875,9081.995,1657628688,25782082048.0,2.424267,1.8595,0.0
2019-08-29,9296.514,9310.835,9185.132,9279.575,9250.875,1418637424,21733624832.0,2.074745,0.3102,0.0
2019-08-30,9298.5,9437.481,9281.572,9354.789,9279.575,1242808832,24239439872.0,1.817597,0.8105,0.0
2019-09-02,9344.003,9382.844,9246.301,9382.844,9354.789,1122259888,21950738944.0,1.64129,0.2999,0.0
2019-09-03,9400.862,9500.068,9316.326,9371.791,9382.844,1105036672,20160700160.0,1.616103,-0.1178,0.0
2019-09-04,9312.266,9343.449,9220.204,9300.242,9371.791,1113040048,22020121344.0,1.627812,-0.7634,0.0
2019-09-05,9329.044,9400.562,9314.32,9366.88,9300.242,1286220320,21867666176.0,1.881086,0.7165,0.0
2019-09-06,9377.566,9377.566,9182.294,9246.651,9366.88,1088361376,22559958272.0,1.591719,-1.2835,0.0
2019-09-09,9259.804,9264.891,9148.105,9218.123,9246.651,1074259792,21964468224.0,1.571096,-0.3085,0.0
2019-09-10,9211.379,9285.938,9173.476,9272.628,9218.123,1439958848,22392993536.0,2.105928,0.5913,0.0
2019-09-11,9226.926,9226.926,8976.009,8994.582,9272.628,1249160160,28857158912.0,1.826886,-2.9986,0.0
2019-09-12,8992.813,9076.488,8955.263,9051.698,8994.582,866813808,18136846848.0,1.267509,0.635,0.0
2019-09-16,9066.198,9099.208,9014.216,9069.037,9051.698,924869392,17691012864.0,1.352402,0.1916,0.0
2019-09-17,9052.04,9089.849,8964.525,9002.849,9069.037,891543408,15880410624.0,1.30367,-0.7298,0.0
2019-09-18,9018.65,9119.233,9014.96,9092.424,9002.849,701352000,16774227456.0,1.025561,0.995,0.0
2019-09-19,9111.129,9138.65,8997.8,9138.65,9092.424,738644880,15646100224.0,1.080093,0.5084,0.0
2019-09-20,9143.033,9193.034,9111.06,9156.302,9138.65,663484928,15423573504.0,0.970189,0.1932,0.0
2019-09-23,9128.224,9128.224,8956.126,9011.416,9156.302,667001328,13699990784.0,0.975371,-1.5824,0.0
2019-09-24,8982.929,9032.683,8956.491,8976.834,9011.416,809056032,17949499392.0,1.183101,-0.3838,0.0
2019-09-25,8947.279,8992.43,8912.693,8933.726,8976.834,655843008,13333393664.0,0.959054,-0.4802,0.0
2019-09-26,8974.914,8991.672,8616.345,8621.231,8933.726,947895344,18935876096.0,1.436904,-3.4979,0.0
2019-09-27,8612.569,8778.688,8594.544,8728.832,8621.231,731039968,14684960512.0,1.108164,1.2481,0.0
2019-09-30,8745.606,8811.179,8724.145,8731.229,8728.832,637806176,13762961664.0,0.966843,0.0275,0.0
2019-10-08,8823.242,8912.636,8793.744,8867.906,8731.229,698154112,15859962624.0,1.058324,1.5654,0.0
2019-10-09,8872.908,8872.908,8772.587,8871.512,8867.906,629556096,13464505088.0,0.954337,0.0407,0.0
2019-10-10,8843.542,9011.849,8784.263,8997.223,8871.512,822308336,19545213952.0,1.246529,1.417,0.0
2019-10-11,8996.786,9072.382,8946.214,8978.079,8997.223,700107408,15284384768.0,1.061286,-0.2128,0.0
2019-10-14,9003.748,9018.374,8899.367,8989.818,8978.079,806293536,16284026624.0,1.218098,0.1308,0.0
2019-10-15,8959.259,9000.917,8926.77,8965.822,8989.818,736894816,16164315648.0,1.113255,-0.2669,0.0
2019-10-16,8915.202,8915.202,8845.775,8856.232,8965.822,590396416,13440922112.0,0.891934,-1.2223,0.0
2019-10-17,8874.317,8905.59,8818.873,8867.085,8856.232,557802064,10328430080.0,0.842693,0.1225,0.0
2019-10-18,8854.158,8943.731,8781.999,8811.695,8867.085,749668800,17160173568.0,1.132538,-0.6247,0.0
2019-10-21,8835.903,9008.902,8833.242,8969.003,8811.695,985857568,18624055808.0,1.488987,1.7852,0.0
2019-10-22,8991.435,9034.249,8934.966,9034.249,8969.003,805679504,14922174208.0,1.216856,0.7275,0.0
2019-10-23,9041.626,9125.395,8952.3,8972.523,9034.249,837574448,16902092800.0,1.264962,-0.6832,0.0
2019-10-24,8995.739,9003.321,8890.487,8955.816,8972.523,799712000,18354818048.0,1.207698,-0.1862,0.0
2019-10-25,9001.005,9244.718,8957.407,9244.491,8955.816,1306408592,26055908096.0,1.972893,3.2233,0.0
2019-10-28,9148.636,9374.133,9144.791,9336.301,9244.491,1215227504,24736676608.0,1.835195,0.9931,0.0
2019-10-29,9358.775,9540.848,9329.079,9463.883,9336.301,1286294480,25935105792.0,1.93863,1.3665,0.0
2019-10-30,9423.941,9474.538,9271.072,9402.255,9463.883,1019623600,21126038528.0,1.536719,-0.6512,0.0
2019-10-31,9498.387,9498.511,9252.827,9301.127,9402.255,1024947376,24000121344.0,1.544462,-1.0756,0.0
2019-11-01,9262.606,9336.979,9145.001,9301.252,9301.127,819232448,20207364864.0,1.234474,0.001344,0.0
2019-11-04,9281.521,9389.877,9275.198,9373.727,9301.252,819859168,20418752256.0,1.235418,0.779196,0.0
2019-11-05,9382.876,9481.855,9364.107,9457.137,9373.727,968991680,21235791872.0,1.460141,0.889827,0.0
2019-11-06,9486.761,9486.761,9228.359,9273.451,9457.137,935357632,20524694272.0,1.409459,-1.9423,0.0
2019-11-07,9268.739,9434.273,9252.018,9361.398,9273.451,850974736,16754333440.0,1.282305,0.948374,0.0
2019-11-08,9393.376,9422.777,9312.264,9323.056,9361.398,881174336,20206029568.0,1.327812,-0.409576,0.0
2019-11-11,9239.236,9336.577,9157.368,9184.641,9323.056,816584032,17252487424.0,1.230262,-1.484653,0.0
2019-11-12,9198.648,9260.779,9121.688,9218.705,9184.641,705886800,14282091008.0,1.063486,0.37088,0.0
2019-11-13,9240.675,9251.442,9166.81,9210.745,9218.705,641600992,13743844864.0,0.966634,-0.086346,0.0
2019-11-14,9226.459,9254.62,9157.886,9229.62,9210.745,633131600,14315659264.0,0.953874,0.204924,0.0
2019-11-15,9216.215,9220.501,9056.993,9056.993,9229.62,712204672,14868255488.0,1.073005,-1.870359,0.0
2019-11-18,9018.771,9142.547,8960.915,9119.584,9056.993,614897856,13569225728.0,0.926403,0.691079,0.0
2019-11-19,9155.397,9205.052,9120.758,9205.052,9119.584,593307872,12672510976.0,0.893875,0.937192,0.0
2019-11-20,9188.626,9247.687,9139.328,9149.151,9205.052,599436832,14369307904.0,0.903109,-0.607286,0.0
2019-11-21,9137.246,9183.141,9097.983,9134.062,9149.151,459061936,9732708864.0,0.691621,-0.164922,0.0
2019-11-22,9165.947,9186.813,8906.726,8966.787,9134.062,642714528,15120831488.0,0.968311,-1.831332,0.0
2019-11-25,8951.962,8985.732,8868.994,8933.513,8966.787,583924288,12788283392.0,0.879738,-0.371081,0.0
2019-11-26,8964.779,9038.787,8915.599,9029.868,8933.513,614356288,13987969536.0,0.925587,1.078579,0.0
2019-11-27,9016.774,9058.333,8970.532,8993.611,9029.868,538965792,11322748416.0,0.812004,-0.401523,0.0
2019-11-28,9005.641,9066.145,8958.002,8981.96,8993.611,503666240,9785483776.0,0.758822,-0.129548,0.0
2019-11-29,8970.875,8971.986,8765.342,8837.831,8981.96,478883440,12801683712.0,0.721484,-1.60465,0.0
2019-12-02,8884.43,8965.928,8874.422,8893.44,8837.831,527239136,11924312576.0,0.794336,0.629215,0.0
2019-12-03,8878.881,8905.638,8825.018,8894.519,8893.44,492711968,11085678336.0,0.742318,0.012133,0.0
2019-12-04,8914.755,8934.929,8815.776,8897.336,8894.519,563970880,12612485120.0,0.849676,0.031671,0.0
2019-12-05,8916.289,8919.017,8850.07,8888.471,8897.336,490554736,10050279680.0,0.739068,-0.099637,0.0
2019-12-06,8898.023,8996.823,8895.008,8982.724,8888.471,593581424,14426466304.0,0.894287,1.060396,0.0
2019-12-09,9008.613,9018.292,8922.194,8945.511,8982.724,609831712,12941805824.0,0.91877,-0.414273,0.0
2019-12-10,8912.653,8923.57,8791.198,8838.797,8945.511,650769264,14194503168.0,0.980446,-1.192934,0.0
2019-12-11,8822.894,8825.149,8725.021,8739.771,8838.797,589168480,11762605312.0,0.887639,-1.120356,0.0
2019-12-12,8769.066,8771.744,8712.739,8723.734,8739.771,567312832,10784932352.0,0.854711,-0.183495,0.0
2019-12-13,8750.645,8824.085,8712.39,8824.085,8723.734,682344688,13270123008.0,1.028018,1.150322,0.0
2019-12-16,8841.99,8841.99,8751.965,8828.773,8824.085,920455504,15986477312.0,1.385699,0.053127,0.0
2019-12-17,8831.242,8995.408,8811.988,8975.322,8828.773,1097995200,20730396160.0,1.736568,1.659902,0.0
2019-12-18,8963.887,9040.1,8944.492,8963.241,8975.322,898261792,17614534400.0,1.420673,-0.134602,0.0
2019-12-19,8960.776,8969.559,8910.925,8963.556,8963.241,689743040,12193908736.0,1.090884,0.003514,0.0
2019-12-20,8965.473,9029.986,8945.347,9012.908,8963.556,915325584,15308711680.0,1.447661,0.550585,0.0
2019-12-23,8950.345,8989.934,8850.421,8860.212,9012.908,869393808,16071477504.0,1.308828,-1.694192,0.0
2019-12-24,8847.063,8879.797,8812.878,8867.839,8860.212,647408976,11817478400.0,1.02393,0.086081,0.0
2019-12-25,8880.906,8885.436,8780.742,8807.934,8867.839,572195728,11150678784.0,0.904974,-0.675531,0.0
2019-12-26,8828.427,8832.718,8780.364,8828.066,8807.934,576886864,10913880064.0,0.912393,0.228567,0.0
2019-12-27,8856.916,9010.894,8855.913,8950.081,8828.066,860722496,17784836096.0,1.361073,1.382126,0.0
2019-12-30,8946.795,9161.28,8910.586,9157.272,8950.081,963788272,21544624128.0,1.450686,2.314962,0.0
2019-12-31,9201.69,9292.48,9201.69,9288.245,9157.272,957785968,19371321600.0,1.514561,1.430262,0.0
2020-01-02,9326.729,9448.273,9282.346,9414.473,9288.245,1320486448,26487337472.0,2.088105,1.359008,0.0
2020-01-03,9459.967,9490.187,9376.979,9446.684,9414.473,1094621168,19615842816.0,1.730941,0.342143,0.0
2020-01-06,9432.446,9553.266,9414.359,9485.734,9446.684,1200448688,20104711168.0,1.898287,0.413373,0.0
2020-01-07,9538.865,9769.527,9517.656,9734.08,9485.734,1444248720,28442302976.0,0.0,2.6181,0.0
2020-01-08,9750.882,9787.167,9638.931,9652.532,9734.08,1498368272,26173624320.0,2.368965,-0.837758,0.0
2020-01-09,9697.127,9754.772,9641.621,9722.358,9652.532,1722051696,26319290368.0,2.722615,0.723396,0.0
2020-01-10,9712.283,9727.725,9618.061,9698.21,9722.358,1451141664,26836471552.0,2.294298,-0.248376,0.0
2020-01-13,9686.751,9807.791,9677.392,9807.791,9698.21,1196328720,26115440640.0,1.800224,1.12991,0.0
2020-01-14,9797.277,9819.89,9713.678,9754.956,9807.791,1427297376,22934120960.0,2.256599,-0.538704,0.0
2020-01-15,9790.005,9807.821,9659.667,9689.422,9754.956,1001870080,19151819264.0,1.583986,-0.671802,0.0
2020-01-16,9691.244,9752.555,9639.039,9699.893,9689.422,961196864,16869333248.0,1.519681,0.108066,0.0
2020-01-17,9719.422,9758.523,9640.624,9658.54,9699.893,806793712,15053061888.0,1.27553,-0.426324,0.0
2020-01-20,9681.773,9685.605,9549.707,9658.368,9658.54,992663728,18338054912.0,1.493712,-0.001781,0.0
2020-01-21,9615.379,9615.379,9426.115,9428.456,9658.368,976125440,19126438912.0,1.543241,-2.380444,0.0
2020-01-22,9385.281,9430.573,9222.41,9379.111,9428.456,936508640,18712302592.0,1.480607,-0.523362,0.0
2020-01-23,9295.477,9295.477,8876.699,8947.28,9379.111,1194591360,23165936896.0,1.888633,-4.604178,0.0
2020-02-03,8067.976,8161.251,8066.353,8112.413,8947.28,520121456,12210398976.0,0.782653,-9.330959,0.0
2020-02-04,7840.524,8223.135,7840.524,8217.476,8112.413,1608626608,31368186112.0,2.541663,1.295089,0.0
2020-02-05,8276.465,8491.019,8234.336,8405.288,8217.476,1408956576,24854052608.0,2.22618,2.285519,0.0
2020-02-06,8496.771,8718.239,8390.564,8707.058,8405.288,1616554304,25883765504.0,2.554189,3.59024,0.0
2020-02-07,8655.238,8768.047,8555.964,8735.719,8707.058,1308310752,22126011392.0,2.062205,0.32917,0.0
2020-02-10,8698.215,9043.919,8689.563,9012.797,8735.719,1490542272,25242664960.0,2.237777,3.171782,0.0
2020-02-11,9054.775,9112.438,8966.705,9027.183,9012.797,1624298160,25089757184.0,2.560276,0.159617,0.0
2020-02-12,9013.555,9124.364,9001.861,9100.194,9027.183,1433279744,21584535296.0,2.259186,0.808791,0.0
2020-02-13,9103.424,9164.522,9036.562,9052.975,9100.194,1629649728,21825906688.0,2.568711,-0.518879,0.0
2020-02-14,9052.28,9225.141,9039.673,9221.798,9052.975,1475317488,22483822848.0,2.325447,1.864834,0.0
2020-02-17,9260.211,9403.739,9254.739,9385.362,9221.798,1757807280,26028927488.0,2.639027,1.773667,0.0
2020-02-18,9339.812,9356.724,9260.95,9348.523,9385.362,1496620928,21416711936.0,2.358655,-0.392515,0.0
2020-02-19,9352.862,9575.871,9352.701,9458.405,9348.523,1658590544,29057209344.0,2.610701,1.175394,0.0
2020-02-20,9531.698,9658.584,9525.48,9654.071,9458.405,1458810128,29316916224.0,2.296669,2.0687,0.0
2020-02-21,9605.217,9691.63,9546.583,9649.704,9654.071,1351218368,23756456704.0,2.127283,-0.045235,0.0
2020-02-24,9596.881,9729.177,9530.85,9669.254,9649.704,1628508000,27103208448.0,2.444979,0.202597,0.0
2020-02-25,9496.151,9711.842,9418.294,9703.96,9669.254,1598442576,28206539520.0,2.516497,0.358932,0.0
2020-02-26,9638.926,9780.35,9605.748,9630.693,9703.96,2014553920,30382907648.0,3.170993,-0.755022,0.0
2020-02-27,9657.061,9833.324,9622.057,9741.201,9630.693,1617798384,27566959104.0,2.546483,1.147456,0.0
2020-02-28,9472.29,9628.861,9295.217,9313.239,9741.201,1818130512,30270114304.0,2.861814,-4.393319,0.0
2020-03-02,9322.212,9700.627,9322.212,9655.68,9313.239,1484528064,27854592768.0,2.33671,3.676927,0.0
2020-03-03,9771.598,9832.053,9665.566,9731.208,9655.68,1683115632,28615147776.0,2.649295,0.782213,0.0
2020-03-04,9684.015,9893.257,9682.652,9893.257,9731.208,1634592816,27583799552.0,2.572918,1.665251,0.0
2020-03-05,9962.007,10487.811,9923.371,10390.975,9893.257,2423059744,48551782400.0,3.813998,5.030881,0.0
2020-03-06,10321.112,10525.77,10245.943,10266.219,10390.975,2484394624,40591656704.0,3.910542,-1.200619,0.0
2020-03-09,10121.0979,10299.3392,10040.05,10088.8796,10266.2194,2278766312,37462189700.4,3.586874,-1.727411,0.0
2020-03-10,10008.3931,10201.5273,9753.6232,10126.1415,10088.8796,1923614204,33552530135.42,3.027492,0.369336,0.0
2020-03-11,10144.287,10358.0155,10051.8235,10085.7076,10126.1415,1812394770,30010462386.69,2.852443,-0.399302,0.0
2020-03-12,9907.9183,9947.5267,9655.8709,9729.5629,10085.7076,1461424561,25822319212.13,2.300068,-3.531182,0.0
2020-03-13,9239.8427,9778.8125,9236.0342,9663.0387,9729.89,1608753411,28263454546.52,2.4984,-0.687071,0.0
2020-03-16,9719.2205,9722.2121,9168.8384,9226.7419,9663.0387,1496591258,27795460026.09,2.323773,-4.51511,0.0
2020-03-17,9269.9114,9405.9437,8828.0434,9101.3882,9226.7419,1225410249,23755488094.44,1.902689,-1.358591,0.0
2020-03-18,9193.4005,9511.2855,9080.585,9095.0842,9101.3882,1427927119,28592143466.27,2.217136,-0.069264,0.0
2020-03-19,9071.3363,9139.063,8728.9188,8994.3385,9095.0842,1289060116,27283832706.99,2.001518,-1.107694,0.0
2020-03-20,9104.7641,9140.2892,8940.2282,9108.9434,8994.3385,1080109494,22098104666.18,1.670466,1.274189,0.0
2020-03-23,8817.2803,8938.5643,8738.3481,8774.634,9108.9434,1226530705,20527998092.11,1.896841,-3.670123,0.0
2020-03-24,8973.6645,9107.1128,8869.9257,9106.8721,8774.634,1238829476,21760088436.78,1.915861,3.786347,0.0
2020-03-25,9337.9338,9344.4916,9202.7117,9332.7033,9106.8721,1466229844,24635437754.17,2.267543,2.479789,0.0
2020-03-26,9236.0435,9503.0964,9202.3249,9365.3812,9332.7033,1674709002,24359213261.02,2.589959,0.350144,0.0
2020-03-27,9448.5684,9516.1247,9351.1875,9353.8247,9365.3812,1428688063,23200230640.67,2.209484,-0.123396,0.0
2020-03-30,9245.8375,9408.8326,9213.1609,9359.3832,9353.8247,1562245862,22341205994.85,2.416033,0.059425,0.0
2020-03-31,9437.539,9798.1931,9414.7111,9794.2516,9359.3832,2241522037,32950265089.89,3.466542,4.646336,0.0
2020-04-01,9785.6953,9792.887,9592.5446,9651.7811,9794.2516,1842142950,27860253066.14,2.848715,-1.454634,0.0
2020-04-02,9607.831,9655.1973,9502.0808,9645.913,9651.7811,1431683745,22071989049.4,2.213976,-0.060798,0.0
2020-04-03,9622.1652,9881.6613,9588.1683,9732.9759,9645.913,1679135263,24284211978.15,2.596639,0.902588,0.0
2020-04-07,9854.2209,10146.6775,9820.4536,10117.8824,9732.9759,2278237779,34287272779.79,3.523099,3.954664,0.0
2020-04-08,10064.7035,10119.6093,9931.9579,9973.0996,10117.8824,2026565875,26359311213.97,3.13391,-1.43096,0.0
2020-04-09,10006.7056,10102.1893,9863.2701,10066.3879,9973.0996,1823345270,24687992923.89,2.819647,0.935399,0.0
2020-04-10,10036.0841,10205.0609,10004.7052,10060.9974,10066.3879,1559311029,23002040527.33,2.411341,-0.053549,0.0
2020-04-13,9929.2616,10032.6596,9900.5866,9959.4289,10060.9974,1250989862,18499051282.31,1.934549,-1.009527,0.0
2020-04-14,10018.6508,10124.0827,9936.9059,10124.0827,9959.4289,1399060637,21571865504.69,2.163527,1.653245,0.0
2020-04-15,10092.2441,10136.4305,9992.9641,10007.038,10124.0827,1550131962,22279672750.45,2.397146,-1.156102,0.0
2020-04-16,9948.9293,10014.7826,9876.4885,9920.6915,10007.038,1397766127,21257768378.5,2.161526,-0.862858,0.0
2020-04-17,9968.1756,10059.2618,9903.9255,9974.9073,9920.6915,1310899385,22995730732.79,2.027185,0.546492,0.0
2020-04-20,9995.2015,10042.6069,9929.4525,10037.8818,9974.9073,1113353974,17270571639.87,1.721699,0.631329,0.0
2020-04-21,9993.508,9993.508,9841.3544,9912.0677,10037.8818,1299003692,20846359166.82,2.00879,-1.253393,0.0
2020-04-22,9860.4533,10301.7037,9853.9706,10295.4908,9912.0677,2066022342,32219631553.5,3.194936,3.868245,0.0
2020-04-23,10338.3189,10499.5309,10305.0446,10309.176,10295.4908,2446095543,31771721596.7,3.78221,0.132924,0.0
2020-04-24,10357.3547,10385.6429,10244.511,10282.6378,10309.176,2078589097,26390488501.66,3.213963,-0.257423,0.0
2020-04-27,10314.4997,10437.728,10210.9141,10317.2592,10282.6378,1930734190,26346270760.6,2.975,0.336698,0.0
2020-04-28,10319.3413,10432.0051,10086.547,10389.1807,10317.2592,2159580509,32838958820.42,3.327623,0.697099,0.0
2020-04-29,10377.7235,10427.0717,10201.6625,10220.264,10389.1807,1796303230,26130148380.26,2.76785,-1.62589,0.0
2020-04-30,10225.4532,10239.5573,10139.8818,10186.6634,10220.264,1512259762,22054673373.46,2.315827,-0.328765,0.0
2020-05-06,10096.0617,10266.2608,10041.3281,10256.6779,10186.6634,1667777443,25379192027.79,2.553981,0.687315,0.0
2020-05-07,10258.8994,10429.9597,10223.0065,10381.4579,10256.6779,2196047157,29177073412.77,3.361141,1.216573,0.0
2020-05-08,10408.8199,10493.9797,10295.8794,10421.6238,10381.4579,1707301357,25958142559.98,2.612472,0.3869,0.0
2020-05-11,10403.3017,10479.2609,10187.3626,10240.4463,10421.6238,1695551904,30651818015.4,2.594032,-1.738477,0.0
2020-05-12,10206.1369,10299.2342,10168.4505,10261.3714,10240.4463,1332067445,21120459289.77,2.037749,0.204338,0.0
2020-05-13,10263.8331,10437.3819,10245.2939,10422.0276,10261.3714,1334604981,23719056631.01,2.041631,1.565641,0.0
2020-05-14,10367.1059,10367.1059,10244.4848,10252.4571,10422.0276,1477390759,23816833184.06,2.260059,-1.627039,0.0
2020-05-15,10276.2124,10294.2474,10149.5242,10203.3099,10252.4571,1111399130,20048350230.1,1.700178,-0.47937,0.0
2020-05-18,10210.3845,10521.1636,10204.7529,10469.1854,10203.3099,1449287160,27894707431.54,2.217061,2.605777,0.0
