date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-12-05,10582.245,10662.612,10576.865,10646.899,10589.989,289453008,8826686976.0,0.603817,0.537394,0.0
2019-12-06,10673.119,10793.739,10653.303,10793.643,10646.899,252837200,10037824256.0,0.527434,1.378279,0.0
2019-12-09,10808.391,10821.679,10677.409,10689.089,10793.643,310167904,9005944576.0,0.64703,-0.968663,0.0
2019-12-10,10680.402,10696.338,10628.805,10696.327,10689.089,287578800,6740243456.0,0.599908,0.067714,0.0
2019-12-11,10713.916,10717.869,10604.367,10643.128,10696.327,267551800,6600232960.0,0.558096,-0.497358,0.0
2019-12-12,10643.958,10648.494,10569.073,10597.543,10643.128,249856200,8268743680.0,0.521184,-0.428305,0.0
2019-12-13,10652.633,10756.072,10652.633,10755.634,10597.543,331982704,10298808576.0,0.692495,1.49177,0.0
2019-12-16,10763.95,10764.988,10649.276,10710.719,10755.634,286000096,10316969472.0,0.591588,-0.417595,0.0
2019-12-17,10713.538,10793.484,10672.952,10780.14,10710.719,341597696,12476446464.0,0.732503,0.648145,0.0
2019-12-18,10788.163,10799.839,10695.119,10720.563,10780.14,274893808,8385498624.0,0.589467,-0.552655,0.0
2019-12-19,10707.236,10707.812,10595.748,10629.162,10720.563,232944100,7736317696.0,0.499512,-0.852576,0.0
2019-12-20,10651.036,10651.993,10576.798,10590.775,10629.162,229283100,7650255104.0,0.491662,-0.361148,0.0
2019-12-23,10558.456,10633.439,10519.848,10534.657,10590.775,300860608,8364519168.0,0.645149,-0.529876,0.0
2019-12-24,10548.282,10618.324,10525.361,10606.99,10534.657,242304000,5829219584.0,0.519583,0.686619,0.0
2019-12-25,10620.376,10621.303,10510.69,10549.044,10606.99,227827400,7307844608.0,0.48854,-0.5463,0.0
2019-12-26,10553.131,10568.893,10519.912,10567.472,10549.044,179805000,6534900480.0,0.385564,0.174689,0.0
2019-12-27,10589.105,10723.592,10589.105,10661.634,10567.472,298023504,12112427008.0,0.639065,0.891055,0.0
2019-12-30,10679.909,10842.978,10647.341,10814.083,10661.634,335790704,12646814720.0,0.69458,1.429884,0.0
2019-12-31,10826.619,10849.645,10764.94,10838.5,10814.083,287412304,8953979904.0,0.616311,0.225789,0.0
2020-01-02,10795.825,10918.653,10756.463,10863.571,10838.5,467806608,25907018496.0,1.003138,0.231314,0.0
2020-01-03,10866.073,10868.082,10674.381,10737.128,10863.571,429446704,22289499392.0,0.920882,-1.163917,0.0
2020-01-06,10666.994,10768.385,10634.647,10703.706,10737.128,579852608,16618259712.0,1.243403,-0.311275,0.0
2020-01-07,10731.176,10876.396,10730.759,10876.122,10703.706,461270608,13863151360.0,0.0,1.610807,0.0
2020-01-08,10845.255,10893.4,10781.076,10806.841,10876.122,381558400,10232003328.0,0.818186,-0.637001,0.0
2020-01-09,10858.269,10988.534,10858.269,10968.013,10806.841,377936704,12787836416.0,0.81042,1.491389,0.0
2020-01-10,11004.415,11047.426,10946.838,11022.051,10968.013,346666800,12092870912.0,0.743367,0.492687,0.0
2020-01-13,11028.035,11128.324,11019.513,11128.324,11022.051,396269808,13143292416.0,0.81968,0.964185,0.0
2020-01-14,11153.168,11159.888,10973.95,10981.781,11128.324,359098400,11292651008.0,0.770024,-1.316847,0.0
2020-01-15,10982.903,11149.835,10980.31,11060.621,10981.781,320970704,10248567552.0,0.688266,0.717916,0.0
2020-01-16,11094.444,11095.839,11019.139,11089.687,11060.621,269796496,8659145728.0,0.578532,0.262788,0.0
2020-01-17,11110.464,11135.478,11034.892,11064.863,11089.687,273039504,8783163904.0,0.58541,-0.223848,0.0
2020-01-20,11065.73,11067.675,10986.503,11036.05,11064.863,292753504,10610983424.0,0.605482,-0.260401,0.0
2020-01-21,10974.304,10974.304,10771.051,10820.387,11036.05,403548800,11777027072.0,0.865228,-1.954168,0.0
2020-01-22,10747.171,10813.174,10598.491,10794.551,10820.387,340823200,10806211328.0,0.730702,-0.238771,0.0
2020-01-23,10737.961,10737.961,10340.392,10413.8,10794.551,434657808,15038136832.0,0.931877,-3.527252,0.0
2020-02-03,9454.788,9716.711,9453.635,9690.299,10413.8,661356704,23508272384.0,1.367838,-6.947522,0.0
2020-02-04,9629.648,9941.37,9629.648,9938.481,9690.299,695192304,19350348288.0,1.437818,2.561139,0.0
2020-02-05,9984.374,10046.013,9895.476,10033.871,9938.481,581318896,15432129536.0,1.246308,0.959805,0.0
2020-02-06,10074.107,10287.461,10027.369,10254.781,10033.871,596804400,15282665472.0,1.279508,2.201643,0.0
2020-02-07,10226.104,10423.986,10164.002,10413.297,10254.781,489872000,12497621760.0,1.050252,1.545777,0.0
2020-02-10,10328.435,10489.528,10293.746,10471.134,10413.297,583790304,12931762432.0,1.207413,0.555415,0.0
2020-02-11,10449.584,10572.672,10428.416,10521.212,10471.134,472812208,13564326144.0,1.013677,0.478248,0.0
2020-02-12,10547.132,10604.739,10546.512,10583.82,10521.212,374387600,9838678016.0,0.802661,0.595065,0.0
2020-02-13,10646.97,10668.516,10520.413,10542.175,10583.82,647849808,14608489728.0,1.388946,-0.393478,0.0
2020-02-14,10508.118,10553.308,10458.903,10508.706,10542.175,594795504,12668675840.0,1.275201,-0.317477,0.0
2020-02-17,10522.467,10700.092,10522.467,10699.024,10508.706,747897904,15393904640.0,1.603442,1.811051,0.0
2020-02-18,10666.405,10693.574,10608.758,10686.257,10699.024,680174096,14682030592.0,1.458247,-0.119329,0.0
2020-02-19,10659.133,10759.318,10628.443,10702.848,10686.257,545879504,14914336768.0,1.170328,0.155255,0.0
2020-02-20,10725.008,10959.018,10716.639,10950.236,10702.848,587901104,17662302720.0,1.26042,2.311422,0.0
2020-02-21,10898.814,10916.566,10825.758,10861.48,10950.236,532075696,13721627904.0,1.140734,-0.81054,0.0
2020-02-24,10779.579,10789.234,10627.584,10729.846,10861.48,629250400,16282989312.0,1.34907,-1.211934,0.0
2020-02-25,10558.521,10675.321,10467.107,10641.776,10729.846,623594096,16331700736.0,1.336943,-0.820795,0.0
2020-02-26,10513.725,10654.291,10494.211,10535.408,10641.776,605672096,15208208896.0,1.29852,-0.999532,0.0
2020-02-27,10561.821,10749.308,10561.821,10698.031,10535.408,451527600,13120063232.0,0.968044,1.543585,0.0
2020-02-28,10432.347,10540.381,10273.957,10326.666,10698.031,523776800,15591707648.0,1.122942,-3.47134,0.0
2020-03-02,10367.042,10637.385,10367.042,10590.633,10326.666,490302704,15173965312.0,1.051175,2.556169,0.0
2020-03-03,10693.131,10777.431,10681.575,10731.18,10590.633,567004000,16549182208.0,1.215618,1.327088,0.0
2020-03-04,10692.274,10920.926,10670.709,10909.871,10731.18,718146400,18139203840.0,1.539657,1.665157,0.0
2020-03-05,10954.626,11274.645,10954.626,11229.077,10909.871,776056800,23206819072.0,1.663813,2.925846,0.0
2020-03-06,11103.336,11248.838,11070.827,11092.41,11229.077,544614896,13671561984.0,1.167617,-1.217081,0.0
2020-03-09,10892.3666,10892.9997,10639.2703,10648.2231,11092.4105,620372200,17429099582.0,1.330036,-4.004426,0.0
2020-03-10,10560.2447,10942.7686,10550.8694,10924.4628,10648.2231,564810800,17861440641.0,1.210916,2.594233,0.0
2020-03-11,10938.3576,11073.5726,10906.1292,10937.7994,10924.4628,532249600,14836539159.0,1.141107,0.12208,0.0
2020-03-12,10805.5195,10805.5195,10642.6194,10709.9018,10937.7994,460242400,13213651907.0,0.986728,-2.083578,0.0
2020-03-13,10239.0345,10632.8068,10204.0615,10577.9103,10709.9018,633791100,19306924155.0,1.358805,-1.232425,0.0
2020-03-16,10507.3432,10539.7299,10103.4912,10143.1756,10577.9103,607547000,16539140915.0,1.302539,-4.109835,0.0
2020-03-17,10150.4892,10276.9958,9771.2386,10104.7214,10143.1756,546701200,18334393168.0,1.17209,-0.379114,0.0
2020-03-18,10151.5262,10335.6115,9961.9683,9962.9087,10104.7214,514166600,16745408184.0,1.084879,-1.40343,0.0
2020-03-19,9940.5137,10059.2942,9633.7865,9885.7761,9962.9087,631054300,21216169490.0,1.331525,-0.774198,0.0
2020-03-20,9937.9461,10191.6541,9937.9461,10148.3873,9885.7761,513169800,15562584654.0,1.082789,2.656455,0.0
2020-03-23,9848.1199,10052.8551,9829.93,9953.9745,10148.3873,614532400,15166569096.0,1.296664,-1.915701,0.0
2020-03-24,10113.454,10230.9362,10012.5005,10217.2932,9953.9745,641335900,16088921058.0,1.353219,2.645362,0.0
2020-03-25,10429.0113,10463.9856,10340.1388,10417.1447,10217.2932,727164400,15707564887.0,1.534317,1.956012,0.0
2020-03-26,10379.47,10606.8116,10358.9654,10557.0389,10417.1447,765614600,15167921355.0,1.615447,1.342923,0.0
2020-03-27,10670.8631,10814.5531,10662.8624,10689.9628,10557.0389,744620500,16162556981.0,1.57115,1.259102,0.0
2020-03-30,10597.974,10743.2318,10580.0919,10688.6979,10689.9628,759859300,15813005430.0,1.603303,-0.011833,0.0
2020-03-31,10774.8789,11109.9394,10753.9447,11109.6099,10688.6979,813834600,18998874276.0,1.717191,3.937917,0.0
2020-04-01,11074.1558,11074.1558,10863.0038,10908.9403,11109.6099,774934900,16432008698.0,1.635113,-1.80627,0.0
2020-04-02,10827.2973,11014.7846,10801.564,11014.7846,10908.9403,656417100,15855427044.0,1.38504,0.970253,0.0
2020-04-03,10999.4182,11201.2434,10955.3462,11084.8159,11014.7846,597152600,12939146285.0,1.259977,0.635794,0.0
2020-04-07,11249.1526,11462.4685,11231.5761,11426.5966,11084.8159,832340400,18982811634.0,1.756217,3.083323,0.0
2020-04-08,11330.5667,11346.2693,11202.5526,11256.4963,11426.5966,727659200,13874667703.0,1.535342,-1.488635,0.0
2020-04-09,11291.6467,11372.5527,11235.1439,11344.8767,11256.4963,616236800,12423098090.0,1.300244,0.78515,0.0
2020-04-10,11334.7927,11491.988,11230.6528,11269.0866,11344.8767,567907300,12959782038.0,1.19827,-0.668056,0.0
2020-04-13,11230.4598,11251.4976,11084.7825,11203.43,11269.0866,425108600,8972727221.0,0.896968,-0.582626,0.0
2020-04-14,11248.9756,11411.0171,11165.2898,11411.0171,11203.43,471874500,13320546430.0,0.995643,1.852889,0.0
2020-04-15,11437.466,11437.466,11237.1111,11265.6559,11411.0171,460801000,11961236345.0,0.971065,-1.273867,0.0
2020-04-16,11253.4352,11323.0326,11201.7078,11272.2022,11265.6559,434205900,10661653580.0,0.91502,0.058108,0.0
2020-04-17,11348.2487,11442.6413,11300.0346,11333.2782,11272.2022,619569400,16046900152.0,1.304406,0.541828,0.0
2020-04-20,11367.524,11430.405,11289.3452,11424.801,11333.2782,509313400,12386876642.0,1.07228,0.807558,0.0
2020-04-21,11374.1473,11374.1473,11215.3132,11303.6074,11424.801,502087300,12302598524.0,1.057066,-1.060794,0.0
2020-04-22,11263.209,11610.9885,11259.2375,11607.7132,11303.6074,672935400,17537399588.0,1.41676,2.690343,0.0
2020-04-23,11630.5434,11787.796,11623.9343,11658.7328,11607.7132,769699600,17511038572.0,1.620482,0.439532,0.0
2020-04-24,11687.0209,11742.4629,11587.6523,11699.5483,11658.7328,591395400,14353904704.0,1.24509,0.350085,0.0
2020-04-27,11726.6773,11794.3549,11628.8343,11762.1891,11699.5483,555715300,14481648503.0,1.169971,0.535412,0.0
2020-04-28,11783.2917,12049.6769,11652.8306,12021.2884,11762.1891,754398000,19816603350.0,1.588267,2.202815,0.0
2020-04-29,11907.2001,11927.3677,11675.4982,11750.3703,12021.2884,802430400,20358916358.0,1.689391,-2.253653,0.0
2020-04-30,11742.4581,11786.5843,11649.6323,11726.7568,11750.3703,685459800,17487950651.0,1.443128,-0.20096,0.0
2020-05-06,11604.0816,11883.5785,11604.0816,11883.5785,11726.7568,633806800,18175812771.0,1.334381,1.337298,0.0
2020-05-07,11878.9186,12057.5445,11831.8645,11994.6133,11883.5785,631981200,16181340242.0,1.330537,0.934355,0.0
2020-05-08,12013.9516,12155.072,11937.455,12103.3305,11994.6133,593431400,16345446381.0,1.235331,0.906384,0.0
2020-05-11,12106.0466,12216.0171,11969.7494,12012.4663,12103.3305,539001200,14434472163.0,1.121118,-0.750737,0.0
2020-05-12,12033.563,12247.1154,12012.3562,12241.8664,12012.4663,530378700,14021314473.0,1.103183,1.909684,0.0
2020-05-13,12219.4981,12449.4503,12156.4435,12425.41,12241.8664,622788900,15863387389.0,1.295395,1.499311,0.0
2020-05-14,12375.8016,12375.8016,12284.301,12290.2607,12425.41,538106500,14255845417.0,1.119257,-1.087685,0.0
2020-05-15,12336.2906,12351.7323,12132.8065,12202.8572,12290.2607,582036800,14533888138.0,1.210631,-0.711161,0.0
2020-05-18,12188.6709,12559.3837,12156.9086,12501.9777,12202.8572,592546600,17194702151.0,1.232492,2.451233,0.0
2020-05-19,12589.5223,12590.3261,12458.1077,12575.9889,12501.9777,485092400,13822379681.0,1.008988,0.591996,0.0
2020-05-20,12549.4323,12555.027,12383.2192,12416.3906,12575.9889,502163200,13373722556.0,1.044495,-1.269072,0.0
2020-05-21,12445.7425,12558.5861,12397.3505,12436.7538,12416.3906,534902700,14080135641.0,1.112593,0.164003,0.0
2020-05-22,12367.8893,12368.7324,12048.1582,12096.2859,12436.7538,509010900,15541632926.0,1.058738,-2.737595,0.0
2020-05-25,12146.2434,12363.7541,11986.2307,12363.7541,12096.2859,397378800,13527176075.0,0.824352,2.21116,0.0
2020-05-26,12397.1384,12504.6495,12309.9937,12496.8318,12363.7541,427171900,12104247899.0,0.886157,1.076354,0.0
2020-05-27,12480.9228,12518.5267,12378.5896,12411.5,12496.8318,435701500,13070623854.0,0.903851,-0.682827,0.0
2020-05-28,12402.7853,12477.7095,12264.0833,12398.7344,12411.5,440003400,12856051886.0,0.912775,-0.102853,0.0
2020-05-29,12373.6612,12642.9382,12340.9779,12635.9299,12398.7344,497114400,14540666658.0,1.03125,1.913062,0.0
2020-06-01,12737.5553,12883.8472,12714.7409,12860.935,12635.9299,576055200,17809609436.0,1.195011,1.780677,0.0
2020-06-02,12842.2035,12842.2035,12621.4417,12651.1062,12860.935,503185300,15284766776.0,1.043844,-1.631521,0.0
2020-06-03,12671.5391,12674.6403,12582.9583,12617.5673,12651.1062,419169600,12671873390.0,0.869556,-0.265106,0.0
2020-06-04,12634.1132,12761.1356,12617.7704,12761.1356,12617.5673,484654300,12599004973.0,1.005402,1.137845,0.0
2020-06-05,12750.2093,12756.9236,12613.8159,12747.4269,12761.1356,462767000,13835239314.0,0.959998,-0.107425,0.0
2020-06-08,12783.5172,12837.8244,12684.0355,12746.353,12747.4269,631523000,19880125737.0,1.310077,-0.008424,0.0
2020-06-09,12762.5826,12907.2911,12710.3838,12893.5247,12746.353,484669200,15301213409.0,1.005433,1.154618,0.0
2020-06-10,12882.6795,12959.7438,12842.1714,12909.198,12893.5247,434741000,12670808374.0,0.901858,0.121559,0.0
2020-06-11,12888.6954,12925.0056,12693.2813,12772.3719,12909.198,593700900,16842588525.0,1.231616,-1.059912,0.0
2020-06-12,12555.4024,12883.7592,12550.5271,12855.0461,12772.3719,533149900,14809493782.0,1.106005,0.647289,0.0
2020-06-15,12793.9134,12907.8374,12751.7108,12776.9996,12855.0461,789905200,18106893561.0,1.638637,-0.607127,0.0
2020-06-16,12885.261,13025.6759,12846.7545,13003.8474,12776.9996,522980100,15141721438.0,1.061594,1.775439,0.0
2020-06-17,13053.2806,13073.0477,12947.9932,13068.9156,13003.8474,469104800,12826654237.0,0.952233,0.500377,0.0
2020-06-18,13102.0959,13103.534,12991.0452,13069.6325,13068.9156,490534100,13160586555.0,0.995732,0.005486,0.0
2020-06-19,13096.8756,13416.7044,13079.0138,13362.9715,13069.6325,601220700,20004063017.0,1.220414,2.244432,0.0
2020-06-22,13372.3324,13386.0273,13249.4168,13296.3334,13362.9715,597914900,17107033711.0,1.240358,-0.498677,0.0
2020-06-23,13292.0508,13623.8506,13266.2973,13618.5923,13296.3334,612527200,19983945646.0,1.243365,2.423667,0.0
2020-06-24,13641.0977,13717.2646,13553.1348,13629.7189,13618.5923,521769000,16825211769.0,1.059135,0.081702,0.0
2020-06-29,13608.6225,13742.1372,13586.248,13742.1372,13629.7189,572257200,17158699634.0,1.161621,0.824803,0.0
2020-06-30,13802.1158,13925.4071,13770.2877,13908.8861,13742.1372,540069100,16095575563.0,1.096283,1.213413,0.0
2020-07-01,13956.8583,14210.2748,13918.9942,14169.3385,13908.8861,604581500,21194847262.0,1.227236,1.872561,0.0
2020-07-02,14236.0013,14326.4126,14126.6693,14218.7447,14169.3385,714528700,25808347170.0,1.450417,0.348684,0.0
2020-07-03,14259.7924,14259.7924,13961.2251,14147.5788,14218.7447,707887200,22750544419.0,1.436935,-0.500508,0.0
2020-07-06,14145.478,14557.2535,14143.5138,14499.3199,14147.5788,878071000,30595122197.0,1.782839,2.486228,0.0
2020-07-07,14572.6585,15060.3081,14510.399,14807.837,14499.3199,843878100,33259665328.0,1.713414,2.127804,0.0
2020-07-08,14822.6314,14994.7439,14791.7827,14951.8139,14807.837,697979700,26756793478.0,1.417181,0.972302,0.0
2020-07-09,14993.8589,15172.7932,14953.9697,15172.2158,14951.8139,796612000,24827770804.0,1.617445,1.474081,0.0
2020-07-10,15128.5266,15432.1466,15086.9892,15284.9378,15172.2158,832336100,27398550104.0,1.689979,0.74295,0.0
2020-07-13,15279.0744,15817.28,15261.284,15760.5223,15284.9378,979673500,35198899979.0,1.989133,3.111459,0.0
2020-07-14,15759.9994,15860.8692,15445.8578,15707.3006,15760.5223,1015171500,32774650070.0,2.061209,-0.33769,0.0
2020-07-15,15726.7203,16208.6671,15699.8434,16015.3022,15707.3006,964675200,32495923867.0,1.958681,1.960882,0.0
2020-07-16,15897.3514,15897.3514,14786.8234,14811.4444,16015.3022,936986700,41920881977.0,1.902462,-7.516922,0.0
2020-07-17,14711.5393,15301.6359,14711.5393,15107.6445,14811.4444,681830700,28869748504.0,1.384392,1.999806,0.0
2020-07-20,15272.3197,15321.3911,14652.4039,15094.0032,15107.6445,736178800,26752688572.0,1.494551,-0.090294,0.0
2020-07-21,15155.2564,15599.1947,15076.3055,15454.3202,15094.0032,691811500,25199804571.0,1.404479,2.387153,0.0
2020-07-22,15310.9965,15899.3698,15261.9478,15725.3178,15454.3202,788188300,26542777832.0,1.600138,1.753539,0.0
2020-07-23,15626.5109,15977.3327,15581.7803,15940.5974,15725.3178,723670300,24850473507.0,1.469157,1.369,0.0
2020-07-24,15821.9865,15832.188,15115.1845,15236.6023,15940.5974,811555500,32095220417.0,1.647577,-4.416366,0.0
2020-07-27,15382.276,15592.4734,15318.8786,15507.1416,15236.6023,704406500,22505788588.0,1.430048,1.775588,0.0
2020-07-28,15582.3793,16072.088,15549.5461,15883.4616,15507.1416,705490500,27804553438.0,1.431203,2.426753,0.0
2020-07-29,15877.9203,16095.1901,15643.7035,16082.9542,15883.4616,657133900,25381212651.0,1.333104,1.255977,0.0
2020-07-30,16116.5851,16300.5265,16043.8014,16232.5166,16082.9542,749770600,24775246034.0,1.521033,0.929944,0.0
2020-07-31,16187.6253,16494.5672,16037.3972,16321.3451,16232.5166,807905100,25067868175.0,1.638968,0.547226,0.0
2020-08-03,16437.6583,16521.9171,16327.2803,16460.0282,16321.3451,817873700,24296107566.0,1.659191,0.849704,0.0
2020-08-04,16533.5287,16602.4755,16222.5157,16312.2403,16460.0282,951077800,24550999567.0,1.929417,-0.897859,0.0
2020-08-05,16240.322,16464.7236,16143.0448,16433.2858,16312.2403,808044200,20863027409.0,1.63925,0.742053,0.0
2020-08-06,16423.2008,16433.7329,16023.0909,16149.9896,16433.2858,745675800,22121034301.0,1.512733,-1.723917,0.0
2020-08-07,16121.1526,16277.7603,15769.912,16101.3173,16149.9896,751214600,22619920308.0,1.523969,-0.301377,0.0
2020-08-10,16109.9417,16254.4443,15925.4861,16151.2434,16101.3173,690567700,19121255442.0,1.400936,0.310075,0.0
2020-08-11,16224.7069,16451.3995,16049.5827,16076.5976,16151.2434,686305700,21840109835.0,1.39229,-0.462168,0.0
2020-08-12,16043.9393,16045.8187,15504.8384,15799.8514,16076.5976,682853700,20310066944.0,1.385287,-1.721423,0.0
2020-08-13,15870.3968,15970.1559,15762.9106,15862.0725,15799.8514,676744300,17397828256.0,1.372893,0.393808,0.0
2020-08-14,15885.0119,16088.7212,15809.6675,16074.1917,15862.0725,617568600,19701524039.0,1.252845,1.337273,0.0
2020-08-17,16136.3575,16263.1274,16104.3531,16233.3512,16074.1917,675090100,24077955973.0,1.391562,0.990156,0.0
2020-08-18,16203.3979,16632.8185,16149.6638,16526.7097,16233.3512,773177200,24105322272.0,1.568524,1.807135,0.0
2020-08-19,16479.3248,16735.8002,16398.9191,16478.7154,16526.7097,745251900,22687033145.0,1.511873,-0.290404,0.0
2020-08-20,16404.7803,16453.9174,16163.5435,16264.6063,16478.7154,657178600,19699421959.0,1.333201,-1.299307,0.0
2020-08-21,16400.7367,16712.863,16387.9162,16610.1053,16264.6063,566779200,20914213220.0,1.14981,2.124238,0.0
2020-08-24,16671.7194,16827.3202,16556.0373,16730.4734,16610.1053,625153600,22780778321.0,1.268232,0.724668,0.0
2020-08-25,16699.8112,16939.6539,16696.0492,16824.251,16730.4734,658146300,24558130698.0,1.335164,0.56052,0.0
2020-08-26,16800.825,17005.4193,16675.9481,16820.9197,16824.251,684200300,22680922434.0,1.388019,-0.019801,0.0
2020-08-27,16868.4125,17243.9908,16846.7885,17236.1304,16820.9197,592657200,22181084375.0,1.202308,2.468419,0.0
2020-08-28,17293.7903,17726.7394,17227.2868,17652.702,17236.1304,758581800,29892866049.0,1.538915,2.416851,0.0
2020-08-31,17826.3326,18159.7008,17766.4223,17923.5927,17652.702,805439800,33493612374.0,1.633974,1.534557,0.0
2020-09-01,17864.7938,17956.4162,17663.7096,17956.4162,17923.5927,603878500,25065330354.0,1.225072,0.18313,0.0
2020-09-02,18082.8714,18210.3222,17914.6505,18166.6692,17956.4162,717940000,25095392959.0,1.456466,1.170907,0.0
2020-09-03,18162.0456,18455.6769,17732.1345,17837.7571,18166.6692,673315300,28708582521.0,1.365937,-1.810525,0.0
2020-09-04,17362.577,17372.6355,17072.9837,17251.7199,17837.7571,580764000,26309749814.0,1.17818,-3.285375,0.0
2020-09-07,17199.7859,17320.6122,16527.8851,16643.8063,17251.7199,607065000,25322553979.0,1.231537,-3.523785,0.0
2020-09-08,16671.682,16766.2356,16363.1642,16656.1491,16643.8063,524489600,22517470422.0,1.064018,0.074159,0.0
2020-09-09,16386.8453,16400.8276,15937.8403,16089.6695,16656.1491,544257500,19101792848.0,1.104121,-3.401024,0.0
2020-09-10,16312.427,16496.8598,16117.8048,16161.1101,16089.6695,481240900,18388176272.0,0.976281,0.444015,0.0
2020-09-11,16135.4105,16500.6825,16096.8681,16476.08,16161.1101,436821000,18966079001.0,0.886167,1.948937,0.0
