date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-09-05,200.535,200.661,200.529,200.6,200.501,63618,61815112.0,0.0,0.0494,0.0
2019-09-06,200.635,200.65,200.535,200.58,200.6,80609,80038594.0,0.0,-0.01,0.0
2019-09-09,200.89,201.002,200.816,200.852,200.58,117495,116338514.0,0.0,0.1356,0.0
2019-09-10,200.887,200.983,200.879,200.983,200.852,102117,94720380.0,0.0,0.0652,0.0
2019-09-11,201.017,201.097,200.935,201.097,200.983,131093,130063131.0,0.0,0.0567,0.0
2019-09-12,201.131,201.193,201.128,201.147,201.097,113669,107809596.0,0.0,0.0249,0.0
2019-09-16,201.284,201.284,201.088,201.214,201.146,35390,34154893.0,0.0,0.0338,0.0
2019-09-17,201.248,201.374,201.203,201.251,201.214,186871,178120405.0,0.0,0.0184,0.0
2019-09-18,201.286,201.633,201.262,201.625,201.251,133990,132323643.0,0.0,0.1858,0.0
2019-09-19,201.661,201.75,201.65,201.742,201.625,56942,56608193.0,0.0,0.058,0.0
2019-09-20,201.772,201.945,201.654,201.873,201.742,58442,57767668.0,0.0,0.0649,0.0
2019-09-23,202.053,202.057,201.818,201.978,201.873,70445,67703684.0,0.0,0.052,0.0
2019-09-24,202.012,202.012,201.917,201.974,201.978,140599,140399068.0,0.0,-0.002,0.0
2019-09-25,202.008,202.008,201.86,201.953,201.974,112233,113193969.0,0.0,-0.0104,0.0
2019-09-26,201.987,202.303,201.937,202.303,201.953,52063,48091781.0,0.0,0.1733,0.0
2019-09-27,202.385,202.396,202.188,202.188,202.303,180428,179524649.0,0.0,-0.0568,0.0
2019-09-30,202.292,202.292,202.204,202.273,202.188,39966,38108523.0,0.0,0.042,0.0
2019-10-08,202.548,202.56,202.542,202.56,202.273,58310,58771594.0,0.0,0.1419,0.0
2019-10-09,202.594,202.601,202.567,202.591,202.56,86473,86572117.0,0.0,0.0153,0.0
2019-10-10,202.626,202.656,202.358,202.656,202.591,186744,187910528.0,0.0,0.0321,0.0
2019-10-11,202.691,202.695,202.644,202.674,202.656,192335,192387968.0,0.0,0.0089,0.0
2019-10-14,202.778,202.783,202.776,202.779,202.674,166755,167608864.0,0.0,0.0518,0.0
2019-10-15,202.813,202.813,202.717,202.719,202.779,147481,147054664.0,0.0,-0.0296,0.0
2019-10-16,202.87,203.005,202.87,203.005,202.719,71733,71919503.0,0.0,0.1411,0.0
2019-10-17,203.04,203.04,203.027,203.037,203.005,109390,109618771.0,0.0,0.0158,0.0
2019-10-18,203.126,203.134,203.075,203.134,203.037,141910,141376947.0,0.0,0.0478,0.0
2019-10-21,203.363,203.411,203.331,203.331,203.134,95186,94653756.0,0.0,0.097,0.0
2019-10-22,203.367,203.367,203.292,203.292,203.331,80369,80105240.0,0.0,-0.0192,0.0
2019-10-23,203.327,203.364,203.283,203.363,203.292,119433,118266962.0,0.0,0.0349,0.0
2019-10-24,203.397,203.408,203.31,203.36,203.363,185497,185437637.0,0.0,-0.0015,0.0
2019-10-25,203.394,203.606,203.375,203.606,203.36,177467,160235861.0,0.0,0.121,0.0
2019-10-28,203.791,203.832,203.76,203.76,203.605,192477,191755513.0,0.0,0.0761,0.0
2019-10-29,203.796,203.833,203.774,203.774,203.76,88810,88812693.0,0.0,0.0069,0.0
2019-10-30,203.81,203.81,203.702,203.784,203.774,115367,116127290.0,0.0,0.0049,0.0
2019-10-31,203.819,203.819,203.672,203.672,203.784,84198,81925717.0,0.0,-0.055,0.0
2019-11-01,203.708,203.769,203.566,203.631,203.672,202611,206222434.0,0.0,-0.02013,0.0
2019-11-04,203.736,203.736,203.402,203.402,203.631,54497,52190565.0,0.0,-0.112458,0.0
2019-11-05,203.437,203.454,203.268,203.353,203.402,138993,133205944.0,0.0,-0.02409,0.0
2019-11-06,203.388,203.388,202.99,202.999,203.353,91339,90795171.0,0.000199,-0.174082,0.0
2019-11-07,203.034,203.093,202.995,203.089,202.999,31916,23558554.0,7e-05,0.044335,0.0
2019-11-08,203.344,203.344,203.202,203.258,203.089,47102,47206893.0,0.000103,0.083215,0.0
2019-11-11,203.365,203.405,203.275,203.31,203.258,30110,29346761.0,0.000158,0.025583,0.0
2019-11-12,203.346,203.346,203.027,203.176,203.31,212802,212185834.0,0.001128,-0.065909,0.0
2019-11-13,203.211,203.33,203.211,203.233,203.176,110759,95995131.0,0.000587,0.028054,0.0
2019-11-14,203.328,203.328,203.092,203.191,203.233,71612,66745503.0,0.00038,-0.020666,0.0
2019-11-15,203.227,203.481,202.902,203.427,203.191,88611,81588279.0,0.00047,0.116147,0.0
2019-11-18,203.565,203.698,203.548,203.688,203.427,107442,90801702.0,0.000569,0.128302,0.0
2019-11-19,203.724,203.724,203.643,203.652,203.688,125661,116033848.0,0.000666,-0.017674,0.0
2019-11-20,203.687,203.703,203.638,203.692,203.652,76182,75242936.0,0.000404,0.019641,0.0
2019-11-21,203.727,203.727,203.484,203.576,203.692,94279,91833641.0,0.0005,-0.056949,0.0
2019-11-22,203.61,203.65,203.476,203.62,203.575,22556,17898876.0,0.00012,0.022105,0.0
2019-11-25,203.726,203.841,203.68,203.828,203.62,39927,38727425.0,0.000211,0.102151,0.0
2019-11-26,203.864,203.864,203.387,203.611,203.828,20958,19593465.0,0.000111,-0.106462,0.0
2019-11-27,203.646,203.678,203.468,203.623,203.611,71050,66384154.0,0.000375,0.005894,0.0
2019-11-28,203.773,203.773,203.568,203.579,203.622,74942,70506167.0,0.000395,-0.021118,0.0
2019-11-29,203.614,204.107,203.612,203.861,203.579,51284,49726849.0,0.00027,0.138521,0.0
2019-12-02,203.968,204.078,203.968,204.062,203.861,107396,106196135.0,0.000566,0.098597,0.0
2019-12-03,204.098,204.1,203.56,203.571,204.062,146845,142644742.0,0.000774,-0.240613,0.0
2019-12-04,203.606,203.659,203.321,203.432,203.571,64319,52378676.0,0.000339,-0.068281,0.0
2019-12-05,203.467,203.71,203.232,203.695,203.432,120433,105776176.0,0.000635,0.129282,0.0
2019-12-06,203.731,203.731,203.458,203.604,203.695,23917,21584347.0,0.000126,-0.044675,0.0
2019-12-09,203.759,203.759,203.626,203.697,203.604,59770,57375250.0,0.000315,0.045677,0.0
2019-12-10,203.734,203.912,203.557,203.604,203.697,93691,90076593.0,0.000494,-0.045656,0.0
2019-12-11,203.642,203.656,203.415,203.54,203.603,95892,92581196.0,0.000506,-0.030943,0.0
2019-12-12,203.642,203.648,203.555,203.563,203.54,89470,80653426.0,0.000472,0.0113,0.0
2019-12-13,203.599,203.782,203.567,203.636,203.563,124106,121046969.0,0.000654,0.035861,0.0
2019-12-16,203.744,203.918,203.731,203.814,203.636,47699,43446005.0,0.000252,0.087411,0.0
2019-12-17,203.852,203.988,203.145,203.922,203.814,225424,223538765.0,0.001189,0.052989,0.0
2019-12-18,203.959,203.983,203.839,203.969,203.922,140526,140909919.0,0.000741,0.023048,0.0
2019-12-19,204.006,204.059,203.727,203.899,203.969,110695,104574313.0,0.000584,-0.034319,0.0
2019-12-20,203.935,204.285,203.931,204.258,203.899,106370,99163602.0,0.000561,0.176068,0.0
2019-12-23,204.37,204.37,203.89,204.055,204.258,154482,153820803.0,0.000815,-0.099384,0.0
2019-12-24,204.089,204.089,203.881,204.018,204.055,93713,93568356.0,0.000494,-0.018132,0.0
2019-12-25,204.053,204.053,203.702,203.71,204.018,116237,107652021.0,0.000613,-0.150967,0.0
2019-12-26,203.743,203.973,203.616,203.711,203.71,155572,152965727.0,0.00082,0.000491,0.0
2019-12-27,203.733,204.092,203.73,204.031,203.711,128925,128550512.0,0.00068,0.157085,0.0
2019-12-30,204.141,204.203,203.975,204.002,204.031,115646,110133937.0,0.000605,-0.014214,0.0
2019-12-31,204.037,204.125,203.914,204.087,204.002,136212,125246541.0,0.000712,0.041666,0.0
2020-01-02,204.157,204.166,203.864,203.991,204.087,54965,50853312.0,0.000287,-0.047039,0.0
2020-01-03,204.025,204.105,204.017,204.105,203.99,59158,56930472.0,0.000309,0.056375,0.0
2020-01-06,204.209,204.209,203.776,204.051,204.105,72260,68459455.0,0.000212,-0.026457,0.0
2020-01-07,204.086,204.141,204.048,204.131,204.051,68175,66055745.0,0.0,0.039206,0.0
2020-01-08,204.166,204.169,204.064,204.169,204.131,192479,185661561.0,0.001006,0.018615,0.0
2020-01-09,204.204,204.393,204.171,204.353,204.169,103439,99520968.0,0.000541,0.090121,0.0
2020-01-10,204.388,204.484,204.348,204.467,204.353,85092,81901666.0,0.000445,0.055786,0.0
2020-01-13,204.571,204.652,204.502,204.652,204.467,147681,142674377.0,0.000772,0.090479,0.0
2020-01-14,204.687,204.691,204.545,204.559,204.652,58898,53797776.0,0.000173,-0.045443,0.0
2020-01-15,204.594,204.751,204.127,204.254,204.559,92905,87873067.0,0.000486,-0.149101,0.0
2020-01-16,204.288,204.816,204.058,204.685,204.254,98712,96167128.0,0.000516,0.211012,0.0
2020-01-17,204.721,204.781,204.704,204.781,204.685,60634,57833629.0,0.000317,0.046901,0.0
2020-01-20,204.973,205.094,204.608,204.684,204.781,79237,73738040.0,0.000413,-0.047368,0.0
2020-01-21,204.717,204.727,204.651,204.651,204.684,53683,52324751.0,0.00028,-0.016122,0.0
2020-01-22,204.685,204.746,204.663,204.741,204.651,40718,40349763.0,0.000212,0.043977,0.0
2020-01-23,204.777,205.441,204.777,205.415,204.741,19114,16776647.0,0.0001,0.329196,0.0
2020-02-03,205.919,206.015,205.713,205.713,205.415,42754,38445817.0,0.000223,0.145072,0.0
2020-02-04,205.749,205.758,205.687,205.692,205.713,42768,37315914.0,0.000223,-0.010208,0.0
2020-02-05,205.727,205.727,205.506,205.569,205.692,133384,130736996.0,0.000695,-0.059798,0.0
2020-02-06,205.604,205.736,205.604,205.736,205.569,54487,52836289.0,0.000284,0.081238,0.0
2020-02-07,205.771,205.825,205.752,205.79,205.736,118158,116868005.0,0.000346,0.026247,0.0
2020-02-10,205.895,205.895,205.646,205.668,205.789,248335,245255380.0,0.001294,-0.058798,0.0
2020-02-11,205.703,205.731,205.629,205.72,205.668,153368,148861847.0,0.000799,0.025283,0.0
2020-02-12,205.755,205.832,205.383,205.663,205.72,96494,95067892.0,0.000503,-0.027708,0.0
2020-02-13,205.698,205.781,205.218,205.498,205.663,48638,43924879.0,0.000253,-0.080228,0.0
2020-02-14,205.534,205.745,205.438,205.671,205.498,54552,52286006.0,0.000284,0.084186,0.0
2020-02-17,205.777,205.777,205.65,205.742,205.671,90764,85286285.0,0.000471,0.034521,0.0
2020-02-18,205.778,205.848,205.476,205.792,205.742,75677,74525035.0,0.000393,0.024302,0.0
2020-02-19,205.827,205.828,205.8,205.801,205.792,72105,70127313.0,0.000374,0.004373,0.0
2020-02-20,205.836,205.924,205.758,205.803,205.801,141781,131531315.0,0.000736,0.000972,0.0
2020-02-21,205.838,205.855,205.66,205.817,205.802,152092,141601333.0,0.00079,0.007289,0.0
2020-02-24,205.922,205.922,205.625,205.669,205.817,66500,57939685.0,0.000345,-0.071909,0.0
2020-02-25,205.703,205.862,205.658,205.81,205.669,95118,91925205.0,0.000279,0.068557,0.0
2020-02-26,205.846,206.105,205.752,206.105,205.81,82281,77467708.0,0.000241,0.143336,0.0
2020-02-27,206.141,206.202,206.086,206.194,206.105,93589,86898084.0,0.000486,0.043182,0.0
2020-02-28,206.23,206.508,206.202,206.313,206.194,108157,105043347.0,0.000562,0.057713,0.0
2020-03-02,206.383,206.81,206.372,206.77,206.313,166397,153427605.0,0.000487,0.221508,0.0
2020-03-03,206.805,206.874,206.8,206.835,206.77,56105,53783125.0,0.000164,0.031436,0.0
2020-03-04,206.871,206.871,206.749,206.795,206.835,182266,178164645.0,0.000534,-0.019339,0.0
2020-03-05,206.83,206.953,206.673,206.941,206.795,107982,97836642.0,0.000316,0.070601,0.0
2020-03-06,206.977,206.977,206.792,206.907,206.941,100688,96226589.0,0.000295,-0.01643,0.0
2020-03-09,207.0135,207.0891,206.769,206.8372,206.9073,1137760,107465767.0,0.000333,-0.03388,0.0
2020-03-10,206.8723,207.2056,206.7966,207.2056,206.8372,803310,78014041.0,0.000235,0.178111,0.0
2020-03-11,207.2422,207.6048,207.2422,207.5997,207.2055,963430,94078006.0,0.000282,0.190246,0.0
2020-03-12,207.6364,207.7264,207.6135,207.7261,207.5996,735360,71728808.0,0.000215,0.060935,0.0
2020-03-13,207.7619,207.7619,207.6615,207.7241,207.726,565230,55323007.0,0.000166,-0.000915,0.0
2020-03-16,207.8301,207.9099,207.8301,207.9097,207.724,415110,39162887.0,0.000122,0.089397,0.0
2020-03-17,207.9461,207.9474,207.7027,207.7832,207.9095,576430,55812350.0,0.000169,-0.060748,0.0
2020-03-18,207.8177,207.8473,207.572,207.5897,207.7832,769250,73545611.0,0.000226,-0.093126,0.0
2020-03-19,207.6237,207.6364,207.4066,207.4273,207.5897,1096800,104866362.0,0.000321,-0.078231,0.0
2020-03-20,207.4611,207.6507,207.4611,207.5283,207.4273,534330,51215143.0,0.000157,0.048692,0.0
2020-03-23,207.6341,207.7692,207.4896,207.5282,207.5283,3392369,329907569.0,0.000994,-4.8e-05,0.0
2020-03-24,207.7489,207.7513,207.6003,207.6335,207.5282,807160,76876138.0,0.000236,0.05074,0.0
2020-03-25,207.6696,207.7848,207.387,207.5511,207.6335,874810,81934300.0,0.000256,-0.039685,0.0
2020-03-26,207.5853,207.6619,207.1815,207.6485,207.5511,499450,46722766.0,0.000146,0.046928,0.0
2020-03-27,207.6845,207.753,207.5526,207.7151,207.6485,570040,53487660.0,0.000167,0.032073,0.0
2020-03-30,207.8208,207.8596,207.708,207.7415,207.7151,698180,62411774.0,0.000205,0.01271,0.0
2020-03-31,207.7768,207.7971,207.7542,207.7776,207.7415,553830,51459620.0,0.000162,0.017377,0.0
2020-04-01,207.8124,207.9364,207.8044,207.911,207.7776,431830,35937646.0,0.000127,0.064203,0.0
2020-04-02,207.9458,207.9458,207.6028,207.6159,207.911,669671,62790095.0,0.000196,-0.141936,0.0
2020-04-03,207.6527,207.8311,207.3723,207.4881,207.6159,666260,64578545.0,0.000195,-0.061556,0.0
2020-04-07,207.6266,207.6266,207.578,207.6235,207.4881,259230,25327533.0,7.6e-05,0.065257,0.0
2020-04-08,207.6582,207.8323,207.6407,207.6492,207.6235,202910,16735857.0,5.9e-05,0.012378,0.0
2020-04-09,207.6839,208.0173,207.6839,207.9026,207.6492,264920,24026950.0,7.8e-05,0.122033,0.0
2020-04-10,207.9487,208.0642,207.7496,207.751,207.9026,635920,63219752.0,0.000186,-0.072919,0.0
2020-04-13,207.8839,208.1432,207.477,207.5034,207.751,735290,68595145.0,0.000215,-0.119181,0.0
2020-04-14,207.5365,207.5367,207.4278,207.4387,207.5034,606270,56170422.0,0.000178,-0.03118,0.0
2020-04-15,207.473,207.5347,207.2341,207.2875,207.4387,645160,55841929.0,0.000189,-0.072889,0.0
2020-04-16,207.3212,207.4433,207.2541,207.3339,207.2875,888380,80868157.0,0.00026,0.022384,0.0
2020-04-17,207.3688,207.3947,206.9551,207.1592,207.3339,630180,55177081.0,0.000185,-0.08426,0.0
2020-04-20,207.7019,207.7019,207.7019,207.7019,207.1592,9097000,78558435.0,0.000266,0.261972,0.0
2020-04-21,207.7407,207.7935,207.7321,207.7687,207.7019,724220,69476305.0,0.000212,0.032161,0.0
2020-04-22,207.8039,208.0225,207.7065,208.0224,207.7687,3752860,341259797.0,0.001099,0.122107,0.0
2020-04-23,208.059,208.6081,208.0573,208.5913,208.0224,1249930,119887839.0,0.000366,0.27348,0.0
2020-04-24,208.6304,208.6304,208.1946,208.3565,208.5913,973290,87646385.0,0.000285,-0.112565,0.0
2020-04-27,208.5729,209.0349,208.5729,208.8439,208.3565,1339320,117495738.0,0.00039,0.233926,0.0
2020-04-28,208.883,209.0805,208.8575,209.0805,208.8439,1259040,125093772.0,0.000366,0.11329,0.0
2020-04-29,209.1174,209.1174,208.6738,208.9152,209.0805,786730,77547463.0,0.000229,-0.07906,0.0
2020-04-30,208.9483,209.1438,208.93,209.016,208.9152,713160,69206554.0,0.000207,0.048249,0.0
2020-05-06,209.2258,209.319,209.2258,209.2884,209.016,1320410,130985622.0,0.000384,0.130325,0.0
2020-05-07,209.3236,209.6066,209.3155,209.5367,209.2884,1020760,103905665.0,0.000297,0.11864,0.0
2020-05-08,209.5717,209.6457,209.5709,209.616,209.5367,515170,50795122.0,0.00015,0.037845,0.0
2020-05-11,209.7208,209.9035,209.7208,209.8976,209.616,501570,48959283.0,0.000146,0.134341,0.0
2020-05-12,209.9332,209.9959,209.8682,209.9188,209.8976,524460,51609047.0,0.000153,0.0101,0.0
2020-05-13,209.9537,209.9643,209.9465,209.9512,209.9188,696229,58653542.0,0.000203,0.015435,0.0
2020-05-14,209.9862,210.0709,209.9862,210.0482,209.9512,877070,87870584.0,0.000255,0.046201,0.0
2020-05-15,210.0833,210.0882,210.0596,210.0765,210.0482,748590,74497781.0,0.000218,0.013473,0.0
2020-05-18,210.1813,210.1813,209.9421,210.04,210.0765,1885380,188274478.0,0.000549,-0.017375,0.0
2020-05-19,210.1126,210.1235,210.0817,210.1235,210.04,825600,82241855.0,0.000183,0.039754,0.0
2020-05-20,210.1587,210.1587,210.1138,210.1239,210.1235,422900,42013901.0,9.4e-05,0.00019,0.0
2020-05-21,210.1588,210.1671,210.1407,210.1671,210.1239,738860,73142985.0,0.000164,0.020559,0.0
2020-05-22,210.2022,210.2245,210.2004,210.2245,210.1671,2289290,228203998.0,0.000508,0.027312,0.0
2020-05-25,210.3296,210.4678,210.3037,210.4678,210.2245,981040,97560802.0,0.000218,0.115733,0.0
2020-05-26,210.5038,210.5241,210.3449,210.3476,210.4678,201120,19517685.0,4.5e-05,-0.057111,0.0
2020-05-27,210.4159,210.4159,210.4159,210.4159,210.3476,2663000,26101365.0,5.9e-05,0.03247,0.0
2020-05-28,210.4771,210.4771,210.4771,210.4771,210.4159,2761000,26637944.0,6.1e-05,0.029085,0.0
2020-05-29,210.5123,210.7844,210.5123,210.6835,210.4771,735370,73239092.0,0.000163,0.098063,0.0
2020-06-01,210.7887,210.7887,210.7018,210.7099,210.6835,487410,48175263.0,0.000108,0.012531,0.0
2020-06-02,210.7449,210.7706,210.7359,210.7706,210.7099,911560,90933474.0,0.000202,0.028807,0.0
2020-06-03,210.8058,211.0804,210.8058,211.0804,210.7706,667210,67912222.0,0.000148,0.146984,0.0
2020-06-04,211.1159,211.1357,211.1154,211.1174,211.0804,552530,56254723.0,0.000123,0.017529,0.0
2020-06-05,211.1525,211.1851,211.1512,211.1851,211.1174,66340,6406811.0,1.5e-05,0.032067,0.0
2020-06-08,211.2904,211.2904,211.2651,211.2658,211.1851,131140,12847038.0,2.8e-05,0.038213,0.0
2020-06-09,211.3032,211.3032,211.3032,211.3032,211.2657,3030000,29774677.0,6.6e-05,0.01775,0.0
2020-06-10,211.3385,211.3588,211.3185,211.3435,211.3033,239470,23331065.0,5.2e-05,0.019025,0.0
2020-06-11,211.3786,211.5761,211.3745,211.4077,211.3435,328820,32488954.0,7.1e-05,0.030377,0.0
2020-06-12,211.4429,211.6134,211.434,211.434,211.4077,531680,52858618.0,0.000116,0.01244,0.0
2020-06-15,211.5392,211.6658,211.518,211.518,211.434,289790,28881277.0,6.3e-05,0.039729,0.0
2020-06-16,211.5533,211.6754,211.5425,211.6741,211.518,1430790,143376054.0,0.000311,0.0738,0.0
2020-06-17,211.7095,211.7169,211.6505,211.7064,211.6741,866050,86452799.0,0.000188,0.015259,0.0
2020-06-18,211.7415,211.7597,211.659,211.6721,211.7064,985680,98949644.0,0.000214,-0.016202,0.0
2020-06-19,211.7071,211.7292,211.6928,211.7197,211.6721,694036,69146910.0,0.000151,0.022488,0.0
2020-06-22,211.9282,211.9621,211.8414,211.8414,211.7197,798760,79196786.0,0.000174,0.057482,0.0
2020-06-23,211.8768,211.877,211.8014,211.8151,211.8414,237280,21773007.0,5.2e-05,-0.012415,0.0
2020-06-24,211.8499,211.8499,211.7801,211.8133,211.8151,612130,59451091.0,0.000133,-0.00085,0.0
2020-06-29,211.9883,212.021,211.9749,211.9749,211.8133,325450,31771867.0,7.1e-05,0.076294,0.0
2020-06-30,212.0105,212.0977,212.0003,212.0977,211.9749,462960,44943304.0,0.000101,0.057931,0.0
2020-07-01,212.131,212.2396,212.0667,212.2396,212.0977,540730,54248497.0,0.000118,0.066903,0.0
2020-07-02,212.2728,212.3379,212.2564,212.2564,212.2396,654860,63240340.0,0.000142,0.007916,0.0
2020-07-03,212.2897,212.3844,212.2897,212.379,212.2564,935280,91601682.0,0.000203,0.05776,0.0
2020-07-06,212.4787,212.4888,212.4747,212.4747,212.379,869880,85885307.0,0.000189,0.045061,0.0
2020-07-07,212.508,212.535,212.4591,212.4591,212.4747,659380,64826624.0,0.000143,-0.007342,0.0
2020-07-08,212.4923,212.5147,212.4189,212.4838,212.4591,772330,75858498.0,0.000168,0.011626,0.0
2020-07-09,212.6026,212.7556,212.6026,212.7371,212.4838,905290,89332570.0,0.000197,0.119209,0.0
2020-07-10,212.7704,212.7883,212.7202,212.7439,212.7371,1558130,151300424.0,0.000339,0.003196,0.0
2020-07-13,212.8596,212.8909,212.8594,212.8909,212.7439,738310,72698821.0,0.00016,0.069097,0.0
2020-07-14,212.9242,212.9621,212.908,212.908,212.8909,403190,38381535.0,8.8e-05,0.008032,0.0
2020-07-15,212.9412,213.0268,212.9412,213.011,212.908,240130,23694613.0,5.2e-05,0.048378,0.0
2020-07-16,213.0442,213.221,213.0072,213.0343,213.011,648170,66351830.0,0.000141,0.010938,0.0
2020-07-17,213.0675,213.2456,213.0675,213.2443,213.0343,211450,21749065.0,4.6e-05,0.098576,0.0
2020-07-20,213.344,213.344,213.3348,213.3348,213.2443,561010,31863840.0,0.000124,0.04244,0.0
2020-07-21,213.368,213.368,213.2005,213.2005,213.3348,942620,92083208.0,0.000208,-0.062953,0.0
2020-07-22,213.2335,213.2677,213.1993,213.2372,213.2005,826780,82413143.0,0.000182,0.017214,0.0
2020-07-23,213.2704,213.3196,213.2704,213.3144,213.2372,1433020,143547688.0,0.000316,0.036204,0.0
2020-07-24,213.3477,213.3477,213.2814,213.296,213.3144,146780,15026724.0,3.2e-05,-0.008626,0.0
2020-07-27,213.4144,213.4513,213.4076,213.4282,213.296,578990,55347187.0,0.000128,0.06198,0.0
2020-07-28,213.4617,213.4658,213.432,213.4658,213.4282,619600,61319171.0,0.000137,0.017617,0.0
2020-07-29,213.5032,213.5033,213.4965,213.5032,213.4658,165970,16329635.0,3.7e-05,0.01752,0.0
2020-07-30,213.5364,213.5419,213.5364,213.5364,213.5032,341040,33993830.0,7.5e-05,0.01555,0.0
2020-07-31,213.5695,213.5695,213.5355,213.5505,213.5364,401640,39842240.0,8.9e-05,0.006603,0.0
2020-08-03,213.65,213.6652,213.6349,213.6651,213.5505,177810,17621535.0,3.9e-05,0.053664,0.0
2020-08-04,213.6983,213.699,213.6915,213.699,213.6651,141260,13885398.0,3.1e-05,0.015866,0.0
2020-08-05,213.7322,213.7333,213.7124,213.7288,213.699,2484250,247149996.0,0.000547,0.013945,0.0
2020-08-06,213.762,213.762,213.7459,213.7465,213.7288,399600,40053891.0,8.8e-05,0.008282,0.0
2020-08-07,213.7797,213.9625,213.7735,213.7903,213.7465,678390,68113267.0,0.000147,0.020492,0.0
2020-08-10,213.8902,213.9124,213.8553,213.9124,213.7903,170610,17104591.0,3.7e-05,0.057112,0.0
2020-08-11,213.9461,213.9461,213.1665,213.1669,213.9124,537690,52441481.0,0.000118,-0.348507,0.0
2020-08-12,213.1972,213.2103,213.1972,213.2012,213.1669,139900,13863191.0,3.1e-05,0.016091,0.0
2020-08-13,213.2346,213.2457,213.166,213.2457,213.2012,383860,37057648.0,8.5e-05,0.020872,0.0
2020-08-14,213.2791,213.3698,213.2729,213.2894,213.2457,238760,21989842.0,5.3e-05,0.020493,0.0
2020-08-17,213.3891,213.4989,213.372,213.4912,213.2894,183230,17754060.0,4e-05,0.094613,0.0
2020-08-18,213.5252,213.5462,213.5252,213.5462,213.4912,512320,50814839.0,0.000113,0.025762,0.0
2020-08-19,213.5797,213.6253,213.5797,213.6106,213.5462,218140,21613016.0,4.8e-05,0.030157,0.0
