date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-11-19,1879.773,1893.167,1861.86,1893.167,1881.278,1561159200,14227228160.0,0.007343,0.632,0.0
2018-11-20,1877.789,1885.638,1860.694,1863.985,1893.167,1757404208,14197929984.0,0.008266,-1.5414,0.0
2018-11-21,1838.984,1860.224,1827.952,1857.116,1863.985,1551098608,11303482880.0,0.007296,-0.3685,0.0
2018-11-22,1853.966,1857.42,1839.244,1846.216,1857.116,1021662704,8318722560.0,0.004806,-0.5869,0.0
2018-11-23,1842.281,1842.358,1777.079,1777.079,1846.216,1488887008,12305767424.0,0.007003,-3.7448,0.0
2018-11-26,1771.552,1784.94,1758.522,1762.826,1777.079,979320608,7811688704.0,0.004606,-0.802,0.0
2018-11-27,1772.769,1776.337,1756.06,1764.415,1762.826,777295600,6813732352.0,0.003656,0.0901,0.0
2018-11-28,1761.719,1781.12,1749.815,1780.431,1764.415,899853696,7699895040.0,0.004232,0.9077,0.0
2018-11-29,1792.374,1800.485,1758.137,1758.646,1780.432,1402163904,11738409728.0,0.006594,-1.2236,0.0
2018-11-30,1758.792,1781.972,1755.413,1781.648,1758.646,1408688400,11475363328.0,0.006625,1.3079,0.0
2018-12-03,1821.77,1840.15,1805.851,1834.282,1781.648,1646124000,15783209984.0,0.007741,2.9542,0.0
2018-12-04,1829.899,1847.555,1824.771,1847.555,1834.282,1258631408,12215058688.0,0.005914,0.7236,0.0
2018-12-05,1818.903,1850.149,1815.48,1842.992,1847.555,1507174608,15067073536.0,0.007082,-0.247,0.0
2018-12-06,1829.409,1838.854,1815.032,1815.411,1842.992,1105779504,11633966848.0,0.005196,-1.4965,0.0
2018-12-07,1819.448,1823.82,1811.137,1818.418,1815.411,793136608,7905120512.0,0.003727,0.1656,0.0
2018-12-10,1808.98,1815.9,1791.937,1798.969,1818.418,922529200,8681958144.0,0.004335,-1.0696,0.0
2018-12-11,1800.153,1809.851,1794.981,1809.833,1798.969,766984800,7271193600.0,0.003604,0.6039,0.0
2018-12-12,1815.843,1821.637,1805.015,1810.261,1809.833,776420800,7473819392.0,0.003648,0.0236,0.0
2018-12-13,1814.573,1841.962,1800.506,1831.277,1810.261,1304238896,11472297984.0,0.006128,1.1609,0.0
2018-12-14,1827.031,1829.631,1792.387,1792.387,1831.277,1390942304,11272862976.0,0.006535,-2.1237,0.0
2018-12-17,1787.936,1804.132,1779.874,1798.707,1792.387,960647504,8651462912.0,0.004514,0.3526,0.0
2018-12-18,1790.2,1806.026,1779.502,1790.831,1798.707,923215600,9057631744.0,0.004447,-0.4379,0.0
2018-12-19,1789.565,1791.907,1764.235,1765.508,1790.831,738343408,7303705856.0,0.003556,-1.414,0.0
2018-12-20,1760.146,1768.687,1747.519,1758.709,1765.508,817452208,7329813248.0,0.003937,-0.3851,0.0
2018-12-21,1757.095,1758.093,1722.537,1734.814,1758.709,885880704,9121197568.0,0.004267,-1.3587,0.0
2018-12-24,1730.306,1741.105,1724.569,1736.85,1734.814,635264208,6006330624.0,0.00306,0.1174,0.0
2018-12-25,1722.83,1722.83,1679.795,1708.535,1736.85,1140817200,9445886208.0,0.005495,-1.6302,0.0
2018-12-26,1704.539,1714.159,1695.887,1699.716,1708.535,755595696,6602894592.0,0.36395,-0.5162,0.0
2018-12-27,1723.268,1725.428,1684.968,1684.968,1699.716,1044248704,7998490112.0,0.502942,-0.8677,0.0
2018-12-28,1688.814,1699.999,1677.096,1690.947,1684.968,796576896,6909547008.0,0.383655,0.3548,0.0
2019-01-02,1691.666,1693.772,1661.401,1665.907,1690.947,1106799808,8015531520.0,0.533068,-1.4808,0.0
2019-01-03,1660.073,1675.034,1652.287,1657.789,1665.907,1012897104,7702026496.0,0.487842,-0.4873,0.0
2019-01-04,1642.13,1687.63,1638.973,1686.96,1657.789,1241154496,10189824512.0,0.597777,1.7596,0.0
2019-01-07,1695.418,1707.236,1683.681,1705.223,1686.96,1271347696,10177857024.0,0.612319,1.0826,0.0
2019-01-08,1700.023,1705.12,1690.9,1692.643,1705.223,943456400,7862599168.0,0.454397,-0.7377,0.0
2019-01-09,1696.782,1729.425,1693.982,1708.809,1692.643,1234556400,11679025920.0,0.5946,0.9551,0.0
2019-01-10,1710.191,1722.846,1704.65,1707.909,1708.809,1107938496,9460296704.0,0.533617,-0.0527,0.0
2019-01-11,1712.158,1721.223,1705.7,1717.276,1707.909,997107696,8655044352.0,0.480237,0.5484,0.0
2019-01-14,1716.285,1720.703,1712.114,1713.397,1717.276,1029684800,7593204736.0,0.495927,-0.2259,0.0
2019-01-15,1707.596,1725.876,1701.93,1725.667,1713.397,1187267104,9902535680.0,0.571824,0.7161,0.0
2019-01-16,1722.924,1729.444,1712.49,1715.589,1725.667,1108747600,9091592960.0,0.534006,-0.584,0.0
2019-01-17,1717.806,1723.337,1706.268,1707.588,1715.589,1248469808,8352290560.0,0.601301,-0.4664,0.0
2019-01-18,1711.313,1742.657,1708.514,1740.701,1707.588,1889343504,13170227968.0,0.909965,1.9392,0.0
2019-01-21,1742.15,1758.028,1741.2,1756.775,1740.701,1501224896,13078402304.0,0.722619,0.9234,0.0
2019-01-22,1753.146,1753.146,1728.196,1730.531,1756.775,977912096,8566013440.0,0.470483,-1.4939,0.0
2019-01-23,1723.584,1738.707,1723.584,1735.218,1730.531,764849696,7622688512.0,0.367977,0.2708,0.0
2019-01-24,1732.336,1733.157,1712.601,1724.969,1735.218,752551104,7599620352.0,0.36206,-0.5906,0.0
2019-01-25,1726.688,1742.301,1725.724,1733.835,1724.969,874111408,9136724480.0,0.420544,0.514,0.0
2019-01-28,1742.943,1752.714,1728.524,1730.431,1733.835,880810896,8715063040.0,0.4234,-0.1963,0.0
2019-01-29,1723.64,1730.262,1699.401,1721.551,1730.431,1053389808,9440794624.0,0.506358,-0.5132,0.0
2019-01-30,1718.475,1727.323,1713.641,1714.831,1721.551,685440096,6497146112.0,0.329487,-0.3903,0.0
2019-01-31,1719.234,1729.329,1700.672,1706.145,1714.831,1035705008,9000372224.0,0.497857,-0.5065,0.0
2019-02-01,1714.151,1738.505,1710.78,1738.35,1706.145,1221942240,9534300160.0,0.58738,1.8876,0.0
2019-02-11,1739.061,1777.758,1739.061,1776.719,1738.35,1448639952,12026848768.0,0.696352,2.2072,0.0
2019-02-12,1775.0,1794.283,1770.946,1792.352,1776.719,1428875952,12995836928.0,0.686852,0.8799,0.0
2019-02-13,1794.772,1847.859,1791.545,1842.698,1792.352,2356194352,19763390208.0,1.139787,2.8089,0.0
2019-02-14,1837.982,1848.954,1832.645,1842.928,1842.698,1503250736,13166148608.0,0.727183,0.0125,0.0
2019-02-15,1839.903,1851.133,1818.98,1821.121,1842.928,1782521376,15710852352.0,0.862278,-1.1833,0.0
2019-02-18,1832.616,1877.346,1832.616,1877.342,1821.121,2227525184,18183811072.0,1.077544,3.0872,0.0
2019-02-19,1881.548,1894.08,1859.139,1873.982,1877.342,2205088784,17449324544.0,1.066691,-0.179,0.0
2019-02-20,1882.741,1906.755,1875.21,1888.491,1873.982,2250836640,18049391360.0,1.088821,0.7742,0.0
2019-02-21,1888.174,1905.003,1871.83,1877.203,1888.491,2265582896,18440609280.0,1.095954,-0.5977,0.0
2019-02-22,1869.449,1890.741,1853.999,1890.741,1877.203,2022165936,16970311936.0,0.978204,0.7212,0.0
2019-02-25,1905.718,2006.261,1905.718,2006.077,1890.741,4836850688,36249927424.0,2.339781,6.1,0.0
2019-02-26,2007.869,2074.17,1983.119,2026.392,2006.077,5857427712,41978456832.0,2.833476,1.0127,0.0
2019-02-27,2015.838,2046.19,1989.197,2008.996,2026.392,3851715504,28436815616.0,1.863231,-0.8585,0.0
2019-02-28,2013.354,2036.844,2006.022,2019.736,2008.996,2739616688,20383249408.0,1.325264,0.5346,0.0
2019-03-01,2028.709,2047.819,2018.282,2047.819,2019.736,2542123600,20020859136.0,1.229728,1.3904,0.0
2019-03-04,2058.821,2109.97,2049.329,2070.688,2047.819,3922898288,32479101952.0,1.897665,1.1168,0.0
2019-03-05,2065.082,2081.008,2052.59,2080.862,2070.688,2801279184,23182800640.0,1.355092,0.4913,0.0
2019-03-06,2086.116,2130.598,2080.522,2128.043,2080.862,5676363776,38057569024.0,2.745888,2.2674,0.0
2019-03-07,2118.228,2160.978,2100.3,2130.646,2128.043,5802895872,39590844672.0,2.807096,0.1223,0.0
2019-03-08,2085.908,2093.761,2009.061,2010.948,2130.646,5154841856,34912687104.0,2.493606,-5.6179,0.0
2019-03-11,2005.85,2056.547,2005.036,2055.675,2010.948,3059022432,22132335104.0,1.479773,2.2242,0.0
2019-03-12,2069.596,2091.907,2043.298,2066.171,2055.675,3858770000,27801187072.0,1.866644,0.5106,0.0
2019-03-13,2064.187,2073.257,2043.689,2054.147,2066.171,3335078208,28256079616.0,1.613313,-0.5819,0.0
2019-03-14,2046.62,2084.123,2016.915,2032.998,2054.147,3049748400,27754164736.0,1.475287,-1.0296,0.0
2019-03-15,2040.136,2072.86,2031.86,2064.303,2032.998,2724263776,25935589632.0,1.317837,1.5398,0.0
2019-03-18,2065.459,2124.666,2065.295,2124.36,2064.303,3243880768,33236447232.0,1.569197,2.9093,0.0
2019-03-19,2126.472,2129.756,2101.438,2113.859,2124.36,2519096752,24368046080.0,1.218589,-0.4943,0.0
2019-03-20,2108.881,2113.949,2073.235,2101.653,2113.859,2442647504,22712284416.0,1.181608,-0.5774,0.0
2019-03-21,2107.829,2126.426,2103.755,2116.508,2101.653,2884337424,24207297024.0,1.395271,0.7068,0.0
2019-03-22,2116.959,2119.756,2088.667,2113.707,2116.508,2456768416,21405910784.0,1.188439,-0.1323,0.0
2019-03-25,2085.617,2107.736,2076.918,2077.99,2113.707,2462487872,20588898048.0,1.191205,-1.6898,0.0
2019-03-26,2095.361,2106.014,2051.894,2057.384,2077.99,2653071584,24914870272.0,1.283398,-0.9916,0.0
2019-03-27,2073.937,2087.215,2058.946,2086.119,2057.384,1892261040,21229694208.0,0.915364,1.3967,0.0
2019-03-28,2081.625,2084.015,2061.014,2062.811,2086.119,1956389264,21677156864.0,0.946385,-1.1173,0.0
2019-03-29,2064.055,2124.535,2061.857,2119.918,2062.811,2665672944,27157650688.0,1.289494,2.7684,0.0
2019-04-01,2147.629,2219.513,2147.629,2213.045,2119.918,4033260304,39789694464.0,1.951052,4.393,0.0
2019-04-02,2238.431,2261.723,2219.153,2251.862,2213.045,3579159952,37031563008.0,1.731367,1.754,0.0
2019-04-03,2241.218,2271.92,2232.468,2268.32,2251.862,3135058720,37660349184.0,1.516539,0.7309,0.0
2019-04-04,2286.524,2320.459,2275.849,2303.577,2268.32,3788811216,43011021824.0,1.832782,1.5543,0.0
2019-04-08,2362.232,2398.011,2335.866,2380.199,2303.577,4865548288,53334768640.0,2.353638,3.3262,0.0
2019-04-09,2366.81,2366.81,2308.216,2325.055,2380.199,3227718208,38103302912.0,1.561362,-2.3168,0.0
2019-04-10,2314.779,2341.711,2289.047,2310.799,2325.055,2704482512,32730682112.0,1.308254,-0.6131,0.0
2019-04-11,2302.752,2306.497,2242.83,2243.629,2310.799,2454834224,31347256576.0,1.18749,-2.9068,0.0
2019-04-12,2226.612,2237.158,2202.029,2214.511,2243.629,2113952800,24890273024.0,1.020089,-1.2978,0.0
2019-04-15,2251.082,2260.119,2197.5,2199.666,2214.511,2196612832,24494299136.0,1.059976,-0.6703,0.0
2019-04-16,2190.794,2255.695,2184.291,2255.145,2199.666,2626324352,25349538048.0,1.267334,2.5222,0.0
2019-04-17,2252.481,2271.029,2241.808,2254.614,2255.145,2474608304,29105958656.0,1.194119,-0.0235,0.0
2019-04-18,2248.34,2264.403,2240.232,2252.144,2254.614,2223323808,26040161024.0,1.063082,-0.1096,0.0
2019-04-19,2247.098,2255.251,2216.552,2244.066,2252.144,2118771328,24758674176.0,1.013091,-0.3587,0.0
2019-04-22,2245.773,2246.318,2192.534,2198.211,2244.066,2236170976,25834302208.0,1.069225,-2.0434,0.0
2019-04-23,2194.819,2197.778,2167.515,2176.11,2198.211,1947794992,20752332288.0,0.931338,-1.0054,0.0
2019-04-24,2180.943,2184.082,2150.629,2177.956,2176.11,1705559712,18941139200.0,0.815513,0.0848,0.0
2019-04-25,2168.321,2169.631,2115.491,2116.46,2177.956,2176022608,21479574272.0,1.040465,-2.8236,0.0
2019-04-26,2108.699,2116.851,2081.419,2082.176,2116.46,1769236848,17544650752.0,0.845961,-1.6199,0.0
2019-04-29,2067.451,2073.046,2032.036,2037.093,2082.176,1815079392,18044546560.0,0.86788,-2.1652,0.0
2019-04-30,2022.45,2057.628,2022.034,2047.8,2037.093,1311142960,14548396544.0,0.626923,0.5256,0.0
2019-05-06,1977.215,1987.597,1903.298,1932.005,2047.8,2382378320,21781668864.0,1.139134,-5.6546,0.0
2019-05-07,1937.602,1969.145,1926.177,1952.797,1932.005,1668967152,16389530112.0,0.798017,1.0762,0.0
2019-05-08,1916.425,1951.859,1910.076,1936.295,1952.797,1614639360,14721857792.0,0.77204,-0.845,0.0
2019-05-09,1916.761,1928.744,1900.113,1905.491,1936.295,1366911200,13897415168.0,0.653589,-1.5909,0.0
2019-05-10,1923.751,1958.347,1886.723,1958.18,1905.491,1964715040,18931752960.0,0.939429,2.7651,0.0
2019-05-13,1933.475,1938.655,1915.767,1917.24,1958.18,1275306624,13179569408.0,0.609788,-2.0907,0.0
2019-05-14,1902.527,1929.355,1901.85,1912.343,1917.24,1275566192,12284907776.0,0.609912,-0.2554,0.0
2019-05-15,1924.376,1955.151,1921.732,1948.523,1912.343,1418578336,15818083328.0,0.678293,1.8919,0.0
2019-05-16,1943.44,1993.262,1942.828,1991.144,1948.523,2523321792,19639291648.0,1.206526,2.1874,0.0
2019-05-17,1992.134,1992.813,1919.439,1924.911,1991.144,2235945376,18556414464.0,1.069117,-3.3264,0.0
2019-05-20,1912.141,1915.289,1869.271,1907.97,1924.911,1638781360,14602498816.0,0.783583,-0.8801,0.0
2019-05-21,1907.615,1971.272,1904.421,1961.584,1907.97,2531681888,18445109504.0,1.210524,2.81,0.0
2019-05-22,1957.998,1964.337,1938.729,1942.402,1961.584,2052998288,16539351808.0,0.981641,-0.9779,0.0
2019-05-23,1934.817,1939.206,1906.965,1914.738,1942.402,1620112912,12982201344.0,0.774657,-1.4242,0.0
2019-05-24,1907.253,1929.066,1901.488,1906.514,1914.738,1452024496,11625698048.0,0.694286,-0.4295,0.0
2019-05-27,1901.189,1933.46,1886.917,1927.309,1906.514,1725015008,13183247360.0,0.824816,1.0907,0.0
2019-05-28,1923.172,1947.855,1918.976,1939.117,1927.309,1773615264,14107836416.0,0.848054,0.6127,0.0
2019-05-29,1937.036,1963.517,1932.196,1952.526,1939.117,2163665280,15904770048.0,1.034557,0.6915,0.0
2019-05-30,1934.423,1944.04,1919.706,1940.464,1952.526,2050116352,17276467712.0,0.980263,-0.6178,0.0
2019-05-31,1927.079,1938.193,1918.312,1919.63,1940.464,2323624112,18036958720.0,1.11098,-1.0737,0.0
2019-06-03,1924.503,1934.917,1904.314,1905.474,1919.63,2050512096,15873681920.0,0.980398,-0.7374,0.0
2019-06-04,1908.019,1910.275,1869.505,1878.062,1905.474,1623399376,12883594240.0,0.776185,-1.4386,0.0
2019-06-05,1895.66,1901.088,1876.485,1878.083,1878.062,1335125760,11331612928.0,0.638355,0.0011,0.0
2019-06-06,1876.643,1884.242,1857.363,1862.83,1878.083,1476473808,11272738304.0,0.705936,-0.8122,0.0
2019-06-10,1871.551,1887.64,1858.131,1879.48,1862.83,1386450480,11221954816.0,0.662894,0.8938,0.0
2019-06-11,1882.574,1947.138,1882.574,1944.899,1879.48,2441228848,20416996096.0,1.167208,3.4807,0.0
2019-06-12,1941.655,1966.501,1938.553,1944.849,1944.899,3668742448,27637660416.0,1.754111,-0.0026,0.0
2019-06-13,1932.97,1945.568,1919.592,1942.906,1944.849,2258371616,16354793472.0,1.078512,-0.0999,0.0
2019-06-14,1946.936,1949.915,1921.945,1923.393,1942.906,2212362000,16982222336.0,1.056539,-1.0043,0.0
2019-06-17,1918.471,1936.523,1913.43,1927.132,1923.393,1728733104,12388288000.0,0.825577,0.1944,0.0
2019-06-18,1924.663,1928.311,1908.631,1919.132,1927.132,1556390288,11190836224.0,0.751913,-0.4151,0.0
2019-06-19,1942.046,1947.038,1920.523,1924.614,1919.132,1773065264,15288364544.0,0.856592,0.2857,0.0
2019-06-20,1930.653,1968.943,1922.291,1964.539,1924.614,2543149792,19732503808.0,1.22863,2.0744,0.0
2019-06-21,1969.488,1997.457,1969.154,1980.139,1964.539,2774494592,20157963776.0,1.340396,0.7941,0.0
2019-06-24,1982.056,2004.189,1976.994,2000.397,1980.139,2043498896,16265849344.0,0.987297,1.0231,0.0
2019-06-25,2005.821,2007.062,1970.8,1997.183,2000.397,2694657376,20767833600.0,1.301898,-0.1607,0.0
2019-06-26,1976.038,1991.968,1969.592,1971.438,1997.183,1676063248,14210727168.0,0.809774,-1.2891,0.0
2019-06-27,1976.293,1996.725,1975.703,1991.323,1971.438,1621558112,14702692352.0,0.783444,1.0087,0.0
2019-06-28,1994.643,1999.162,1975.52,1984.652,1991.323,1667592448,14702292224.0,0.800617,-0.335,0.0
2019-07-01,2002.486,2017.409,1992.075,2016.242,1984.652,2099052608,20421659904.0,0.994805,1.5917,0.0
2019-07-02,2013.216,2036.307,2006.48,2033.283,2016.242,1936056064,20009544960.0,0.917556,0.8452,0.0
2019-07-03,2040.227,2040.227,2009.531,2014.483,2033.283,1760170816,16569734656.0,0.834198,-0.9246,0.0
2019-07-04,2014.544,2024.955,1993.284,2003.975,2014.483,1425056192,13508031488.0,0.675377,-0.5216,0.0
2019-07-05,2006.542,2013.663,1995.82,2011.335,2003.975,923291104,9429373696.0,0.437576,0.3673,0.0
2019-07-08,1998.231,1998.231,1935.357,1943.347,2011.335,1713383168,14847932160.0,0.812024,-3.3802,0.0
2019-07-09,1938.592,1948.43,1927.958,1941.54,1943.347,892440128,8523232256.0,0.422954,-0.093,0.0
2019-07-10,1942.882,1944.287,1906.779,1913.508,1941.54,833850720,8489719552.0,0.395187,-1.4438,0.0
2019-07-11,1930.351,1942.174,1917.359,1922.891,1913.508,1010642944,9831801088.0,0.478974,0.4904,0.0
2019-07-12,1921.678,1933.748,1917.624,1924.73,1922.891,837125136,7626568960.0,0.396543,0.0956,0.0
2019-07-15,1921.285,1936.955,1888.797,1927.568,1924.73,1073514944,9261104128.0,0.50852,0.1474,0.0
2019-07-16,1923.454,1930.685,1919.679,1926.489,1927.568,742860736,6796326144.0,0.35189,-0.056,0.0
2019-07-17,1922.043,1934.73,1915.84,1926.69,1926.489,971232704,8695677952.0,0.460069,0.0104,0.0
2019-07-18,1927.818,1928.023,1908.095,1908.095,1926.69,1070768272,9285111040.0,0.507219,-0.9651,0.0
2019-07-19,1919.248,1941.535,1919.248,1926.059,1908.095,1265384240,10723428864.0,0.597962,0.9415,0.0
2019-07-22,1921.233,1921.68,1883.653,1886.145,1926.059,1245879824,9806659584.0,0.588745,-2.0723,0.0
2019-07-23,1881.416,1894.413,1881.416,1892.778,1886.145,715932432,6293430016.0,0.338316,0.3517,0.0
2019-07-24,1897.661,1916.931,1897.661,1911.812,1892.778,957004128,8537923072.0,0.452236,1.0056,0.0
2019-07-25,1908.245,1908.63,1897.891,1904.181,1911.812,871037888,7690492160.0,0.411612,-0.3991,0.0
2019-07-26,1895.194,1910.95,1892.668,1909.434,1904.181,839787584,7988351232.0,0.396845,0.2759,0.0
2019-07-29,1910.62,1914.837,1903.42,1912.747,1909.434,852904976,7738974720.0,0.402949,0.1735,0.0
2019-07-30,1917.571,1927.111,1914.803,1924.298,1912.747,1092974864,9425370112.0,0.516368,0.6039,0.0
2019-07-31,1920.799,1922.64,1906.532,1915.991,1924.298,1101336640,10796493312.0,0.520319,-0.4317,0.0
2019-08-01,1900.397,1913.215,1894.191,1904.957,1915.991,1391520144,13812086784.0,0.657414,-0.5759,0.0
2019-08-02,1885.6,1894.58,1880.302,1891.107,1904.957,1625438848,14390566400.0,0.767927,-0.727,0.0
2019-08-05,1885.876,1893.396,1870.757,1871.029,1891.107,1843331120,16086987776.0,0.870868,-1.0617,0.0
2019-08-06,1843.838,1846.641,1812.977,1832.612,1871.029,2149878864,18173769472.0,1.015694,-2.0533,0.0
2019-08-07,1857.809,1870.696,1853.447,1860.158,1832.612,1758257936,14320589568.0,0.830676,1.5031,0.0
2019-08-08,1879.877,1883.837,1868.884,1873.669,1860.158,1911759312,17243053056.0,0.903196,0.7263,0.0
2019-08-09,1882.048,1882.764,1852.175,1854.046,1873.669,1439017600,12667802624.0,0.679853,-1.0473,0.0
2019-08-12,1856.0,1863.213,1842.174,1863.213,1854.046,1182179248,11266277632.0,0.558512,0.4944,0.0
2019-08-13,1856.985,1865.865,1843.86,1862.479,1863.213,1422256320,13800565248.0,0.671934,-0.0394,0.0
2019-08-14,1865.294,1871.424,1860.472,1862.147,1862.479,1383089776,13688406016.0,0.65343,-0.0178,0.0
2019-08-15,1838.578,1864.946,1832.385,1863.386,1862.147,1381348480,13495914752.0,0.652608,0.0665,0.0
2019-08-16,1866.499,1878.633,1863.635,1868.977,1863.386,1137010896,12141710592.0,0.537101,0.3,0.0
2019-08-19,1866.599,1892.9,1858.324,1892.9,1868.977,1492550240,14751813632.0,0.70505,1.28,0.0
2019-08-20,1888.157,1905.777,1885.022,1902.531,1892.9,1531544720,13639882496.0,0.72347,0.5088,0.0
2019-08-21,1893.135,1897.047,1887.24,1889.514,1902.531,1049080544,10531322112.0,0.494182,-0.6842,0.0
2019-08-22,1892.079,1892.305,1868.691,1880.693,1889.514,974062320,10198227712.0,0.458843,-0.4668,0.0
2019-08-23,1878.195,1882.708,1869.676,1877.061,1880.693,1027816240,10733245440.0,0.484138,-0.1931,0.0
2019-08-26,1863.247,1873.511,1859.79,1866.297,1877.061,1271082464,12897616384.0,0.598725,-0.5735,0.0
2019-08-27,1872.725,1894.151,1869.953,1893.581,1866.297,1492836992,14065909504.0,0.703179,1.4619,0.0
2019-08-28,1895.097,1895.13,1878.53,1883.244,1893.581,1145032624,10154500608.0,0.539351,-0.5459,0.0
2019-08-29,1884.422,1890.385,1872.042,1888.939,1883.244,1161026272,12065197568.0,0.546884,0.3024,0.0
2019-08-30,1892.174,1894.836,1874.71,1878.986,1888.939,1251443296,12578042624.0,0.589476,-0.5269,0.0
2019-09-02,1880.509,1907.126,1876.578,1905.364,1878.986,1402123952,13380830976.0,0.660452,1.4038,0.0
2019-09-03,1905.992,1911.423,1900.324,1911.297,1905.364,1254898304,11315224576.0,0.591103,0.3114,0.0
2019-09-04,1915.949,1948.684,1915.461,1948.684,1911.297,1948879968,18669497344.0,0.917992,1.9561,0.0
2019-09-05,1959.764,1986.518,1959.764,1968.229,1948.684,2351467904,21779263488.0,1.107625,1.003,0.0
2019-09-06,1966.351,1967.189,1951.711,1960.759,1968.229,1583476672,15628106496.0,0.74586,-0.3795,0.0
2019-09-09,1975.804,1982.883,1962.1,1982.883,1960.759,1664170560,15862292480.0,0.783869,1.1283,0.0
2019-09-10,1980.145,1987.0,1969.846,1981.353,1982.883,1585064448,15463611648.0,0.746608,-0.0772,0.0
2019-09-11,1985.551,1989.137,1970.179,1982.113,1981.353,1486679296,15507382272.0,0.700266,0.0384,0.0
2019-09-12,1988.27,1993.703,1975.256,1989.348,1982.113,1287750336,11419681024.0,0.606565,0.365,0.0
2019-09-16,2003.317,2004.782,1985.498,1993.348,1989.348,1490016800,14467115264.0,0.701838,0.2011,0.0
2019-09-17,1988.978,1988.978,1950.335,1953.862,1993.348,1603881136,14422970624.0,0.755471,-1.9809,0.0
2019-09-18,1956.519,1960.239,1942.129,1944.231,1953.862,1052370688,10271625728.0,0.495695,-0.4929,0.0
2019-09-19,1947.834,1954.943,1933.798,1954.033,1944.231,1183540976,12029421056.0,0.55748,0.5042,0.0
2019-09-20,1956.156,1957.601,1948.177,1952.978,1954.033,1112185024,11811725824.0,0.523869,-0.054,0.0
2019-09-23,1949.026,1949.042,1918.068,1927.574,1952.978,1083557504,11774065664.0,0.507227,-1.3008,0.0
2019-09-24,1929.766,1936.139,1921.169,1927.228,1927.574,970694080,9849788160.0,0.454394,-0.0179,0.0
2019-09-25,1924.736,1935.002,1911.321,1926.029,1927.228,1160119056,13325498880.0,0.543067,-0.0622,0.0
