date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-05,7287.164,7335.425,7203.008,7203.569,7342.779,2865446752,45684613632.0,1.049079,-1.8959,0.0
2019-08-06,7068.128,7166.953,6991.973,7137.475,7203.569,3772679184,56661845760.0,1.381229,-0.9175,0.0
2019-08-07,7171.793,7182.416,7094.626,7094.626,7137.475,2809498464,41319908096.0,1.028478,-0.6003,0.0
2019-08-08,7154.024,7215.377,7129.085,7202.393,7094.626,2784295856,42865139968.0,1.019251,1.519,0.0
2019-08-09,7243.25,7249.697,7129.622,7139.721,7202.393,3044678400,47771008256.0,1.11457,-0.8702,0.0
2019-08-12,7154.483,7316.07,7149.235,7315.977,7139.721,3028904576,48416363520.0,1.10878,2.4687,0.0
2019-08-13,7258.567,7285.919,7216.349,7234.796,7315.977,2659541392,43172775936.0,0.97357,-1.1096,0.0
2019-08-14,7350.347,7368.114,7258.517,7261.03,7234.796,3394183088,54004343808.0,1.242498,0.3626,0.0
2019-08-15,7116.989,7332.47,7100.017,7332.47,7261.03,3188659120,50192787200.0,1.167266,0.9839,0.0
2019-08-16,7349.278,7448.801,7330.543,7390.748,7332.47,3568350704,56580119040.0,1.306263,0.7948,0.0
2019-08-19,7543.592,7636.17,7476.112,7636.17,7390.748,6151237888,89501691904.0,2.244714,3.3207,0.0
2019-08-20,7649.422,7695.006,7635.541,7654.026,7636.17,7286198784,93613133824.0,2.658885,0.2338,0.0
2019-08-21,7622.622,7690.354,7612.942,7653.891,7654.026,6587275520,83100835840.0,2.403842,-0.0018,0.0
2019-08-22,7671.461,7673.653,7592.404,7654.037,7653.891,6093093888,75150249984.0,2.223505,0.0019,0.0
2019-08-23,7659.555,7748.222,7646.139,7720.338,7654.037,5994552832,80599814144.0,2.187556,0.8662,0.0
2019-08-26,7558.591,7607.888,7542.7,7584.759,7720.338,5613008896,76260286464.0,2.048454,-1.7561,0.0
2019-08-27,7638.119,7731.88,7623.088,7636.768,7584.759,6572212736,84217802752.0,2.398439,0.6857,0.0
2019-08-28,7637.97,7641.514,7569.392,7574.713,7636.768,5181838592,65827096064.0,1.891033,-0.8126,0.0
2019-08-29,7582.522,7589.382,7527.508,7541.159,7574.713,5063877120,65142342400.0,1.847965,-0.443,0.0
2019-08-30,7607.563,7628.561,7449.146,7502.66,7541.159,5876631552,76771549184.0,2.144483,-0.5105,0.0
2019-09-02,7493.995,7648.638,7492.4,7629.376,7502.66,5345924352,71410315264.0,1.951103,1.6889,0.0
2019-09-03,7641.912,7664.257,7615.426,7660.822,7629.376,6029037312,79987298304.0,2.200419,0.4122,0.0
2019-09-04,7658.173,7746.062,7649.891,7745.869,7660.822,6167611392,83975421952.0,2.250995,1.1102,0.0
2019-09-05,7798.008,7949.02,7797.981,7839.699,7745.869,7969422336,116178014208.0,2.908575,1.2114,0.0
2019-09-06,7904.761,7937.739,7853.553,7926.881,7839.699,5889409280,90635735040.0,2.149408,1.1121,0.0
2019-09-09,7994.983,8016.695,7945.396,8016.671,7926.881,6945551360,104309374976.0,2.534859,1.1327,0.0
2019-09-10,8026.595,8026.655,7889.838,7949.933,8016.671,6481919744,96911773696.0,2.365651,-0.8325,0.0
2019-09-11,7979.144,7986.988,7892.544,7912.547,7949.933,5489017856,81262018560.0,2.00328,-0.4703,0.0
2019-09-12,7959.003,8034.744,7910.187,8030.385,7912.547,4722182400,72257449984.0,1.723415,1.4893,0.0
2019-09-16,8051.331,8051.331,7976.743,8006.291,8030.385,5225820928,77767860224.0,1.907224,-0.3,0.0
2019-09-17,7979.805,7979.805,7828.858,7857.224,8006.291,5362109184,79000510464.0,1.954565,-1.8619,0.0
2019-09-18,7873.453,7901.984,7846.151,7878.326,7857.224,4215598720,63799850496.0,1.527065,0.2686,0.0
2019-09-19,7906.142,7917.194,7847.879,7917.179,7878.326,4296551168,66342849024.0,1.556389,0.4932,0.0
2019-09-20,7941.046,7963.238,7915.002,7941.444,7917.179,4992119808,77462179840.0,1.808353,0.3065,0.0
2019-09-23,7907.391,7907.581,7825.427,7884.421,7941.444,4822657024,73400590336.0,1.746964,-0.718,0.0
2019-09-24,7895.638,7954.831,7862.279,7894.184,7884.421,5076777216,77216542720.0,1.839013,0.1238,0.0
2019-09-25,7855.906,7870.183,7793.01,7824.907,7894.184,4824054528,72431890432.0,1.747424,-0.8776,0.0
2019-09-26,7853.425,7864.656,7724.942,7733.207,7824.907,4990413056,74212077568.0,1.807664,-1.1719,0.0
2019-09-27,7736.047,7798.295,7731.535,7788.268,7733.207,3551103888,54020968960.0,1.286238,0.712,0.0
2019-09-30,7760.499,7775.507,7654.961,7655.522,7788.268,2978383152,46413825792.0,1.076682,-1.7044,0.0
2019-10-08,7671.869,7755.232,7669.926,7671.847,7655.522,3109435344,50182204416.0,1.124054,0.2132,0.0
2019-10-09,7621.629,7719.282,7586.552,7715.676,7671.847,3178182352,50788480768.0,1.148906,0.5713,0.0
2019-10-10,7726.413,7798.606,7699.498,7794.54,7715.676,3355622912,53223809792.0,1.21296,1.0221,0.0
2019-10-11,7825.858,7929.321,7792.987,7898.467,7794.54,3652155264,60659299840.0,1.320079,1.3333,0.0
2019-10-14,7980.247,8066.008,7967.776,8011.092,7898.467,4737910016,73992691712.0,1.712527,1.4259,0.0
2019-10-15,8019.242,8019.326,7910.515,7927.624,8011.092,4374653440,60657109760.0,1.581227,-1.0419,0.0
2019-10-16,7954.53,8025.682,7911.89,7918.402,7927.624,3730151104,57210998016.0,1.34827,-0.1163,0.0
2019-10-17,7939.623,7995.519,7918.528,7966.819,7918.402,3330267168,53388446976.0,1.203731,0.6114,0.0
2019-10-18,7997.78,8009.602,7812.064,7820.304,7966.819,3567546672,54808931072.0,1.289501,-1.8391,0.0
2019-10-21,7802.696,7841.788,7748.827,7830.325,7820.304,3035392160,44859075584.0,1.097118,0.1281,0.0
2019-10-22,7871.037,7887.236,7821.126,7882.056,7830.325,3276969840,49883242752.0,1.184434,0.6606,0.0
2019-10-23,7876.152,7890.346,7805.538,7829.818,7882.056,3142018960,48908215040.0,1.13566,-0.6627,0.0
2019-10-24,7838.606,7884.12,7793.968,7858.266,7829.818,2889167024,44503046144.0,1.044161,0.3633,0.0
2019-10-25,7820.604,7875.398,7763.833,7866.579,7858.266,3265600640,56573612032.0,1.180207,0.1058,0.0
2019-10-28,7913.55,7951.509,7879.468,7944.862,7866.579,4883126784,70342352896.0,1.764726,0.9951,0.0
2019-10-29,7946.235,7953.708,7873.001,7875.71,7944.862,5526532608,78080192512.0,1.99725,-0.8704,0.0
2019-10-30,7839.785,7861.35,7791.288,7803.83,7875.71,4346812160,61061116416.0,1.570906,-0.9127,0.0
2019-10-31,7809.079,7834.898,7747.911,7752.127,7803.83,3842754784,55965227264.0,1.388711,-0.6625,0.0
2019-11-01,7746.91,7904.708,7734.35,7896.247,7752.127,3634807696,56573941760.0,1.313561,1.859103,0.0
2019-11-04,7927.294,7975.649,7910.866,7950.321,7896.247,3886923872,61160729600.0,1.404672,0.684806,0.0
2019-11-05,7955.606,8059.227,7918.571,8000.537,7950.321,4169197328,65091387136.0,1.506681,0.631622,0.0
2019-11-06,7992.419,8009.712,7934.264,7961.654,8000.537,3885786016,57724924672.0,1.404255,-0.486005,0.0
2019-11-07,7955.267,8004.157,7940.266,7979.266,7961.654,3325711856,48675450624.0,1.201855,0.22121,0.0
2019-11-08,8040.596,8049.163,7939.187,7946.588,7979.266,3991159424,60582314752.0,1.442336,-0.409536,0.0
2019-11-11,7894.397,7894.397,7805.496,7817.675,7946.588,3688933744,51826479872.0,1.333046,-1.622243,0.0
2019-11-12,7823.305,7842.535,7747.826,7815.757,7817.675,3265190384,47520051712.0,1.179918,-0.024534,0.0
2019-11-13,7800.845,7820.576,7760.085,7804.408,7815.757,2879831120,44521890560.0,1.040664,-0.145207,0.0
2019-11-14,7820.418,7861.089,7788.689,7836.159,7804.408,3428362480,51489127680.0,1.238883,0.406834,0.0
2019-11-15,7831.961,7869.712,7793.134,7793.276,7836.159,3659611600,56520114688.0,1.322448,-0.547245,0.0
2019-11-18,7787.529,7875.506,7775.479,7851.226,7793.276,3284272896,47968526336.0,1.186814,0.74359,0.0
2019-11-19,7841.094,7934.317,7840.675,7934.317,7851.226,3735995728,56744501248.0,1.347501,1.058319,0.0
2019-11-20,7910.749,7921.522,7821.932,7828.393,7934.317,3745036720,56418596096.0,1.350764,-1.335011,0.0
2019-11-21,7786.815,7811.335,7753.455,7779.433,7828.393,3180740544,48421777664.0,1.147233,-0.625416,0.0
2019-11-22,7794.086,7847.981,7639.384,7669.535,7779.433,3974452064,63538964224.0,1.43351,-1.412674,0.0
2019-11-25,7677.423,7685.995,7606.918,7672.375,7669.535,3295704112,52293840896.0,1.188698,0.03703,0.0
2019-11-26,7708.257,7723.944,7649.731,7663.322,7672.375,2979996000,46178125824.0,1.074829,-0.117995,0.0
2019-11-27,7658.866,7697.804,7616.459,7671.836,7663.322,2895454896,44103734016.0,1.044336,0.111101,0.0
2019-11-28,7670.323,7694.223,7629.174,7650.42,7671.836,2388588768,36245490944.0,0.861519,-0.279151,0.0
2019-11-29,7642.199,7664.078,7546.862,7607.489,7650.42,2634907136,41578110720.0,0.950361,-0.561159,0.0
2019-12-02,7628.1,7666.336,7607.222,7625.077,7607.489,2925325584,43913788160.0,1.05511,0.231193,0.0
2019-12-03,7596.859,7696.188,7578.46,7695.733,7625.077,2817010144,42822920704.0,1.015912,0.926627,0.0
2019-12-04,7637.54,7695.991,7631.955,7689.75,7695.733,2876235376,41838907392.0,1.037251,-0.077744,0.0
2019-12-05,7722.828,7797.017,7712.921,7780.589,7689.75,3805736736,58792352512.0,1.372455,1.1813,0.0
2019-12-06,7792.13,7826.196,7761.46,7826.196,7780.589,3654095584,53770183936.0,1.318012,0.586164,0.0
2019-12-09,7836.826,7844.644,7778.471,7800.155,7826.196,4256384256,64638900480.0,1.535254,-0.332741,0.0
2019-12-10,7782.475,7832.678,7760.619,7827.098,7800.155,4362391552,61317258752.0,1.573491,0.345416,0.0
2019-12-11,7835.94,7848.356,7790.578,7830.718,7827.098,4632600832,64564282624.0,1.670954,0.04625,0.0
2019-12-12,7841.59,7865.637,7824.702,7834.316,7830.718,4567882752,63350373632.0,1.64761,0.045947,0.0
2019-12-13,7924.208,8016.962,7910.548,8015.929,7834.316,5375199232,84905058304.0,1.938767,2.318173,0.0
2019-12-16,7996.897,8079.204,7975.525,8079.204,8015.929,5947669248,90539397120.0,2.145035,0.789366,0.0
2019-12-17,8073.008,8244.426,8066.536,8178.7,8079.204,6998360064,103568277504.0,2.523761,1.231507,0.0
2019-12-18,8176.353,8243.338,8159.513,8175.033,8178.7,6170624512,90867113984.0,2.225169,-0.044836,0.0
2019-12-19,8178.375,8183.936,8132.516,8158.972,8175.033,5428353280,75628228608.0,1.957501,-0.196464,0.0
2019-12-20,8167.989,8196.091,8114.289,8114.689,8158.972,5127707904,72615067648.0,1.849086,-0.542752,0.0
2019-12-23,8109.111,8115.215,7964.834,7967.175,8114.689,4403658752,63648916480.0,1.58794,-1.817864,0.0
2019-12-24,7977.892,8048.466,7963.991,8047.943,7967.175,4027161120,55907173632.0,1.452177,1.01376,0.0
2019-12-25,8037.264,8080.416,8018.883,8049.394,8047.943,4289125264,61491725312.0,1.54664,0.018029,0.0
2019-12-26,8051.165,8118.662,8050.076,8118.572,8049.394,4105295520,58352387072.0,1.480352,0.859419,0.0
2019-12-27,8126.829,8186.868,8070.201,8072.709,8118.572,5593781504,77367173120.0,2.017094,-0.564915,0.0
2019-12-30,8045.677,8189.487,7974.301,8185.676,8072.709,5343360768,82423296000.0,1.92677,1.399369,0.0
2019-12-31,8178.706,8202.52,8136.032,8192.607,8185.676,4356617472,68264590848.0,1.570219,0.084672,0.0
2020-01-02,8265.09,8371.449,8261.832,8332.801,8192.607,5838773504,92166787072.0,2.10416,1.711226,0.0
2020-01-03,8364.283,8384.669,8308.049,8353.733,8332.801,5439732736,83588493312.0,1.960355,0.2512,0.0
2020-01-06,8300.182,8436.535,8282.27,8353.918,8353.733,6356488704,92920737792.0,2.290997,0.002215,0.0
2020-01-07,8385.54,8422.432,8350.83,8418.843,8353.918,5944317184,83783745536.0,0.0,0.77718,0.0
2020-01-08,8366.597,8375.771,8255.258,8277.905,8418.843,6405392128,88610627584.0,2.307794,-1.674078,0.0
2020-01-09,8353.505,8410.603,8347.904,8409.855,8277.905,5611023872,85996593152.0,2.021477,1.594002,0.0
2020-01-10,8441.368,8447.375,8369.539,8399.558,8409.855,5172724736,79945707520.0,1.863264,-0.12244,0.0
2020-01-13,8421.384,8541.137,8382.437,8540.304,8399.558,5178051072,86120837120.0,1.865152,1.675636,0.0
2020-01-14,8583.899,8604.758,8509.331,8514.032,8540.304,5433472000,88498667520.0,1.957152,-0.307624,0.0
2020-01-15,8503.419,8523.513,8419.648,8464.937,8514.032,5013119744,78066245632.0,1.805066,-0.576636,0.0
2020-01-16,8478.741,8484.349,8422.061,8441.068,8464.937,4822569472,78129360896.0,1.736434,-0.281975,0.0
2020-01-17,8474.836,8513.438,8435.505,8462.515,8441.068,4460722432,77696401408.0,1.606149,0.254079,0.0
2020-01-20,8519.757,8602.832,8496.884,8602.087,8462.515,5001416448,90925690880.0,1.800825,1.649297,0.0
2020-01-21,8552.194,8557.627,8455.267,8457.997,8602.087,4861006592,82283323392.0,1.75019,-1.675059,0.0
2020-01-22,8408.021,8561.959,8305.092,8545.222,8457.997,5569591808,93875187712.0,2.005075,1.031273,0.0
2020-01-23,8444.018,8509.166,8205.801,8297.318,8545.222,6487763712,106730807296.0,2.335621,-2.901083,0.0
2020-02-03,7566.545,7743.977,7566.545,7646.518,8297.318,3162187488,69429231616.0,1.138195,-7.843498,0.0
2020-02-04,7521.357,7844.674,7521.357,7830.67,7646.518,7800506624,118103543808.0,2.807694,2.408312,0.0
2020-02-05,7857.665,8039.07,7821.15,7923.513,7830.67,6793851392,105342832640.0,2.435829,1.185633,0.0
2020-02-06,7944.562,8099.172,7880.477,8064.051,7923.513,6687110400,104436137984.0,2.397546,1.773683,0.0
2020-02-07,8009.604,8039.329,7925.967,8038.924,8064.051,7001742848,106777997312.0,2.510092,-0.311593,0.0
2020-02-10,7985.557,8082.22,7955.051,8080.352,8038.924,7038352640,105757601792.0,2.523216,0.515343,0.0
2020-02-11,8098.07,8181.522,8072.369,8135.583,8080.352,6277904896,95485440000.0,2.250232,0.683522,0.0
2020-02-12,8112.576,8213.119,8093.465,8209.59,8135.583,6338983424,92095045632.0,2.272073,0.909671,0.0
2020-02-13,8208.973,8240.631,8139.753,8145.626,8209.59,7013984768,102640963584.0,2.514014,-0.779138,0.0
2020-02-14,8132.659,8261.799,8132.632,8230.14,8145.626,6445743616,97818824704.0,2.310336,1.037538,0.0
2020-02-17,8283.631,8465.112,8264.796,8465.112,8230.14,7645501952,120975609856.0,2.73959,2.855018,0.0
2020-02-18,8439.065,8483.214,8373.153,8476.065,8465.112,8020302336,122578481152.0,2.873765,0.12939,0.0
2020-02-19,8449.533,8547.317,8437.518,8451.684,8476.065,8352760064,127547576320.0,2.992881,-0.287645,0.0
2020-02-20,8477.455,8661.694,8429.563,8649.427,8451.684,8520450816,135630622720.0,3.052966,2.339688,0.0
2020-02-21,8616.281,8771.337,8603.805,8686.069,8649.427,9349234944,153933471744.0,3.3499,0.423635,0.0
2020-02-24,8644.485,8778.709,8614.196,8757.75,8686.069,9598704896,160320225280.0,3.439287,0.825241,0.0
2020-02-25,8617.076,8822.754,8499.932,8817.284,8757.75,11123157760,192387751936.0,3.985508,0.679786,0.0
2020-02-26,8689.755,8792.846,8592.616,8618.011,8817.284,10235482880,169242968064.0,3.667356,-2.260027,0.0
2020-02-27,8637.021,8681.403,8536.045,8593.795,8618.011,8039230464,128516091904.0,2.880442,-0.280993,0.0
2020-02-28,8358.709,8480.672,8252.981,8257.139,8593.795,8767111168,142697672704.0,3.141241,-3.917431,0.0
2020-03-02,8350.696,8596.233,8329.666,8535.418,8257.139,7759489024,132887715840.0,2.779399,3.370162,0.0
2020-03-03,8694.63,8739.787,8510.939,8576.891,8535.418,8525755648,145022332928.0,3.053871,0.485893,0.0
2020-03-04,8558.247,8612.316,8474.27,8605.68,8576.891,7407997184,122755837952.0,2.653497,0.335658,0.0
2020-03-05,8700.145,8770.906,8596.265,8752.857,8605.68,8522561024,139756662784.0,3.052418,1.710231,0.0
2020-03-06,8628.374,8687.287,8597.93,8618.646,8752.857,6932477696,103173144576.0,2.482918,-1.533339,0.0
2020-03-09,8450.382,8466.1071,8297.2507,8302.1959,8618.646,7958028331,127053076594.89,2.850197,-3.671692,0.0
2020-03-10,8252.4543,8511.3725,8197.0006,8499.385,8302.1959,8396613711,132291500871.48,3.007278,2.375144,0.0
2020-03-11,8517.8869,8526.5769,8355.296,8355.296,8499.385,7359456496,113617778475.48,2.634874,-1.695287,0.0
2020-03-12,8243.1401,8290.7059,8138.0852,8197.2083,8355.296,6395591494,100847816900.04,2.289675,-1.892066,0.0
2020-03-13,7764.0403,8169.72,7761.8284,8072.6944,8196.6485,7378726667,114342494144.68,2.641646,-1.512253,0.0
2020-03-16,8077.2589,8077.2589,7635.6745,7652.4482,8072.6944,7405233068,123051163431.08,2.650999,-5.205774,0.0
2020-03-17,7693.1362,7779.7655,7408.3012,7613.2039,7652.4482,6176984189,101791676657.9,2.210742,-0.512833,0.0
2020-03-18,7660.0635,7720.5559,7404.5911,7405.8047,7613.2039,6270205070,102038869100.82,2.242443,-2.724204,0.0
2020-03-19,7373.7455,7412.3954,7121.5054,7334.6606,7405.8047,6489978401,106926653366.81,2.321958,-0.960653,0.0
2020-03-20,7432.7392,7468.6829,7308.6381,7462.236,7334.6606,5120665066,85248746632.62,1.831327,1.73935,0.0
2020-03-23,7197.2567,7307.3964,7138.6913,7155.0942,7462.236,5046460795,77910985367.86,1.80415,-4.115949,0.0
2020-03-24,7314.5986,7358.0707,7161.6694,7353.7213,7155.0942,5252693288,79822350391.5,1.87788,2.776024,0.0
2020-03-25,7532.2222,7609.4007,7504.7178,7596.3498,7353.7213,5634120086,91582669687.55,2.014236,3.299398,0.0
2020-03-26,7523.4004,7642.6161,7507.6689,7550.8286,7596.3498,4532306530,70169017141.58,1.62033,-0.599251,0.0
2020-03-27,7663.0076,7670.9557,7524.2333,7528.12,7550.8286,4272828145,68832254273.38,1.527565,-0.300743,0.0
2020-03-30,7409.474,7464.4002,7334.1599,7417.5432,7528.12,4489633754,70226258105.81,1.608587,-1.46885,0.0
2020-03-31,7502.7879,7510.5359,7389.7877,7408.1033,7417.5432,3721390134,58096850164.81,1.333334,-0.127265,0.0
2020-04-01,7399.7426,7536.8337,7389.8275,7409.5325,7408.1033,4012963655,63933472125.85,1.437826,0.019292,0.0
2020-04-02,7356.6254,7556.4033,7346.3853,7556.4033,7409.5325,4278226710,68248425719.15,1.532845,1.982187,0.0
2020-04-03,7508.8124,7540.7907,7445.2635,7488.5033,7556.4033,4209229659,64383967905.58,1.508089,-0.898576,0.0
2020-04-07,7641.688,7671.4371,7594.9995,7656.02,7488.5033,5065728941,79084785604.94,1.814957,2.236985,0.0
2020-04-08,7618.7289,7655.7579,7597.2397,7624.1796,7656.02,4488302368,68070356208.96,1.608076,-0.415887,0.0
2020-04-09,7666.6391,7674.6656,7627.2446,7639.7156,7624.1796,4191381338,63232763254.81,1.501727,0.203773,0.0
2020-04-10,7634.6602,7667.1012,7521.3478,7544.15,7639.7156,4702474979,73009341947.22,1.684846,-1.250905,0.0
2020-04-13,7489.2164,7510.0609,7440.0906,7465.5548,7544.15,3312038505,48538226618.78,1.186666,-1.041803,0.0
2020-04-14,7517.1778,7639.1961,7507.9969,7639.1961,7465.5548,3758272772,61142516485.95,1.346546,2.325899,0.0
2020-04-15,7641.5623,7675.7944,7600.3148,7610.7565,7639.1961,4385958513,70038989892.01,1.569086,-0.372285,0.0
2020-04-16,7562.9946,7631.5101,7551.0243,7613.3053,7610.7565,4038269158,61635733359.54,1.444698,0.033489,0.0
2020-04-17,7688.2322,7778.0357,7673.2815,7699.2872,7613.3053,4984767043,85437938291.79,1.783332,1.129364,0.0
2020-04-20,7730.4926,7777.5584,7689.7315,7775.517,7699.2872,4140258109,65193279369.63,1.480995,0.990089,0.0
2020-04-21,7746.2856,7754.6789,7621.8304,7701.7119,7775.517,4766145419,69797927340.99,1.704879,-0.949199,0.0
2020-04-22,7642.153,7726.7813,7621.8496,7726.7813,7701.7119,4277690195,57376622979.04,1.529629,0.325504,0.0
2020-04-23,7753.7793,7758.0959,7688.2986,7695.0689,7726.7813,4293948215,58917927705.07,1.535401,-0.410422,0.0
2020-04-24,7664.8716,7668.9874,7547.5782,7574.6091,7695.0689,4624561204,64877494678.51,1.653167,-1.565415,0.0
2020-04-27,7598.8652,7681.1491,7565.6027,7633.2603,7574.6091,4031542765,57921226938.61,1.441152,0.774313,0.0
2020-04-28,7657.6626,7726.2014,7499.801,7703.5037,7633.2603,5139376286,74782268872.5,1.837168,0.920228,0.0
2020-04-29,7670.9092,7805.6619,7668.0808,7776.9086,7703.5037,3756836592,58385664371.92,1.342841,0.952877,0.0
2020-04-30,7818.3416,7929.6202,7818.3416,7893.3507,7776.9086,4815393100,80641857712.19,1.721075,1.49728,0.0
2020-05-06,7791.5715,7929.3272,7778.2997,7924.4116,7893.3507,4982987402,82008997802.66,1.780977,0.393507,0.0
2020-05-07,7941.5546,7941.5546,7861.4915,7878.1236,7924.4116,4718636897,74939514094.19,1.686493,-0.584119,0.0
2020-05-08,7943.3154,8017.1911,7921.5952,7986.4963,7878.1236,4939638780,78078773848.7,1.765385,1.375616,0.0
2020-05-11,8013.6613,8070.6516,7956.529,7993.1325,7986.4963,4391729214,73194055661.98,1.569547,0.083093,0.0
2020-05-12,7992.6438,8004.926,7904.8228,7986.818,7993.1325,4030614290,65821983650.64,1.440374,-0.078999,0.0
2020-05-13,7949.5236,8011.5936,7907.8255,7994.6138,7986.818,3839611047,63052642673.4,1.372117,0.097608,0.0
2020-05-14,7951.836,7956.2743,7887.1225,7889.5753,7994.6138,4019061777,64148802981.97,1.436245,-1.313866,0.0
2020-05-15,7935.971,7959.5762,7880.8657,7905.4616,7889.5753,4287984339,69322266734.6,1.532311,0.201358,0.0
2020-05-18,7887.5028,7893.9233,7816.9926,7824.0168,7905.4616,4866330667,83940363284.42,1.738813,-1.030235,0.0
2020-05-19,7912.7845,7923.8296,7871.6551,7923.8296,7824.0168,3999388785,68226270685.3,1.429042,1.275723,0.0
2020-05-20,7923.3475,7923.3475,7853.5951,7881.2519,7923.8296,4135604960,68358760255.48,1.477716,-0.537337,0.0
2020-05-21,7914.4632,7922.2611,7808.397,7820.228,7881.2519,3773070186,63443218087.57,1.347601,-0.774292,0.0
2020-05-22,7799.5252,7800.0653,7610.6691,7621.1097,7820.228,3716192449,61201212565.66,1.327219,-2.546196,0.0
2020-05-25,7622.6207,7627.4658,7547.3962,7593.9145,7621.1097,2878946083,49149813823.15,1.028267,-0.35684,0.0
2020-05-26,7650.8783,7736.3778,7634.1203,7732.2461,7593.9145,3242682503,54550404860.04,1.15808,1.821611,0.0
2020-05-27,7745.5789,7766.919,7657.4663,7671.7807,7732.2461,3422308662,55152424701.3,1.220528,-0.78199,0.0
2020-05-28,7678.0407,7764.2999,7618.3132,7710.6409,7671.7807,3608333959,59174741064.23,1.285908,0.506534,0.0
2020-05-29,7669.4205,7738.49,7657.8749,7699.7315,7710.6409,3374308069,55478211621.15,1.202508,-0.141485,0.0
2020-06-01,7782.3892,7971.2336,7782.3892,7955.0927,7699.7315,5073691109,85582356004.4,1.807073,3.316495,0.0
2020-06-02,7956.2322,8076.9892,7953.5483,8048.1637,7955.0927,5519386353,90756681269.74,1.965906,1.169955,0.0
2020-06-03,8092.3906,8156.0159,8077.8789,8077.8789,8048.1637,5374821133,92959385031.66,1.914384,0.369217,0.0
2020-06-04,8114.7924,8125.7191,8042.1429,8073.7691,8077.8789,4678544496,68797757316.68,1.666323,-0.050877,0.0
