date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-04-08,5083.056,5091.478,4892.092,4935.939,5052.552,4768674816,56127371776.0,3.106903,-2.308,0.0
2019-04-09,4922.791,4990.191,4882.95,4945.373,4935.939,3371149280,42948566528.0,2.196383,0.1911,0.0
2019-04-10,4918.067,4975.842,4864.518,4931.713,4945.373,3956976848,48447854592.0,2.578062,-0.2762,0.0
2019-04-11,4920.068,4928.679,4794.042,4799.839,4931.713,3541678032,41988532480.0,2.307485,-2.674,0.0
2019-04-12,4803.064,4835.7,4776.267,4811.599,4799.839,2483895792,29732140032.0,1.618298,0.245,0.0
2019-04-15,4891.656,4930.756,4766.879,4770.575,4811.599,3366595920,43899609344.0,2.19392,-0.8526,0.0
2019-04-16,4740.072,4938.961,4709.925,4938.961,4770.575,3644403520,51364232704.0,2.374959,3.5297,0.0
2019-04-17,4945.762,5001.098,4930.823,4964.495,4938.961,4494594816,55929072896.0,2.929006,0.517,0.0
2019-04-18,4946.215,4969.11,4894.769,4918.213,4964.495,3420105488,41861655808.0,2.22879,-0.9323,0.0
2019-04-19,4914.202,4994.474,4887.244,4994.474,4918.213,3277836976,40702302464.0,2.135763,1.5506,0.0
2019-04-22,5006.799,5020.9,4906.564,4919.297,4994.474,4085784816,50604871424.0,2.659795,-1.5052,0.0
2019-04-23,4921.505,4924.886,4835.543,4845.946,4919.297,3622412976,44478973184.0,2.358146,-1.4911,0.0
2019-04-24,4859.982,4955.088,4788.416,4955.088,4845.946,4867351040,51567966464.0,3.168771,2.2522,0.0
2019-04-25,4925.462,4943.192,4751.965,4752.425,4955.088,4577832192,51290124288.0,2.980195,-4.09,0.0
2019-04-26,4706.434,4778.593,4691.344,4691.344,4752.425,3375790064,41585357568.0,2.197659,-1.2853,0.0
2019-04-29,4691.759,4705.952,4535.314,4548.165,4691.344,3969692576,43480996096.0,2.584666,-3.052,0.0
2019-04-30,4533.423,4601.42,4509.403,4558.019,4548.165,2627560368,31679886080.0,1.710804,0.2167,0.0
2019-05-06,4322.983,4356.732,4158.349,4172.556,4558.019,3868421504,40976230400.0,2.51873,-8.4568,0.0
2019-05-07,4194.112,4256.753,4137.275,4227.599,4172.556,2953378544,33587403264.0,1.918719,1.3192,0.0
2019-05-08,4122.07,4295.642,4109.766,4207.428,4227.599,2998078400,30386282240.0,1.947757,-0.4771,0.0
2019-05-09,4152.588,4236.799,4147.468,4153.24,4207.428,2196750912,23697736192.0,1.42716,-1.2879,0.0
2019-05-10,4209.135,4347.324,4099.086,4346.262,4153.24,3571746160,41524933632.0,2.320451,4.6475,0.0
2019-05-13,4265.74,4297.845,4194.402,4214.179,4346.262,2880532496,33567453696.0,1.852172,-3.039,0.0
2019-05-14,4162.148,4239.482,4162.148,4185.362,4214.179,2617561008,30195587584.0,1.683082,-0.6838,0.0
2019-05-15,4234.824,4277.788,4215.883,4265.129,4185.362,2554872704,29401508352.0,1.642567,1.9059,0.0
2019-05-16,4247.562,4247.562,4188.911,4228.832,4265.129,2703219184,30496407296.0,1.736296,-0.851,0.0
2019-05-17,4236.207,4280.419,4056.97,4079.685,4228.832,3466116272,38413232896.0,2.226338,-3.5269,0.0
2019-05-20,4078.238,4087.385,3993.218,4056.535,4079.685,2972441792,32358870528.0,1.90616,-0.5674,0.0
2019-05-21,4070.706,4186.722,4060.156,4172.921,4056.535,3268069280,35244537600.0,2.093101,2.8691,0.0
2019-05-22,4145.663,4210.342,4116.58,4163.188,4172.921,3258114176,37925791488.0,2.078561,-0.2332,0.0
2019-05-23,4133.371,4133.371,4000.472,4016.356,4163.188,3158064288,36175986176.0,2.003084,-3.5269,0.0
2019-05-24,3999.726,4037.3,3977.563,3985.833,4016.356,2165516112,23996323584.0,1.372873,-0.76,0.0
2019-05-27,3997.355,4124.565,3975.654,4117.244,3985.833,3153844432,33411404800.0,1.999447,3.297,0.0
2019-05-28,4114.732,4147.862,4076.482,4122.504,4117.244,2800202416,29294466816.0,1.772573,0.1277,0.0
2019-05-29,4092.018,4149.115,4083.413,4109.035,4122.504,2234489392,23328685824.0,1.413546,-0.3267,0.0
2019-05-30,4087.378,4087.378,4022.247,4073.955,4109.035,2464472560,23908884736.0,1.559034,-0.8537,0.0
2019-05-31,4069.157,4112.734,4053.934,4062.953,4073.955,1857607712,20108761088.0,1.175754,-0.2701,0.0
2019-06-03,4090.622,4107.232,4018.701,4062.627,4062.953,2154859744,27100183296.0,1.363839,-0.008,0.0
2019-06-04,4067.52,4093.827,4011.834,4037.036,4062.627,2281296016,30257024256.0,1.443863,-0.6299,0.0
2019-06-05,4083.516,4102.116,4026.288,4064.981,4037.036,2009445680,26761868800.0,1.271805,0.6922,0.0
2019-06-06,4060.093,4060.093,3941.064,3952.313,4064.981,2187178512,26963014400.0,1.384294,-2.7717,0.0
2019-06-10,3969.204,4064.214,3961.344,4045.902,3952.313,2150639776,25746362112.0,1.361168,2.368,0.0
2019-06-11,4048.249,4198.04,4004.043,4192.063,4045.902,3526113600,39228262656.0,2.231724,3.6126,0.0
2019-06-12,4168.099,4192.048,4131.496,4142.126,4192.063,2515906384,28289448192.0,1.579474,-1.1912,0.0
2019-06-13,4134.765,4166.396,4112.489,4140.654,4142.126,1938521376,23101686016.0,1.216994,-0.0355,0.0
2019-06-14,4143.878,4163.575,4035.797,4044.091,4140.654,2067942928,23722526464.0,1.298244,-2.3321,0.0
2019-06-17,4038.097,4052.917,4002.376,4017.242,4044.091,1247654176,16075294720.0,0.783271,-0.6639,0.0
2019-06-18,4021.644,4056.885,3992.325,4037.604,4017.242,1228142784,16176819968.0,0.795461,0.5069,0.0
2019-06-19,4208.558,4221.536,4140.124,4140.124,4037.604,2699213776,39043749120.0,1.747357,2.5391,0.0
2019-06-20,4134.747,4269.322,4120.93,4237.592,4140.124,2773575856,37085330176.0,1.795477,2.3542,0.0
2019-06-21,4277.45,4340.055,4277.45,4324.411,4237.592,3284366400,41291792384.0,2.126137,2.0488,0.0
2019-06-24,4312.564,4326.208,4247.268,4273.26,4324.411,1944121904,26351440128.0,1.258529,-1.1829,0.0
2019-06-25,4271.683,4272.529,4158.488,4220.072,4273.26,2117857712,28275011584.0,1.370997,-1.2447,0.0
2019-06-26,4186.326,4267.38,4173.781,4238.076,4220.072,1497994640,22141303296.0,0.969728,0.4266,0.0
2019-06-27,4266.989,4345.443,4266.989,4319.65,4238.076,2235023040,32928986880.0,1.446844,1.9248,0.0
2019-06-28,4315.966,4315.966,4248.311,4285.974,4319.65,1862482640,23811257856.0,1.205768,-0.7796,0.0
2019-07-01,4443.712,4529.493,4414.878,4528.307,4285.974,5082108416,54875807232.0,3.283121,5.6541,0.0
2019-07-02,4527.106,4535.698,4472.037,4489.325,4528.307,4233631584,40944209664.0,2.734991,-0.8609,0.0
2019-07-03,4472.313,4472.946,4378.33,4401.147,4489.325,2636624896,29954624256.0,1.703298,-1.9642,0.0
2019-07-04,4408.497,4430.078,4353.751,4376.692,4401.147,2012720848,23380798976.0,1.300247,-0.5557,0.0
2019-07-05,4383.417,4404.628,4367.559,4385.025,4376.692,1625402624,19203837184.0,1.049713,0.1904,0.0
2019-07-08,4365.827,4366.273,4224.8,4242.056,4385.025,2473857536,28143206400.0,1.585036,-3.2604,0.0
2019-07-09,4239.858,4263.499,4182.617,4239.254,4242.056,1625654656,19684252672.0,1.041581,-0.0661,0.0
2019-07-10,4258.244,4267.376,4215.521,4236.101,4239.254,1923406464,18877718784.0,1.232354,-0.0744,0.0
2019-07-11,4262.514,4290.289,4198.465,4217.579,4236.101,1689406944,18815680768.0,1.082428,-0.4372,0.0
2019-07-12,4222.688,4256.554,4189.304,4238.302,4217.579,2000624480,18392628736.0,1.281829,0.4913,0.0
2019-07-15,4214.297,4351.315,4163.466,4320.543,4238.302,2709937168,31367277568.0,1.739245,1.9404,0.0
2019-07-16,4304.564,4341.336,4295.591,4330.167,4320.543,2988234256,26605112320.0,1.917857,0.2228,0.0
2019-07-17,4325.849,4405.583,4303.793,4370.095,4330.167,4284203344,36321590784.0,2.749614,0.9221,0.0
2019-07-18,4328.807,4328.807,4257.123,4257.123,4370.095,3347472176,32153268992.0,2.145123,-2.5851,0.0
2019-07-19,4265.505,4323.703,4253.929,4264.398,4257.123,2357065200,25479252480.0,1.510452,0.1709,0.0
2019-07-22,4292.497,4302.688,4176.999,4235.9,4264.398,2689366720,29978789376.0,1.723397,-0.6683,0.0
2019-07-23,4237.919,4297.067,4236.596,4295.828,4235.9,1859741168,22727795456.0,1.191757,1.4148,0.0
2019-07-24,4309.959,4400.145,4309.959,4380.253,4295.828,2961270288,37294577408.0,1.897638,1.9653,0.0
2019-07-25,4386.254,4479.021,4381.301,4476.449,4380.253,4045102672,44940164608.0,2.592178,2.1961,0.0
2019-07-26,4463.178,4491.395,4448.306,4478.217,4476.449,2873525440,32519167488.0,1.841001,0.0395,0.0
2019-07-29,4478.951,4515.526,4455.612,4488.43,4478.217,2857578080,31871307264.0,1.831363,0.2281,0.0
2019-07-30,4490.35,4553.01,4482.261,4489.219,4488.43,3505899552,36357996288.0,2.246859,0.0176,0.0
2019-07-31,4478.184,4499.693,4459.105,4474.298,4489.219,2486190000,28223297024.0,1.593348,-0.3324,0.0
2019-08-01,4450.742,4489.927,4441.638,4479.796,4474.298,2350059120,28127810560.0,1.494516,0.1229,0.0
2019-08-02,4332.489,4393.677,4317.252,4383.884,4479.796,3299807968,39543952128.0,2.098508,-2.141,0.0
2019-08-05,4359.837,4422.217,4292.813,4292.813,4383.884,2941856128,34384400128.0,1.870869,-2.0774,0.0
2019-08-06,4190.559,4251.478,4105.329,4223.658,4292.813,3469185504,37924593664.0,2.206223,-1.6109,0.0
2019-08-07,4252.652,4257.962,4170.622,4170.622,4223.658,2115501584,25073814016.0,1.34514,-1.2557,0.0
2019-08-08,4197.866,4242.423,4176.028,4234.444,4170.622,2111670672,24266287104.0,1.342893,1.5303,0.0
2019-08-09,4254.121,4265.238,4143.535,4159.494,4234.444,2546039200,32700585984.0,1.619124,-1.77,0.0
2019-08-12,4174.045,4325.442,4159.292,4325.442,4159.494,2483588496,31401541120.0,1.578802,3.9896,0.0
2019-08-13,4274.549,4307.006,4249.532,4277.204,4325.442,2085170672,26023322368.0,1.32553,-1.1152,0.0
2019-08-14,4375.801,4406.225,4318.894,4321.727,4277.204,3434230816,38709389568.0,2.1836,1.0409,0.0
2019-08-15,4209.695,4410.719,4196.475,4410.719,4321.727,3175667632,37538023168.0,2.019197,2.0592,0.0
2019-08-16,4391.818,4492.756,4384.023,4436.823,4410.719,3519373696,42636242688.0,2.237737,0.5918,0.0
2019-08-19,4514.537,4667.167,4499.134,4644.907,4436.823,4722975232,60509982720.0,3.002223,4.6899,0.0
2019-08-20,4658.126,4685.605,4614.86,4637.907,4644.907,3762279968,47187484416.0,2.391544,-0.1507,0.0
2019-08-21,4602.946,4687.807,4599.495,4646.702,4637.907,3058656192,39336491264.0,1.944276,0.1896,0.0
2019-08-22,4663.263,4678.353,4601.93,4640.924,4646.702,3669145824,39765386240.0,2.330324,-0.1244,0.0
2019-08-23,4645.035,4679.939,4601.392,4643.291,4640.924,2984787200,35510845184.0,1.895679,0.051,0.0
2019-08-26,4528.483,4578.793,4526.46,4562.119,4643.291,2925313264,36357756672.0,1.857906,-1.7482,0.0
2019-08-27,4594.822,4705.186,4585.093,4654.138,4562.119,3840729920,48225052928.0,2.4393,2.017,0.0
2019-08-28,4648.379,4650.78,4602.872,4621.859,4654.138,2834768944,35177784320.0,1.800401,-0.6936,0.0
2019-08-29,4627.168,4677.845,4603.867,4627.156,4621.859,2873095760,35001151744.0,1.824741,0.1146,0.0
2019-08-30,4670.59,4685.915,4536.914,4569.597,4627.156,3377917696,45217298176.0,2.1448,-1.2439,0.0
2019-09-02,4572.72,4733.198,4571.192,4712.764,4569.597,3358736128,46122440448.0,2.132621,3.133,0.0
2019-09-03,4718.247,4818.861,4711.31,4818.861,4712.764,3560320800,50548927744.0,2.260617,2.2513,0.0
2019-09-04,4801.607,4855.978,4780.268,4852.013,4818.861,3534382656,49277428736.0,2.244148,0.688,0.0
2019-09-05,4883.273,5039.68,4869.348,4930.797,4852.013,5400580352,69981536256.0,3.429085,1.6237,0.0
2019-09-06,4971.158,5036.169,4916.942,4992.174,4930.797,4146132256,59053824768.0,2.632577,1.2448,0.0
2019-09-09,5047.068,5188.477,5015.582,5188.477,4992.174,5802435328,72427044864.0,3.684242,3.9322,0.0
2019-09-10,5187.466,5191.209,5065.228,5110.809,5188.477,4897130496,63521584384.0,3.109418,-1.4969,0.0
2019-09-11,5129.095,5140.64,5037.644,5047.259,5110.809,4667835392,52559426304.0,2.963828,-1.2434,0.0
2019-09-12,5076.517,5093.02,5021.902,5084.143,5047.259,3344538768,40398688768.0,2.123605,0.7308,0.0
2019-09-16,5109.071,5144.613,5060.228,5113.577,5084.143,3419663744,46241514752.0,2.171251,0.5789,0.0
2019-09-17,5091.143,5091.143,4946.438,4985.102,5113.577,3817243280,48782968064.0,2.423686,-2.5124,0.0
2019-09-18,4997.065,5034.761,4925.976,4993.345,4985.102,3032417600,40661556480.0,1.925194,0.1654,0.0
2019-09-19,5011.525,5087.104,4995.39,5087.104,4993.345,3450736960,43794934016.0,2.190773,1.8777,0.0
2019-09-20,5106.348,5162.221,5085.75,5127.247,5087.104,3640276096,51197097984.0,2.311049,0.7891,0.0
2019-09-23,5101.866,5131.962,5054.067,5131.962,5127.247,3713500272,52639659776.0,2.357529,0.092,0.0
2019-09-24,5126.734,5209.688,5099.137,5153.064,5131.962,3778070256,55661765376.0,2.398495,0.4112,0.0
2019-09-25,5109.841,5115.498,4992.058,5006.785,5153.064,3799374256,51056902144.0,2.411772,-2.8387,0.0
2019-09-26,5023.708,5030.947,4859.701,4873.841,5006.785,3308440704,47285754112.0,2.100136,-2.6553,0.0
2019-09-27,4883.705,4992.253,4883.705,4979.894,4873.841,2635815472,36722270720.0,1.673166,2.176,0.0
2019-09-30,4964.946,4992.824,4863.211,4863.211,4979.894,2229987328,31050004992.0,1.415554,-2.3431,0.0
2019-10-08,4888.563,4916.219,4782.882,4787.733,4863.211,2209274304,31187938816.0,1.402406,-1.552,0.0
2019-10-09,4757.471,4805.951,4698.915,4803.802,4787.733,2013546176,27982809088.0,1.275381,0.3356,0.0
2019-10-10,4791.351,4900.463,4772.537,4899.74,4803.802,2821549760,44469664256.0,1.78684,1.9971,0.0
2019-10-11,4908.686,4942.848,4846.871,4904.702,4899.74,2606846656,40595216384.0,1.650873,0.1013,0.0
2019-10-14,4977.224,5018.466,4961.67,4990.41,4904.702,3068841680,45844200704.0,1.943446,1.7475,0.0
2019-10-15,4967.809,4967.809,4875.894,4880.034,4990.41,2596246192,37841256704.0,1.644159,-2.2118,0.0
2019-10-16,4888.355,4939.222,4858.366,4880.758,4880.034,2171001648,32570643456.0,1.374859,0.0148,0.0
2019-10-17,4885.555,4943.054,4879.516,4926.806,4880.758,1954063440,29818776320.0,1.237476,0.9435,0.0
2019-10-18,4934.431,4950.394,4834.496,4841.15,4926.806,2341663280,33209639168.0,1.482936,-1.7386,0.0
2019-10-21,4835.439,4842.288,4753.947,4840.029,4841.15,1895950592,27395042304.0,1.200674,-0.0232,0.0
2019-10-22,4854.992,4911.126,4852.46,4904.661,4840.029,2097357168,31990828800.0,1.328221,1.3354,0.0
2019-10-23,4906.386,4925.771,4867.432,4880.951,4904.661,2286185600,31249462784.0,1.447785,-0.4834,0.0
2019-10-24,4870.188,4907.793,4844.018,4887.396,4880.951,1867274160,26899038208.0,1.182498,0.132,0.0
2019-10-25,4879.955,4967.196,4839.778,4967.196,4887.396,2223878464,34357958912.0,1.408327,1.6328,0.0
2019-10-28,5044.011,5087.455,5007.205,5083.123,4967.196,3155064352,47803605248.0,1.998018,2.3339,0.0
2019-10-29,5071.35,5086.612,4998.77,4998.77,5083.123,3501266928,49347856640.0,2.217258,-1.6595,0.0
2019-10-30,4962.702,5021.578,4912.123,5002.988,4998.77,2446140560,34560969472.0,1.549075,0.0844,0.0
2019-10-31,4997.23,5017.865,4927.544,4934.779,5002.988,2519762288,35254521088.0,1.595698,-1.3634,0.0
2019-11-01,4921.421,5010.815,4913.982,5001.852,4934.779,2147379136,31155009792.0,1.358811,1.35919,0.0
2019-11-04,5018.751,5096.687,5010.017,5059.47,5001.852,2649753920,40863651328.0,1.676701,1.151933,0.0
2019-11-05,5067.478,5112.895,5033.554,5097.838,5059.47,2400185888,38123558144.0,1.518781,0.75834,0.0
2019-11-06,5087.814,5104.576,5012.957,5034.633,5097.838,2310736000,35888298752.0,1.462179,-1.239839,0.0
2019-11-07,5017.914,5086.864,5013.997,5083.7,5034.633,2529984496,32924130816.0,1.600694,0.974589,0.0
2019-11-08,5122.611,5174.809,5095.8,5099.865,5083.7,2672770176,39893370880.0,1.691033,0.317977,0.0
2019-11-11,5064.206,5093.468,4997.019,5010.915,5099.865,2409435744,33818012160.0,1.521796,-1.744164,0.0
2019-11-12,5013.223,5022.069,4913.681,4986.547,5010.915,2368126560,31996266496.0,1.495706,-0.486298,0.0
2019-11-13,4975.877,5027.43,4942.615,5027.029,4986.547,1896430400,28669319936.0,1.197783,0.811824,0.0
2019-11-14,5009.302,5108.505,4997.668,5085.254,5027.029,3193864704,40773283328.0,2.017241,1.158239,0.0
2019-11-15,5065.409,5119.686,5022.548,5022.548,5085.254,2918647744,41509949696.0,1.843414,-1.233095,0.0
2019-11-18,5014.24,5066.729,4998.21,5051.435,5022.548,2327502816,31596293376.0,1.470036,0.575146,0.0
2019-11-19,5046.663,5160.555,5029.028,5160.555,5051.435,2556998496,38112637696.0,1.614984,2.160178,0.0
2019-11-20,5154.407,5181.686,5089.348,5091.417,5160.555,2528600304,38760386560.0,1.597048,-1.33974,0.0
2019-11-21,5057.016,5112.045,5039.812,5088.916,5091.417,2027601328,29624489728.0,1.280574,-0.049122,0.0
2019-11-22,5079.903,5135.53,4945.512,4972.254,5088.916,2784889104,45329811712.0,1.758855,-2.292473,0.0
2019-11-25,4958.243,4958.243,4846.269,4908.207,4972.254,2493689072,35887653888.0,1.574942,-1.288088,0.0
2019-11-26,4939.201,4994.292,4915.275,4968.492,4908.207,3289944576,35463911680.0,2.077833,1.228249,0.0
2019-11-27,4947.31,5013.976,4909.709,4984.294,4968.492,2480821184,32522911488.0,1.566815,0.318044,0.0
2019-11-28,4979.25,5004.835,4940.87,4959.126,4984.294,1922767840,23968849152.0,1.214364,-0.504946,0.0
2019-11-29,4949.75,4984.861,4916.813,4974.025,4959.126,2327052048,26463871232.0,1.469695,0.300436,0.0
2019-12-02,4986.873,5028.012,4963.713,4998.704,4974.025,2137247056,27698331648.0,1.34982,0.496158,0.0
2019-12-03,4965.452,5017.049,4926.479,5017.049,4998.704,2292636288,27559742976.0,1.447782,0.366995,0.0
2019-12-04,4980.664,5056.068,4974.051,5036.207,5017.049,2952912080,33555314688.0,1.864729,0.381858,0.0
2019-12-05,5059.211,5172.522,5043.445,5152.861,5036.207,3335273936,47362691840.0,2.106186,2.316307,0.0
2019-12-06,5148.552,5202.679,5131.363,5202.679,5152.861,2839935744,40694261760.0,1.793386,0.966803,0.0
2019-12-09,5221.464,5236.259,5182.203,5191.296,5202.679,3220967328,42035188736.0,2.034003,-0.218791,0.0
2019-12-10,5168.624,5250.67,5130.282,5248.695,5191.296,3108425920,43152446720.0,1.962849,1.105678,0.0
2019-12-11,5226.4,5259.73,5165.545,5174.74,5248.695,3258595408,41599767552.0,2.057742,-1.409017,0.0
2019-12-12,5167.352,5222.638,5149.993,5173.993,5174.74,2750648720,39649404928.0,1.736984,-0.014436,0.0
2019-12-13,5246.41,5288.703,5198.893,5278.501,5173.993,4441916416,55659405824.0,2.803898,2.019871,0.0
2019-12-16,5310.403,5452.974,5309.205,5452.95,5278.501,5157136128,65221739264.0,3.25537,3.304897,0.0
2019-12-17,5446.841,5545.37,5434.623,5521.012,5452.95,5731312640,68489325824.0,4.050655,1.248168,0.0
2019-12-18,5515.309,5592.888,5501.222,5549.92,5521.012,4382319872,62106600960.0,3.097242,0.5236,0.0
2019-12-19,5547.582,5560.478,5486.609,5517.624,5549.92,3718515296,49628328192.0,2.628092,-0.581918,0.0
2019-12-20,5516.598,5551.252,5438.913,5441.675,5517.624,3205570816,45640781568.0,2.265564,-1.37648,0.0
2019-12-23,5409.967,5426.305,5298.582,5303.446,5441.675,3360226112,45010311936.0,2.121069,-2.540192,0.0
2019-12-24,5318.702,5408.882,5291.547,5407.171,5303.446,2693933792,35083434752.0,1.903961,1.955804,0.0
2019-12-25,5383.574,5498.156,5378.133,5468.842,5407.171,2834554880,43291156992.0,2.003354,1.140541,0.0
2019-12-26,5474.08,5512.173,5441.21,5494.093,5468.842,3057628064,38428452352.0,2.161014,0.461725,0.0
2019-12-27,5510.341,5526.005,5375.813,5381.484,5494.093,3255912032,45762697472.0,2.301108,-2.049638,0.0
2019-12-30,5345.513,5439.69,5273.258,5423.912,5381.484,2919093168,41355733504.0,1.842588,0.788407,0.0
2019-12-31,5416.388,5470.848,5403.915,5452.61,5423.912,2170193408,34396717312.0,1.533446,0.529102,0.0
2020-01-02,5498.775,5662.266,5462.394,5634.798,5452.61,3408433360,54893492736.0,2.406731,3.341299,0.0
2020-01-03,5661.407,5709.518,5617.781,5667.307,5634.798,3414888624,52838946048.0,2.411289,0.576933,0.0
2020-01-06,5607.796,5803.831,5586.564,5729.419,5667.307,3622528768,60535919104.0,2.559657,1.09597,0.0
2020-01-07,5738.862,5771.879,5702.093,5760.878,5729.419,2829905984,46197467136.0,0.0,0.549078,0.0
2020-01-08,5728.288,5784.872,5663.277,5670.756,5760.878,5163209728,59977470720.0,3.645675,-1.56438,0.0
2020-01-09,5740.501,5827.93,5740.501,5825.855,5670.756,3858646448,58184631808.0,2.72454,2.735067,0.0
2020-01-10,5850.52,5854.848,5778.168,5820.453,5825.855,2900427024,47114347520.0,2.047954,-0.092725,0.0
2020-01-13,5826.833,5953.845,5798.889,5953.013,5820.453,3209593536,55242820352.0,2.024266,2.277486,0.0
2020-01-14,5980.27,5995.428,5917.279,5927.181,5953.013,3069530640,51443445504.0,2.168605,-0.433932,0.0
2020-01-15,5908.934,5968.89,5854.196,5966.229,5927.181,2828363712,46624651008.0,1.998222,0.658795,0.0
2020-01-16,5968.664,6011.2,5943.837,5973.122,5966.229,3009621440,51428325120.0,2.126259,0.115534,0.0
2020-01-17,5990.498,6032.971,5937.839,5960.994,5973.122,2658891648,48914131200.0,1.878378,-0.203043,0.0
2020-01-20,5963.019,6141.353,5953.417,6138.792,5960.994,3841881808,65402166016.0,2.424361,2.98269,0.0
2020-01-21,6093.645,6140.65,6045.348,6055.723,6138.792,3232344608,54297939968.0,2.277132,-1.353182,0.0
2020-01-22,6004.119,6239.427,5939.061,6220.877,6055.723,3646339344,63868035072.0,2.568785,2.727238,0.0
2020-01-23,6115.976,6233.449,5903.833,5996.455,6220.877,4177387776,69440512000.0,2.942899,-3.607562,0.0
2020-02-03,5410.202,5546.942,5410.202,5447.894,5996.455,2078342656,43203510784.0,1.308857,-9.148088,0.0
2020-02-04,5341.271,5692.782,5341.271,5690.036,5447.894,5390693632,77746671616.0,3.797571,4.44469,0.0
2020-02-05,5708.332,5936.034,5703.608,5760.967,5690.036,4603663104,76072751104.0,3.243133,1.246583,0.0
2020-02-06,5742.435,5987.872,5694.505,5976.272,5760.967,5085091328,77995122688.0,3.582284,3.737307,0.0
2020-02-07,5950.219,6054.627,5919.296,6054.198,5976.272,4607462400,80277311488.0,3.24581,1.303923,0.0
2020-02-10,6007.288,6092.754,5971.047,6069.608,6054.198,4220682128,72421629952.0,2.658016,0.254534,0.0
2020-02-11,6083.799,6177.985,6016.226,6130.924,6069.608,4093481376,72416411648.0,2.883726,1.010214,0.0
2020-02-12,6102.748,6294.484,6096.459,6286.985,6130.924,4026661760,75693703168.0,2.836654,2.545473,0.0
2020-02-13,6269.544,6339.836,6180.648,6253.665,6286.985,4222411584,77049528320.0,2.974554,-0.529984,0.0
