date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-02-28,1271.876,1279.307,1265.984,1270.962,1272.755,9685885696,15892230656.0,0.0,-0.1409,0.0
2019-03-01,1277.058,1292.423,1268.041,1292.028,1270.962,10056543488,17974626048.0,0.0,1.6575,0.0
2019-03-04,1298.885,1335.649,1298.448,1307.211,1292.028,12989441024,22946609152.0,0.0,1.1751,0.0
2019-03-05,1305.081,1322.89,1301.946,1322.489,1307.211,11409922560,19865860608.0,0.0,1.1687,0.0
2019-03-06,1324.058,1338.544,1315.549,1335.844,1322.489,13554765568,25267290368.0,0.0,1.0098,0.0
2019-03-07,1333.961,1341.248,1318.313,1328.185,1335.844,14073321984,25191844096.0,0.0,-0.5733,0.0
2019-03-08,1304.194,1320.92,1282.301,1283.32,1328.185,13057805568,23303175680.0,0.0,-3.3779,0.0
2019-03-11,1283.532,1310.194,1282.081,1309.207,1283.32,12122349824,21596767488.0,0.0,2.0172,0.0
2019-03-12,1316.077,1336.761,1311.083,1322.934,1309.207,14721762048,25709853440.0,0.0,1.0485,0.0
2019-03-13,1323.66,1323.66,1302.814,1307.027,1322.934,15283500544,25994870528.0,0.0,-1.2024,0.0
2019-03-14,1302.809,1312.094,1286.293,1293.864,1307.027,11499303680,19908549888.0,0.0,-1.0071,0.0
2019-03-15,1296.928,1320.054,1296.928,1306.632,1293.864,10487252224,19599337216.0,0.0,0.9868,0.0
2019-03-18,1308.206,1340.314,1302.584,1340.25,1306.632,11185149184,20655959552.0,0.0,2.5729,0.0
2019-03-19,1340.885,1343.926,1330.955,1335.321,1340.25,9254160896,16574965760.0,0.0,-0.3678,0.0
2019-03-20,1333.665,1339.53,1319.189,1333.94,1335.321,10682573312,19134166528.0,0.0,-0.1034,0.0
2019-03-21,1334.737,1347.707,1333.878,1337.646,1333.94,10313707520,19200369920.0,0.0,0.2778,0.0
2019-03-22,1337.68,1340.714,1321.644,1338.979,1337.646,8899355392,16376883456.0,0.0,0.0997,0.0
2019-03-25,1323.144,1331.077,1313.397,1314.177,1338.979,10658421248,19295249152.0,0.0,-1.8523,0.0
2019-03-26,1318.661,1321.553,1291.416,1294.287,1314.177,8931388672,16737613824.0,0.0,-1.5135,0.0
2019-03-27,1298.154,1305.319,1293.236,1304.404,1294.287,9440844800,17202349312.0,0.0,0.7817,0.0
2019-03-28,1301.208,1309.328,1295.341,1297.701,1304.404,8452165888,14962627584.0,0.0,-0.5139,0.0
2019-03-29,1299.186,1343.536,1299.083,1341.812,1297.701,11586841856,22223957504.0,0.0,3.3992,0.0
2019-04-01,1350.095,1379.481,1350.095,1377.837,1341.812,11891834880,22435452160.0,0.0,2.6848,0.0
2019-04-02,1382.35,1383.807,1372.373,1376.219,1377.837,11167659776,20820597760.0,0.0,-0.1174,0.0
2019-04-03,1371.984,1396.853,1369.157,1394.007,1376.219,9842593792,18454758400.0,0.0,1.2925,0.0
2019-04-04,1398.516,1408.211,1392.528,1406.071,1394.007,10229516800,19420419072.0,0.0,0.8654,0.0
2019-04-08,1412.958,1420.123,1386.392,1398.47,1406.071,11474220544,22742617344.0,0.0,-0.5406,0.0
2019-04-09,1397.948,1406.422,1391.239,1401.696,1398.47,9453343488,18052393984.0,0.0,0.2307,0.0
2019-04-10,1398.238,1412.322,1388.371,1401.821,1401.696,9738002944,19131017472.0,0.0,0.0089,0.0
2019-04-11,1401.641,1406.139,1376.586,1379.194,1401.821,9460028160,18332804352.0,0.0,-1.6141,0.0
2019-04-12,1376.597,1380.047,1368.185,1376.335,1379.194,8392124416,15336519936.0,0.0,-0.2073,0.0
2019-04-15,1391.01,1402.243,1368.469,1368.646,1376.335,9294331136,19565310976.0,0.0,-0.5587,0.0
2019-04-16,1363.814,1401.635,1358.954,1401.491,1368.646,11492610816,22375115776.0,0.0,2.3998,0.0
2019-04-17,1400.833,1408.359,1393.174,1401.385,1401.491,9832675072,19653702144.0,0.0,-0.0076,0.0
2019-04-18,1400.842,1404.346,1393.735,1396.193,1401.385,6593988096,12919114496.0,0.0,-0.3705,0.0
2019-04-19,1396.798,1409.436,1387.691,1409.39,1396.193,8825947648,18687629824.0,0.0,0.9452,0.0
2019-04-22,1413.425,1413.793,1380.372,1384.392,1409.39,8139433216,17566078976.0,0.0,-1.7737,0.0
2019-04-23,1381.999,1390.033,1373.231,1376.425,1384.392,8057595392,15913729024.0,0.0,-0.5755,0.0
2019-04-24,1378.337,1382.614,1361.153,1381.78,1376.425,8978087168,18428582400.0,0.0,0.389,0.0
2019-04-25,1378.052,1378.151,1350.886,1350.915,1381.78,8509324544,17355612928.0,0.0,-2.2337,0.0
2019-04-26,1348.257,1352.693,1336.041,1337.158,1350.915,8942844160,18789814016.0,0.0,-1.0184,0.0
2019-04-29,1338.028,1348.688,1326.088,1331.417,1337.158,9830291456,19478591232.0,0.0,-0.4293,0.0
2019-04-30,1330.425,1339.737,1328.451,1334.974,1331.417,6383982080,12802917120.0,0.0,0.2672,0.0
2019-05-06,1304.923,1304.923,1248.756,1258.512,1334.974,13052264704,26880660736.0,0.0,-5.7276,0.0
2019-05-07,1263.955,1273.684,1255.394,1269.055,1258.512,9809438208,19321970432.0,0.0,0.8377,0.0
2019-05-08,1252.844,1272.575,1247.965,1254.078,1269.055,8523030784,15747576576.0,0.0,-1.1802,0.0
2019-05-09,1249.623,1252.992,1232.769,1238.456,1254.078,9115609344,16871215616.0,0.0,-1.2457,0.0
2019-05-10,1247.261,1277.179,1231.479,1275.602,1238.456,13679388928,25774937600.0,0.0,2.9994,0.0
2019-05-13,1264.561,1266.06,1253.517,1257.02,1275.602,6133741056,12095683072.0,0.0,-1.4567,0.0
2019-05-14,1250.009,1261.829,1248.086,1250.403,1257.02,7157652224,13225525504.0,0.0,-0.5264,0.0
2019-05-15,1256.261,1278.585,1256.261,1273.714,1250.403,7884411904,14641655808.0,0.0,1.8643,0.0
2019-05-16,1272.694,1280.506,1268.347,1280.344,1273.714,6152239616,12511472640.0,0.0,0.5205,0.0
2019-05-17,1280.498,1281.187,1246.448,1249.906,1280.344,7120295424,13394489088.0,0.0,-2.3773,0.0
2019-05-20,1247.373,1249.33,1231.013,1241.614,1249.906,7627503360,14291320064.0,0.0,-0.6634,0.0
2019-05-21,1242.477,1263.678,1241.014,1255.731,1241.614,7682002688,14865462272.0,0.0,1.137,0.0
2019-05-22,1255.402,1258.296,1245.096,1250.942,1255.731,6216609792,11986266624.0,0.0,-0.3814,0.0
2019-05-23,1248.246,1248.246,1231.037,1232.469,1250.942,7228517120,12733557248.0,0.0,-1.4767,0.0
2019-05-24,1232.741,1241.947,1229.288,1232.297,1232.469,6004617984,11170097408.0,0.0,-0.014,0.0
2019-05-27,1232.403,1253.559,1224.363,1249.538,1232.297,9801824000,16663185664.0,0.0,1.3991,0.0
2019-05-28,1249.115,1261.987,1248.031,1252.961,1249.538,7367610624,13647281408.0,0.0,0.2739,0.0
2019-05-29,1250.7,1264.993,1249.08,1255.769,1252.961,6220660224,11754093568.0,0.0,0.2241,0.0
2019-05-30,1253.623,1253.623,1240.653,1250.155,1255.769,6197399040,10792606720.0,0.0,-0.4471,0.0
2019-05-31,1248.841,1258.917,1245.734,1247.238,1250.155,5661448960,10459126528.0,0.0,-0.2333,0.0
2019-06-03,1249.636,1259.836,1240.427,1246.402,1247.238,6244608768,11405583104.0,0.0,-0.067,0.0
2019-06-04,1247.04,1247.285,1231.51,1235.522,1246.402,5334152704,10227330816.0,0.0,-0.8729,0.0
2019-06-05,1243.149,1244.945,1233.077,1234.296,1235.522,5886636800,10865059840.0,0.0,-0.0992,0.0
2019-06-06,1234.574,1234.65,1219.654,1220.519,1234.296,6703474432,12003676928.0,0.0,-1.1162,0.0
2019-06-10,1223.099,1238.467,1222.243,1233.273,1220.519,7796817920,14729095424.0,0.0,1.045,0.0
2019-06-11,1234.57,1271.595,1234.57,1270.435,1233.273,9590336256,17721155840.0,0.0,3.0133,0.0
2019-06-12,1269.528,1269.528,1259.463,1261.639,1270.435,6132288768,11588562688.0,0.0,-0.6924,0.0
2019-06-13,1260.738,1265.4,1252.095,1261.89,1261.639,6431804928,11916178432.0,0.0,0.0199,0.0
2019-06-14,1262.246,1268.344,1250.087,1251.524,1261.89,5633465600,10898872832.0,0.0,-0.8215,0.0
2019-06-17,1251.091,1258.736,1248.865,1251.997,1251.524,5707337984,10518202624.0,0.0,0.0378,0.0
2019-06-18,1252.736,1257.183,1246.159,1254.056,1251.997,6001944064,11392008448.0,0.0,0.1645,0.0
2019-06-19,1280.996,1288.496,1271.059,1272.067,1254.056,10139631616,20020778496.0,0.0,1.4362,0.0
2019-06-20,1272.751,1311.274,1272.484,1304.1,1272.067,12687643648,24809708800.0,0.0,2.5182,0.0
2019-06-21,1312.569,1317.208,1306.948,1312.465,1304.1,11357617920,21435891712.0,0.0,0.6414,0.0
2019-06-24,1313.316,1315.888,1308.114,1312.36,1312.465,7313432064,14501815296.0,0.0,-0.008,0.0
2019-06-25,1312.223,1312.257,1286.533,1300.514,1312.36,9929265152,20330800128.0,0.0,-0.9026,0.0
2019-06-26,1294.586,1304.292,1292.783,1299.814,1300.514,6446579712,12313739520.0,0.0,-0.0538,0.0
2019-06-27,1301.277,1318.669,1301.277,1313.244,1299.814,8161825280,15568780288.0,0.0,1.0332,0.0
2019-06-28,1312.752,1312.752,1301.578,1309.309,1313.244,6591053312,13570100992.0,0.0,-0.2996,0.0
2019-07-01,1327.21,1342.183,1326.655,1341.221,1309.309,10145528832,20219540224.0,0.0,2.4373,0.0
2019-07-02,1340.121,1342.547,1336.576,1340.632,1341.221,6566369536,12776169472.0,0.0,-0.0439,0.0
2019-07-03,1339.794,1339.794,1326.982,1330.961,1340.632,7911353600,15701241344.0,0.0,-0.7214,0.0
2019-07-04,1330.523,1335.395,1319.637,1325.4,1330.961,6765040128,13112443136.0,0.0,-0.4178,0.0
2019-07-05,1324.884,1332.92,1322.169,1331.05,1325.4,5362443520,11144120832.0,0.0,0.4263,0.0
2019-07-08,1327.113,1327.113,1292.611,1299.816,1331.05,7615405312,14912657664.0,0.0,-2.3466,0.0
2019-07-09,1299.372,1301.987,1291.306,1297.593,1299.816,5568689152,10535294208.0,0.0,-0.171,0.0
2019-07-10,1299.795,1302.126,1292.103,1294.726,1297.593,4431376384,8478218752.0,0.0,-0.221,0.0
2019-07-11,1299.301,1310.051,1292.023,1296.586,1294.726,5391697152,10635535104.0,0.0,0.1437,0.0
2019-07-12,1295.628,1306.647,1294.766,1303.747,1296.586,5196391680,10324631552.0,0.0,0.5523,0.0
2019-07-15,1301.094,1318.665,1285.096,1311.524,1303.747,8949879808,16905630976.0,0.0,0.5965,0.0
2019-07-16,1310.097,1313.332,1306.282,1308.752,1311.524,4808878848,9122893056.0,0.0,-0.2114,0.0
2019-07-17,1306.615,1312.303,1303.349,1307.551,1308.752,5461216768,9988230400.0,0.0,-0.0918,0.0
2019-07-18,1304.536,1304.646,1296.088,1296.141,1307.551,5283600896,10171466496.0,0.0,-0.8726,0.0
2019-07-19,1298.858,1315.09,1298.858,1308.612,1296.141,6235373568,12266428416.0,0.0,0.9622,0.0
2019-07-22,1308.736,1310.538,1291.914,1295.697,1308.612,7386753536,13090318592.0,0.0,-0.9869,0.0
2019-07-23,1296.104,1301.027,1295.309,1300.445,1295.697,5344237824,10403568896.0,0.0,0.3664,0.0
2019-07-24,1302.918,1318.232,1302.918,1311.635,1300.445,6619603456,13362314240.0,0.0,0.8605,0.0
2019-07-25,1311.288,1320.664,1310.514,1320.53,1311.635,5084427264,10156232960.0,0.0,0.6782,0.0
2019-07-26,1317.317,1324.432,1316.126,1323.061,1320.53,4695613696,9457598208.0,0.0,0.1917,0.0
2019-07-29,1322.727,1323.483,1316.941,1320.966,1323.061,4619966720,8963337728.0,0.0,-0.1584,0.0
2019-07-30,1321.208,1334.432,1321.208,1327.48,1320.966,6105968896,11546379264.0,0.0,0.4931,0.0
2019-07-31,1324.805,1324.954,1317.005,1319.058,1327.48,5271740416,10882012160.0,0.0,-0.6344,0.0
2019-08-01,1315.134,1317.308,1305.409,1308.847,1319.058,5420435968,10936059136.0,0.0,-0.7741,0.0
2019-08-02,1292.298,1292.782,1284.394,1291.482,1308.847,7170948096,14142118912.0,0.0,-1.3267,0.0
2019-08-05,1287.882,1290.737,1272.211,1272.361,1291.482,7018335232,13558162944.0,0.0,-1.4806,0.0
2019-08-06,1258.386,1258.754,1237.294,1255.201,1272.361,10320245248,19700676608.0,0.0,-1.3487,0.0
2019-08-07,1259.091,1261.129,1250.685,1250.685,1255.201,6024777728,11959119616.0,0.0,-0.3598,0.0
2019-08-08,1255.769,1265.759,1255.769,1264.041,1250.685,6139387904,11410381312.0,0.0,1.0679,0.0
2019-08-09,1268.927,1270.492,1253.446,1255.026,1264.041,5528413952,10308726784.0,0.0,-0.7132,0.0
2019-08-12,1257.11,1274.231,1256.741,1274.162,1255.026,5161864448,9544759296.0,0.0,1.5247,0.0
2019-08-13,1267.876,1268.651,1261.538,1264.849,1274.162,5315591680,9899142656.0,0.0,-0.7309,0.0
2019-08-14,1275.338,1279.836,1269.659,1269.912,1264.849,5625659904,10555495424.0,0.0,0.4003,0.0
2019-08-15,1256.581,1275.593,1251.316,1274.922,1269.912,6541721088,12052398848.0,0.0,0.3945,0.0
2019-08-16,1274.704,1288.333,1273.176,1280.795,1274.922,6579513856,11653186816.0,0.0,0.4607,0.0
2019-08-19,1287.175,1313.588,1287.175,1313.317,1280.795,10517694720,17357896192.0,0.0,2.5392,0.0
2019-08-20,1312.467,1316.388,1308.672,1309.736,1313.317,8381054720,14587381248.0,0.0,-0.2727,0.0
2019-08-21,1308.879,1311.87,1306.55,1309.002,1309.736,6344685056,11068661760.0,0.0,-0.056,0.0
2019-08-22,1310.504,1312.249,1304.667,1311.229,1309.002,5461941248,10313101824.0,0.0,0.1701,0.0
2019-08-23,1311.365,1320.744,1309.41,1317.633,1311.229,6801488128,12666029568.0,0.0,0.4884,0.0
2019-08-26,1305.145,1308.034,1300.055,1304.631,1317.633,7221339136,13538689536.0,0.0,-0.9868,0.0
2019-08-27,1308.684,1330.484,1308.684,1321.332,1304.631,8866983424,16190090496.0,0.0,1.2801,0.0
2019-08-28,1320.342,1322.042,1313.945,1316.131,1321.332,6428571392,12085250304.0,0.0,-0.3936,0.0
2019-08-29,1316.895,1317.613,1309.15,1313.918,1316.131,6388067840,11965913344.0,0.0,-0.1681,0.0
2019-08-30,1319.311,1325.745,1307.499,1313.401,1313.918,7756420096,14004540928.0,0.0,-0.0393,0.0
2019-09-02,1313.3,1336.876,1313.154,1333.717,1313.401,8299008256,14989177856.0,0.0,1.5468,0.0
2019-09-03,1334.188,1337.347,1331.642,1336.968,1333.717,7279112192,12712038912.0,0.0,0.2438,0.0
2019-09-04,1336.467,1350.585,1336.016,1350.315,1336.968,9459804928,16752287488.0,0.0,0.9983,0.0
2019-09-05,1355.604,1377.742,1355.604,1362.823,1350.315,11868975616,21616397568.0,0.0,0.9263,0.0
2019-09-06,1365.973,1369.773,1361.198,1369.334,1362.823,8228530944,14996931328.0,0.0,0.4778,0.0
2019-09-09,1377.41,1382.633,1372.628,1382.459,1369.334,10529372416,17870041344.0,0.0,0.9585,0.0
2019-09-10,1381.517,1382.405,1370.397,1377.122,1382.459,10455451648,17666061824.0,0.0,-0.3861,0.0
2019-09-11,1380.463,1381.601,1368.899,1370.309,1377.122,11823451136,19986910720.0,0.0,-0.4947,0.0
2019-09-12,1372.616,1382.18,1369.492,1380.738,1370.309,8455405312,14826444288.0,0.0,0.7611,0.0
2019-09-16,1382.975,1383.143,1372.687,1377.679,1380.738,7149039360,12960073472.0,0.0,-0.2216,0.0
2019-09-17,1375.979,1375.979,1350.098,1353.532,1377.679,9109061888,16371172864.0,0.0,-1.7527,0.0
2019-09-18,1355.746,1360.297,1354.821,1356.23,1353.532,7016666112,13396973312.0,0.0,0.1993,0.0
2019-09-19,1357.967,1363.712,1352.691,1363.664,1356.23,6931794432,12640430848.0,0.0,0.5481,0.0
2019-09-20,1364.875,1368.206,1361.957,1365.217,1363.664,6838223104,12213198592.0,0.0,0.1139,0.0
2019-09-23,1362.898,1362.9,1347.019,1354.199,1365.217,7405423616,13888273920.0,0.0,-0.8071,0.0
2019-09-24,1354.298,1366.701,1352.648,1356.876,1354.199,8367064320,15140481792.0,0.0,0.1977,0.0
2019-09-25,1353.863,1353.863,1344.647,1344.804,1356.876,7484421888,13486074368.0,0.0,-0.8897,0.0
2019-09-26,1346.831,1349.077,1328.395,1328.441,1344.804,9425721856,16331789568.0,0.0,-1.2168,0.0
2019-09-27,1328.346,1334.512,1327.728,1332.17,1328.441,6178059008,10902444544.0,0.0,0.2807,0.0
2019-09-30,1331.132,1333.002,1318.096,1318.388,1332.17,5633879040,10484023296.0,0.0,-1.0346,0.0
2019-10-08,1319.198,1330.536,1319.166,1321.051,1318.388,6321170944,11890321920.0,0.0,0.202,0.0
2019-10-09,1318.85,1325.714,1312.954,1325.327,1321.051,7589701888,13285292288.0,0.0,0.3237,0.0
2019-10-10,1325.512,1338.441,1322.817,1337.542,1325.327,7213523200,12622981120.0,0.0,0.9217,0.0
2019-10-11,1339.104,1351.713,1333.913,1348.192,1337.542,7209525760,13051739136.0,0.0,0.7962,0.0
2019-10-14,1354.001,1368.765,1354.001,1359.718,1348.192,9182288128,16287763712.0,0.0,0.8549,0.0
2019-10-15,1358.494,1358.494,1350.466,1351.089,1359.718,5928039936,10845059840.0,0.0,-0.6346,0.0
2019-10-16,1352.049,1359.317,1346.443,1346.812,1351.089,6266300416,11624478976.0,0.0,-0.3166,0.0
2019-10-17,1347.191,1352.011,1345.098,1347.99,1346.812,5563131392,10281939200.0,0.0,0.0875,0.0
2019-10-18,1348.821,1352.818,1329.207,1331.33,1347.99,7324437504,13450726912.0,0.0,-1.2359,0.0
2019-10-21,1329.855,1331.499,1323.893,1330.827,1331.33,5606947328,9709097728.0,0.0,-0.0378,0.0
2019-10-22,1331.992,1338.909,1329.496,1337.658,1330.827,7097207296,11988945152.0,0.0,0.5133,0.0
2019-10-23,1337.594,1339.008,1326.372,1329.349,1337.658,7124579840,11989253632.0,0.0,-0.6212,0.0
2019-10-24,1329.156,1333.648,1323.361,1329.66,1329.349,7703836672,13143454976.0,0.0,0.0234,0.0
2019-10-25,1329.664,1339.064,1321.869,1338.318,1329.66,10877522688,17745509376.0,0.0,0.6511,0.0
2019-10-28,1343.9,1351.911,1341.239,1351.82,1338.318,10000952576,17271675648.0,0.0,1.0089,0.0
2019-10-29,1351.537,1351.537,1341.422,1341.456,1351.82,6356592896,10940564480.0,0.0,-0.7667,0.0
2019-10-30,1339.671,1339.671,1331.136,1332.91,1341.456,5901341184,11249643520.0,0.0,-0.6371,0.0
2019-10-31,1334.746,1337.806,1328.938,1329.988,1332.91,5788314880,10829937408.0,0.0,-0.2192,0.0
2019-11-01,1329.406,1348.528,1327.847,1348.032,1329.988,7343145728,14443734528.0,0.0,1.356704,0.0
2019-11-04,1348.943,1357.873,1348.943,1354.374,1348.032,7039578880,13089954560.0,0.0,0.470464,0.0
2019-11-05,1355.229,1370.708,1352.474,1362.374,1354.374,8338286080,15605614080.0,0.0,0.590679,0.0
2019-11-06,1361.706,1363.217,1351.956,1355.191,1362.374,7118648064,13038419200.0,0.0,-0.527241,0.0
2019-11-07,1354.634,1363.886,1353.955,1358.708,1355.191,6248815104,12215909120.0,0.0,0.259521,0.0
2019-11-08,1363.756,1366.294,1353.455,1354.059,1358.708,7649969152,14076530432.0,0.0,-0.342163,0.0
2019-11-11,1349.905,1349.905,1329.047,1330.071,1354.059,7924858624,15253315328.0,0.0,-1.771562,0.0
2019-11-12,1330.268,1333.26,1320.44,1329.363,1330.071,6828576768,13113654272.0,0.0,-0.05323,0.0
2019-11-13,1328.328,1330.379,1323.873,1328.775,1329.363,7018691840,12972574208.0,0.0,-0.044232,0.0
2019-11-14,1328.586,1334.687,1327.172,1331.82,1328.775,6304829184,11486054912.0,0.0,0.229158,0.0
2019-11-15,1332.1,1335.421,1324.054,1324.237,1331.82,6070748928,11111641856.0,0.0,-0.569371,0.0
2019-11-18,1323.536,1333.408,1321.359,1331.866,1324.237,6568260096,12367022080.0,0.0,0.576105,0.0
2019-11-19,1331.968,1348.089,1331.208,1348.029,1331.866,8050864896,14048982272.0,0.0,1.213561,0.0
2019-11-20,1347.206,1347.775,1336.113,1337.759,1348.029,7747542272,14933082112.0,0.0,-0.761853,0.0
2019-11-21,1335.169,1337.78,1329.332,1333.088,1337.759,6842620160,12693799424.0,0.0,-0.349166,0.0
2019-11-22,1333.94,1344.286,1316.467,1320.602,1333.088,8638278912,16141475328.0,0.0,-0.936622,0.0
2019-11-25,1320.902,1325.774,1315.767,1324.73,1320.602,8050886912,14418485504.0,0.0,0.312585,0.0
2019-11-26,1326.479,1330.723,1322.137,1326.039,1324.73,6656345856,13072036352.0,0.0,0.098813,0.0
2019-11-27,1325.297,1330.661,1320.756,1325.579,1326.039,5633898496,10623042048.0,0.0,-0.03469,0.0
2019-11-28,1325.121,1328.798,1319.688,1322.27,1325.579,4931299840,9636473600.0,0.0,-0.249627,0.0
2019-11-29,1321.076,1322.234,1307.28,1313.844,1322.27,7485944064,14441970944.0,0.0,-0.637237,0.0
2019-12-02,1315.95,1322.52,1314.977,1317.304,1313.844,5952899584,10640056576.0,0.0,0.263349,0.0
2019-12-03,1314.68,1321.711,1310.057,1321.633,1317.304,6282537216,11622182400.0,0.0,0.328626,0.0
2019-12-04,1318.823,1322.666,1316.61,1321.6,1321.633,6155734016,10984000768.0,0.0,-0.002497,0.0
2019-12-05,1323.115,1334.685,1323.115,1332.878,1321.6,8055620864,13574433024.0,0.0,0.85336,0.0
2019-12-06,1333.766,1340.348,1331.644,1340.245,1332.878,6919620352,12440319232.0,0.0,0.552714,0.0
2019-12-09,1341.103,1342.682,1336.431,1339.362,1340.245,7413858048,13544942336.0,0.0,-0.065883,0.0
2019-12-10,1337.738,1343.152,1335.438,1342.397,1339.362,6959293952,11753871104.0,0.0,0.2266,0.0
2019-12-11,1342.587,1343.993,1338.342,1342.274,1342.397,6905383424,12394071296.0,0.0,-0.009163,0.0
2019-12-12,1342.636,1345.016,1339.948,1341.099,1342.274,6760033792,12240912896.0,0.0,-0.087538,0.0
2019-12-13,1347.841,1364.061,1347.841,1362.972,1341.099,11336840960,19678810624.0,0.0,1.630976,0.0
2019-12-16,1363.757,1373.622,1361.115,1373.045,1362.972,9964942848,17388665856.0,0.0,0.739047,0.0
2019-12-17,1373.229,1397.648,1372.468,1389.928,1373.045,12933938944,22781859840.0,0.0,1.229603,0.0
2019-12-18,1389.636,1396.233,1386.015,1387.063,1389.928,10669196800,18814006272.0,0.0,-0.206126,0.0
2019-12-19,1387.402,1388.478,1382.095,1386.064,1387.063,9144613888,16099299328.0,0.0,-0.072023,0.0
2019-12-20,1386.009,1389.653,1379.287,1379.944,1386.064,9555986944,17233849856.0,0.0,-0.441538,0.0
2019-12-23,1378.183,1381.384,1359.633,1360.171,1379.944,12101359104,21693748736.0,0.0,-1.432884,0.0
2019-12-24,1361.241,1371.556,1361.127,1371.053,1360.171,8044409856,15348583936.0,0.0,0.800046,0.0
2019-12-25,1370.079,1376.096,1368.316,1374.042,1371.053,8248658432,15755154176.0,0.0,0.218008,0.0
2019-12-26,1373.328,1383.775,1373.174,1383.623,1374.042,8318790144,15859429120.0,0.0,0.697286,0.0
2019-12-27,1384.543,1394.461,1378.915,1379.18,1383.623,11882609152,21037038592.0,0.0,-0.321113,0.0
2019-12-30,1377.543,1397.866,1370.986,1396.473,1379.18,12049283328,21386257920.0,0.0,1.253861,0.0
2019-12-31,1394.936,1401.641,1392.577,1401.064,1396.473,9497131008,17265419520.0,0.0,0.328757,0.0
2020-01-02,1407.771,1425.995,1407.771,1420.132,1401.064,12827144960,23322506496.0,0.0,1.360966,0.0
2020-01-03,1421.803,1425.114,1416.725,1420.558,1420.132,10183680512,18291708160.0,0.0,0.029997,0.0
2020-01-06,1418.265,1435.116,1414.517,1422.391,1420.558,13604409600,25413581824.0,0.0,0.129034,0.0
2020-01-07,1423.66,1432.543,1423.076,1432.405,1422.391,9763091456,18672763648.0,0.0,0.704026,0.0
2020-01-08,1428.433,1429.614,1414.066,1417.378,1432.405,13831329024,25211763968.0,0.0,-1.049075,0.0
2020-01-09,1423.067,1432.236,1423.067,1432.187,1417.378,11532797952,20621252096.0,0.0,1.044817,0.0
2020-01-10,1435.183,1436.818,1426.787,1431.798,1432.187,9236057344,17173150976.0,0.0,-0.027161,0.0
2020-01-13,1431.546,1447.042,1426.107,1446.969,1431.798,10868450048,20631204352.0,0.0,1.059577,0.0
2020-01-14,1448.028,1450.606,1440.462,1440.988,1446.969,10477879040,19728014336.0,0.0,-0.413347,0.0
2020-01-15,1440.257,1441.84,1429.987,1434.518,1440.988,9445538304,17899141632.0,0.0,-0.448997,0.0
2020-01-16,1435.832,1437.189,1430.055,1432.5,1434.518,9615289344,18712661248.0,0.0,-0.140674,0.0
2020-01-17,1434.063,1439.026,1428.841,1431.158,1432.5,9757739520,19021685248.0,0.0,-0.093682,0.0
2020-01-20,1432.969,1446.049,1431.179,1445.82,1431.158,12073885696,22179981824.0,0.0,1.024485,0.0
2020-01-21,1442.93,1442.93,1425.115,1425.714,1445.82,13810013440,26554548224.0,0.0,-1.39063,0.0
2020-01-22,1421.89,1436.889,1404.273,1433.466,1425.714,14163090944,27060718592.0,0.0,0.543728,0.0
2020-01-23,1424.404,1426.237,1382.451,1394.704,1433.466,16300796928,30157189120.0,0.0,-2.704075,0.0
2020-02-03,1295.509,1303.493,1277.886,1281.118,1394.704,18432088832,35237481984.0,0.0,-8.144094,0.0
2020-02-04,1278.959,1317.483,1278.959,1317.483,1281.118,19431896576,32021337856.0,0.0,2.838536,0.0
2020-02-05,1319.26,1346.508,1317.367,1332.718,1317.483,16632790784,27296680448.0,0.0,1.156372,0.0
