date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-02-28,1532.629,1553.994,1530.269,1542.962,1534.026,7788743936,98440146944.0,1.828052,0.5825,0.0
2019-03-01,1558.782,1564.069,1537.395,1560.95,1542.962,8293144576,103952502784.0,1.946389,1.1658,0.0
2019-03-04,1581.057,1626.68,1576.919,1595.36,1560.95,12401397760,164484870144.0,2.910584,2.2044,0.0
2019-03-05,1593.743,1629.358,1587.056,1629.358,1595.36,10596561408,132276432896.0,2.486992,2.1311,0.0
2019-03-06,1637.601,1646.217,1617.538,1644.969,1629.358,13463211008,159968366592.0,3.15979,0.9581,0.0
2019-03-07,1642.258,1648.822,1613.94,1633.149,1644.969,13635949568,165185662976.0,3.200332,-0.7186,0.0
2019-03-08,1593.734,1641.818,1579.125,1583.67,1633.149,14451080960,174011682816.0,3.391641,-3.0297,0.0
2019-03-11,1593.365,1636.797,1584.986,1636.561,1583.67,11110338304,140990345216.0,2.607567,3.3398,0.0
2019-03-12,1646.288,1679.723,1636.354,1660.917,1636.561,13201825024,174050263040.0,3.098132,1.4882,0.0
2019-03-13,1659.218,1659.218,1611.695,1620.659,1660.917,11523453440,151900598272.0,2.704262,-2.4238,0.0
2019-03-14,1609.762,1623.837,1575.094,1591.098,1620.659,9341879040,121904111616.0,2.192302,-1.824,0.0
2019-03-15,1603.856,1634.127,1600.387,1616.537,1591.098,8191457024,110208970752.0,1.921229,1.5988,0.0
2019-03-18,1622.805,1668.436,1610.42,1668.43,1616.537,8990533632,125151404032.0,2.104118,3.2101,0.0
2019-03-19,1672.003,1680.03,1656.757,1666.998,1668.43,8522645504,112434876416.0,1.993263,-0.0858,0.0
2019-03-20,1663.577,1666.005,1628.12,1653.513,1666.998,8758810368,109226328064.0,2.048497,-0.8089,0.0
2019-03-21,1654.126,1671.046,1649.261,1661.151,1653.513,9607236096,117159215104.0,2.246926,0.4619,0.0
2019-03-22,1663.019,1665.702,1631.53,1663.946,1661.151,8460705536,105069043712.0,1.977465,0.1683,0.0
2019-03-25,1635.146,1665.842,1631.317,1636.078,1663.946,9096686592,108020244480.0,2.126109,-1.6748,0.0
2019-03-26,1648.49,1652.674,1605.995,1610.573,1636.078,8942098688,107587362816.0,2.087624,-1.5589,0.0
2019-03-27,1621.999,1629.382,1603.685,1629.382,1610.573,7575161088,99849986048.0,1.768499,1.1678,0.0
2019-03-28,1625.893,1641.723,1617.369,1619.994,1629.382,7283475200,95244173312.0,1.700411,-0.5762,0.0
2019-03-29,1623.516,1681.376,1620.694,1680.768,1619.994,8820144896,122567118848.0,2.055571,3.7515,0.0
2019-04-01,1697.177,1748.39,1697.177,1747.34,1680.768,11200827136,160565833728.0,2.610844,3.9608,0.0
2019-04-02,1755.904,1757.483,1739.341,1745.446,1747.34,11289468416,155849502720.0,2.62993,-0.1084,0.0
2019-04-03,1736.267,1763.412,1731.43,1760.551,1745.446,9953233152,139599687680.0,2.318649,0.8654,0.0
2019-04-04,1767.75,1778.24,1755.038,1772.038,1760.551,9889078272,145807863808.0,2.303715,0.6525,0.0
2019-04-08,1787.012,1793.116,1737.165,1756.319,1772.038,10799120384,158073860096.0,2.515688,-0.8871,0.0
2019-04-09,1708.301,1722.534,1698.475,1718.517,1708.316,7186499328,74182205440.0,1.67409,0.5971,0.0
2019-04-10,1710.449,1737.917,1702.206,1725.035,1718.517,7731428352,81570476032.0,2.619015,0.3793,0.0
2019-04-11,1725.925,1729.664,1682.314,1682.675,1725.035,7299624960,76637298688.0,2.472745,-2.4556,0.0
2019-04-12,1679.303,1686.025,1657.684,1669.121,1682.675,5944347136,60450390784.0,2.013643,-0.8055,0.0
2019-04-15,1690.272,1698.82,1654.676,1655.067,1669.121,6178454016,63272086272.0,1.43669,-0.842,0.0
2019-04-16,1648.072,1692.623,1637.712,1692.623,1655.067,6438472704,66686552320.0,2.179742,2.2692,0.0
2019-04-17,1696.207,1718.918,1693.431,1709.894,1692.623,7344065280,79422750720.0,2.485988,1.0204,0.0
2019-04-18,1710.254,1714.219,1697.189,1700.936,1709.894,6737905408,70220718080.0,2.274292,-0.5239,0.0
2019-04-19,1698.988,1717.094,1685.938,1717.094,1700.936,6684283648,66525260800.0,2.25633,0.9499,0.0
2019-04-22,1719.985,1719.985,1681.901,1686.571,1717.094,7468508928,77608038400.0,2.497464,-1.7776,0.0
2019-04-23,1682.824,1682.948,1655.175,1659.196,1686.571,6536328960,66733222144.0,2.204417,-1.6231,0.0
2019-04-24,1662.015,1675.187,1642.256,1675.133,1659.196,5825530624,59839962368.0,1.964094,0.9605,0.0
2019-04-25,1669.249,1669.249,1616.522,1616.527,1675.133,6759897088,65976300288.0,2.279115,-3.4986,0.0
2019-04-26,1607.512,1616.262,1590.497,1590.564,1616.527,5312284672,54323617280.0,1.789418,-1.6061,0.0
2019-04-29,1587.675,1592.598,1547.909,1555.272,1590.564,5996981760,58301754624.0,2.002622,-2.2188,0.0
2019-04-30,1548.898,1577.764,1548.746,1569.933,1555.272,4443857152,44706309888.0,1.497046,0.9427,0.0
2019-05-06,1511.347,1516.236,1448.202,1460.4,1569.933,5764859136,56272514816.0,1.923507,-6.9769,0.0
2019-05-07,1469.446,1494.974,1461.749,1485.712,1460.4,4839860992,49809178624.0,1.628315,1.7332,0.0
2019-05-08,1455.074,1496.259,1446.995,1471.09,1485.712,4555442688,41773176576.0,1.532181,-0.9842,0.0
2019-05-09,1456.142,1472.555,1449.581,1452.77,1471.09,3790752784,33999880448.0,1.274738,-1.2453,0.0
2019-05-10,1467.202,1501.325,1437.27,1501.081,1452.77,5729256960,50583239424.0,1.924972,3.3254,0.0
2019-05-13,1480.699,1491.008,1472.643,1479.044,1501.081,4364918784,39095188992.0,1.462693,-1.4681,0.0
2019-05-14,1459.562,1480.289,1458.299,1465.932,1479.044,4079955968,36985369344.0,1.367201,-0.8865,0.0
2019-05-15,1479.613,1502.789,1478.463,1500.945,1465.932,4820912896,45321105664.0,1.614164,2.3884,0.0
2019-05-16,1498.638,1512.415,1493.356,1510.139,1500.945,5166927872,47522545920.0,1.729766,0.6126,0.0
2019-05-17,1511.928,1512.671,1453.04,1458.473,1510.139,5833448960,51728754944.0,1.952733,-3.4213,0.0
2019-05-20,1453.265,1454.687,1417.923,1443.323,1458.473,4093356848,37601740032.0,1.358311,-1.0388,0.0
2019-05-21,1441.829,1468.718,1437.368,1463.693,1443.323,4027208912,37964326144.0,1.346327,1.4113,0.0
2019-05-22,1464.133,1471.343,1448.761,1455.117,1463.693,3772003776,38818228992.0,1.261015,-0.5859,0.0
2019-05-23,1448.09,1448.184,1416.416,1419.975,1455.117,3535889296,34412912384.0,1.182038,-2.4151,0.0
2019-05-24,1413.278,1427.735,1407.348,1410.022,1419.975,3028825968,27974076416.0,1.01231,-0.7009,0.0
2019-05-27,1410.898,1440.223,1401.053,1438.624,1410.022,3588199872,34277758464.0,1.188658,2.0285,0.0
2019-05-28,1437.242,1452.088,1429.284,1437.944,1438.624,3682080528,35238140160.0,1.228404,-0.0473,0.0
2019-05-29,1430.118,1443.656,1427.264,1433.127,1437.944,3177134128,28645003264.0,1.059191,-0.335,0.0
2019-05-30,1425.133,1425.142,1406.419,1422.939,1433.127,3829738704,33918277120.0,1.276756,-0.7109,0.0
2019-05-31,1423.241,1436.734,1418.504,1422.012,1422.939,3756610352,33997807104.0,1.250551,-0.0651,0.0
2019-06-03,1421.086,1430.318,1401.688,1405.543,1422.012,4290724944,36309948672.0,1.415727,-1.1581,0.0
2019-06-04,1405.797,1407.852,1382.111,1389.781,1405.543,3540546144,30537179392.0,1.177878,-1.1214,0.0
2019-06-05,1401.375,1405.29,1384.585,1385.941,1389.781,3248910096,29878729216.0,1.080658,-0.2763,0.0
2019-06-06,1385.152,1385.152,1353.292,1356.708,1385.941,3230303088,27942190848.0,1.073676,-2.1093,0.0
2019-06-10,1360.428,1379.207,1355.033,1375.023,1356.708,2830548832,25533152768.0,0.931181,1.35,0.0
2019-06-11,1377.152,1420.973,1376.235,1419.453,1375.023,4390269184,39197108992.0,1.454557,3.2312,0.0
2019-06-12,1416.548,1420.924,1404.308,1407.114,1419.453,4156679216,33449716224.0,1.375534,-0.8693,0.0
2019-06-13,1405.439,1414.775,1395.299,1411.612,1407.114,3983883360,31772399360.0,1.316882,0.3197,0.0
2019-06-14,1413.838,1417.09,1385.679,1386.585,1411.612,3942207696,31294276096.0,1.303094,-1.7729,0.0
2019-06-17,1386.005,1391.184,1375.834,1381.316,1386.585,2753649920,27664371456.0,0.902307,-0.38,0.0
2019-06-18,1383.049,1390.579,1374.97,1384.935,1381.316,2515805024,26592705792.0,0.894408,0.262,0.0
2019-06-19,1420.151,1426.944,1407.287,1407.819,1384.935,4010502208,43405204480.0,1.424877,1.6523,0.0
2019-06-20,1407.547,1444.852,1403.817,1437.051,1407.819,4580516096,47545068800.0,1.626995,2.0764,0.0
2019-06-21,1445.849,1460.566,1444.708,1452.995,1437.051,4845791744,50040298496.0,1.719222,1.1095,0.0
2019-06-24,1454.741,1457.095,1446.0,1453.66,1452.995,3755270448,39750392064.0,1.318504,0.0458,0.0
2019-06-25,1452.324,1452.324,1422.384,1438.088,1453.66,3728813104,39779383552.0,1.321353,-1.0712,0.0
2019-06-26,1431.577,1447.782,1426.808,1441.253,1438.088,3047748512,34367501312.0,1.079072,0.2201,0.0
2019-06-27,1445.441,1466.656,1445.441,1461.714,1441.253,3609341360,42299468800.0,1.277027,1.4197,0.0
2019-06-28,1461.836,1461.836,1436.342,1445.183,1461.714,3240293568,34434548992.0,1.146494,-1.1309,0.0
2019-07-01,1476.987,1496.363,1471.776,1496.363,1445.183,5134632448,57307208448.0,1.797847,3.5414,0.0
2019-07-02,1493.836,1498.403,1486.882,1495.627,1496.363,4498842624,50894646528.0,1.583372,-0.0492,0.0
2019-07-03,1492.836,1492.906,1476.414,1481.775,1495.627,3768570496,42136055808.0,1.326246,-0.9262,0.0
2019-07-04,1479.995,1487.185,1464.894,1471.525,1481.775,3300261648,36194532608.0,1.161425,-0.6917,0.0
2019-07-05,1469.827,1476.281,1462.066,1473.803,1471.525,2929720880,33964436736.0,1.031027,0.1548,0.0
2019-07-08,1466.496,1466.672,1420.819,1426.918,1473.803,3820599488,39633895936.0,1.32085,-3.1812,0.0
2019-07-09,1423.812,1429.852,1412.96,1425.083,1426.918,3011213552,37029927168.0,1.050468,-0.1286,0.0
2019-07-10,1429.014,1430.473,1412.591,1416.795,1425.083,2763206176,30790161152.0,0.963958,-0.5816,0.0
2019-07-11,1424.274,1433.666,1410.575,1417.186,1416.795,2945851440,33218580224.0,1.027056,0.0276,0.0
2019-07-12,1417.17,1429.221,1409.288,1425.787,1417.186,3041071584,32407429120.0,1.059706,0.6069,0.0
2019-07-15,1422.836,1443.978,1402.041,1437.413,1425.787,3717800384,39916514304.0,1.284713,0.8154,0.0
2019-07-16,1436.075,1439.039,1432.443,1438.081,1437.413,3068130000,33346303232.0,1.069723,0.0465,0.0
2019-07-17,1436.883,1446.87,1431.939,1440.5,1438.081,3380931584,35989741824.0,1.178785,0.1682,0.0
2019-07-18,1438.734,1438.734,1420.14,1420.409,1440.5,3469830544,36270973184.0,1.208472,-1.3947,0.0
2019-07-19,1427.178,1440.645,1427.11,1429.564,1420.409,3121719120,33088245760.0,1.087171,0.6445,0.0
2019-07-22,1430.796,1431.204,1400.295,1406.331,1429.564,3087243120,30812992256.0,1.065413,-1.6252,0.0
2019-07-23,1406.233,1421.792,1405.198,1421.792,1406.331,2552178080,28870335232.0,0.888826,1.0994,0.0
2019-07-24,1424.972,1446.026,1424.972,1440.931,1421.792,3319425552,38276620544.0,1.156024,1.3461,0.0
2019-07-25,1441.614,1450.783,1439.096,1449.965,1440.931,3269017952,37025756160.0,1.137483,0.627,0.0
2019-07-26,1445.653,1455.771,1442.375,1453.481,1449.965,2824389552,31417407232.0,0.98275,0.2425,0.0
2019-07-29,1454.256,1458.921,1446.996,1453.779,1453.481,2670555872,30136066048.0,0.920804,0.0205,0.0
2019-07-30,1454.988,1468.338,1454.294,1460.242,1453.779,3181319056,35773884416.0,1.105595,0.4446,0.0
2019-07-31,1456.941,1457.038,1448.133,1449.373,1460.242,2839752160,32321550592.0,0.986891,-0.7443,0.0
2019-08-01,1441.658,1447.443,1434.892,1440.919,1449.373,2860074320,32966895616.0,0.993909,-0.5833,0.0
2019-08-02,1406.941,1419.001,1401.028,1416.878,1440.919,3429434992,37898068736.0,1.191728,-1.6684,0.0
2019-08-05,1410.504,1422.842,1393.669,1393.673,1416.878,3142390960,35052236032.0,1.082085,-1.6378,0.0
2019-08-06,1369.112,1370.417,1336.231,1365.649,1393.673,4173711520,42726808832.0,1.450311,-2.0108,0.0
2019-08-07,1375.606,1378.673,1361.25,1361.25,1365.649,2872577616,30378287360.0,0.998183,-0.3221,0.0
2019-08-08,1366.853,1374.341,1364.387,1372.083,1361.25,2718993680,29714172416.0,0.944843,0.7958,0.0
2019-08-09,1380.748,1383.251,1357.559,1359.158,1372.083,3131262544,34254588672.0,1.087152,-0.942,0.0
2019-08-12,1359.787,1386.194,1356.208,1386.194,1359.158,2948023648,33062187776.0,1.013994,1.9892,0.0
2019-08-13,1375.779,1382.29,1371.781,1377.391,1386.194,2939294192,33340681216.0,1.020214,-0.635,0.0
2019-08-14,1394.873,1399.328,1383.03,1385.467,1377.391,3615848112,39600423424.0,1.255063,0.5863,0.0
2019-08-15,1358.274,1400.317,1353.986,1400.311,1385.467,3641876416,39548354048.0,1.264095,1.0714,0.0
2019-08-16,1398.873,1415.577,1397.608,1405.96,1400.311,3659396704,42280421120.0,1.270171,0.4034,0.0
2019-08-19,1420.125,1450.91,1419.096,1449.598,1405.96,4820379392,53626421504.0,1.658013,3.1038,0.0
2019-08-20,1450.847,1455.184,1442.76,1448.155,1449.598,4438732288,50041640448.0,1.54067,-0.0995,0.0
2019-08-21,1440.356,1460.82,1439.58,1454.27,1448.155,3820304896,45318104064.0,1.325823,0.4223,0.0
2019-08-22,1457.937,1459.109,1443.241,1453.077,1454.27,3701292224,42376395520.0,1.284444,-0.082,0.0
2019-08-23,1455.368,1459.621,1445.981,1458.027,1453.077,3761076800,43116736000.0,1.305181,0.3407,0.0
2019-08-26,1430.122,1450.282,1428.191,1445.21,1458.027,4203543184,48394277632.0,1.444879,-0.8791,0.0
2019-08-27,1454.112,1476.886,1453.261,1468.029,1445.21,4867774720,54076598272.0,1.688267,1.5789,0.0
2019-08-28,1466.584,1468.603,1457.196,1461.061,1468.029,4194513872,47030600448.0,1.454697,-0.4747,0.0
2019-08-29,1463.199,1464.243,1452.559,1457.588,1461.061,3842511104,42636353536.0,1.332627,-0.2377,0.0
2019-08-30,1464.426,1467.075,1432.191,1439.463,1457.588,4506192896,50319856896.0,1.562521,-1.2435,0.0
2019-09-02,1442.714,1479.051,1442.588,1475.2,1439.463,4723255296,52649207808.0,1.623712,2.4827,0.0
2019-09-03,1478.759,1486.973,1475.715,1486.973,1475.2,4834079232,53950495488.0,1.67694,0.7981,0.0
2019-09-04,1485.478,1496.904,1479.611,1496.904,1486.973,5029104384,54208867584.0,1.744582,0.6679,0.0
2019-09-05,1504.229,1527.962,1502.731,1509.617,1496.904,6333943040,69716910080.0,2.197205,0.8493,0.0
2019-09-06,1513.043,1518.621,1499.733,1512.342,1509.617,4578228736,52930662912.0,1.587293,0.1805,0.0
2019-09-09,1525.998,1546.627,1517.587,1546.627,1512.342,5843625728,66386831104.0,2.00774,2.267,0.0
2019-09-10,1548.629,1548.629,1532.929,1542.71,1546.627,5525650688,61909768192.0,1.914898,-0.2533,0.0
2019-09-11,1549.025,1551.393,1532.078,1533.907,1542.71,5479546880,56366934272.0,1.898922,-0.5706,0.0
2019-09-12,1540.279,1547.175,1531.954,1544.583,1533.907,4488081152,48013435648.0,1.555332,0.696,0.0
2019-09-16,1553.652,1557.85,1541.319,1551.365,1544.583,5080560128,57288248064.0,1.744098,0.4391,0.0
2019-09-17,1548.329,1548.329,1512.284,1519.256,1551.365,5107846912,53703949056.0,1.767297,-2.0697,0.0
2019-09-18,1522.041,1524.95,1510.179,1519.883,1519.256,3760870336,43475929600.0,1.301249,0.0413,0.0
2019-09-19,1523.438,1536.877,1517.444,1536.875,1519.883,3943466544,44417753088.0,1.351908,1.118,0.0
2019-09-20,1539.795,1546.511,1533.503,1540.377,1536.875,4385564928,51329381120.0,1.503449,0.2279,0.0
2019-09-23,1536.701,1536.701,1512.722,1525.581,1540.377,4409151488,49028808192.0,1.499518,-0.9605,0.0
2019-09-24,1525.17,1543.614,1522.247,1528.226,1525.581,4580280832,53241893376.0,1.572381,0.1734,0.0
2019-09-25,1519.134,1519.134,1489.001,1489.902,1528.226,4497928448,52292709632.0,1.541324,-2.5077,0.0
2019-09-26,1492.807,1494.715,1458.852,1458.852,1489.902,4258752176,48972256000.0,1.459313,-2.084,0.0
2019-09-27,1459.086,1478.521,1457.867,1475.547,1458.852,3609403200,39890850816.0,1.236801,1.1444,0.0
2019-09-30,1473.459,1478.957,1457.571,1457.811,1475.547,2989864816,32894868480.0,1.01487,-1.202,0.0
2019-10-08,1461.439,1472.607,1455.027,1456.561,1457.811,3141164912,35772058624.0,1.066133,-0.0857,0.0
2019-10-09,1451.305,1467.398,1441.768,1467.39,1456.561,3081557760,35512881664.0,1.055354,0.7435,0.0
2019-10-10,1470.499,1490.306,1466.85,1489.705,1467.39,3484265408,40820476672.0,1.193209,1.5207,0.0
2019-10-11,1493.061,1495.918,1478.168,1489.458,1489.705,3788155664,41861019392.0,1.297253,-0.0166,0.0
2019-10-14,1502.67,1519.853,1500.925,1511.881,1489.458,4488321280,48478806016.0,1.523272,1.5054,0.0
2019-10-15,1507.099,1507.099,1490.83,1493.11,1511.881,3964065008,42484649472.0,1.355339,-1.2416,0.0
2019-10-16,1494.919,1496.39,1481.385,1482.309,1493.11,3733721840,41913157376.0,1.272568,-0.7234,0.0
2019-10-17,1484.515,1489.964,1481.483,1486.374,1482.309,3144470640,35217245696.0,1.0717,0.2742,0.0
2019-10-18,1488.437,1491.787,1461.395,1466.089,1486.374,3983093696,41161871104.0,1.357522,-1.3647,0.0
2019-10-21,1463.085,1465.034,1451.548,1465.03,1466.089,3306270736,33866231552.0,1.12671,-0.0722,0.0
2019-10-22,1469.227,1481.726,1467.007,1481.516,1465.03,3262064464,36410304512.0,1.111645,1.1253,0.0
2019-10-23,1482.329,1485.02,1470.446,1474.071,1481.516,3158451504,34602113792.0,1.076193,-0.5025,0.0
2019-10-24,1473.673,1473.872,1458.795,1471.704,1474.071,2892902464,32048843008.0,0.98573,-0.1606,0.0
2019-10-25,1473.061,1488.798,1462.637,1487.741,1471.704,3377710112,37831388160.0,1.15082,1.0897,0.0
2019-10-28,1492.35,1508.47,1490.87,1508.135,1487.741,4576941056,49429035520.0,1.544893,1.3708,0.0
2019-10-29,1504.678,1504.683,1491.987,1491.988,1508.135,4913965824,52640838656.0,1.672869,-1.0707,0.0
2019-10-30,1484.235,1486.813,1471.863,1478.587,1491.988,3974097344,42677262848.0,1.351625,-0.8982,0.0
2019-10-31,1483.397,1486.35,1466.762,1468.024,1478.587,3939310192,46537870592.0,1.339793,-0.7144,0.0
2019-11-01,1465.991,1488.505,1462.348,1487.278,1468.024,3573406400,43118215168.0,1.214834,1.311559,0.0
2019-11-04,1492.387,1504.652,1491.137,1498.383,1487.278,4008185120,47397649920.0,1.350386,0.746666,0.0
2019-11-05,1500.886,1512.907,1491.777,1511.349,1498.383,4045340144,48040357376.0,1.362904,0.865333,0.0
2019-11-06,1510.549,1514.132,1497.008,1503.199,1511.349,4038521600,46030011392.0,1.372853,-0.539253,0.0
2019-11-07,1502.466,1515.517,1500.397,1513.125,1503.199,3682665952,41208608256.0,1.251888,0.660325,0.0
2019-11-08,1521.825,1526.349,1508.034,1509.071,1513.125,3815622016,45140102144.0,1.297005,-0.267922,0.0
2019-11-11,1499.003,1499.003,1470.842,1474.0,1509.071,3723323568,42706740736.0,1.26511,-2.324013,0.0
2019-11-12,1473.999,1477.077,1452.597,1468.226,1474.0,3197659712,37510237952.0,1.0865,-0.391723,0.0
2019-11-13,1469.848,1472.969,1461.139,1469.369,1468.226,2983167680,35480926464.0,1.01362,0.077849,0.0
2019-11-14,1468.66,1482.354,1465.698,1477.539,1469.369,3156142304,36861124864.0,1.072394,0.556021,0.0
2019-11-15,1476.04,1480.432,1460.897,1460.897,1477.539,3003437168,34579978752.0,1.020421,-1.126332,0.0
2019-11-18,1458.504,1471.347,1455.228,1469.35,1460.897,2887603712,32476166144.0,0.972203,0.578617,0.0
2019-11-19,1471.1,1499.721,1469.319,1499.721,1469.35,3622445648,41422786560.0,1.230482,2.066968,0.0
2019-11-20,1499.657,1505.134,1487.434,1488.998,1499.721,3664924064,41899323136.0,1.244908,-0.715,0.0
2019-11-21,1483.369,1493.159,1479.95,1488.11,1488.998,3021065968,33414238720.0,1.02467,-0.059637,0.0
2019-11-22,1490.217,1504.615,1463.646,1472.097,1488.11,3901959856,45852677632.0,1.323303,-1.076063,0.0
2019-11-25,1470.83,1475.599,1456.591,1471.307,1472.097,3602774672,38513778176.0,1.211057,-0.053665,0.0
2019-11-26,1476.205,1480.326,1469.759,1476.265,1471.307,3495882480,38436627712.0,1.185359,0.336979,0.0
2019-11-27,1473.812,1486.348,1467.279,1477.764,1476.265,2986587456,35138088448.0,1.012616,0.10154,0.0
2019-11-28,1478.521,1485.106,1470.2,1474.398,1477.764,2557617376,29991416832.0,0.86715,-0.227777,0.0
2019-11-29,1474.509,1478.16,1457.947,1472.597,1474.398,2708186848,31398865664.0,0.917259,-0.122152,0.0
2019-12-02,1475.615,1483.594,1472.144,1475.776,1472.597,2845014096,32246187520.0,0.95511,0.215877,0.0
2019-12-03,1469.632,1482.353,1463.316,1482.353,1475.776,2849245904,32238625536.0,0.965029,0.445664,0.0
2019-12-04,1473.975,1487.45,1472.559,1485.124,1482.353,3102930560,34570298880.0,1.050941,0.186933,0.0
2019-12-05,1490.225,1506.338,1487.35,1504.11,1485.124,3404051680,43055503616.0,1.152929,1.278412,0.0
2019-12-06,1504.222,1521.9,1503.243,1521.9,1504.11,3324864512,41000677632.0,1.125407,1.182759,0.0
2019-12-09,1525.972,1531.885,1519.966,1527.7,1521.9,3992419200,46979443712.0,1.339347,0.381103,0.0
2019-12-10,1522.511,1532.9,1517.266,1532.884,1527.7,3774888032,44305992704.0,1.277611,0.339334,0.0
2019-12-11,1530.733,1533.106,1512.341,1517.221,1532.884,4208496704,45532704768.0,1.424388,-1.021799,0.0
2019-12-12,1517.266,1522.668,1512.548,1513.871,1517.221,3880590416,42550988544.0,1.313403,-0.220798,0.0
2019-12-13,1526.614,1539.997,1523.314,1538.708,1513.871,5327511040,56594921216.0,1.803227,1.640629,0.0
2019-12-16,1543.734,1568.243,1540.67,1568.243,1538.708,4367001088,49494835968.0,1.46509,1.919468,0.0
2019-12-17,1568.735,1589.571,1567.501,1586.819,1568.243,5023708928,54695761152.0,1.923726,1.18451,0.0
2019-12-18,1585.617,1593.338,1579.87,1582.953,1586.819,4634464256,49226513920.0,1.774635,-0.243632,0.0
2019-12-19,1583.753,1590.322,1579.203,1587.442,1582.953,4015976960,43148610816.0,1.538464,0.283584,0.0
2019-12-20,1589.562,1593.434,1572.299,1572.446,1587.442,4194597744,42927140096.0,1.606891,-0.944664,0.0
2019-12-23,1567.457,1575.445,1544.914,1546.011,1572.446,3845991632,40327516928.0,1.458968,-1.681139,0.0
2019-12-24,1549.563,1573.593,1549.379,1573.593,1546.011,3692019264,38746338816.0,1.412983,1.784075,0.0
2019-12-25,1569.964,1583.799,1567.272,1579.94,1573.593,3615548272,41416184064.0,1.383712,0.403344,0.0
2019-12-26,1579.96,1591.434,1577.859,1591.434,1579.94,3652094864,40771819264.0,1.397696,0.727496,0.0
2019-12-27,1592.588,1597.802,1576.035,1577.487,1591.434,4590630400,49269033472.0,1.756881,-0.876379,0.0
2019-12-30,1571.668,1594.452,1559.128,1594.452,1577.487,4126428832,43283075328.0,1.382843,1.075445,0.0
