date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-02-12,1000.793,1007.428,997.955,1007.396,1001.13,1220410016,12481120768.0,0.901246,0.6259,0.0
2019-02-13,1006.529,1023.97,1003.939,1021.16,1007.396,1537100720,16812795136.0,1.135115,1.3663,0.0
2019-02-14,1019.724,1034.117,1017.061,1031.454,1021.16,1362070224,16137606912.0,1.005859,1.0081,0.0
2019-02-15,1029.488,1036.137,1022.25,1023.343,1031.454,1449467456,16247941376.0,1.0704,-0.7864,0.0
2019-02-18,1026.956,1054.166,1026.956,1054.076,1023.343,1748541920,19267442176.0,1.29126,3.0032,0.0
2019-02-19,1061.279,1063.537,1039.779,1049.745,1054.076,1924873360,20929889024.0,1.421476,-0.4109,0.0
2019-02-20,1051.181,1057.007,1043.177,1056.299,1049.745,1584396544,17635327488.0,1.170042,0.6243,0.0
2019-02-21,1053.601,1071.862,1047.505,1051.171,1056.299,1778058304,19945962496.0,1.313057,-0.4855,0.0
2019-02-22,1049.624,1070.755,1047.734,1070.755,1051.171,1670833040,19659913216.0,1.233873,1.8631,0.0
2019-02-25,1083.608,1122.205,1078.898,1122.195,1070.755,3072941712,35940198144.0,2.269299,4.8041,0.0
2019-02-26,1122.812,1138.045,1110.811,1115.48,1122.195,2886494768,34196732416.0,2.131613,-0.5984,0.0
2019-02-27,1111.263,1117.073,1079.802,1091.324,1115.48,2187061104,26328425728.0,1.615097,-2.1655,0.0
2019-02-28,1091.198,1104.868,1090.201,1095.995,1091.324,1523130736,17318775296.0,1.124799,0.428,0.0
2019-03-01,1102.965,1106.544,1088.09,1103.603,1095.995,1551972656,18661782784.0,1.146098,0.6942,0.0
2019-03-04,1109.738,1140.352,1108.699,1120.85,1103.603,2576209360,30901720064.0,1.898253,1.5628,0.0
2019-03-05,1117.849,1141.837,1112.248,1141.558,1120.85,2304566960,26633211904.0,1.698096,1.8475,0.0
2019-03-06,1142.93,1152.974,1131.632,1152.219,1141.558,2662535712,30668023552.0,1.961862,0.9339,0.0
2019-03-07,1148.961,1152.695,1131.993,1142.776,1152.219,2569466304,29820706560.0,1.893285,-0.8195,0.0
2019-03-08,1122.642,1142.152,1105.288,1106.101,1142.776,2900720720,32364537344.0,2.137366,-3.2093,0.0
2019-03-11,1112.842,1158.35,1112.842,1158.217,1106.101,2716709712,29918816512.0,2.00178,4.7117,0.0
2019-03-12,1176.997,1185.489,1158.854,1171.615,1158.217,3118421568,34876566016.0,2.297777,1.1568,0.0
2019-03-13,1170.439,1171.908,1148.678,1156.136,1171.615,2541614112,33198732544.0,1.872762,-1.3212,0.0
2019-03-14,1149.729,1158.923,1127.639,1137.125,1156.136,2050267952,29137402368.0,1.510719,-1.6444,0.0
2019-03-15,1141.928,1158.796,1137.93,1148.39,1137.125,1660890896,22244577792.0,1.223808,0.9907,0.0
2019-03-18,1152.436,1167.906,1143.806,1167.904,1148.39,1683639840,22298145536.0,1.240492,1.6993,0.0
2019-03-19,1175.341,1182.105,1166.879,1172.571,1167.904,2080212224,24308791808.0,1.532683,0.3996,0.0
2019-03-20,1170.163,1171.764,1149.41,1166.154,1172.571,1814986160,22621643264.0,1.337267,-0.5473,0.0
2019-03-21,1168.01,1176.907,1166.228,1170.82,1166.154,1732010048,19584870400.0,1.276131,0.4001,0.0
2019-03-22,1171.025,1173.549,1156.183,1169.963,1170.82,1514831744,18343220992.0,1.116116,-0.0732,0.0
2019-03-25,1154.496,1170.627,1151.391,1152.943,1169.963,1563829936,18682978560.0,1.152217,-1.4547,0.0
2019-03-26,1157.342,1161.195,1127.457,1129.75,1152.943,1625079856,18222515968.0,1.197313,-2.0116,0.0
2019-03-27,1136.345,1139.993,1118.629,1126.003,1129.75,1278943360,16585717760.0,0.942289,-0.3317,0.0
2019-03-28,1123.98,1132.537,1112.757,1119.428,1126.003,1208133232,14499836928.0,0.890119,-0.5839,0.0
2019-03-29,1115.399,1142.773,1109.85,1141.708,1119.428,1628517520,19554795264.0,1.19986,1.9903,0.0
2019-04-01,1147.945,1181.586,1147.819,1181.136,1141.708,2439875840,28827796224.0,1.790459,3.4534,0.0
2019-04-02,1186.43,1189.078,1177.0,1183.365,1181.136,2452391264,28526536704.0,1.799639,0.1887,0.0
2019-04-03,1177.067,1185.421,1172.825,1184.488,1183.365,1970357408,21343157760.0,1.445908,0.0949,0.0
2019-04-04,1185.469,1189.518,1176.337,1184.779,1184.488,2075983952,23238598656.0,1.523421,0.0246,0.0
2019-04-08,1193.487,1196.97,1159.722,1169.266,1184.779,2497995584,28934195456.0,1.833106,-1.3094,0.0
2019-04-09,1170.362,1176.783,1162.022,1173.906,1169.266,1645181056,18455555072.0,1.207372,0.3968,0.0
2019-04-10,1171.342,1180.855,1159.711,1174.07,1173.906,1958220864,21679858944.0,1.437107,0.014,0.0
2019-04-11,1175.689,1183.061,1163.8,1165.556,1174.07,1965829376,23007577600.0,1.44269,-0.7252,0.0
2019-04-12,1165.792,1168.126,1158.895,1166.396,1165.556,1469316832,17559533568.0,1.078308,0.0721,0.0
2019-04-15,1180.018,1183.76,1148.023,1148.094,1166.396,1932945456,22668862208.0,1.414595,-1.5691,0.0
2019-04-16,1143.872,1168.16,1136.093,1168.16,1148.094,1817578672,20610283008.0,1.294704,1.7478,0.0
2019-04-17,1173.593,1200.296,1171.894,1199.69,1168.16,2369852880,31423790848.0,1.686357,2.6991,0.0
2019-04-18,1195.594,1195.594,1184.435,1185.372,1199.69,1869155696,23142636032.0,1.322251,-1.1935,0.0
2019-04-19,1183.857,1191.545,1173.861,1188.953,1185.372,1699579856,18763642368.0,1.202292,0.3021,0.0
2019-04-22,1192.412,1192.898,1170.633,1172.947,1188.953,1678413472,19140474880.0,1.187319,-1.3462,0.0
2019-04-23,1174.33,1174.661,1150.67,1153.63,1172.947,1548846336,17594837248.0,1.09234,-1.6469,0.0
2019-04-24,1157.344,1168.163,1147.078,1168.04,1153.63,1449182640,16505158400.0,0.975581,1.2491,0.0
2019-04-25,1164.158,1164.167,1132.198,1133.168,1168.04,1558962912,16840882688.0,1.049404,-2.9855,0.0
2019-04-26,1127.731,1132.76,1112.058,1113.31,1133.168,1284568112,14840294144.0,0.864697,-1.7524,0.0
2019-04-29,1111.987,1114.795,1085.968,1092.862,1113.31,1536205168,16721656576.0,1.034086,-1.8367,0.0
2019-04-30,1089.726,1102.671,1087.775,1096.534,1092.862,1092744800,12130679040.0,0.735574,0.336,0.0
2019-05-06,1066.134,1067.286,1022.731,1036.9,1096.534,1650432992,16944672768.0,1.10876,-5.4384,0.0
2019-05-07,1042.736,1054.989,1028.941,1044.256,1036.9,1173942608,12207975424.0,0.788654,0.7094,0.0
2019-05-08,1026.332,1045.805,1020.917,1027.562,1044.256,982347808,10158523136.0,0.659941,-1.5986,0.0
2019-05-09,1020.58,1033.175,1016.355,1018.281,1027.562,835625344,8726699520.0,0.561373,-0.9032,0.0
2019-05-10,1028.48,1048.73,1008.298,1048.468,1018.281,1221325776,13064083456.0,0.820238,2.9645,0.0
2019-05-13,1037.783,1042.281,1027.148,1030.961,1048.468,828276640,9035830528.0,0.55542,-1.6698,0.0
2019-05-14,1020.318,1034.035,1019.8,1025.645,1030.961,848138896,8527450112.0,0.568739,-0.5156,0.0
2019-05-15,1032.424,1049.635,1031.536,1047.456,1025.645,1204028768,13165406720.0,0.807389,2.1266,0.0
2019-05-16,1046.722,1053.216,1044.463,1052.636,1047.456,1079428384,11708268544.0,0.723835,0.4945,0.0
2019-05-17,1053.228,1053.724,1017.035,1020.265,1052.636,1170167712,11971526656.0,0.784566,-3.0752,0.0
2019-05-20,1019.779,1020.17,995.914,1007.684,1020.265,1015861536,10630196736.0,0.680014,-1.2331,0.0
2019-05-21,1011.038,1027.549,1006.871,1023.744,1007.684,937778224,9743203072.0,0.626245,1.5938,0.0
2019-05-22,1025.821,1029.235,1017.531,1020.995,1023.744,891832400,9087289856.0,0.595567,-0.2685,0.0
2019-05-23,1018.546,1019.926,1004.872,1006.808,1020.995,842897568,9274069248.0,0.562889,-1.3895,0.0
2019-05-24,1004.607,1012.689,998.726,1004.361,1006.808,690185504,7480450304.0,0.45956,-0.243,0.0
2019-05-27,1006.785,1028.41,1004.096,1026.758,1004.361,1028527280,11382503680.0,0.68484,2.23,0.0
2019-05-28,1027.731,1037.958,1021.357,1032.441,1026.758,1101563808,12034616064.0,0.733471,0.5535,0.0
2019-05-29,1025.979,1036.234,1023.706,1029.664,1032.441,865242112,8726913792.0,0.576117,-0.269,0.0
2019-05-30,1027.0,1030.394,1019.652,1030.033,1029.664,939949552,9969020160.0,0.625861,0.0358,0.0
2019-05-31,1034.847,1043.606,1029.876,1033.933,1030.033,962981024,10232955648.0,0.641147,0.3786,0.0
2019-06-03,1032.18,1036.621,1017.792,1020.811,1033.933,1081642064,10281496832.0,0.720151,-1.2691,0.0
2019-06-04,1021.33,1021.622,1005.565,1010.678,1020.811,913272144,8721835008.0,0.60805,-0.9926,0.0
2019-06-05,1018.99,1021.72,1009.516,1010.842,1010.678,804782752,7919147008.0,0.535819,0.0162,0.0
2019-06-06,1012.626,1012.78,991.08,994.831,1010.842,886205584,8912516608.0,0.59003,-1.5839,0.0
2019-06-10,1001.565,1017.29,998.833,1010.826,994.831,761434080,8406279680.0,0.506958,1.6078,0.0
2019-06-11,1011.671,1037.593,1011.343,1036.549,1010.826,1206829088,13504878848.0,0.803499,2.5447,0.0
2019-06-12,1035.828,1037.167,1025.152,1028.317,1036.549,989032544,10891184384.0,0.654223,-0.7942,0.0
2019-06-13,1028.503,1031.9,1019.123,1027.998,1028.317,1018600112,10807260672.0,0.673782,-0.031,0.0
2019-06-14,1031.159,1032.523,1009.493,1012.32,1027.998,960259200,10523038720.0,0.628276,-1.5251,0.0
2019-06-17,1011.825,1016.507,1003.792,1009.293,1012.32,602408672,7545615104.0,0.39413,-0.299,0.0
2019-06-18,1010.254,1013.085,1005.393,1009.343,1009.293,544021584,6447978496.0,0.356479,0.005,0.0
2019-06-19,1030.958,1034.993,1019.906,1020.296,1009.343,936632912,11247958528.0,0.613743,1.0852,0.0
2019-06-20,1020.181,1046.054,1018.293,1041.711,1020.296,1302067136,13891832832.0,0.8532,2.0989,0.0
2019-06-21,1048.69,1056.816,1047.433,1052.803,1041.711,1353993040,14766987008.0,0.887203,1.0648,0.0
2019-06-24,1054.506,1054.935,1047.218,1053.84,1052.803,1106109440,11347703040.0,0.724832,0.0985,0.0
2019-06-25,1052.699,1053.429,1036.12,1044.413,1053.84,961643968,10465360640.0,0.630164,-0.8945,0.0
2019-06-26,1041.77,1053.47,1039.177,1049.046,1044.413,676935024,8715643136.0,0.443595,0.4436,0.0
2019-06-27,1052.574,1061.089,1051.546,1055.268,1049.046,851691072,10549350400.0,0.558112,0.5931,0.0
2019-06-28,1056.597,1056.597,1040.313,1047.617,1055.268,675094496,7605735680.0,0.442389,-0.725,0.0
2019-07-01,1066.546,1072.889,1059.093,1070.158,1047.617,1206501328,14819491072.0,0.790624,2.1516,0.0
2019-07-02,1068.616,1072.787,1062.331,1069.856,1070.158,1170296064,15735751936.0,0.766856,-0.0282,0.0
2019-07-03,1067.785,1071.865,1063.18,1071.019,1069.856,1013044352,12755850752.0,0.663814,0.1087,0.0
2019-07-04,1071.187,1075.995,1062.535,1066.722,1071.019,962203136,10329205504.0,0.630499,-0.4012,0.0
2019-07-05,1067.714,1068.924,1060.909,1067.118,1066.722,716223200,8300763392.0,0.469317,0.0371,0.0
2019-07-08,1064.131,1064.131,1030.038,1036.411,1067.118,968403376,10633705984.0,0.634562,-2.8776,0.0
2019-07-09,1036.203,1040.388,1029.106,1038.911,1036.411,662601904,8484450048.0,0.434181,0.2412,0.0
2019-07-10,1040.868,1041.807,1034.036,1036.9,1038.911,650731872,8269302528.0,0.426403,-0.1936,0.0
2019-07-11,1041.631,1044.963,1027.788,1033.206,1036.9,661189456,7947900672.0,0.428152,-0.3563,0.0
2019-07-12,1034.86,1047.569,1033.707,1044.197,1033.206,655470176,8497089792.0,0.424448,1.0638,0.0
2019-07-15,1042.036,1055.068,1026.681,1048.931,1044.197,911424192,11000376064.0,0.590191,0.4534,0.0
2019-07-16,1047.767,1049.462,1041.755,1045.222,1048.931,604241680,7313112064.0,0.391276,-0.3536,0.0
2019-07-17,1046.136,1050.125,1042.613,1045.862,1045.222,628331248,7033154816.0,0.406875,0.0612,0.0
2019-07-18,1042.778,1042.778,1032.972,1032.972,1045.862,780112960,8976301312.0,0.505161,-1.2325,0.0
2019-07-19,1036.111,1047.77,1036.111,1042.408,1032.972,744857872,8174220288.0,0.482331,0.9135,0.0
2019-07-22,1045.101,1046.065,1027.765,1032.498,1042.408,819985664,9469547776.0,0.53098,-0.9507,0.0
2019-07-23,1032.722,1048.321,1032.037,1046.616,1032.498,735166736,10073767680.0,0.476056,1.3674,0.0
2019-07-24,1050.72,1058.094,1049.962,1053.629,1046.616,824153744,9765460480.0,0.533679,0.6701,0.0
2019-07-25,1052.672,1060.113,1050.421,1059.284,1053.629,901089456,10797864192.0,0.583499,0.5367,0.0
2019-07-26,1055.455,1067.001,1053.779,1065.912,1059.284,737747984,9527001600.0,0.477727,0.6257,0.0
2019-07-29,1066.711,1070.926,1065.073,1067.743,1065.912,677328400,8096860416.0,0.438603,0.1718,0.0
2019-07-30,1068.448,1077.29,1068.312,1069.574,1067.743,754464112,9471882496.0,0.488551,0.1715,0.0
2019-07-31,1066.307,1067.805,1062.307,1064.133,1069.574,686318768,8397687808.0,0.444423,-0.5087,0.0
2019-08-01,1059.57,1066.811,1058.725,1064.144,1064.133,836930560,10336341248.0,0.541502,0.001,0.0
2019-08-02,1045.312,1054.428,1042.15,1053.162,1064.144,1014547888,12018279168.0,0.656421,-1.032,0.0
2019-08-05,1048.094,1053.39,1031.852,1031.852,1053.162,920800896,11314311168.0,0.595765,-2.0234,0.0
2019-08-06,1013.782,1018.999,997.539,1013.221,1031.852,1213609168,12994377984.0,0.785215,-1.8056,0.0
2019-08-07,1021.64,1023.258,1012.598,1012.629,1013.221,976603840,10971070720.0,0.63187,-0.0584,0.0
2019-08-08,1018.032,1021.916,1013.71,1019.331,1012.629,794949456,8665533696.0,0.514338,0.6618,0.0
2019-08-09,1023.073,1025.38,1008.769,1010.341,1019.331,747921984,8235351040.0,0.483911,-0.882,0.0
2019-08-12,1010.215,1021.479,1007.263,1021.479,1010.341,736548352,8088385280.0,0.476553,1.1024,0.0
2019-08-13,1014.643,1015.26,1009.332,1012.791,1021.479,588970208,7228403456.0,0.381068,-0.8505,0.0
2019-08-14,1023.478,1025.577,1015.936,1017.248,1012.791,745792976,9089032960.0,0.482534,0.4401,0.0
2019-08-15,1000.406,1022.008,998.422,1022.008,1017.248,745266464,8540857600.0,0.482193,0.4679,0.0
2019-08-16,1023.013,1028.51,1020.548,1024.27,1022.008,925246192,11712979712.0,0.598641,0.2213,0.0
2019-08-19,1031.872,1053.678,1030.546,1053.678,1024.27,1248598576,15314841088.0,0.807649,2.8711,0.0
2019-08-20,1052.92,1054.407,1043.007,1043.23,1053.678,1018111632,12584144384.0,0.655904,-0.9916,0.0
2019-08-21,1042.747,1055.981,1042.055,1054.9,1043.23,1029759376,13601595392.0,0.663338,1.1186,0.0
2019-08-22,1058.684,1059.556,1047.014,1055.481,1054.9,1105468640,14718615808.0,0.712108,0.0551,0.0
2019-08-23,1055.172,1056.569,1045.359,1050.095,1055.481,1114513280,15138265856.0,0.717941,-0.5103,0.0
2019-08-26,1030.349,1040.75,1028.953,1036.571,1050.095,1015781968,12854498304.0,0.654355,-1.2879,0.0
2019-08-27,1042.04,1055.422,1042.04,1053.038,1036.571,1110088848,14105198848.0,0.715105,1.5886,0.0
2019-08-28,1053.634,1057.529,1047.276,1053.2,1053.038,890348976,11714042112.0,0.573552,0.0154,0.0
2019-08-29,1054.363,1054.618,1045.428,1047.986,1053.2,789132592,10072419840.0,0.508349,-0.4951,0.0
2019-08-30,1054.233,1056.392,1035.027,1039.303,1047.986,896062032,10937521664.0,0.577234,-0.8285,0.0
2019-09-02,1043.076,1064.051,1043.076,1060.895,1039.303,1133895360,13574291968.0,0.730444,2.0776,0.0
2019-09-03,1062.087,1071.439,1060.692,1069.584,1060.895,1133077040,14012294656.0,0.729916,0.819,0.0
2019-09-04,1070.222,1076.096,1066.104,1075.992,1069.584,1221640192,14517205504.0,0.786968,0.5991,0.0
2019-09-05,1078.754,1090.881,1078.752,1080.276,1075.992,1418226720,17422011136.0,0.913607,0.3981,0.0
2019-09-06,1082.282,1085.629,1073.826,1079.783,1080.276,972153216,12740699136.0,0.625652,-0.0456,0.0
2019-09-09,1089.111,1102.383,1083.41,1102.383,1079.783,1483214928,20599536640.0,0.954557,2.093,0.0
2019-09-10,1107.542,1107.615,1097.445,1104.185,1102.383,1410745088,18921009152.0,0.907918,0.1635,0.0
2019-09-11,1107.979,1108.819,1096.674,1099.232,1104.185,1110305936,15692911360.0,0.714563,-0.4486,0.0
2019-09-12,1103.986,1105.432,1095.62,1104.501,1099.232,1027298320,14570158080.0,0.661142,0.4793,0.0
2019-09-16,1109.344,1109.718,1100.513,1105.444,1104.501,1219618400,16099165696.0,0.784914,0.0854,0.0
2019-09-17,1104.886,1104.886,1075.715,1079.264,1105.444,1179998480,15105043456.0,0.757749,-2.3683,0.0
2019-09-18,1082.432,1082.843,1074.536,1079.626,1079.264,966433136,13486406144.0,0.620606,0.0335,0.0
2019-09-19,1083.791,1093.628,1082.977,1093.276,1079.626,1209527600,17198789120.0,0.776712,1.2643,0.0
2019-09-20,1097.141,1099.21,1091.682,1098.469,1093.276,1290701040,18057476864.0,0.828809,0.475,0.0
2019-09-23,1096.35,1096.35,1077.97,1085.992,1098.469,1209623600,17232211200.0,0.776746,-1.1359,0.0
2019-09-24,1086.359,1106.535,1086.069,1101.474,1085.992,1228448320,18233825536.0,0.788834,1.4256,0.0
2019-09-25,1097.087,1097.087,1080.937,1081.304,1101.474,1338813024,20426365952.0,0.859703,-1.8312,0.0
2019-09-26,1084.071,1087.52,1060.551,1060.664,1081.304,1256668544,18186471680.0,0.806955,-1.9088,0.0
2019-09-27,1062.401,1067.709,1057.899,1063.854,1060.664,962172992,13130781440.0,0.617848,0.3008,0.0
2019-09-30,1062.081,1066.604,1055.552,1056.584,1063.854,756279648,9956336896.0,0.485636,-0.6834,0.0
2019-10-08,1057.373,1068.65,1057.373,1059.522,1056.584,800423312,10818560768.0,0.513973,0.2781,0.0
2019-10-09,1056.511,1064.442,1049.993,1063.875,1059.522,744295136,10955224064.0,0.477932,0.4108,0.0
2019-10-10,1067.183,1074.864,1065.603,1074.662,1063.875,896677456,13318117376.0,0.575762,1.0139,0.0
2019-10-11,1075.277,1075.277,1063.738,1068.287,1074.662,840944096,12008084736.0,0.539975,-0.5932,0.0
2019-10-14,1074.714,1083.799,1073.903,1077.759,1068.287,1025087136,14105362688.0,0.658214,0.8867,0.0
2019-10-15,1075.217,1075.217,1057.643,1059.168,1077.759,909499792,12903697664.0,0.583995,-1.725,0.0
2019-10-16,1059.682,1060.648,1045.124,1046.327,1059.168,865737232,13288077056.0,0.555895,-1.2124,0.0
2019-10-17,1047.247,1052.346,1041.218,1043.891,1046.327,664464128,9150887424.0,0.426656,-0.2328,0.0
2019-10-18,1047.033,1047.249,1024.814,1030.634,1043.891,819700800,11449040384.0,0.526335,-1.27,0.0
2019-10-21,1026.976,1028.023,1019.107,1024.697,1030.634,590652640,7703896832.0,0.379219,-0.5761,0.0
2019-10-22,1027.355,1032.425,1023.627,1031.944,1024.697,564467296,7339378176.0,0.362407,0.7072,0.0
2019-10-23,1031.234,1033.971,1024.679,1026.579,1031.944,600874608,7861623040.0,0.385782,-0.5199,0.0
2019-10-24,1026.204,1028.533,1019.778,1026.427,1026.579,585544640,7547917824.0,0.37594,-0.0148,0.0
2019-10-25,1026.486,1034.164,1018.584,1033.759,1026.427,785837456,10043742208.0,0.504535,0.7143,0.0
2019-10-28,1033.209,1048.551,1033.209,1048.188,1033.759,1044190960,13743879936.0,0.670406,1.3958,0.0
2019-10-29,1048.576,1048.576,1037.903,1037.903,1048.188,972723968,12714844160.0,0.624522,-0.9812,0.0
2019-10-30,1033.216,1035.554,1025.82,1029.628,1037.903,813514672,10804566528.0,0.522304,-0.7973,0.0
2019-10-31,1033.765,1035.323,1027.65,1029.75,1029.628,811510448,10871239936.0,0.521018,0.0118,0.0
2019-11-01,1029.227,1040.168,1027.006,1039.683,1029.75,781098928,10137141760.0,0.501492,0.964603,0.0
2019-11-04,1042.108,1048.182,1039.026,1043.512,1039.683,912208544,13182400768.0,0.585669,0.368285,0.0
2019-11-05,1045.571,1059.563,1040.385,1057.334,1043.512,1020973728,16357348352.0,0.6555,1.324566,0.0
2019-11-06,1060.568,1072.327,1054.66,1057.904,1057.334,1093963520,19719786240.0,0.702362,0.053909,0.0
2019-11-07,1055.989,1062.194,1052.087,1056.481,1057.904,865573856,14116314624.0,0.555728,-0.134511,0.0
2019-11-08,1062.542,1065.953,1054.611,1054.611,1056.481,946864192,14358335744.0,0.607919,-0.177003,0.0
2019-11-11,1049.126,1049.736,1035.17,1036.98,1054.611,908056656,11729038848.0,0.583004,-1.671801,0.0
2019-11-12,1038.489,1043.247,1026.054,1035.444,1036.98,894377360,12113645568.0,0.574221,-0.148122,0.0
2019-11-13,1036.134,1037.94,1029.476,1036.623,1035.444,869788576,12141874688.0,0.558434,0.113864,0.0
2019-11-14,1038.894,1047.398,1037.623,1043.322,1036.623,887397952,12654751744.0,0.56974,0.646233,0.0
2019-11-15,1045.066,1046.909,1034.253,1034.254,1043.322,832978336,11256609280.0,0.531848,-0.869147,0.0
2019-11-18,1033.263,1041.142,1027.841,1040.279,1034.254,713879152,9275588096.0,0.455004,0.582545,0.0
2019-11-19,1039.558,1057.857,1039.216,1057.857,1040.279,847701840,13804529664.0,0.540298,1.689739,0.0
2019-11-20,1056.943,1059.825,1048.268,1049.065,1057.857,773450080,12156315648.0,0.492972,-0.831114,0.0
2019-11-21,1047.433,1055.563,1045.188,1050.748,1049.065,716039664,10801835264.0,0.456381,0.160429,0.0
2019-11-22,1056.169,1066.329,1044.316,1048.637,1050.748,981666304,17611568128.0,0.625683,-0.200904,0.0
2019-11-25,1049.188,1055.84,1043.252,1052.658,1048.637,845165008,13489775104.0,0.538681,0.38345,0.0
2019-11-26,1055.31,1063.183,1052.223,1063.183,1052.658,1158237648,18527121408.0,0.738223,0.99985,0.0
2019-11-27,1058.311,1066.225,1053.394,1059.643,1063.183,1127173168,16471816960.0,0.718424,-0.332962,0.0
2019-11-28,1056.022,1063.656,1054.591,1057.339,1059.643,780609664,11927680512.0,0.497535,-0.217432,0.0
2019-11-29,1055.195,1064.087,1050.61,1059.771,1057.339,732723920,11773176064.0,0.467003,0.230011,0.0
2019-12-02,1061.574,1066.439,1057.374,1059.398,1059.771,755717312,11318975488.0,0.481658,-0.035196,0.0
2019-12-03,1057.614,1065.298,1053.302,1065.298,1059.398,783957424,12542190592.0,0.499656,0.55692,0.0
2019-12-04,1062.162,1070.348,1059.288,1063.518,1065.298,852006112,13449711872.0,0.543027,-0.167089,0.0
2019-12-05,1065.424,1076.336,1063.752,1072.586,1063.518,987792112,16947372544.0,0.629571,0.852642,0.0
2019-12-06,1072.95,1077.862,1068.103,1077.862,1072.586,869938432,13410475008.0,0.554455,0.491895,0.0
2019-12-09,1079.622,1081.281,1073.544,1076.798,1077.862,931661456,14376954368.0,0.593794,-0.098714,0.0
2019-12-10,1074.885,1082.634,1071.919,1082.063,1076.798,1016962896,14453451008.0,0.648161,0.48895,0.0
2019-12-11,1082.222,1082.447,1069.47,1075.555,1082.063,947409344,14664622336.0,0.603831,-0.601444,0.0
