date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-21,3257.317,3279.557,3243.544,3261.023,3257.591,3013134768,39085797632.0,1.629362,0.1054,0.0
2019-06-24,3268.895,3310.02,3255.432,3292.324,3261.023,2511451552,33222984448.0,1.358076,0.9599,0.0
2019-06-25,3292.027,3296.81,3220.241,3269.269,3292.324,2705527952,33497705984.0,1.463023,-0.7003,0.0
2019-06-26,3245.184,3268.027,3234.534,3251.723,3269.269,1928074576,23841876224.0,1.042594,-0.5367,0.0
2019-06-27,3261.264,3308.941,3259.089,3293.49,3251.723,1968725600,30182098432.0,1.064576,1.2845,0.0
2019-06-28,3294.505,3299.842,3269.325,3289.037,3293.49,1804263152,23337260800.0,0.975644,-0.1352,0.0
2019-07-01,3348.799,3414.785,3342.192,3412.964,3289.037,2565074640,40232835840.0,1.373563,3.7679,0.0
2019-07-02,3402.234,3433.898,3393.619,3433.898,3412.964,2316722400,33838978560.0,1.237872,0.6134,0.0
2019-07-03,3420.412,3442.398,3368.651,3390.108,3433.898,2057775408,36104576000.0,1.102058,-1.2752,0.0
2019-07-04,3393.894,3414.497,3356.322,3373.913,3390.108,1758576912,29089677568.0,0.94182,-0.4777,0.0
2019-07-05,3376.855,3429.449,3361.621,3421.956,3373.913,1472792112,27041354752.0,0.788765,1.424,0.0
2019-07-08,3412.368,3412.368,3302.062,3336.29,3421.956,2087447280,31200407808.0,1.117405,-2.5034,0.0
2019-07-09,3333.922,3359.447,3313.159,3333.412,3336.29,1462199440,23602753536.0,0.782712,-0.0863,0.0
2019-07-10,3348.575,3351.505,3311.893,3327.1,3333.412,1307585136,20159185152.0,0.699948,-0.1894,0.0
2019-07-11,3348.823,3373.448,3301.609,3307.786,3327.1,1593912640,25986447872.0,0.853218,-0.5805,0.0
2019-07-12,3310.348,3360.789,3305.38,3350.771,3307.786,1374218400,22560752128.0,0.735616,1.2995,0.0
2019-07-15,3325.996,3368.913,3289.448,3357.353,3350.771,1730859248,25971368192.0,0.926526,0.1964,0.0
2019-07-16,3349.516,3360.041,3321.134,3327.828,3357.353,1292584032,20764338944.0,0.691918,-0.8794,0.0
2019-07-17,3321.185,3337.731,3308.896,3324.951,3327.828,1368674832,19892176896.0,0.732649,-0.0865,0.0
2019-07-18,3316.325,3319.377,3288.825,3290.62,3324.951,1639299520,22029394176.0,0.877514,-1.0325,0.0
2019-07-19,3319.163,3347.762,3309.526,3327.318,3290.62,1832765424,24322816512.0,0.981076,1.1152,0.0
2019-07-22,3328.818,3334.867,3290.422,3310.329,3327.318,1619848384,20885127680.0,0.867102,-0.5106,0.0
2019-07-23,3310.286,3313.376,3259.475,3285.564,3310.329,1300025408,22492097280.0,0.695901,-0.7481,0.0
2019-07-24,3296.363,3320.819,3287.27,3296.943,3285.564,1540672928,22878852096.0,0.824719,0.3463,0.0
2019-07-25,3296.52,3322.032,3268.232,3322.032,3296.943,1408072880,23172532224.0,0.753739,0.761,0.0
2019-07-26,3304.238,3325.64,3300.247,3319.554,3322.032,1187126672,18573549824.0,0.635586,-0.0746,0.0
2019-07-29,3320.548,3326.054,3298.23,3312.14,3319.554,1264834048,20928457472.0,0.677191,-0.2233,0.0
2019-07-30,3315.888,3338.54,3311.037,3321.428,3312.14,1402746768,20520020480.0,0.751023,0.2804,0.0
2019-07-31,3307.023,3307.023,3268.352,3273.173,3321.428,1399904592,21553959424.0,0.749502,-1.4528,0.0
2019-08-01,3255.41,3264.702,3218.633,3231.3,3273.173,1384198176,21696009216.0,0.741107,-1.2793,0.0
2019-08-02,3163.718,3198.538,3154.74,3191.747,3231.3,1844927152,25518917888.0,0.987784,-1.2241,0.0
2019-08-05,3171.227,3188.77,3133.49,3134.587,3191.747,1653278880,24113197568.0,0.885174,-1.7909,0.0
2019-08-06,3079.359,3124.318,3047.978,3114.657,3134.587,2127048976,31151062016.0,1.138833,-0.6358,0.0
2019-08-07,3130.483,3136.92,3103.769,3105.475,3114.657,1795378096,22139035136.0,0.961255,-0.2948,0.0
2019-08-08,3129.274,3155.985,3129.274,3147.495,3105.475,1667750032,22276893952.0,0.892922,1.3531,0.0
2019-08-09,3165.035,3169.383,3097.245,3104.002,3147.495,1614719456,22812279808.0,0.864529,-1.3818,0.0
2019-08-12,3122.064,3164.685,3115.251,3164.685,3104.002,1514650880,23346100224.0,0.810947,1.955,0.0
2019-08-13,3149.607,3170.152,3138.302,3146.812,3164.685,1262698752,19042850816.0,0.676052,-0.5648,0.0
2019-08-14,3189.502,3199.981,3168.479,3172.941,3146.812,1468809136,24284240384.0,0.786535,0.8303,0.0
2019-08-15,3105.361,3158.447,3092.096,3154.963,3172.941,1431958208,20041997056.0,0.766502,-0.5666,0.0
2019-08-16,3165.309,3202.335,3149.738,3172.306,3154.963,1530787984,23117908992.0,0.819404,0.5497,0.0
2019-08-19,3196.9,3227.279,3171.148,3227.279,3172.306,2014557264,29004694016.0,1.077163,1.7329,0.0
2019-08-20,3224.417,3257.72,3216.481,3243.965,3227.279,2027701584,27417814016.0,1.084191,0.517,0.0
2019-08-21,3240.46,3249.687,3230.47,3234.532,3243.965,1538004688,23666474752.0,0.822358,-0.2908,0.0
2019-08-22,3241.483,3252.707,3224.301,3249.505,3234.532,1564160016,24162722304.0,0.836343,0.4629,0.0
2019-08-23,3253.908,3267.21,3240.959,3250.055,3249.505,1633192256,24983643648.0,0.873063,0.0169,0.0
2019-08-26,3192.983,3221.12,3187.2,3208.147,3250.055,1839960624,26046230016.0,0.983594,-1.2895,0.0
2019-08-27,3230.044,3291.089,3230.044,3266.24,3208.147,2081429600,31466531584.0,1.112538,1.8108,0.0
2019-08-28,3279.115,3293.679,3259.047,3278.238,3266.24,1922698368,28011251200.0,1.0277,0.3673,0.0
2019-08-29,3287.292,3290.844,3251.055,3277.691,3278.238,1725055632,25778718720.0,0.921507,-0.0167,0.0
2019-08-30,3300.592,3332.643,3282.161,3306.798,3277.691,2120094128,31992201728.0,1.132672,0.888,0.0
2019-09-02,3317.364,3353.795,3307.208,3349.822,3306.798,2332401184,34207197696.0,1.245769,1.3011,0.0
2019-09-03,3359.912,3359.912,3321.939,3339.889,3349.822,2102768912,29279765504.0,1.123119,-0.2965,0.0
2019-09-04,3331.717,3366.668,3326.352,3366.668,3339.889,2472418432,35500636160.0,1.320554,0.8018,0.0
2019-09-05,3380.852,3425.241,3379.565,3384.261,3366.668,3259601216,41948715264.0,1.741,0.5226,0.0
2019-09-06,3400.431,3401.32,3372.073,3400.119,3384.261,2186765152,30507409152.0,1.167983,0.4686,0.0
2019-09-09,3421.095,3427.342,3403.63,3416.827,3400.119,2364064992,32130434048.0,1.262681,0.4914,0.0
2019-09-10,3414.989,3414.989,3391.883,3405.877,3416.827,2169105856,28294556672.0,1.158551,-0.3205,0.0
2019-09-11,3401.276,3403.86,3337.41,3346.171,3405.877,2340808384,37761918464.0,1.250259,-1.753,0.0
2019-09-12,3348.924,3389.805,3348.924,3384.115,3346.171,1966836688,29817533184.0,1.050516,1.134,0.0
2019-09-16,3385.852,3385.857,3350.705,3360.708,3384.115,2142987472,28046345472.0,1.1446,-0.6917,0.0
2019-09-17,3351.544,3351.544,3296.372,3310.981,3360.708,2258310992,28734110720.0,1.204034,-1.4797,0.0
2019-09-18,3318.285,3351.77,3318.285,3342.212,3310.981,1590600320,24308219392.0,0.840328,0.9433,0.0
2019-09-19,3354.821,3355.238,3329.943,3352.179,3342.212,1728030048,23938558720.0,0.9002,0.2982,0.0
2019-09-20,3362.122,3373.983,3348.571,3370.285,3352.179,1813747184,27236132864.0,0.944853,0.5401,0.0
2019-09-23,3363.993,3363.993,3304.317,3324.808,3370.285,1614628848,23011889152.0,0.841124,-1.3493,0.0
2019-09-24,3326.451,3359.665,3326.451,3333.421,3324.808,1512657904,22186807040.0,0.788004,0.259,0.0
2019-09-25,3324.17,3333.049,3307.703,3322.762,3333.421,1582887936,22235038976.0,0.824589,-0.3198,0.0
2019-09-26,3333.34,3336.402,3281.191,3282.023,3322.762,1807898448,25156260352.0,0.953813,-1.2261,0.0
2019-09-27,3278.388,3290.093,3262.182,3277.05,3282.023,1263425584,18186519040.0,0.66656,-0.1515,0.0
2019-09-30,3273.581,3286.7,3244.028,3246.265,3277.05,1065879792,17100957440.0,0.560766,-0.9394,0.0
2019-10-08,3251.452,3309.797,3251.452,3285.219,3246.265,1222963024,20530514176.0,0.641174,1.2,0.0
2019-10-09,3277.044,3289.401,3259.55,3283.752,3285.219,1157578832,18829276160.0,0.605083,-0.0447,0.0
2019-10-10,3269.082,3294.284,3252.856,3291.98,3283.752,1158465168,19136669440.0,0.605546,0.2506,0.0
2019-10-11,3303.206,3328.141,3285.953,3321.188,3291.98,1372837136,21204879872.0,0.717601,0.8872,0.0
2019-10-14,3351.708,3378.986,3335.503,3358.642,3321.188,1630081920,25835534848.0,0.852067,1.1277,0.0
2019-10-15,3360.359,3367.956,3346.028,3355.429,3358.642,1329741552,21765264384.0,0.695075,-0.0957,0.0
2019-10-16,3347.529,3368.43,3324.025,3327.564,3355.429,1209543280,21527853568.0,0.632245,-0.8304,0.0
2019-10-17,3337.761,3338.431,3319.546,3327.73,3327.564,1001018272,15847522048.0,0.522864,0.005,0.0
2019-10-18,3334.908,3338.333,3274.066,3278.736,3327.73,1229655280,20507004416.0,0.642289,-1.4723,0.0
2019-10-21,3279.329,3310.621,3269.23,3308.324,3278.736,1190158800,18108542464.0,0.621659,0.9024,0.0
2019-10-22,3319.112,3319.138,3288.476,3313.44,3308.324,1124272544,17032608512.0,0.587244,0.1546,0.0
2019-10-23,3311.104,3320.304,3278.818,3285.282,3313.44,956138784,15303524608.0,0.499422,-0.8498,0.0
2019-10-24,3288.115,3296.54,3258.824,3270.105,3285.282,1043958944,17166546432.0,0.545294,-0.462,0.0
2019-10-25,3275.293,3299.903,3260.265,3298.717,3270.105,1206644448,20309041408.0,0.63027,0.875,0.0
2019-10-28,3303.521,3322.676,3284.376,3319.498,3298.717,1500443600,22349065984.0,0.783731,0.63,0.0
2019-10-29,3339.952,3363.393,3322.175,3349.252,3319.498,1349679936,24817483264.0,0.704982,0.8963,0.0
2019-10-30,3342.956,3346.927,3312.774,3320.467,3349.252,1284887280,21394159616.0,0.671138,-0.8594,0.0
2019-10-31,3342.064,3344.386,3309.684,3313.795,3320.467,1259814560,23806086400.0,0.658042,-0.2009,0.0
2019-11-01,3318.347,3407.486,3305.659,3401.557,3313.795,1480857264,29075474688.0,0.7735,2.648383,0.0
2019-11-04,3411.729,3431.311,3410.295,3419.967,3401.557,1371242352,25669071360.0,0.716245,0.541223,0.0
2019-11-05,3422.862,3459.649,3405.806,3432.423,3419.967,1543813440,26772157952.0,0.806384,0.364214,0.0
2019-11-06,3437.63,3437.63,3393.7,3400.435,3432.423,1396265536,22799338752.0,0.729315,-0.931936,0.0
2019-11-07,3401.712,3418.796,3391.625,3405.313,3400.435,1143468496,17626288896.0,0.597271,0.143452,0.0
2019-11-08,3425.006,3438.087,3409.658,3412.76,3405.313,1342752128,23114424064.0,0.701363,0.218688,0.0
2019-11-11,3384.423,3384.423,3334.681,3341.345,3412.76,1471043568,24303929344.0,0.768374,-2.092588,0.0
2019-11-12,3330.562,3341.555,3305.658,3330.201,3341.345,1095984304,18463911424.0,0.572468,-0.333518,0.0
2019-11-13,3331.846,3333.567,3305.888,3327.843,3330.201,1016082896,16614279936.0,0.530423,-0.070807,0.0
2019-11-14,3332.743,3340.291,3322.244,3328.723,3327.843,903198304,15815495168.0,0.471494,0.026444,0.0
2019-11-15,3334.732,3337.559,3304.936,3304.936,3328.723,1011879936,15453351936.0,0.528229,-0.714598,0.0
2019-11-18,3299.587,3328.008,3289.564,3324.458,3304.936,942039376,15357905408.0,0.491769,0.590692,0.0
2019-11-19,3325.581,3352.67,3322.212,3351.942,3324.458,1112325312,17846200064.0,0.580663,0.826721,0.0
2019-11-20,3344.912,3354.166,3326.961,3332.102,3351.942,1249908800,19854915584.0,0.652485,-0.591896,0.0
2019-11-21,3319.412,3328.434,3303.739,3318.705,3332.102,1019999008,15960397568.0,0.532494,-0.402059,0.0
2019-11-22,3321.179,3339.66,3262.58,3279.459,3318.705,1361584064,21757949440.0,0.710163,-1.18257,0.0
2019-11-25,3282.472,3331.705,3272.681,3331.705,3279.459,1599890832,23063835904.0,0.834456,1.593129,0.0
2019-11-26,3337.841,3344.17,3314.467,3343.93,3331.705,1426963312,21247703552.0,0.744262,0.366929,0.0
2019-11-27,3332.793,3338.179,3313.756,3323.19,3343.93,1122083168,16589566464.0,0.585172,-0.620228,0.0
2019-11-28,3324.543,3335.612,3307.527,3314.339,3323.19,1026776192,14078530048.0,0.535469,-0.26634,0.0
2019-11-29,3314.672,3314.672,3256.733,3282.747,3314.339,1050011040,17325299200.0,0.547586,-0.953192,0.0
2019-12-02,3288.62,3303.557,3282.811,3289.542,3282.747,1080455456,15205658880.0,0.563463,0.206991,0.0
2019-12-03,3299.311,3320.664,3283.341,3320.503,3289.542,1190748016,19577622528.0,0.620981,0.941195,0.0
2019-12-04,3324.562,3342.571,3313.134,3339.519,3320.503,1406524976,22016446208.0,0.733509,0.572684,0.0
2019-12-05,3345.614,3351.688,3334.94,3347.537,3339.519,1323188192,18645129216.0,0.690049,0.240094,0.0
2019-12-06,3350.458,3370.437,3347.045,3370.437,3347.537,1244273376,18611882240.0,0.648894,0.684085,0.0
2019-12-09,3379.56,3385.604,3358.599,3366.96,3370.437,1306783760,19059002624.0,0.681494,-0.103162,0.0
2019-12-10,3361.763,3365.05,3347.372,3361.412,3366.96,1405126704,17744058112.0,0.73278,-0.164778,0.0
2019-12-11,3366.576,3367.307,3342.063,3352.131,3361.412,1460375248,20530611712.0,0.761593,-0.276104,0.0
2019-12-12,3358.25,3358.794,3339.907,3344.768,3352.131,1394491984,17941728768.0,0.727234,-0.219651,0.0
2019-12-13,3366.69,3392.968,3366.69,3391.078,3344.768,1716471840,25700379648.0,0.894679,1.38455,0.0
2019-12-16,3403.196,3424.558,3383.934,3424.558,3391.078,1877428432,27911381248.0,0.978317,0.987297,0.0
2019-12-17,3421.62,3505.189,3419.51,3484.268,3424.558,2490965808,34323111936.0,1.298027,1.743583,0.0
2019-12-18,3486.677,3516.107,3479.488,3485.833,3484.268,2030676080,29588535040.0,1.058173,0.044916,0.0
2019-12-19,3491.948,3512.392,3484.968,3503.304,3485.833,1691229984,23119604480.0,0.88129,0.5012,0.0
2019-12-20,3509.692,3527.47,3504.483,3505.546,3503.304,1764895856,23678162432.0,0.919676,0.063997,0.0
2019-12-23,3499.622,3519.14,3459.806,3462.893,3505.546,1576882512,22689650944.0,0.821704,-1.216729,0.0
2019-12-24,3467.838,3490.997,3462.687,3488.462,3462.893,1915924400,21225027584.0,0.998377,0.738371,0.0
2019-12-25,3491.067,3493.509,3463.938,3474.301,3488.462,1654640416,21074339072.0,0.862223,-0.405938,0.0
2019-12-26,3478.003,3501.372,3478.003,3501.372,3474.301,1685092048,20385193472.0,0.878091,0.779178,0.0
2019-12-27,3513.64,3544.936,3506.484,3508.949,3501.372,2631699280,29886248192.0,1.371362,0.216401,0.0
2019-12-30,3508.306,3572.42,3500.333,3572.42,3508.949,2459738208,33645774080.0,1.280673,1.808832,0.0
2019-12-31,3568.167,3589.983,3559.503,3587.983,3572.42,1766226176,24450635008.0,0.919593,0.435643,0.0
2020-01-02,3612.921,3656.933,3610.397,3641.299,3587.983,2657600096,38930418176.0,1.38369,1.48596,0.0
2020-01-03,3650.211,3656.07,3622.561,3637.577,3641.299,2447829056,32798424064.0,1.274472,-0.102216,0.0
2020-01-06,3621.048,3642.85,3585.171,3611.597,3637.577,3171202960,41232986368.0,1.651099,-0.714212,0.0
2020-01-07,3620.642,3653.024,3620.316,3646.532,3611.597,2558508096,34170651904.0,0.0,0.967301,0.0
2020-01-08,3628.942,3662.006,3621.365,3635.932,3646.532,3287973760,40750421504.0,1.711897,-0.290687,0.0
2020-01-09,3660.925,3680.2,3650.509,3678.857,3635.932,3281695184,41035962368.0,1.708628,1.180578,0.0
2020-01-10,3678.849,3693.456,3664.098,3675.101,3678.857,2621649408,34600687872.0,1.364972,-0.102097,0.0
2020-01-13,3683.611,3728.718,3682.293,3728.422,3675.101,2355446912,37043400960.0,1.226373,1.450872,0.0
2020-01-14,3735.29,3744.4,3707.251,3709.516,3728.422,3112832576,37527960576.0,1.620709,-0.507078,0.0
2020-01-15,3708.582,3723.549,3672.887,3683.941,3709.516,2386964816,30830822144.0,1.242783,-0.689443,0.0
2020-01-16,3690.728,3691.816,3655.872,3663.105,3683.941,2171635728,28976990976.0,1.130671,-0.56559,0.0
2020-01-17,3677.84,3684.697,3649.267,3658.003,3663.105,2021615488,27396146688.0,1.052562,-0.139281,0.0
2020-01-20,3666.745,3668.028,3622.831,3646.495,3658.003,2205781952,30647423488.0,1.148449,-0.314598,0.0
2020-01-21,3624.176,3624.479,3560.069,3561.955,3646.495,2303014000,33550992384.0,1.193074,-2.318391,0.0
2020-01-22,3543.92,3590.749,3508.834,3578.559,3561.955,2227652240,31979432448.0,1.153895,0.466149,0.0
2020-01-23,3548.147,3548.147,3411.733,3437.472,3578.559,2658495296,39052972544.0,1.377066,-3.942565,0.0
2020-02-03,3098.775,3181.363,3098.775,3127.327,3437.472,1923428384,32216408576.0,0.996311,-9.022473,0.0
2020-02-04,3078.267,3199.923,3078.267,3196.38,3127.327,3568155712,47691351808.0,1.846102,2.208052,0.0
2020-02-05,3212.44,3286.517,3199.071,3255.903,3196.38,3238905104,42657326592.0,1.675753,1.8622,0.0
2020-02-06,3270.314,3313.091,3232.206,3299.211,3255.903,3060534336,39111720192.0,1.583467,1.330138,0.0
2020-02-07,3274.675,3293.583,3253.193,3293.093,3299.211,2598785696,34509250560.0,1.344567,-0.185438,0.0
2020-02-10,3273.705,3341.814,3260.546,3339.386,3293.093,2749410304,35956648960.0,1.422497,1.40576,0.0
2020-02-11,3350.482,3405.848,3342.029,3387.545,3339.386,2915301616,36733932288.0,1.508327,1.442151,0.0
2020-02-12,3380.942,3405.903,3368.291,3405.337,3387.545,2887041840,33411282688.0,1.493705,0.525218,0.0
2020-02-13,3407.658,3439.552,3392.02,3399.713,3405.337,3115022272,36607800320.0,1.611659,-0.165153,0.0
2020-02-14,3397.913,3424.637,3393.763,3422.769,3399.713,2873396432,35430360064.0,1.486646,0.678175,0.0
2020-02-17,3421.598,3476.251,3417.713,3476.251,3422.769,3269040688,41671014912.0,1.691345,1.562536,0.0
2020-02-18,3467.409,3467.942,3428.261,3451.427,3476.251,3182791584,38253968896.0,1.646721,-0.714103,0.0
2020-02-19,3451.696,3483.245,3438.409,3453.601,3451.427,3655619696,47310220544.0,1.891354,0.062988,0.0
2020-02-20,3461.49,3538.246,3460.651,3537.664,3453.601,3572024800,50527814400.0,1.848104,2.434068,0.0
2020-02-21,3527.436,3544.443,3510.41,3528.517,3537.664,3522882896,48439266304.0,1.822679,-0.25856,0.0
2020-02-24,3509.876,3509.876,3459.168,3484.121,3528.517,3585316592,48232641280.0,1.85498,-1.258206,0.0
2020-02-25,3426.876,3459.262,3386.209,3458.883,3484.121,3934612752,53343953152.0,2.0357,-0.724372,0.0
2020-02-26,3410.88,3507.103,3405.525,3452.949,3458.883,3983003344,54337744896.0,2.060607,-0.171558,0.0
2020-02-27,3462.062,3491.955,3453.85,3476.022,3452.949,3138225328,42776314624.0,1.623561,0.668211,0.0
2020-02-28,3397.514,3426.27,3335.039,3347.974,3476.022,3593700688,47873109504.0,1.859201,-3.683751,0.0
2020-03-02,3357.966,3470.181,3357.966,3456.527,3347.974,3035232256,43366883328.0,1.570277,3.242349,0.0
2020-03-03,3498.678,3506.236,3448.331,3472.18,3456.527,3219606480,44456515584.0,1.665664,0.452853,0.0
2020-03-04,3461.599,3514.11,3454.031,3514.11,3472.18,2937673344,39068823552.0,1.519805,1.207599,0.0
2020-03-05,3530.176,3634.056,3515.373,3623.658,3514.11,3742735904,58287662848.0,1.936305,3.117375,0.0
2020-03-06,3582.007,3607.331,3549.849,3551.636,3623.658,3108397424,42529234944.0,1.608129,-1.98755,0.0
2020-03-09,3491.1102,3491.1102,3427.0754,3429.3303,3551.6363,3450738425,45358594349.56,1.785218,-3.443652,0.0
2020-03-10,3409.4635,3514.1351,3391.8979,3505.4882,3429.3303,3173761824,42281013625.69,1.641926,2.220781,0.0
2020-03-11,3517.5041,3523.8199,3473.709,3473.7883,3505.4882,2709621502,34851589220.98,1.401805,-0.904293,0.0
2020-03-12,3425.0904,3436.9725,3383.6434,3404.8335,3473.7883,2922050395,35276560905.22,1.511704,-1.985003,0.0
2020-03-13,3240.6564,3389.4402,3229.4324,3353.1172,3404.2747,3289386272,40754000138.15,1.701807,-1.502743,0.0
2020-03-16,3356.1895,3356.1895,3197.7297,3206.1372,3353.1172,2973984143,39500796762.67,1.538565,-4.383384,0.0
2020-03-17,3202.0699,3250.8009,3069.1901,3152.5364,3206.1372,2571679939,34100809706.6,1.330436,-1.671819,0.0
2020-03-18,3156.0353,3206.6897,3055.2872,3061.5647,3152.5364,2747238930,39694552471.16,1.420106,-2.885667,0.0
2020-03-19,3033.6595,3049.9464,2907.3264,2988.076,3061.5647,2726054497,41493095470.4,1.409155,-2.400364,0.0
2020-03-20,3022.3128,3074.6198,3003.2965,3068.1609,2988.076,2401397194,32837610747.49,1.241333,2.680149,0.0
2020-03-23,2966.4078,3000.7383,2939.2758,2947.8436,3068.1609,2253380459,28145624985.43,1.164804,-3.921479,0.0
2020-03-24,3008.026,3048.1737,2973.4577,3048.1737,2947.8436,2384623318,31224732334.42,1.232645,3.403508,0.0
2020-03-25,3129.1621,3161.2776,3107.9921,3155.3037,3048.1737,2559636118,35138080722.59,1.323116,3.514563,0.0
2020-03-26,3130.4266,3180.0994,3112.441,3139.4086,3155.3037,2121940743,27771584144.45,1.096854,-0.503758,0.0
2020-03-27,3184.3166,3201.4478,3160.0187,3161.792,3139.4086,2187908018,31576822858.52,1.130953,0.712981,0.0
2020-03-30,3108.0818,3124.3112,3085.9028,3105.76,3161.792,2146477043,28570603212.87,1.109518,-1.77216,0.0
2020-03-31,3140.1268,3155.3328,3115.5315,3128.0468,3105.76,2150948284,28453545501.75,1.111829,0.717596,0.0
2020-04-01,3140.1679,3177.6453,3127.0072,3133.9796,3128.0468,2284537761,30517981561.1,1.180882,0.189665,0.0
2020-04-02,3111.7304,3168.3982,3101.7649,3168.3982,3133.9796,1929673945,25439617786.58,0.997452,1.098239,0.0
2020-04-03,3167.137,3188.6223,3145.5745,3155.6764,3168.3982,1922422481,25690487133.7,0.993703,-0.401522,0.0
2020-04-07,3215.7296,3249.5183,3213.8936,3244.7274,3155.6764,2411973534,33530427605.19,1.246753,2.821931,0.0
2020-04-08,3230.697,3245.5251,3214.4401,3236.4238,3244.7274,2520101713,29161306507.32,1.307018,-0.255911,0.0
2020-04-09,3258.0618,3261.3702,3228.9848,3242.5689,3236.4238,2341478728,26222524884.39,1.214377,0.189873,0.0
2020-04-10,3247.9395,3308.0745,3236.603,3250.9577,3242.5689,2323614042,30219318473.1,1.205111,0.258708,0.0
2020-04-13,3241.1984,3286.2363,3239.679,3269.453,3250.9577,1743156688,23707751697.03,0.90227,0.568919,0.0
2020-04-14,3294.646,3314.6298,3274.239,3314.6298,3269.453,2055310970,27990636118.43,1.063842,1.381785,0.0
2020-04-15,3300.349,3314.4647,3268.4905,3274.9,3314.6298,2564864954,32732739974.54,1.32759,-1.19862,0.0
2020-04-16,3253.1011,3268.4271,3247.8205,3262.9859,3274.9,2025450009,25515540983.55,1.048365,-0.3638,0.0
2020-04-17,3282.5088,3298.8991,3273.2819,3279.5808,3262.9859,2266130490,29836124271.03,1.172941,0.50858,0.0
2020-04-20,3288.3078,3288.9377,3262.7516,3283.1569,3279.5808,1927616179,23630999796.41,0.997727,0.109041,0.0
2020-04-21,3272.2614,3272.5768,3212.3907,3239.9014,3283.1569,2156740999,27853863604.62,1.116321,-1.317497,0.0
2020-04-22,3222.2234,3282.2394,3211.8658,3282.2394,3239.9014,2007688193,26859230791.3,1.039172,1.306768,0.0
