date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-14,176.904,176.944,176.825,176.838,176.831,2064916,204521351.0,0.0,0.004,0.0
2019-10-15,176.862,176.894,176.827,176.894,176.838,4249230,419794048.0,0.0,0.0317,0.0
2019-10-16,176.918,176.918,176.884,176.901,176.894,503522,49791658.0,0.0,0.004,0.0
2019-10-17,176.925,176.949,176.919,176.948,176.901,1555823,154358176.0,0.0,0.0266,0.0
2019-10-18,176.973,177.0,176.961,176.996,176.948,1211743,119799058.0,0.0,0.0271,0.0
2019-10-21,177.069,177.069,177.006,177.008,176.996,1059010,103173249.0,0.0,0.0068,0.0
2019-10-22,177.032,177.046,176.993,177.012,177.008,1045780,103070740.0,0.0,0.0023,0.0
2019-10-23,177.036,177.036,177.001,177.014,177.012,1382267,134011449.0,0.0,0.0011,0.0
2019-10-24,177.038,177.055,177.035,177.05,177.014,859433,82962531.0,0.0,0.0203,0.0
2019-10-25,177.074,177.104,177.058,177.104,177.05,1464100,143627601.0,0.0,0.0305,0.0
2019-10-28,177.177,177.206,177.167,177.188,177.104,2260201,218083346.0,0.0,0.0474,0.0
2019-10-29,177.212,177.22,177.208,177.215,177.188,1611103,146477290.0,0.0,0.0152,0.0
2019-10-30,177.239,177.24,177.227,177.232,177.215,1359870,138561780.0,0.0,0.0096,0.0
2019-10-31,177.256,177.26,177.008,177.05,177.232,1765220,178345411.0,0.0,-0.1027,0.0
2019-11-01,177.077,177.083,177.038,177.044,177.05,616100,59398528.0,0.0,-0.003389,0.0
2019-11-04,177.117,177.186,177.117,177.173,177.044,1949740,194603599.0,0.0,0.072863,0.0
2019-11-05,177.197,177.213,177.197,177.213,177.173,2146186,210900358.0,0.0,0.022577,0.0
2019-11-06,177.238,177.239,177.233,177.233,177.213,1830626,184078964.0,0.000827,0.011286,0.0
2019-11-07,177.258,177.267,177.254,177.26,177.233,497977,47473682.0,0.000225,0.015234,0.0
2019-11-08,177.285,177.291,177.267,177.28,177.26,2647700,262176641.0,0.001196,0.011283,0.0
2019-11-11,177.353,177.367,177.353,177.362,177.28,639741,62103106.0,0.000289,0.046255,0.0
2019-11-12,177.387,177.397,177.363,177.392,177.362,3444343,341106880.0,0.001555,0.016915,0.0
2019-11-13,177.416,177.435,177.405,177.41,177.392,1350441,133149420.0,0.00061,0.010147,0.0
2019-11-14,177.435,177.445,177.413,177.429,177.41,1413114,133590298.0,0.000638,0.01071,0.0
2019-11-15,177.453,177.49,177.442,177.49,177.429,867760,83543654.0,0.000392,0.03438,0.0
2019-11-18,177.563,177.565,177.559,177.564,177.49,1880200,185305760.0,0.000849,0.041692,0.0
2019-11-19,177.588,177.598,177.575,177.58,177.564,1952021,189828241.0,0.000882,0.009011,0.0
2019-11-20,177.604,177.61,177.595,177.606,177.58,851063,83242924.0,0.000384,0.014641,0.0
2019-11-21,177.63,177.638,177.604,177.633,177.606,980840,95172238.0,0.000443,0.015202,0.0
2019-11-22,177.657,177.657,177.639,177.639,177.633,942730,92020925.0,0.000426,0.003378,0.0
2019-11-25,177.712,177.717,177.675,177.703,177.639,509440,49843491.0,0.00023,0.036028,0.0
2019-11-26,177.727,177.738,177.723,177.725,177.703,1171490,115734448.0,0.000529,0.01238,0.0
2019-11-27,177.749,177.754,177.696,177.723,177.725,1723429,170270557.0,0.000778,-0.001125,0.0
2019-11-28,177.748,177.768,177.745,177.766,177.723,1128820,110501737.0,0.00051,0.024195,0.0
2019-11-29,177.791,177.831,177.786,177.793,177.766,625030,58964908.0,0.000282,0.015189,0.0
2019-12-02,177.866,177.868,177.858,177.858,177.793,949310,94491764.0,0.000429,0.036559,0.0
2019-12-03,177.883,177.909,177.851,177.875,177.858,1854990,181084030.0,0.000838,0.009558,0.0
2019-12-04,177.899,177.9,177.851,177.869,177.875,694730,66498443.0,0.000314,-0.003373,0.0
2019-12-05,177.893,177.893,177.864,177.893,177.869,2813396,268083939.0,0.001271,0.013493,0.0
2019-12-06,177.917,177.937,177.893,177.937,177.893,1444530,143222308.0,0.000652,0.024734,0.0
2019-12-09,178.01,178.049,177.995,178.049,177.937,831530,82317166.0,0.000376,0.062944,0.0
2019-12-10,178.073,178.103,178.038,178.101,178.049,918550,90254135.0,0.000415,0.029205,0.0
2019-12-11,178.126,178.132,178.092,178.127,178.101,955990,94962904.0,0.000432,0.014598,0.0
2019-12-12,178.151,178.169,178.077,178.129,178.127,672537,63610607.0,0.000304,0.001123,0.0
2019-12-13,178.163,178.163,178.098,178.136,178.129,5276940,524620768.0,0.002383,0.00393,0.0
2019-12-16,178.209,178.231,178.179,178.194,178.136,1388051,135658505.0,0.000627,0.032559,0.0
2019-12-17,178.219,178.219,178.122,178.186,178.194,2695547,258904352.0,0.001217,-0.004489,0.0
2019-12-18,178.21,178.216,178.177,178.188,178.186,2777310,274481232.0,0.001254,0.001122,0.0
2019-12-19,178.212,178.256,178.212,178.256,178.188,1108680,105396426.0,0.000501,0.038162,0.0
2019-12-20,178.28,178.343,178.276,178.341,178.256,2102870,198292649.0,0.00095,0.047684,0.0
2019-12-23,178.414,178.424,178.361,178.361,178.341,1295795,117661689.0,0.000585,0.011214,0.0
2019-12-24,178.385,178.43,178.381,178.421,178.361,2256920,214769461.0,0.001019,0.03364,0.0
2019-12-25,178.445,178.452,178.423,178.45,178.421,1799840,174729610.0,0.000813,0.016254,0.0
2019-12-26,178.475,178.479,178.454,178.46,178.45,1563180,154738668.0,0.000706,0.005604,0.0
2019-12-27,178.484,178.543,178.456,178.543,178.46,2038938,198880844.0,0.000921,0.046509,0.0
2019-12-30,178.617,178.628,178.576,178.607,178.543,1839030,179796668.0,0.00083,0.035846,0.0
2019-12-31,178.632,178.72,178.605,178.703,178.607,769555,73396751.0,0.000347,0.053749,0.0
2020-01-02,178.752,178.779,178.712,178.779,178.703,659825,64117702.0,0.000298,0.042529,0.0
2020-01-03,178.803,178.811,178.742,178.742,178.779,1229860,120603485.0,0.000555,-0.020696,0.0
2020-01-06,178.815,178.825,178.806,178.807,178.742,1787090,177392676.0,0.000806,0.036365,0.0
2020-01-07,178.831,178.838,178.815,178.835,178.807,1222020,120281694.0,0.0,0.015659,0.0
2020-01-08,178.859,178.87,178.838,178.853,178.835,2761280,277632656.0,0.001246,0.010065,0.0
2020-01-09,178.877,178.878,178.841,178.858,178.853,990744,98829186.0,0.000447,0.002796,0.0
2020-01-10,178.883,178.897,178.872,178.872,178.858,1901160,189398754.0,0.000858,0.007827,0.0
2020-01-13,178.945,178.945,178.894,178.928,178.872,3055920,304745376.0,0.001379,0.031307,0.0
2020-01-14,178.952,178.956,178.944,178.949,178.928,987360,97470137.0,0.000445,0.011737,0.0
2020-01-15,178.973,179.014,178.961,179.004,178.949,2152810,211161330.0,0.000971,0.030735,0.0
2020-01-16,179.028,179.048,179.0,179.048,179.004,1405594,138498669.0,0.000634,0.02458,0.0
2020-01-17,179.072,179.092,179.072,179.092,179.048,1119639,107438754.0,0.000505,0.024574,0.0
2020-01-20,179.137,179.148,179.057,179.066,179.092,773640,75238247.0,0.000347,-0.014518,0.0
2020-01-21,179.09,179.111,179.09,179.111,179.066,436980,42935487.0,0.000196,0.02513,0.0
2020-01-22,179.136,179.147,179.132,179.147,179.111,540417,54354812.0,0.000242,0.020099,0.0
2020-01-23,179.172,179.253,179.146,179.253,179.147,345640,34481599.0,0.000155,0.059169,0.0
2020-02-03,179.52,179.552,179.49,179.535,179.253,981560,96083560.0,0.00044,0.15732,0.0
2020-02-04,179.56,179.568,179.557,179.568,179.535,390950,37801857.0,0.000175,0.018381,0.0
2020-02-05,179.592,179.592,179.552,179.577,179.568,633764,61720979.0,0.000284,0.005012,0.0
2020-02-06,179.601,179.644,179.601,179.644,179.577,952990,93084152.0,0.000428,0.03731,0.0
2020-02-07,179.669,179.673,179.635,179.639,179.644,1738481,168735245.0,0.00078,-0.002783,0.0
2020-02-10,179.712,179.747,179.712,179.745,179.639,2732330,268528240.0,0.001225,0.059007,0.0
2020-02-11,179.77,179.787,179.77,179.784,179.745,3756750,372659024.0,0.001684,0.021697,0.0
2020-02-12,179.809,179.833,179.808,179.832,179.784,1025660,101804832.0,0.00046,0.026699,0.0
2020-02-13,179.856,179.856,179.832,179.842,179.832,1117220,108170722.0,0.000501,0.005561,0.0
2020-02-14,179.867,179.87,179.863,179.866,179.842,1052306,99668098.0,0.000472,0.013345,0.0
2020-02-17,179.939,179.948,179.918,179.945,179.866,1631920,157397213.0,0.000732,0.043922,0.0
2020-02-18,179.97,179.984,179.967,179.984,179.945,1695472,164428262.0,0.00076,0.021673,0.0
2020-02-19,180.009,180.027,180.001,180.023,179.984,2349761,233477095.0,0.001054,0.021669,0.0
2020-02-20,180.048,180.091,180.047,180.091,180.023,3037216,301221312.0,0.001362,0.037773,0.0
2020-02-21,180.115,180.115,180.093,180.11,180.091,1983834,188648871.0,0.000889,0.01055,0.0
2020-02-24,180.183,180.183,180.095,180.114,180.11,531940,49254354.0,0.000238,0.002221,0.0
2020-02-25,180.138,180.138,180.094,180.109,180.114,1687559,161479291.0,0.000756,-0.002776,0.0
2020-02-26,180.133,180.134,180.112,180.13,180.109,1312950,130139305.0,0.000588,0.01166,0.0
2020-02-27,180.154,180.174,180.151,180.174,180.13,1821840,176355264.0,0.000816,0.024427,0.0
2020-02-28,180.199,180.219,180.194,180.219,180.174,2187580,212066722.0,0.00098,0.024976,0.0
2020-03-02,180.268,180.319,180.266,180.318,180.219,6568676,651954672.0,0.002942,0.054933,0.0
2020-03-03,180.342,180.366,180.332,180.364,180.318,5252520,525926752.0,0.002352,0.02551,0.0
2020-03-04,180.388,180.415,180.388,180.415,180.364,1048386,98541003.0,0.00047,0.028276,0.0
2020-03-05,180.44,180.466,180.428,180.445,180.415,1630924,162093021.0,0.00073,0.016628,0.0
2020-03-06,180.47,180.51,180.453,180.51,180.445,1808964,176616165.0,0.00081,0.036022,0.0
2020-03-09,180.5828,180.5828,180.5463,180.5692,180.51,1984660,186279073.29,0.000889,0.032796,0.0
2020-03-10,180.5935,180.6735,180.5933,180.6721,180.5692,909420,89566972.65,0.000407,0.056986,0.0
2020-03-11,180.6964,180.6964,180.6575,180.6811,180.6721,1052390,98836654.32,0.000471,0.004981,0.0
2020-03-12,180.7054,180.709,180.6699,180.6816,180.6811,495740,48730585.94,0.000222,0.000277,0.0
2020-03-13,180.7059,180.7565,180.7033,180.7199,180.6985,1375220,134603698.98,0.000616,0.011843,0.0
2020-03-16,180.7928,180.7993,180.7898,180.798,180.7199,343200,33653679.64,0.000154,0.043216,0.0
2020-03-17,180.8223,180.8223,180.7887,180.7915,180.798,730670,71310043.38,0.000327,-0.003595,0.0
2020-03-18,180.8158,180.8589,180.8158,180.8589,180.7915,929770,90421349.41,0.000416,0.037281,0.0
2020-03-19,180.8832,180.8832,180.8381,180.8634,180.8589,1078369,106481512.99,0.000483,0.002488,0.0
2020-03-20,180.8877,180.9044,180.8837,180.9038,180.8634,1206040,118149088.08,0.00054,0.022337,0.0
2020-03-23,180.9767,180.9784,180.9591,180.9744,180.9038,1157779,114749781.153,0.000518,0.039026,0.0
2020-03-24,180.9919,181.0001,180.9919,180.9969,180.9744,956340,95249841.44,0.000428,0.012433,0.0
2020-03-25,181.0212,181.0729,180.9931,181.0704,180.9969,1124480,114215175.8,0.000503,0.040608,0.0
2020-03-26,181.0948,181.1041,181.0905,181.0971,181.0704,838520,83509796.4,0.000375,0.014746,0.0
2020-03-27,181.1215,181.1451,181.1194,181.1358,181.0971,1403720,141519442.19,0.000628,0.02137,0.0
2020-03-30,181.2089,181.2228,181.2053,181.2089,181.1358,212820,20854558.89,9.5e-05,0.040356,0.0
2020-03-31,181.2333,181.2569,181.2328,181.2569,181.2089,641761,63129915.75,0.000287,0.026489,0.0
2020-04-01,181.2807,181.3278,181.2764,181.3021,181.2569,2987690,297896564.41,0.001336,0.024937,0.0
2020-04-02,181.3259,181.3689,181.2987,181.3467,181.3021,1226755,122365779.12,0.000549,0.0246,0.0
2020-04-03,181.3705,181.3772,181.3636,181.3747,181.3467,1009740,100809506.88,0.000452,0.01544,0.0
2020-04-07,181.4563,181.4773,181.4541,181.4741,181.3747,2239050,227971709.9,0.00099,0.054804,0.0
2020-04-08,181.497,181.508,181.4808,181.5068,181.4741,4347572,428953298.6,0.001921,0.018019,0.0
2020-04-09,181.5295,181.5525,181.5151,181.5151,181.5068,1079190,107746558.3,0.000477,0.004573,0.0
2020-04-10,181.5389,181.5391,181.5284,181.5305,181.5151,661630,65263362.61,0.000292,0.008484,0.0
2020-04-13,181.5871,181.5871,181.5691,181.5747,181.5305,1459910,145240892.37,0.000645,0.024349,0.0
2020-04-14,181.5985,181.5985,181.5452,181.574,181.5747,2741525,268043202.26,0.001211,-0.000386,0.0
2020-04-15,181.5978,181.6071,181.5717,181.5794,181.574,425580,37735834.0,0.000188,0.002974,0.0
2020-04-16,181.6032,181.6596,181.5928,181.6596,181.5794,1648450,160743480.91,0.000728,0.044168,0.0
2020-04-17,181.6834,181.7327,181.6823,181.7193,181.6596,2727190,273616804.86,0.001205,0.032864,0.0
2020-04-20,181.7907,181.7937,181.7698,181.7698,181.7193,1042560,95408456.23,0.00046,0.02779,0.0
2020-04-21,181.7936,181.8199,181.7936,181.8153,181.7698,2194650,219599984.55,0.000969,0.025032,0.0
2020-04-22,181.8391,181.8443,181.8284,181.8443,181.8153,2280274,222607477.7,0.001007,0.01595,0.0
2020-04-23,181.8681,181.9422,181.8659,181.9422,181.8443,2279880,226169374.69,0.001007,0.053837,0.0
2020-04-24,181.9575,182.0565,181.9517,182.0431,181.9422,2476050,239396644.3,0.001093,0.055457,0.0
2020-04-27,182.1273,182.1452,182.1273,182.1408,182.0431,1645533,153822574.58,0.000727,0.053669,0.0
2020-04-28,182.1646,182.1989,182.1583,182.1954,182.1408,1905890,182418307.94,0.000842,0.029977,0.0
2020-04-29,182.2192,182.2467,182.2192,182.2467,182.1954,3097690,311408079.6,0.001368,0.028157,0.0
2020-04-30,182.2705,182.2932,182.2625,182.2932,182.2467,1276750,126755573.04,0.000564,0.025515,0.0
2020-05-06,182.4344,182.4401,182.4209,182.4326,182.2932,1778010,175466671.29,0.000785,0.07647,0.0
2020-05-07,182.4561,182.4561,182.4436,182.4483,182.4326,692957,66944854.39,0.000306,0.008606,0.0
2020-05-08,182.4718,182.4981,182.4663,182.4981,182.4483,826780,78999614.67,0.000365,0.027295,0.0
2020-05-11,182.5688,182.5826,182.5087,182.5115,182.4981,1672640,167980446.59,0.000738,0.007343,0.0
2020-05-12,182.5351,182.5794,182.5214,182.5618,182.5115,975530,98120436.68,0.000431,0.02756,0.0
2020-05-13,182.5854,182.5916,182.5616,182.5623,182.5618,1366919,135210660.72,0.000603,0.000274,0.0
2020-05-14,182.5859,182.6012,182.5713,182.6012,182.5623,1256150,124412524.08,0.000555,0.021308,0.0
2020-05-15,182.6248,182.6335,182.5802,182.6191,182.6012,1874740,191401902.58,0.000828,0.009803,0.0
2020-05-18,182.6898,182.7264,182.6728,182.723,182.6191,1552510,156357802.09,0.000685,0.056894,0.0
2020-05-19,182.7466,182.7659,182.7466,182.759,182.723,1462160,146863614.85,0.000645,0.019702,0.0
2020-05-20,182.7826,182.7854,182.769,182.7798,182.759,308910,29540872.8,0.000136,0.011381,0.0
2020-05-21,182.8034,182.8155,182.8,182.8146,182.7798,4777230,478963974.3,0.002109,0.019039,0.0
2020-05-22,182.8382,182.8596,182.8366,182.8588,182.8146,701350,69085029.6,0.00031,0.024178,0.0
2020-05-25,182.9296,182.9761,182.9296,182.9709,182.8588,390720,39421184.99,0.000172,0.061304,0.0
2020-05-26,182.9945,182.9987,182.9943,182.9982,182.9709,300200,30207166.37,0.000133,0.01492,0.0
2020-05-27,183.0218,183.0396,183.0148,183.0396,182.9982,793983,79700707.83,0.000351,0.022623,0.0
2020-05-28,183.0632,183.068,183.0625,183.0637,183.0396,206576,20437264.69,9.1e-05,0.013167,0.0
2020-05-29,183.0873,183.0873,183.0463,183.0578,183.0637,474440,46766304.1,0.000209,-0.003223,0.0
2020-06-01,183.1275,183.1374,183.0944,183.118,183.0578,980550,97863041.31,0.000433,0.032886,0.0
2020-06-02,183.1412,183.1513,183.1057,183.1063,183.118,1628530,161586574.12,0.000719,-0.006389,0.0
2020-06-03,183.1295,183.1367,183.1292,183.1293,183.1063,1769480,177632866.92,0.000781,0.012561,0.0
2020-06-04,183.1525,183.1525,183.1141,183.1246,183.1293,1678850,169814709.49,0.000741,-0.002566,0.0
2020-06-05,183.1478,183.2144,183.1368,183.2144,183.1246,977520,94685468.73,0.000432,0.049038,0.0
2020-06-08,183.2843,183.2857,183.1921,183.1929,183.2144,1436880,143266337.77,0.000634,-0.011735,0.0
2020-06-09,183.2162,183.2162,183.1508,183.1672,183.1929,1882010,186457261.58,0.000831,-0.014029,0.0
2020-06-10,183.1905,183.2234,183.1905,183.2234,183.1672,1784264,177391794.68,0.000788,0.030682,0.0
2020-06-11,183.2466,183.2795,183.2383,183.2466,183.2234,1426226,145762715.38,0.00063,0.012662,0.0
2020-06-12,183.2699,183.2712,183.2485,183.2487,183.2466,1268649,125871866.91,0.00056,0.001146,0.0
2020-06-15,183.3184,183.3194,183.3089,183.3089,183.2487,1674990,167764884.91,0.000739,0.032852,0.0
2020-06-16,183.3321,183.3773,183.3199,183.3199,183.3089,1485800,146306385.13,0.000656,0.006001,0.0
2020-06-17,183.3431,183.3661,183.3347,183.3661,183.3199,2722830,268115361.27,0.001202,0.025202,0.0
2020-06-18,183.3894,183.39,183.3665,183.3711,183.3661,862560,85461050.08,0.000381,0.002727,0.0
2020-06-19,183.3944,183.3986,183.3825,183.3955,183.3711,2481170,245450714.5,0.001095,0.013306,0.0
2020-06-22,183.4653,183.4653,183.4303,183.4474,183.3955,1719040,171824948.91,0.000759,0.028299,0.0
2020-06-23,183.4707,183.4707,183.4457,183.4471,183.4474,1453830,144253915.82,0.000642,-0.000164,0.0
2020-06-24,183.4704,183.4792,183.4615,183.4645,183.4471,1162710,110996957.63,0.000513,0.009485,0.0
2020-06-29,183.5808,183.5808,183.4983,183.5323,183.4645,292780,28167101.1,0.000129,0.036955,0.0
2020-06-30,183.5556,183.5563,183.5442,183.5471,183.5323,1375480,137664092.55,0.000607,0.008064,0.0
2020-07-01,183.5703,183.5703,183.444,183.4696,183.5471,475460,48000730.63,0.00021,-0.042223,0.0
2020-07-02,183.4928,183.5109,183.459,183.459,183.4696,758390,74285641.11,0.000335,-0.005778,0.0
2020-07-03,183.4822,183.4822,183.3958,183.4224,183.459,1072510,105153387.44,0.000473,-0.01995,0.0
2020-07-06,183.4918,183.5622,183.4915,183.5541,183.4224,549770,54559691.62,0.000242,0.071801,0.0
2020-07-07,183.5772,183.5837,183.513,183.5769,183.5541,779260,76521171.61,0.000343,0.012421,0.0
2020-07-08,183.6,183.6043,183.5355,183.552,183.5769,1281170,122001884.64,0.000564,-0.013564,0.0
2020-07-09,183.5751,183.5795,183.5535,183.5535,183.552,1747680,171041160.94,0.000769,0.000817,0.0
2020-07-10,183.5766,183.5878,183.5679,183.583,183.5535,4261380,418424320.74,0.001881,0.016072,0.0
2020-07-13,183.6524,183.6558,183.6147,183.6174,183.583,3164050,309329824.52,0.001392,0.018738,0.0
2020-07-14,183.6406,183.6415,183.6196,183.6219,183.6174,657990,63754608.03,0.000289,0.002451,0.0
2020-07-15,183.6451,183.6717,183.6122,183.6717,183.6219,791600,76930786.73,0.000348,0.027121,0.0
2020-07-16,183.6948,183.6948,183.6252,183.647,183.6717,2636840,262432827.1,0.00116,-0.013448,0.0
2020-07-17,183.6701,183.6701,183.601,183.6211,183.647,1238690,121797434.73,0.000545,-0.014103,0.0
2020-07-20,183.6904,183.7021,183.6886,183.6952,183.6211,874590,84957880.12,0.000385,0.040355,0.0
2020-07-21,183.7183,183.7183,183.6582,183.6582,183.6952,5235880,519738557.1,0.002303,-0.020142,0.0
2020-07-22,183.6813,183.6936,183.669,183.669,183.6582,3506860,345655915.2,0.001542,0.00588,0.0
2020-07-23,183.6921,183.6921,183.6609,183.6609,183.669,1987940,199265676.36,0.000874,-0.00441,0.0
2020-07-24,183.684,183.6925,183.6517,183.6517,183.6609,2871600,276151019.3,0.001263,-0.005009,0.0
2020-07-27,183.721,183.7237,183.6786,183.7159,183.6517,1761640,175204449.42,0.000774,0.034957,0.0
2020-07-28,183.739,183.739,183.6871,183.6871,183.7159,832480,82483379.03,0.000366,-0.015676,0.0
2020-07-29,183.7105,183.7106,183.6925,183.6992,183.6871,712500,70485046.67,0.000313,0.006587,0.0
2020-07-30,183.7223,183.7357,183.7223,183.7346,183.6992,1067910,106880663.52,0.000469,0.019271,0.0
2020-07-31,183.7577,183.784,183.7428,183.7737,183.7346,94670,9355381.99,4.2e-05,0.021281,0.0
2020-08-03,183.8423,183.8526,183.8139,183.827,183.7737,963180,95359309.88,0.000423,0.029003,0.0
2020-08-04,183.8498,183.8529,183.8458,183.8529,183.827,918040,91859941.2,0.000403,0.014089,0.0
2020-08-05,183.8757,183.8757,183.8541,183.8555,183.8529,1816660,181672986.53,0.000798,0.001414,0.0
2020-08-06,183.8784,183.8784,183.8292,183.8456,183.8555,872600,87944119.48,0.000383,-0.005385,0.0
2020-08-07,183.8685,183.9165,183.8489,183.8781,183.8456,1015030,101540566.0,0.000446,0.017678,0.0
2020-08-10,183.9467,183.96,183.9342,183.96,183.8781,522960,52696198.79,0.00023,0.04454,0.0
2020-08-11,183.9829,183.9829,183.9387,183.9387,183.96,1383860,136683470.28,0.000608,-0.011579,0.0
2020-08-12,183.9616,183.9616,183.9436,183.9436,183.9387,5555460,551575691.28,0.00244,0.002664,0.0
2020-08-13,183.9665,183.9727,183.954,183.954,183.9436,1496670,149386567.99,0.000657,0.005654,0.0
2020-08-14,183.9769,183.9889,183.9492,183.9889,183.954,711790,69575009.55,0.000313,0.018972,0.0
2020-08-17,184.0576,184.0576,184.0337,184.0376,183.9889,852196,83783346.17,0.000374,0.026469,0.0
2020-08-18,184.0605,184.0605,183.9674,183.9934,184.0376,3324810,333391549.72,0.00146,-0.024017,0.0
2020-08-19,184.0163,184.0402,183.9893,184.0402,183.9934,226323,21407694.86,9.9e-05,0.025436,0.0
2020-08-20,184.0631,184.0661,184.0398,184.0595,184.0402,1034568,102126697.32,0.000454,0.010487,0.0
2020-08-21,184.0824,184.1494,184.0748,184.1494,184.0595,694600,67587602.87,0.000305,0.048843,0.0
2020-08-24,184.218,184.218,184.1837,184.2022,184.1494,1142020,111517013.61,0.000501,0.028672,0.0
2020-08-25,184.225,184.2279,184.1946,184.2094,184.2022,281145,27564978.2,0.000123,0.003909,0.0
2020-08-26,184.2322,184.2355,184.2154,184.2195,184.2094,415830,40484606.34,0.000182,0.005483,0.0
2020-08-27,184.2424,184.2537,184.2424,184.2485,184.2195,115330,11518003.48,5.1e-05,0.015742,0.0
2020-08-28,184.2714,184.288,184.2714,184.2878,184.2485,364080,35294054.59,0.00016,0.02133,0.0
2020-08-31,184.3563,184.3563,184.3324,184.3376,184.2878,639860,61677097.35,0.000281,0.027023,0.0
2020-09-01,184.3599,184.3599,184.3379,184.3545,184.3376,1631230,159117540.17,0.000715,0.009168,0.0
2020-09-02,184.3768,184.384,184.3606,184.384,184.3545,1185020,117359056.57,0.00052,0.016002,0.0
2020-09-03,184.4063,184.4063,184.3779,184.3794,184.384,700660,69040077.0,0.000307,-0.002495,0.0
2020-09-04,184.4017,184.4294,184.3521,184.4294,184.3794,2081115,205156204.43,0.000912,0.027118,0.0
2020-09-07,184.4963,184.5029,184.493,184.493,184.4294,617130,60572565.31,0.000167,0.034485,0.0
2020-09-08,184.5153,184.5153,184.4394,184.4944,184.493,389710,37589977.78,0.000105,0.000759,0.0
2020-09-09,184.5167,184.5354,184.4888,184.5064,184.4944,1181601,115478264.29,0.000319,0.006504,0.0
