date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-04-04,3536.026,3577.173,3533.291,3569.862,3530.442,4296951808,68192083968.0,1.106444,1.1166,0.0
2019-04-08,3609.476,3632.593,3556.213,3590.112,3569.862,5076398080,81050836992.0,1.307148,0.5672,0.0
2019-04-09,3605.395,3614.309,3577.543,3608.935,3590.112,3636341696,58888991232.0,0.93634,0.5243,0.0
2019-04-10,3595.535,3662.216,3580.912,3642.745,3608.935,3496413008,60658331904.0,0.900309,0.9368,0.0
2019-04-11,3643.697,3659.661,3555.835,3567.986,3642.745,3211073504,56802466048.0,0.826836,-2.0523,0.0
2019-04-12,3553.179,3571.962,3532.092,3550.316,3567.986,2254565696,39069470976.0,0.58054,-0.4952,0.0
2019-04-15,3613.814,3634.767,3539.764,3539.834,3550.316,3401130496,56712428032.0,0.874915,-0.2952,0.0
2019-04-16,3530.653,3640.021,3519.759,3640.021,3539.834,3584987696,57266362368.0,0.91341,2.8303,0.0
2019-04-17,3639.585,3657.417,3615.801,3644.113,3640.021,2890382704,47673275136.0,0.736433,0.1124,0.0
2019-04-18,3642.942,3651.311,3619.018,3636.593,3644.113,2448571296,38144134912.0,0.622547,-0.2064,0.0
2019-04-19,3643.577,3677.693,3613.118,3677.665,3636.593,2434397808,42678248448.0,0.618944,1.1294,0.0
2019-04-22,3679.555,3684.475,3584.092,3591.266,3677.665,3331091696,57767693568.0,0.846927,-2.3493,0.0
2019-04-23,3590.796,3636.119,3587.91,3605.646,3591.266,2658535808,47465854720.0,0.675931,0.4004,0.0
2019-04-24,3621.991,3637.023,3556.938,3609.73,3605.646,2278111200,42913202176.0,0.56943,0.1133,0.0
2019-04-25,3598.153,3610.217,3545.873,3549.536,3609.73,2643409504,43900572160.0,0.660734,-1.6676,0.0
2019-04-26,3531.27,3553.577,3490.338,3491.709,3549.536,2514211904,44249619712.0,0.62844,-1.6291,0.0
2019-04-29,3499.587,3585.659,3492.998,3544.302,3491.709,2573517408,49891625472.0,0.643264,1.5062,0.0
2019-04-30,3526.543,3559.875,3518.863,3544.97,3544.302,1985877600,40755969280.0,0.496381,0.0188,0.0
2019-05-06,3429.054,3442.858,3329.62,3377.187,3544.97,3396803200,70920790016.0,0.849049,-4.733,0.0
2019-05-07,3386.312,3421.799,3357.485,3396.145,3377.187,2267521600,49876727552.0,0.566779,0.5614,0.0
2019-05-08,3329.172,3393.785,3325.098,3339.594,3396.145,1874098208,39543928832.0,0.468419,-1.6652,0.0
2019-05-09,3314.236,3327.797,3246.208,3268.418,3339.594,1869590896,43161526528.0,0.466576,-2.1313,0.0
2019-05-10,3308.479,3392.331,3265.846,3387.611,3268.418,2832263808,52973435392.0,0.706821,3.6468,0.0
2019-05-13,3339.131,3369.265,3321.4,3334.855,3387.611,1886680304,34636546560.0,0.470841,-1.5573,0.0
2019-05-14,3300.832,3349.8,3300.136,3313.529,3334.855,1862099008,35632165376.0,0.464706,-0.6395,0.0
2019-05-15,3339.437,3413.126,3339.437,3399.106,3313.529,2165908304,41880833280.0,0.540525,2.5827,0.0
2019-05-16,3391.323,3424.539,3381.444,3421.938,3399.106,2893853296,40140872960.0,0.722191,0.6717,0.0
2019-05-17,3421.707,3422.833,3333.752,3341.97,3421.938,2872819904,41842112000.0,0.716942,-2.3369,0.0
2019-05-20,3329.769,3336.481,3272.301,3297.612,3341.97,2185931008,36769354240.0,0.545522,-1.3273,0.0
2019-05-21,3301.796,3367.369,3290.557,3339.452,3297.612,2750206608,36382544896.0,0.686343,1.2688,0.0
2019-05-22,3340.77,3353.504,3315.71,3329.035,3339.452,2445710496,33040854784.0,0.610352,-0.3119,0.0
2019-05-23,3309.727,3314.725,3269.153,3274.676,3329.035,2063076496,33200123648.0,0.514862,-1.6329,0.0
2019-05-24,3279.842,3319.124,3275.932,3289.836,3274.676,1753363504,27400212480.0,0.43757,0.4629,0.0
2019-05-27,3283.432,3323.323,3243.109,3314.536,3289.836,2196421808,32896608256.0,0.54814,0.7508,0.0
2019-05-28,3309.509,3369.725,3303.883,3353.181,3314.536,2581328208,44165625600.0,0.644197,1.1659,0.0
2019-05-29,3329.333,3382.508,3325.499,3355.884,3353.181,2448231408,37815009792.0,0.610847,0.0806,0.0
2019-05-30,3345.852,3356.902,3312.354,3343.606,3355.884,2178836208,31602456832.0,0.543632,-0.3659,0.0
2019-05-31,3339.999,3366.26,3324.564,3329.041,3343.606,2382878496,31606964736.0,0.594541,-0.4356,0.0
2019-06-03,3335.751,3364.532,3313.301,3331.865,3329.041,2098095200,31324249344.0,0.523486,0.0848,0.0
2019-06-04,3335.19,3335.638,3282.432,3294.027,3331.865,1720494096,27717708544.0,0.429273,-1.1356,0.0
2019-06-05,3321.429,3327.653,3281.071,3283.351,3294.027,1649587600,27629181952.0,0.411581,-0.3241,0.0
2019-06-06,3292.929,3292.929,3254.124,3262.182,3283.351,1631210896,25044363520.0,0.406995,-0.6447,0.0
2019-06-10,3275.317,3329.794,3263.756,3317.044,3262.182,1729961808,31244489472.0,0.431633,1.6818,0.0
2019-06-11,3327.661,3424.125,3327.661,3418.003,3317.044,3082408208,51123221760.0,0.769002,3.0436,0.0
2019-06-12,3408.981,3414.473,3395.219,3400.803,3418.003,3568163696,39250599168.0,0.890189,-0.5032,0.0
2019-06-13,3401.752,3407.651,3365.599,3395.349,3400.803,2249605504,28777598720.0,0.560818,-0.1604,0.0
2019-06-14,3400.951,3426.853,3377.56,3383.184,3395.349,2174121808,31094168064.0,0.542,-0.3583,0.0
2019-06-17,3380.334,3413.417,3374.813,3384.743,3383.184,1503341696,25991231488.0,0.374777,0.0461,0.0
2019-06-18,3394.949,3405.252,3372.691,3396.733,3384.743,1500669504,25568333312.0,0.460987,0.3542,0.0
2019-06-19,3473.049,3488.202,3448.802,3449.248,3396.733,2123062000,46025836544.0,0.652177,1.546,0.0
2019-06-20,3452.406,3570.324,3451.463,3559.73,3449.248,2626632896,57542643712.0,0.806867,3.2031,0.0
2019-06-21,3557.492,3581.06,3543.843,3554.851,3559.73,2345686496,45058352384.0,0.720294,-0.1371,0.0
2019-06-24,3556.526,3588.131,3542.632,3576.655,3554.851,1860545296,35421815296.0,0.571319,0.6134,0.0
2019-06-25,3570.188,3571.053,3478.302,3523.062,3576.655,2181978896,47943444480.0,0.670022,-1.4984,0.0
2019-06-26,3504.394,3532.312,3498.435,3518.558,3523.062,1322596400,28649556224.0,0.406131,-0.1278,0.0
2019-06-27,3535.975,3578.191,3535.975,3565.429,3518.558,1783377808,40675020288.0,0.547623,1.3321,0.0
2019-06-28,3562.658,3562.658,3529.107,3547.078,3565.429,1509552608,30462430208.0,0.463539,-0.5147,0.0
2019-07-01,3611.296,3651.446,3605.123,3648.4,3547.078,2512350896,53426075648.0,0.769418,2.8565,0.0
2019-07-02,3640.931,3657.409,3628.656,3650.922,3648.4,2417652800,46936803584.0,0.740409,0.0691,0.0
2019-07-03,3641.004,3641.004,3595.149,3608.579,3650.922,2089293296,44512447488.0,0.639286,-1.1598,0.0
2019-07-04,3606.561,3613.251,3564.654,3578.718,3608.579,1903834096,39746287360.0,0.582537,-0.8275,0.0
2019-07-05,3582.212,3612.891,3566.051,3601.715,3578.718,1287112608,31276412928.0,0.393832,0.6426,0.0
2019-07-08,3578.535,3578.535,3487.949,3512.591,3601.715,1911521008,37412471040.0,0.584889,-2.4745,0.0
2019-07-09,3510.734,3526.816,3486.081,3498.528,3512.591,1461118304,33722112256.0,0.447074,-0.4004,0.0
2019-07-10,3515.469,3518.835,3483.719,3493.737,3498.528,1234890496,27188524288.0,0.377853,-0.1369,0.0
2019-07-11,3514.72,3535.56,3484.046,3493.229,3493.737,1331045504,30214727424.0,0.407275,-0.0145,0.0
2019-07-12,3486.775,3523.631,3484.151,3509.885,3493.229,1330329008,29629900800.0,0.406925,0.4768,0.0
2019-07-15,3492.159,3532.417,3441.579,3513.397,3509.885,1708847808,37708044288.0,0.522708,0.1001,0.0
2019-07-16,3511.73,3520.505,3493.6,3499.872,3513.397,1210361696,27161379584.0,0.370252,-0.385,0.0
2019-07-17,3493.529,3514.483,3477.191,3498.305,3499.872,1482972304,29851492096.0,0.453644,-0.0448,0.0
2019-07-18,3498.415,3499.119,3475.532,3475.532,3498.305,1466264704,29543195392.0,0.448533,-0.651,0.0
2019-07-19,3499.56,3534.127,3494.264,3513.418,3475.532,1488923808,30963043584.0,0.455465,1.0901,0.0
2019-07-22,3518.395,3523.076,3480.868,3495.58,3513.418,1668204896,29741276672.0,0.510307,-0.5077,0.0
2019-07-23,3496.893,3502.465,3480.277,3497.416,3495.58,1410741408,29060220928.0,0.431549,0.0525,0.0
2019-07-24,3513.695,3542.123,3512.54,3523.197,3497.416,1630083408,34902639104.0,0.498646,0.7371,0.0
2019-07-25,3528.587,3557.869,3521.975,3557.869,3523.197,1581547296,32117625600.0,0.483799,0.9841,0.0
2019-07-26,3544.89,3580.46,3543.133,3575.346,3557.869,1507502800,30121772032.0,0.461148,0.4912,0.0
2019-07-29,3574.819,3582.373,3563.262,3573.323,3575.346,1354656800,26501927680.0,0.41433,-0.0566,0.0
2019-07-30,3579.906,3599.086,3574.648,3579.151,3573.323,1422186304,27300589056.0,0.434517,0.1631,0.0
2019-07-31,3562.355,3567.056,3536.073,3547.214,3579.151,1671742496,31082539008.0,0.510764,-0.8923,0.0
2019-08-01,3537.023,3543.288,3506.546,3515.976,3547.214,1645707904,31367846400.0,0.502809,-0.8806,0.0
2019-08-02,3453.071,3483.495,3447.464,3473.797,3515.976,2133200304,38155031296.0,0.651752,-1.1996,0.0
2019-08-05,3450.742,3457.331,3393.454,3394.907,3473.797,1825923104,35019451136.0,0.557865,-2.271,0.0
2019-08-06,3336.203,3384.271,3314.531,3371.55,3394.907,2344608896,43306382592.0,0.716336,-0.688,0.0
2019-08-07,3390.856,3396.627,3372.529,3372.529,3371.55,1679025200,27614657536.0,0.512984,0.029,0.0
2019-08-08,3397.509,3427.673,3397.509,3421.441,3372.529,1970002000,33496737024.0,0.601885,1.4503,0.0
2019-08-09,3439.498,3441.386,3389.348,3393.268,3421.441,1576465296,29407740672.0,0.481649,-0.8234,0.0
2019-08-12,3414.678,3453.929,3400.971,3453.929,3393.268,1446262000,34388211712.0,0.441869,1.7877,0.0
2019-08-13,3433.169,3439.316,3411.412,3417.595,3453.929,1418959104,28319374592.0,0.433527,-1.052,0.0
2019-08-14,3457.184,3473.553,3439.061,3443.248,3417.595,1664317504,35161317888.0,0.50849,0.7506,0.0
2019-08-15,3385.114,3457.85,3382.058,3457.57,3443.248,1591997696,32129917440.0,0.486395,0.4159,0.0
2019-08-16,3464.061,3506.799,3452.186,3478.459,3457.57,1679422800,38947200768.0,0.513061,0.6042,0.0
2019-08-19,3497.453,3542.026,3487.711,3541.967,3478.459,2206877008,46007861504.0,0.671459,1.8258,0.0
2019-08-20,3535.214,3559.11,3530.05,3552.199,3541.967,1737173104,34982111232.0,0.527892,0.2889,0.0
2019-08-21,3543.172,3559.925,3539.459,3554.301,3552.199,1531386208,30697630720.0,0.465357,0.0592,0.0
2019-08-22,3570.861,3574.107,3545.281,3567.736,3554.301,1477184000,32109719296.0,0.448836,0.378,0.0
2019-08-23,3575.418,3636.971,3568.069,3627.292,3567.736,1838282000,44496036608.0,0.558554,1.6693,0.0
2019-08-26,3566.673,3586.162,3550.377,3562.024,3627.292,1724079904,42063013120.0,0.521868,-1.7994,0.0
2019-08-27,3591.318,3639.999,3589.509,3599.259,3562.024,2153441104,49192060416.0,0.651833,1.0453,0.0
2019-08-28,3605.072,3612.683,3574.886,3594.154,3599.259,1561744800,36205163008.0,0.47273,-0.1418,0.0
2019-08-29,3594.217,3599.38,3563.0,3581.798,3594.154,1626480304,35483962112.0,0.492325,-0.3438,0.0
2019-08-30,3610.838,3632.384,3589.343,3611.309,3581.798,1829574304,43156606720.0,0.553801,0.8239,0.0
2019-09-02,3611.975,3655.338,3606.713,3648.532,3611.309,1924756704,42471840000.0,0.582612,1.0307,0.0
2019-09-03,3650.899,3654.503,3625.75,3645.768,3648.532,1871786800,39724860928.0,0.566578,-0.0758,0.0
2019-09-04,3643.246,3670.42,3630.516,3670.42,3645.768,2335070208,45856459520.0,0.706811,0.6762,0.0
2019-09-05,3690.837,3739.424,3690.837,3705.935,3670.42,3072584096,60923868928.0,0.930052,0.9676,0.0
2019-09-06,3725.015,3731.959,3700.171,3731.793,3705.935,2081634704,45036303872.0,0.629767,0.6977,0.0
2019-09-09,3759.525,3761.657,3733.286,3745.195,3731.793,2402314704,50890003456.0,0.726784,0.3591,0.0
2019-09-10,3752.989,3753.626,3717.961,3729.909,3745.195,2137131408,44706647040.0,0.646557,-0.4082,0.0
2019-09-11,3737.006,3737.84,3679.005,3687.737,3729.909,1919405904,47401974272.0,0.580687,-1.1306,0.0
2019-09-12,3704.455,3743.333,3703.075,3738.245,3687.737,1992513296,42374262784.0,0.602805,1.3696,0.0
2019-09-16,3745.906,3748.686,3720.234,3733.377,3738.245,1940092800,38740564736.0,0.586946,-0.1302,0.0
2019-09-17,3728.546,3728.546,3670.465,3681.415,3733.377,2079153008,40270320896.0,0.629017,-1.3918,0.0
2019-09-18,3695.54,3729.885,3695.54,3719.598,3681.415,1632190704,40285213440.0,0.493795,1.0372,0.0
2019-09-19,3732.403,3732.467,3708.155,3726.646,3719.598,1724820896,35793546496.0,0.521819,0.1895,0.0
2019-09-20,3735.032,3751.148,3728.495,3738.465,3726.646,2016734304,44783172864.0,0.610133,0.3172,0.0
2019-09-23,3732.727,3732.727,3678.113,3699.968,3738.465,1671465600,38491012096.0,0.505648,-1.0298,0.0
2019-09-24,3706.356,3748.289,3706.356,3727.626,3699.968,1642145200,38926354688.0,0.496778,0.7475,0.0
2019-09-25,3714.648,3720.858,3701.663,3704.041,3727.626,1724477600,38059132160.0,0.521685,-0.6327,0.0
2019-09-26,3721.125,3730.906,3685.553,3686.81,3704.041,2035057696,43013611520.0,0.615642,-0.4652,0.0
2019-09-27,3690.584,3699.849,3670.778,3690.404,3686.81,1451517696,31298022400.0,0.439063,0.0975,0.0
2019-09-30,3672.926,3695.496,3653.025,3654.058,3690.404,1134789008,28286176768.0,0.343257,-0.9849,0.0
2019-10-08,3654.859,3706.97,3654.859,3682.117,3654.058,1468454496,34787750656.0,0.444186,0.7679,0.0
2019-10-09,3667.247,3685.481,3643.6,3678.273,3682.117,1377165600,32707470336.0,0.416543,-0.1044,0.0
2019-10-10,3673.605,3716.154,3661.398,3711.848,3678.273,1327709296,32837353984.0,0.401553,0.9128,0.0
2019-10-11,3726.364,3765.174,3718.402,3756.387,3711.848,1706793504,38837632768.0,0.516204,1.1999,0.0
2019-10-14,3786.883,3820.524,3776.098,3792.738,3756.387,2040640000,42241878272.0,0.617086,0.9677,0.0
2019-10-15,3797.597,3797.597,3777.537,3789.415,3792.738,1442961904,33298518272.0,0.436349,-0.0876,0.0
2019-10-16,3784.902,3808.149,3762.418,3770.4,3789.415,1606590304,38960252672.0,0.484478,-0.5018,0.0
2019-10-17,3776.409,3783.113,3762.017,3776.168,3770.4,1256644608,29554933248.0,0.378949,0.153,0.0
2019-10-18,3785.726,3790.032,3707.161,3714.084,3776.168,1535496000,33519127552.0,0.462738,-1.6441,0.0
2019-10-21,3708.831,3722.281,3694.021,3713.135,3714.084,1266719808,27335964928.0,0.38174,-0.0256,0.0
2019-10-22,3732.734,3733.716,3702.755,3728.452,3713.135,1166597408,25123230208.0,0.351567,0.4125,0.0
2019-10-23,3723.582,3736.008,3690.125,3699.362,3728.452,1172991408,26001627392.0,0.353494,-0.7802,0.0
2019-10-24,3708.162,3712.398,3671.367,3693.74,3699.362,1220990400,28498508032.0,0.367959,-0.152,0.0
2019-10-25,3699.871,3732.27,3684.822,3729.812,3693.74,1585950800,40318432256.0,0.477944,0.9766,0.0
2019-10-28,3731.557,3761.067,3725.607,3759.121,3729.812,1801406800,42494110208.0,0.542874,0.7858,0.0
2019-10-29,3759.181,3766.164,3742.279,3742.279,3759.121,1569763696,39626966784.0,0.473065,-0.448,0.0
2019-10-30,3737.734,3739.365,3710.129,3717.465,3742.279,1558731296,35157840384.0,0.469741,-0.6631,0.0
2019-10-31,3735.138,3735.725,3702.982,3711.545,3717.465,1701653296,35972007424.0,0.512812,-0.1593,0.0
2019-11-01,3710.634,3773.641,3703.586,3772.029,3711.545,1802369504,38957692160.0,0.543164,1.629618,0.0
2019-11-04,3786.912,3802.983,3786.205,3797.431,3772.029,1890059600,40834655488.0,0.56959,0.673431,0.0
2019-11-05,3799.332,3847.019,3786.143,3819.075,3797.431,2103064800,42341835008.0,0.633782,0.569964,0.0
2019-11-06,3820.335,3830.191,3798.701,3809.448,3819.075,1764400304,36685717504.0,0.531721,-0.252077,0.0
2019-11-07,3815.105,3824.537,3796.0,3810.934,3809.448,1486497696,29234023936.0,0.447972,0.039008,0.0
2019-11-08,3835.793,3842.431,3795.258,3796.809,3810.934,1765854304,35610338304.0,0.532159,-0.370644,0.0
2019-11-11,3777.818,3777.818,3721.482,3727.865,3796.809,1785824400,34128282624.0,0.538178,-1.815841,0.0
2019-11-12,3734.904,3743.213,3704.175,3730.41,3727.865,1512869104,29772806400.0,0.45592,0.06827,0.0
2019-11-13,3733.372,3749.506,3710.441,3743.314,3730.41,1635408496,33987667456.0,0.492848,0.345914,0.0
2019-11-14,3754.917,3771.766,3751.56,3760.612,3743.314,1516951600,32821352704.0,0.45715,0.462104,0.0
2019-11-15,3765.816,3770.27,3734.661,3734.661,3760.612,1743114496,29433130752.0,0.525307,-0.690074,0.0
2019-11-18,3737.887,3771.228,3731.225,3763.693,3734.661,1454310096,28642401024.0,0.438272,0.777366,0.0
2019-11-19,3758.849,3808.486,3758.803,3808.486,3763.693,1576489904,32573957376.0,0.475092,1.190134,0.0
2019-11-20,3798.569,3806.634,3771.827,3779.107,3808.486,1514668400,31010318848.0,0.456462,-0.771409,0.0
2019-11-21,3766.14,3768.428,3741.348,3758.305,3779.107,1340760096,31558377984.0,0.404053,-0.550447,0.0
2019-11-22,3763.009,3787.626,3695.42,3714.674,3758.305,1883230208,43767588864.0,0.567532,-1.160922,0.0
2019-11-25,3716.788,3745.398,3708.938,3738.065,3714.674,2488234000,43516535808.0,0.749856,0.629692,0.0
2019-11-26,3752.226,3757.383,3730.351,3740.385,3738.065,2006532096,39737218560.0,0.60469,0.062064,0.0
2019-11-27,3742.937,3755.001,3721.753,3741.08,3740.385,1645508096,31325841408.0,0.495878,0.018581,0.0
2019-11-28,3743.246,3756.348,3716.161,3726.18,3741.08,1278403008,25445101568.0,0.38525,-0.398281,0.0
2019-11-29,3716.529,3716.529,3642.026,3670.743,3726.18,1382206496,40672152832.0,0.41652,-1.48777,0.0
2019-12-02,3664.954,3695.642,3664.954,3675.77,3670.743,1448156896,31733581568.0,0.436394,0.136948,0.0
2019-12-03,3666.076,3683.49,3638.35,3683.285,3675.77,1365505904,31009511936.0,0.41143,0.204447,0.0
2019-12-04,3676.073,3684.376,3660.156,3676.784,3683.285,1457867904,29369931264.0,0.439259,-0.1765,0.0
2019-12-05,3689.975,3712.556,3687.956,3707.649,3676.784,1597434496,33697506304.0,0.481311,0.839456,0.0
2019-12-06,3717.287,3743.541,3714.269,3743.541,3707.649,1544767904,31591639296.0,0.465442,0.968053,0.0
2019-12-09,3751.714,3754.196,3722.629,3733.563,3743.541,1931362000,37697753856.0,0.581924,-0.266539,0.0
2019-12-10,3724.977,3750.939,3720.182,3750.914,3733.563,1553183408,32055313920.0,0.467653,0.46473,0.0
2019-12-11,3762.67,3764.851,3740.473,3758.265,3750.914,1704022096,32479311616.0,0.51307,0.195979,0.0
2019-12-12,3761.609,3762.158,3731.795,3736.866,3758.265,1539218608,32600684288.0,0.463449,-0.569385,0.0
2019-12-13,3772.159,3810.963,3772.159,3810.963,3736.866,2371109904,51170203904.0,0.713926,1.982865,0.0
2019-12-16,3805.395,3807.113,3781.925,3807.113,3810.963,1861503200,47299147776.0,0.560487,-0.101024,0.0
2019-12-17,3808.922,3864.9,3799.132,3847.961,3807.113,2688046096,55257504768.0,0.915577,1.072939,0.0
2019-12-18,3846.619,3851.544,3822.902,3832.838,3847.961,1887118800,38801019904.0,0.642772,-0.393013,0.0
2019-12-19,3835.36,3835.46,3808.338,3818.594,3832.838,1570555200,33119575552.0,0.534648,-0.371631,0.0
2019-12-20,3826.313,3832.772,3800.425,3804.723,3818.594,1534237600,31610187264.0,0.522285,-0.363249,0.0
2019-12-23,3799.641,3829.1,3768.038,3773.545,3804.723,1626437696,37837494016.0,0.55379,-0.819455,0.0
2019-12-24,3777.127,3798.049,3774.217,3796.526,3773.545,1192112208,26781753856.0,0.405885,0.609003,0.0
2019-12-25,3793.671,3802.602,3780.813,3796.554,3796.526,1188748896,31155695360.0,0.40474,0.000738,0.0
2019-12-26,3797.779,3830.562,3795.789,3830.562,3796.554,1386106304,31233194496.0,0.471952,0.89576,0.0
2019-12-27,3831.014,3872.679,3831.014,3836.278,3830.562,2007571408,43936204800.0,0.683554,0.149221,0.0
2019-12-30,3839.704,3886.093,3824.707,3885.367,3836.278,1998675104,46187288064.0,0.601577,1.2796,0.0
2019-12-31,3884.649,3904.216,3875.893,3902.681,3885.367,1661714304,37042032640.0,0.565786,0.445621,0.0
2020-01-02,3914.525,3965.07,3914.525,3949.084,3902.681,2758837104,72604143616.0,0.939338,1.189003,0.0
2020-01-03,3958.721,3958.721,3913.479,3927.066,3949.084,2186280096,59037143296.0,0.744392,-0.557547,0.0
2020-01-06,3903.942,3943.952,3876.958,3904.653,3927.066,2634013904,60683965696.0,0.896838,-0.570731,0.0
2020-01-07,3912.429,3932.731,3909.107,3927.535,3904.653,2184527504,46958261248.0,0.0,0.586019,0.0
2020-01-08,3909.065,3914.423,3873.172,3883.193,3927.535,2236041296,46621798912.0,0.76102,-1.129003,0.0
2020-01-09,3921.667,3951.27,3921.667,3949.629,3883.193,2124538400,51888428544.0,0.723071,1.71086,0.0
2020-01-10,3960.417,3964.745,3941.637,3956.519,3949.629,1654375408,44019845120.0,0.563054,0.174447,0.0
2020-01-13,3964.987,3996.017,3944.894,3996.0,3956.519,1963568608,55511424768.0,0.590994,0.997872,0.0
2020-01-14,4008.22,4015.312,3971.401,3973.762,3996.0,1934610608,52096258816.0,0.65843,-0.556507,0.0
2020-01-15,3971.839,3980.185,3939.242,3951.225,3973.762,1509869504,40814639360.0,0.513873,-0.567145,0.0
2020-01-16,3963.659,3963.76,3931.48,3937.954,3951.225,1472332304,38782640896.0,0.501097,-0.335871,0.0
2020-01-17,3957.042,3975.61,3942.835,3963.338,3937.954,1647849008,46357215744.0,0.560833,0.644599,0.0
2020-01-20,3993.18,3995.733,3964.956,3988.846,3963.338,1721324304,52997695488.0,0.517998,0.643599,0.0
2020-01-21,3967.363,3973.195,3921.973,3925.106,3988.846,1982021904,53474669568.0,0.67455,-1.597956,0.0
2020-01-22,3903.888,3952.19,3868.018,3945.046,3925.106,1913316000,52900833792.0,0.651167,0.508012,0.0
2020-01-23,3917.441,3923.296,3788.01,3828.191,3945.046,2453481104,66652945664.0,0.835004,-2.962069,0.0
2020-02-03,3486.255,3585.377,3486.255,3558.823,3828.191,3047138400,77809532928.0,0.916569,-7.036431,0.0
2020-02-04,3544.44,3656.218,3544.44,3653.106,3558.823,3158412096,76516392960.0,0.950039,2.649275,0.0
2020-02-05,3673.749,3709.876,3647.671,3692.682,3653.106,2525838704,64123525376.0,0.857326,1.083352,0.0
2020-02-06,3708.261,3773.175,3679.855,3759.734,3692.682,2461610896,63678880000.0,0.835526,1.815808,0.0
2020-02-07,3744.801,3772.504,3718.82,3772.504,3759.734,2298798608,59335558400.0,0.780264,0.339652,0.0
2020-02-10,3744.037,3792.056,3724.93,3789.29,3772.504,2365013696,61813571584.0,0.711388,0.444956,0.0
2020-02-11,3793.691,3843.534,3786.626,3827.084,3789.29,2185051200,55498912512.0,0.741387,0.99739,0.0
2020-02-12,3826.508,3870.502,3824.68,3870.317,3827.084,1815648800,51114313728.0,0.616049,1.129659,0.0
