date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-04-20,5197.6772,5202.9444,5082.2245,5094.0691,5206.7614,16011162191,206487750333.0,0.528726,-2.164345,0.0
2022-04-21,5077.1777,5115.0391,4998.4325,5016.7983,5094.0691,16986953990,206809644625.0,0.560949,-1.516878,0.0
2022-04-22,4984.9638,5100.5295,4976.8991,5083.1565,5016.7983,15606464462,187758014182.0,0.515276,1.32272,0.0
2022-04-25,5001.0757,5042.2706,4862.8031,4862.8031,5083.1565,21054361440,247868165757.0,0.695144,-4.334972,0.0
2022-04-26,4872.0009,4930.2481,4812.1364,4822.8474,4862.8031,19409852963,231003292741.0,0.64085,-0.82166,0.0
2022-04-27,4802.6343,4890.0527,4799.6217,4889.2968,4822.8474,20973261872,258001267618.0,0.692469,1.377804,0.0
2022-04-28,4873.9882,4965.9379,4868.1023,4957.1486,4889.2968,18569653294,230801750950.0,0.613109,1.387762,0.0
2022-04-29,4967.6342,5041.4954,4907.9719,5029.7459,4957.1486,21861086210,280630706971.0,0.721326,1.464497,0.0
2022-05-05,5025.1124,5059.2755,4993.3572,5020.991,5029.7459,19303899073,254033481293.0,0.636852,-0.174062,0.0
2022-05-06,4934.5415,4949.2231,4877.375,4887.6311,5020.991,15856267878,189627900665.0,0.523111,-2.656047,0.0
2022-05-09,4866.2701,4905.5264,4842.0479,4873.3423,4887.6311,12442749792,151369062234.0,0.410496,-0.292346,0.0
2022-05-10,4814.161,4923.2059,4778.7519,4910.0221,4873.3423,18033761006,211506287646.0,0.594947,0.752662,0.0
2022-05-11,4902.6975,4954.9672,4897.5587,4905.1087,4910.0221,20257676390,262730407872.0,0.66828,-0.100069,0.0
2022-05-12,4885.2877,4911.7755,4840.8818,4873.018,4905.1087,14457310087,177659602400.0,0.476931,-0.65423,0.0
2022-05-13,4894.1375,4941.724,4893.7771,4941.724,4873.018,14737816464,182288193557.0,0.486185,1.409927,0.0
2022-05-16,4974.8509,4978.2437,4906.4227,4932.5938,4941.724,15062608506,185367287062.0,0.496899,-0.184757,0.0
2022-05-17,4933.5257,4953.3288,4897.4698,4946.7546,4932.5938,14190593896,184397837201.0,0.468133,0.287086,0.0
2022-05-18,4949.1522,4949.6463,4895.8776,4918.6736,4946.7546,13211658640,173485369950.0,0.435834,-0.567665,0.0
2022-05-19,4860.9702,4936.0539,4855.5827,4935.8262,4918.6736,14612138401,182260725210.0,0.481928,0.348724,0.0
2022-05-20,4950.1796,5003.5912,4949.607,5002.9495,4935.8262,18166113386,236204388317.0,0.599143,1.35992,0.0
2022-05-23,5001.6593,5001.7929,4950.3305,4969.3136,5002.9495,16046794989,197243043256.0,0.529111,-0.672321,0.0
2022-05-24,4972.5473,4982.3273,4878.9903,4878.9903,4969.3136,18263839506,216741993501.0,0.602002,-1.817621,0.0
2022-05-25,4879.6197,4927.9867,4871.8044,4926.8513,4878.9903,13242229244,162483093557.0,0.436424,0.980961,0.0
2022-05-26,4935.4089,4978.9261,4906.3024,4962.4821,4926.8513,16263210058,194610809726.0,0.535987,0.723196,0.0
2022-05-27,4977.4397,4996.409,4942.0822,4967.3565,4962.4821,14378853451,183795087597.0,0.473884,0.098225,0.0
2022-05-30,4980.9478,4982.3956,4929.6411,4948.6229,4967.3565,13580614521,181201270697.0,0.447577,-0.377134,0.0
2022-05-31,4950.9014,4988.1887,4939.8147,4980.1012,4948.6229,16178798015,228532900074.0,0.533204,0.636102,0.0
2022-06-01,4974.0656,4986.5125,4940.3811,4972.8349,4980.1012,14704264238,193574041040.0,0.484608,-0.145907,0.0
2022-06-02,4952.8581,4959.6484,4935.2899,4953.6031,4972.8349,14883032727,187192152929.0,0.490498,-0.386737,0.0
2022-06-06,4948.0575,4973.1601,4906.2322,4972.3564,4953.6031,20335831337,272047069034.0,0.669727,0.378579,0.0
2022-06-07,4966.5368,5008.553,4960.7684,4991.945,4972.3564,17208739305,241641560016.0,0.566741,0.39395,0.0
2022-06-08,4997.4953,5020.0185,4957.1745,5020.0185,4991.945,18974318523,272221838749.0,0.624883,0.562376,0.0
2022-06-09,5015.1724,5068.12,5010.9812,5033.567,5020.0185,20265153728,254288159549.0,0.667324,0.269889,0.0
2022-06-10,4999.2539,5076.3038,4991.6594,5071.1059,5033.567,21623601588,274284869514.0,0.71183,0.745771,0.0
2022-06-13,5027.8032,5038.4761,4967.0965,4999.9364,5071.1059,22200368985,324065536430.0,0.739408,-1.403432,0.0
2022-06-14,4955.6732,5075.0628,4938.0941,5073.1612,4999.9364,22656613650,320040538729.0,0.754588,1.464515,0.0
2022-06-15,5076.297,5246.8282,5075.6028,5164.3148,5073.1612,31968271811,445405013659.0,1.064721,1.796781,0.0
2022-06-16,5161.2985,5172.1934,5069.6007,5075.5423,5164.3148,23237178857,327097347424.0,0.773893,-1.71896,0.0
2022-06-17,5041.6096,5107.85,5027.9616,5097.0315,5075.5423,19431978785,318249380982.0,0.647142,0.423387,0.0
2022-06-20,5094.7623,5101.472,5053.4799,5075.1486,5097.0315,20698662879,333151876893.0,0.689327,-0.429326,0.0
2022-06-21,5069.4688,5109.512,5043.0976,5081.7419,5075.1486,19845572180,287305049037.0,0.660916,0.129913,0.0
2022-06-22,5085.3815,5085.7951,5007.9018,5007.9018,5081.7419,19191416857,268956457012.0,0.638903,-1.453047,0.0
2022-06-23,5009.9362,5071.5716,5003.0305,5071.5716,5007.9018,20485652974,295805602472.0,0.68199,1.271387,0.0
2022-06-24,5070.2,5085.9584,5051.4586,5079.0214,5071.5716,20263130115,319375338427.0,0.674578,0.146893,0.0
2022-06-27,5090.9131,5142.5828,5087.9027,5123.2421,5079.0214,21522866944,349164434122.0,0.716011,0.870654,0.0
2022-06-28,5122.2484,5170.3478,5102.2967,5165.2255,5123.2421,21011997630,330267598104.0,0.698918,0.819469,0.0
2022-06-29,5150.4027,5192.9612,5128.8377,5134.4884,5165.2255,22526192332,355470440805.0,0.749285,-0.595078,0.0
2022-06-30,5127.6464,5200.431,5127.6464,5175.5251,5134.4884,18967803920,316808886404.0,0.630923,0.799236,0.0
2022-07-01,5178.9575,5190.0938,5154.9962,5169.7207,5175.5251,17471510530,285032560876.0,0.581064,-0.112151,0.0
2022-07-04,5157.3336,5173.9097,5137.2605,5172.7882,5169.7207,17432874804,312470353747.0,0.579538,0.059336,0.0
2022-07-05,5181.9833,5207.8115,5142.4442,5181.8395,5172.7882,21466534456,343252423372.0,0.713616,0.174979,0.0
2022-07-06,5163.3029,5163.3029,5061.1419,5086.7312,5181.8395,20423008525,320113617401.0,0.678926,-1.835416,0.0
2022-07-07,5088.8843,5110.3648,5068.6313,5088.3158,5086.7312,16568029855,291994464584.0,0.550825,0.031152,0.0
2022-07-08,5107.1015,5118.5907,5076.8553,5082.323,5088.3158,15280043336,272990476257.0,0.508003,-0.117776,0.0
2022-07-11,5065.9944,5065.9944,5022.095,5035.4246,5082.323,16643237668,271402007356.0,0.553323,-0.922775,0.0
2022-07-12,5021.5445,5061.508,5012.3153,5026.6612,5035.4246,16160625081,265338649355.0,0.537261,-0.174035,0.0
2022-07-13,5025.2827,5027.5194,4983.8199,4997.4547,5026.6612,16517562806,260705418320.0,0.549128,-0.581032,0.0
2022-07-14,4983.6914,4983.6914,4925.9967,4939.9117,4997.4547,17419490264,270364355844.0,0.579086,-1.151446,0.0
2022-07-15,4904.7638,4927.8354,4823.2044,4823.2044,4939.9117,18611605312,289253083144.0,0.618717,-2.362538,0.0
2022-07-18,4837.8591,4908.6199,4835.3045,4908.3798,4823.2044,16187013810,252378703688.0,0.538016,1.76595,0.0
2022-07-19,4907.4499,4919.3885,4876.2098,4910.5453,4908.3798,13447550358,210572864247.0,0.446967,0.044118,0.0
2022-07-20,4930.7803,4937.0312,4909.1025,4922.3751,4910.5453,12155928304,188101091744.0,0.404036,0.240906,0.0
2022-07-21,4907.4266,4907.4266,4845.3552,4845.3552,4922.3751,15224750551,219769027339.0,0.506036,-1.56469,0.0
2022-07-22,4852.6709,4880.3055,4818.0096,4848.0584,4845.3552,13367070743,202365962651.0,0.444294,0.05579,0.0
2022-07-25,4847.1126,4853.6894,4826.903,4836.2793,4848.0584,11441172333,174934032846.0,0.0,-0.242965,0.0
2022-07-26,4839.2134,4891.2591,4836.3627,4880.7931,4836.2793,11077161667,177401522366.0,0.368163,0.920414,0.0
2022-07-27,4873.3114,4873.3114,4849.6359,4856.2886,4880.7931,10212528587,172432268143.0,0.339384,-0.50206,0.0
2022-07-28,4868.9141,4893.8106,4858.1191,4861.5859,4856.2886,13249656652,218471265739.0,0.440273,0.109081,0.0
2022-07-29,4864.8597,4884.0426,4804.0644,4811.7868,4861.5859,14097728790,223540544967.0,0.468454,-1.024339,0.0
2022-08-01,4804.047,4807.8343,4766.7497,4795.5818,4811.7868,13313184443,222446052245.0,0.0,-0.336777,0.0
2022-08-02,4755.0457,4755.0457,4644.6906,4689.8789,4795.5818,18127983059,253822787254.0,0.601767,-2.204173,0.0
2022-08-03,4690.129,4727.6421,4636.7685,4639.7222,4689.8789,13927576032,227285543672.0,0.462333,-1.069467,0.0
2022-08-04,4662.3283,4676.9565,4638.4167,4675.3937,4639.7222,11002699088,186141150619.0,0.36524,0.768828,0.0
2022-08-05,4680.0349,4732.0974,4663.1926,4730.2497,4675.3937,12018582303,204010759897.0,0.39896,1.173292,0.0
2022-08-08,4720.1855,4746.2551,4715.9031,4730.1533,4730.2497,10773095077,185588213857.0,0.357617,-0.002038,0.0
2022-08-09,4729.7918,4743.8399,4718.8579,4732.2565,4730.1533,10792876288,185909300660.0,0.358237,0.044464,0.0
2022-08-10,4728.0331,4745.0039,4686.2106,4701.1821,4732.2565,10774420505,184710667019.0,0.357625,-0.656651,0.0
2022-08-11,4722.8466,4793.8713,4719.7759,4792.9171,4701.1821,14648515141,236189954399.0,0.486214,1.951318,0.0
2022-08-12,4785.1633,4822.6218,4780.6275,4812.6267,4792.9171,13568449871,202289596240.0,0.450364,0.411223,0.0
2022-08-15,4798.3167,4830.2415,4784.4665,4790.8605,4812.6267,13894002836,223623215175.0,0.46117,-0.452273,0.0
2022-08-16,4795.957,4809.1812,4777.215,4787.446,4790.8605,12451485889,208406343508.0,0.413289,-0.071271,0.0
2022-08-17,4793.2456,4834.7594,4766.8445,4830.2298,4787.446,14228343645,227953114535.0,0.472266,0.893666,0.0
2022-08-18,4818.4214,4821.1058,4774.7838,4780.0982,4830.2298,12204998393,202423400899.0,0.405004,-1.037872,0.0
2022-08-19,4774.9781,4813.9107,4774.9781,4791.821,4780.0982,13915083933,226694474198.0,0.461751,0.245242,0.0
2022-08-22,4780.9387,4826.5269,4780.4113,4818.0831,4791.821,13983354691,238263211639.0,0.464024,0.548061,0.0
2022-08-23,4809.6514,4814.783,4776.3626,4795.2466,4818.0831,13715657350,225015466874.0,0.452997,-0.473975,0.0
2022-08-24,4799.6689,4821.7407,4737.5439,4739.2775,4795.2466,16065310151,254929696060.0,0.530601,-1.167179,0.0
2022-08-25,4750.7283,4812.2963,4733.9636,4807.2703,4739.2775,15364469760,238697471109.0,0.507129,1.434666,0.0
2022-08-26,4811.0706,4813.4087,4784.1515,4788.3513,4807.2703,12874837170,212578915613.0,0.424954,-0.39355,0.0
2022-08-29,4744.3491,4771.0777,4727.1145,4770.8094,4788.3513,12416185207,187283827450.0,0.406224,-0.366345,0.0
2022-08-30,4766.2449,4786.9885,4736.2733,4765.3905,4770.8094,12669542746,187962581281.0,0.414514,-0.113584,0.0
2022-08-31,4755.9385,4815.4182,4752.7447,4781.7354,4765.3905,16729910195,272464787972.0,0.547351,0.342992,0.0
2022-09-01,4770.2099,4809.7518,4761.2508,4766.2332,4781.7354,12467353700,193406912340.0,0.407893,-0.324196,0.0
2022-09-02,4773.4462,4775.036,4728.941,4746.0978,4766.2332,10444595152,163313111150.0,0.341715,-0.422459,0.0
2022-09-05,4741.0494,4774.6189,4719.4811,4774.6189,4746.0978,12102902267,184635739073.0,0.39594,0.600938,0.0
2022-09-06,4782.8405,4819.7387,4782.4263,4817.1377,4774.6189,14654091619,220866884052.0,0.479425,0.890517,0.0
2022-09-07,4799.946,4809.6232,4786.2506,4804.5025,4817.1377,13784132744,197101055405.0,0.450976,-0.262297,0.0
2022-09-08,4807.185,4818.838,4790.8814,4797.464,4804.5025,12512400489,170929511915.0,0.409368,-0.146498,0.0
2022-09-09,4806.4031,4880.9929,4800.3938,4872.6632,4797.464,14789068257,210148491513.0,0.483853,1.567478,0.0
2022-09-13,4882.9853,4900.6033,4856.5158,4873.4164,4872.6632,13689437194,197950111277.0,0.447877,0.015458,0.0
2022-09-14,4819.87,4856.319,4811.2431,4822.5255,4873.4164,11590051394,169499811644.0,0.379191,-1.044255,0.0
2022-09-15,4841.7819,4875.0457,4794.7226,4831.202,4822.5255,15844364451,234160909882.0,0.518379,0.179916,0.0
2022-09-16,4816.0685,4816.5539,4694.2537,4694.2537,4831.202,17248614196,224243104066.0,0.564324,-2.834663,0.0
2022-09-19,4690.1592,4713.4526,4669.201,4689.9546,4694.2537,11925531346,160800837806.0,0.389685,-0.091582,0.0
2022-09-20,4705.989,4710.9325,4657.1902,4667.0531,4689.9546,10406452254,160552397413.0,0.340046,-0.48831,0.0
2022-09-21,4659.1453,4695.1898,4627.8069,4676.0929,4667.0531,10908857532,152632740663.0,0.356452,0.193694,0.0
2022-09-22,4647.7215,4662.2822,4636.5782,4651.6949,4676.0929,10434031080,149479401967.0,0.340935,-0.52176,0.0
2022-09-23,4644.4382,4691.7311,4627.2792,4647.1015,4651.6949,11606186168,155831099785.0,0.379235,-0.098747,0.0
2022-09-26,4618.8116,4648.5407,4566.6535,4568.0048,4647.1015,12841624951,172098483401.0,0.419192,-1.702065,0.0
2022-09-27,4572.85,4606.7756,4544.3045,4605.6824,4568.0048,10778764829,161263544024.0,0.351838,0.824815,0.0
2022-09-28,4594.2897,4597.0977,4552.0318,4552.0318,4605.6824,10670444890,155903562226.0,0.348012,-1.164878,0.0
2022-09-29,4586.0678,4595.7683,4503.1676,4522.0977,4552.0318,11040985647,155016702852.0,0.359829,-0.657599,0.0
2022-09-30,4528.6631,4572.2469,4526.108,4541.753,4522.0977,10016189230,144552497124.0,0.32643,0.43465,0.0
2022-10-10,4546.0891,4569.0561,4498.3816,4502.8439,4541.753,12593597657,174492257275.0,0.410418,-0.856698,0.0
2022-10-11,4512.3401,4519.6755,4475.6029,4501.1745,4502.8439,10017018436,141910125920.0,0.32639,-0.037074,0.0
2022-10-12,4495.3435,4559.3784,4454.6926,4559.3784,4501.1745,12968445516,183615254046.0,0.422558,1.293083,0.0
2022-10-13,4533.7943,4540.2261,4489.5774,4505.9106,4559.3784,11764812814,173402438643.0,0.38308,-1.172699,0.0
2022-10-14,4531.5633,4590.5213,4531.5633,4569.8853,4505.9106,13663028116,218159424154.0,0.444889,1.419795,0.0
2022-10-17,4549.8434,4581.3133,4524.8041,4576.5626,4569.8853,12286692535,187415671202.0,0.400074,0.146115,0.0
2022-10-18,4593.4969,4600.5391,4552.4046,4562.1033,4576.5626,10354149114,160868833035.0,0.337147,-0.315942,0.0
2022-10-19,4552.7723,4571.2579,4508.1248,4508.1248,4562.1033,9845416927,165880558845.0,0.320582,-1.183193,0.0
2022-10-20,4486.382,4525.1125,4467.8466,4483.7579,4508.1248,10425824980,168313568334.0,0.339481,-0.540511,0.0
2022-10-21,4495.1494,4515.9134,4464.9363,4480.4026,4483.7579,11106779171,154661165353.0,0.0,-0.074832,0.0
2022-10-24,4476.0311,4503.5516,4353.1328,4364.4393,4480.4026,14420400088,219989275487.0,0.469545,-2.588234,0.0
2022-10-25,4359.624,4396.3981,4324.0181,4353.9797,4364.4393,12328443322,184155937826.0,0.401428,-0.239655,0.0
2022-10-26,4353.5691,4398.7852,4334.225,4348.4572,4353.9797,13287032012,197541016637.0,0.432641,-0.126838,0.0
2022-10-27,4357.1758,4386.5131,4346.1029,4349.3348,4348.4572,12536042026,204145407294.0,0.408187,0.020182,0.0
2022-10-28,4332.2828,4339.109,4255.8746,4264.4099,4349.3348,13970321046,208047913104.0,0.454884,-1.952595,0.0
2022-10-31,4230.1656,4244.6344,4183.2017,4194.7827,4264.4099,15622440106,213471234236.0,0.508596,-1.632751,0.0
2022-11-01,4204.1645,4296.9283,4198.383,4296.9283,4194.7827,16671041989,251097992598.0,0.542733,2.435063,0.0
2022-11-02,4282.709,4343.2524,4273.0265,4327.0557,4296.9283,15587773494,240104242754.0,0.507467,0.701138,0.0
2022-11-03,4299.9831,4312.5651,4270.0629,4290.8165,4327.0557,12007640864,172939753046.0,0.390911,-0.837503,0.0
2022-11-04,4286.0009,4412.862,4286.0009,4398.473,4290.8165,17131889562,268597289659.0,0.557732,2.508998,0.0
2022-11-07,4386.8853,4438.8373,4382.5152,4420.8147,4398.473,15544601361,218302470875.0,0.506057,0.507942,0.0
2022-11-08,4420.8865,4427.1437,4385.5905,4407.5971,4420.8147,11687717919,166162976406.0,0.38049,-0.298986,0.0
2022-11-09,4412.8297,4435.0954,4393.0545,4395.3521,4407.5971,10793399135,147744663423.0,0.351374,-0.277816,0.0
2022-11-10,4369.551,4402.8224,4349.7166,4389.562,4395.3521,12296101785,156150809091.0,0.400259,-0.131732,0.0
2022-11-11,4476.1352,4558.8605,4451.4097,4521.3287,4389.562,22377606407,305380539223.0,0.728424,3.001819,0.0
2022-11-14,4572.6281,4618.7569,4551.8777,4561.304,4521.3287,20428136415,286405459800.0,0.664952,0.884149,0.0
2022-11-15,4554.9597,4625.1718,4538.4417,4620.4297,4561.304,17664709230,254175295396.0,0.575001,1.296246,0.0
2022-11-16,4613.8657,4619.8418,4583.9492,4587.4907,4620.4297,13758071530,198962877804.0,0.447838,-0.712899,0.0
2022-11-17,4575.7,4579.0662,4538.5456,4571.5601,4587.4907,12660663931,187513613779.0,0.412116,-0.347262,0.0
2022-11-18,4575.9111,4583.0709,4544.6652,4544.9325,4571.5601,13034512758,185796361954.0,0.424319,-0.582462,0.0
2022-11-21,4517.9638,4519.1884,4477.5685,4517.3068,4544.9325,10809148207,158629386378.0,0.351875,-0.607835,0.0
2022-11-22,4521.3469,4608.5728,4519.3787,4571.7982,4517.3068,16249109097,179302194341.0,0.528965,1.206281,0.0
2022-11-23,4569.3319,4627.81,4565.7824,4588.9205,4571.7982,16477257555,177848741007.0,0.536392,0.37452,0.0
2022-11-24,4607.4844,4622.687,4568.5581,4576.7066,4588.9205,11989010379,144881178545.0,0.390283,-0.266161,0.0
2022-11-25,4575.0232,4672.1524,4574.5654,4659.5352,4576.7066,16972424121,180917871521.0,0.55251,1.809786,0.0
2022-11-28,4585.0157,4600.9654,4537.8906,4597.4347,4659.5352,15366895933,180598526704.0,0.498662,-1.332762,0.0
2022-11-29,4643.7993,4773.1837,4643.7993,4762.6345,4597.4347,21629958274,272375270173.0,0.701901,3.593304,0.0
2022-11-30,4748.022,4804.1357,4740.0148,4754.4966,4762.6345,19723480873,237356728553.0,0.640035,-0.17087,0.0
2022-12-01,4810.8494,4826.3779,4756.7995,4758.5372,4754.4966,19789964698,271836234422.0,0.642192,0.084985,0.0
2022-12-02,4750.3129,4754.6279,4712.761,4727.0547,4758.5372,13843755815,178645815993.0,0.449235,-0.6616,0.0
2022-12-05,4773.06,4871.3819,4773.06,4866.853,4727.0547,24377928509,278037469245.0,0.791067,2.957408,0.0
2022-12-06,4846.7647,4886.9122,4834.4495,4863.2503,4866.853,18854728733,246332794055.0,0.611841,-0.074025,0.0
2022-12-07,4851.2917,4870.5689,4806.6285,4823.9688,4863.2503,17335092506,231781762365.0,0.562509,-0.807721,0.0
2022-12-08,4817.4146,4855.0059,4813.8538,4840.4717,4823.9688,14254628305,183098557788.0,0.462593,0.342102,0.0
2022-12-09,4846.3059,4900.0502,4825.975,4885.1801,4840.4717,20047912661,256374008187.0,0.650597,0.923637,0.0
2022-12-12,4862.9998,4866.3641,4797.9415,4801.512,4885.1801,16432500071,213782758502.0,0.533262,-1.712692,0.0
2022-12-13,4802.2622,4834.1178,4799.5291,4814.5661,4801.512,12313659493,160099910381.0,0.399599,0.271875,0.0
2022-12-14,4809.3908,4824.9692,4782.0922,4803.1953,4814.5661,12035383494,170453381705.0,0.390552,-0.236175,0.0
2022-12-15,4794.8007,4804.7698,4754.6527,4765.1192,4803.1953,10579024165,155572914843.0,0.343291,-0.792724,0.0
2022-12-16,4749.6967,4817.0084,4749.4457,4804.7773,4765.1192,11526391869,152322882172.0,0.374004,0.832258,0.0
2022-12-19,4800.6314,4814.8216,4683.5598,4702.6766,4804.7773,12976826376,162843963513.0,0.420709,-2.124983,0.0
2022-12-20,4686.2926,4701.2231,4623.6223,4641.2361,4702.6766,9806956923,144075815186.0,0.317967,-1.306501,0.0
2022-12-21,4650.9843,4672.0402,4635.2044,4644.9052,4641.2361,7829407922,105886448043.0,0.25384,0.079054,0.0
2022-12-22,4678.9144,4697.6649,4623.2667,4640.3638,4644.9052,9933434596,139424512790.0,0.322056,-0.097772,0.0
2022-12-23,4616.1502,4661.0103,4614.2924,4633.5766,4640.3638,7669602796,107012864437.0,0.248659,-0.146264,0.0
2022-12-26,4633.9207,4641.2162,4610.1771,4616.4905,4633.5766,8818588083,124523781293.0,0.285911,-0.368745,0.0
2022-12-27,4641.088,4683.0945,4640.5795,4673.3824,4616.4905,9308113261,127543756881.0,0.301782,1.232363,0.0
2022-12-28,4663.7412,4692.526,4653.5423,4672.6501,4673.3824,9653357463,132715144202.0,0.31285,-0.01567,0.0
2022-12-29,4653.6335,4653.6335,4614.0928,4633.8266,4672.6501,9164581756,121879176123.0,0.29701,-0.830867,0.0
2022-12-30,4649.322,4676.6055,4645.178,4662.7125,4633.8266,8928172909,121246432172.0,0.289387,0.62337,0.0
2023-01-03,4655.3297,4698.6718,4617.5532,4691.862,4662.7125,12991525016,169792669215.0,0.421092,0.625162,0.0
2023-01-04,4693.9715,4748.7954,4687.8314,4741.1433,4691.862,13044287344,172900895053.0,0.422668,1.050357,0.0
2023-01-05,4759.8888,4788.8261,4756.6127,4779.991,4741.1433,12818318468,214269700364.0,0.415309,0.819374,0.0
2023-01-06,4784.6976,4799.1431,4768.0069,4782.5925,4779.991,12383725004,189874820017.0,0.401184,0.054425,0.0
2023-01-09,4798.4467,4817.9372,4782.98,4806.1798,4782.5925,13110256338,192239294075.0,0.424659,0.493191,0.0
2023-01-10,4805.3855,4805.3855,4774.1824,4775.8102,4806.1798,11514229621,177577434381.0,0.372962,-0.631886,0.0
2023-01-11,4781.8073,4825.3475,4780.1824,4801.8429,4775.8102,11917447837,175640590160.0,0.386022,0.545095,0.0
2023-01-12,4809.1177,4809.1177,4778.3219,4803.578,4801.8429,10742151235,156872503275.0,0.347372,0.036134,0.0
2023-01-13,4811.2791,4859.272,4807.5658,4859.272,4803.578,10839478065,176384474330.0,0.350519,1.159427,0.0
2023-01-16,4865.3393,4947.8443,4857.0332,4904.935,4859.272,17372804153,265009158489.0,0.557805,0.939709,0.0
2023-01-17,4903.2701,4910.0207,4878.2397,4898.2186,4904.935,11184126574,167165432660.0,0.359103,-0.136931,0.0
2023-01-18,4899.1267,4917.129,4888.6895,4899.088,4898.2186,10803870228,149442435406.0,0.346894,0.017749,0.0
2023-01-19,4892.3517,4927.0652,4870.2574,4927.0652,4899.088,11451311892,165857461108.0,0.36765,0.57107,0.0
2023-01-20,4937.2435,4970.5508,4929.6461,4967.823,4927.0652,14810998779,198051146351.0,0.475474,0.827223,0.0
2023-01-30,5040.4956,5042.5298,4958.8494,4961.742,4967.823,18924586071,286543722571.0,0.607505,-0.122408,0.0
2023-01-31,4959.5227,4985.1823,4935.5142,4939.5684,4961.742,14594428338,213823402416.0,0.4685,-0.446891,0.0
2023-02-01,4953.1401,4973.4037,4918.6751,4973.0945,4939.5684,17467432000,236656465821.0,0.56073,0.678725,0.0
