date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-25,2002.631,2002.874,1947.687,1972.461,2003.281,2775673008,33313980928.0,1.496317,-1.5385,0.0
2019-06-26,1961.079,1996.988,1955.261,1982.277,1972.461,2127784576,27718376448.0,1.144132,0.4976,0.0
2019-06-27,1995.722,2031.739,1995.722,2023.779,1982.277,2859264528,36260295424.0,1.537293,2.0937,0.0
2019-06-28,2023.547,2023.547,1984.137,2001.489,2023.779,2659823824,30916784640.0,1.429417,-1.1014,0.0
2019-07-01,2068.611,2115.361,2057.809,2115.361,2001.489,6076530688,65701750272.0,3.259803,5.6894,0.0
2019-07-02,2113.641,2119.263,2087.363,2096.57,2115.361,5212842496,50252994304.0,2.780752,-0.8883,0.0
2019-07-03,2088.658,2089.145,2048.243,2058.258,2096.57,3246054912,35371555584.0,1.731582,-1.8274,0.0
2019-07-04,2062.403,2069.73,2031.986,2042.703,2058.258,2581147664,28836259840.0,1.376893,-0.7557,0.0
2019-07-05,2045.797,2057.388,2038.277,2051.191,2042.703,2208985440,25197846016.0,1.178365,0.4155,0.0
2019-07-08,2043.133,2043.174,1970.223,1980.021,2051.191,3182677024,34784615424.0,1.685484,-3.4697,0.0
2019-07-09,1979.15,1990.14,1955.749,1979.765,1980.021,2073073008,23766757120.0,1.096845,-0.0129,0.0
2019-07-10,1988.688,1992.246,1968.833,1976.642,1979.765,2495001856,24322000640.0,1.320117,-0.1577,0.0
2019-07-11,1987.734,2004.445,1962.151,1971.403,1976.642,2342088688,24826152448.0,1.239244,-0.265,0.0
2019-07-12,1973.307,1985.954,1955.583,1974.913,1971.403,2551008128,23485160960.0,1.345454,0.178,0.0
2019-07-15,1965.35,2027.296,1941.379,2014.261,1974.913,3300228864,36082036736.0,1.742688,1.9924,0.0
2019-07-16,2008.329,2023.722,2003.946,2018.37,2014.261,3479008448,31154695936.0,1.837093,0.204,0.0
2019-07-17,2016.683,2048.323,2007.719,2033.497,2018.37,4810631424,40500201984.0,2.54022,0.7495,0.0
2019-07-18,2015.948,2015.948,1983.823,1983.897,2033.497,3803313936,34787290880.0,2.005744,-2.4391,0.0
2019-07-19,1987.78,2012.823,1984.763,1989.29,1983.897,2647881856,27585912832.0,1.396407,0.2718,0.0
2019-07-22,2000.359,2002.927,1946.842,1971.11,1989.29,3114353280,33520988928.0,1.642401,-0.9139,0.0
2019-07-23,1971.414,2002.932,1971.35,2002.123,1971.11,2432840016,27794246144.0,1.282995,1.5734,0.0
2019-07-24,2006.416,2049.684,2006.416,2041.033,2002.123,3761958736,41906714624.0,1.983926,1.9434,0.0
2019-07-25,2043.062,2086.111,2039.827,2082.842,2041.033,4768839936,51646759936.0,2.511622,2.0484,0.0
2019-07-26,2076.149,2090.086,2069.846,2083.688,2082.842,3394273088,37274388736.0,1.787674,0.0406,0.0
2019-07-29,2084.679,2102.316,2076.572,2092.952,2083.688,3476407936,37434339328.0,1.830787,0.4446,0.0
2019-07-30,2094.487,2115.871,2085.376,2086.576,2092.952,3832509808,40206820352.0,2.018127,-0.3046,0.0
2019-07-31,2083.453,2094.528,2077.141,2082.97,2086.576,3125756480,33618036736.0,1.645964,-0.1728,0.0
2019-08-01,2071.316,2088.687,2067.029,2082.215,2082.97,2938020800,33146833920.0,1.536281,-0.0362,0.0
2019-08-02,2019.775,2046.211,2011.247,2042.192,2082.215,4012510144,45160789248.0,2.098128,-1.9221,0.0
2019-08-05,2031.995,2063.69,2005.703,2005.703,2042.192,3570585712,40019292672.0,1.867025,-1.7868,0.0
2019-08-06,1958.745,1980.999,1913.513,1969.779,2005.703,4351586304,45314969088.0,2.275403,-1.7911,0.0
2019-08-07,1983.696,1986.553,1946.813,1946.813,1969.779,2823351376,31572980736.0,1.476303,-1.1659,0.0
2019-08-08,1957.041,1976.706,1948.199,1974.08,1946.813,2773329312,30284685056.0,1.450315,1.4006,0.0
2019-08-09,1985.096,1991.394,1942.496,1944.336,1974.08,3155774592,36437135872.0,1.650478,-1.5067,0.0
2019-08-12,1951.687,2021.003,1941.581,2021.003,1944.336,3314523008,38116483584.0,1.732955,3.9431,0.0
2019-08-13,1998.815,2010.244,1984.149,1998.956,2021.003,2805972064,34291111680.0,1.467066,-1.0909,0.0
2019-08-14,2040.713,2059.764,2016.909,2018.384,1998.956,4282743568,48829579008.0,2.239183,0.9719,0.0
2019-08-15,1965.903,2057.584,1960.213,2056.827,2018.384,4173514512,47023525376.0,2.182156,1.9046,0.0
2019-08-16,2050.965,2100.66,2048.441,2077.764,2056.827,4730182144,55402124032.0,2.472787,1.0179,0.0
2019-08-19,2111.79,2179.676,2109.029,2169.267,2077.764,5870034176,71807623168.0,3.06803,4.4039,0.0
2019-08-20,2174.886,2190.338,2159.782,2168.942,2169.267,5058288896,61966690048.0,2.643763,-0.015,0.0
2019-08-21,2156.4,2196.545,2154.686,2178.021,2168.942,4619259904,56314296832.0,2.414277,0.4186,0.0
2019-08-22,2185.881,2195.428,2157.041,2175.971,2178.021,5104666112,56508725760.0,2.666076,-0.0941,0.0
2019-08-23,2179.262,2196.117,2161.736,2178.726,2175.971,4463435264,52896737792.0,2.331223,0.1266,0.0
2019-08-26,2128.214,2156.285,2128.214,2150.491,2178.726,4402073856,53946258944.0,2.297998,-1.2959,0.0
2019-08-27,2164.965,2217.286,2160.895,2193.256,2150.491,5446687488,66356245760.0,2.843313,1.9886,0.0
2019-08-28,2186.614,2186.614,2165.337,2171.062,2193.256,4233166816,48889399552.0,2.217133,-1.0119,0.0
2019-08-29,2175.16,2199.131,2166.387,2179.615,2171.062,4298484736,52442786816.0,2.250981,0.394,0.0
2019-08-30,2198.415,2207.96,2132.529,2146.818,2179.615,5173897216,67648030464.0,2.709828,-1.5047,0.0
2019-09-02,2149.869,2229.223,2146.296,2220.932,2146.818,4778256384,64800316672.0,2.502776,3.4523,0.0
2019-09-03,2227.134,2279.061,2225.848,2279.061,2220.932,5652429056,76534587392.0,2.960654,2.6173,0.0
2019-09-04,2272.648,2299.336,2254.786,2292.228,2279.061,5622342656,73168154624.0,2.944895,0.5777,0.0
2019-09-05,2305.63,2382.739,2300.31,2331.435,2292.228,7526799104,95679684608.0,3.942281,1.7104,0.0
2019-09-06,2347.233,2373.736,2318.244,2351.986,2331.435,6001002240,78144241664.0,3.143121,0.8815,0.0
2019-09-09,2379.449,2443.688,2365.327,2443.688,2351.986,7727259648,94971854848.0,4.047275,3.8989,0.0
2019-09-10,2443.243,2445.7,2383.663,2402.82,2443.688,6749374976,85680582656.0,3.534898,-1.6724,0.0
2019-09-11,2411.975,2418.311,2373.246,2378.423,2402.82,5610579200,69762531328.0,2.938469,-1.0153,0.0
2019-09-12,2390.422,2395.623,2363.601,2389.243,2378.423,4292958032,55344028416.0,2.248381,0.4549,0.0
2019-09-16,2401.379,2430.721,2385.209,2414.82,2389.243,5041722880,67872061440.0,2.640483,1.0705,0.0
2019-09-17,2403.886,2403.886,2333.742,2351.805,2414.82,5386926848,70181507072.0,2.821275,-2.6095,0.0
2019-09-18,2357.302,2373.657,2320.95,2356.048,2351.805,4434601984,59548705280.0,2.322518,0.1804,0.0
2019-09-19,2363.162,2401.27,2356.442,2401.27,2356.048,4659821568,61094951680.0,2.440613,1.9194,0.0
2019-09-20,2410.483,2437.711,2401.869,2422.369,2401.27,5380813056,77254750208.0,2.818179,0.8787,0.0
2019-09-23,2410.869,2421.514,2385.182,2421.514,2422.369,5313484032,75940618240.0,2.782801,-0.0353,0.0
2019-09-24,2417.47,2459.211,2410.81,2434.152,2421.514,5602603776,82280296448.0,2.934193,0.5219,0.0
2019-09-25,2415.411,2417.716,2353.269,2359.01,2434.152,5640261120,77486616576.0,2.953482,-3.087,0.0
2019-09-26,2366.698,2369.447,2275.239,2278.157,2359.01,4978600448,69041496064.0,2.607007,-3.4274,0.0
2019-09-27,2283.583,2341.359,2283.583,2331.083,2278.157,4099470560,54289486848.0,2.146639,2.3232,0.0
2019-09-30,2330.455,2339.921,2278.847,2278.847,2331.083,3508146080,46481993728.0,1.836999,-2.2409,0.0
2019-10-08,2289.419,2303.594,2246.188,2249.564,2278.847,3383090608,44876769280.0,1.771334,-1.285,0.0
2019-10-09,2238.47,2262.718,2211.868,2262.718,2249.564,3201555232,42014744576.0,1.675919,0.5847,0.0
2019-10-10,2254.783,2303.57,2246.198,2302.544,2262.718,4164214240,59271860736.0,2.179414,1.7601,0.0
2019-10-11,2306.724,2316.632,2276.549,2299.08,2302.544,3987297600,55412129792.0,2.086821,-0.1504,0.0
2019-10-14,2331.412,2353.014,2321.468,2346.313,2299.08,4728182016,64182403840.0,2.474576,2.0544,0.0
2019-10-15,2328.771,2328.771,2282.908,2286.214,2346.313,4300832768,56742749696.0,2.249203,-2.5614,0.0
2019-10-16,2287.519,2306.365,2273.05,2277.028,2286.214,3417525168,47232217856.0,1.78726,-0.4018,0.0
2019-10-17,2279.907,2301.632,2274.495,2294.165,2277.028,3207146224,43375679744.0,1.676227,0.7526,0.0
2019-10-18,2295.489,2297.969,2243.827,2248.277,2294.165,3544439760,44591121920.0,1.852515,-2.0002,0.0
2019-10-21,2247.969,2249.792,2209.689,2248.895,2248.277,2851401968,37561886976.0,1.490152,0.0275,0.0
2019-10-22,2254.966,2286.593,2254.966,2284.887,2248.895,3211467808,44548704768.0,1.678323,1.6004,0.0
2019-10-23,2286.263,2293.912,2266.565,2273.489,2284.887,3443270528,44049854208.0,1.799445,-0.4988,0.0
2019-10-24,2269.011,2276.269,2243.301,2267.201,2273.489,2831083792,36878336512.0,1.479515,-0.2766,0.0
2019-10-25,2263.626,2297.136,2241.751,2296.385,2267.201,3152850624,43760263168.0,1.64767,1.2872,0.0
2019-10-28,2343.292,2368.748,2329.874,2368.748,2296.385,5177164288,69274329088.0,2.705439,3.1512,0.0
2019-10-29,2367.105,2367.105,2316.645,2316.645,2368.748,6475929088,75169050624.0,3.384136,-2.1996,0.0
2019-10-30,2300.582,2325.1,2275.204,2310.067,2316.645,4583789312,54023866368.0,2.395397,-0.284,0.0
2019-10-31,2310.479,2322.28,2274.657,2276.991,2310.067,4144968304,52812611072.0,2.166006,-1.4318,0.0
2019-11-01,2270.983,2306.261,2266.872,2301.599,2276.991,3404017232,42775421440.0,1.778812,1.080725,0.0
2019-11-04,2307.363,2344.681,2305.6,2326.916,2301.599,4273610800,57635710464.0,2.233176,1.099974,0.0
2019-11-05,2330.555,2352.946,2315.772,2349.873,2326.916,3824436704,54045338624.0,1.99846,0.986585,0.0
2019-11-06,2346.514,2355.057,2315.25,2326.362,2349.873,3606749536,51427479552.0,1.885138,-1.000522,0.0
2019-11-07,2319.926,2351.69,2316.004,2349.08,2326.362,3791977584,48717966336.0,1.981753,0.976546,0.0
2019-11-08,2367.098,2391.315,2353.205,2354.546,2349.08,4169054256,57803132160.0,2.178819,0.232687,0.0
2019-11-11,2338.45,2347.398,2301.532,2305.842,2354.546,3627533072,49169746944.0,1.892823,-2.068509,0.0
2019-11-12,2308.168,2311.851,2261.126,2299.204,2305.842,3479697312,45019134976.0,1.815683,-0.287877,0.0
2019-11-13,2294.731,2315.457,2279.198,2314.933,2299.204,2860172256,40904079104.0,1.492349,0.684106,0.0
2019-11-14,2308.299,2359.43,2302.531,2348.134,2314.933,4341215488,55903709440.0,2.265112,1.43421,0.0
2019-11-15,2340.485,2371.488,2328.616,2328.616,2348.134,4197754528,56530247680.0,2.190258,-0.831213,0.0
2019-11-18,2324.648,2346.918,2315.265,2339.252,2328.616,3546216080,46844741120.0,1.850125,0.456752,0.0
2019-11-19,2339.136,2393.288,2331.094,2393.288,2339.252,4095549440,56155741696.0,2.136722,2.309969,0.0
2019-11-20,2394.264,2415.077,2371.029,2372.735,2393.288,4533545984,63632625664.0,2.365238,-0.858777,0.0
2019-11-21,2356.313,2382.266,2350.407,2368.939,2372.735,3551932464,45492336128.0,1.853056,-0.159984,0.0
2019-11-22,2367.904,2394.537,2303.816,2316.886,2368.939,4543252992,65132282624.0,2.36978,-2.197313,0.0
2019-11-25,2315.75,2316.624,2256.073,2275.365,2316.886,3705245536,50347848448.0,1.932672,-1.792104,0.0
2019-11-26,2287.849,2314.494,2280.472,2300.511,2275.365,4243976544,48063144448.0,2.213676,1.105141,0.0
2019-11-27,2292.412,2332.132,2281.231,2318.56,2300.511,4077069616,48866888960.0,2.126617,0.784565,0.0
2019-11-28,2314.448,2330.27,2301.986,2310.246,2318.56,3280453632,39230014976.0,1.711098,-0.358585,0.0
2019-11-29,2306.847,2323.186,2289.566,2318.015,2310.246,3371939344,40491429632.0,1.758809,0.336285,0.0
2019-12-02,2322.276,2343.6,2309.862,2333.059,2318.015,3252879104,42257912832.0,1.696707,0.649004,0.0
2019-12-03,2318.231,2347.727,2302.902,2347.727,2333.059,3597776912,44917613824.0,1.876407,0.628702,0.0
2019-12-04,2330.191,2366.737,2326.517,2354.598,2347.727,4142972320,49259255552.0,2.160565,0.292666,0.0
2019-12-05,2363.474,2415.135,2357.328,2404.149,2354.598,4884353792,66666093312.0,2.547196,2.104436,0.0
2019-12-06,2403.424,2434.752,2398.923,2434.752,2404.149,4646757120,62903132160.0,2.423486,1.272924,0.0
2019-12-09,2445.631,2456.821,2432.054,2438.861,2434.752,5254390528,68474592000.0,2.738421,0.168765,0.0
2019-12-10,2428.155,2468.595,2409.755,2467.684,2438.861,5232967168,68727595008.0,2.727108,1.181822,0.0
2019-12-11,2457.829,2473.932,2428.07,2436.327,2467.684,5000899584,66792231168.0,2.606238,-1.270706,0.0
2019-12-12,2432.568,2463.778,2426.57,2437.086,2436.327,4716714752,63787014656.0,2.457903,0.031153,0.0
2019-12-13,2468.861,2483.335,2444.152,2480.915,2437.086,5714270464,73266733056.0,2.97678,1.798418,0.0
2019-12-16,2492.858,2565.792,2492.773,2565.696,2480.915,7536051968,95261491200.0,3.925126,3.417328,0.0
2019-12-17,2563.178,2612.178,2556.996,2603.224,2565.696,8425100288,102244327424.0,4.388138,1.462683,0.0
2019-12-18,2599.118,2627.152,2591.754,2604.67,2603.224,7118413056,90717728768.0,3.834148,0.055547,0.0
2019-12-19,2604.716,2610.471,2574.905,2587.236,2604.67,6030705408,75263381504.0,3.140521,-0.669336,0.0
2019-12-20,2587.752,2600.992,2547.167,2547.66,2587.236,5331781888,67808988416.0,2.776553,-1.529663,0.0
2019-12-23,2529.257,2538.587,2479.167,2481.077,2547.66,5016584192,64960872448.0,2.701659,-2.613496,0.0
2019-12-24,2489.383,2533.503,2481.965,2533.07,2481.077,4078894064,53168323072.0,2.124094,2.095582,0.0
2019-12-25,2523.694,2577.085,2520.961,2563.914,2533.07,4764156416,67732134656.0,2.480954,1.217653,0.0
2019-12-26,2563.36,2578.051,2545.538,2570.883,2563.914,4420654336,58418396928.0,2.302076,0.271811,0.0
2019-12-27,2576.046,2584.449,2515.194,2516.3,2570.883,5725105664,72763043840.0,2.981324,-2.123123,0.0
2019-12-30,2497.899,2536.106,2453.194,2528.964,2516.3,4840541184,61885054464.0,2.520691,0.503279,0.0
2019-12-31,2526.447,2552.698,2515.312,2537.253,2528.964,3772154720,50446374656.0,1.96393,0.327763,0.0
2020-01-02,2558.052,2635.373,2541.414,2625.705,2537.253,5796402944,81706766336.0,3.013786,3.486132,0.0
2020-01-03,2633.06,2649.71,2610.403,2637.377,2625.705,5689010688,78326726656.0,2.957949,0.444528,0.0
2020-01-06,2616.544,2707.744,2606.85,2680.246,2637.377,6633197312,96911011840.0,3.571318,1.625441,0.0
2020-01-07,2686.962,2708.522,2674.908,2708.381,2680.246,6087963136,83837235200.0,0.0,1.049717,0.0
2020-01-08,2689.6,2721.66,2664.377,2667.787,2708.381,8223453440,96591962112.0,4.275325,-1.498829,0.0
2020-01-09,2698.831,2735.757,2698.831,2735.264,2667.787,6426854656,90057363456.0,3.341284,2.529325,0.0
2020-01-10,2745.298,2749.357,2712.704,2733.672,2735.264,5413855744,77700534272.0,2.910505,-0.058203,0.0
2020-01-13,2733.442,2797.572,2721.627,2797.572,2733.672,5754560000,89398992896.0,2.9917,2.337515,0.0
2020-01-14,2809.88,2812.752,2777.342,2780.524,2797.572,5392009216,82722193408.0,2.898611,-0.609386,0.0
2020-01-15,2771.635,2812.309,2756.321,2812.309,2780.524,5188495360,77249552384.0,2.696772,1.14313,0.0
2020-01-16,2811.128,2830.983,2805.8,2817.964,2812.309,5661554432,85251710976.0,2.942265,0.20108,0.0
2020-01-17,2824.218,2836.55,2791.505,2796.511,2817.964,4980920576,76317937664.0,2.588408,-0.761294,0.0
2020-01-20,2794.619,2876.604,2794.215,2876.354,2796.511,5800637184,92718919680.0,3.014388,2.855093,0.0
2020-01-21,2863.602,2879.299,2835.68,2843.642,2876.354,5120331264,81356234752.0,2.656088,-1.137273,0.0
2020-01-22,2819.896,2930.893,2789.463,2924.21,2843.642,5791940096,95674642432.0,2.997302,2.833268,0.0
2020-01-23,2872.988,2936.298,2775.17,2818.931,2924.21,6742984704,108255948800.0,3.489454,-3.600254,0.0
2020-02-03,2545.434,2606.061,2545.434,2560.202,2818.931,2403546000,48571643136.0,1.24307,-9.178267,0.0
2020-02-04,2475.826,2660.99,2475.826,2654.512,2560.202,8133011456,110918148096.0,4.204944,3.683694,0.0
2020-02-05,2669.579,2781.52,2668.622,2700.161,2654.512,7152638720,110881542144.0,3.69807,1.719676,0.0
2020-02-06,2694.502,2803.161,2674.838,2798.749,2700.161,7780932352,117772058624.0,4.022911,3.65119,0.0
2020-02-07,2789.402,2846.199,2776.122,2845.468,2798.749,7845534720,127269666816.0,4.192916,1.669282,0.0
2020-02-10,2834.942,2866.519,2803.17,2853.04,2845.468,7431137536,117694459904.0,3.84206,0.266107,0.0
2020-02-11,2856.401,2892.033,2819.993,2867.43,2853.04,6518334720,106200363008.0,3.369457,0.504374,0.0
2020-02-12,2857.732,2961.192,2854.911,2959.66,2867.43,7299913728,120435757056.0,3.773471,3.216469,0.0
2020-02-13,2957.136,2996.568,2919.865,2945.015,2959.66,7666812160,126426529792.0,3.963128,-0.49482,0.0
2020-02-14,2931.008,3008.678,2916.938,2948.767,2945.015,6828066560,115592024064.0,3.646324,0.127402,0.0
2020-02-17,2975.399,3070.626,2974.571,3070.626,2948.767,7833700608,127198052352.0,4.183353,4.132541,0.0
2020-02-18,3077.734,3129.66,3057.866,3129.66,3070.626,8704609536,142074511360.0,4.648435,1.92254,0.0
2020-02-19,3114.611,3152.426,3084.493,3087.934,3129.66,8364741120,143326588928.0,4.318529,-1.333244,0.0
2020-02-20,3101.381,3180.06,3066.992,3171.304,3087.934,8915170560,142214037504.0,4.602658,2.699863,0.0
2020-02-21,3178.59,3299.275,3177.122,3258.69,3171.304,9848046848,168081616896.0,5.084405,2.755523,0.0
2020-02-24,3261.216,3385.64,3251.136,3377.041,3258.69,10657138176,181949677568.0,5.685755,3.631858,0.0
2020-02-25,3286.977,3410.147,3187.853,3397.968,3377.041,12172078336,211858812928.0,6.493628,0.619685,0.0
2020-02-26,3329.726,3349.082,3179.271,3195.707,3397.968,11449750528,192578375680.0,6.106187,-5.95241,0.0
2020-02-27,3215.978,3275.603,3115.989,3196.873,3195.707,8884483072,152619327488.0,4.584778,0.036486,0.0
2020-02-28,3060.137,3135.955,2989.127,2998.313,3196.873,10298679552,161754374144.0,5.491846,-6.211069,0.0
2020-03-02,3060.741,3138.265,2994.385,3107.474,2998.313,8699364096,143061250048.0,4.638832,3.640747,0.0
2020-03-03,3181.9,3258.762,3097.229,3133.303,3107.474,9204146688,162093043712.0,4.907013,0.83119,0.0
2020-03-04,3100.988,3132.411,3006.314,3083.644,3133.303,7233329920,125648773120.0,3.856306,-1.584877,0.0
2020-03-05,3156.048,3167.633,3036.26,3088.273,3083.644,7459871744,126907113472.0,3.977028,0.150115,0.0
2020-03-06,3033.72,3095.342,3024.078,3057.959,3088.273,6239668224,95080910848.0,3.32651,-0.981584,0.0
2020-03-09,2984.2684,2997.2539,2862.7468,2865.981,3057.9594,7531666637,116763769070.38,4.015304,-6.27799,0.0
2020-03-10,2842.8961,3007.2798,2841.7198,3006.5753,2865.981,7472412860,120827230781.57,3.983714,4.905626,0.0
2020-03-11,3023.278,3042.0849,2925.3025,2926.0122,3006.5753,6243805333,100681083382.39,3.328715,-2.679564,0.0
2020-03-12,2863.0229,2903.9126,2830.3461,2864.8386,2926.0122,5744100848,85564648973.86,3.060956,-2.090682,0.0
2020-03-13,2710.0816,2896.2184,2706.0016,2856.5491,2864.9785,7022454571,106091944058.87,3.742124,-0.294222,0.0
2020-03-16,2874.3758,2874.3758,2649.3209,2661.4301,2856.5491,7439631226,114781835269.49,3.964429,-6.830584,0.0
2020-03-17,2708.7559,2729.0569,2565.1304,2674.4857,2661.4301,6234755661,94341526135.95,3.322375,0.490548,0.0
2020-03-18,2707.4441,2766.887,2631.5503,2631.8914,2674.4857,6303384531,100562734888.06,3.358649,-1.592616,0.0
2020-03-19,2636.0743,2701.1689,2581.1568,2683.4035,2631.8914,6320494063,99109996432.49,3.367766,1.957227,0.0
2020-03-20,2720.8762,2729.8193,2638.6971,2687.496,2683.4035,5306550287,83826529528.74,2.824977,0.152512,0.0
2020-03-23,2588.0788,2614.7493,2499.9772,2514.8204,2687.496,5735701533,81787797429.09,3.052795,-6.425148,0.0
2020-03-24,2576.4328,2580.0254,2457.6377,2555.7352,2514.8204,5544182017,80533985692.99,2.95086,1.626947,0.0
2020-03-25,2625.1012,2657.1301,2608.8017,2644.2532,2555.7352,5902916727,88485638135.55,3.136377,3.463504,0.0
2020-03-26,2619.5198,2646.4825,2590.876,2594.934,2644.2532,5425421676,67851055393.11,2.878551,-1.865147,0.0
2020-03-27,2636.8983,2640.2876,2552.1151,2553.3247,2594.934,4671645192,65583464070.6,2.477883,-1.603482,0.0
2020-03-30,2494.923,2496.8383,2417.7002,2466.7282,2553.3247,5190849417,70814512326.15,2.753208,-3.391519,0.0
2020-03-31,2504.6791,2511.6332,2456.0633,2462.1294,2466.7282,3890111808,51029488833.84,2.063301,-0.186433,0.0
2020-04-01,2462.3272,2541.7979,2452.3102,2486.1306,2462.1294,4913543590,63504524690.36,2.606192,0.974815,0.0
2020-04-02,2480.2868,2603.0948,2478.9102,2603.0948,2486.1306,5325602611,77530577657.14,2.824276,4.704668,0.0
2020-04-03,2592.5947,2611.5559,2559.3515,2573.8787,2603.0948,4271474999,67005719168.98,2.264965,-1.12236,0.0
2020-04-07,2646.8067,2668.4772,2634.082,2664.9342,2573.8787,5357958434,80865107165.51,2.840691,3.537676,0.0
2020-04-08,2648.4259,2687.0664,2645.2559,2664.5555,2664.9342,4799385424,73197722140.05,2.544545,-0.01421,0.0
2020-04-09,2684.8997,2687.6667,2650.0153,2673.0109,2664.5555,4239154470,68457685263.97,2.247521,0.317329,0.0
2020-04-10,2664.7641,2664.7641,2563.5502,2575.3688,2673.0109,4477540124,68376688069.65,2.373909,-3.652888,0.0
2020-04-13,2544.873,2544.873,2495.7135,2512.5438,2575.3688,3483515999,49087462606.84,1.847069,-2.439456,0.0
2020-04-14,2535.9545,2608.5889,2535.9545,2608.5889,2512.5438,4395526386,65737149377.68,2.330646,3.822624,0.0
2020-04-15,2614.54,2654.2782,2601.6878,2605.9877,2608.5889,5282232726,76840060378.09,2.799272,-0.099717,0.0
2020-04-16,2586.8492,2647.0046,2575.3869,2638.4868,2605.9877,4874187416,66009311968.65,2.583032,1.247093,0.0
2020-04-17,2673.4291,2709.8816,2657.0316,2664.3465,2638.4868,6478146629,94113261521.13,3.432337,0.980096,0.0
2020-04-20,2669.4943,2700.7927,2658.2167,2700.7927,2664.3465,4882769250,71958918941.78,2.587659,1.367923,0.0
2020-04-21,2681.259,2681.259,2629.4787,2673.0235,2700.7927,5175290978,74549945863.65,2.742683,-1.028187,0.0
2020-04-22,2642.0247,2688.1545,2635.1891,2688.1545,2673.0235,4504097726,59797632549.34,2.385942,0.566063,0.0
2020-04-23,2694.8872,2696.1966,2640.5712,2641.7984,2688.1545,4393272282,59971951668.79,2.326621,-1.724458,0.0
