date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-01-02,5259.784,5277.868,5165.579,5178.124,5243.866,186156700,6726823424.0,0.423394,-1.2537,0.0
2019-01-03,5179.624,5183.666,5057.725,5070.36,5178.124,218402900,5288514304.0,0.496735,-2.0811,0.0
2019-01-04,5013.334,5176.186,5007.31,5171.64,5070.36,234451600,5744897536.0,0.533236,1.9975,0.0
2019-01-07,5193.023,5241.851,5171.311,5236.965,5171.64,262693100,5922001152.0,0.597468,1.2631,0.0
2019-01-08,5221.757,5226.009,5179.62,5215.979,5236.965,215794900,4887696640.0,0.490803,-0.4007,0.0
2019-01-09,5230.179,5334.995,5220.47,5248.524,5215.979,304559600,7966022400.0,0.692689,0.6239,0.0
2019-01-10,5247.088,5265.368,5206.444,5240.182,5248.524,246324500,5290835456.0,0.56024,-0.1589,0.0
2019-01-11,5237.957,5307.218,5214.715,5306.448,5240.182,215492800,5717601024.0,0.490116,1.2646,0.0
2019-01-14,5295.9,5301.24,5249.507,5254.817,5306.448,211183900,4645355264.0,0.480316,-0.973,0.0
2019-01-15,5249.895,5472.34,5246.472,5467.627,5254.817,324017296,9542101248.0,0.736944,4.0498,0.0
2019-01-16,5464.701,5486.924,5440.081,5465.625,5467.627,299743200,7806802432.0,0.681735,-0.0366,0.0
2019-01-17,5467.757,5509.419,5440.962,5452.779,5465.625,257275600,6187712000.0,0.585147,-0.235,0.0
2019-01-18,5457.154,5550.813,5457.154,5527.283,5452.779,325351296,9830679808.0,0.739978,1.3664,0.0
2019-01-21,5539.291,5651.925,5539.291,5604.48,5527.283,328671200,8903091200.0,0.747529,1.3966,0.0
2019-01-22,5587.035,5588.083,5496.245,5518.838,5604.48,240080900,6458678528.0,0.546039,-1.5281,0.0
2019-01-23,5509.131,5542.092,5499.943,5519.864,5518.838,215392900,5308720640.0,0.489817,0.0186,0.0
2019-01-24,5535.922,5599.543,5520.625,5583.294,5519.864,317674096,6176641280.0,0.722411,1.1491,0.0
2019-01-25,5603.567,5641.229,5561.522,5589.817,5583.294,276518000,6291762944.0,0.62882,0.1168,0.0
2019-01-28,5614.202,5690.643,5578.328,5592.286,5589.817,275941504,7010899200.0,0.627509,0.0442,0.0
2019-01-29,5586.216,5619.35,5499.031,5600.899,5592.286,273360304,6354939904.0,0.621639,0.154,0.0
2019-01-30,5582.391,5609.364,5516.892,5519.369,5600.899,232940900,5163419904.0,0.529723,-1.4557,0.0
2019-01-31,5516.788,5556.41,5472.709,5494.91,5519.369,282932400,6886861056.0,0.643406,-0.4431,0.0
2019-02-01,5509.027,5610.819,5509.027,5609.76,5494.91,274897504,6377815552.0,0.625135,2.0901,0.0
2019-02-11,5613.438,5751.215,5586.042,5746.249,5609.76,326887008,9732917760.0,0.743362,2.4331,0.0
2019-02-12,5732.667,5789.623,5713.932,5767.424,5746.249,357427696,8498836224.0,0.812813,0.3685,0.0
2019-02-13,5774.864,5860.258,5760.24,5846.107,5767.424,415858704,8864106240.0,0.937239,1.3643,0.0
2019-02-14,5835.613,5966.856,5815.539,5947.409,5846.107,356234000,8678098176.0,0.80286,1.7328,0.0
2019-02-15,5924.124,5935.661,5873.583,5878.282,5947.409,314206096,6766094848.0,0.70814,-1.1623,0.0
2019-02-18,5907.394,6070.9,5907.394,6070.9,5878.282,398626096,9273963520.0,0.898401,3.2768,0.0
2019-02-19,6086.037,6115.071,5957.409,6012.856,6070.9,408099296,9071604224.0,0.919751,-0.9561,0.0
2019-02-20,6043.025,6072.026,5929.78,5987.613,6012.856,394182704,8758841856.0,0.888387,-0.4198,0.0
2019-02-21,5983.324,6032.995,5922.888,5937.949,5987.613,405728896,8323836160.0,0.910776,-0.8294,0.0
2019-02-22,5925.309,6019.284,5893.6,6019.284,5937.949,375323008,7756873984.0,0.842521,1.3697,0.0
2019-02-25,6037.733,6227.931,6003.531,6224.911,6019.284,702887808,17572735744.0,1.577835,3.4161,0.0
2019-02-26,6208.18,6247.902,6134.934,6159.615,6224.911,627397296,14111382272.0,1.408375,-1.0489,0.0
2019-02-27,6169.846,6320.986,6166.559,6210.93,6159.615,626414496,15218907392.0,1.406414,0.8331,0.0
2019-02-28,6203.67,6276.048,6169.874,6242.906,6210.93,482842496,12902721536.0,1.084069,0.5148,0.0
2019-03-01,6273.407,6365.911,6263.38,6365.911,6242.906,466705808,13406035200.0,1.047839,1.9703,0.0
2019-03-04,6396.055,6520.317,6346.677,6417.219,6365.911,700094608,18816963072.0,1.57184,0.806,0.0
2019-03-05,6398.483,6436.158,6357.423,6435.95,6417.219,548682608,12435750912.0,1.231892,0.2919,0.0
2019-03-06,6423.907,6444.713,6369.549,6442.246,6435.95,624091408,13196379392.0,1.401199,0.0978,0.0
2019-03-07,6418.115,6426.08,6327.719,6401.631,6442.246,650706000,15045851904.0,1.460953,-0.6305,0.0
2019-03-08,6306.924,6361.646,6198.95,6200.961,6401.631,612632400,12978392064.0,1.375471,-3.1347,0.0
2019-03-11,6186.877,6419.154,6186.877,6414.024,6200.961,565592704,12900545792.0,1.269858,3.436,0.0
2019-03-12,6438.583,6495.253,6374.985,6439.616,6414.024,641734304,13723265536.0,1.44081,0.399,0.0
2019-03-13,6430.748,6458.832,6339.361,6356.372,6439.616,531576400,11503802624.0,1.193486,-1.2927,0.0
2019-03-14,6339.062,6408.0,6303.203,6352.109,6356.372,479544096,12412255232.0,1.076664,-0.0671,0.0
2019-03-15,6366.511,6556.619,6351.136,6519.011,6352.109,537818304,13768664576.0,1.2075,2.6275,0.0
2019-03-18,6537.945,6851.167,6537.945,6847.976,6519.011,740694304,21706041344.0,1.662993,5.0462,0.0
2019-03-19,6839.055,6861.217,6702.751,6747.177,6847.976,480188000,12653266688.0,1.078109,-1.472,0.0
2019-03-20,6737.316,6846.789,6684.381,6759.618,6747.177,499892304,11209592832.0,1.122349,0.1844,0.0
2019-03-21,6745.439,6755.244,6681.196,6731.48,6759.618,469885104,10606811392.0,1.054978,-0.4163,0.0
2019-03-22,6735.675,6805.078,6670.508,6778.299,6731.48,457232000,10622115328.0,1.026569,0.6955,0.0
2019-03-25,6651.092,6764.914,6640.52,6650.45,6778.299,526795696,11507220736.0,1.182752,-1.8861,0.0
2019-03-26,6689.561,6728.81,6568.875,6586.59,6650.45,485420000,11626920192.0,1.089856,-0.9602,0.0
2019-03-27,6610.101,6782.913,6580.438,6782.745,6586.59,488855408,13331381504.0,1.092972,2.9781,0.0
2019-03-28,6753.499,6818.131,6728.805,6732.245,6782.745,476392608,13267454976.0,1.065108,-0.7445,0.0
2019-03-29,6753.38,6985.644,6753.38,6967.964,6732.245,676770000,21167016960.0,1.513107,3.5013,0.0
2019-04-01,7003.684,7172.076,6984.352,7163.312,6967.964,729961008,19365734144.0,1.63203,2.8035,0.0
2019-04-02,7171.816,7171.816,7086.706,7127.233,7163.312,615932400,15342369280.0,1.377088,-0.5037,0.0
2019-04-03,7083.467,7190.372,7069.914,7158.988,7127.233,552269008,13082056704.0,1.234751,0.4455,0.0
2019-04-04,7161.671,7269.538,7132.218,7233.191,7158.988,572423296,15156296704.0,1.279811,1.0365,0.0
2019-04-08,7292.373,7374.045,7130.779,7219.144,7233.191,669158704,17962721792.0,1.49609,-0.1942,0.0
2019-04-09,7215.426,7223.905,7127.443,7203.749,7219.144,579577104,16341336064.0,1.295806,-0.2133,0.0
2019-04-10,7181.364,7338.349,7128.687,7285.07,7203.749,601737408,18040730880.0,1.345351,1.1289,0.0
2019-04-11,7289.537,7289.537,7028.546,7046.065,7285.07,641747808,17406123776.0,1.434129,-3.2807,0.0
2019-04-12,7013.871,7092.314,7012.815,7055.183,7046.065,419530496,12238927616.0,0.937535,0.1294,0.0
2019-04-15,7148.949,7177.597,6981.59,6984.838,7055.183,547446800,13660315136.0,1.223392,-0.9971,0.0
2019-04-16,6962.286,7084.86,6912.43,7084.163,6984.838,441197200,12311921920.0,0.985954,1.422,0.0
2019-04-17,7086.438,7165.921,7061.052,7134.708,7084.163,455865600,11539323904.0,1.018734,0.7135,0.0
2019-04-18,7158.46,7270.924,7140.156,7225.125,7134.708,454892400,9920517632.0,1.016559,1.2673,0.0
2019-04-19,7245.363,7245.363,7128.422,7216.235,7225.125,369460000,10267386880.0,0.825641,-0.123,0.0
2019-04-22,7234.062,7301.728,7126.08,7144.914,7216.235,411698000,11644610048.0,0.920031,-0.9883,0.0
2019-04-23,7142.138,7208.781,7079.831,7143.71,7144.914,412714000,12596972800.0,0.922302,-0.0169,0.0
2019-04-24,7158.998,7211.601,7056.494,7165.52,7143.71,339220704,11044787712.0,0.758065,0.3053,0.0
2019-04-25,7148.293,7171.189,7007.234,7010.92,7165.52,391938208,10745851136.0,0.875874,-2.1576,0.0
2019-04-26,6983.21,7038.919,6907.89,6944.369,7010.92,510698496,13458674688.0,1.136489,-0.9492,0.0
2019-04-29,6911.171,7065.795,6850.381,6940.202,6944.369,566596000,16126668032.0,1.260881,-0.06,0.0
2019-04-30,6909.094,7020.288,6904.019,7001.855,6940.202,376419008,10953143040.0,0.837669,0.8883,0.0
2019-05-06,6799.239,6850.458,6559.411,6615.55,7001.855,642751104,23746855424.0,1.430354,-5.5172,0.0
2019-05-07,6640.907,6881.44,6635.188,6880.181,6615.55,607481200,19577359872.0,1.351866,4.0001,0.0
2019-05-08,6765.732,6973.847,6742.171,6840.108,6880.181,618225104,16915152128.0,1.375208,-0.5824,0.0
2019-05-09,6724.042,6744.255,6554.001,6646.936,6840.108,518490800,16659635968.0,1.153354,-2.8241,0.0
2019-05-10,6695.789,6894.672,6648.485,6887.917,6646.936,603653408,17551715328.0,1.337359,3.6254,0.0
2019-05-13,6809.5,6939.114,6756.922,6901.37,6887.917,508689600,12750346240.0,1.126972,0.1953,0.0
2019-05-14,6792.97,6914.932,6790.736,6828.346,6901.37,434138496,12764842240.0,0.961808,-1.0581,0.0
2019-05-15,6881.361,7128.005,6881.361,7111.984,6828.346,610546208,17318017536.0,1.352629,4.1538,0.0
2019-05-16,7088.799,7211.099,7072.217,7203.194,7111.984,591133200,14413216768.0,1.309621,1.2825,0.0
2019-05-17,7185.927,7208.733,7023.529,7056.083,7203.194,659409696,14958675456.0,1.460883,-2.0423,0.0
2019-05-20,7040.858,7040.858,6778.637,6900.373,7056.083,552060496,12821821696.0,1.223058,-2.2067,0.0
2019-05-21,6881.931,7014.199,6817.226,6974.021,6900.373,410118496,10945423104.0,0.908593,1.0673,0.0
2019-05-22,6955.67,6991.157,6871.693,6930.05,6974.021,415199504,9481990912.0,0.91985,-0.6305,0.0
2019-05-23,6872.982,6872.982,6701.233,6725.925,6930.05,401142400,11717552896.0,0.888707,-2.9455,0.0
2019-05-24,6706.851,6818.803,6687.368,6727.415,6725.925,296608800,9093560576.0,0.657119,0.0222,0.0
2019-05-27,6734.695,6824.393,6651.062,6818.327,6727.415,349647104,9854408960.0,0.774623,1.3514,0.0
2019-05-28,6809.143,6923.374,6784.786,6869.869,6818.327,401228496,14252391168.0,0.880296,0.7559,0.0
2019-05-29,6816.625,6932.319,6805.961,6914.719,6869.869,393175104,12518785536.0,0.862626,0.6529,0.0
2019-05-30,6884.837,6978.105,6858.352,6974.202,6914.719,470812608,10949305344.0,1.032963,0.8602,0.0
2019-05-31,6981.943,6994.567,6873.14,6933.309,6974.202,414830608,10032833536.0,0.910139,-0.5863,0.0
2019-06-03,6934.302,7016.215,6872.007,6916.394,6933.309,522780400,11477230848.0,1.146981,-0.244,0.0
2019-06-04,6907.569,6910.697,6740.523,6775.013,6916.394,442916304,10637864960.0,0.970365,-2.0441,0.0
2019-06-05,6834.685,6875.15,6785.209,6829.674,6775.013,465603504,10125046784.0,1.020069,0.8068,0.0
2019-06-06,6825.294,6828.976,6687.659,6699.437,6829.674,440681104,9533990912.0,0.965468,-1.9069,0.0
2019-06-10,6717.157,6840.213,6654.106,6829.131,6699.437,428014208,12398344192.0,0.933813,1.9359,0.0
2019-06-11,6836.226,7088.413,6836.226,7083.113,6829.131,645645808,18925077504.0,1.408627,3.7191,0.0
2019-06-12,7039.212,7073.081,6998.436,7036.463,7083.113,526329104,11915692032.0,1.14831,-0.6586,0.0
2019-06-13,7029.579,7043.665,6949.932,7034.018,7036.463,386341696,9408700160.0,0.842895,-0.0347,0.0
2019-06-14,7028.651,7094.562,6932.068,6947.378,7034.018,382998304,10503380480.0,0.834743,-1.2317,0.0
2019-06-17,6918.919,6992.315,6880.649,6937.814,6947.378,321939504,8923178496.0,0.700724,-0.1377,0.0
2019-06-18,6934.387,6965.351,6902.336,6940.124,6937.814,318763600,8093256960.0,0.698608,0.0333,0.0
2019-06-19,7053.509,7088.228,6989.983,6999.497,6940.124,401212000,12629925120.0,0.879304,0.8555,0.0
2019-06-20,6987.189,7214.434,6973.698,7181.404,6999.497,522023808,17383768576.0,1.144077,2.5989,0.0
2019-06-21,7163.745,7239.051,7140.255,7194.42,7181.404,456804704,13544805888.0,1.001142,0.1812,0.0
2019-06-24,7193.878,7273.731,7148.757,7251.512,7194.42,458257904,13299244800.0,1.004327,0.7936,0.0
2019-06-25,7243.015,7263.117,7100.891,7206.859,7251.512,445642704,13214234624.0,0.976679,-0.6158,0.0
2019-06-26,7172.862,7228.384,7151.949,7223.502,7206.859,338919808,9444542720.0,0.742783,0.2309,0.0
2019-06-27,7227.354,7392.424,7227.354,7355.467,7223.502,404287696,13852869888.0,0.886045,1.8269,0.0
2019-06-28,7348.009,7369.331,7288.327,7351.989,7355.467,330376800,9729210112.0,0.72406,-0.0473,0.0
2019-07-01,7442.026,7577.261,7420.008,7577.261,7351.989,460100000,15200532736.0,1.008364,3.0641,0.0
2019-07-02,7569.604,7596.848,7502.746,7552.965,7577.261,406454304,12384817920.0,0.890793,-0.3206,0.0
2019-07-03,7498.262,7639.14,7434.459,7488.874,7552.965,506677600,17403531264.0,1.110444,-0.8486,0.0
2019-07-04,7463.408,7483.099,7265.295,7302.075,7488.874,416881808,13771005184.0,0.913646,-2.4944,0.0
2019-07-05,7349.234,7454.638,7306.888,7439.119,7302.075,429170496,13965263104.0,0.940578,1.8768,0.0
2019-07-08,7414.903,7414.903,7228.664,7290.311,7439.119,451387008,12004916224.0,0.989268,-2.0003,0.0
2019-07-09,7269.519,7379.43,7264.925,7337.546,7290.311,385493808,10828954624.0,0.844855,0.6479,0.0
2019-07-10,7356.877,7367.741,7281.001,7306.108,7337.546,295755104,8891075584.0,0.648182,-0.4285,0.0
2019-07-11,7339.712,7357.602,7227.447,7250.138,7306.108,335038896,10323407360.0,0.734278,-0.7661,0.0
2019-07-12,7253.545,7315.567,7237.56,7289.886,7250.138,284133296,8637181440.0,0.622712,0.5482,0.0
2019-07-15,7246.493,7282.096,7113.317,7239.007,7289.886,354835504,13204994304.0,0.777664,-0.6979,0.0
2019-07-16,7228.621,7250.765,7142.365,7159.152,7239.007,289358000,10251491328.0,0.634162,-1.1031,0.0
2019-07-17,7153.496,7184.86,7120.324,7143.797,7159.152,273813904,8061334784.0,0.600096,-0.2145,0.0
2019-07-18,7136.538,7150.088,7060.695,7064.271,7143.797,343513408,10059122688.0,0.75285,-1.1132,0.0
2019-07-19,7070.444,7155.17,7060.245,7093.106,7064.271,288859600,8452251136.0,0.632972,0.4082,0.0
2019-07-22,7101.278,7102.815,6987.926,7000.195,7093.106,307585808,8119279104.0,0.674007,-1.3099,0.0
2019-07-23,6993.217,7037.179,6938.608,7030.455,7000.195,318093808,9198974464.0,0.697033,0.4323,0.0
2019-07-24,7053.243,7105.162,7047.025,7080.605,7030.455,303800608,10293483520.0,0.665712,0.7133,0.0
2019-07-25,7078.509,7127.601,7018.709,7127.601,7080.605,301040208,9565961984.0,0.659663,0.6637,0.0
2019-07-26,7099.662,7157.437,7080.416,7148.625,7127.601,277899904,7885809152.0,0.608957,0.295,0.0
2019-07-29,7159.154,7184.108,7123.056,7181.164,7148.625,263108400,7539684864.0,0.576544,0.4552,0.0
2019-07-30,7182.328,7214.256,7149.035,7154.997,7181.164,279902608,7734535936.0,0.613345,-0.3644,0.0
2019-07-31,7145.075,7186.927,7077.931,7079.976,7154.997,249730900,7745390592.0,0.54723,-1.0485,0.0
2019-08-01,7062.823,7071.736,6971.539,6990.594,7079.976,270762608,9068243712.0,0.593317,-1.2625,0.0
2019-08-02,6871.596,6959.731,6861.631,6947.81,6990.594,300854304,9490530048.0,0.659256,-0.612,0.0
2019-08-05,6907.365,6968.209,6852.751,6853.216,6947.81,283733808,8561897216.0,0.62174,-1.3615,0.0
2019-08-06,6774.566,6801.019,6677.57,6781.135,6853.216,586238800,15441407488.0,1.284613,-1.0518,0.0
2019-08-07,6792.356,6815.775,6765.185,6778.485,6781.135,373750496,10150070528.0,0.818992,-0.0391,0.0
2019-08-08,6800.545,6918.533,6800.545,6907.506,6778.485,324501296,10698438144.0,0.711073,1.9034,0.0
2019-08-09,6939.297,6951.343,6826.462,6842.083,6907.506,392686896,10716519680.0,0.860487,-0.9471,0.0
2019-08-12,6888.309,6932.84,6853.559,6931.875,6842.083,418654800,15595407360.0,0.889415,1.3123,0.0
2019-08-13,6885.617,6905.871,6863.762,6903.188,6931.875,303199808,8738476032.0,0.644135,-0.4138,0.0
2019-08-14,6963.714,6985.703,6938.334,6955.958,6903.188,313906304,10703668480.0,0.666881,0.7644,0.0
2019-08-15,6837.327,6960.57,6828.671,6957.814,6955.958,296800208,8385061120.0,0.63054,0.0267,0.0
2019-08-16,6971.414,7108.386,6966.434,7064.359,6957.814,350919504,12239398656.0,0.745514,1.5313,0.0
2019-08-19,7096.799,7181.191,7067.159,7181.191,7064.359,420969504,12476306688.0,0.894332,1.6538,0.0
2019-08-20,7170.883,7228.249,7154.566,7226.661,7181.191,358360896,10217467136.0,0.761323,0.6332,0.0
2019-08-21,7206.803,7218.881,7176.309,7180.707,7226.661,390252608,10080194304.0,0.829075,-0.6359,0.0
2019-08-22,7207.286,7242.063,7181.711,7238.107,7180.707,343737696,10410418944.0,0.730256,0.7994,0.0
2019-08-23,7234.12,7304.392,7213.475,7292.561,7238.107,316935600,11216818176.0,0.673317,0.7523,0.0
2019-08-26,7180.308,7228.811,7163.153,7201.47,7292.561,327751200,11656482560.0,0.696294,-1.2491,0.0
2019-08-27,7233.098,7332.815,7233.098,7271.397,7201.47,423610496,14520536576.0,0.899943,0.971,0.0
2019-08-28,7276.176,7340.355,7222.577,7300.18,7271.397,404946608,13614261760.0,0.860292,0.3958,0.0
2019-08-29,7303.678,7323.718,7253.398,7298.38,7300.18,315370608,9598275072.0,0.669992,-0.0247,0.0
2019-08-30,7316.647,7422.422,7288.144,7323.595,7298.38,434314704,14505346304.0,0.922684,0.3455,0.0
2019-09-02,7318.977,7408.656,7293.069,7408.656,7323.595,380497296,10960649728.0,0.808351,1.1615,0.0
2019-09-03,7404.998,7444.454,7340.215,7381.16,7408.656,381771200,11076933120.0,0.811061,-0.3711,0.0
2019-09-04,7365.252,7386.887,7290.386,7356.807,7381.16,356165200,11105467904.0,0.756662,-0.3299,0.0
2019-09-05,7367.026,7409.597,7339.263,7346.843,7356.807,463200608,12954941440.0,0.984056,-0.1354,0.0
2019-09-06,7356.036,7360.531,7260.391,7305.926,7346.843,344442096,9868625408.0,0.731757,-0.5569,0.0
2019-09-09,7349.202,7354.37,7301.827,7354.37,7305.926,436353696,12376171776.0,0.92702,0.6631,0.0
2019-09-10,7358.246,7383.857,7300.173,7368.741,7354.37,449891296,11602663168.0,0.95578,0.1954,0.0
2019-09-11,7377.557,7380.292,7212.587,7213.417,7368.741,417638896,17203546368.0,0.887261,-2.1079,0.0
2019-09-12,7222.248,7284.956,7213.299,7272.702,7213.417,358521808,11233544192.0,0.760673,0.8219,0.0
2019-09-16,7262.358,7272.362,7206.007,7232.736,7272.702,344130096,10146888960.0,0.730138,-0.5495,0.0
2019-09-17,7220.715,7226.025,7132.067,7148.051,7232.736,330930000,8762784768.0,0.702131,-1.1709,0.0
2019-09-18,7157.315,7349.723,7157.315,7338.092,7148.051,370880000,16474925312.0,0.786893,2.6586,0.0
2019-09-19,7343.048,7391.447,7293.658,7373.067,7338.092,324068208,9804920320.0,0.687573,0.4766,0.0
2019-09-20,7379.612,7433.31,7364.301,7403.159,7373.067,329109008,11286264832.0,0.698268,0.4081,0.0
2019-09-23,7383.694,7383.694,7269.857,7309.765,7403.159,335772896,9712369920.0,0.712406,-1.2615,0.0
2019-09-24,7331.345,7458.297,7323.151,7412.059,7309.765,364961296,12064883456.0,0.774335,1.3994,0.0
2019-09-25,7396.891,7441.24,7346.305,7368.406,7412.059,387154096,10644773632.0,0.821421,-0.5889,0.0
2019-09-26,7391.056,7428.847,7286.482,7298.843,7368.406,342183408,10122842112.0,0.726007,-0.9441,0.0
2019-09-27,7307.365,7329.18,7174.848,7274.479,7298.843,256191000,8138822144.0,0.543558,-0.3338,0.0
2019-09-30,7269.077,7304.552,7216.557,7216.557,7274.479,220841700,8616948736.0,0.468558,-0.7962,0.0
2019-10-08,7232.79,7338.655,7231.704,7251.218,7216.557,244050900,9246218240.0,0.517801,0.4803,0.0
2019-10-09,7251.189,7257.145,7157.579,7256.504,7251.218,221953800,8894768128.0,0.470915,0.0729,0.0
2019-10-10,7237.426,7311.933,7191.176,7303.253,7256.504,239269600,10306500608.0,0.507567,0.6442,0.0
2019-10-11,7312.643,7347.906,7241.298,7276.935,7303.253,247236100,8725395712.0,0.524467,-0.3604,0.0
2019-10-14,7316.614,7343.529,7270.018,7311.349,7276.935,332294496,10165551104.0,0.704903,0.4729,0.0
2019-10-15,7304.574,7380.517,7271.44,7361.284,7311.349,271970496,11244788992.0,0.576936,0.683,0.0
2019-10-16,7314.089,7318.642,7274.377,7279.618,7361.284,291334496,12849273344.0,0.606146,-1.1094,0.0
2019-10-17,7279.97,7309.285,7234.701,7267.479,7279.618,212319900,8134426880.0,0.44175,-0.1668,0.0
2019-10-18,7247.271,7276.24,7149.637,7166.981,7267.479,251160300,8775493632.0,0.522561,-1.3828,0.0
2019-10-21,7157.125,7187.105,7123.582,7162.152,7166.981,221343500,7727089664.0,0.460524,-0.0674,0.0
2019-10-22,7178.451,7198.77,7137.395,7196.556,7162.152,224608500,6665109248.0,0.467317,0.4804,0.0
2019-10-23,7190.417,7236.559,7116.233,7132.923,7196.556,252482400,8086927104.0,0.525311,-0.8842,0.0
2019-10-24,7134.186,7134.977,7027.159,7050.368,7132.923,356463200,9899300608.0,0.741652,-1.1574,0.0
2019-10-25,7060.871,7144.204,7042.863,7134.698,7050.368,302883408,8719834112.0,0.630175,1.1961,0.0
2019-10-28,7143.835,7267.382,7139.157,7259.218,7134.698,328559904,9646692352.0,0.683597,1.7453,0.0
2019-10-29,7261.118,7337.708,7245.076,7301.124,7259.218,321154208,10348737280.0,0.668189,0.5773,0.0
2019-10-30,7261.66,7286.671,7215.75,7271.832,7301.124,318155504,9140011776.0,0.66195,-0.4012,0.0
2019-10-31,7321.15,7360.203,7250.501,7265.501,7271.832,392979408,12758683392.0,0.817627,-0.0871,0.0
2019-11-01,7265.491,7367.184,7233.436,7356.682,7265.501,332327104,10672174080.0,0.691435,1.254986,0.0
2019-11-04,7369.627,7428.112,7369.627,7388.189,7356.682,293083200,10212416768.0,0.609785,0.428277,0.0
2019-11-05,7415.489,7484.468,7379.398,7438.978,7388.189,327084304,10128394496.0,0.680527,0.687435,0.0
2019-11-06,7450.47,7458.23,7371.435,7389.329,7438.978,287754208,8546215424.0,0.598697,-0.667417,0.0
2019-11-07,7403.507,7468.991,7390.153,7458.754,7389.329,260685600,7689150464.0,0.542379,0.939531,0.0
2019-11-08,7497.484,7548.051,7449.37,7459.016,7458.754,319932304,10533660160.0,0.665647,0.003513,0.0
2019-11-11,7440.341,7443.828,7331.714,7352.737,7459.016,304937408,8470132736.0,0.634448,-1.424839,0.0
2019-11-12,7370.994,7408.734,7304.879,7408.626,7352.737,269978400,7892894976.0,0.561713,0.760112,0.0
2019-11-13,7431.081,7471.652,7407.661,7448.333,7408.626,246118900,9873870592.0,0.512072,0.535956,0.0
2019-11-14,7470.25,7543.844,7428.819,7510.722,7448.333,263176500,9226324992.0,0.547561,0.837624,0.0
