date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-20,3815.6663,3864.277,3815.5297,3863.2367,3801.928,9002430700,80695911606.0,0.396992,1.612569,0.0
2022-05-23,3865.6327,3865.6327,3828.2373,3844.2619,3863.2367,7809076600,67124819734.0,0.344367,-0.491163,0.0
2022-05-24,3847.7232,3861.2612,3788.6367,3788.6367,3844.2619,9253736000,76491588643.0,0.407883,-1.446967,0.0
2022-05-25,3791.6283,3829.1834,3789.0774,3828.499,3788.6367,7658533900,62035932156.0,0.33757,1.052154,0.0
2022-05-26,3838.1019,3867.8002,3816.6064,3857.1587,3828.499,9115935800,73685367286.0,0.401809,0.748588,0.0
2022-05-27,3869.8113,3887.0282,3855.6622,3874.2291,3857.1587,8498522100,71011540799.0,0.374594,0.442564,0.0
2022-05-30,3886.84,3887.1584,3843.6534,3858.3304,3874.2291,8145798900,65471168764.0,0.359047,-0.410371,0.0
2022-05-31,3858.4626,3880.275,3849.9993,3873.6578,3858.3304,8646211700,72166631764.0,0.381104,0.397255,0.0
2022-06-01,3868.3339,3876.9148,3844.3151,3870.9726,3873.6578,8049512500,64284010540.0,0.354803,-0.069319,0.0
2022-06-02,3852.6812,3858.0073,3832.1483,3844.3863,3870.9726,8051825900,64888570751.0,0.354904,-0.686812,0.0
2022-06-06,3840.7968,3857.3186,3806.9189,3855.6535,3844.3863,10704038300,87437867645.0,0.471807,0.293082,0.0
2022-06-07,3850.66,3889.7485,3844.7727,3874.258,3855.6535,9733507800,83091284558.0,0.429028,0.482525,0.0
2022-06-08,3880.8428,3901.4923,3851.0826,3901.4923,3874.258,10122004700,86111241142.0,0.446152,0.702955,0.0
2022-06-09,3896.2555,3947.8091,3893.6855,3920.6147,3901.4923,11240126900,98178847120.0,0.495436,0.49013,0.0
2022-06-10,3893.833,3957.3414,3887.397,3951.904,3920.6147,12008787600,99758252753.0,0.529316,0.798071,0.0
2022-06-13,3918.9688,3924.9943,3856.8179,3881.0545,3951.904,10729395700,94871419380.0,0.477108,-1.792794,0.0
2022-06-14,3850.3817,3957.1447,3848.3347,3955.341,3881.0545,10572302700,93073984122.0,0.470122,1.91408,0.0
2022-06-15,3952.66,4079.1631,3951.6885,4015.7428,3955.341,15317911600,141226240588.0,0.681147,1.527095,0.0
2022-06-16,4008.4085,4012.5101,3923.1798,3926.4444,4015.7428,10855618500,99149026949.0,0.482709,-2.223708,0.0
2022-06-17,3904.7437,3948.3948,3893.3312,3936.031,3926.4444,8820354000,78990259082.0,0.392208,0.244155,0.0
2022-06-20,3918.5565,3918.5565,3880.2676,3892.5932,3936.031,9967003000,90417623140.0,0.442876,-1.103594,0.0
2022-06-21,3888.4111,3930.9374,3884.8948,3912.9843,3892.5932,9301881200,80011610401.0,0.413322,0.523844,0.0
2022-06-22,3917.276,3917.5993,3862.2432,3862.8593,3912.9843,7894874800,67382943382.0,0.350778,-1.280992,0.0
2022-06-23,3864.5178,3913.9513,3860.3825,3913.8878,3862.8593,8469398000,74147322864.0,0.376305,1.321003,0.0
2022-06-24,3910.3064,3917.2461,3880.0656,3902.4899,3913.8878,8113824900,71884911636.0,0.360504,-0.291217,0.0
2022-06-27,3909.1405,3943.7901,3899.8702,3933.5127,3902.4899,8840634100,79188963680.0,0.392733,0.794949,0.0
2022-06-28,3932.5999,3962.3427,3921.8133,3957.0851,3933.5127,8758231000,79054735272.0,0.389072,0.599271,0.0
2022-06-29,3946.4638,3981.7296,3941.7606,3945.9031,3957.0851,9855390000,87085426192.0,0.437812,-0.282582,0.0
2022-06-30,3940.0094,3982.0301,3933.8576,3962.5548,3945.9031,8534811000,78180935771.0,0.379147,0.422,0.0
2022-07-01,3970.6831,3977.4588,3952.6164,3962.6444,3962.5548,7588784500,74160768670.0,0.337054,0.002261,0.0
2022-07-04,3958.1579,3966.6489,3939.8392,3965.4279,3962.6444,8259264600,76611953252.0,0.366833,0.070243,0.0
2022-07-05,3973.4591,4001.6542,3958.3417,3984.025,3965.4279,9327101100,84064488629.0,0.414261,0.468981,0.0
2022-07-06,3967.0487,3967.0487,3889.8918,3906.364,3984.025,9121557800,79456036431.0,0.405132,-1.94931,0.0
2022-07-07,3906.4485,3921.2737,3896.4557,3905.1097,3906.364,7250533000,64644362893.0,0.322031,-0.032109,0.0
2022-07-08,3923.2774,3927.3051,3901.87,3907.8611,3905.1097,6562893000,61589857570.0,0.291489,0.070456,0.0
2022-07-11,3894.2398,3895.8898,3870.3084,3878.5858,3907.8611,8153853900,70501393741.0,0.362151,-0.749139,0.0
2022-07-12,3865.4389,3901.3284,3865.4389,3881.5737,3878.5858,8178334900,67331732568.0,0.363229,0.077036,0.0
2022-07-13,3877.4763,3879.7853,3835.698,3846.8529,3881.5737,8073060100,68408628759.0,0.358554,-0.894503,0.0
2022-07-14,3833.023,3833.023,3774.1343,3785.2451,3846.8529,9375299300,80099522796.0,0.416391,-1.601512,0.0
2022-07-15,3755.8314,3778.9595,3691.8264,3691.8264,3785.2451,9035231600,77180075745.0,0.401287,-2.46797,0.0
2022-07-18,3703.3571,3769.7056,3703.3571,3767.6545,3691.8264,7546326000,63864970215.0,0.335086,2.053945,0.0
2022-07-19,3769.0132,3778.8679,3744.1946,3770.2815,3767.6545,6453490100,53874231538.0,0.28656,0.069725,0.0
2022-07-20,3785.6717,3787.4029,3768.5453,3777.0718,3770.2815,5753435000,47371572263.0,0.255475,0.180101,0.0
2022-07-21,3762.6386,3762.6386,3706.239,3706.239,3777.0718,6852839400,59390335778.0,0.304292,-1.875336,0.0
2022-07-22,3711.1042,3735.0427,3694.7101,3714.8971,3706.239,5921148900,49140588953.0,0.262924,0.233609,0.0
2022-07-25,3713.6742,3719.6944,3701.6008,3707.5655,3714.8971,5102498300,43943127079.0,0.0,-0.197357,0.0
2022-07-26,3709.1612,3752.2369,3709.1612,3745.4395,3707.5655,5352166300,45608959257.0,0.237659,1.021533,0.0
2022-07-27,3740.2277,3740.2277,3723.8658,3729.6755,3745.4395,4864065200,42283132345.0,0.215983,-0.420885,0.0
2022-07-28,3736.1769,3749.8017,3722.5952,3724.5009,3729.6755,5697904800,50031115310.0,0.253009,-0.138741,0.0
2022-07-29,3725.8952,3747.1803,3683.8648,3688.6746,3724.5009,6278564500,53205302604.0,0.278793,-0.961909,0.0
2022-08-01,3683.3514,3684.1991,3648.9684,3672.385,3688.6746,6253264900,53840535373.0,0.0,-0.441611,0.0
2022-08-02,3641.9351,3641.9351,3557.7736,3591.5695,3672.385,8363489900,64628660635.0,0.371159,-2.200627,0.0
2022-08-03,3592.6574,3618.1403,3548.7137,3549.2573,3591.5695,6232474900,51360349862.0,0.276588,-1.178098,0.0
2022-08-04,3567.2436,3579.6005,3550.6375,3577.1775,3549.2573,5204604500,42492181136.0,0.230973,0.786649,0.0
2022-08-05,3584.4749,3610.6073,3562.0182,3609.4807,3577.1775,4961154700,41694835612.0,0.220167,0.903036,0.0
2022-08-08,3602.4218,3626.6317,3599.7797,3617.0671,3609.4807,4805312200,41550073560.0,0.213251,0.21018,0.0
2022-08-09,3618.3722,3630.1814,3608.5663,3619.0266,3617.0671,4891509600,44284826407.0,0.217074,0.054174,0.0
2022-08-10,3618.2894,3627.6948,3586.0501,3596.1088,3619.0266,4391153300,39588605836.0,0.194869,-0.633259,0.0
2022-08-11,3613.913,3663.3471,3604.729,3661.6149,3596.1088,5740404000,49942539150.0,0.254745,1.821583,0.0
2022-08-12,3653.093,3688.3099,3650.6421,3682.3208,3661.6149,6110267800,49199678306.0,0.271159,0.565485,0.0
2022-08-15,3671.8982,3698.4195,3662.9167,3668.9334,3682.3208,6100672900,53239145186.0,0.270733,-0.363559,0.0
2022-08-16,3675.0827,3691.632,3665.1553,3674.1641,3668.9334,5542697200,50142625869.0,0.245971,0.142567,0.0
2022-08-17,3679.9475,3703.1771,3661.7907,3699.5137,3674.1641,5720451900,51722678786.0,0.253859,0.689942,0.0
2022-08-18,3692.3509,3699.8519,3656.8344,3659.375,3699.5137,5467529100,44896763375.0,0.242635,-1.084972,0.0
2022-08-19,3656.0149,3703.9589,3656.0149,3689.346,3659.375,6777939400,57087983774.0,0.300788,0.81902,0.0
2022-08-22,3682.0531,3718.7592,3682.0531,3707.2504,3689.346,6641806400,57843907164.0,0.294746,0.4853,0.0
2022-08-23,3703.4387,3719.6927,3680.5325,3701.6318,3707.2504,6634469000,58660684674.0,0.292577,-0.151557,0.0
2022-08-24,3707.8168,3729.2477,3674.8465,3676.4945,3701.6318,7075633300,65229114126.0,0.312032,-0.679087,0.0
2022-08-25,3688.8773,3764.5867,3688.8773,3760.2747,3676.4945,7535990700,73524516546.0,0.332334,2.278807,0.0
2022-08-26,3754.5252,3755.1404,3724.9075,3736.4223,3760.2747,6751135200,63132924763.0,0.297468,-0.634326,0.0
2022-08-29,3704.4608,3730.2262,3683.8036,3730.0263,3736.4223,6842197200,62488222646.0,0.301473,-0.17118,0.0
2022-08-30,3725.3864,3743.0931,3698.4673,3719.6272,3730.0263,6642377100,61930667062.0,0.292669,-0.278794,0.0
2022-08-31,3710.3477,3764.1888,3709.178,3739.1766,3719.6272,8733480300,80231967976.0,0.384811,0.525574,0.0
2022-09-01,3728.4246,3763.375,3719.6344,3732.2519,3739.1766,6628412300,59686261013.0,0.292058,-0.185193,0.0
2022-09-02,3737.7627,3747.4419,3708.0127,3721.8626,3732.2519,6074224600,51110474896.0,0.26764,-0.278365,0.0
2022-09-05,3722.4078,3763.9181,3711.6748,3763.9181,3721.8626,6963673600,58657226619.0,0.30683,1.129958,0.0
2022-09-06,3769.6983,3795.8516,3767.4855,3792.8435,3763.9181,7482184500,65897913080.0,0.329677,0.768492,0.0
2022-09-07,3778.5345,3786.6336,3765.5695,3785.6791,3792.8435,6502399600,55437698817.0,0.286517,-0.188893,0.0
2022-09-08,3782.8059,3796.4526,3768.0995,3780.4614,3785.6791,6177895400,51741346686.0,0.272218,-0.137827,0.0
2022-09-09,3787.5591,3843.8378,3782.7744,3835.6917,3780.4614,7336571100,65845225230.0,0.323273,1.460941,0.0
2022-09-13,3840.3799,3855.3152,3812.0589,3831.3978,3835.6917,7064995900,62005325708.0,0.311307,-0.111946,0.0
2022-09-14,3793.5673,3824.4003,3791.3973,3799.1047,3831.3978,5886976500,49600772915.0,0.259399,-0.842854,0.0
2022-09-15,3815.3869,3844.183,3786.2227,3814.4048,3799.1047,8258752600,72620920598.0,0.363908,0.402729,0.0
2022-09-16,3799.5301,3801.0109,3699.2856,3699.2856,3814.4048,8870490900,74717856311.0,0.390863,-3.018012,0.0
2022-09-19,3696.1903,3717.9551,3684.55,3702.9557,3699.2856,6335861000,50673315351.0,0.279179,0.099211,0.0
2022-09-20,3715.115,3716.4948,3668.0174,3675.4568,3702.9557,5236686400,44312113822.0,0.230746,-0.74262,0.0
2022-09-21,3669.7582,3712.4406,3653.3829,3696.6022,3675.4568,5681994500,45441723150.0,0.250367,0.575314,0.0
2022-09-22,3674.0093,3697.0541,3667.9953,3690.4813,3696.6022,5364289500,46565642823.0,0.236366,-0.165582,0.0
2022-09-23,3682.8556,3726.416,3676.7662,3686.6887,3690.4813,6273983200,48392830419.0,0.276449,-0.102767,0.0
2022-09-26,3663.3195,3686.9521,3616.2021,3617.4565,3686.6887,6679048800,50622066221.0,0.29391,-1.877897,0.0
2022-09-27,3620.9917,3634.4684,3586.3342,3628.3499,3617.4565,5346622200,44154584565.0,0.235277,0.301134,0.0
2022-09-28,3622.995,3629.2682,3595.6598,3595.6598,3628.3499,5332542800,43573386757.0,0.234656,-0.900963,0.0
2022-09-29,3618.7267,3631.5101,3550.2687,3566.4305,3595.6598,5559999200,46929595266.0,0.244665,-0.812905,0.0
2022-09-30,3568.6745,3611.602,3568.6745,3589.8343,3566.4305,4959990700,41526568705.0,0.218261,0.656225,0.0
2022-10-10,3589.9421,3618.4214,3574.8593,3578.8368,3589.8343,7130971600,56625186543.0,0.313784,-0.306351,0.0
2022-10-11,3584.451,3595.5266,3556.0259,3579.4933,3578.8368,5698966600,44541031362.0,0.250712,0.018344,0.0
2022-10-12,3573.4025,3612.0976,3540.0869,3612.0976,3579.4933,5990327200,48363798367.0,0.263525,0.910864,0.0
2022-10-13,3592.0549,3600.3491,3547.7789,3566.4539,3612.0976,6466787800,54207805199.0,0.284346,-1.263634,0.0
2022-10-14,3585.225,3622.1058,3582.7935,3604.7306,3566.4539,6715523300,56022592503.0,0.295283,1.073243,0.0
2022-10-17,3588.135,3608.3579,3558.8349,3601.9687,3604.7306,6063866900,50190938966.0,0.266579,-0.076619,0.0
2022-10-18,3613.7188,3619.7074,3581.5418,3588.8931,3601.9687,5341211400,45185280663.0,0.23481,-0.363013,0.0
2022-10-19,3583.3558,3604.279,3560.823,3560.823,3588.8931,5133571100,45252094638.0,0.225682,-0.782138,0.0
2022-10-20,3545.5122,3563.4252,3529.0854,3532.3239,3560.823,5527536700,44810494594.0,0.243001,-0.800351,0.0
2022-10-21,3541.8846,3570.2434,3529.0204,3540.7148,3532.3239,6015764800,47389465857.0,0.0,0.237546,0.0
2022-10-24,3539.5285,3556.102,3437.2605,3443.8863,3540.7148,7524397900,60931760764.0,0.330782,-2.734716,0.0
2022-10-25,3447.3959,3474.7272,3420.3631,3445.1402,3443.8863,5931542100,47329437895.0,0.260758,0.036409,0.0
2022-10-26,3440.2597,3463.6314,3415.3357,3425.6824,3445.1402,6710002000,51852168682.0,0.29498,-0.56479,0.0
2022-10-27,3430.3504,3455.3251,3420.0237,3421.3369,3425.6824,6315354400,49249191515.0,0.27763,-0.126851,0.0
2022-10-28,3410.4672,3420.9809,3356.2616,3362.6692,3421.3369,6907336900,55018405238.0,0.303654,-1.71476,0.0
2022-10-31,3340.103,3344.3911,3294.1496,3303.6135,3362.6692,8532017500,65484090499.0,0.375074,-1.756215,0.0
2022-11-01,3309.4602,3362.9423,3302.1594,3362.8854,3303.6135,9044043000,69116446233.0,0.397583,1.794154,0.0
2022-11-02,3350.2439,3388.7735,3340.5978,3381.5935,3362.8854,7887968400,61653734734.0,0.346761,0.556311,0.0
2022-11-03,3363.6092,3368.2129,3337.3588,3352.7474,3381.5935,6488622400,47074995926.0,0.285245,-0.853033,0.0
2022-11-04,3348.7924,3445.444,3348.6885,3432.4458,3352.7474,8123718600,64663051068.0,0.357125,2.377107,0.0
2022-11-07,3420.1871,3461.212,3414.9537,3448.3951,3432.4458,6985001200,54379775666.0,0.307066,0.464663,0.0
2022-11-08,3449.6965,3455.3692,3425.483,3441.2329,3448.3951,5479512200,44236809369.0,0.240884,-0.207697,0.0
2022-11-09,3443.3397,3463.0768,3428.4067,3431.571,3441.2329,4958381200,40423536732.0,0.217974,-0.280769,0.0
2022-11-10,3414.2591,3444.0744,3395.3346,3434.6933,3431.571,5543888300,41908687673.0,0.243714,0.090987,0.0
2022-11-11,3491.7405,3561.3007,3471.8295,3534.94,3434.6933,9300016000,78688727411.0,0.408836,2.918651,0.0
2022-11-14,3577.7375,3613.1224,3558.8336,3564.6645,3534.94,9148733700,83649393585.0,0.402186,0.840877,0.0
2022-11-15,3558.959,3609.3946,3546.4992,3602.8011,3564.6645,7448984200,67478433628.0,0.327463,1.069851,0.0
2022-11-16,3600.3221,3609.9084,3582.624,3585.953,3602.8011,6345750800,54366823222.0,0.278972,-0.467639,0.0
2022-11-17,3575.8944,3578.5043,3547.9517,3571.5765,3585.953,5842733800,53693651741.0,0.256858,-0.400912,0.0
2022-11-18,3574.8375,3580.7629,3545.7992,3549.2773,3571.5765,6252310900,52037317692.0,0.274893,-0.624352,0.0
2022-11-21,3528.7653,3533.6812,3497.2496,3532.4983,3549.2773,5162700600,45224142301.0,0.226986,-0.472744,0.0
2022-11-22,3536.3075,3621.6653,3535.2325,3594.039,3532.4983,9405006400,69248437270.0,0.413506,1.74213,0.0
2022-11-23,3592.7194,3651.4497,3591.4668,3614.827,3594.039,10694307200,74261724088.0,0.470193,0.578402,0.0
2022-11-24,3625.8333,3637.8155,3599.2123,3606.0227,3614.827,6978889400,52873342443.0,0.306839,-0.243561,0.0
2022-11-25,3604.8771,3690.7509,3604.8771,3682.6544,3606.0227,10598600800,77176733636.0,0.465986,2.125103,0.0
2022-11-28,3625.9559,3636.1196,3587.2997,3631.3237,3682.6544,8893657600,65711080572.0,0.391017,-1.393851,0.0
2022-11-29,3663.0477,3763.2953,3663.0477,3751.2475,3631.3237,11916146300,101791256623.0,0.523897,3.302482,0.0
2022-11-30,3736.7862,3789.1506,3732.8152,3747.3069,3751.2475,10447898800,87638209825.0,0.459345,-0.105048,0.0
2022-12-01,3785.3736,3793.4007,3729.0589,3730.4777,3747.3069,10105771600,82651844505.0,0.444304,-0.449101,0.0
2022-12-02,3724.9908,3732.6173,3687.9747,3705.6327,3730.4777,7393530500,60547734626.0,0.325059,-0.666,0.0
2022-12-05,3742.2631,3832.6024,3741.4934,3829.8257,3705.6327,13120641000,102446034487.0,0.576853,3.351465,0.0
2022-12-06,3814.2695,3830.3418,3791.1818,3810.7724,3829.8257,10723563900,81669428854.0,0.471465,-0.497498,0.0
2022-12-07,3803.6432,3808.6829,3757.3147,3769.87,3810.7724,9654170200,76238531005.0,0.424449,-1.073336,0.0
2022-12-08,3762.9805,3791.2083,3761.5634,3780.6772,3769.87,8043580000,62887951853.0,0.353638,0.286673,0.0
2022-12-09,3784.4675,3816.226,3766.0644,3803.7803,3780.6772,10068527300,84386486838.0,0.442665,0.611084,0.0
2022-12-12,3786.0993,3787.5953,3724.1958,3726.8639,3803.7803,8828979900,73434781176.0,0.395147,-2.022104,0.0
2022-12-13,3728.9012,3760.2393,3728.9012,3744.2253,3726.8639,6324938000,50597103049.0,0.283077,0.465845,0.0
2022-12-14,3741.3481,3753.248,3716.3231,3738.8062,3744.2253,5943065700,48205038441.0,0.265986,-0.144732,0.0
2022-12-15,3729.7269,3738.1315,3692.5423,3702.7361,3738.8062,5263717000,42857726043.0,0.235581,-0.964749,0.0
2022-12-16,3691.1005,3750.6873,3691.1005,3739.6505,3702.7361,6267310500,50544549920.0,0.280498,0.996949,0.0
2022-12-19,3734.794,3745.7513,3638.0589,3653.5603,3739.6505,6834028800,53153446233.0,0.305829,-2.302092,0.0
2022-12-20,3640.9973,3659.5814,3597.1603,3613.0143,3653.5603,5061417300,40280999449.0,0.226528,-1.109767,0.0
2022-12-21,3620.1204,3636.9925,3609.1593,3617.1813,3613.0143,3699820600,29207474319.0,0.165587,0.115333,0.0
2022-12-22,3644.9627,3655.6432,3597.5867,3610.9976,3617.1813,4864512500,38040039978.0,0.217712,-0.170954,0.0
2022-12-23,3593.9066,3627.0781,3589.5798,3606.8147,3610.9976,4001051000,30073554948.0,0.179068,-0.115838,0.0
2022-12-26,3606.6167,3615.0796,3585.2919,3590.0574,3606.8147,4452220500,34917015156.0,0.19926,-0.464601,0.0
2022-12-27,3612.2255,3648.1383,3611.9434,3638.5563,3590.0574,4792481500,37853654470.0,0.214489,1.350923,0.0
2022-12-28,3631.6063,3666.9275,3626.4005,3649.701,3638.5563,5077692200,37991377508.0,0.227253,0.306295,0.0
2022-12-29,3633.127,3633.127,3598.4964,3615.5577,3649.701,4797806300,36964400891.0,0.214727,-0.93551,0.0
2022-12-30,3627.0704,3657.2133,3626.1634,3645.2769,3615.5577,4871822500,38609850721.0,0.21808,0.821981,0.0
2023-01-03,3638.8195,3676.3079,3610.5742,3671.0008,3645.2769,6878072700,54107878113.0,0.307887,0.705678,0.0
2023-01-04,3673.7741,3714.8041,3669.4557,3711.5099,3671.0008,7100548300,58200976700.0,0.317834,1.103489,0.0
2023-01-05,3726.1676,3740.5555,3713.1067,3724.5436,3711.5099,6060059900,50739798277.0,0.271226,0.35117,0.0
2023-01-06,3729.3487,3736.1496,3712.9769,3727.7584,3724.5436,5589372100,47671093227.0,0.25016,0.086314,0.0
2023-01-09,3738.7914,3751.982,3724.06,3743.1541,3727.7584,5942847300,51117819738.0,0.265926,0.413002,0.0
2023-01-10,3741.7019,3741.7019,3703.4545,3704.4758,3743.1541,5464387600,45999211483.0,0.244517,-1.033308,0.0
2023-01-11,3711.81,3761.0172,3710.0192,3743.4046,3704.4758,5805373300,54844953200.0,0.259775,1.050859,0.0
2023-01-12,3748.4213,3750.3447,3725.9785,3747.3319,3743.4046,5265831100,44246740154.0,0.235631,0.104913,0.0
2023-01-13,3750.7565,3787.4814,3747.9864,3787.4814,3747.3319,5435695500,47680693237.0,0.243232,1.071416,0.0
2023-01-16,3793.4655,3844.9477,3781.543,3808.6877,3787.4814,8448805300,73035066682.0,0.378009,0.559905,0.0
2023-01-17,3806.2117,3813.2448,3780.2943,3799.8005,3808.6877,5448322000,45432698904.0,0.243764,-0.23334,0.0
2023-01-18,3798.9806,3814.1254,3794.7456,3802.7606,3799.8005,5402009900,42590460667.0,0.241692,0.077901,0.0
2023-01-19,3797.4283,3820.7844,3780.9295,3820.7844,3802.7606,5703103200,45922846457.0,0.255142,0.473966,0.0
2023-01-20,3829.8649,3864.5428,3822.0736,3863.5221,3820.7844,8156349000,62828330091.0,0.364894,1.118558,0.0
2023-01-30,3918.2212,3918.2212,3845.0808,3846.8533,3863.5221,9283508100,78196687430.0,0.414097,-0.431441,0.0
2023-01-31,3848.9199,3869.9765,3829.6785,3833.3639,3846.8533,7223669100,58514652996.0,0.322216,-0.350661,0.0
2023-02-01,3844.6966,3854.1962,3811.7168,3853.8672,3833.3639,8251479100,66233144108.0,0.368064,0.534864,0.0
2023-02-02,3863.1867,3863.1867,3820.5186,3833.8386,3853.8672,8090695400,66422168226.0,0.360892,-0.519701,0.0
2023-02-03,3819.9352,3819.9352,3767.3121,3790.6372,3833.8386,6859665200,56198255264.0,0.30598,-1.126845,0.0
2023-02-06,3763.306,3765.7111,3738.4032,3751.7771,3790.6372,6327123000,51413601680.0,0.282216,-1.02516,0.0
2023-02-07,3760.6657,3779.7237,3755.6106,3772.4758,3751.7771,5415009800,43515392242.0,0.241532,0.551704,0.0
2023-02-08,3776.061,3785.6518,3752.1369,3755.946,3772.4758,5158200700,39519800600.0,0.230077,-0.438168,0.0
2023-02-09,3751.5121,3788.0699,3749.645,3784.5995,3755.946,5337120300,43434826409.0,0.238057,0.762884,0.0
2023-02-10,3781.1043,3782.6755,3762.0118,3775.947,3784.5995,5410799400,41420056246.0,0.241344,-0.228624,0.0
2023-02-13,3769.7346,3779.1367,3745.372,3776.9413,3775.947,6800623000,55297299994.0,0.303336,0.026332,0.0
2023-02-14,3782.3209,3793.86,3776.2605,3793.86,3776.9413,5624233000,44906899722.0,0.250864,0.447947,0.0
2023-02-15,3792.0134,3793.6402,3755.4884,3761.6168,3793.86,6014607800,49303841555.0,0.268276,-0.849878,0.0
2023-02-16,3764.0134,3812.0737,3734.1389,3750.3315,3761.6168,8619375600,67580175959.0,0.384459,-0.300012,0.0
2023-02-17,3747.2602,3769.4262,3726.8894,3727.3405,3750.3315,6247581600,50823696559.0,0.0,-0.613039,0.0
2023-02-20,3742.6718,3837.7786,3742.6718,3837.7786,3727.3405,9642637400,80375052739.0,0.430101,2.96292,0.0
2023-02-21,3839.7065,3868.1062,3831.9684,3868.1062,3837.7786,8574005000,70955767397.0,0.382436,0.790238,0.0
2023-02-22,3849.5132,3857.4109,3833.7878,3836.3391,3868.1062,6271010400,52109292275.0,0.279713,-0.821257,0.0
2023-02-23,3843.4033,3865.5283,3826.5167,3836.4771,3836.3391,6593512800,56182868131.0,0.294096,0.003597,0.0
2023-02-24,3835.2796,3837.2258,3790.9774,3803.4957,3836.4771,5582993300,46515688046.0,0.249023,-0.859679,0.0
2023-02-27,3793.1351,3816.5715,3786.5712,3792.8831,3803.4957,5677633400,48396301213.0,0.253245,-0.279022,0.0
2023-02-28,3801.5565,3820.3199,3777.5618,3817.3826,3792.8831,6842440300,53721721979.0,0.305199,0.645933,0.0
2023-03-01,3815.1608,3886.4871,3813.1891,3884.288,3817.3826,9817676000,76559462030.0,0.437906,1.752651,0.0
2023-03-02,3878.3668,3916.3689,3872.9387,3901.4327,3884.288,9568905300,72047810681.0,0.42681,0.441386,0.0
2023-03-03,3906.9724,3946.2473,3893.9506,3941.5368,3901.4327,11407023800,81288744466.0,0.508798,1.027933,0.0
2023-03-06,3943.4817,3951.7192,3885.7641,3891.6892,3941.5368,10606004500,85598599231.0,0.473069,-1.264674,0.0
2023-03-07,3890.9011,3957.8749,3868.6731,3872.9162,3891.6892,14034458400,104908753884.0,0.625991,-0.482387,0.0
2023-03-08,3852.1125,3859.9442,3830.1957,3859.9442,3872.9162,7821094400,60884175166.0,0.348851,-0.334941,0.0
