date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-24,6782.426,6809.393,6749.41,6778.209,6769.808,3520091696,49537368064.0,0.259404,0.1241,0.0
2019-06-25,6766.125,6766.125,6577.737,6676.329,6778.209,4948662272,70194266112.0,0.364679,-1.5031,0.0
2019-06-26,6621.86,6670.844,6610.079,6626.304,6676.329,2874106208,37270590720.0,0.2118,-0.7493,0.0
2019-06-27,6659.778,6756.211,6658.593,6708.261,6626.304,3891880096,53929665280.0,0.286786,1.2368,0.0
2019-06-28,6703.45,6723.478,6661.083,6698.948,6708.261,2706683408,35669408000.0,0.199451,-0.1388,0.0
2019-07-01,6832.839,6878.327,6806.532,6845.897,6698.948,4743816192,64953955072.0,0.349564,2.1936,0.0
2019-07-02,6836.266,6836.266,6792.089,6821.045,6845.897,3463105008,44301130752.0,0.25516,-0.363,0.0
2019-07-03,6801.361,6801.582,6747.841,6771.99,6821.045,3419632096,44956677632.0,0.25094,-0.7192,0.0
2019-07-04,6776.178,6813.334,6726.517,6758.272,6771.99,3166434208,40672013056.0,0.232094,-0.2026,0.0
2019-07-05,6746.926,6763.885,6707.489,6751.008,6758.272,2417001504,31073992704.0,0.177162,-0.1075,0.0
2019-07-08,6716.454,6716.454,6556.891,6601.69,6751.008,3556668208,44783867648.0,0.260697,-2.2118,0.0
2019-07-09,6593.619,6613.829,6544.258,6572.853,6601.69,2740913600,39437307136.0,0.200904,-0.4368,0.0
2019-07-10,6596.019,6598.639,6531.877,6554.585,6572.853,2428990704,32130080000.0,0.178041,-0.2779,0.0
2019-07-11,6583.734,6632.526,6542.359,6563.382,6554.585,2582487808,37900484096.0,0.189292,0.1342,0.0
2019-07-12,6552.133,6648.28,6540.109,6619.306,6563.382,2738202400,39589007872.0,0.200705,0.8521,0.0
2019-07-15,6584.968,6680.941,6515.036,6630.656,6619.306,3378482000,43939391488.0,0.247637,0.1715,0.0
2019-07-16,6623.568,6636.174,6599.973,6607.452,6630.656,2124029600,29164534784.0,0.155687,-0.3499,0.0
2019-07-17,6589.906,6627.569,6575.53,6595.551,6607.452,2212214496,30385620992.0,0.162151,-0.1801,0.0
2019-07-18,6577.742,6596.557,6557.818,6565.198,6595.551,2187912496,28384971264.0,0.16037,-0.4602,0.0
2019-07-19,6605.439,6689.427,6605.439,6677.761,6565.198,2988474304,41589653248.0,0.21905,1.7145,0.0
2019-07-22,6682.042,6698.424,6611.982,6626.798,6677.761,2839110096,35433654016.0,0.208101,-0.7632,0.0
2019-07-23,6631.535,6644.891,6595.49,6613.688,6626.798,2215884400,28705521408.0,0.16242,-0.1978,0.0
2019-07-24,6639.914,6716.193,6639.914,6670.393,6613.688,2754079600,37006902528.0,0.201869,0.8574,0.0
2019-07-25,6681.93,6732.158,6665.483,6732.158,6670.393,2569270304,33446834944.0,0.188323,0.926,0.0
2019-07-26,6697.579,6739.843,6697.232,6732.997,6732.158,2080027504,26105985280.0,0.152462,0.0125,0.0
2019-07-29,6726.064,6726.504,6670.246,6691.264,6732.997,2368075504,28216750848.0,0.173575,-0.6198,0.0
2019-07-30,6714.568,6786.084,6714.568,6738.865,6691.264,2704276208,33830576896.0,0.198218,0.7114,0.0
2019-07-31,6705.992,6705.992,6640.272,6649.089,6738.865,2418421104,31936435200.0,0.177266,-1.3322,0.0
2019-08-01,6615.072,6642.745,6561.624,6582.245,6649.089,2417798000,30274293248.0,0.17722,-1.0053,0.0
2019-08-02,6464.149,6486.108,6438.69,6464.521,6582.245,3166314608,39209669632.0,0.232085,-1.7885,0.0
2019-08-05,6420.475,6434.712,6334.014,6334.014,6464.521,2860272208,35830268160.0,0.208661,-2.0188,0.0
2019-08-06,6226.089,6327.277,6195.04,6292.469,6334.014,3680389696,46371573248.0,0.268468,-0.6559,0.0
2019-08-07,6317.871,6324.564,6254.477,6254.477,6292.469,2245513696,28980078336.0,0.1638,-0.6038,0.0
2019-08-08,6326.6,6351.527,6290.212,6339.854,6254.477,2649890704,33853693696.0,0.193298,1.3651,0.0
2019-08-09,6368.384,6375.175,6290.828,6302.494,6339.854,2372791008,29243184384.0,0.173084,-0.5893,0.0
2019-08-12,6314.852,6414.68,6314.852,6413.347,6302.494,2485410704,32849507584.0,0.181299,1.7589,0.0
2019-08-13,6369.532,6376.718,6313.137,6326.911,6413.347,1863364496,24057995264.0,0.135924,-1.3478,0.0
2019-08-14,6406.493,6417.321,6319.061,6319.858,6326.911,2192810608,28520986112.0,0.159955,-0.1115,0.0
2019-08-15,6210.967,6339.668,6202.871,6338.548,6319.858,2123149808,27829181952.0,0.154874,0.2957,0.0
2019-08-16,6348.793,6401.992,6316.287,6351.998,6338.548,2351562896,33371663360.0,0.171535,0.2122,0.0
2019-08-19,6394.115,6502.617,6336.902,6501.993,6351.998,5096303104,62824673280.0,0.371333,2.3614,0.0
2019-08-20,6479.909,6511.587,6471.077,6479.56,6501.993,3396957904,43152787712.0,0.247513,-0.345,0.0
2019-08-21,6465.358,6487.824,6458.528,6465.879,6479.56,2212872000,29130848000.0,0.161237,-0.2111,0.0
2019-08-22,6483.009,6485.502,6431.601,6461.015,6465.879,1977712208,24887551488.0,0.144102,-0.0752,0.0
2019-08-23,6464.169,6537.894,6457.253,6520.888,6461.015,2378676896,35994676992.0,0.173318,0.9267,0.0
2019-08-26,6408.642,6433.63,6378.014,6396.992,6520.888,2601009600,37712153088.0,0.189518,-1.9,0.0
2019-08-27,6438.024,6515.998,6437.456,6444.097,6396.992,3665568896,47265496320.0,0.267085,0.7364,0.0
2019-08-28,6433.878,6438.359,6381.601,6384.359,6444.097,2364782800,32254239488.0,0.172306,-0.927,0.0
2019-08-29,6390.17,6396.118,6324.719,6333.138,6384.359,2358422208,31984456704.0,0.171842,-0.8023,0.0
2019-08-30,6389.169,6412.024,6307.991,6339.147,6333.138,2549784096,33433707776.0,0.185785,0.0949,0.0
2019-09-02,6336.283,6428.588,6330.109,6405.656,6339.147,3110177600,39328540928.0,0.226714,1.0492,0.0
2019-09-03,6411.245,6419.758,6375.681,6398.127,6405.656,2462842400,31607400960.0,0.179527,-0.1175,0.0
2019-09-04,6390.554,6491.736,6387.404,6491.736,6398.127,3913098400,48394569728.0,0.285243,1.4631,0.0
2019-09-05,6536.639,6691.432,6536.639,6583.34,6491.736,6272099584,80456683520.0,0.457201,1.4111,0.0
2019-09-06,6633.833,6643.576,6583.831,6643.335,6583.34,3377787808,44975705344.0,0.246222,0.9113,0.0
2019-09-09,6707.979,6724.828,6633.592,6653.009,6643.335,4126165296,54960067072.0,0.300774,0.1456,0.0
2019-09-10,6657.535,6657.535,6575.866,6626.503,6653.009,3534393504,45889209856.0,0.257637,-0.3984,0.0
2019-09-11,6663.323,6692.753,6614.967,6661.535,6626.503,4035331104,50820603392.0,0.294153,0.5287,0.0
2019-09-12,6694.974,6763.392,6665.712,6760.207,6661.535,3550522896,51166082816.0,0.258813,1.4812,0.0
2019-09-16,6771.983,6771.983,6672.298,6694.325,6760.207,2996599104,42014226176.0,0.218435,-0.9746,0.0
2019-09-17,6675.523,6675.523,6558.021,6575.483,6694.325,3245087008,43519790336.0,0.236549,-1.7753,0.0
2019-09-18,6595.848,6621.743,6576.33,6583.13,6575.483,2322205408,31249713920.0,0.169064,0.1163,0.0
2019-09-19,6609.93,6610.56,6556.364,6590.166,6583.13,2172631200,29852794112.0,0.158174,0.1069,0.0
2019-09-20,6602.714,6607.89,6573.35,6597.918,6590.166,3011633008,38399020800.0,0.219256,0.1176,0.0
2019-09-23,6570.474,6570.474,6484.872,6517.296,6597.918,2469568608,33266268672.0,0.17979,-1.2219,0.0
2019-09-24,6531.594,6557.388,6496.073,6509.889,6517.296,2120841200,29864994048.0,0.154402,-0.1136,0.0
2019-09-25,6489.037,6539.316,6470.398,6507.291,6509.889,2161916896,28883064576.0,0.157392,-0.0399,0.0
2019-09-26,6532.689,6581.891,6523.255,6526.326,6507.291,3471500704,43177675520.0,0.252732,0.2925,0.0
2019-09-27,6529.907,6547.86,6492.231,6531.949,6526.326,2372550896,28012671744.0,0.172627,0.0862,0.0
2019-09-30,6508.233,6540.431,6449.198,6449.198,6531.949,2059001200,26210570240.0,0.149757,-1.2669,0.0
2019-10-08,6450.003,6557.32,6450.003,6516.534,6449.198,2736255408,34947523840.0,0.199016,1.0441,0.0
2019-10-09,6478.966,6608.206,6475.051,6572.09,6516.534,3176432400,39473873920.0,0.230935,0.8525,0.0
2019-10-10,6572.656,6594.007,6550.596,6584.742,6572.09,2340056800,28642757632.0,0.170129,0.1925,0.0
2019-10-11,6609.58,6716.779,6596.153,6698.731,6584.742,3524866704,46429187840.0,0.256267,1.7311,0.0
2019-10-14,6758.666,6882.085,6745.946,6793.763,6698.731,5169799680,60217195520.0,0.375859,1.4187,0.0
2019-10-15,6803.877,6809.716,6744.567,6769.576,6793.763,2855517200,33009301760.0,0.207604,-0.356,0.0
2019-10-16,6798.793,6890.07,6749.562,6768.164,6769.576,3214487408,40345474560.0,0.233702,-0.0209,0.0
2019-10-17,6779.295,6816.67,6746.599,6769.842,6768.164,2146838208,29223872768.0,0.156081,0.0248,0.0
2019-10-18,6796.604,6825.009,6642.596,6643.548,6769.842,2787623296,35414862080.0,0.202668,-1.8655,0.0
2019-10-21,6628.218,6709.825,6613.65,6695.427,6643.548,2863935504,36855438848.0,0.207939,0.7809,0.0
2019-10-22,6721.745,6721.745,6649.782,6693.225,6695.427,2397104400,30471964160.0,0.174044,-0.0329,0.0
2019-10-23,6686.104,6702.1,6634.487,6655.521,6693.225,2338147104,27275200768.0,0.169763,-0.5633,0.0
2019-10-24,6673.364,6739.605,6651.955,6701.313,6655.521,2700958608,30287022592.0,0.196106,0.688,0.0
2019-10-25,6678.236,6694.037,6618.573,6682.49,6701.313,2610587200,36596650240.0,0.189544,-0.2809,0.0
2019-10-28,6685.924,6710.979,6648.044,6684.646,6682.49,2916263904,37267905792.0,0.211738,0.0323,0.0
2019-10-29,6688.813,6688.813,6625.298,6632.068,6684.646,2310611200,28402587904.0,0.167339,-0.7866,0.0
2019-10-30,6627.897,6652.387,6593.25,6604.884,6632.068,2239722608,28570117632.0,0.162203,-0.4099,0.0
2019-10-31,6616.284,6619.814,6576.276,6588.755,6604.884,2376223808,29327268608.0,0.172089,-0.2442,0.0
2019-11-01,6583.353,6724.613,6566.859,6715.677,6588.755,3867223904,43390465792.0,0.280068,1.926343,0.0
2019-11-04,6735.678,6764.623,6722.155,6747.145,6715.677,3540866208,40651456256.0,0.256433,0.468575,0.0
2019-11-05,6751.098,6877.294,6731.29,6804.292,6747.145,4610694400,54589908736.0,0.333911,0.84698,0.0
2019-11-06,6804.508,6825.177,6770.689,6791.472,6804.292,3420132304,38002729216.0,0.24769,-0.18841,0.0
2019-11-07,6789.022,6823.342,6765.11,6789.704,6791.472,2868166496,31254789888.0,0.207716,-0.026033,0.0
2019-11-08,6833.542,6840.962,6716.195,6719.654,6789.704,3230158208,35551110656.0,0.233931,-1.031709,0.0
2019-11-11,6677.904,6677.904,6611.829,6617.182,6719.654,3035408608,34001912576.0,0.219828,-1.524959,0.0
2019-11-12,6625.139,6645.065,6594.505,6628.239,6617.182,2152116800,24823279616.0,0.155859,0.167095,0.0
2019-11-13,6615.497,6615.688,6565.89,6585.052,6628.239,2278696000,25781197568.0,0.165026,-0.651561,0.0
2019-11-14,6600.082,6602.278,6549.877,6565.261,6585.052,2194238896,24084975104.0,0.158909,-0.300544,0.0
2019-11-15,6575.222,6601.119,6545.19,6547.483,6565.261,2154532496,24952022784.0,0.156034,-0.270789,0.0
2019-11-18,6542.421,6635.654,6530.873,6618.996,6547.483,2427860800,27705963008.0,0.175828,1.092221,0.0
2019-11-19,6600.936,6650.338,6600.928,6641.512,6618.996,2433049600,26954727680.0,0.174799,0.340172,0.0
2019-11-20,6620.597,6629.419,6532.463,6541.245,6641.512,2504114096,29588045312.0,0.179905,-1.509701,0.0
2019-11-21,6512.697,6523.987,6487.419,6503.911,6541.245,2064691296,26124073472.0,0.148335,-0.570748,0.0
2019-11-22,6516.491,6551.73,6448.001,6464.619,6503.911,2253322496,29069603584.0,0.161887,-0.604129,0.0
2019-11-25,6480.195,6546.157,6480.195,6544.438,6464.619,2594754496,31168581120.0,0.186416,1.234705,0.0
2019-11-26,6569.006,6569.006,6510.567,6526.839,6544.438,2917288704,33080260864.0,0.209588,-0.268915,0.0
2019-11-27,6523.294,6527.68,6492.602,6505.174,6526.839,1760976304,22105793536.0,0.126515,-0.331937,0.0
2019-11-28,6504.619,6515.514,6457.308,6475.964,6505.174,1773711296,19027286272.0,0.127414,-0.449027,0.0
2019-11-29,6471.279,6504.789,6423.976,6444.837,6475.964,1992348608,23258607616.0,0.14312,-0.480654,0.0
2019-12-02,6476.286,6504.795,6459.175,6468.261,6444.837,2246043808,28091563520.0,0.161344,0.363454,0.0
2019-12-03,6447.725,6504.566,6432.935,6504.394,6468.261,2019220608,24098697984.0,0.14505,0.55862,0.0
2019-12-04,6468.754,6482.001,6450.674,6473.898,6504.394,1762106608,19292591872.0,0.12658,-0.468852,0.0
2019-12-05,6500.351,6528.898,6486.264,6521.61,6473.898,2455021696,29106522624.0,0.176356,0.73699,0.0
2019-12-06,6532.101,6541.153,6502.919,6534.655,6521.61,2077208496,24911653376.0,0.149213,0.200027,0.0
2019-12-09,6542.262,6547.976,6509.94,6531.472,6534.655,2483303104,30375060224.0,0.178384,-0.04871,0.0
2019-12-10,6516.562,6526.054,6498.199,6512.784,6531.472,1984037008,22834222336.0,0.14252,-0.286122,0.0
2019-12-11,6532.497,6571.378,6520.037,6561.346,6512.784,2795728400,31992685568.0,0.200826,0.745641,0.0
2019-12-12,6571.158,6571.158,6533.34,6541.748,6561.346,2275748608,25422826752.0,0.163474,-0.298689,0.0
2019-12-13,6613.837,6711.519,6607.95,6711.519,6541.748,5187937024,65112510976.0,0.372666,2.595193,0.0
2019-12-16,6691.184,6723.231,6656.488,6722.396,6711.519,4839479296,65386504704.0,0.347636,0.162065,0.0
2019-12-17,6718.567,6914.349,6696.233,6827.156,6722.396,7435386624,92392513536.0,0.534104,1.558373,0.0
2019-12-18,6815.515,6882.769,6812.396,6827.232,6827.156,5425910272,66004135424.0,0.389758,0.001113,0.0
2019-12-19,6833.005,6859.69,6804.986,6824.826,6827.232,3738223008,44660394240.0,0.268527,-0.035241,0.0
2019-12-20,6835.079,6904.293,6829.218,6835.677,6824.826,4851046400,58408000256.0,0.348464,0.158993,0.0
2019-12-23,6849.205,6863.44,6724.479,6726.544,6835.677,4566715648,54086779136.0,0.326959,-1.596521,0.0
2019-12-24,6734.954,6755.98,6712.583,6751.797,6726.544,2818567504,35406431744.0,0.202465,0.375423,0.0
2019-12-25,6743.082,6755.91,6708.705,6730.3,6751.797,3064405904,37154497280.0,0.220124,-0.318389,0.0
2019-12-26,6738.729,6820.049,6738.234,6820.049,6730.3,3863063200,46718985728.0,0.277496,1.333507,0.0
2019-12-27,6812.153,6887.018,6792.609,6794.598,6820.049,5253891840,63670395648.0,0.377404,-0.373179,0.0
2019-12-30,6774.652,6931.718,6740.722,6923.248,6794.598,6767892480,91211010048.0,0.485953,1.893416,0.0
2019-12-31,6910.228,6920.401,6862.949,6909.117,6923.248,4728983552,61312729088.0,0.339482,-0.204109,0.0
2020-01-02,6992.167,7060.688,6987.89,6995.109,6909.117,6715640064,90122248192.0,0.482099,1.244616,0.0
2020-01-03,7009.213,7027.812,6974.692,6998.33,6995.109,4364829184,58477222656.0,0.31334,0.046046,0.0
2020-01-06,6953.045,7034.936,6918.612,6951.346,6998.33,5061119488,65466857472.0,0.362129,-0.67136,0.0
2020-01-07,6976.748,7027.903,6950.481,6993.798,6951.346,4294318800,52663471104.0,0.0,0.610702,0.0
2020-01-08,6946.122,6946.122,6843.277,6858.438,6993.798,4412353280,56296463872.0,0.316752,-1.935429,0.0
2020-01-09,6930.373,6950.21,6893.331,6922.057,6858.438,3684266400,48658317312.0,0.264484,0.927602,0.0
2020-01-10,6955.076,6966.514,6887.319,6909.743,6922.057,3448090496,46560438784.0,0.246689,-0.177895,0.0
2020-01-13,6906.611,6973.546,6866.038,6973.367,6909.743,3769766800,52567914752.0,0.270616,0.920787,0.0
2020-01-14,6990.068,7024.136,6943.851,6945.13,6973.367,3544808496,48958025472.0,0.253608,-0.404926,0.0
2020-01-15,6937.528,6950.312,6867.153,6872.93,6945.13,2882366096,38989976320.0,0.206913,-1.039577,0.0
2020-01-16,6890.764,6894.085,6824.612,6832.836,6872.93,3047180704,38983721728.0,0.218006,-0.583361,0.0
2020-01-17,6857.94,6903.246,6827.897,6846.983,6832.836,2959618304,40655398400.0,0.212459,0.207044,0.0
2020-01-20,6881.853,6910.964,6859.966,6900.975,6846.983,3376823808,49609583616.0,0.242408,0.788552,0.0
2020-01-21,6862.211,6863.278,6769.293,6769.533,6900.975,3856029504,51967563520.0,0.276039,-1.904687,0.0
2020-01-22,6738.134,6808.098,6667.547,6788.421,6769.533,3901444400,54995296000.0,0.278254,0.279015,0.0
2020-01-23,6718.316,6727.807,6546.332,6586.674,6788.421,4860315904,66312692224.0,0.347812,-2.971928,0.0
2020-02-03,5992.468,6142.32,5992.468,6073.158,6586.674,5140087296,64837147904.0,0.366459,-7.796287,0.0
2020-02-04,6018.373,6205.925,6018.373,6192.675,6073.158,6535773696,79365300224.0,0.465964,1.967955,0.0
2020-02-05,6197.852,6286.022,6146.212,6210.271,6192.675,4938891520,59726244864.0,0.352115,0.284142,0.0
2020-02-06,6239.745,6320.917,6191.515,6289.877,6210.271,5137907200,61979413504.0,0.366304,1.281844,0.0
2020-02-07,6235.047,6266.64,6200.202,6266.64,6289.877,4225752000,49960953600.0,0.300262,-0.369435,0.0
2020-02-10,6218.511,6289.351,6203.996,6274.163,6266.64,3780382096,47096361728.0,0.26952,0.120048,0.0
2020-02-11,6302.168,6369.757,6287.175,6323.314,6274.163,3949507696,48854551552.0,0.281578,0.783387,0.0
2020-02-12,6310.511,6350.949,6286.568,6346.932,6323.314,3543522704,43795023872.0,0.252633,0.373507,0.0
2020-02-13,6346.08,6366.288,6301.834,6303.791,6346.932,3750874800,46361262592.0,0.267416,-0.679714,0.0
2020-02-14,6297.209,6399.536,6297.004,6388.241,6303.791,4282236208,54479811840.0,0.30425,1.33967,0.0
2020-02-17,6431.378,6534.625,6401.728,6533.694,6388.241,5980614912,76784779264.0,0.424919,2.276887,0.0
2020-02-18,6504.53,6515.895,6445.466,6467.99,6533.694,4330507008,54011414272.0,0.30768,-1.005618,0.0
2020-02-19,6453.58,6541.721,6451.531,6475.058,6467.99,4815613184,58499495424.0,0.342146,0.109277,0.0
2020-02-20,6487.485,6646.223,6446.905,6636.86,6475.058,7528221696,95989850112.0,0.53672,2.49885,0.0
2020-02-21,6612.767,6687.986,6573.957,6603.538,6636.86,7431729408,102659182592.0,0.52984,-0.502075,0.0
2020-02-24,6552.54,6564.439,6506.18,6525.271,6603.538,6124948736,82843095040.0,0.435174,-1.185228,0.0
2020-02-25,6441.962,6506.504,6395.543,6503.723,6525.271,7043055104,92160499712.0,0.500405,-0.330224,0.0
2020-02-26,6430.098,6582.112,6421.148,6496.514,6503.723,7184962304,94473838592.0,0.510487,-0.110844,0.0
2020-02-27,6506.841,6556.982,6474.482,6499.464,6496.514,4995408128,66250394880.0,0.356144,0.045409,0.0
2020-02-28,6390.924,6432.492,6282.325,6284.506,6499.464,6756370432,86367596544.0,0.480036,-3.307319,0.0
2020-03-02,6331.239,6506.872,6331.239,6470.905,6284.506,5965670144,77368004608.0,0.423857,2.966009,0.0
2020-03-03,6538.32,6558.348,6453.97,6482.335,6470.905,5724969984,73975713792.0,0.40655,0.176637,0.0
2020-03-04,6480.28,6574.184,6480.17,6573.899,6482.335,5663596288,77183496192.0,0.402192,1.412516,0.0
2020-03-05,6606.336,6755.445,6566.667,6730.117,6573.899,9103161856,122668310528.0,0.646448,2.376337,0.0
2020-03-06,6651.427,6671.059,6575.801,6577.036,6730.117,5637895936,74997116928.0,0.400367,-2.274567,0.0
2020-03-09,6454.1882,6454.1882,6359.4903,6380.1682,6577.0368,6470539500,84500978821.8,0.459496,-2.993272,0.0
2020-03-10,6369.7378,6507.1975,6338.9404,6486.1071,6380.1682,6065809300,77444412157.9,0.430755,1.660441,0.0
2020-03-11,6488.1861,6488.1861,6392.063,6392.063,6486.1071,4333715200,57444678216.2,0.307752,-1.449931,0.0
2020-03-12,6342.4363,6373.8122,6291.7718,6320.7249,6392.063,4271173300,55940447926.3,0.303311,-1.116042,0.0
2020-03-13,6054.5122,6284.0455,6047.3937,6231.4993,6320.74,5709009600,73270256015.3,0.405417,-1.411871,0.0
2020-03-16,6230.2703,6230.2703,5986.3023,5991.6024,6231.4993,5387462500,68019752298.7,0.382583,-3.849746,0.0
2020-03-17,6011.3546,6083.517,5884.7379,5982.8212,5991.6024,4552164700,55816961507.0,0.323265,-0.146558,0.0
2020-03-18,6000.1306,6034.003,5813.0932,5814.6563,5982.8212,4302529100,55580938799.3,0.305538,-2.810796,0.0
2020-03-19,5783.7154,5813.6816,5591.478,5698.8703,5814.6563,5678649900,68990384638.6,0.403261,-1.991278,0.0
2020-03-20,5758.1568,5827.9037,5713.769,5812.6005,5698.8703,4162077200,50031943564.0,0.295418,1.995662,0.0
2020-03-23,5637.7471,5709.1766,5626.7566,5636.6171,5812.6005,3577316200,41591824673.5,0.25376,-3.027619,0.0
2020-03-24,5736.9705,5793.8366,5689.1439,5788.3258,5636.6171,3841374700,46049240004.3,0.272491,2.691485,0.0
2020-03-25,5901.0726,5942.038,5860.0803,5919.454,5788.3258,4148890200,53185967199.2,0.294305,2.265391,0.0
2020-03-26,5869.3963,5975.1767,5863.7492,5903.3788,5919.454,3007130200,35735359087.4,0.213194,-0.271566,0.0
2020-03-27,5971.391,5997.9,5919.4687,5920.6188,5903.3788,3213820200,39220208359.7,0.227503,0.292036,0.0
2020-03-30,5844.3726,5901.0038,5830.7169,5880.0199,5920.6188,3073157000,35247288404.3,0.217545,-0.685721,0.0
2020-03-31,5932.8031,5937.1107,5828.6978,5834.4722,5880.0199,2747052400,30895903486.7,0.194461,-0.774618,0.0
2020-04-01,5832.5829,5920.7562,5831.4239,5836.6641,5834.4722,2527810000,31648174306.8,0.178941,0.037568,0.0
2020-04-02,5799.2604,5892.7448,5796.372,5892.7448,5836.6641,2508695000,29884258969.4,0.177588,0.960835,0.0
2020-04-03,5860.578,5871.8146,5819.5841,5839.5426,5892.7448,2231559800,26190558595.2,0.15797,-0.902842,0.0
2020-04-07,5935.6274,5941.5406,5900.6808,5928.4133,5839.5426,3749397200,43430357020.1,0.265415,1.521878,0.0
2020-04-08,5900.5989,5910.8538,5877.7737,5891.7595,5928.4133,2652019700,29337750706.3,0.187659,-0.618273,0.0
2020-04-09,5923.0218,5941.4592,5900.2694,5903.554,5891.7595,2862430900,34891258121.6,0.202547,0.200186,0.0
2020-04-10,5914.9562,5968.7777,5879.4596,5899.4368,5903.554,2801396000,36829107742.8,0.198229,-0.069741,0.0
2020-04-13,5867.7777,5884.3194,5846.6344,5862.804,5899.4368,2157589500,25105006925.1,0.152672,-0.620954,0.0
2020-04-14,5891.0059,5962.6108,5881.3637,5960.5577,5862.804,3202484400,41066458087.9,0.22661,1.667354,0.0
2020-04-15,5945.8779,5956.7238,5911.0949,5913.5877,5960.5577,2597886400,33992658227.7,0.183828,-0.788014,0.0
2020-04-16,5887.8161,5941.1215,5887.8161,5918.6225,5913.5877,2773493100,35977176384.8,0.196254,0.08514,0.0
2020-04-17,5957.2879,6015.9426,5932.0813,5977.7914,5918.6225,3459647700,47102883587.9,0.244807,0.999707,0.0
2020-04-20,5879.1544,5996.4906,5833.0618,5989.5354,5977.7914,2637232200,34452152234.1,0.186612,0.196461,0.0
2020-04-21,5970.136,5982.3156,5897.257,5926.9386,5989.5354,2889258700,35710641987.2,0.204446,-1.045103,0.0
2020-04-22,5901.4394,5927.6039,5885.7706,5927.5619,5926.9386,2342248400,26640852893.7,0.165739,0.010516,0.0
