date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-03-26,9798.75,9943.05,9728.521,9773.545,9717.312,475440480,13281117184.0,1.400033,0.5787,0.0
2019-03-27,9802.676,10061.12,9694.676,9951.758,9773.545,468940112,15265648896.0,1.380892,1.8234,0.0
2019-03-28,9975.465,10225.76,9960.252,10102.66,9951.758,427603824,16185107968.0,1.259253,1.5163,0.0
2019-03-29,10147.16,10690.33,10147.16,10592.42,10102.66,578553200,20530554368.0,1.703785,4.8479,0.0
2019-04-01,10609.72,10923.92,10609.72,10904.77,10592.42,613427728,20163553536.0,1.806487,2.9488,0.0
2019-04-02,10931.09,10934.72,10635.4,10722.26,10904.77,547938736,16374540032.0,1.613628,-1.6737,0.0
2019-04-03,10604.77,10702.75,10581.03,10672.36,10722.26,400576080,11986958080.0,1.179659,-0.4653,0.0
2019-04-04,10683.23,10990.91,10664.6,10944.09,10672.36,655405504,19154157568.0,1.930108,2.5461,0.0
2019-04-08,11154.83,11178.92,10768.63,10866.35,10944.09,746048080,21279680000.0,2.197042,-0.7104,0.0
2019-04-09,10775.49,11008.84,10694.54,11008.84,10866.35,522970816,16477060096.0,1.5401,1.3113,0.0
2019-04-10,10867.03,11145.2,10788.32,11061.16,11008.84,519396640,20421654016.0,1.529575,0.4752,0.0
2019-04-11,11011.05,11020.34,10638.85,10670.66,11061.16,558417792,19906012160.0,1.644488,-3.5304,0.0
2019-04-12,10605.6,10789.79,10529.84,10741.93,10670.66,484313088,15228539648.0,1.426257,0.6679,0.0
2019-04-15,10887.28,11063.74,10595.7,10613.31,10741.93,474040192,15958122240.0,1.396004,-1.1973,0.0
2019-04-16,10490.87,10638.87,10336.41,10638.87,10613.31,441007008,14757340160.0,1.298719,0.2408,0.0
2019-04-17,10607.52,10882.83,10565.04,10837.12,10638.87,518928624,16284229888.0,1.528182,1.8634,0.0
2019-04-18,10792.92,10933.85,10741.46,10811.42,10837.12,550805056,12935641088.0,1.622054,-0.2371,0.0
2019-04-19,10796.81,10862.44,10700.57,10820.49,10811.42,466945456,11605497344.0,1.375098,0.0839,0.0
2019-04-22,10844.21,11072.4,10832.33,10882.06,10820.49,598132928,16177772800.0,1.761429,0.569,0.0
2019-04-23,10863.74,11124.5,10778.52,10998.85,10882.06,716773536,19514477824.0,2.110811,1.0732,0.0
2019-04-24,11056.44,11102.29,10899.34,11048.79,10998.85,558637696,15802593024.0,1.64512,0.454,0.0
2019-04-25,10976.34,11298.09,10934.02,10953.44,11048.79,684707984,19225808128.0,2.016382,-0.8629,0.0
2019-04-26,10930.25,11057.41,10752.69,10887.17,10953.44,614590832,18669288192.0,1.809896,-0.605,0.0
2019-04-29,10818.79,11097.31,10668.35,10815.82,10887.17,606164096,19330595072.0,1.78508,-0.6554,0.0
2019-04-30,10781.61,11104.68,10769.15,11071.55,10815.82,579747504,15871545344.0,1.707287,2.3643,0.0
2019-05-06,10687.38,10808.15,10223.83,10314.56,11071.55,801479840,23753196544.0,2.359446,-6.8373,0.0
2019-05-07,10426.6,10706.65,10250.09,10549.4,10314.56,700505072,19933325824.0,2.06219,2.2768,0.0
2019-05-08,10287.54,10561.97,10239.73,10275.71,10549.4,647860432,16914031360.0,1.907212,-2.5944,0.0
2019-05-09,10188.34,10293.29,9919.436,10109.36,10275.71,572818128,17038692352.0,1.686297,-1.6188,0.0
2019-05-10,10281.37,10654.93,10171.99,10625.48,10109.36,708180832,19790171648.0,2.084787,5.1054,0.0
2019-05-13,10504.05,10675.36,10367.26,10606.86,10625.48,586339824,16390702336.0,1.726103,-0.1753,0.0
2019-05-14,10449.49,10721.37,10434.88,10529.36,10606.86,535263776,15301897216.0,1.575743,-0.7306,0.0
2019-05-15,10641.77,11102.84,10641.77,11052.19,10529.36,558721696,20179289088.0,1.644799,4.9655,0.0
2019-05-16,11057.6,11239.8,11028.91,11127.05,11052.19,531791120,17336301824.0,1.56552,0.6773,0.0
2019-05-17,11105.31,11187.98,10786.78,10849.42,11127.05,585028976,18374225152.0,1.722244,-2.4951,0.0
2019-05-20,10809.31,10823.75,10351.57,10494.78,10849.42,519296016,15616841728.0,1.528736,-3.2688,0.0
2019-05-21,10494.27,10728.92,10393.54,10693.04,10494.78,432509952,14736135168.0,1.27325,1.8892,0.0
2019-05-22,10641.43,10736.93,10510.6,10592.21,10693.04,409003776,12020331520.0,1.204051,-0.943,0.0
2019-05-23,10495.15,10522.9,10210.69,10245.0,10592.21,449710992,13494119936.0,1.322452,-3.2779,0.0
2019-05-24,10267.15,10464.84,10106.69,10213.79,10245.0,467286736,13063429120.0,1.374136,-0.3047,0.0
2019-05-27,10268.95,10482.91,10120.77,10436.33,10213.79,497188464,14351502080.0,1.462044,2.1788,0.0
2019-05-28,10467.01,10721.09,10465.65,10700.28,10436.33,602749728,17821146880.0,1.763583,2.5292,0.0
2019-05-29,10567.46,10747.29,10540.23,10686.38,10700.28,432563648,13868573696.0,1.265636,-0.13,0.0
2019-05-30,10724.92,10842.45,10535.99,10733.93,10686.38,588465392,14302855936.0,1.721788,0.445,0.0
2019-05-31,10744.91,10771.12,10514.22,10702.26,10733.93,572189456,15107284224.0,1.674167,-0.295,0.0
2019-06-03,10786.37,10943.66,10545.72,10621.37,10702.26,569296896,14925641216.0,1.665703,-0.7559,0.0
2019-06-04,10614.12,10692.71,10331.32,10460.97,10621.37,490527040,14184558848.0,1.435231,-1.5101,0.0
2019-06-05,10525.39,10549.0,10304.39,10378.25,10460.97,471113328,12571697920.0,1.378428,-0.7907,0.0
2019-06-06,10330.24,10330.92,10066.41,10118.37,10378.25,444773648,11938506240.0,1.301361,-2.5041,0.0
2019-06-10,10147.18,10309.06,9969.696,10250.33,10118.37,406257504,11927686656.0,1.188667,1.3042,0.0
2019-06-11,10294.63,10854.42,10286.59,10834.21,10250.33,640994784,20331918848.0,1.875484,5.6961,0.0
2019-06-12,10771.67,10826.05,10659.97,10687.68,10834.21,485160976,14002183936.0,1.41953,-1.3525,0.0
2019-06-13,10727.07,10740.08,10556.02,10662.9,10687.68,391920496,11262240768.0,1.146718,-0.2318,0.0
2019-06-14,10633.92,10736.39,10506.05,10538.79,10662.9,402919440,12878907648.0,1.1789,-1.164,0.0
2019-06-17,10534.66,10655.31,10337.35,10404.97,10538.79,385546672,11705567232.0,1.128069,-1.2698,0.0
2019-06-18,10426.57,10605.25,10377.58,10574.36,10404.97,492631904,12695986176.0,1.425225,1.628,0.0
2019-06-19,10891.46,10898.25,10585.93,10602.25,10574.36,599933408,17111406336.0,1.722931,0.2638,0.0
2019-06-20,10593.96,10862.13,10520.67,10825.27,10602.25,617073616,20669376512.0,1.772155,2.1035,0.0
2019-06-21,10823.08,10868.81,10641.41,10756.38,10825.27,565863424,18056097024.0,1.625086,-0.6363,0.0
2019-06-24,10719.76,10984.47,10632.63,10891.31,10756.38,527354496,16734919936.0,1.514494,1.2543,0.0
2019-06-25,10841.92,10896.7,10644.59,10758.78,10891.31,440892080,13754975744.0,1.266185,-1.2168,0.0
2019-06-26,10701.16,10787.0,10644.74,10693.84,10758.78,330600864,9502704384.0,0.949443,-0.6036,0.0
2019-06-27,10687.88,10899.62,10653.04,10879.91,10693.84,471298256,16042851072.0,1.353508,1.74,0.0
2019-06-28,10861.12,10950.78,10789.98,10874.33,10879.91,329163840,10161810688.0,0.945316,-0.0513,0.0
2019-07-01,11059.1,11368.23,11013.26,11342.74,10874.33,524452704,18608111872.0,1.50616,4.3075,0.0
2019-07-02,11313.7,11536.34,11272.47,11497.47,11342.74,550534784,17605973760.0,1.581065,1.3641,0.0
2019-07-03,11443.14,11538.65,11175.25,11252.17,11497.47,585306848,22889405952.0,1.680925,-2.1336,0.0
2019-07-04,11267.23,11294.47,10996.86,11052.04,11252.17,394181936,15736031744.0,1.132039,-1.7785,0.0
2019-07-05,11087.8,11483.79,11087.8,11424.04,11052.04,491705936,18907274752.0,1.412116,3.3658,0.0
2019-07-08,11468.52,11520.1,11189.25,11365.95,11424.04,596241168,19674453504.0,1.712327,-0.5085,0.0
2019-07-09,11321.21,11496.7,11192.6,11408.84,11365.95,539867488,17713591552.0,1.550429,0.3774,0.0
2019-07-10,11439.69,11557.58,11355.56,11415.26,11408.84,399536224,12586604288.0,1.147416,0.0563,0.0
2019-07-11,11490.1,11526.66,11330.57,11364.31,11415.26,420729552,14227996160.0,1.208281,-0.4463,0.0
2019-07-12,11384.99,11497.33,11344.73,11471.86,11364.31,381359552,13268330496.0,1.095215,0.9464,0.0
2019-07-15,11426.25,11626.55,11266.59,11615.04,11471.86,512554288,15618304000.0,1.47199,1.2482,0.0
2019-07-16,11589.16,11667.57,11458.75,11493.42,11615.04,366468544,11698361344.0,1.05245,-1.0472,0.0
2019-07-17,11500.45,11701.76,11457.84,11533.72,11493.42,537766016,14959364608.0,1.544394,0.3507,0.0
2019-07-18,11489.27,11574.29,11374.3,11375.93,11533.72,405325792,11964581120.0,1.164043,-1.3681,0.0
2019-07-19,11432.32,11580.14,11408.71,11505.48,11375.93,313204288,10210326016.0,0.899482,1.1388,0.0
2019-07-22,11484.5,11544.78,11320.38,11380.51,11505.48,352085872,10973679360.0,1.011145,-1.0861,0.0
2019-07-23,11395.83,11399.04,11117.09,11235.88,11380.51,311669968,13285132032.0,0.895076,-1.2709,0.0
2019-07-24,11271.36,11312.65,11191.58,11232.48,11235.88,326172080,11614995712.0,0.936724,-0.0303,0.0
2019-07-25,11228.63,11357.22,11098.31,11357.22,11232.48,337741056,12977157888.0,0.969949,1.1106,0.0
2019-07-26,11311.4,11376.93,11221.5,11287.15,11357.22,333607392,11202203904.0,0.958077,-0.6169,0.0
2019-07-29,11290.59,11507.65,11198.55,11484.79,11287.15,425311760,14307053312.0,1.22144,1.7509,0.0
2019-07-30,11494.37,11560.58,11397.97,11484.42,11484.79,322862064,11101466112.0,0.927218,-0.0032,0.0
2019-07-31,11426.38,11492.44,11318.82,11326.51,11484.42,312070016,11195968256.0,0.896225,-1.3749,0.0
2019-08-01,11265.47,11451.81,11259.96,11351.79,11326.51,435625792,14533559808.0,1.251104,0.2232,0.0
2019-08-02,11157.53,11311.85,11149.26,11293.45,11351.79,403549408,13992380160.0,1.158982,-0.514,0.0
2019-08-05,11276.88,11375.19,11169.68,11169.68,11293.45,456396400,15143089408.0,1.310757,-1.0959,0.0
2019-08-06,10944.91,11243.85,10863.02,11207.09,11169.68,467454032,17685761792.0,1.342514,0.3349,0.0
2019-08-07,11320.27,11366.76,11077.16,11077.16,11207.09,437052384,13296301056.0,1.255201,-1.1594,0.0
2019-08-08,11160.91,11272.88,11108.98,11193.3,11077.16,330643920,10933562624.0,0.949599,1.0485,0.0
2019-08-09,11268.63,11279.1,10851.75,10881.37,11193.3,451389824,14091223296.0,1.296378,-2.7867,0.0
2019-08-12,10975.7,11063.33,10831.72,11063.33,10881.37,477527472,16300357376.0,1.371445,1.6722,0.0
2019-08-13,10989.92,11047.89,10921.64,10943.58,11063.33,265775333,9054230016.0,0.763299,-1.0824,0.0
2019-08-14,11073.38,11130.59,10995.06,11080.98,10943.58,333203328,14141713920.0,0.95695,1.2555,0.0
2019-08-15,10923.78,11063.66,10917.26,11044.99,11080.98,305660368,10872493056.0,0.877847,-0.3248,0.0
2019-08-16,11058.33,11353.31,11016.2,11204.47,11044.99,436358752,14513945088.0,1.253209,1.444,0.0
2019-08-19,11249.73,11250.69,10893.45,11181.61,11204.47,604988624,19642881536.0,1.737509,-0.2041,0.0
2019-08-20,11132.83,11234.54,11102.4,11211.11,11181.61,384247776,13208005376.0,1.103548,0.2638,0.0
2019-08-21,11236.08,11254.59,11112.65,11132.17,11211.11,317133936,10820907264.0,0.910701,-0.7041,0.0
2019-08-22,11162.45,11330.47,11099.76,11328.68,11132.17,492938144,14761487872.0,1.415551,1.7653,0.0
2019-08-23,11320.53,11342.56,11236.3,11245.35,11328.68,367728368,12503474176.0,1.054309,-0.7356,0.0
2019-08-26,11076.23,11214.8,11075.55,11149.51,11245.35,347306816,12548573184.0,0.995758,-0.8523,0.0
2019-08-27,11272.46,11635.46,11262.55,11515.98,11149.51,546103216,19294025472.0,1.565725,3.2869,0.0
2019-08-28,11550.33,11811.0,11496.97,11760.38,11515.98,646327744,19627234048.0,1.852873,2.1223,0.0
2019-08-29,11826.82,11861.99,11681.44,11838.73,11760.38,580584816,16099823104.0,1.664403,0.6662,0.0
2019-08-30,11867.63,12091.69,11867.63,11998.92,11838.73,559606880,18911985408.0,1.604264,1.3531,0.0
2019-09-02,11989.22,11994.98,11805.94,11986.82,11998.92,532032016,17462337024.0,1.5252,-0.1008,0.0
2019-09-03,12011.32,12156.44,11894.49,11970.0,11986.82,521248144,15611337984.0,1.494285,-0.1404,0.0
2019-09-04,11885.39,11928.51,11756.07,11844.75,11970.0,544480432,17735118592.0,1.560894,-1.0463,0.0
2019-09-05,11881.26,11944.39,11848.62,11922.83,11844.75,543820064,16366801664.0,1.559001,0.6591,0.0
2019-09-06,11933.85,11933.85,11634.26,11724.46,11922.83,601580688,18298544896.0,1.724587,-1.6638,0.0
2019-09-09,11714.49,11721.65,11543.25,11623.73,11724.46,552787696,17472785664.0,1.584709,-0.8591,0.0
2019-09-10,11610.76,11694.94,11554.26,11658.21,11623.73,583306496,15643102976.0,1.672199,0.2966,0.0
2019-09-11,11574.89,11574.89,11200.02,11228.59,11658.21,563358416,22957298176.0,1.615013,-3.6851,0.0
2019-09-12,11219.99,11355.13,11170.67,11318.43,11228.59,399198288,14300910080.0,1.144054,0.8001,0.0
2019-09-16,11325.87,11382.64,11244.53,11338.43,11318.43,378720848,12818440704.0,1.085368,0.1768,0.0
2019-09-17,11318.46,11405.31,11243.38,11301.18,11338.43,333312944,10933064192.0,0.955234,-0.3285,0.0
2019-09-18,11322.24,11465.48,11318.76,11435.35,11301.18,296265072,12523969280.0,0.849059,1.1872,0.0
2019-09-19,11454.46,11483.71,11295.41,11483.71,11435.35,351781328,11229451776.0,1.008162,0.4229,0.0
2019-09-20,11492.64,11574.21,11458.95,11534.16,11483.71,297664304,11209579008.0,0.85307,0.4393,0.0
2019-09-23,11501.96,11501.96,11264.46,11336.34,11534.16,279345776,9512239104.0,0.800571,-1.715,0.0
2019-09-24,11295.67,11349.75,11257.23,11271.4,11336.34,457015920,13899140352.0,1.309752,-0.5729,0.0
2019-09-25,11234.22,11303.14,11185.38,11243.92,11271.4,275644576,9199925504.0,0.789964,-0.2438,0.0
2019-09-26,11284.71,11308.0,10783.46,10800.06,11243.92,511381088,14203771136.0,1.574602,-3.9476,0.0
2019-09-27,10790.83,11031.13,10761.33,10961.79,10800.06,411292736,11351538432.0,1.266418,1.4975,0.0
2019-09-30,10984.99,11079.62,10949.71,10955.11,10961.79,340804160,10791266560.0,1.049375,-0.0609,0.0
2019-10-08,11091.59,11231.99,11052.31,11173.92,10955.11,391720288,12447138304.0,1.204139,1.9973,0.0
2019-10-09,11185.28,11185.28,11023.66,11133.93,11173.92,309473632,9497119488.0,0.951315,-0.3579,0.0
2019-10-10,11084.69,11330.28,10993.83,11307.01,11133.93,438837664,14682599936.0,1.348977,1.5545,0.0
2019-10-11,11297.52,11423.5,11242.02,11288.32,11307.01,292618224,10356403712.0,0.899502,-0.1653,0.0
2019-10-14,11312.16,11327.92,11164.79,11277.78,11288.32,382586688,11806497280.0,1.176063,-0.0933,0.0
2019-10-15,11247.58,11334.45,11210.24,11304.54,11277.78,340884416,11320296960.0,1.047871,0.2373,0.0
2019-10-16,11223.04,11223.04,11118.73,11139.13,11304.54,256694401,9866862080.0,0.789073,-1.4633,0.0
2019-10-17,11172.43,11216.49,11083.91,11159.39,11139.13,228170399,7357858816.0,0.701391,0.1819,0.0
2019-10-18,11142.57,11258.82,11047.31,11093.43,11159.39,349093360,12564171264.0,1.073105,-0.5911,0.0
2019-10-21,11130.95,11382.83,11127.0,11319.23,11093.43,534204096,13609591552.0,1.642131,2.0354,0.0
2019-10-22,11360.26,11388.44,11261.33,11388.44,11319.23,413794832,10590968064.0,1.271996,0.6114,0.0
2019-10-23,11403.19,11519.23,11272.89,11298.77,11388.44,393870704,11939857152.0,1.21075,-0.7874,0.0
2019-10-24,11335.64,11346.51,11196.27,11259.14,11298.77,439580480,14093048832.0,1.35126,-0.3508,0.0
2019-10-25,11326.33,11662.38,11257.94,11660.57,11259.14,652744624,19125102592.0,2.006522,3.5654,0.0
2019-10-28,11527.38,11851.01,11519.91,11774.51,11660.57,590710624,18144172800.0,1.815831,0.9771,0.0
2019-10-29,11821.77,12093.0,11788.99,11977.31,11774.51,640653184,18466332928.0,1.969353,1.7223,0.0
2019-10-30,11933.1,12009.77,11728.62,11943.1,11977.31,503651472,14853403136.0,1.548213,-0.2856,0.0
2019-10-31,12107.48,12107.48,11729.5,11803.72,11943.1,539659248,18072641792.0,1.658285,-1.167,0.0
2019-11-01,11750.198,11821.151,11569.663,11771.568,11803.718,440382960,15504789760.0,1.353219,-0.272372,0.0
2019-11-04,11741.733,11873.831,11729.208,11850.277,11771.568,446644688,15496378624.0,1.37246,0.668636,0.0
2019-11-05,11865.74,11999.226,11825.454,11966.898,11850.277,488150304,15380996864.0,1.5,0.98412,0.0
2019-11-06,12024.745,12024.745,11636.52,11708.262,11966.898,530893744,15858578688.0,1.631343,-2.161262,0.0
2019-11-07,11699.489,11928.039,11673.97,11823.448,11708.262,450263488,11879447552.0,1.38358,0.983801,0.0
2019-11-08,11865.449,11919.946,11749.061,11772.531,11823.448,481428960,15375378176.0,1.479346,-0.430644,0.0
2019-11-11,11655.125,11818.181,11576.857,11616.066,11772.531,396627472,12819349760.0,1.218321,-1.329068,0.0
2019-11-12,11636.564,11738.638,11552.791,11665.54,11616.066,313083392,9892545280.0,0.961699,0.42591,0.0
2019-11-13,11706.317,11730.312,11611.018,11675.505,11665.54,320953648,10271746048.0,0.985874,0.085423,0.0
2019-11-14,11701.851,11740.384,11597.894,11687.5,11675.505,313608240,10473290752.0,0.963311,0.102736,0.0
2019-11-15,11670.274,11674.168,11469.741,11469.741,11687.5,359410064,11011927040.0,1.104,-1.863179,0.0
2019-11-18,11413.937,11577.378,11329.787,11544.528,11469.741,331140560,10470994432.0,1.017165,0.652037,0.0
2019-11-19,11592.683,11654.259,11538.433,11650.221,11544.528,280650864,9495199232.0,0.862076,0.915525,0.0
2019-11-20,11629.502,11722.746,11573.898,11583.437,11650.221,289126368,11236822784.0,0.88811,-0.573242,0.0
2019-11-21,11573.602,11626.964,11514.073,11564.29,11583.437,197570819,7100700160.0,0.606879,-0.165296,0.0
2019-11-22,11611.526,11624.655,11244.778,11322.955,11564.29,314980064,11690762496.0,0.967525,-2.086899,0.0
2019-11-25,11311.225,11355.955,11178.832,11259.989,11322.955,249468807,9554374656.0,0.766294,-0.556092,0.0
2019-11-26,11302.812,11419.082,11239.263,11416.577,11259.989,309920736,10424729088.0,0.951984,1.390659,0.0
2019-11-27,11392.958,11435.775,11318.902,11348.73,11416.577,224972430,7567333888.0,0.691048,-0.594285,0.0
2019-11-28,11370.135,11438.193,11287.291,11317.734,11348.73,202186230,6424540928.0,0.621056,-0.273123,0.0
2019-11-29,11306.487,11309.062,11011.367,11105.574,11317.734,223465742,9975255040.0,0.68642,-1.87458,0.0
2019-12-02,11172.381,11297.982,11168.769,11203.231,11105.574,259097356,8965713152.0,0.79587,0.879351,0.0
2019-12-03,11195.2,11227.531,11114.855,11184.599,11203.231,232465915,8356971264.0,0.714066,-0.166309,0.0
2019-12-04,11231.879,11251.772,11074.085,11188.871,11184.599,281545424,9841875200.0,0.864823,0.038195,0.0
2019-12-05,11217.167,11218.664,11114.63,11163.964,11188.871,239099117,7482076160.0,0.734441,-0.222605,0.0
2019-12-06,11181.897,11327.629,11176.936,11292.175,11163.964,312681728,11197117184.0,0.960465,1.148436,0.0
2019-12-09,11330.966,11343.274,11206.078,11233.063,11292.175,311222976,9694899712.0,0.955984,-0.523478,0.0
2019-12-10,11185.61,11202.922,11012.26,11071.199,11233.063,335991152,10809141248.0,1.032064,-1.44096,0.0
2019-12-11,11048.535,11052.225,10917.141,10933.348,11071.199,265528918,8561227520.0,0.815625,-1.245132,0.0
2019-12-12,10976.467,10979.893,10880.27,10896.378,10933.348,238765782,7705584896.0,0.733417,-0.33814,0.0
2019-12-13,10928.528,11013.451,10867.447,11013.451,10896.378,313300544,9763472384.0,0.962366,1.074421,0.0
2019-12-16,11030.738,11030.738,10873.989,10954.71,11013.451,358929152,10992817920.0,1.100813,-0.533357,0.0
2019-12-17,10961.927,11179.431,10940.608,11156.224,10954.71,476583712,14623991552.0,1.484757,1.839519,0.0
2019-12-18,11135.444,11250.872,11121.639,11140.015,11156.224,343185696,12055874048.0,1.069166,-0.145291,0.0
2019-12-19,11139.075,11142.571,11066.008,11115.219,11140.015,262273035,8352500224.0,0.81709,-0.222585,0.0
2019-12-20,11114.029,11217.9,11092.291,11198.568,11115.219,387556976,10406663424.0,1.207401,0.749864,0.0
2019-12-23,11126.437,11185.852,11009.792,11022.441,11198.568,387673264,11223813632.0,1.18897,-1.572764,0.0
2019-12-24,11017.041,11061.104,10952.248,11001.794,11022.441,263063889,7358827776.0,0.819554,-0.187318,0.0
2019-12-25,11023.402,11030.891,10903.806,10928.824,11001.794,234413772,7326313216.0,0.730297,-0.663255,0.0
2019-12-26,10953.678,10962.613,10885.836,10934.2,10928.824,216419503,6748335360.0,0.674237,0.049191,0.0
2019-12-27,10981.66,11206.513,10979.281,11137.162,10934.2,445910832,13354293760.0,1.388738,1.856213,0.0
2019-12-30,11140.931,11442.502,11098.338,11434.779,11137.162,523736800,16943203072.0,1.605744,2.672288,0.0
2019-12-31,11498.583,11632.879,11498.583,11608.41,11434.779,455607328,14422060032.0,1.418936,1.518446,0.0
2020-01-02,11646.668,11834.472,11595.567,11771.553,11608.41,726792896,20505826048.0,2.263513,1.405386,0.0
2020-01-03,11837.082,11889.023,11714.278,11792.245,11771.553,418601584,13869912320.0,1.303686,0.17578,0.0
2020-01-06,11770.335,11934.164,11748.267,11850.311,11792.245,395614032,14071125248.0,1.232094,0.492408,0.0
2020-01-07,11946.608,12258.303,11916.011,12188.767,11850.311,659802368,20216314112.0,0.0,2.856094,0.0
2020-01-08,12226.158,12288.334,12106.462,12126.296,12188.767,755061984,18519996672.0,2.350718,-0.512529,0.0
2020-01-09,12178.499,12258.834,12102.126,12213.771,12126.296,1231921232,21094932736.0,3.835314,0.721366,0.0
2020-01-10,12190.3,12212.908,12054.816,12168.793,12213.771,954899744,21132555520.0,2.972869,-0.368256,0.0
2020-01-13,12156.998,12343.855,12145.019,12329.625,12168.793,735816656,20841238528.0,2.255179,1.321676,0.0
2020-01-14,12316.082,12351.022,12186.141,12243.207,12329.625,930233248,17477817856.0,2.896075,-0.700897,0.0
2020-01-15,12301.837,12345.967,12124.527,12171.459,12243.207,625821616,14920531456.0,1.948357,-0.586023,0.0
2020-01-16,12164.81,12264.559,12093.76,12195.71,12171.459,599343856,12718463744.0,1.865924,0.199245,0.0
2020-01-17,12225.073,12278.269,12112.071,12134.867,12195.71,505992672,11747154944.0,1.575296,-0.498889,0.0
2020-01-20,12179.733,12181.581,11972.292,12114.828,12134.867,569777152,13683811072.0,1.746291,-0.165136,0.0
2020-01-21,12050.944,12050.944,11793.751,11794.155,12114.828,523638048,14590987776.0,1.630231,-2.646946,0.0
2020-01-22,11728.058,11798.206,11517.238,11730.047,11794.155,556283056,14469953024.0,1.731864,-0.543557,0.0
2020-01-23,11624.178,11624.178,11086.32,11174.617,11730.047,666712432,17859624960.0,2.075662,-4.735105,0.0
2020-02-03,10061.133,10217.081,10061.133,10139.847,11174.617,296532160,10794337536.0,0.908831,-9.260004,0.0
