date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-29,1257.609,1257.609,1241.464,1241.464,1258.669,370169616,2332170912.0,0.392838,-1.3669,0.0
2019-10-30,1237.939,1240.051,1228.923,1229.73,1241.464,383466816,2159888784.0,0.406949,-0.9452,0.0
2019-10-31,1231.306,1234.072,1215.407,1218.49,1229.73,430285248,2342892928.0,0.456635,-0.914,0.0
2019-11-01,1214.572,1226.193,1209.452,1224.913,1218.49,395541568,2236709328.0,0.419763,0.527128,0.0
2019-11-04,1226.884,1229.499,1221.794,1223.838,1224.913,376868080,2180756640.0,0.399946,-0.087761,0.0
2019-11-05,1225.228,1231.81,1216.256,1226.769,1223.838,411977056,2521201840.0,0.437205,0.239492,0.0
2019-11-06,1226.12,1229.597,1215.495,1220.928,1226.769,381700992,2159857392.0,0.405075,-0.476129,0.0
2019-11-07,1223.286,1226.934,1218.033,1221.661,1220.928,304886784,2050463472.0,0.323557,0.060036,0.0
2019-11-08,1226.065,1227.253,1214.64,1215.012,1221.661,302919648,1924474032.0,0.32147,-0.544259,0.0
2019-11-11,1210.967,1210.967,1182.441,1182.718,1215.012,415074656,2478497232.0,0.440493,-2.657916,0.0
2019-11-12,1184.118,1196.425,1184.005,1195.79,1182.718,397246384,2381500976.0,0.421573,1.105251,0.0
2019-11-13,1195.924,1195.924,1180.293,1185.293,1195.79,334027616,1986659952.0,0.354483,-0.87783,0.0
2019-11-14,1185.788,1187.43,1178.414,1180.791,1185.293,271514768,1707978480.0,0.288142,-0.379822,0.0
2019-11-15,1181.09,1181.739,1165.898,1166.535,1180.791,338309888,2216286576.0,0.359027,-1.207326,0.0
2019-11-18,1164.068,1178.212,1162.865,1176.164,1166.535,278120048,1903692624.0,0.295151,0.825436,0.0
2019-11-19,1168.896,1183.276,1167.038,1183.276,1176.164,366026720,2202125392.0,0.388441,0.604678,0.0
2019-11-20,1181.615,1200.271,1177.323,1187.12,1183.276,502624672,2532162880.0,0.533404,0.324861,0.0
2019-11-21,1181.763,1192.469,1177.842,1192.026,1187.12,364147712,1929469280.0,0.386447,0.413269,0.0
2019-11-22,1192.618,1207.063,1189.938,1201.382,1192.026,623097312,3459419888.0,0.661215,0.784882,0.0
2019-11-25,1205.997,1252.18,1205.997,1251.473,1201.382,1323123952,7353187840.0,1.404065,4.169448,0.0
2019-11-26,1245.43,1245.866,1224.626,1230.117,1251.473,865517472,4689828864.0,0.918465,-1.706469,0.0
2019-11-27,1224.511,1224.895,1213.068,1217.406,1230.117,505620800,2863752416.0,0.536552,-1.033316,0.0
2019-11-28,1216.215,1217.112,1201.527,1206.064,1217.406,448502656,2649518048.0,0.475939,-0.931653,0.0
2019-11-29,1208.006,1214.873,1199.386,1207.634,1206.064,355357712,2162042064.0,0.377096,0.130176,0.0
2019-12-02,1206.883,1211.164,1200.768,1202.732,1207.634,333005568,2064714848.0,0.353377,-0.405918,0.0
2019-12-03,1200.671,1207.924,1198.61,1207.924,1202.732,352021696,2237459008.0,0.373556,0.431684,0.0
2019-12-04,1205.59,1207.463,1196.254,1198.843,1207.924,355991600,2288802576.0,0.377769,-0.751786,0.0
2019-12-05,1200.545,1202.54,1194.429,1201.485,1198.843,402370912,2436210464.0,0.426986,0.220379,0.0
2019-12-06,1201.087,1201.635,1193.412,1199.646,1201.485,292553840,1848461520.0,0.310451,-0.153061,0.0
2019-12-09,1201.04,1222.321,1200.125,1221.649,1199.646,536480112,3197831424.0,0.569299,1.834124,0.0
2019-12-10,1215.475,1216.875,1208.39,1213.615,1221.649,382248480,2387081840.0,0.405632,-0.657636,0.0
2019-12-11,1214.353,1218.188,1210.62,1212.943,1213.615,383322512,2519969520.0,0.406772,-0.055372,0.0
2019-12-12,1211.628,1211.779,1198.486,1198.537,1212.943,364044176,2358892688.0,0.386314,-1.18769,0.0
2019-12-13,1203.871,1212.917,1203.642,1210.79,1198.537,429162320,2769619440.0,0.455416,1.02233,0.0
2019-12-16,1214.739,1221.951,1208.136,1221.872,1210.79,548132080,3225793600.0,0.581664,0.91527,0.0
2019-12-17,1221.139,1247.385,1218.839,1241.085,1221.872,861684144,5300984576.0,0.904891,1.572423,0.0
2019-12-18,1239.477,1247.162,1236.251,1238.151,1241.085,680189600,3859597760.0,0.714296,-0.236406,0.0
2019-12-19,1239.667,1260.303,1238.919,1257.453,1238.151,727369440,4470310400.0,0.763841,1.558937,0.0
2019-12-20,1256.024,1259.635,1244.893,1245.255,1257.453,647355280,3822758784.0,0.679815,-0.970056,0.0
2019-12-23,1241.65,1245.59,1220.275,1220.985,1245.255,528909088,3100999472.0,0.55543,-1.948998,0.0
2019-12-24,1221.432,1241.819,1221.432,1241.254,1220.985,508065888,2902183008.0,0.533541,1.660053,0.0
2019-12-25,1239.12,1240.606,1225.285,1231.797,1241.254,409869520,2435439264.0,0.430421,-0.761891,0.0
2019-12-26,1230.453,1250.431,1229.497,1249.608,1231.797,540964048,3800516864.0,0.568089,1.445936,0.0
2019-12-27,1248.378,1273.596,1246.962,1255.18,1249.608,877532000,5248793344.0,0.921534,0.4459,0.0
2019-12-30,1245.464,1276.982,1243.176,1274.697,1255.18,877740128,5567093504.0,0.931435,1.554916,0.0
2019-12-31,1269.515,1278.181,1264.287,1276.046,1274.697,707977776,4210175920.0,0.743477,0.105829,0.0
2020-01-02,1281.436,1291.248,1280.139,1281.864,1276.046,889516240,5613374464.0,0.934119,0.45594,0.0
2020-01-03,1282.277,1285.09,1276.572,1279.662,1281.864,622254688,3743409680.0,0.653456,-0.171781,0.0
2020-01-06,1276.586,1298.292,1273.333,1290.353,1279.662,859028304,5239186688.0,0.902102,0.835455,0.0
2020-01-07,1290.537,1332.319,1290.537,1316.569,1290.353,1345804944,7167960576.0,0.0,2.031692,0.0
2020-01-08,1314.203,1314.203,1276.93,1280.561,1316.569,1027871584,5833979648.0,1.079411,-2.734988,0.0
2020-01-09,1289.453,1294.064,1280.984,1285.779,1280.561,596060256,3455266752.0,0.625948,0.407478,0.0
2020-01-10,1287.134,1288.385,1271.921,1274.527,1285.779,519705312,3097755632.0,0.545765,-0.875112,0.0
2020-01-13,1273.009,1278.528,1263.634,1278.511,1274.527,465905280,3010415552.0,0.491615,0.312587,0.0
2020-01-14,1278.833,1291.921,1278.775,1279.996,1278.511,634122944,3446401088.0,0.662199,0.116151,0.0
2020-01-15,1278.211,1278.211,1257.488,1259.993,1279.996,511427792,3122251728.0,0.534071,-1.562739,0.0
2020-01-16,1261.554,1264.445,1252.41,1253.195,1259.993,435069008,2834928160.0,0.454332,-0.539527,0.0
2020-01-17,1256.003,1262.048,1249.347,1251.211,1253.195,389982416,2245011744.0,0.407249,-0.158315,0.0
2020-01-20,1252.003,1252.003,1242.964,1248.741,1251.211,419327888,2776407392.0,0.442468,-0.197409,0.0
2020-01-21,1243.359,1243.436,1220.166,1222.442,1248.741,496450992,3036936832.0,0.518431,-2.106041,0.0
2020-01-22,1216.668,1225.605,1202.796,1222.034,1222.442,466052032,2753948416.0,0.486686,-0.033376,0.0
2020-01-23,1215.445,1215.445,1176.673,1182.207,1222.034,633843072,3579418224.0,0.661906,-3.259075,0.0
2020-02-03,1064.555,1076.137,1064.473,1073.494,1182.207,508929120,3432398928.0,0.536539,-9.195767,0.0
2020-02-04,1031.646,1072.778,1031.646,1065.471,1073.494,876769280,4359400960.0,0.924334,-0.747373,0.0
2020-02-05,1068.084,1092.237,1062.622,1079.764,1065.471,702859680,3438989648.0,0.733336,1.341472,0.0
2020-02-06,1084.274,1095.602,1076.961,1095.602,1079.764,659218768,3219877520.0,0.687803,1.466802,0.0
2020-02-07,1090.337,1092.425,1078.736,1091.172,1095.602,564244320,2773477008.0,0.58871,-0.404344,0.0
2020-02-10,1083.864,1111.372,1082.76,1111.21,1091.172,627990992,3367354496.0,0.66206,1.836374,0.0
2020-02-11,1112.941,1141.861,1109.16,1126.537,1111.21,778340736,4219813280.0,0.809109,1.379307,0.0
2020-02-12,1121.054,1132.947,1117.328,1132.947,1126.537,568826464,2890021136.0,0.591312,0.569,0.0
2020-02-13,1130.485,1138.361,1121.852,1126.246,1132.947,577226256,3151270528.0,0.600044,-0.591466,0.0
2020-02-14,1123.698,1129.795,1118.937,1127.173,1126.246,436307184,2408574720.0,0.453555,0.082309,0.0
2020-02-17,1126.118,1149.454,1126.034,1148.762,1127.173,620339440,3379436384.0,0.644862,1.915323,0.0
2020-02-18,1150.288,1156.07,1140.594,1150.221,1148.762,635738576,3522215280.0,0.66087,0.127006,0.0
2020-02-19,1148.986,1153.405,1143.514,1144.02,1150.221,664158752,3266097136.0,0.690413,-0.539114,0.0
2020-02-20,1145.239,1168.464,1144.746,1167.93,1144.02,879567152,5036726784.0,0.914337,2.089998,0.0
2020-02-21,1165.551,1174.619,1162.112,1169.848,1167.93,864027712,4596455168.0,0.898183,0.164222,0.0
2020-02-24,1167.059,1168.303,1152.827,1161.385,1169.848,795254320,4547891456.0,0.835287,-0.723427,0.0
2020-02-25,1139.325,1146.887,1120.738,1145.614,1161.385,1009599008,5058011136.0,1.049509,-1.357948,0.0
2020-02-26,1136.758,1180.379,1133.443,1162.444,1145.614,1346351712,6302314240.0,1.399574,1.469081,0.0
2020-02-27,1159.766,1171.911,1154.056,1159.723,1162.444,861828864,4083113664.0,0.895897,-0.234076,0.0
2020-02-28,1134.021,1141.046,1109.591,1109.591,1159.723,870444720,4509519360.0,0.904854,-4.322756,0.0
2020-03-02,1117.434,1155.158,1117.434,1152.425,1109.591,790523776,4518532352.0,0.821774,3.860341,0.0
2020-03-03,1169.583,1174.236,1152.414,1159.223,1152.425,931750128,4851443712.0,0.968583,0.589887,0.0
2020-03-04,1151.808,1176.349,1149.797,1175.94,1159.223,831665072,4106814416.0,0.864541,1.442087,0.0
2020-03-05,1184.163,1199.99,1181.404,1196.354,1175.94,1019054576,5551336960.0,1.059338,1.735973,0.0
2020-03-06,1182.084,1183.989,1171.197,1178.401,1196.354,685480224,3666377792.0,0.712578,-1.500643,0.0
2020-03-09,1154.8475,1154.8475,1132.817,1133.8055,1178.4014,837690888,4357631534.86,0.870805,-3.784441,0.0
2020-03-10,1119.3384,1149.7712,1114.0164,1149.5561,1133.8055,693207350,3526450194.8,0.72061,1.38918,0.0
2020-03-11,1150.3224,1151.7712,1136.0439,1136.0439,1149.5561,537437521,2642185108.28,0.558683,-1.175428,0.0
2020-03-12,1123.5084,1126.5268,1112.5016,1117.9282,1136.0439,489203112,2398883169.54,0.508224,-1.59463,0.0
2020-03-13,1078.8769,1109.7433,1072.4062,1101.7007,1117.9282,605967737,2999300765.06,0.629529,-1.451569,0.0
2020-03-16,1109.2463,1109.5592,1075.71,1077.8911,1101.7007,523040615,2688036469.97,0.543378,-2.161168,0.0
2020-03-17,1079.5096,1090.5744,1055.1995,1074.2806,1077.8911,500014506,2550242731.92,0.519456,-0.33496,0.0
2020-03-18,1080.3729,1086.5516,1058.0642,1058.1253,1074.2806,458532606,2445464787.28,0.476371,-1.503825,0.0
2020-03-19,1053.9185,1058.9461,1022.6369,1043.3868,1058.1253,541502969,2856241385.88,0.562558,-1.392888,0.0
2020-03-20,1050.8645,1058.4928,1040.2883,1055.3874,1043.3868,386981731,1890509043.78,0.402028,1.150158,0.0
2020-03-23,1033.7968,1043.6148,1028.0296,1029.749,1055.3874,399197528,1919761357.32,0.414863,-2.429288,0.0
2020-03-24,1044.5326,1055.3323,1036.8533,1055.0742,1029.749,397291616,2170545929.37,0.412883,2.459357,0.0
2020-03-25,1071.0255,1071.6275,1062.2752,1069.7619,1055.0742,420635127,2032806316.32,0.437142,1.392101,0.0
2020-03-26,1065.351,1067.2176,1059.051,1060.0557,1069.7619,311405496,1631487828.73,0.323626,-0.907323,0.0
2020-03-27,1068.5211,1072.4517,1061.2792,1063.7332,1060.0557,299897456,1635336762.74,0.311666,0.346916,0.0
2020-03-30,1054.6982,1066.5794,1049.3334,1058.7783,1063.7332,403468224,2475171787.13,0.419302,-0.465803,0.0
2020-03-31,1066.8112,1068.4222,1055.4677,1057.6066,1058.7783,297270425,1580688361.7,0.308936,-0.110665,0.0
2020-04-01,1055.5003,1063.553,1049.2626,1050.8692,1057.6066,315945780,1623835099.58,0.328345,-0.637042,0.0
2020-04-02,1045.6263,1069.3696,1045.4683,1069.3696,1050.8692,400263860,1774744404.76,0.415972,1.760486,0.0
2020-04-03,1068.9854,1068.9854,1054.1347,1057.0552,1069.3696,298467055,1374876421.25,0.31018,-1.151557,0.0
2020-04-07,1069.3862,1074.7763,1066.936,1073.1275,1057.0552,410989834,2015013880.26,0.427118,1.520479,0.0
2020-04-08,1069.1565,1083.8637,1065.74,1078.7058,1073.1275,448566389,1883630192.32,0.46617,0.519817,0.0
2020-04-09,1083.685,1084.0866,1073.5562,1075.2683,1078.7058,405722334,1691588277.69,0.421644,-0.318669,0.0
2020-04-10,1075.525,1075.7741,1060.6708,1062.4227,1075.2683,373897390,1734669218.41,0.38857,-1.194641,0.0
2020-04-13,1059.6785,1059.6785,1053.4911,1055.043,1062.4227,236840354,1090319204.88,0.246135,-0.694611,0.0
2020-04-14,1056.6848,1070.895,1056.6848,1069.8095,1055.043,282957057,1514347418.41,0.294061,1.399611,0.0
2020-04-15,1070.4398,1070.5409,1059.3712,1061.3469,1069.8095,329960596,1733775870.62,0.342909,-0.791038,0.0
2020-04-16,1057.7283,1062.9866,1054.7308,1059.6785,1061.3469,311513599,1320273965.68,0.323738,-0.157196,0.0
2020-04-17,1062.1183,1066.8575,1059.2033,1061.4885,1059.6785,305124012,1566694031.98,0.317098,0.170807,0.0
2020-04-20,1061.8075,1064.286,1058.1303,1063.0744,1061.4885,304130193,1572215057.0,0.316065,0.149403,0.0
2020-04-21,1058.2041,1058.3781,1037.6736,1041.1617,1063.0744,377878947,2211404580.65,0.392708,-2.061257,0.0
2020-04-22,1035.5701,1050.0111,1031.3671,1045.2113,1041.1617,385648503,1899529986.0,0.400783,0.38895,0.0
2020-04-23,1046.3787,1047.1765,1039.0591,1039.719,1045.2113,339588860,1712276164.32,0.352915,-0.525473,0.0
2020-04-24,1042.1292,1051.8605,1041.0072,1044.5915,1039.719,558310966,3305736792.32,0.580221,0.468636,0.0
2020-04-27,1042.3802,1048.7467,1037.929,1039.2024,1044.5915,519545329,2591985769.69,0.539736,-0.515905,0.0
2020-04-28,1038.1807,1038.724,1004.1931,1018.5519,1039.2024,583142565,2639376157.71,0.605805,-1.987149,0.0
2020-04-29,1016.7194,1029.6379,1015.9001,1024.4275,1018.5519,360148178,1767268549.16,0.374144,0.576858,0.0
2020-04-30,1029.9959,1046.4205,1029.4623,1044.6244,1024.4275,448574195,2225090179.7,0.466007,1.97153,0.0
2020-05-06,1032.7121,1046.1607,1032.2091,1045.9625,1044.6244,431211251,2280843312.24,0.447969,0.128094,0.0
2020-05-07,1044.4677,1044.4677,1035.8741,1038.426,1045.9625,340817436,1811878292.82,0.354062,-0.720533,0.0
2020-05-08,1040.7153,1048.01,1039.9543,1047.4395,1038.426,332638703,1770380202.64,0.345566,0.867996,0.0
2020-05-11,1049.7792,1054.4149,1046.5391,1049.7478,1047.4395,322725594,1815341755.47,0.335267,0.220375,0.0
2020-05-12,1049.4771,1049.608,1037.1942,1043.3184,1049.7478,314244503,1663948329.03,0.325294,-0.612471,0.0
2020-05-13,1040.5173,1043.5491,1033.7385,1042.1429,1043.3184,303466469,1513425332.95,0.314137,-0.112669,0.0
2020-05-14,1038.3779,1038.4509,1032.0147,1032.6901,1042.1429,347437836,1598450339.31,0.359654,-0.907054,0.0
2020-05-15,1034.241,1037.9239,1031.4656,1033.1823,1032.6901,280910367,1437364623.37,0.290788,0.047662,0.0
2020-05-18,1034.4791,1043.5291,1030.0617,1039.2873,1033.1823,404288699,1932666504.68,0.418504,0.590893,0.0
2020-05-19,1046.528,1054.5222,1046.528,1052.438,1039.2873,396471240,2315820406.49,0.410412,1.265358,0.0
2020-05-20,1050.8029,1054.3477,1041.1446,1044.0233,1052.438,355416409,1787387490.49,0.367914,-0.799544,0.0
2020-05-21,1047.6192,1049.3468,1038.1814,1039.5157,1044.0233,416508449,1984238566.7,0.431154,-0.431753,0.0
2020-05-22,1036.4692,1037.5172,1019.9759,1021.0849,1039.5157,390240604,1881683971.05,0.403962,-1.773018,0.0
2020-05-25,1021.1678,1036.3387,1020.6584,1035.4824,1021.0849,367826761,1663506276.76,0.38076,1.41002,0.0
2020-05-26,1037.4675,1039.9233,1032.6531,1039.534,1035.4824,361942108,1690195060.75,0.374669,0.391277,0.0
2020-05-27,1037.7392,1053.9472,1036.0347,1051.2212,1039.534,520326701,2671413356.0,0.538622,1.124273,0.0
2020-05-28,1048.6096,1054.5672,1040.3269,1047.5362,1051.2212,381696037,1892312497.0,0.395117,-0.350545,0.0
2020-05-29,1046.7992,1049.1037,1039.7774,1041.434,1047.5362,347884750,1810430037.7,0.360117,-0.582529,0.0
2020-06-01,1037.8491,1052.8019,1037.8491,1052.7509,1041.434,500499902,2362113602.6,0.518098,1.086665,0.0
2020-06-02,1051.7494,1057.8909,1049.5125,1057.8656,1052.7509,444044594,2252627255.58,0.459658,0.485841,0.0
2020-06-03,1059.9135,1063.7294,1054.0306,1054.1109,1057.8656,443081426,2381377875.59,0.458661,-0.354932,0.0
2020-06-04,1057.4683,1057.5398,1047.4742,1049.478,1054.1109,382384751,2014088317.34,0.39583,-0.439508,0.0
2020-06-05,1048.6242,1049.6644,1041.107,1047.1827,1049.478,354300077,1710810962.38,0.366758,-0.218709,0.0
2020-06-08,1050.991,1053.1811,1048.7339,1051.3367,1047.1827,380045478,2078803760.08,0.393409,0.396683,0.0
2020-06-09,1052.4255,1057.846,1048.6604,1057.2871,1051.3367,378232071,2181482973.0,0.391531,0.565984,0.0
2020-06-10,1056.7527,1056.7527,1047.401,1048.9289,1057.2871,405134347,2144808224.57,0.41938,-0.790533,0.0
2020-06-11,1048.4,1054.1079,1041.3449,1043.8229,1048.9289,746998239,2821130530.39,0.773264,-0.486782,0.0
2020-06-12,1025.4719,1035.173,1023.4904,1032.8196,1043.8229,568610978,2581462361.18,0.588604,-1.054135,0.0
2020-06-15,1021.0229,1025.8477,1014.7615,1014.7615,1032.8196,520698838,2424312224.23,0.539008,-1.748427,0.0
2020-06-16,1019.9191,1033.171,1019.4853,1031.2891,1014.7615,523422095,2368567881.95,0.540552,1.628718,0.0
2020-06-17,1030.9609,1040.2569,1028.1159,1037.8103,1031.2891,490118367,2432126877.57,0.506158,0.632335,0.0
2020-06-18,1037.413,1077.8022,1034.2737,1076.6427,1037.8103,1201662007,5732743014.38,1.240987,3.741763,0.0
2020-06-19,1073.1763,1077.1292,1065.7782,1070.3961,1076.6427,799829889,3678182048.38,0.826005,-0.580192,0.0
2020-06-22,1066.8893,1067.4852,1055.0837,1056.6747,1070.3961,587648576,2825740519.17,0.608311,-1.281899,0.0
2020-06-23,1055.767,1055.767,1047.9966,1051.8891,1056.6747,469116651,2319976706.8,0.484469,-0.452892,0.0
2020-06-24,1049.0463,1052.3102,1044.246,1044.9915,1051.8891,449747606,2424324947.41,0.463403,-0.655735,0.0
2020-06-29,1037.9764,1038.023,1026.9429,1028.9116,1044.9915,401701732,2138432702.26,0.409905,-1.538759,0.0
2020-06-30,1032.2572,1040.1932,1032.2572,1038.5673,1028.9116,369971257,1988037267.11,0.377527,0.938438,0.0
2020-07-01,1041.512,1053.9979,1037.9734,1053.9979,1038.5673,486619597,2697214024.0,0.496557,1.485758,0.0
2020-07-02,1053.1098,1090.6195,1052.1518,1090.2046,1053.9979,993863797,5317839833.79,1.01416,3.435178,0.0
2020-07-03,1094.6511,1153.3655,1094.6511,1140.6684,1090.2046,1757015636,9597989045.89,1.792897,4.628838,0.0
2020-07-06,1159.6228,1224.776,1159.6228,1222.6757,1140.6684,2163237262,11926989086.0,2.207414,7.189408,0.0
2020-07-07,1246.329,1256.1835,1197.5778,1200.3897,1222.6757,2163547831,12809031587.22,2.207731,-1.822724,0.0
2020-07-08,1188.6787,1233.5721,1185.8744,1224.0692,1200.3897,1671451126,9560351339.88,1.705585,1.972651,0.0
2020-07-09,1221.8406,1281.4075,1203.5308,1264.4116,1224.0692,2115628707,12016139651.73,2.158833,3.295761,0.0
2020-07-10,1243.758,1243.758,1203.1112,1207.414,1264.4116,1516226789,8822076648.64,1.547191,-4.507836,0.0
2020-07-13,1203.5428,1238.1814,1202.1022,1232.6629,1207.414,1340286019,8123079562.59,1.367657,2.091155,0.0
2020-07-14,1231.6663,1258.7903,1207.4665,1250.0391,1232.6629,1471620809,8622298761.8,1.501674,1.409647,0.0
2020-07-15,1248.9467,1250.8327,1198.7033,1201.0345,1250.0391,1096796380,6535676971.4,1.119195,-3.920245,0.0
2020-07-16,1200.9684,1211.7012,1152.292,1153.0139,1201.0345,1030716150,5986183107.16,1.051765,-3.99827,0.0
2020-07-17,1157.5358,1168.5656,1135.8817,1146.3191,1153.0139,771474894,4532538077.0,0.78723,-0.580635,0.0
2020-07-20,1154.1989,1203.6699,1153.1879,1202.2926,1146.3191,987875284,5779362226.36,1.008049,4.88289,0.0
2020-07-21,1205.0499,1214.8733,1186.2623,1193.7325,1202.2926,818567036,4911577047.34,0.835284,-0.711981,0.0
2020-07-22,1195.5222,1211.3926,1187.4346,1190.1197,1193.7325,890027980,5455266877.23,0.908204,-0.302647,0.0
2020-07-23,1178.212,1187.0802,1155.6502,1181.7003,1190.1197,799027296,4783911779.49,0.815345,-0.707441,0.0
2020-07-24,1178.8205,1198.1611,1144.4689,1152.2946,1181.7003,904883339,5513809776.13,0.923363,-2.488423,0.0
2020-07-27,1155.3188,1158.9486,1135.3156,1151.5266,1152.2946,547398132,3067270481.34,0.558577,-0.06665,0.0
2020-07-28,1158.769,1181.9024,1154.3852,1163.7481,1151.5266,609332923,3713760232.31,0.621777,1.06133,0.0
2020-07-29,1158.1699,1177.6601,1147.9097,1177.014,1163.7481,639470706,3891968058.25,0.65253,1.139929,0.0
2020-07-30,1181.6811,1191.767,1172.3273,1175.5404,1177.014,801869678,4259340904.37,0.818245,-0.125198,0.0
2020-07-31,1172.9343,1183.2367,1159.7438,1171.559,1175.5404,716371065,4291750440.05,0.731001,-0.338687,0.0
2020-08-03,1174.7337,1193.1417,1174.7337,1193.1417,1171.559,883082947,5244117697.19,0.901117,1.84222,0.0
2020-08-04,1195.0193,1195.0193,1177.2442,1183.6444,1193.1417,745324056,4794246476.2,0.760545,-0.795991,0.0
2020-08-05,1183.0888,1183.0888,1161.2138,1177.2884,1183.6444,789019935,4672143731.11,0.805133,-0.536986,0.0
2020-08-06,1175.6892,1179.2484,1161.6011,1174.5043,1177.2884,827767361,4326536676.3,0.844672,-0.236484,0.0
2020-08-07,1173.7481,1173.7481,1146.4117,1154.3022,1174.5043,717569419,3809417063.0,0.732223,-1.720053,0.0
2020-08-10,1151.0876,1166.9216,1146.1637,1163.0039,1154.3022,626255578,3271285272.08,0.640534,0.753849,0.0
2020-08-11,1163.4025,1168.5891,1144.9927,1146.8222,1163.0039,767175775,3724632881.1,0.782843,-1.391371,0.0
2020-08-12,1141.29,1151.0508,1129.5329,1150.3463,1146.8222,746387773,3606470791.0,0.76163,0.307293,0.0
2020-08-13,1153.8488,1175.7341,1153.8488,1165.1996,1150.3463,795789306,3546304633.8,0.812041,1.291202,0.0
2020-08-14,1163.7706,1169.9021,1152.8759,1167.6943,1165.1996,1094958193,3536899796.45,1.117319,0.214101,0.0
2020-08-17,1169.9001,1200.2186,1164.4536,1199.2365,1167.6943,1223494405,6222442750.0,1.25139,2.701238,0.0
2020-08-18,1202.8507,1230.6566,1196.9275,1215.2373,1199.2365,1465501120,7307861957.49,1.495429,1.334249,0.0
2020-08-19,1210.6634,1234.6142,1202.4073,1216.9174,1215.2373,1486282523,6641607767.67,1.516635,0.138253,0.0
2020-08-20,1211.3611,1218.8854,1190.9148,1194.2464,1216.9174,1050187589,5116673053.0,1.071634,-1.862986,0.0
2020-08-21,1195.4649,1204.2426,1185.4506,1193.875,1194.2464,711310402,3678915011.67,0.725837,-0.031099,0.0
2020-08-24,1194.2895,1196.9191,1183.3863,1189.4518,1193.875,622027091,3283844812.19,0.633869,-0.370491,0.0
