date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-15,1900.654,1900.674,1880.572,1884.022,1905.912,2265405472,17251909376.0,0.970349,-1.1485,0.0
2019-10-16,1884.731,1890.024,1873.016,1873.644,1884.022,2058377856,15695528192.0,0.881672,-0.5508,0.0
2019-10-17,1876.431,1879.069,1865.953,1869.882,1873.644,1987304896,14951879936.0,0.85076,-0.2008,0.0
2019-10-18,1872.409,1878.439,1841.806,1845.732,1869.882,2384579840,17475179008.0,1.020834,-1.2915,0.0
2019-10-21,1843.472,1843.674,1821.03,1840.276,1845.732,2035165248,14907454208.0,0.871185,-0.2956,0.0
2019-10-22,1841.001,1858.628,1841.001,1858.628,1840.276,1841689056,13463272704.0,0.788364,0.9972,0.0
2019-10-23,1858.239,1860.874,1844.05,1849.222,1858.628,1961977072,14212455680.0,0.839858,-0.5061,0.0
2019-10-24,1847.451,1850.421,1834.725,1848.605,1849.222,1822194160,13337561600.0,0.780052,-0.0334,0.0
2019-10-25,1847.572,1861.974,1838.003,1861.239,1848.605,2175051456,16148154624.0,0.931104,0.6834,0.0
2019-10-28,1868.329,1891.58,1868.296,1891.58,1861.239,2955360096,22169450752.0,1.265022,1.6301,0.0
2019-10-29,1890.421,1890.421,1868.003,1868.003,1891.58,3035726544,22587236096.0,1.299422,-1.2464,0.0
2019-10-30,1862.016,1863.316,1849.029,1854.24,1868.003,2743384032,20537158400.0,1.170732,-0.7368,0.0
2019-10-31,1852.813,1857.848,1836.623,1837.934,1854.24,2484192592,18346864128.0,1.060085,-0.8794,0.0
2019-11-01,1833.592,1856.809,1830.212,1856.317,1837.934,2246964016,17065965824.0,0.958852,1.000199,0.0
2019-11-04,1860.713,1870.938,1860.713,1864.979,1856.317,2484597344,19425499392.0,1.060189,0.466623,0.0
2019-11-05,1865.649,1877.534,1856.278,1873.879,1864.979,2415161920,19297583872.0,1.03056,0.477217,0.0
2019-11-06,1873.277,1874.83,1854.18,1859.954,1873.879,2302973952,17998786304.0,0.982689,-0.743111,0.0
2019-11-07,1859.206,1873.63,1856.119,1870.603,1859.954,2074929472,16506132736.0,0.885405,0.572541,0.0
2019-11-08,1878.16,1881.324,1861.973,1864.135,1870.603,2169178288,17536394752.0,0.925625,-0.345771,0.0
2019-11-11,1854.859,1854.859,1812.03,1814.921,1864.135,2268325040,17074954752.0,0.96709,-2.640045,0.0
2019-11-12,1814.889,1818.156,1795.721,1817.895,1814.921,1889236976,14073639680.0,0.805468,0.163864,0.0
2019-11-13,1815.207,1815.266,1801.138,1807.96,1817.895,1663080768,12390940928.0,0.709047,-0.546511,0.0
2019-11-14,1808.518,1823.102,1807.002,1819.717,1807.96,1868487008,14494184704.0,0.796621,0.650291,0.0
2019-11-15,1818.381,1818.569,1796.269,1796.269,1819.717,1902759792,14673584896.0,0.811233,-1.288552,0.0
2019-11-18,1796.117,1812.429,1792.648,1812.006,1796.269,1806869760,13863245824.0,0.770349,0.876094,0.0
2019-11-19,1812.999,1841.554,1811.097,1841.554,1812.006,2243259504,17471319040.0,0.954368,1.630679,0.0
2019-11-20,1841.179,1844.75,1831.221,1833.707,1841.554,2252853248,17661362432.0,0.955415,-0.426108,0.0
2019-11-21,1828.926,1838.863,1824.526,1833.678,1833.707,2129821680,14434944000.0,0.903239,-0.001581,0.0
2019-11-22,1835.659,1851.75,1813.8,1822.08,1833.678,2508356880,17788682240.0,1.063772,-0.632499,0.0
2019-11-25,1821.747,1830.612,1809.159,1830.156,1822.08,2422284000,17071804672.0,1.027268,0.44323,0.0
2019-11-26,1830.163,1832.45,1820.977,1825.509,1830.156,2089895280,14557655808.0,0.886305,-0.253913,0.0
2019-11-27,1823.744,1834.351,1817.105,1826.958,1825.509,1943361504,13959884288.0,0.824095,0.079375,0.0
2019-11-28,1826.643,1833.967,1819.638,1823.717,1826.958,1769024112,13081676032.0,0.750167,-0.177399,0.0
2019-11-29,1824.453,1828.412,1812.4,1828.283,1823.717,1741622768,12897626368.0,0.738546,0.250368,0.0
2019-12-02,1829.614,1839.758,1828.234,1833.867,1828.283,1915429744,14053479680.0,0.81225,0.305423,0.0
2019-12-03,1828.299,1843.158,1820.596,1843.158,1833.867,1944557792,14872368128.0,0.824535,0.506634,0.0
2019-12-04,1835.697,1844.823,1834.079,1840.408,1843.158,2010484544,15331671040.0,0.852479,-0.1492,0.0
2019-12-05,1842.906,1858.031,1842.778,1856.694,1840.408,2230167200,17711025664.0,0.945628,0.884912,0.0
2019-12-06,1858.145,1868.518,1852.093,1868.518,1856.694,2428071968,18491113728.0,1.029653,0.636831,0.0
2019-12-09,1872.38,1878.936,1867.086,1876.615,1868.518,2754139408,21694366464.0,1.168052,0.433338,0.0
2019-12-10,1872.951,1881.226,1864.533,1881.031,1876.615,2633540528,20559349504.0,1.116824,0.235317,0.0
2019-12-11,1880.345,1882.589,1867.581,1872.94,1881.031,2816429904,21505900544.0,1.194384,-0.430136,0.0
2019-12-12,1872.548,1879.167,1869.355,1871.077,1872.94,2927497120,22930613248.0,1.241484,-0.099469,0.0
2019-12-13,1880.893,1895.18,1878.525,1894.536,1871.077,2932470384,23304908288.0,1.243077,1.25377,0.0
2019-12-16,1901.581,1928.888,1899.556,1928.888,1894.536,3834418192,30083529728.0,1.625414,1.813214,0.0
2019-12-17,1929.624,1958.137,1927.824,1954.207,1928.888,4607427328,35199424768.0,1.953946,1.312622,0.0
2019-12-18,1955.239,1967.847,1951.667,1957.066,1954.207,4337945088,33227342592.0,1.839662,0.1463,0.0
2019-12-19,1958.877,1970.192,1955.672,1967.501,1957.066,3965691328,30143160064.0,1.681769,0.533196,0.0
2019-12-20,1969.957,1973.191,1947.085,1947.085,1967.501,4029938368,29284657920.0,1.70908,-1.037661,0.0
2019-12-23,1940.765,1947.326,1912.314,1912.509,1947.085,3557569744,26680706816.0,1.507616,-1.775783,0.0
2019-12-24,1916.214,1940.542,1912.472,1940.542,1912.509,2832582688,21308982272.0,1.201002,1.465771,0.0
2019-12-25,1937.995,1952.272,1935.645,1947.629,1940.542,2990726848,24473630464.0,1.26805,0.365207,0.0
2019-12-26,1946.845,1963.917,1945.99,1963.917,1947.629,3051114160,24541821440.0,1.293654,0.836299,0.0
2019-12-27,1966.431,1978.577,1950.262,1952.156,1963.917,3799880192,30422502400.0,1.611123,-0.598854,0.0
2019-12-30,1945.703,1971.522,1929.048,1971.522,1952.156,3611862128,28890048512.0,1.529552,0.992031,0.0
2019-12-31,1968.07,1984.445,1965.982,1983.665,1971.522,3471303952,28310157824.0,1.469207,0.61592,0.0
2020-01-02,1995.476,2021.418,1990.362,2019.882,1983.665,4528924416,36038821120.0,1.916791,1.825762,0.0
2020-01-03,2022.505,2034.07,2015.409,2028.552,2019.882,4435859968,36373911040.0,1.877403,0.429233,0.0
2020-01-06,2023.021,2059.143,2016.681,2044.626,2028.552,5170528000,42269968896.0,2.188388,0.792388,0.0
2020-01-07,2049.859,2074.021,2049.859,2074.021,2044.626,5025165312,39925983232.0,0.0,1.437671,0.0
2020-01-08,2069.481,2079.78,2043.383,2046.774,2074.021,5729219840,44601522944.0,2.422845,-1.313728,0.0
2020-01-09,2062.46,2071.777,2057.34,2071.271,2046.774,4810949120,38803954176.0,2.034109,1.196859,0.0
2020-01-10,2076.173,2077.872,2056.402,2066.217,2071.271,4141203328,33896385536.0,1.750935,-0.244005,0.0
2020-01-13,2065.641,2092.512,2056.127,2092.512,2066.217,4065761936,33080826624.0,1.71786,1.272616,0.0
2020-01-14,2095.396,2101.381,2087.299,2088.61,2092.512,4585674752,37012329984.0,1.93408,-0.186474,0.0
2020-01-15,2085.694,2086.386,2065.91,2083.87,2088.61,3813235472,30914015232.0,1.608218,-0.226945,0.0
2020-01-16,2087.414,2091.221,2073.999,2078.801,2083.87,3811992064,31222351616.0,1.607694,-0.243249,0.0
2020-01-17,2084.147,2087.388,2071.419,2074.026,2078.801,3514688528,29173271552.0,1.482307,-0.2297,0.0
2020-01-20,2079.985,2104.39,2075.154,2104.39,2074.026,3695059968,31198580992.0,1.557578,1.464013,0.0
2020-01-21,2108.766,2108.766,2084.546,2085.927,2104.39,4052661104,34111127808.0,1.709191,-0.877356,0.0
2020-01-22,2081.827,2103.806,2049.924,2096.27,2085.927,4437327104,38067949568.0,1.871427,0.495847,0.0
2020-01-23,2080.318,2087.828,2006.102,2026.262,2096.27,5070129664,43053140992.0,2.138309,-3.339646,0.0
2020-02-03,1848.481,1862.623,1844.714,1850.697,2026.262,2840116752,21912753920.0,1.197188,-8.664477,0.0
2020-02-04,1760.805,1871.732,1760.805,1865.367,1850.697,6491427072,47950915328.0,2.737441,0.792674,0.0
2020-02-05,1876.88,1933.11,1876.823,1917.656,1865.367,5538595840,44239968768.0,2.335259,2.803148,0.0
2020-02-06,1923.179,1987.895,1910.968,1975.658,1917.656,6216052992,52871876608.0,2.620848,3.02463,0.0
2020-02-07,1982.013,1998.343,1956.465,1995.148,1975.658,6415442944,54921344000.0,2.704653,0.986507,0.0
2020-02-10,1997.177,2020.149,1987.084,2019.449,1995.148,6094866944,51852006400.0,2.56786,1.218005,0.0
2020-02-11,2016.122,2017.455,1989.569,2002.037,2019.449,5299780096,44135367680.0,2.234306,-0.862215,0.0
2020-02-12,1995.457,2037.662,1994.389,2037.478,2002.037,5710549248,46977823232.0,2.40748,1.770247,0.0
2020-02-13,2038.42,2048.054,2014.433,2019.003,2037.478,6416128768,51076109312.0,2.704942,-0.906758,0.0
2020-02-14,2013.146,2036.726,2008.32,2025.319,2019.003,5496448000,44843868416.0,2.317218,0.312828,0.0
2020-02-17,2034.911,2093.001,2034.911,2093.001,2025.319,6075397376,49775192576.0,2.559048,3.341795,0.0
2020-02-18,2099.192,2130.181,2094.194,2130.181,2093.001,6509997824,57731543552.0,2.743773,1.776397,0.0
2020-02-19,2131.83,2137.834,2112.591,2112.978,2130.181,6626428416,57976065792.0,2.792845,-0.807584,0.0
2020-02-20,2118.858,2152.002,2102.46,2150.802,2112.978,6649539072,55253276928.0,2.802585,1.79008,0.0
2020-02-21,2150.933,2187.816,2147.472,2182.252,2150.802,7334215168,62315799552.0,3.09122,1.462245,0.0
2020-02-24,2183.792,2218.683,2174.142,2216.217,2182.252,7755754240,69335146496.0,3.266839,1.55642,0.0
2020-02-25,2166.868,2225.399,2121.927,2220.774,2216.217,9238621184,79745236992.0,3.893771,0.205621,0.0
2020-02-26,2192.62,2227.42,2170.754,2176.944,2220.774,9094018048,76479315968.0,3.832825,-1.973636,0.0
2020-02-27,2187.407,2202.548,2148.836,2174.333,2176.944,7478405376,63226569216.0,3.151899,-0.119939,0.0
2020-02-28,2105.391,2136.141,2061.055,2061.055,2174.333,8060714240,63934120448.0,3.397322,-5.209782,0.0
2020-03-02,2085.833,2161.253,2085.833,2154.273,2061.055,6995837696,58880012032.0,2.948512,4.522829,0.0
2020-03-03,2189.32,2212.108,2155.968,2176.352,2154.273,7855483136,68582658304.0,3.310824,1.024893,0.0
2020-03-04,2159.457,2194.501,2147.277,2194.501,2176.352,6908211968,58125836032.0,2.911581,0.833918,0.0
2020-03-05,2219.884,2230.393,2205.657,2230.393,2194.501,8140253184,64649742080.0,3.430845,1.635543,0.0
2020-03-06,2204.695,2238.291,2199.975,2221.312,2230.393,7621723392,60448190464.0,3.212302,-0.407148,0.0
2020-03-09,2185.1733,2201.1053,2136.6538,2136.6538,2221.3126,7591016903,61719670920.58,3.199361,-3.811206,0.0
2020-03-10,2104.9703,2180.4671,2077.2377,2180.4671,2136.6538,7389701792,59675137340.13,3.114513,2.050557,0.0
2020-03-11,2181.9944,2193.1922,2147.1047,2147.1047,2180.4671,6432905420,51851261644.26,2.711254,-1.530057,0.0
2020-03-12,2117.6047,2131.1886,2082.039,2100.4417,2147.1047,5824853683,44149964305.31,2.454993,-2.173299,0.0
2020-03-13,1991.1831,2090.0632,1990.754,2072.8423,2100.0436,6369520197,47639571608.85,2.675018,-1.295273,0.0
2020-03-16,2094.5621,2097.5199,1982.7431,1988.8728,2072.8423,6549674436,50464688509.38,2.750678,-4.050935,0.0
2020-03-17,2001.8679,2020.8796,1919.9057,1990.3328,1988.8728,5886298171,43800053406.21,2.472079,0.073408,0.0
2020-03-18,2008.5042,2041.67,1962.2818,1962.2818,1990.3328,5953773336,47269800085.07,2.487457,-1.409362,0.0
2020-03-19,1957.627,1987.4801,1923.3731,1980.3409,1962.2818,5692450038,42119856630.44,2.378278,0.920311,0.0
2020-03-20,2000.1112,2005.7068,1970.3008,2004.7512,1980.3409,5046917491,37248525489.16,2.10839,1.232631,0.0
2020-03-23,1953.0731,1973.839,1916.1232,1922.301,2004.7512,4845431151,37207830603.91,2.023846,-4.11274,0.0
2020-03-24,1956.5141,1962.6526,1905.031,1957.767,1922.301,4799848849,37404654381.83,2.004807,1.844976,0.0
2020-03-25,1996.527,2001.9581,1980.8845,2000.5657,1957.767,5152245350,39641643833.5,2.152033,2.186098,0.0
2020-03-26,1986.5296,2001.4233,1974.4229,1978.2079,2000.5657,4491821168,34923110802.96,1.876181,-1.117574,0.0
2020-03-27,1997.7672,2004.6882,1971.11,1973.335,1978.2079,4375323633,34980790545.63,1.827507,-0.246329,0.0
2020-03-30,1948.8956,1948.8956,1915.2961,1934.2871,1973.335,4627359736,35943672360.89,1.937586,-1.978777,0.0
2020-03-31,1950.0792,1952.9751,1926.8421,1931.8741,1934.2871,3923717886,30437330074.47,1.64336,-0.124749,0.0
2020-04-01,1924.8983,1953.6108,1916.7147,1920.3812,1931.8741,3914068638,30049087508.46,1.639235,-0.594909,0.0
2020-04-02,1911.0697,1963.4611,1907.2912,1963.4611,1920.3812,3820507845,31388021768.02,1.599876,2.243299,0.0
2020-04-03,1961.7368,1970.5051,1949.0584,1959.5925,1963.4611,3937796229,34272406006.45,1.64899,-0.19703,0.0
2020-04-07,1992.7453,2024.1071,1990.1964,2022.9879,1959.5925,4920280049,42766094437.55,2.060415,3.235132,0.0
2020-04-08,2013.0944,2033.873,2009.5933,2028.2503,2022.9879,5037626724,41855663521.23,2.109555,0.26013,0.0
2020-04-09,2036.8265,2053.0035,2034.8252,2047.5719,2028.2503,5000063153,41214440510.62,2.09383,0.952624,0.0
2020-04-10,2044.9405,2044.9405,1992.6186,2003.0165,2047.5719,4838415892,38980462404.77,2.026138,-2.176011,0.0
2020-04-13,1992.5921,2011.0956,1981.142,2004.7487,2003.0165,4077393150,34840604349.72,1.707535,0.08648,0.0
2020-04-14,2011.7501,2042.7896,2007.5223,2042.7896,2004.7487,4212754527,36979671027.43,1.764222,1.89754,0.0
2020-04-15,2045.2048,2054.3626,2031.6845,2034.0358,2042.7896,4656523402,39296091835.08,1.947469,-0.428522,0.0
2020-04-16,2026.4514,2050.4464,2022.6533,2047.5263,2034.0358,4393215064,35473717668.48,1.837333,0.663238,0.0
2020-04-17,2062.0174,2070.0568,2049.5326,2053.3198,2047.5263,5115794495,49773862328.02,2.139522,0.282951,0.0
2020-04-20,2057.165,2081.5728,2054.2025,2081.5728,2053.3198,4944867808,46353960966.46,2.067055,1.375967,0.0
2020-04-21,2071.1492,2071.1492,2048.8444,2067.7087,2081.5728,5154118463,45496691467.77,2.154517,-0.66604,0.0
2020-04-22,2052.2858,2093.4696,2048.7028,2093.4696,2067.7087,5194997042,44132168901.4,2.171614,1.245867,0.0
2020-04-23,2095.8906,2103.1009,2082.5193,2083.9145,2093.4696,5455921779,45824363007.93,2.280685,-0.456424,0.0
2020-04-24,2084.2274,2085.8737,2035.673,2043.2297,2083.9145,5405451683,43094516932.78,2.259578,-1.952326,0.0
2020-04-27,2045.8834,2048.7011,2026.3045,2029.4497,2043.2297,4446500611,34861920527.59,1.8596,-0.674422,0.0
2020-04-28,2028.633,2029.37,1942.1474,1993.3302,2029.4497,5214274736,40130515061.3,2.179579,-1.779768,0.0
2020-04-29,1984.7428,2006.2972,1980.1827,1992.4431,1993.3302,4358823172,32401424444.94,1.819416,-0.044503,0.0
2020-04-30,1999.3718,2036.7065,1999.3718,2033.318,1992.4431,4919606707,38180920141.9,2.048134,2.051496,0.0
2020-05-06,2022.1118,2074.6509,2021.2181,2074.6509,2033.318,4829845322,41379885025.3,2.008076,2.032781,0.0
2020-05-07,2076.8532,2089.9653,2071.3241,2074.1862,2074.6509,5307539933,44468247727.33,2.206684,-0.022399,0.0
2020-05-08,2084.9024,2107.4697,2082.1288,2101.2459,2074.1862,5170791639,43402677029.5,2.149774,1.304594,0.0
2020-05-11,2109.5831,2112.5337,2094.9607,2108.4314,2101.2459,5272813628,45278021103.52,2.192157,0.341964,0.0
2020-05-12,2106.8348,2110.6046,2080.4693,2110.535,2108.4314,4691338133,40751421994.46,1.940147,0.099771,0.0
2020-05-13,2101.2985,2128.4913,2095.1121,2124.4122,2110.535,4592481069,38687842161.62,1.899244,0.65752,0.0
2020-05-14,2115.2889,2117.568,2099.0807,2100.6212,2124.4122,4557631199,38037717549.32,1.884742,-1.119886,0.0
2020-05-15,2108.7604,2119.07,2097.3063,2106.7867,2100.6212,4322220869,37955906815.22,1.786959,0.293508,0.0
2020-05-18,2109.7229,2110.752,2084.0414,2089.587,2106.7867,4833180068,42439862090.52,2.008587,-0.816395,0.0
2020-05-19,2103.1011,2113.0752,2098.0436,2113.0752,2089.587,4631943870,39066835301.93,1.914981,1.124059,0.0
2020-05-20,2110.4829,2111.9115,2079.1467,2085.1157,2113.0752,4995865924,41041938105.03,2.06544,-1.323166,0.0
2020-05-21,2091.6867,2092.6341,2059.0892,2062.0848,2085.1157,4734399095,37263357270.99,1.957344,-1.104538,0.0
2020-05-22,2058.371,2058.371,2014.8596,2026.7469,2062.0848,4221806686,33684737618.36,1.745423,-1.713698,0.0
2020-05-25,2021.9546,2028.5023,2013.2213,2024.1497,2026.7469,3385304977,26911601221.71,1.397647,-0.128146,0.0
2020-05-26,2030.603,2070.4109,2028.7546,2070.4109,2024.1497,3685942348,30471668331.08,1.521751,2.285463,0.0
2020-05-27,2072.17,2072.5525,2055.7393,2060.158,2070.4109,4255009756,34378648616.4,1.755738,-0.495211,0.0
2020-05-28,2060.1131,2069.5115,2030.8696,2058.0823,2060.158,4149561948,33759074617.81,1.712227,-0.100754,0.0
2020-05-29,2051.4247,2071.7976,2048.0959,2069.7597,2058.0823,4076365536,32736850447.42,1.682024,0.567392,0.0
2020-06-01,2080.5255,2130.1124,2080.5255,2129.3775,2069.7597,5213753533,42687136609.49,2.151414,2.880421,0.0
2020-06-02,2132.3121,2142.3947,2128.2423,2137.1924,2129.3775,5280208164,42625484069.27,2.178665,0.367004,0.0
2020-06-03,2143.6565,2155.1245,2136.7167,2139.0787,2137.1924,6011657582,47033544576.22,2.480468,0.088261,0.0
2020-06-04,2141.7278,2145.2199,2127.8911,2142.3856,2139.0787,5123352683,39886946567.68,2.113945,0.154595,0.0
2020-06-05,2142.555,2143.474,2116.1067,2129.4474,2142.3856,4433112339,34759648938.81,1.829145,-0.603916,0.0
2020-06-08,2138.2206,2141.324,2121.5462,2125.4257,2129.4474,4250099592,35026897503.41,1.753623,-0.188861,0.0
2020-06-09,2126.8527,2140.2001,2118.5639,2140.2001,2125.4257,4016380321,32127969762.51,1.656978,0.695127,0.0
2020-06-10,2138.7214,2143.2645,2127.8199,2141.1694,2140.2001,4042439813,32704303965.1,1.667729,0.04529,0.0
2020-06-11,2143.0129,2157.2031,2121.4371,2129.048,2141.1694,4419801831,36182928611.94,1.823304,-0.566111,0.0
2020-06-12,2086.3329,2137.5457,2082.0838,2127.1164,2129.048,4325342531,34250912343.31,1.784336,-0.090726,0.0
2020-06-15,2132.1642,2162.3423,2131.6568,2139.6478,2127.1164,5222623288,47155166996.88,2.154446,0.589126,0.0
2020-06-16,2154.9383,2178.0913,2150.4151,2178.0913,2139.6478,4783654821,44275613937.97,2.050809,1.796721,0.0
2020-06-17,2182.6334,2198.4557,2175.5216,2197.7796,2178.0913,5360943835,49189498236.38,2.298299,0.903924,0.0
2020-06-18,2195.9247,2196.9918,2182.1217,2191.0253,2197.7796,4762779355,45024719544.21,2.041859,-0.307324,0.0
2020-06-19,2188.3154,2201.4736,2186.8525,2196.9656,2191.0253,4760749284,44856636561.95,2.041012,0.27112,0.0
2020-06-22,2199.9379,2203.6359,2187.0701,2191.5291,2196.9656,4526337853,43453611419.37,1.867363,-0.247455,0.0
2020-06-23,2189.8803,2190.187,2178.7717,2181.7881,2191.5291,4050457752,38795114311.23,1.735275,-0.444484,0.0
2020-06-24,2181.4429,2185.0206,2168.7246,2174.32,2181.7881,3682589266,36727801449.13,1.577265,-0.342293,0.0
2020-06-29,2171.9207,2176.3558,2162.5803,2169.5725,2174.32,3924607696,37751221720.99,1.614533,-0.218344,0.0
2020-06-30,2178.4674,2203.7418,2178.4674,2202.2705,2169.5725,3908773227,39070671491.11,1.670601,1.507117,0.0
2020-07-01,2209.3573,2226.8187,2203.7701,2226.8187,2202.2705,5174799865,51779808321.6,2.211698,1.114677,0.0
2020-07-02,2229.8383,2257.7155,2224.7789,2257.7155,2226.8187,5968814156,57492302548.0,2.551068,1.387486,0.0
2020-07-03,2262.971,2277.9432,2254.3693,2277.8323,2257.7155,6328996608,58212787497.51,2.704629,0.891025,0.0
2020-07-06,2289.3458,2370.4316,2289.3458,2368.4725,2277.8323,8790563139,78446305430.01,3.755826,3.979231,0.0
2020-07-07,2390.8628,2418.3461,2358.5656,2387.3872,2368.4725,9284853729,84985674169.79,3.962685,0.798603,0.0
2020-07-08,2391.4384,2427.4977,2368.0793,2427.4977,2387.3872,8392005748,78771255224.23,3.581627,1.6801,0.0
2020-07-09,2429.4289,2494.5345,2425.5257,2494.5345,2427.4977,9432481259,90442054383.96,4.025026,2.76156,0.0
2020-07-10,2489.1504,2516.3398,2470.5509,2488.5762,2494.5345,8926334078,86729741394.62,3.808771,-0.238854,0.0
2020-07-13,2495.5654,2585.744,2495.5654,2585.744,2488.5762,8895842487,87252072661.09,3.795575,3.904554,0.0
2020-07-14,2593.6454,2600.2772,2518.0869,2565.7801,2585.744,9325441392,93130492565.26,3.979402,-0.772076,0.0
2020-07-15,2573.4531,2577.6466,2493.099,2503.0708,2565.7801,8416808402,83152183088.83,3.591665,-2.444064,0.0
2020-07-16,2506.288,2524.1042,2383.3821,2388.3146,2503.0708,7678842697,75701778712.41,3.276654,-4.584617,0.0
2020-07-17,2396.0224,2444.9749,2382.389,2408.8606,2388.3146,5876912013,60724897309.16,2.507519,0.860272,0.0
2020-07-20,2436.1038,2506.0051,2435.3402,2506.0051,2408.8606,6682883818,67057111768.26,2.845586,4.032799,0.0
2020-07-21,2513.1509,2530.2724,2502.3153,2530.0253,2506.0051,6502945179,64314245871.9,2.768786,0.958506,0.0
2020-07-22,2526.0751,2565.4335,2516.3517,2545.1808,2530.0253,6609088208,64836948287.68,2.813979,0.599026,0.0
2020-07-23,2524.9913,2549.6031,2476.3629,2549.6031,2545.1808,6734812125,68952395804.5,2.867241,0.173752,0.0
2020-07-24,2541.2649,2559.9105,2428.2427,2434.162,2549.6031,7967123980,76858668665.9,3.391726,-4.527807,0.0
2020-07-27,2443.5223,2453.7913,2407.7874,2433.068,2434.162,5511421172,52783717254.25,2.346457,-0.044944,0.0
2020-07-28,2446.8862,2467.9975,2438.1253,2458.4553,2433.068,5553609301,52164768115.0,2.363314,1.043427,0.0
2020-07-29,2452.829,2528.9733,2442.4949,2528.9733,2458.4553,5889031615,56542730626.68,2.507316,2.868387,0.0
2020-07-30,2538.9465,2551.3929,2526.7399,2533.7358,2528.9733,6838701035,67002033811.91,2.911648,0.188318,0.0
2020-07-31,2526.6317,2572.6762,2519.4035,2572.5136,2533.7358,6645961606,66837931301.91,2.829587,1.530459,0.0
2020-08-03,2598.4314,2650.3951,2597.5066,2650.3951,2572.5136,8104176329,79814719518.51,3.448274,3.027448,0.0
2020-08-04,2657.023,2664.2916,2625.3471,2635.684,2650.3951,8145208329,83365440661.41,3.465732,-0.555053,0.0
2020-08-05,2629.8158,2671.2572,2614.0962,2667.5821,2635.684,7012461965,71540182559.99,2.983755,1.21024,0.0
