date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-02,7796.922,7874.271,7782.618,7859.072,7952.885,2908193680,56998225408.0,0.226474,-1.1796,0.0
2019-08-05,7809.924,7841.827,7691.379,7691.379,7859.072,2877778640,55532013312.0,0.223916,-2.1337,0.0
2019-08-06,7553.007,7642.383,7486.661,7616.191,7691.379,3534990112,72537010176.0,0.275033,-0.9776,0.0
2019-08-07,7652.331,7659.313,7594.318,7594.318,7616.191,2265954240,46054993152.0,0.176298,-0.2872,0.0
2019-08-08,7647.347,7709.713,7647.347,7697.21,7594.318,2515463120,50029572608.0,0.195714,1.3549,0.0
2019-08-09,7739.695,7750.104,7628.297,7641.903,7697.21,2602413440,49787577344.0,0.20248,-0.7185,0.0
2019-08-12,7682.979,7787.035,7659.187,7787.035,7641.903,2599710928,58000332544.0,0.201839,1.8992,0.0
2019-08-13,7733.173,7764.611,7706.455,7727.379,7787.035,2044448048,41562070784.0,0.158729,-0.7661,0.0
2019-08-14,7820.63,7854.485,7798.564,7807.564,7727.379,2571046256,56105584128.0,0.199614,1.0377,0.0
2019-08-15,7675.299,7848.903,7666.295,7848.766,7807.564,2595511888,50980959232.0,0.201502,0.5277,0.0
2019-08-16,7857.691,7990.304,7834.522,7924.802,7848.766,2817098912,63079298048.0,0.218705,0.9688,0.0
2019-08-19,7977.33,8101.853,7957.787,8101.817,7924.802,4715914752,88170795008.0,0.366118,2.2337,0.0
2019-08-20,8104.79,8134.449,8071.491,8096.297,8101.817,3489058176,66984809984.0,0.270801,-0.0681,0.0
2019-08-21,8074.063,8096.9,8053.026,8064.413,8096.297,2575560624,50376396288.0,0.199901,-0.3938,0.0
2019-08-22,8094.701,8149.438,8079.474,8145.159,8064.413,2469384496,51708148736.0,0.191659,1.0013,0.0
2019-08-23,8157.218,8272.668,8130.203,8239.036,8145.159,2885687952,69027635200.0,0.223973,1.1525,0.0
2019-08-26,8108.314,8203.809,8103.424,8162.117,8239.036,3018355504,68340719360.0,0.234269,-0.9336,0.0
2019-08-27,8220.535,8351.363,8212.968,8284.303,8162.117,4108409488,86203527168.0,0.318873,1.497,0.0
2019-08-28,8279.381,8296.952,8208.964,8256.136,8284.303,3068777232,69087182848.0,0.238195,-0.34,0.0
2019-08-29,8259.504,8289.785,8209.498,8263.013,8256.136,2770128480,57815836672.0,0.215014,0.0833,0.0
2019-08-30,8312.405,8367.573,8236.922,8289.207,8263.013,2941558640,69692571648.0,0.228311,0.317,0.0
2019-09-02,8294.807,8398.176,8274.128,8390.095,8289.207,3415881072,73397608448.0,0.265126,1.2171,0.0
2019-09-03,8390.772,8393.287,8321.793,8371.911,8390.095,2726876096,60406105344.0,0.211649,-0.2167,0.0
2019-09-04,8354.196,8392.923,8312.837,8392.923,8371.911,3588989776,73159585792.0,0.278562,0.251,0.0
2019-09-05,8447.428,8562.648,8447.428,8475.882,8392.923,5203485952,101766475776.0,0.403872,0.9884,0.0
2019-09-06,8525.645,8534.151,8463.843,8533.762,8475.882,3411062080,72322592768.0,0.264752,0.6829,0.0
2019-09-09,8599.817,8605.845,8538.376,8594.804,8533.762,4126521712,83440693248.0,0.320283,0.7153,0.0
2019-09-10,8612.394,8612.483,8542.929,8588.733,8594.804,3813786576,74023034880.0,0.29601,-0.0706,0.0
2019-09-11,8603.601,8605.21,8432.492,8447.622,8588.733,3704191872,85047779328.0,0.287504,-1.643,0.0
2019-09-12,8468.696,8531.429,8443.454,8517.321,8447.622,3064598496,67951790592.0,0.23785,0.8251,0.0
2019-09-16,8526.511,8526.511,8467.225,8496.474,8517.321,2795888960,60829318400.0,0.216995,-0.2448,0.0
2019-09-17,8475.929,8475.929,8347.882,8376.507,8496.474,3081148624,62796160256.0,0.239134,-1.412,0.0
2019-09-18,8401.45,8475.299,8401.45,8447.605,8376.507,2282197696,59172256512.0,0.176888,0.8488,0.0
2019-09-19,8478.665,8481.593,8414.402,8476.892,8447.605,2326146608,52021727744.0,0.180294,0.3467,0.0
2019-09-20,8497.838,8534.502,8482.539,8509.491,8476.892,3099780432,64253624576.0,0.240257,0.3846,0.0
2019-09-23,8495.288,8495.288,8355.898,8407.983,8509.491,2724912912,58556245504.0,0.211202,-1.1929,0.0
2019-09-24,8418.567,8536.846,8415.626,8471.773,8407.983,2620288784,63721505280.0,0.203092,0.7587,0.0
2019-09-25,8438.317,8442.548,8398.003,8399.002,8471.773,2576900768,55954471936.0,0.19973,-0.859,0.0
2019-09-26,8432.13,8447.683,8290.493,8300.6,8399.002,3415752720,63427302144.0,0.265244,-1.1716,0.0
2019-09-27,8305.842,8344.551,8257.541,8321.31,8300.6,2409720432,44862408192.0,0.187122,0.2495,0.0
2019-09-30,8304.136,8345.957,8247.681,8247.893,8321.31,2154517728,45423324928.0,0.167238,-0.8823,0.0
2019-10-08,8249.057,8331.745,8249.057,8267.122,8247.893,2585988528,52737524992.0,0.200413,0.2331,0.0
2019-10-09,8247.145,8254.807,8171.442,8253.067,8267.122,2669916192,50859799040.0,0.206862,-0.17,0.0
2019-10-10,8247.761,8388.034,8221.863,8377.054,8253.067,2425064624,54476328448.0,0.18789,1.5023,0.0
2019-10-11,8403.403,8456.094,8343.218,8425.318,8377.054,3139690640,62250434304.0,0.243258,0.5762,0.0
2019-10-14,8502.487,8571.337,8483.106,8514.098,8425.318,4585316608,75164905472.0,0.355263,1.0537,0.0
2019-10-15,8507.832,8530.562,8482.701,8498.41,8514.098,3054013680,58994468608.0,0.23662,-0.1843,0.0
2019-10-16,8488.967,8535.112,8468.596,8477.862,8498.41,3139303568,64061801728.0,0.243054,-0.2418,0.0
2019-10-17,8496.268,8529.209,8463.95,8490.635,8477.862,2178134048,45674200320.0,0.168638,0.1507,0.0
2019-10-18,8514.4,8529.898,8379.614,8391.082,8490.635,2728371456,54662871552.0,0.211239,-1.1725,0.0
2019-10-21,8382.804,8389.406,8333.976,8381.769,8391.082,2764747392,52428320000.0,0.214055,-0.111,0.0
2019-10-22,8417.737,8443.844,8375.359,8441.354,8381.769,2556812736,46628409600.0,0.197956,0.7109,0.0
2019-10-23,8428.089,8449.14,8323.953,8339.509,8441.354,2476306208,44873550592.0,0.191723,-1.2065,0.0
2019-10-24,8361.97,8363.482,8258.953,8299.521,8339.509,2828711936,51382590976.0,0.219007,-0.4795,0.0
2019-10-25,8312.674,8395.789,8284.978,8387.996,8299.521,2762036240,60234699520.0,0.213845,1.066,0.0
2019-10-28,8466.455,8545.176,8437.686,8544.61,8387.996,3607261744,74532835328.0,0.279285,1.8671,0.0
2019-10-29,8536.434,8578.607,8508.268,8508.268,8544.61,3023828672,67718683136.0,0.234114,-0.4253,0.0
2019-10-30,8487.301,8497.188,8435.409,8451.889,8508.268,2828195504,58623621632.0,0.218968,-0.6626,0.0
2019-10-31,8497.661,8508.52,8455.599,8474.275,8451.889,2970849888,63608974848.0,0.230012,0.2649,0.0
2019-11-01,8467.542,8593.059,8449.93,8589.591,8474.275,3145889328,64161029120.0,0.243564,1.360777,0.0
2019-11-04,8616.197,8674.573,8616.128,8648.863,8589.591,3005793936,64032203264.0,0.232718,0.690044,0.0
2019-11-05,8656.762,8723.772,8620.38,8669.858,8648.863,3650362064,70519635968.0,0.282622,0.242749,0.0
2019-11-06,8667.476,8667.625,8582.828,8602.416,8669.858,2782756848,54048852480.0,0.21545,-0.77789,0.0
2019-11-07,8601.152,8668.778,8593.849,8638.532,8602.416,2369949088,47407126272.0,0.183489,0.419836,0.0
2019-11-08,8699.241,8710.658,8623.021,8628.027,8638.532,2971759744,59676196864.0,0.230083,-0.121606,0.0
2019-11-11,8580.794,8589.649,8464.793,8477.24,8628.027,2852800992,55430029312.0,0.220855,-1.747642,0.0
2019-11-12,8495.492,8500.047,8425.362,8499.688,8477.24,2176107088,44550084352.0,0.168468,0.264803,0.0
2019-11-13,8504.611,8546.241,8462.703,8524.611,8499.688,2196107504,50129100288.0,0.170016,0.293223,0.0
2019-11-14,8535.69,8588.02,8535.156,8566.779,8524.611,2308817136,49223087872.0,0.178742,0.494662,0.0
2019-11-15,8575.728,8589.884,8500.058,8500.137,8566.779,2363699680,47274848512.0,0.182991,-0.777912,0.0
2019-11-18,8499.455,8570.87,8487.801,8564.924,8500.137,2346869184,46870444800.0,0.181687,0.762188,0.0
2019-11-19,8562.387,8683.295,8557.421,8683.295,8564.924,2504208736,51588811264.0,0.192217,1.382044,0.0
2019-11-20,8675.268,8701.713,8612.599,8633.201,8683.295,2625745328,55795802368.0,0.201546,-0.576901,0.0
2019-11-21,8601.182,8601.182,8523.52,8554.034,8633.201,2293577024,49600985600.0,0.17605,-0.917006,0.0
2019-11-22,8564.7,8610.25,8361.271,8407.156,8554.034,2587816400,66244216576.0,0.198636,-1.717061,0.0
2019-11-25,8401.987,8419.002,8293.589,8377.46,8407.156,2479873504,54874035456.0,0.19035,-0.353223,0.0
2019-11-26,8413.624,8446.413,8379.251,8429.553,8377.46,2826223120,56922569984.0,0.216961,0.621823,0.0
2019-11-27,8417.332,8417.332,8345.909,8378.386,8429.553,1920587056,40495076608.0,0.147438,-0.606995,0.0
2019-11-28,8381.267,8400.136,8323.892,8346.65,8378.386,1742935616,34294139392.0,0.1338,-0.378784,0.0
2019-11-29,8332.515,8332.515,8166.465,8233.41,8346.65,2200636336,57697294592.0,0.168934,-1.356712,0.0
2019-12-02,8218.837,8269.179,8197.311,8215.903,8233.41,2245712352,48040709888.0,0.172394,-0.212634,0.0
2019-12-03,8187.368,8225.823,8129.08,8225.506,8215.903,2078176752,45600379136.0,0.159533,0.116883,0.0
2019-12-04,8218.739,8244.284,8189.779,8227.885,8225.506,2055237104,43650481152.0,0.157772,0.028922,0.0
2019-12-05,8255.56,8314.635,8252.471,8297.86,8227.885,2479676080,49182940672.0,0.190355,0.850462,0.0
2019-12-06,8311.746,8365.439,8293.622,8365.439,8297.86,2206767616,48054665984.0,0.169405,0.814415,0.0
2019-12-09,8384.075,8387.708,8286.108,8302.078,8365.439,2301544288,49075689472.0,0.17668,-0.757414,0.0
2019-12-10,8280.241,8341.118,8274.65,8340.704,8302.078,2158979808,42953325568.0,0.165735,0.465257,0.0
2019-12-11,8355.391,8355.701,8308.502,8327.894,8340.704,2382290272,44405098752.0,0.182877,-0.153584,0.0
2019-12-12,8342.187,8342.187,8284.287,8293.763,8327.894,2152752512,42213534208.0,0.165257,-0.40984,0.0
2019-12-13,8363.172,8464.826,8356.758,8461.922,8293.763,4153886832,80910913536.0,0.318875,2.027536,0.0
2019-12-16,8477.126,8496.732,8430.408,8496.66,8461.922,3179681840,73702227968.0,0.244089,0.410521,0.0
2019-12-17,8492.181,8603.032,8472.166,8564.518,8496.66,4163764288,86849458176.0,0.322099,0.798643,0.0
2019-12-18,8563.034,8578.787,8518.302,8537.246,8564.518,3297136592,66553610752.0,0.255059,-0.31843,0.0
2019-12-19,8546.848,8554.161,8501.161,8533.145,8537.246,2597938400,51132120832.0,0.20097,-0.048037,0.0
2019-12-20,8548.249,8553.662,8484.594,8490.42,8533.145,2623973968,51925460480.0,0.202984,-0.500695,0.0
2019-12-23,8475.861,8524.032,8394.563,8404.864,8490.42,2637425040,53855848448.0,0.202463,-1.007677,0.0
2019-12-24,8404.591,8457.897,8402.608,8454.768,8404.864,1836822016,37665216768.0,0.142092,0.593751,0.0
2019-12-25,8448.402,8460.7,8419.345,8447.562,8454.768,1878679712,42631358720.0,0.145153,-0.08523,0.0
2019-12-26,8458.128,8513.891,8452.142,8513.891,8447.562,2030924256,44084219136.0,0.156916,0.785185,0.0
2019-12-27,8527.236,8586.466,8486.487,8491.194,8513.891,2966231616,65820992768.0,0.229181,-0.266588,0.0
2019-12-30,8477.194,8596.019,8446.434,8581.151,8491.194,3880417376,86476582912.0,0.297248,1.059415,0.0
2019-12-31,8574.697,8634.402,8569.052,8632.631,8581.151,2920055392,64709069312.0,0.225399,0.59992,0.0
2020-01-02,8659.993,8756.855,8632.457,8729.573,8632.631,4669343744,109594660864.0,0.360427,1.122972,0.0
2020-01-03,8745.38,8755.678,8673.447,8705.723,8729.573,3222828752,84138422272.0,0.24877,-0.273209,0.0
2020-01-06,8651.824,8759.365,8632.224,8682.386,8705.723,4069532032,90973343744.0,0.314128,-0.268065,0.0
2020-01-07,8699.459,8790.29,8698.818,8789.822,8682.386,3219994064,71002742784.0,0.0,1.237402,0.0
2020-01-08,8734.118,8767.84,8671.993,8691.96,8789.822,3278078784,68301150464.0,0.253035,-1.113356,0.0
2020-01-09,8762.412,8846.616,8762.35,8841.224,8691.96,3258369648,75238715392.0,0.251514,1.717265,0.0
2020-01-10,8875.481,8884.144,8831.319,8864.509,8841.224,2680272672,68394156288.0,0.20689,0.263369,0.0
2020-01-13,8866.522,8938.306,8832.943,8938.241,8864.509,3031237040,79423930368.0,0.232194,0.831766,0.0
2020-01-14,8960.272,8969.744,8878.177,8881.359,8938.241,3248709440,71126507520.0,0.250768,-0.636389,0.0
2020-01-15,8876.567,8927.487,8839.722,8871.054,8881.359,2549857968,59269075200.0,0.196823,-0.11603,0.0
2020-01-16,8885.375,8887.839,8827.834,8853.206,8871.054,2870373120,59177198592.0,0.221564,-0.201194,0.0
2020-01-17,8884.817,8930.511,8854.125,8881.851,8853.206,2796542736,69347905536.0,0.215864,0.323555,0.0
2020-01-20,8935.157,8947.868,8848.786,8940.678,8881.851,3289064560,83993931776.0,0.251941,0.662328,0.0
2020-01-21,8915.047,8938.712,8833.061,8843.132,8940.678,3837113152,86280970240.0,0.296183,-1.091036,0.0
2020-01-22,8809.532,8855.593,8688.276,8832.456,8843.132,3489801472,77491396608.0,0.269374,-0.120726,0.0
2020-01-23,8777.918,8796.339,8513.086,8581.634,8832.456,4607150848,100851339264.0,0.355621,-2.839776,0.0
2020-02-03,7861.676,8121.572,7861.676,7995.939,8581.634,6249863936,122675367936.0,0.477741,-6.824982,0.0
2020-02-04,7957.517,8222.237,7957.517,8219.587,7995.939,6218007552,126927560704.0,0.475306,2.79702,0.0
2020-02-05,8279.887,8403.532,8231.488,8403.239,8219.587,5226363904,113456984064.0,0.402574,2.234322,0.0
2020-02-06,8443.231,8687.945,8382.447,8653.214,8403.239,5249037824,117095993344.0,0.404321,2.974746,0.0
2020-02-07,8637.015,8667.078,8530.926,8665.128,8653.214,4466974976,98347175936.0,0.344053,0.137683,0.0
2020-02-10,8628.928,8655.45,8557.753,8645.091,8665.128,4145281936,89948581888.0,0.316866,-0.231237,0.0
2020-02-11,8657.177,8716.08,8610.716,8676.49,8645.091,3963084192,84544774144.0,0.305243,0.3632,0.0
2020-02-12,8679.493,8784.193,8670.4,8784.193,8676.49,3308894528,77363388416.0,0.254856,1.24132,0.0
2020-02-13,8776.361,8776.361,8644.646,8690.921,8784.193,3672637024,81793798144.0,0.282872,-1.061816,0.0
2020-02-14,8694.339,8777.023,8666.683,8723.744,8690.921,3540781712,79516499968.0,0.272716,0.37767,0.0
2020-02-17,8749.335,8901.635,8744.637,8901.609,8723.744,4609167616,99856105472.0,0.352323,2.038861,0.0
2020-02-18,8896.115,8904.932,8799.597,8871.046,8901.609,3814885600,83892457472.0,0.293828,-0.343342,0.0
2020-02-19,8846.937,8872.607,8792.36,8802.891,8871.046,3652412256,85867573248.0,0.281314,-0.768286,0.0
2020-02-20,8824.888,8992.747,8824.888,8981.994,8802.891,4720538368,108154155008.0,0.363583,2.034593,0.0
2020-02-21,8958.666,9080.971,8955.256,9017.166,8981.994,4517354752,106315796480.0,0.347934,0.391583,0.0
2020-02-24,8988.673,9019.295,8923.667,8981.499,9017.166,4705088000,108829220864.0,0.359655,-0.395546,0.0
2020-02-25,8839.164,8966.104,8744.752,8957.952,8981.499,5125699840,115481174016.0,0.394789,-0.262172,0.0
2020-02-26,8847.359,8884.021,8762.165,8788.518,8957.952,5137505536,108344320000.0,0.395695,-1.891437,0.0
2020-02-27,8816.069,8932.177,8790.695,8875.451,8788.518,3905802624,93995704320.0,0.300828,0.989166,0.0
2020-02-28,8658.001,8767.275,8535.612,8569.235,8875.451,5090631936,110277476352.0,0.391867,-3.450146,0.0
2020-03-02,8630.112,8841.967,8585.366,8795.244,8569.235,4150717504,96663097344.0,0.319514,2.637447,0.0
2020-03-03,8908.024,9045.124,8867.278,8922.695,8795.244,4473743360,109804802048.0,0.34438,1.44909,0.0
2020-03-04,8902.716,8958.433,8842.969,8956.14,8922.695,3652062240,91070808064.0,0.281129,0.374831,0.0
2020-03-05,9040.752,9172.803,9008.705,9149.702,8956.14,5706280192,136187965440.0,0.439259,2.161221,0.0
2020-03-06,9064.242,9170.479,9049.557,9058.915,9149.702,3743808464,86921515008.0,0.288191,-0.99224,0.0
2020-03-09,8921.3919,8921.3919,8748.2478,8749.6125,9058.9156,4959713111,107761986187.0,0.381782,-3.41435,0.0
2020-03-10,8702.5997,8943.7585,8637.5955,8915.846,8749.6125,4437346518,100653455583.0,0.341548,1.899896,0.0
2020-03-11,8943.002,8959.6786,8816.2211,8816.2434,8915.846,3484144676,78653744315.0,0.268147,-1.117141,0.0
2020-03-12,8706.7349,8720.7012,8550.7713,8605.3172,8816.2434,3498566359,79672533710.0,0.269257,-2.392473,0.0
2020-03-13,8201.3304,8588.8282,8196.2356,8512.8344,8605.3172,4625769121,102966837875.0,0.356009,-1.074717,0.0
2020-03-16,8529.5004,8530.5553,8148.1537,8168.4503,8512.8344,4421227508,96156567471.0,0.340265,-4.045469,0.0
2020-03-17,8213.249,8318.3996,7918.7166,8177.8536,8168.4503,4156905857,92037300367.0,0.319922,0.115117,0.0
2020-03-18,8240.9297,8361.0254,8049.2678,8049.585,8177.8536,3841893830,90005034972.0,0.295585,-1.568487,0.0
2020-03-19,8026.1262,8095.7563,7764.1761,7961.041,8049.585,4910915182,108366401831.0,0.377829,-1.099982,0.0
2020-03-20,8051.6388,8157.5357,7982.5277,8126.1336,7961.041,3908935980,84283814824.0,0.300738,2.073756,0.0
2020-03-23,7905.7788,8032.2877,7890.6174,7914.761,8126.1336,3309074113,72960749372.0,0.254587,-2.601146,0.0
2020-03-24,8058.5518,8132.4425,7939.0148,8123.2845,7914.761,3708133349,80232869685.0,0.285218,2.634615,0.0
2020-03-25,8311.2819,8353.4815,8253.7567,8334.095,8123.2845,3753322692,84224232300.0,0.288622,2.595139,0.0
2020-03-26,8269.1406,8419.6831,8244.4343,8366.1642,8334.095,3130190443,70449557877.0,0.240705,0.384795,0.0
2020-03-27,8483.1971,8498.4081,8364.4625,8365.1635,8366.1642,3138918914,74430980399.0,0.241372,-0.011961,0.0
2020-03-30,8244.5389,8276.6449,8159.0713,8244.7872,8365.1635,3198142329,67260829313.0,0.245926,-1.439019,0.0
2020-03-31,8322.6122,8377.1032,8294.8692,8357.2252,8244.7872,2938230752,63662002677.0,0.225939,1.363747,0.0
2020-04-01,8342.219,8421.7724,8274.0658,8282.8628,8357.2252,2677267701,60345623262.0,0.205872,-0.889798,0.0
2020-04-02,8252.5535,8413.4995,8227.9927,8413.4995,8282.8628,2451418578,57462901142.0,0.188505,1.577193,0.0
2020-04-03,8390.6339,8477.5091,8378.7375,8410.8421,8413.4995,2671007292,55867053188.0,0.205391,-0.031585,0.0
2020-04-07,8548.0601,8652.561,8545.9142,8648.3701,8410.8421,3565702870,79038995646.0,0.27419,2.824069,0.0
2020-04-08,8595.6808,8632.167,8567.8299,8594.9453,8648.3701,2655169688,57632491770.0,0.204085,-0.617744,0.0
2020-04-09,8638.0144,8735.1067,8618.3012,8716.9278,8594.9453,2754914924,62760418519.0,0.211751,1.419235,0.0
2020-04-10,8710.2828,8811.5776,8610.7716,8640.4797,8716.9278,2684192108,65857756606.0,0.206267,-0.877007,0.0
2020-04-13,8604.5988,8656.0036,8560.3469,8597.0174,8640.4797,2099564059,44703864287.0,0.161341,-0.503008,0.0
2020-04-14,8655.2475,8784.8348,8593.9457,8784.7229,8597.0174,2864998920,66857740545.0,0.220161,2.183379,0.0
2020-04-15,8772.459,8809.9034,8701.6855,8716.5302,8784.7229,2931616302,62135490014.0,0.225281,-0.776265,0.0
2020-04-16,8671.8898,8761.3081,8658.8507,8743.4803,8716.5302,2497912947,57104266860.0,0.191953,0.309184,0.0
2020-04-17,8801.7059,8860.1202,8775.9191,8795.7297,8743.4803,3279507861,75990254454.0,0.252015,0.597581,0.0
2020-04-20,8821.9876,8858.5682,8791.8283,8855.2455,8795.7297,2643281725,58513430623.0,0.203124,0.676644,0.0
2020-04-21,8837.9322,8837.9322,8694.5488,8764.2647,8855.2455,2632766140,60236872096.0,0.202315,-1.027423,0.0
2020-04-22,8733.3027,8901.3813,8717.6067,8901.3813,8764.2647,2410896560,61529921244.0,0.185266,1.564496,0.0
2020-04-23,8935.5706,8968.8677,8865.5618,8881.7154,8901.3813,2667167032,60795676504.0,0.204954,-0.220931,0.0
2020-04-24,8872.5576,8875.8027,8771.5436,8792.5127,8881.7154,2552035375,59855065078.0,0.196107,-1.004341,0.0
2020-04-27,8826.0509,8937.5217,8767.4233,8896.858,8792.5127,2801639854,64747493847.0,0.215288,1.186752,0.0
2020-04-28,8911.2465,9004.7215,8756.3886,8982.2345,8896.858,3150267170,77912667604.0,0.242011,0.959625,0.0
2020-04-29,8954.9768,9038.2424,8919.1951,8949.9682,8982.2345,3102543763,70296283552.0,0.238342,-0.359224,0.0
2020-04-30,8972.0573,9034.3321,8966.0197,9000.7916,8949.9682,3207270810,75569856466.0,0.246387,0.567861,0.0
2020-05-06,8906.4984,9082.8473,8901.3464,9079.5674,9000.7916,3516958995,79801429786.0,0.270184,0.87521,0.0
2020-05-07,9083.9756,9116.3619,9043.8973,9086.1984,9079.5674,2583906223,61040411837.0,0.198504,0.073032,0.0
2020-05-08,9122.5346,9193.9875,9098.7988,9153.6547,9086.1984,2857458143,69705427069.0,0.219428,0.742404,0.0
2020-05-11,9188.4661,9221.9857,9058.9512,9097.2918,9153.6547,2742237252,69753354280.0,0.210578,-0.615742,0.0
2020-05-12,9100.4358,9165.8359,9077.439,9155.512,9097.2918,2423105442,59731579265.0,0.185986,0.639973,0.0
2020-05-13,9142.7163,9234.8026,9117.6987,9224.9955,9155.512,2186533622,57901354247.0,0.167828,0.758925,0.0
2020-05-14,9190.7773,9206.8826,9158.547,9161.2219,9224.9955,2237525249,56014475945.0,0.171742,-0.691313,0.0
2020-05-15,9194.6126,9203.0535,9085.3145,9108.8859,9161.2219,2188145334,56081574683.0,0.167952,-0.571278,0.0
2020-05-18,9105.2018,9258.8841,9086.6208,9205.8164,9108.8859,2394034081,65688762371.0,0.183755,1.064131,0.0
2020-05-19,9307.3112,9334.3377,9270.108,9308.6126,9205.8164,2326318688,61655384379.0,0.178558,1.116644,0.0
2020-05-20,9310.4486,9310.4486,9188.5165,9216.1363,9308.6126,2373774959,58363070526.0,0.182096,-0.993449,0.0
2020-05-21,9256.1315,9294.8212,9188.0132,9204.3333,9216.1363,2179711191,58913416684.0,0.167206,-0.128069,0.0
2020-05-22,9198.149,9198.2146,8953.9869,8974.9134,9204.3333,2632478246,66550861618.0,0.201938,-2.492521,0.0
2020-05-25,8996.9296,9042.1893,8930.4333,9040.8533,8974.9134,2129048962,54090739665.0,0.163342,0.734713,0.0
2020-05-26,9094.1241,9194.1465,9075.8705,9190.9716,9040.8533,2057450648,51060855010.0,0.157743,1.660444,0.0
2020-05-27,9195.9991,9196.8891,9076.7345,9095.7043,9190.9716,2088588248,48765553185.0,0.160106,-1.036531,0.0
2020-05-28,9104.0396,9141.6305,8960.5051,9062.5141,9095.7043,2434621346,56504684600.0,0.186523,-0.3649,0.0
2020-05-29,9030.3357,9193.6785,9014.5262,9191.3858,9062.5141,2300565969,55518807014.0,0.176253,1.42203,0.0
2020-06-01,9269.732,9424.5315,9269.732,9407.688,9191.3858,3103571794,80015417256.0,0.237595,2.353314,0.0
2020-06-02,9403.9277,9403.9284,9326.5277,9352.8946,9407.688,2877326881,73236629039.0,0.220274,-0.582432,0.0
2020-06-03,9399.9112,9430.021,9358.595,9376.3038,9352.8946,2987307180,75037014528.0,0.228694,0.250288,0.0
