date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-01-26,8777.3295,8853.3846,8699.8393,8839.0691,8755.7979,226218500,8922803073.0,1.287983,0.951041,0.0
2022-01-27,8840.4002,8891.7922,8594.4174,8598.2823,8839.0691,223215000,8913757339.0,1.270588,-2.724119,0.0
2022-01-28,8706.3475,8745.4749,8506.8027,8535.1448,8598.2823,202385200,8560029155.0,1.151921,-0.734304,0.0
2022-02-07,8659.2731,8778.5172,8519.5183,8554.3806,8535.1448,193571100,8164311866.0,0.983472,0.225372,0.0
2022-02-08,8559.6886,8559.6886,8220.6553,8349.8914,8554.3806,204032600,8873851518.0,1.161298,-2.390462,0.0
2022-02-09,8363.9525,8476.5457,8292.8606,8468.9537,8349.8914,262567300,9679524305.0,1.488775,1.425914,0.0
2022-02-10,8518.5191,8541.0667,8418.0179,8456.8768,8468.9537,232890500,8662686513.0,1.320505,-0.142602,0.0
2022-02-11,8396.5303,8493.3564,8329.6192,8348.2866,8456.8768,274511600,8998889869.0,1.5565,-1.284046,0.0
2022-02-14,8289.9857,8459.5521,8192.3755,8344.5284,8348.2866,204266900,7636221972.0,1.158207,-0.045018,0.0
2022-02-15,8347.7983,8541.6363,8347.7983,8533.3675,8344.5284,209977400,8027630959.0,1.190586,2.263029,0.0
2022-02-16,8595.0634,8601.9563,8418.4177,8433.3436,8533.3675,181390100,6701198354.0,1.028494,-1.17215,0.0
2022-02-17,8425.6254,8576.0114,8377.7268,8517.7452,8433.3436,232876200,8267310302.0,1.320424,1.000808,0.0
2022-02-18,8477.4955,8553.7231,8438.2871,8519.4291,8517.7452,253419200,8122981177.0,1.436904,0.019769,0.0
2022-02-21,8521.1878,8587.654,8460.872,8473.8534,8519.4291,321028400,10106713696.0,1.820248,-0.534962,0.0
2022-02-22,8424.0619,8448.9839,8256.5653,8413.625,8473.8534,266214800,9832556511.0,1.509452,-0.710756,0.0
2022-02-23,8405.9705,8811.316,8403.9818,8801.1322,8413.625,326793900,13566559256.0,1.852939,4.60571,0.0
2022-02-24,8770.8075,8805.2232,8537.4118,8656.4621,8801.1322,357019900,13621775312.0,2.024322,-1.643767,0.0
2022-02-25,8774.7452,8871.3723,8708.6176,8781.6194,8656.4621,224857200,9931357247.0,1.274937,1.445825,0.0
2022-02-28,8782.7185,8828.579,8702.1923,8807.7373,8781.6194,254227300,9142410777.0,1.441551,0.297416,0.0
2022-03-01,8821.6084,8846.04,8752.6366,8792.4176,8807.7373,188003400,8027165349.0,1.066003,-0.173935,0.0
2022-03-02,8742.9479,8742.9479,8622.8161,8698.3353,8792.4176,161846600,6919072790.0,0.917691,-1.070039,0.0
2022-03-03,8736.4694,8752.3199,8527.6637,8539.0291,8698.3353,197534400,7831619486.0,1.120045,-1.831456,0.0
2022-03-04,8467.3433,8720.5818,8443.5831,8538.8601,8539.0291,216705600,8722093709.0,1.228748,-0.001979,0.0
2022-03-07,8509.0906,8509.1646,8226.0955,8268.3438,8538.8601,218341500,8856877011.0,1.238024,-3.168061,0.0
2022-03-08,8269.067,8396.7264,8105.1156,8154.2583,8268.3438,227932700,9627552269.0,1.292407,-1.379787,0.0
2022-03-09,8196.7974,8308.5109,7847.6176,8117.7151,8154.2583,263684300,11901403939.0,1.495123,-0.448149,0.0
2022-03-10,8319.2129,8373.199,8167.1195,8167.1195,8117.7151,223987300,11138488461.0,1.270036,0.6086,0.0
2022-03-11,8072.8213,8200.6715,7946.0198,8194.7571,8167.1195,231076400,9477268789.0,1.310232,0.338401,0.0
2022-03-14,8107.8677,8130.6756,7933.2572,7933.2572,8194.7571,156147100,7032966818.0,0.885374,-3.191063,0.0
2022-03-15,7882.7227,8041.236,7668.5177,7668.5177,7933.2572,243834800,10082396534.0,1.382574,-3.337085,0.0
2022-03-16,7797.6691,7971.4253,7515.2113,7966.2159,7668.5177,258594500,11598239572.0,1.466264,3.882083,0.0
2022-03-17,8072.559,8204.7251,8067.5655,8112.6452,7966.2159,261536700,12282768756.0,1.482946,1.838129,0.0
2022-03-18,8090.9905,8101.6045,7898.9579,8018.9549,8112.6452,161160400,7906385859.0,0.9138,-1.154867,0.0
2022-03-21,8008.5936,8103.717,7939.97,8057.1204,8018.9549,176299300,8547482940.0,0.999639,0.475941,0.0
2022-03-22,8039.6077,8043.4277,7908.2434,7931.9262,8057.1204,149217300,6709144234.0,0.846081,-1.553833,0.0
2022-03-23,7949.9326,7973.8601,7866.1168,7957.6833,7931.9262,166590400,6839086740.0,0.944587,0.324727,0.0
2022-03-24,7907.5018,7907.5018,7731.8958,7780.9419,7957.6833,159503700,7001033596.0,0.904405,-2.221016,0.0
2022-03-25,7809.835,7866.4645,7638.6206,7643.18,7780.9419,148900500,6679300325.0,0.844284,-1.770504,0.0
2022-03-28,7576.7809,7670.588,7509.0664,7622.136,7643.18,143968400,6072670217.0,0.816125,-0.27533,0.0
2022-03-29,7648.9519,7689.1741,7497.7059,7508.9056,7622.136,148926100,6505172879.0,0.844229,-1.485547,0.0
2022-03-30,7561.2817,7720.9025,7555.2985,7712.5189,7508.9056,178704300,7186330864.0,1.013035,2.711624,0.0
2022-03-31,7699.6447,7699.6447,7568.5374,7592.2581,7712.5189,230349700,7079701252.0,1.305802,-1.559293,0.0
2022-04-01,7559.054,7658.3167,7502.3996,7601.2628,7592.2581,169708900,6223508891.0,0.962043,0.118604,0.0
2022-04-06,7578.9814,7578.9814,7317.6668,7355.0829,7601.2628,181440700,7283841695.0,1.028547,-3.238671,0.0
2022-04-07,7320.4966,7375.248,7163.7565,7163.7565,7355.0829,193078200,7057437785.0,1.094518,-2.601281,0.0
2022-04-08,7178.5157,7259.2449,7076.633,7177.938,7163.7565,197942000,7059595355.0,1.122089,0.197962,0.0
2022-04-11,7161.4402,7161.4402,6803.4847,6834.2821,7177.938,203001500,7470831165.0,1.15077,-4.787669,0.0
2022-04-12,6817.2819,6904.3554,6708.2706,6903.346,6834.2821,176694900,6809849988.0,1.001619,1.010551,0.0
2022-04-13,6870.2427,6870.2427,6707.6576,6707.6576,6903.346,128891900,4997274806.0,0.730641,-2.834689,0.0
2022-04-14,6752.1882,6826.6158,6652.0074,6775.0652,6707.6576,139304600,6153230787.0,0.789667,1.004935,0.0
2022-04-15,6714.5514,6783.0789,6623.6441,6741.7706,6775.0652,150960600,5864127937.0,0.85574,-0.491428,0.0
2022-04-18,6696.5594,6985.1765,6652.8364,6980.1609,6741.7706,193855200,7571336196.0,1.092556,3.536019,0.0
2022-04-19,6954.6394,7022.3992,6820.9984,6842.8055,6980.1609,181645800,6785955674.0,1.023745,-1.967797,0.0
2022-04-20,6854.3526,6893.9771,6768.8136,6783.4989,6842.8055,170083700,5747843807.0,0.958582,-0.8667,0.0
2022-04-21,6746.9562,6881.7343,6613.6353,6631.7753,6783.4989,205962400,6382930012.0,1.160792,-2.236657,0.0
2022-04-22,6611.3995,6630.4074,6443.9044,6465.4062,6631.7753,204735200,6703002943.0,1.153875,-2.508666,0.0
2022-04-25,6353.9804,6353.9804,5977.6575,5977.6575,6465.4062,249749300,7760951092.0,1.407562,-7.543976,0.0
2022-04-26,6001.3962,6033.8553,5789.1888,5802.4573,5977.6575,224716400,6958602987.0,1.266479,-2.930917,0.0
2022-04-27,5736.4894,6197.1302,5721.9548,6186.3086,5802.4573,253359500,7800798483.0,1.424559,6.615323,0.0
2022-04-28,6139.0767,6183.586,6040.165,6118.9993,6186.3086,236333300,7372078723.0,1.328869,-1.088037,0.0
2022-04-29,6195.4734,6409.803,6087.8463,6388.8688,6118.9993,259807200,8570137235.0,1.447595,4.410354,0.0
2022-05-05,6354.2642,6493.6613,6329.3194,6420.3232,6388.8688,224726600,7557957781.0,1.252132,0.492331,0.0
2022-05-06,6270.7897,6398.0561,6237.6705,6292.1677,6420.3232,189885700,5816147578.0,1.0578,-1.996091,0.0
2022-05-09,6267.7322,6343.041,6246.3367,6279.9082,6292.1677,138159900,4341355154.0,0.76965,-0.194837,0.0
2022-05-10,6199.2582,6586.1051,6172.8787,6548.1955,6279.9082,225348400,7985218049.0,1.255353,4.272153,0.0
2022-05-11,6553.2833,6865.2824,6541.3683,6710.1191,6548.1955,285904800,10618078060.0,1.592696,2.472797,0.0
2022-05-12,6668.8406,6813.905,6654.75,6739.9069,6710.1191,238489200,8585276680.0,1.327708,0.443924,0.0
2022-05-13,6779.1684,6812.2314,6692.7998,6769.6158,6739.9069,179850700,6428520425.0,0.998862,0.440791,0.0
2022-05-16,6824.343,6877.2721,6684.8717,6702.1422,6769.6158,184912000,6301377344.0,1.02277,-0.996712,0.0
2022-05-17,6716.2312,6857.6083,6669.0171,6856.9695,6702.1422,235937000,8498429836.0,1.304996,2.310117,0.0
2022-05-18,6893.7066,6946.8424,6849.5128,6886.3213,6856.9695,218587500,7736113218.0,1.209033,0.428058,0.0
2022-05-19,6777.2262,6988.5754,6757.6101,6987.4936,6886.3213,221139000,8218418694.0,1.223146,1.469178,0.0
2022-05-20,7009.0312,7064.9435,6910.9138,7022.3479,6987.4936,204705300,7319802737.0,1.111091,0.49881,0.0
2022-05-23,7035.1836,7040.3309,6955.1898,7032.0512,7022.3479,185896500,6491025627.0,0.992913,0.138177,0.0
2022-05-24,7017.7314,7078.3872,6747.8458,6750.3993,7032.0512,238414000,7927492205.0,1.27342,-4.00526,0.0
2022-05-25,6742.3285,6850.8357,6707.052,6785.7288,6750.3993,175631900,6203259770.0,0.937473,0.523369,0.0
2022-05-26,6778.2425,6855.3195,6618.0233,6802.7635,6785.7288,184934300,6589860377.0,0.986784,0.251037,0.0
2022-05-27,6832.2485,6898.4136,6708.6973,6746.3689,6802.7635,188272200,6082348607.0,1.004594,-0.828995,0.0
2022-05-30,6767.8294,6861.7585,6691.5839,6842.6236,6746.3689,180417700,6202490234.0,0.962684,1.426763,0.0
2022-05-31,6846.5449,7045.7232,6759.4858,7040.9958,6842.6236,276114900,8755163039.0,1.47331,2.899066,0.0
2022-06-01,7031.1614,7121.4296,6997.9285,7051.8106,7040.9958,241512500,8092405217.0,1.288665,0.153598,0.0
2022-06-02,7050.4246,7326.3321,7011.786,7319.1569,7051.8106,337047300,10707516218.0,1.798421,3.791172,0.0
2022-06-06,7334.614,7610.5615,7330.4974,7578.4123,7319.1569,390049500,14099168542.0,2.067957,3.542148,0.0
2022-06-07,7569.6086,7569.6086,7392.8478,7441.9646,7578.4123,293402600,10760140433.0,1.555522,-1.800479,0.0
2022-06-08,7424.3387,7516.6038,7301.7664,7409.1916,7441.9646,249542800,9042060934.0,1.322992,-0.440381,0.0
2022-06-09,7425.6953,7439.2957,7118.6044,7195.7657,7409.1916,255045600,10507587726.0,1.352126,-2.880556,0.0
2022-06-10,7130.393,7345.0625,7117.7573,7334.4698,7195.7657,262790400,11305691743.0,1.385203,1.927579,0.0
2022-06-13,7262.0278,7311.4418,7182.5214,7239.2666,7334.4698,323620700,11730787885.0,0.824942,-1.298024,0.0
2022-06-14,7172.3507,7172.3507,6875.5734,7102.8913,7239.2666,365912100,11468498512.0,0.929233,-1.883828,0.0
2022-06-15,7091.3372,7309.252,7086.4127,7165.764,7102.8913,476324100,12995393227.0,1.209624,0.885171,0.0
2022-06-16,7177.7052,7420.6703,7174.8939,7326.0394,7165.764,521254600,15393295076.0,1.323725,2.236683,0.0
2022-06-17,7267.5733,7337.2788,7163.0354,7304.9266,7326.0394,410745000,12418934052.0,1.043055,-0.288188,0.0
2022-06-20,7337.3662,7414.3695,7288.9673,7355.8593,7304.9266,414382500,14136950891.0,1.052073,0.697238,0.0
2022-06-21,7350.8242,7383.2129,7202.063,7269.7167,7355.8593,395745800,12515350630.0,1.004747,-1.171075,0.0
2022-06-22,7281.2068,7298.2464,7069.9363,7069.9363,7269.7167,343051900,10618343569.0,0.870968,-2.748118,0.0
2022-06-23,7077.3499,7272.8268,7075.9173,7272.8268,7069.9363,342042100,11410869350.0,0.868404,2.869764,0.0
2022-06-24,7310.6888,7485.4943,7295.7301,7413.0451,7272.8268,427094000,14412887161.0,1.080805,1.927975,0.0
2022-06-27,7443.6596,7504.2171,7409.1491,7441.6276,7413.0451,414857200,13760749696.0,1.049838,0.38557,0.0
2022-06-28,7436.6278,7619.1453,7318.1509,7604.6846,7441.6276,467757200,15766651485.0,1.183707,2.191147,0.0
2022-06-29,7579.9939,7713.9843,7496.9043,7501.2243,7604.6846,548137400,18060882529.0,1.387116,-1.360481,0.0
2022-06-30,7508.2781,7734.0121,7505.9369,7686.1406,7501.2243,503594600,17669929112.0,1.274396,2.465148,0.0
2022-07-01,7698.9528,7723.6166,7561.0746,7579.3395,7686.1406,397310700,14632724558.0,1.005434,-1.389528,0.0
2022-07-04,7534.7621,7534.7621,7319.9205,7491.2403,7579.3395,424873400,15247999581.0,1.07518,-1.16236,0.0
2022-07-05,7460.6517,7539.2954,7348.1871,7432.7288,7491.2403,401935100,13155286615.0,1.017132,-0.781066,0.0
2022-07-06,7429.638,7613.6016,7403.63,7537.9108,7432.7288,400782100,14176104717.0,1.014193,1.41512,0.0
2022-07-07,7523.9671,7525.9775,7384.7007,7475.1701,7537.9108,345463900,12667578684.0,0.874209,-0.832335,0.0
2022-07-08,7517.5215,7611.5988,7501.0939,7534.1069,7475.1701,432351500,15224087271.0,1.094081,0.788434,0.0
2022-07-11,7493.7018,7498.0704,7345.2034,7398.4431,7534.1069,350902700,12326804423.0,0.888003,-1.800662,0.0
2022-07-12,7391.2852,7422.7856,7168.0645,7170.3417,7398.4431,318214700,11167592587.0,0.805282,-3.0831,0.0
2022-07-13,7176.5787,7213.8495,7058.9128,7112.4433,7170.3417,262069300,9062807188.0,0.663199,-0.807471,0.0
2022-07-14,7131.4725,7291.6576,7108.4545,7218.4754,7112.4433,318820100,10797312617.0,0.806814,1.490797,0.0
2022-07-15,7202.5919,7351.4042,7179.51,7179.51,7218.4754,356059800,10689191209.0,0.901053,-0.539801,0.0
2022-07-18,7209.7475,7250.8241,7084.0835,7221.7676,7179.51,340681300,9998989875.0,0.855126,0.588586,0.0
2022-07-19,7231.0174,7317.4585,7198.6976,7314.9346,7221.7676,369593700,11506604793.0,0.927697,1.290086,0.0
2022-07-20,7355.7522,7449.5717,7352.3821,7385.115,7314.9346,395584600,11603556278.0,0.992936,0.959413,0.0
2022-07-21,7367.0713,7581.0861,7342.9276,7480.7658,7385.115,443762700,14683863103.0,1.11386,1.295184,0.0
2022-07-22,7507.2165,7518.2653,7276.1189,7330.4488,7480.7658,375764400,11386757041.0,0.924303,-2.00938,0.0
2022-07-25,7321.6076,7379.7766,7221.4727,7240.0729,7330.4488,268855000,8146293651.0,0.0,-1.232884,0.0
2022-07-26,7238.094,7280.7669,7167.2611,7278.8041,7240.0729,211053900,6648403586.0,0.519149,0.534956,0.0
2022-07-27,7262.1731,7348.161,7238.4712,7327.2804,7278.8041,210680600,6892993609.0,0.518231,0.665993,0.0
2022-07-28,7384.7025,7506.9564,7382.4353,7474.1884,7327.2804,383107300,11734869350.0,0.942365,2.004946,0.0
2022-07-29,7472.5484,7472.5484,7331.4378,7348.3013,7474.1884,336888400,10507573664.0,0.828676,-1.684291,0.0
2022-08-01,7320.7177,7463.9645,7201.9099,7439.7283,7348.3013,334362700,10515973855.0,0.0,1.244192,0.0
2022-08-02,7363.8605,7455.7415,7260.5434,7355.5748,7439.7283,410007800,12581379207.0,1.004174,-1.131137,0.0
2022-08-03,7364.2051,7625.8277,7364.2051,7466.5877,7355.5748,445098300,15335838650.0,1.090116,1.509235,0.0
2022-08-04,7532.7183,7577.9485,7448.9462,7559.1541,7466.5877,376914500,13151970737.0,0.923123,1.239742,0.0
2022-08-05,7549.7399,7977.7893,7545.7092,7973.3626,7559.1541,621099200,22905849662.0,1.521166,5.479562,0.0
2022-08-08,8041.9108,8054.2851,7890.8224,8044.7935,7973.3626,594554700,24156398252.0,1.449104,0.895869,0.0
2022-08-09,7999.7755,8101.0899,7882.5266,8094.6841,8044.7935,518343600,19326761751.0,1.263355,0.62016,0.0
2022-08-10,8026.2154,8152.2099,7980.4038,8033.5647,8094.6841,546920300,19505231454.0,1.333005,-0.755056,0.0
2022-08-11,8072.5388,8174.8558,8052.0559,8140.3486,8033.5647,540630800,17285690596.0,1.317676,1.329222,0.0
2022-08-12,8117.9875,8157.7999,7964.2355,7964.2355,8140.3486,493307500,15370430809.0,1.202335,-2.163459,0.0
2022-08-15,7939.0029,7992.3761,7901.9102,7929.9214,7964.2355,423637300,12982245629.0,1.032528,-0.430852,0.0
2022-08-16,7937.1895,7990.0018,7851.1352,7873.4429,7929.9214,409690600,12431583593.0,0.998536,-0.71222,0.0
2022-08-17,7873.5396,7901.1844,7797.2742,7895.1836,7873.4429,370532200,11039692183.0,0.902729,0.276127,0.0
2022-08-18,7864.836,7963.1448,7808.7722,7938.288,7895.1836,434833600,14578270413.0,1.059387,0.545958,0.0
2022-08-19,7936.1538,8073.8168,7799.091,7800.5649,7938.288,440976700,14642592547.0,1.074353,-1.734922,0.0
2022-08-22,7768.3765,7880.3392,7702.1464,7830.6271,7800.5649,317844300,10334368182.0,0.774365,0.385385,0.0
2022-08-23,7793.8863,7854.8827,7775.8584,7803.7046,7830.6271,324055700,10586363783.0,0.789498,-0.34381,0.0
2022-08-24,7809.1074,7811.2754,7433.2706,7440.3906,7803.7046,429524200,13374731748.0,1.046451,-4.655661,0.0
2022-08-25,7457.4652,7481.1695,7266.3846,7347.9981,7440.3906,345542000,10062990705.0,0.841845,-1.241769,0.0
2022-08-26,7370.9831,7398.9721,7236.1326,7243.1867,7347.9981,324062000,8801214923.0,0.789513,-1.426394,0.0
2022-08-29,7122.9447,7310.6178,7112.7395,7259.8485,7243.1867,276394100,8225198276.0,0.67338,0.230034,0.0
2022-08-30,7253.6783,7308.855,7178.1563,7218.3144,7259.8485,240228600,6915438554.0,0.58527,-0.572107,0.0
2022-08-31,7193.3165,7248.3552,7047.2523,7093.1997,7218.3144,317229200,8904811570.0,0.772867,-1.733295,0.0
2022-09-01,7112.9318,7186.277,7046.9794,7062.6533,7093.1997,260670500,7986003056.0,0.634999,-0.430643,0.0
2022-09-02,7069.5272,7187.5998,7059.8143,7144.4873,7062.6533,249745300,7407925375.0,0.608385,1.158686,0.0
2022-09-05,7119.8269,7119.8269,7000.6428,7056.333,7144.4873,234107000,7734158942.0,0.57029,-1.233879,0.0
2022-09-06,7071.8009,7098.1026,7014.819,7094.6856,7056.333,238066100,7518012627.0,0.579935,0.54352,0.0
2022-09-07,7095.6438,7289.3504,7087.4368,7254.4003,7094.6856,296247000,10416147533.0,0.721665,2.251188,0.0
2022-09-08,7252.9988,7280.066,7201.0518,7207.7553,7254.4003,266299900,8783945034.0,0.648713,-0.642989,0.0
2022-09-09,7211.9302,7213.9269,7110.9816,7203.5642,7207.7553,254693400,8362068304.0,0.618343,-0.058147,0.0
2022-09-13,7227.1383,7370.809,7226.1741,7256.5334,7203.5642,245255000,7681841264.0,0.595428,0.735319,0.0
2022-09-14,7160.1326,7248.2372,7137.1703,7222.2683,7256.5334,221802200,7097728223.0,0.53849,-0.472197,0.0
2022-09-15,7245.0144,7246.0678,6938.3685,7012.309,7222.2683,331081200,9946667726.0,0.803796,-2.90711,0.0
2022-09-16,6992.2478,7129.0793,6989.4525,6997.5516,7012.309,321687600,10632896506.0,0.780991,-0.21045,0.0
2022-09-19,6987.2608,7039.2533,6838.1636,6877.7347,6997.5516,269076500,8541832352.0,0.653253,-1.712269,0.0
2022-09-20,6918.8877,6934.8015,6825.4827,6862.5661,6877.7347,199034600,6185537315.0,0.482961,-0.220546,0.0
2022-09-21,6831.5644,6831.5644,6700.8124,6759.0058,6862.5661,217208500,6512331554.0,0.52706,-1.509061,0.0
2022-09-22,6723.2631,6898.5269,6710.9164,6829.6897,6759.0058,219829500,7101607741.0,0.5334,1.045774,0.0
2022-09-23,6822.4663,6841.6258,6641.0376,6690.4295,6829.6897,251796400,8398624183.0,0.610965,-2.039041,0.0
2022-09-26,6654.8378,6764.1892,6618.7242,6652.3116,6690.4295,206014200,6631710138.0,0.499878,-0.569738,0.0
2022-09-27,6677.7215,6809.4618,6668.7049,6809.1931,6652.3116,238455600,7874024526.0,0.57831,2.358301,0.0
2022-09-28,6797.0834,6797.0834,6620.7583,6620.7583,6809.1931,189868000,5945550288.0,0.460474,-2.767359,0.0
2022-09-29,6666.2334,6742.9929,6614.7095,6644.3459,6620.7583,193854900,5732269670.0,0.470143,0.356267,0.0
2022-09-30,6631.831,6661.8694,6481.2408,6481.2408,6644.3459,188067100,5847048466.0,0.455923,-2.454795,0.0
2022-10-10,6463.0354,6463.6122,6155.0453,6163.2887,6481.2408,264526900,7686295222.0,0.641282,-4.905729,0.0
2022-10-11,6163.0234,6194.5871,6098.1937,6139.943,6163.2887,218429900,7144831456.0,0.529443,-0.378786,0.0
2022-10-12,6135.8569,6428.3298,6107.367,6428.3298,6139.943,289985200,9061522136.0,0.702844,4.696897,0.0
2022-10-13,6405.2768,6555.6245,6396.0286,6488.6259,6428.3298,333457500,10736818137.0,0.808198,0.937975,0.0
2022-10-14,6536.2536,6655.8451,6483.6877,6634.9895,6488.6259,310848900,10841600957.0,0.752567,2.255695,0.0
2022-10-17,6590.8425,6769.0266,6587.7606,6757.9454,6634.9895,297979800,10462110033.0,0.721411,1.853144,0.0
2022-10-18,6781.6326,6785.135,6663.1149,6706.5666,6757.9454,239691400,7901743626.0,0.580294,-0.760272,0.0
2022-10-19,6693.1342,6755.23,6666.7615,6695.277,6706.5666,250715900,8274511252.0,0.606984,-0.168337,0.0
2022-10-20,6657.6755,6941.767,6621.1499,6842.1031,6695.277,392078600,13884583493.0,0.949169,2.19298,0.0
2022-10-21,6821.6797,6876.2533,6694.213,6815.5483,6842.1031,284679000,10404095257.0,0.0,-0.388109,0.0
2022-10-24,6809.331,7013.2932,6779.1422,6843.3335,6815.5483,344539900,12137400362.0,0.834078,0.407674,0.0
2022-10-25,6819.9182,6892.8368,6718.3505,6809.1755,6843.3335,304282400,9824681958.0,0.736621,-0.499143,0.0
2022-10-26,6793.769,7070.615,6727.3117,7045.1789,6809.1755,368942800,12485541354.0,0.893154,3.465961,0.0
2022-10-27,7061.2019,7113.8221,6974.0066,7014.2845,7045.1789,389018100,12827842628.0,0.941753,-0.438518,0.0
2022-10-28,6947.627,7069.4413,6841.7091,6866.7471,7014.2845,385991000,13164208300.0,0.934425,-2.103385,0.0
2022-10-31,6785.6793,7138.7889,6781.1841,7084.7094,6866.7471,470872800,15763222968.0,1.13991,3.174171,0.0
2022-11-01,7076.9231,7225.0326,7029.7413,7172.8439,7084.7094,393523800,13611651095.0,0.95266,1.24401,0.0
2022-11-02,7177.2701,7308.9335,7174.2232,7263.9774,7172.8439,395842900,14117492349.0,0.958275,1.270535,0.0
2022-11-03,7223.1455,7422.4065,7220.3431,7408.4377,7263.9774,447292300,17811546135.0,1.082826,1.988722,0.0
2022-11-04,7406.6066,7487.5414,7358.5696,7456.8707,7408.4377,415602100,15926117080.0,1.005924,0.653755,0.0
2022-11-07,7441.5765,7500.871,7351.2568,7388.6567,7456.8707,365810500,13504190608.0,0.885385,-0.914781,0.0
2022-11-08,7394.444,7400.8892,7269.0968,7333.742,7388.6567,295480900,12139455601.0,0.715163,-0.74323,0.0
2022-11-09,7308.4735,7340.595,7230.9573,7274.1902,7333.742,274290700,10082140217.0,0.663876,-0.812025,0.0
2022-11-10,7232.9314,7323.4436,7158.3832,7188.3816,7274.1902,314862700,11228344631.0,0.762074,-1.179631,0.0
2022-11-11,7367.0988,7405.0075,7166.4211,7166.4211,7188.3816,425538000,15380523574.0,1.029946,-0.3055,0.0
2022-11-14,7143.5734,7242.1043,7098.5967,7170.0312,7166.4211,341062100,11815522593.0,0.825485,0.050375,0.0
2022-11-15,7172.582,7499.2154,7150.3812,7495.0,7170.0312,478199800,18464383424.0,1.157405,4.532321,0.0
2022-11-16,7491.9354,7534.6075,7388.8822,7410.4276,7495.0,349675600,13196551811.0,0.846333,-1.128384,0.0
2022-11-17,7388.4356,7607.1359,7293.1707,7604.5968,7410.4276,377726100,15084477813.0,0.914223,2.620216,0.0
2022-11-18,7579.8241,7632.7698,7441.7752,7456.4169,7604.5968,392021600,14390403885.0,0.948822,-1.948557,0.0
2022-11-21,7399.1841,7459.9298,7334.0861,7443.2841,7456.4169,292875900,10242226259.0,0.708857,-0.176127,0.0
2022-11-22,7427.5221,7510.9403,7366.5152,7401.4735,7443.2841,286692800,10221375738.0,0.693892,-0.561722,0.0
2022-11-23,7390.4369,7448.3437,7235.2983,7354.1196,7401.4735,272072100,10181557288.0,0.658505,-0.63979,0.0
