date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-07,2104.515,2109.061,2080.328,2080.328,2092.13,1768019584,25638528768.0,0.855257,-0.5641,0.0
2019-08-08,2095.956,2120.4,2095.956,2115.437,2080.328,1978151616,27719321600.0,0.956905,1.6877,0.0
2019-08-09,2125.273,2127.981,2084.791,2088.909,2115.437,2032956592,29310957568.0,0.983416,-1.254,0.0
2019-08-12,2095.469,2133.081,2094.598,2133.081,2088.909,2112913936,32128922624.0,1.022095,2.1146,0.0
2019-08-13,2117.937,2134.45,2103.867,2109.953,2133.081,1741736640,27031587328.0,0.842545,-1.0843,0.0
2019-08-14,2144.611,2147.974,2120.572,2122.614,2109.953,2445548464,34163567104.0,1.183203,0.6001,0.0
2019-08-15,2082.038,2124.816,2074.47,2124.44,2122.614,2021600784,27710949888.0,0.977744,0.086,0.0
2019-08-16,2125.864,2150.243,2117.044,2129.47,2124.44,2248944368,32988895744.0,1.087688,0.2368,0.0
2019-08-19,2152.406,2175.478,2132.752,2175.478,2129.47,3304579472,47962868992.0,1.596339,2.1605,0.0
2019-08-20,2176.009,2185.715,2168.376,2175.507,2175.478,2584741440,38191401216.0,1.248608,0.0013,0.0
2019-08-21,2173.376,2186.536,2170.719,2174.225,2175.507,2041955888,33079104000.0,0.986405,-0.0589,0.0
2019-08-22,2184.105,2191.482,2174.029,2187.818,2174.225,2728539792,34456592896.0,1.318224,0.6252,0.0
2019-08-23,2190.939,2201.373,2181.318,2193.235,2187.818,2406497616,37191416832.0,1.162719,0.2476,0.0
2019-08-26,2151.191,2171.352,2148.043,2162.297,2193.235,2257595952,35906274048.0,1.090749,-1.4106,0.0
2019-08-27,2176.647,2218.938,2176.57,2199.948,2162.297,2984484448,44439617792.0,1.441943,1.7412,0.0
2019-08-28,2205.172,2206.905,2185.027,2201.764,2199.948,2212144176,35738556672.0,1.068789,0.0825,0.0
2019-08-29,2202.342,2203.618,2178.591,2189.685,2201.764,1978362176,30383442944.0,0.955834,-0.5486,0.0
2019-08-30,2207.904,2223.077,2187.37,2204.079,2189.685,2164694480,37047019264.0,1.045815,0.6574,0.0
2019-09-02,2213.192,2242.231,2213.162,2236.717,2204.079,2320231936,40912633088.0,1.120866,1.4808,0.0
2019-09-03,2244.841,2247.323,2228.344,2240.836,2236.717,1967814512,35230372352.0,0.950619,0.1841,0.0
2019-09-04,2237.152,2257.491,2231.393,2257.491,2240.836,2514985808,42894407424.0,1.21495,0.7433,0.0
2019-09-05,2269.305,2294.021,2262.676,2265.775,2257.491,3884919664,53768059136.0,1.876743,0.367,0.0
2019-09-06,2278.584,2278.987,2257.811,2277.989,2265.775,2743934256,39312670976.0,1.325551,0.5391,0.0
2019-09-09,2291.921,2297.095,2280.744,2297.095,2277.989,3988763392,50539291648.0,1.926909,0.8387,0.0
2019-09-10,2298.138,2298.138,2276.454,2290.852,2297.095,3346285296,42034951168.0,1.616538,-0.2718,0.0
2019-09-11,2292.012,2296.215,2255.411,2261.89,2290.852,3975900016,51405884416.0,1.920694,-1.2643,0.0
2019-09-12,2269.093,2287.687,2265.742,2282.57,2261.89,2778498784,39258869248.0,1.342249,0.9143,0.0
2019-09-16,2287.764,2287.764,2261.281,2269.253,2282.57,2336661728,33670756096.0,1.128804,-0.5834,0.0
2019-09-17,2261.987,2261.987,2224.71,2235.283,2269.253,2659010496,35310229760.0,1.284526,-1.497,0.0
2019-09-18,2241.512,2256.185,2241.511,2251.17,2235.283,1876000832,30103235584.0,0.898793,0.7107,0.0
2019-09-19,2261.435,2266.295,2248.45,2266.295,2251.17,2204175120,31566973696.0,1.042647,0.6719,0.0
2019-09-20,2272.667,2275.02,2260.756,2270.165,2266.295,2136794800,33820969472.0,1.010826,0.1708,0.0
2019-09-23,2266.046,2266.046,2228.297,2243.226,2270.165,2007591520,30535583232.0,0.949705,-1.1867,0.0
2019-09-24,2246.214,2265.807,2239.256,2248.394,2243.226,2045894832,33574707200.0,0.967825,0.2304,0.0
2019-09-25,2239.897,2241.272,2229.481,2232.799,2248.394,2412024256,33152325888.0,1.141025,-0.6936,0.0
2019-09-26,2241.044,2243.164,2207.096,2207.779,2232.799,2119061056,34774084352.0,1.014028,-1.1206,0.0
2019-09-27,2208.087,2222.095,2201.365,2217.154,2207.779,1426240272,24024411904.0,0.682495,0.4246,0.0
2019-09-30,2211.199,2222.416,2197.912,2200.048,2217.154,1365184528,23415592448.0,0.65162,-0.7715,0.0
2019-10-08,2206.698,2235.976,2206.698,2224.416,2200.048,1547744160,28269682176.0,0.740976,1.1076,0.0
2019-10-09,2216.789,2220.711,2203.459,2219.399,2224.416,1460810320,25760023808.0,0.69745,-0.2255,0.0
2019-10-10,2211.916,2235.76,2205.914,2234.895,2219.399,1697459232,34119229184.0,0.810436,0.6982,0.0
2019-10-11,2239.676,2256.177,2228.116,2250.441,2234.895,1805497184,32122945536.0,0.862017,0.6956,0.0
2019-10-14,2270.422,2285.705,2259.71,2268.804,2250.441,2220102512,38351548928.0,1.059967,0.816,0.0
2019-10-15,2271.364,2271.364,2255.587,2260.686,2268.804,1601308784,28926508800.0,0.76453,-0.3578,0.0
2019-10-16,2262.365,2275.863,2253.9,2257.032,2260.686,1582117552,33604468480.0,0.755367,-0.1616,0.0
2019-10-17,2262.784,2263.919,2245.385,2252.74,2257.032,1335302304,26450568448.0,0.635957,-0.1902,0.0
2019-10-18,2260.59,2266.123,2223.861,2226.919,2252.74,1653507040,30752057344.0,0.787506,-1.1462,0.0
2019-10-21,2230.295,2251.546,2226.441,2249.764,2226.919,1510305920,28007742976.0,0.719305,1.0259,0.0
2019-10-22,2261.371,2261.432,2242.934,2260.218,2249.764,1384275248,25556968192.0,0.659281,0.4647,0.0
2019-10-23,2259.372,2266.864,2241.335,2245.953,2260.218,1525329936,24233848064.0,0.72646,-0.6311,0.0
2019-10-24,2249.507,2261.723,2238.436,2247.915,2245.953,1437535344,26558734336.0,0.684647,0.0874,0.0
2019-10-25,2250.992,2266.597,2233.474,2264.632,2247.915,1473273360,29052998400.0,0.701667,0.7437,0.0
2019-10-28,2267.523,2276.916,2258.839,2273.572,2264.632,1986728320,34748680192.0,0.946207,0.3948,0.0
2019-10-29,2284.433,2302.777,2276.353,2292.408,2273.572,1769369568,36367231488.0,0.842659,0.8285,0.0
2019-10-30,2287.646,2291.895,2270.128,2276.887,2292.408,1582004848,31485249536.0,0.753427,-0.6771,0.0
2019-10-31,2289.027,2290.174,2272.196,2275.293,2276.887,1712478672,34567425280.0,0.815565,-0.07,0.0
2019-11-01,2275.509,2350.841,2271.206,2344.443,2275.293,1922396336,42205590528.0,0.914997,3.039169,0.0
2019-11-04,2352.657,2362.411,2347.55,2356.211,2344.443,1731663872,36650061312.0,0.824215,0.501953,0.0
2019-11-05,2361.158,2388.703,2350.676,2369.27,2356.211,1800909376,37880706048.0,0.857173,0.554237,0.0
2019-11-06,2377.767,2377.767,2348.078,2353.564,2369.27,1607714976,33324201984.0,0.765219,-0.662905,0.0
2019-11-07,2352.999,2369.299,2347.223,2363.675,2353.564,1783427520,28062918400.0,0.848852,0.429604,0.0
2019-11-08,2382.272,2385.039,2361.269,2362.562,2363.675,1814669744,34841442816.0,0.863723,-0.047088,0.0
2019-11-11,2340.846,2340.846,2305.006,2309.055,2362.562,1749608688,34063197440.0,0.832756,-2.264787,0.0
2019-11-12,2304.699,2313.986,2286.366,2302.658,2309.055,1680646064,29808684800.0,0.799932,-0.27704,0.0
2019-11-13,2307.693,2311.353,2293.075,2309.197,2302.658,1313886288,26583737856.0,0.625366,0.283976,0.0
2019-11-14,2310.537,2315.921,2299.687,2310.275,2309.197,2112744976,29723553536.0,1.005597,0.046683,0.0
2019-11-15,2311.685,2312.541,2288.101,2288.101,2310.275,1693322208,26464443904.0,0.805965,-0.959799,0.0
2019-11-18,2285.251,2302.608,2278.687,2300.184,2288.101,1601662960,24801639936.0,0.762338,0.52808,0.0
2019-11-19,2301.456,2332.507,2298.093,2332.507,2300.184,1706607168,30682447616.0,0.812288,1.405235,0.0
2019-11-20,2329.535,2329.535,2306.215,2310.1,2332.507,1590720816,28207679232.0,0.75713,-0.96064,0.0
2019-11-21,2301.947,2302.271,2280.597,2289.771,2310.1,1348841280,25182233344.0,0.642035,-0.880005,0.0
2019-11-22,2296.299,2310.966,2241.45,2254.125,2289.771,1810694992,38281321472.0,0.861872,-1.55675,0.0
2019-11-25,2256.004,2276.482,2238.694,2276.482,2254.125,1974208384,35003943680.0,0.939703,0.991826,0.0
2019-11-26,2288.104,2295.874,2271.459,2293.683,2276.482,2875094992,37165141760.0,1.368516,0.755596,0.0
2019-11-27,2279.933,2283.763,2263.103,2272.211,2293.683,1798465568,27417746944.0,0.856051,-0.936136,0.0
2019-11-28,2276.501,2281.548,2261.407,2268.878,2272.211,1462167488,21737708288.0,0.695977,-0.146685,0.0
2019-11-29,2266.406,2266.826,2226.99,2246.079,2268.878,1958214336,29764216320.0,0.93209,-1.004858,0.0
2019-12-02,2252.681,2259.118,2244.426,2248.829,2246.079,1673290832,25607152384.0,0.796469,0.122436,0.0
2019-12-03,2251.996,2264.311,2238.43,2264.225,2248.829,1882265920,30197972736.0,0.895939,0.684623,0.0
2019-12-04,2262.936,2280.399,2257.598,2274.057,2264.225,2473872016,33261004032.0,1.177521,0.434232,0.0
2019-12-05,2283.148,2295.761,2278.064,2292.225,2274.057,2117069376,32228080896.0,1.007689,0.798925,0.0
2019-12-06,2294.942,2307.99,2294.045,2307.763,2292.225,1906610128,28614832896.0,0.907514,0.677857,0.0
2019-12-09,2315.937,2317.643,2295.131,2301.351,2307.763,2437440288,34256271616.0,1.160132,-0.277845,0.0
2019-12-10,2296.457,2305.872,2291.898,2305.269,2301.351,2041065312,29729462272.0,0.971394,0.170248,0.0
2019-12-11,2306.352,2307.026,2290.655,2294.632,2305.269,2522571376,32982981632.0,1.200555,-0.461421,0.0
2019-12-12,2300.69,2301.075,2284.931,2288.812,2294.632,1823962320,26826817280.0,0.868069,-0.253635,0.0
2019-12-13,2313.837,2336.595,2310.014,2335.557,2288.812,2960821824,46338648576.0,1.409129,2.042326,0.0
2019-12-16,2343.174,2356.408,2334.664,2356.408,2335.557,4511843840,50881012224.0,2.147299,0.892763,0.0
2019-12-17,2357.02,2411.922,2355.34,2397.979,2356.408,5685084160,63231524352.0,2.660797,1.764168,0.0
2019-12-18,2397.891,2414.92,2387.675,2393.939,2397.979,3762333648,47759179776.0,1.76089,-0.168475,0.0
2019-12-19,2397.211,2405.507,2390.087,2400.419,2393.939,3185931584,36974949888.0,1.491116,0.270684,0.0
2019-12-20,2405.46,2415.302,2396.596,2396.93,2400.419,2850464160,36783443968.0,1.334106,-0.14535,0.0
2019-12-23,2400.196,2409.21,2364.349,2365.749,2396.93,3068584112,37072343808.0,1.460414,-1.300872,0.0
2019-12-24,2369.312,2384.137,2363.796,2382.868,2365.749,2435368512,30788663040.0,1.139829,0.723619,0.0
2019-12-25,2381.992,2392.183,2377.968,2388.103,2382.868,2343947232,30826783232.0,1.097039,0.219693,0.0
2019-12-26,2393.464,2405.927,2388.896,2405.927,2388.103,3035826560,33511088128.0,1.420679,0.746366,0.0
2019-12-27,2412.801,2423.16,2392.06,2394.304,2405.927,3203238384,41080611072.0,1.499023,-0.483099,0.0
2019-12-30,2390.136,2430.329,2381.031,2428.573,2394.304,3178249296,45845578496.0,1.512408,1.431272,0.0
2019-12-31,2425.52,2439.066,2421.648,2438.713,2428.573,2276404320,36803589632.0,1.065291,0.417529,0.0
2020-01-02,2456.484,2489.87,2455.809,2482.288,2438.713,3564812768,54828535552.0,1.668139,1.786803,0.0
2020-01-03,2489.155,2491.586,2468.271,2480.961,2482.288,3121746288,44541904384.0,1.460808,-0.053459,0.0
2020-01-06,2465.072,2490.962,2442.703,2462.693,2480.961,3397075424,53401442048.0,1.589647,-0.736328,0.0
2020-01-07,2473.559,2494.776,2473.559,2494.386,2462.693,2728973504,43760177664.0,0.0,1.286925,0.0
2020-01-08,2484.335,2511.07,2475.857,2485.291,2494.386,4762806272,52256759296.0,2.228616,-0.364619,0.0
2020-01-09,2512.625,2534.368,2511.72,2533.942,2485.291,3555231120,49523901952.0,1.663566,1.957557,0.0
2020-01-10,2538.873,2540.105,2518.79,2527.228,2533.942,2722008320,43623411968.0,1.273684,-0.264963,0.0
2020-01-13,2534.818,2557.347,2529.494,2557.347,2527.228,2720499008,47499611904.0,1.294179,1.19178,0.0
2020-01-14,2565.183,2568.943,2537.665,2539.626,2557.347,2751013536,42445428736.0,1.287511,-0.692945,0.0
2020-01-15,2539.866,2543.727,2513.935,2529.536,2539.626,2357039792,37968176640.0,1.103126,-0.397303,0.0
2020-01-16,2535.842,2535.842,2512.725,2522.352,2529.536,2165619360,35784879360.0,1.013539,-0.284005,0.0
2020-01-17,2529.959,2539.623,2514.06,2519.309,2522.352,2201696480,38342100992.0,1.03045,-0.120641,0.0
2020-01-20,2531.465,2536.774,2509.732,2536.774,2519.309,3097347216,48137107456.0,1.474085,0.693246,0.0
2020-01-21,2521.836,2522.323,2481.421,2484.748,2536.774,2950994944,46915949824.0,1.381,-2.050872,0.0
2020-01-22,2472.803,2508.336,2436.631,2498.519,2484.748,2975224368,49277308928.0,1.392339,0.554221,0.0
2020-01-23,2472.221,2472.578,2388.152,2407.167,2498.519,3803701120,61366510336.0,1.780061,-3.656246,0.0
2020-02-03,2190.151,2263.41,2190.151,2211.479,2407.167,2694093536,57843390976.0,1.26559,-8.12939,0.0
2020-02-04,2204.469,2297.699,2204.469,2297.428,2211.479,5295649280,74418290688.0,2.446977,3.886494,0.0
2020-02-05,2316.922,2368.315,2311.804,2351.12,2297.428,4117545664,69150543872.0,1.902607,2.337048,0.0
2020-02-06,2356.671,2408.124,2327.082,2403.992,2351.12,4585921280,73024770048.0,2.11903,2.248801,0.0
2020-02-07,2388.029,2392.014,2353.867,2379.574,2403.992,3856057616,61738787840.0,1.781655,-1.015727,0.0
2020-02-10,2368.812,2408.116,2360.468,2406.825,2379.574,3991216960,61527822592.0,1.874933,1.145205,0.0
2020-02-11,2415.839,2448.077,2402.535,2433.051,2406.825,3447280384,54262761216.0,1.592784,1.089651,0.0
2020-02-12,2425.48,2445.577,2420.175,2444.736,2433.051,3179129648,48168643072.0,1.468887,0.480261,0.0
2020-02-13,2440.017,2450.353,2413.985,2425.559,2444.736,3538015776,52454699264.0,1.634626,-0.78442,0.0
2020-02-14,2426.333,2450.48,2418.313,2436.851,2425.559,3432935856,57740400896.0,1.586077,0.465542,0.0
2020-02-17,2436.962,2484.189,2436.5,2484.189,2436.851,4295116544,65110672128.0,2.017594,1.942589,0.0
2020-02-18,2478.298,2481.32,2449.735,2475.27,2484.189,4511633152,59501344768.0,2.084356,-0.359031,0.0
2020-02-19,2481.352,2498.534,2473.94,2477.183,2475.27,3730785232,63385039360.0,1.723607,0.077284,0.0
2020-02-20,2488.466,2557.973,2488.466,2554.273,2477.183,5555219456,82143510528.0,2.566472,3.112003,0.0
2020-02-21,2553.052,2568.33,2539.824,2550.97,2554.273,5869718272,84340482048.0,2.711769,-0.129313,0.0
2020-02-24,2546.309,2558.943,2518.565,2549.79,2550.97,5536078592,80977248256.0,2.600359,-0.046257,0.0
2020-02-25,2508.561,2564.752,2487.272,2564.752,2549.79,6349371904,96089890816.0,2.933339,0.586793,0.0
2020-02-26,2528.458,2564.211,2508.858,2520.181,2564.752,6409434112,93147836416.0,2.960921,-1.737829,0.0
2020-02-27,2526.983,2542.707,2514.064,2523.372,2520.181,4546681088,67996591616.0,2.100386,0.126618,0.0
2020-02-28,2456.254,2483.476,2409.388,2417.223,2523.372,6078122496,85255655424.0,2.801658,-4.206633,0.0
2020-03-02,2434.507,2513.304,2432.988,2495.148,2417.223,5458638080,77188112384.0,2.516112,3.223741,0.0
2020-03-03,2536.77,2550.394,2494.696,2517.123,2495.148,5099414272,77217161216.0,2.350531,0.880709,0.0
2020-03-04,2504.466,2528.786,2490.533,2528.786,2517.123,4271700560,62894141952.0,1.969003,0.463346,0.0
2020-03-05,2551.132,2617.459,2539.15,2610.865,2528.786,4771354112,87578083328.0,2.199314,3.245787,0.0
2020-03-06,2576.706,2598.924,2564.205,2567.663,2610.865,4092272736,62137513984.0,1.886298,-1.654701,0.0
2020-03-09,2514.9963,2520.2267,2475.2127,2476.8858,2567.6635,4525213117,70358616954.84,2.085858,-3.53542,0.0
2020-03-10,2462.7239,2531.5635,2436.7741,2523.3088,2476.8858,4491826662,69415842513.48,2.070469,1.874249,0.0
2020-03-11,2528.7845,2529.6831,2484.4189,2485.898,2523.3088,3570969154,54046806896.15,1.644847,-1.482609,0.0
2020-03-12,2449.8257,2453.0452,2400.84,2417.3817,2485.898,3995441081,57526768829.96,1.840365,-2.756199,0.0
2020-03-13,2295.4689,2410.9209,2289.0916,2381.0845,2417.25,4345134984,64319470163.76,2.00144,-1.496142,0.0
2020-03-16,2383.7293,2383.7293,2258.8056,2265.518,2381.0845,4509744456,66612099027.05,2.077262,-4.853524,0.0
2020-03-17,2272.0467,2306.6502,2180.5483,2241.4325,2265.518,4129569367,58958927809.74,1.902147,-1.063134,0.0
2020-03-18,2254.5539,2293.902,2199.3496,2200.3581,2241.4325,4025588686,63215759882.73,1.854252,-1.832507,0.0
2020-03-19,2194.8338,2202.8602,2099.3857,2161.1603,2200.3581,4407339198,67478479299.3,2.030092,-1.781428,0.0
2020-03-20,2190.5815,2209.5637,2164.215,2203.0101,2161.1603,3339158715,49950487478.34,1.538071,1.936451,0.0
2020-03-23,2129.7988,2152.9835,2106.6897,2113.6209,2203.0101,3650883072,48555192885.03,1.681664,-4.057594,0.0
2020-03-24,2159.2177,2178.3233,2119.1631,2176.072,2113.6209,3443457427,49204955026.23,1.58612,2.954697,0.0
2020-03-25,2234.6219,2259.8674,2224.9516,2256.0163,2176.072,3812195543,56860526481.79,1.755968,3.673789,0.0
2020-03-26,2239.2994,2268.8766,2227.1452,2244.7519,2256.0163,2569005248,40396658826.81,1.183331,-0.499305,0.0
2020-03-27,2282.5387,2285.2771,2246.867,2247.8739,2244.7519,2564415798,45148885315.33,1.181217,0.13908,0.0
2020-03-30,2211.799,2224.7196,2190.1825,2212.3186,2247.8739,3134937927,43998544588.58,1.443989,-1.58173,0.0
2020-03-31,2233.7747,2252.2052,2224.2288,2233.3952,2212.3186,2674934961,40615139963.39,1.232106,0.952693,0.0
2020-04-01,2241.3969,2267.3474,2230.4853,2235.017,2233.3952,3559208049,46492480534.31,1.639667,0.072616,0.0
2020-04-02,2222.059,2261.5992,2213.2398,2261.5992,2235.017,3016997013,40928620314.31,1.38988,1.189351,0.0
2020-04-03,2258.4278,2273.203,2241.0425,2248.94,2261.5992,2667263838,38320410212.71,1.228763,-0.559746,0.0
2020-04-07,2288.894,2312.9126,2283.6124,2309.813,2248.94,3338503176,50194431867.4,1.537992,2.706742,0.0
2020-04-08,2295.9919,2299.5687,2280.6977,2289.3021,2309.813,2570141089,37312211108.14,1.184021,-0.88799,0.0
2020-04-09,2303.8955,2306.3742,2292.7182,2299.4425,2289.3021,2224902177,38019651340.28,1.024975,0.442947,0.0
2020-04-10,2300.3629,2338.4692,2288.2178,2297.1828,2299.4425,2640016866,44235836947.63,1.216211,-0.098272,0.0
2020-04-13,2284.8301,2313.5876,2282.8334,2299.6669,2297.1828,1982455506,34109749930.67,0.913284,0.108137,0.0
2020-04-14,2320.8163,2341.2252,2302.8463,2341.2252,2299.6669,2463338683,43909505642.66,1.134714,1.807144,0.0
2020-04-15,2335.9605,2349.289,2319.9246,2324.6245,2341.2252,2817530781,46156973537.12,1.29787,-0.70906,0.0
2020-04-16,2312.9271,2324.2585,2305.6225,2320.1359,2324.6245,2005005126,34757893210.96,0.923587,-0.193089,0.0
2020-04-17,2339.5315,2349.9952,2328.6689,2335.1675,2320.1359,3199064846,47039405475.95,1.47362,0.647876,0.0
2020-04-20,2339.9421,2343.9461,2329.4777,2342.3898,2335.1675,2209049291,34560002077.6,1.017568,0.309284,0.0
2020-04-21,2337.0293,2337.0293,2292.299,2313.1176,2342.3898,2309446247,37350692921.49,1.063825,-1.249672,0.0
2020-04-22,2299.3302,2346.9606,2294.6618,2346.9568,2313.1176,1851942775,35304407158.25,0.853072,1.462926,0.0
2020-04-23,2355.5713,2361.0805,2341.6538,2345.0583,2346.9568,1841616303,34058353389.13,0.848225,-0.080892,0.0
2020-04-24,2347.1676,2350.8749,2322.6562,2329.2668,2345.0583,2064120581,32398829440.76,0.950695,-0.673395,0.0
2020-04-27,2337.2728,2365.4961,2326.4863,2347.9305,2329.2668,1939177262,35623243725.64,0.893184,0.801269,0.0
2020-04-28,2358.2081,2379.848,2312.9019,2370.3535,2347.9305,2934725053,46391956303.85,1.348673,0.955011,0.0
2020-04-29,2365.2129,2397.15,2360.104,2382.7838,2370.3535,2170224274,37978258920.27,0.997338,0.524407,0.0
2020-04-30,2393.0936,2415.0271,2393.0936,2406.1971,2382.7838,3442470440,51792836794.05,1.581901,0.982603,0.0
2020-05-06,2374.0862,2431.529,2373.3949,2431.1721,2406.1971,3533926761,52947929023.24,1.623927,1.037945,0.0
2020-05-07,2431.3879,2433.4304,2415.702,2421.4555,2431.1721,2407288245,39472074166.13,1.106208,-0.399667,0.0
2020-05-08,2435.8227,2470.2066,2427.8957,2459.1448,2421.4555,2813133121,48098481224.27,1.292704,1.556473,0.0
2020-05-11,2469.4364,2487.7551,2437.4023,2452.291,2459.1448,3117062116,51093321660.33,1.432367,-0.278707,0.0
2020-05-12,2456.1657,2463.6712,2437.9366,2458.9592,2452.291,2133766746,37337267117.13,0.980519,0.271917,0.0
2020-05-13,2450.6639,2472.6324,2442.995,2469.1861,2458.9592,2068052577,36495907306.94,0.950273,0.415904,0.0
2020-05-14,2460.994,2461.2006,2443.9308,2445.5429,2469.1861,2224994828,35778067194.51,1.022388,-0.95753,0.0
2020-05-15,2458.2262,2460.845,2428.3768,2439.7181,2445.5429,2661974954,40625542752.69,1.223181,-0.23818,0.0
2020-05-18,2441.9588,2470.5199,2432.6634,2455.1023,2439.7181,2905691817,46924985119.87,1.335099,0.630573,0.0
2020-05-19,2483.6492,2485.7324,2466.3446,2478.0888,2455.1023,2153310302,39922854254.66,0.989397,0.936275,0.0
2020-05-20,2482.695,2484.0958,2460.3532,2466.4492,2478.0888,2786791564,45659515305.95,1.280467,-0.469701,0.0
2020-05-21,2481.5609,2482.803,2451.44,2459.0398,2466.4492,2277518964,39122149139.98,1.046201,-0.300408,0.0
2020-05-22,2454.9538,2454.9538,2389.2427,2396.3742,2459.0398,2397682167,41748115796.33,1.095907,-2.548377,0.0
2020-05-25,2397.7281,2405.4994,2370.4381,2399.8126,2396.3742,1658234827,31831858231.83,0.757798,0.143483,0.0
2020-05-26,2415.294,2444.4401,2410.756,2443.3601,2399.8126,1793357096,34574548960.88,0.819548,1.814621,0.0
2020-05-27,2444.9896,2448.0264,2413.7061,2419.7411,2443.3601,1630167332,32318923667.46,0.743847,-0.966661,0.0
2020-05-28,2422.8259,2441.024,2390.0124,2418.1451,2419.7411,1868126286,34714051743.39,0.849433,-0.065957,0.0
2020-05-29,2407.1648,2433.9258,2401.4075,2432.6823,2418.1451,2182588227,34441364662.34,0.992419,0.601172,0.0
2020-06-01,2450.5332,2512.9554,2450.5332,2507.9309,2432.6823,3509728326,52784512638.99,1.595867,3.093236,0.0
2020-06-02,2508.6582,2520.9433,2498.2161,2513.1338,2507.9309,4779293531,56486626901.24,2.171245,0.207458,0.0
2020-06-03,2527.2404,2533.1503,2504.2389,2509.5072,2513.1338,4133353453,51579202348.54,1.877793,-0.144306,0.0
2020-06-04,2522.9837,2528.7543,2510.7715,2526.9377,2509.5072,3231385283,41837106100.84,1.468026,0.694579,0.0
2020-06-05,2530.1888,2539.1659,2515.9093,2539.1659,2526.9377,2822705830,41557509541.68,1.28247,0.483914,0.0
2020-06-08,2561.3387,2594.7302,2560.4522,2566.7033,2539.1659,4734111629,57462550145.8,2.150704,1.084506,0.0
