date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-04-24,1612.647,1616.162,1585.26,1614.805,1608.635,1166110960,18976305408.0,1.36181,0.3836,0.0
2019-04-25,1606.59,1609.683,1570.317,1572.353,1614.805,1418758272,19267637248.0,1.656857,-2.6289,0.0
2019-04-26,1557.735,1561.232,1530.392,1532.021,1572.353,1471502576,21302641152.0,1.718453,-2.5651,0.0
2019-04-29,1532.585,1549.019,1517.953,1525.672,1532.021,1164989744,18121213440.0,1.360801,-0.4144,0.0
2019-04-30,1519.094,1540.991,1516.866,1534.522,1525.672,1003618448,14819636224.0,1.172307,0.5801,0.0
2019-05-06,1470.633,1478.535,1418.746,1431.143,1534.522,1392113392,20499443456.0,1.626147,-6.7369,0.0
2019-05-07,1437.188,1464.678,1430.389,1455.146,1431.143,1191577440,16623080192.0,1.391898,1.6772,0.0
2019-05-08,1427.955,1460.229,1422.28,1432.829,1455.146,987482128,13176027392.0,1.153356,-1.5337,0.0
2019-05-09,1415.515,1429.475,1397.695,1401.915,1432.829,824458000,11335500800.0,0.962947,-2.1575,0.0
2019-05-10,1415.011,1447.907,1386.107,1447.515,1401.915,1155244144,15953675008.0,1.349298,3.2527,0.0
2019-05-13,1424.822,1428.642,1402.096,1408.807,1447.515,1306243632,17953486080.0,1.516574,-2.6741,0.0
2019-05-14,1390.37,1408.737,1389.44,1394.022,1408.807,1236627328,16280433664.0,1.435748,-1.0495,0.0
2019-05-15,1409.947,1437.9,1409.947,1433.097,1394.022,1134384896,16294677504.0,1.317035,2.803,0.0
2019-05-16,1433.205,1435.14,1423.246,1431.753,1433.097,1095610640,15148295168.0,1.272017,-0.0938,0.0
2019-05-17,1435.108,1436.582,1383.672,1390.505,1431.753,1310758416,17241278464.0,1.521807,-2.8809,0.0
2019-05-20,1385.424,1388.894,1344.397,1362.713,1390.505,1216485024,15948034304.0,1.408505,-1.9987,0.0
2019-05-21,1366.302,1399.382,1360.902,1396.061,1362.713,1146992816,15739645696.0,1.328043,2.4472,0.0
2019-05-22,1377.857,1392.275,1372.435,1378.679,1396.061,1179023120,16890082816.0,1.36513,-1.2451,0.0
2019-05-23,1368.326,1368.746,1326.994,1331.341,1378.679,1210023280,16609481216.0,1.395994,-3.4336,0.0
2019-05-24,1327.962,1343.401,1322.665,1331.052,1331.341,952798624,12295489792.0,1.099236,-0.0217,0.0
2019-05-27,1331.845,1358.263,1316.309,1354.992,1331.052,1120060624,14630808832.0,1.292208,1.7986,0.0
2019-05-28,1352.114,1374.121,1349.106,1369.305,1354.992,1080086960,14513942528.0,1.246091,1.0563,0.0
2019-05-29,1357.562,1374.214,1354.355,1364.76,1369.305,987842752,12159140864.0,1.139669,-0.3319,0.0
2019-05-30,1361.216,1363.11,1346.348,1360.2,1364.76,1053628272,12996098816.0,1.215566,-0.3341,0.0
2019-05-31,1360.083,1372.877,1352.091,1356.818,1360.2,953000272,12034609920.0,1.099472,-0.2486,0.0
2019-06-03,1359.274,1366.034,1336.027,1344.735,1356.818,1029757472,13461594880.0,1.188002,-0.8905,0.0
2019-06-04,1343.012,1344.821,1318.451,1325.949,1344.735,835663712,11094594816.0,0.964079,-1.397,0.0
2019-06-05,1338.274,1342.713,1326.272,1330.639,1325.949,752783392,10200091648.0,0.868463,0.3537,0.0
2019-06-06,1333.069,1333.216,1301.425,1306.698,1330.639,830054096,10665434624.0,0.957688,-1.7992,0.0
2019-06-10,1314.223,1345.917,1311.366,1338.882,1306.698,852745648,12158672128.0,0.981216,2.463,0.0
2019-06-11,1341.09,1384.685,1336.86,1382.523,1338.882,1214471312,16397593344.0,1.397438,3.2595,0.0
2019-06-12,1378.404,1382.485,1365.908,1369.851,1382.523,941769904,12086732544.0,1.083653,-0.9166,0.0
2019-06-13,1370.196,1370.21,1351.561,1362.297,1369.851,781417296,10336710656.0,0.899142,-0.5514,0.0
2019-06-14,1363.562,1369.616,1340.997,1342.819,1362.297,824135728,10705081344.0,0.948296,-1.4298,0.0
2019-06-17,1340.657,1346.34,1327.662,1331.003,1342.819,520937120,8398918400.0,0.599311,-0.8799,0.0
2019-06-18,1331.245,1336.432,1321.061,1333.597,1331.003,498641872,7621280768.0,0.605399,0.1949,0.0
2019-06-19,1381.362,1385.675,1361.64,1361.83,1333.597,993039664,16677005824.0,1.205646,2.117,0.0
2019-06-20,1363.64,1400.531,1358.573,1393.519,1361.83,1005289104,16473218304.0,1.220518,2.3269,0.0
2019-06-21,1395.469,1410.84,1395.439,1405.883,1393.519,1002127616,16102830592.0,1.21668,0.8873,0.0
2019-06-24,1401.565,1408.843,1393.64,1405.323,1405.883,765830128,12250630912.0,0.929709,-0.0398,0.0
2019-06-25,1403.306,1403.36,1368.913,1383.768,1405.323,787338224,12235406080.0,0.955905,-1.5338,0.0
2019-06-26,1377.108,1395.347,1373.392,1391.973,1383.768,572684976,9419499520.0,0.695295,0.593,0.0
2019-06-27,1396.027,1420.103,1396.027,1415.058,1391.973,880257904,15195653120.0,1.068718,1.6584,0.0
2019-06-28,1415.351,1415.351,1397.483,1407.976,1415.058,638512336,10158251776.0,0.775222,-0.5005,0.0
2019-07-01,1448.071,1472.433,1443.557,1471.41,1407.976,1203100336,21516900864.0,1.454664,4.5053,0.0
2019-07-02,1471.637,1479.103,1463.206,1476.943,1471.41,1182561632,19784344576.0,1.417569,0.376,0.0
2019-07-03,1472.169,1472.36,1449.13,1455.769,1476.943,884489104,16082831616.0,1.060262,-1.4336,0.0
2019-07-04,1457.239,1462.942,1432.625,1438.964,1455.769,748021312,13473126656.0,0.888453,-1.1544,0.0
2019-07-05,1441.647,1449.342,1435.308,1443.318,1438.964,605229568,10343988736.0,0.719201,0.3026,0.0
2019-07-08,1438.736,1438.736,1395.819,1408.707,1443.318,824335600,13515956736.0,0.963777,-2.398,0.0
2019-07-09,1405.8,1414.864,1400.507,1411.824,1408.707,600742544,10676439296.0,0.702362,0.2213,0.0
2019-07-10,1416.059,1418.65,1399.488,1403.869,1411.824,640042880,10276442368.0,0.74831,-0.5635,0.0
2019-07-11,1412.287,1420.415,1395.934,1400.803,1403.869,645423552,10638800128.0,0.749669,-0.2184,0.0
2019-07-12,1401.859,1415.321,1395.282,1411.504,1400.803,549881408,9453047296.0,0.637799,0.7639,0.0
2019-07-15,1401.124,1418.657,1375.888,1410.486,1411.504,761685264,13360490496.0,0.886314,-0.0721,0.0
2019-07-16,1406.102,1408.442,1394.218,1397.607,1410.486,588678688,9629044992.0,0.684999,-0.9131,0.0
2019-07-17,1395.959,1412.327,1388.876,1407.629,1397.607,632292944,10229167616.0,0.735744,0.7171,0.0
2019-07-18,1397.135,1397.135,1377.807,1377.807,1407.629,673665456,11002360576.0,0.783859,-2.1186,0.0
2019-07-19,1380.018,1397.939,1380.018,1385.728,1377.807,691765264,10898712832.0,0.804919,0.5749,0.0
2019-07-22,1396.618,1399.808,1373.672,1387.584,1385.728,928332928,15988796672.0,1.080183,0.1339,0.0
2019-07-23,1387.883,1395.958,1384.552,1395.958,1387.584,630739152,11984882688.0,0.733911,0.6035,0.0
2019-07-24,1398.268,1419.52,1398.268,1412.522,1395.958,856629712,15259120384.0,0.996751,1.1866,0.0
2019-07-25,1413.512,1433.308,1412.428,1433.156,1412.522,922326880,16968059136.0,1.073195,1.4608,0.0
2019-07-26,1427.923,1444.278,1425.18,1440.092,1433.156,762914000,14075066880.0,0.887703,0.484,0.0
2019-07-29,1442.121,1447.29,1433.209,1440.383,1440.092,722357840,12937324288.0,0.840513,0.0202,0.0
2019-07-30,1440.436,1457.793,1440.436,1445.398,1440.383,1016749152,14573614336.0,1.183058,0.3482,0.0
2019-07-31,1442.735,1442.735,1432.512,1435.44,1445.398,767017344,12678796032.0,0.892478,-0.6889,0.0
2019-08-01,1428.362,1437.901,1422.307,1431.868,1435.44,918373264,15235867904.0,1.068589,-0.2488,0.0
2019-08-02,1389.598,1404.571,1385.309,1401.048,1431.868,1071082080,19060033792.0,1.246276,-2.1524,0.0
2019-08-05,1392.652,1398.924,1365.321,1365.321,1401.048,892614496,15700117504.0,1.038613,-2.55,0.0
2019-08-06,1336.875,1360.651,1327.4,1355.169,1365.321,980708128,16051289856.0,1.141116,-0.7436,0.0
2019-08-07,1366.911,1368.647,1351.193,1351.57,1355.169,699046416,11911986176.0,0.813385,-0.2656,0.0
2019-08-08,1356.725,1373.737,1352.878,1369.632,1351.57,656069216,11147159808.0,0.763395,1.3364,0.0
2019-08-09,1374.59,1376.237,1352.777,1353.739,1369.632,783458752,12894023168.0,0.911625,-1.1604,0.0
2019-08-12,1355.091,1386.554,1349.37,1386.554,1353.739,740543472,12804262656.0,0.861688,2.424,0.0
2019-08-13,1372.925,1376.468,1360.645,1364.786,1386.554,643446432,11521164288.0,0.748707,-1.5699,0.0
2019-08-14,1389.628,1396.566,1376.036,1378.155,1364.786,920686720,15917014272.0,1.071122,0.9796,0.0
2019-08-15,1351.723,1392.099,1346.578,1391.416,1378.155,808966432,13583247872.0,0.941147,0.9622,0.0
2019-08-16,1389.869,1416.974,1387.739,1403.42,1391.416,965046000,15883956480.0,1.122705,0.8627,0.0
2019-08-19,1417.667,1444.958,1412.503,1442.218,1403.42,1201384848,21097858560.0,1.394304,2.7645,0.0
2019-08-20,1443.713,1455.84,1440.76,1450.655,1442.218,1160764976,18234048768.0,1.347162,0.585,0.0
2019-08-21,1438.392,1456.122,1437.685,1445.246,1450.655,883391088,15275247104.0,1.025237,-0.3729,0.0
2019-08-22,1449.509,1453.301,1438.17,1450.124,1445.246,1017156528,17123898624.0,1.180501,0.3375,0.0
2019-08-23,1449.915,1460.704,1447.388,1456.637,1450.124,973745856,16382965248.0,1.130058,0.4491,0.0
2019-08-26,1420.726,1438.179,1420.604,1432.138,1456.637,908871680,16114478080.0,1.055052,-1.6819,0.0
2019-08-27,1441.394,1470.631,1440.715,1458.666,1432.138,1136008464,19019679744.0,1.318547,1.8523,0.0
2019-08-28,1459.131,1459.131,1444.926,1453.074,1458.666,984558640,16907192064.0,1.142761,-0.3834,0.0
2019-08-29,1455.748,1462.785,1445.095,1453.004,1453.074,899634320,13618307584.0,1.044191,-0.0048,0.0
2019-08-30,1463.062,1468.096,1441.237,1450.58,1453.004,970983152,16326497280.0,1.127016,-0.1668,0.0
2019-09-02,1450.294,1481.528,1450.065,1476.895,1450.58,1007073792,17529628928.0,1.168088,1.8141,0.0
2019-09-03,1478.514,1497.658,1474.888,1497.658,1476.895,991081904,17897627648.0,1.149536,1.4059,0.0
2019-09-04,1492.384,1499.994,1481.658,1499.994,1497.658,1023220896,17926245376.0,1.186813,0.156,0.0
2019-09-05,1505.335,1533.877,1504.581,1511.218,1499.994,1292537472,22321292032.0,1.499188,0.7483,0.0
2019-09-06,1516.61,1529.839,1507.446,1520.778,1511.218,897560640,16293768704.0,1.041062,0.6326,0.0
2019-09-09,1537.071,1547.819,1526.157,1547.819,1520.778,1267936368,21966032640.0,1.470653,1.7781,0.0
2019-09-10,1547.868,1547.868,1527.942,1540.11,1547.819,1123998960,19212937984.0,1.303703,-0.4981,0.0
2019-09-11,1543.849,1545.785,1516.262,1519.657,1540.11,924591744,17138257920.0,1.072415,-1.328,0.0
2019-09-12,1526.151,1535.052,1516.571,1534.175,1519.657,867925808,14499284480.0,1.006689,0.9554,0.0
2019-09-16,1543.647,1549.416,1532.179,1541.055,1534.175,971048480,18643609088.0,1.126299,0.4484,0.0
2019-09-17,1536.087,1536.087,1506.207,1514.004,1541.055,924185824,17174519296.0,1.071945,-1.7554,0.0
2019-09-18,1517.631,1531.492,1513.984,1528.824,1514.004,849230912,15312280320.0,0.985006,0.9789,0.0
2019-09-19,1532.933,1546.668,1529.598,1546.668,1528.824,948090688,17681263616.0,1.099674,1.1672,0.0
2019-09-20,1548.95,1561.036,1544.021,1557.587,1546.668,1040405600,19125245184.0,1.206748,0.706,0.0
2019-09-23,1550.997,1550.997,1526.515,1541.389,1557.587,1049486544,18737712896.0,1.217281,-1.0399,0.0
2019-09-24,1541.007,1553.864,1532.949,1539.478,1541.389,948109824,17501321472.0,1.099696,-0.124,0.0
2019-09-25,1533.732,1533.732,1510.517,1520.084,1539.478,1077895328,20270808576.0,1.250232,-1.2598,0.0
2019-09-26,1525.014,1529.862,1499.595,1507.589,1520.084,1124735952,20066233344.0,1.304729,-0.822,0.0
2019-09-27,1506.995,1526.047,1506.151,1525.592,1507.589,924444144,16733240832.0,1.072384,1.1942,0.0
2019-09-30,1520.106,1529.861,1500.229,1501.052,1525.592,784188544,14053514496.0,0.909683,-1.6086,0.0
2019-10-08,1503.361,1514.176,1497.992,1499.817,1501.052,768257040,13142266880.0,0.89065,-0.0823,0.0
2019-10-09,1493.932,1500.85,1473.033,1499.21,1499.817,743817536,13190693632.0,0.85622,-0.0405,0.0
2019-10-10,1487.742,1510.315,1480.815,1510.315,1499.21,1052685712,20101870336.0,1.211499,0.7407,0.0
2019-10-11,1508.987,1519.039,1499.805,1510.83,1510.315,910409120,16671360256.0,1.047758,0.0341,0.0
2019-10-14,1526.688,1546.909,1525.256,1537.837,1510.83,1165201232,19828378880.0,1.340989,1.7876,0.0
2019-10-15,1530.013,1530.013,1508.257,1510.668,1537.837,856023792,14610413312.0,0.983449,-1.7667,0.0
2019-10-16,1515.325,1524.899,1509.497,1511.545,1510.668,807524496,13071656192.0,0.92773,0.0581,0.0
2019-10-17,1515.977,1529.976,1515.607,1527.361,1511.545,754319184,12723781120.0,0.866605,1.0463,0.0
2019-10-18,1531.415,1531.934,1500.712,1504.18,1527.361,872738976,14287595008.0,1.002652,-1.5177,0.0
2019-10-21,1507.183,1517.679,1498.243,1516.607,1504.18,789240000,13501869056.0,0.906724,0.8262,0.0
2019-10-22,1526.969,1530.606,1515.342,1527.8,1516.607,828242256,14840788480.0,0.951532,0.738,0.0
2019-10-23,1528.319,1532.601,1516.437,1519.893,1527.8,723404592,13185754368.0,0.831089,-0.5175,0.0
2019-10-24,1521.143,1533.054,1514.475,1523.265,1519.893,704117968,12149095936.0,0.808921,0.2219,0.0
2019-10-25,1524.765,1545.704,1519.427,1545.704,1523.265,759709856,13411762432.0,0.872787,1.4731,0.0
2019-10-28,1557.127,1567.442,1553.755,1567.442,1545.704,915398160,16813407232.0,1.051648,1.4064,0.0
2019-10-29,1570.061,1580.794,1566.64,1574.973,1567.442,1081269808,18595087872.0,1.242209,0.4805,0.0
2019-10-30,1562.17,1569.613,1550.107,1568.906,1574.973,1007878048,17356461568.0,1.157893,-0.3852,0.0
2019-10-31,1567.379,1569.037,1549.521,1551.345,1568.906,954009824,17228417280.0,1.096007,-1.1193,0.0
2019-11-01,1547.904,1582.21,1545.998,1579.896,1551.345,985349792,17192014848.0,1.132012,1.840403,0.0
2019-11-04,1584.573,1595.394,1583.426,1591.5,1579.896,1117906560,19884728832.0,1.284298,0.734479,0.0
2019-11-05,1595.717,1616.814,1588.456,1611.038,1591.5,1024959568,19183774720.0,1.177517,1.227647,0.0
2019-11-06,1612.103,1618.086,1601.315,1608.029,1611.038,1070251152,19624214016.0,1.22955,-0.186774,0.0
2019-11-07,1604.247,1614.337,1601.086,1610.022,1608.029,809020336,14771784960.0,0.929206,0.123941,0.0
2019-11-08,1624.294,1630.847,1610.163,1611.685,1610.022,978866896,18087750912.0,1.124284,0.103291,0.0
2019-11-11,1602.312,1608.741,1583.092,1587.136,1611.685,874371568,15659310080.0,1.004265,-1.523188,0.0
2019-11-12,1588.161,1595.712,1565.863,1584.365,1587.136,752117424,13725751040.0,0.86385,-0.174591,0.0
2019-11-13,1584.883,1592.234,1574.379,1591.023,1584.365,677360064,12712017152.0,0.777906,0.420231,0.0
2019-11-14,1585.736,1594.253,1573.543,1588.882,1591.023,1033574464,18528784384.0,1.186997,-0.134568,0.0
2019-11-15,1585.231,1597.58,1576.018,1576.018,1588.882,1041005696,17683955968.0,1.195531,-0.809626,0.0
2019-11-18,1572.463,1595.435,1570.434,1591.413,1576.018,842738464,14714657024.0,0.967833,0.976829,0.0
2019-11-19,1592.371,1625.915,1590.462,1625.128,1591.413,1025578720,19119448832.0,1.177814,2.118558,0.0
2019-11-20,1624.019,1629.051,1604.743,1607.256,1625.128,933647440,17883929856.0,1.072236,-1.099729,0.0
2019-11-21,1601.989,1608.248,1594.028,1604.964,1607.256,817797056,14391512320.0,0.939189,-0.142603,0.0
2019-11-22,1608.785,1619.117,1566.378,1573.48,1604.964,1108676304,21744619264.0,1.273246,-1.961664,0.0
2019-11-25,1569.738,1575.706,1549.615,1569.05,1573.48,1027622368,18406975232.0,1.180161,-0.281542,0.0
2019-11-26,1577.287,1583.648,1564.267,1578.735,1569.05,933088432,18220473600.0,1.071595,0.617252,0.0
2019-11-27,1576.097,1586.731,1559.892,1577.576,1578.735,924894736,17667693312.0,1.062185,-0.073413,0.0
2019-11-28,1576.713,1579.669,1560.114,1566.251,1577.576,713221376,12732189696.0,0.818883,-0.717873,0.0
2019-11-29,1565.308,1567.03,1541.678,1559.103,1566.251,671180928,12674119424.0,0.770615,-0.456376,0.0
2019-12-02,1559.342,1566.353,1553.965,1558.433,1559.103,769161456,13193754112.0,0.883111,-0.042973,0.0
2019-12-03,1552.316,1563.691,1541.943,1563.691,1558.433,728262176,13296527360.0,0.836152,0.33739,0.0
2019-12-04,1557.447,1572.246,1554.302,1567.521,1563.691,768931248,15024032768.0,0.882858,0.244933,0.0
2019-12-05,1575.514,1593.376,1569.895,1590.68,1567.521,933934544,18613432832.0,1.072309,1.477428,0.0
2019-12-06,1590.191,1606.583,1588.185,1606.583,1590.68,892673472,16962317824.0,1.024935,0.999761,0.0
2019-12-09,1609.289,1610.886,1591.719,1594.985,1606.583,1002695888,19497862912.0,1.151258,-0.721905,0.0
2019-12-10,1591.303,1604.362,1582.132,1602.746,1594.985,923726592,17329432064.0,1.060589,0.486588,0.0
2019-12-11,1598.953,1607.636,1594.415,1600.481,1602.746,943769360,17972967168.0,1.083601,-0.14132,0.0
2019-12-12,1601.545,1602.91,1587.975,1591.46,1600.481,888454704,16322339328.0,1.020089,-0.563643,0.0
2019-12-13,1612.67,1627.556,1602.762,1626.173,1591.46,1176420176,22070532096.0,1.351085,2.181205,0.0
2019-12-16,1634.833,1652.458,1629.4,1652.216,1626.173,1255885328,24701675008.0,1.442348,1.60149,0.0
2019-12-17,1650.737,1683.078,1647.305,1680.99,1652.216,1395330144,29040352000.0,1.602497,1.74154,0.0
2019-12-18,1680.214,1697.058,1678.283,1689.29,1680.99,1399702032,26024000000.0,1.607518,0.493757,0.0
2019-12-19,1688.567,1689.861,1673.82,1683.235,1689.29,1078755168,19904192512.0,1.238919,-0.358435,0.0
2019-12-20,1684.826,1690.667,1675.008,1677.047,1683.235,1092866128,20154323968.0,1.255126,-0.367625,0.0
2019-12-23,1667.725,1679.431,1655.504,1656.234,1677.047,989207696,19165583616.0,1.136077,-1.24105,0.0
2019-12-24,1657.677,1684.02,1657.318,1683.486,1656.234,934996416,16823083776.0,1.073785,1.64542,0.0
2019-12-25,1678.552,1694.915,1678.255,1687.432,1683.486,1003371136,17839981824.0,1.152318,0.234395,0.0
2019-12-26,1689.306,1702.052,1682.542,1693.101,1687.432,927574032,16519169280.0,1.065271,0.335954,0.0
2019-12-27,1697.528,1705.902,1681.752,1683.121,1693.101,1145011296,22065343744.0,1.309957,-0.589451,0.0
2019-12-30,1675.362,1704.756,1666.726,1701.609,1683.121,1145181792,21477237248.0,1.310152,1.098436,0.0
2019-12-31,1699.686,1718.53,1699.686,1718.53,1701.609,934445040,18594600448.0,1.068645,0.994412,0.0
2020-01-02,1730.907,1774.078,1723.508,1767.898,1718.53,1480085024,28427800832.0,1.692843,2.872688,0.0
2020-01-03,1769.311,1777.709,1759.934,1770.245,1767.898,1217750128,23306549504.0,1.392799,0.132757,0.0
2020-01-06,1760.687,1808.52,1755.059,1786.782,1770.245,1448456736,30670399232.0,1.656537,0.934164,0.0
2020-01-07,1790.121,1801.912,1789.01,1801.465,1786.782,1123080336,23424333056.0,0.0,0.821757,0.0
2020-01-08,1786.911,1800.923,1774.525,1778.789,1801.465,1320942768,26595674368.0,1.51088,-1.258753,0.0
2020-01-09,1793.805,1818.93,1793.805,1817.587,1778.789,1288916896,25371214848.0,1.474249,2.181147,0.0
2020-01-10,1822.255,1823.232,1805.624,1817.004,1817.587,1174183680,22983849728.0,1.343019,-0.032075,0.0
2020-01-13,1826.901,1844.204,1813.056,1843.949,1817.004,1259196416,27442760960.0,1.440255,1.482936,0.0
2020-01-14,1857.827,1864.448,1844.047,1846.613,1843.949,1269955888,28842298368.0,1.452562,0.144473,0.0
2020-01-15,1842.32,1851.944,1819.388,1851.944,1846.613,1272343408,26625672704.0,1.455073,0.288691,0.0
2020-01-16,1847.732,1851.278,1833.616,1846.128,1851.944,1171294624,24777664512.0,1.339513,-0.314048,0.0
2020-01-17,1846.74,1854.737,1829.629,1834.676,1846.128,1096367472,24273916160.0,1.253905,-0.620325,0.0
2020-01-20,1835.332,1864.754,1833.96,1863.879,1834.676,1235996592,27624029696.0,1.41362,1.591725,0.0
2020-01-21,1851.096,1855.094,1828.649,1832.067,1863.879,1205887408,23479132672.0,1.378839,-1.706763,0.0
2020-01-22,1815.72,1876.706,1799.771,1871.051,1832.067,1283427824,28549757696.0,1.467501,2.12787,0.0
2020-01-23,1847.574,1864.285,1782.249,1807.737,1871.051,1537188752,32159793920.0,1.757338,-3.383874,0.0
2020-02-03,1631.637,1681.528,1631.637,1645.814,1807.737,1148354720,25752301312.0,1.273328,-8.957221,0.0
2020-02-04,1631.89,1707.246,1631.89,1707.119,1645.814,2168224448,39168308992.0,2.404187,3.724905,0.0
2020-02-05,1713.753,1773.13,1713.753,1737.511,1707.119,1801883216,38410724864.0,1.997978,1.780309,0.0
2020-02-06,1725.563,1770.196,1709.868,1762.585,1737.511,1639852416,34700758272.0,1.818314,1.443099,0.0
2020-02-07,1746.057,1754.357,1718.732,1748.416,1762.585,1409657744,31158081280.0,1.563068,-0.803876,0.0
2020-02-10,1736.398,1771.446,1730.548,1771.446,1748.416,1536513792,32198625280.0,1.703729,1.317192,0.0
2020-02-11,1775.517,1811.557,1760.584,1795.766,1771.446,1676053520,34663411200.0,1.858455,1.37289,0.0
2020-02-12,1785.57,1819.363,1783.206,1817.403,1795.766,1350645808,29080462848.0,1.497633,1.20489,0.0
2020-02-13,1821.67,1832.007,1801.139,1803.603,1817.403,1482989408,35779365376.0,1.64438,-0.759325,0.0
2020-02-14,1798.442,1832.011,1797.186,1812.923,1803.603,1409573056,33390435584.0,1.562974,0.516743,0.0
2020-02-17,1817.815,1872.635,1817.815,1872.635,1812.923,1574047632,37555838464.0,1.745348,3.293686,0.0
2020-02-18,1870.407,1874.105,1840.035,1866.43,1872.635,1525647744,37173808128.0,1.69168,-0.331351,0.0
2020-02-19,1870.956,1883.897,1855.265,1859.219,1866.43,1734204384,42589880576.0,1.922934,-0.386353,0.0
2020-02-20,1870.257,1924.708,1870.257,1920.657,1859.219,1779415312,41987139584.0,1.973065,3.304506,0.0
2020-02-21,1913.136,1952.387,1910.476,1934.252,1920.657,1742539728,41988614912.0,1.932176,0.707831,0.0
2020-02-24,1917.623,1946.14,1895.301,1937.223,1934.252,1844414016,43670629888.0,2.045137,0.153599,0.0
2020-02-25,1893.523,1948.472,1864.368,1947.14,1937.223,2058566736,50641566720.0,2.282596,0.511918,0.0
2020-02-26,1918.285,1940.606,1881.383,1893.181,1947.14,2119466736,50349840640.0,2.350123,-2.771193,0.0
2020-02-27,1901.578,1917.25,1869.31,1889.826,1893.181,1509129360,35368469504.0,1.673364,-0.177215,0.0
2020-02-28,1835.801,1878.247,1807.031,1815.458,1889.826,2081740800,45863641088.0,2.308292,-3.935177,0.0
2020-03-02,1829.458,1892.012,1811.053,1876.531,1815.458,1822453568,41689292800.0,2.020787,3.364055,0.0
