date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-11-16,4645.567,4700.624,4619.802,4670.032,4642.804,10240652800,101135290368.0,0.015512,0.5865,0.0
2018-11-19,4664.878,4686.448,4630.373,4686.448,4670.032,9440900608,89559482368.0,0.014469,0.3515,0.0
2018-11-20,4645.758,4657.715,4547.119,4551.537,4686.448,9215671552,90818916352.0,0.014067,-2.8788,0.0
2018-11-21,4499.807,4579.586,4494.624,4572.028,4551.537,7160578560,69467336704.0,0.01093,0.4502,0.0
2018-11-22,4584.297,4601.261,4542.591,4569.241,4572.028,6031112960,57954944000.0,0.009206,-0.0609,0.0
2018-11-23,4564.234,4569.936,4408.494,4419.928,4569.241,7610184960,72172621824.0,0.011616,-3.2678,0.0
2018-11-26,4413.437,4445.501,4389.132,4403.207,4419.928,5055641600,49441652992.0,0.007717,-0.3783,0.0
2018-11-27,4430.06,4446.838,4392.101,4417.63,4403.207,4867053824,50825393408.0,0.007429,0.3276,0.0
2018-11-28,4418.973,4490.151,4379.062,4490.151,4417.63,6610301952,62117765376.0,0.01009,1.6416,0.0
2018-11-29,4513.01,4525.856,4402.054,4402.054,4490.151,6710479872,67767194368.0,0.010243,-1.962,0.0
2018-11-30,4396.255,4464.082,4374.56,4461.843,4402.054,5579574016,58293750784.0,0.008514,1.3582,0.0
2018-12-03,4582.332,4632.883,4552.762,4617.165,4461.843,8930455552,100055035904.0,0.013627,3.4811,0.0
2018-12-04,4606.277,4632.263,4595.068,4630.823,4617.165,6141249536,64466448384.0,0.009371,0.2958,0.0
2018-12-05,4555.44,4648.412,4545.907,4622.689,4630.823,6373297152,69233016832.0,0.009725,-0.1757,0.0
2018-12-06,4588.096,4595.727,4505.291,4511.167,4622.689,5994702592,69618884608.0,0.009147,-2.4125,0.0
2018-12-07,4517.32,4529.885,4497.054,4507.262,4511.167,4421210624,50805268736.0,0.006746,-0.0866,0.0
2018-12-10,4472.259,4497.278,4447.153,4459.215,4507.262,4887379968,53706704896.0,0.007457,-1.066,0.0
2018-12-11,4473.047,4492.979,4461.772,4492.979,4459.215,4253222832,46653978112.0,0.006483,0.7572,0.0
2018-12-12,4512.069,4522.067,4486.271,4497.838,4492.979,4218778384,45991070720.0,0.006431,0.1081,0.0
2018-12-13,4510.134,4580.629,4484.487,4555.111,4497.838,6084053248,68586014208.0,0.009272,1.2733,0.0
2018-12-14,4545.895,4547.306,4443.476,4445.568,4555.111,5764242432,62466552320.0,0.008785,-2.4048,0.0
2018-12-17,4429.297,4441.159,4377.152,4421.05,4445.568,4638437376,49896492544.0,0.007064,-0.5515,0.0
2018-12-18,4395.271,4431.635,4349.164,4384.287,4421.05,4424780800,47195189248.0,0.006735,-0.8315,0.0
2018-12-19,4392.654,4395.53,4305.41,4310.976,4384.287,3832315392,43220314368.0,0.005834,-1.6721,0.0
2018-12-20,4303.068,4334.094,4286.802,4319.058,4310.976,4488981760,46824588544.0,0.006828,0.1875,0.0
2018-12-21,4304.721,4310.865,4247.123,4276.977,4319.058,5454796288,54226241024.0,0.008297,-0.9743,0.0
2018-12-24,4269.436,4327.003,4255.057,4326.73,4276.977,4173718848,44337357312.0,0.006348,1.1633,0.0
2018-12-25,4280.326,4303.985,4201.918,4286.964,4326.73,5740574720,54932666368.0,0.008726,-0.9191,0.0
2018-12-26,4282.003,4310.96,4255.725,4259.822,4286.964,4424672000,41981496064.0,0.672584,-0.6331,0.0
2018-12-27,4322.915,4333.132,4214.187,4214.187,4259.822,5488658688,53360306944.0,0.834015,-1.0713,0.0
2018-12-28,4222.455,4247.097,4186.22,4224.154,4214.187,4886713600,48312068608.0,0.742567,0.2365,0.0
2019-01-02,4231.316,4235.575,4151.222,4158.374,4224.154,4706355200,51134636288.0,0.715159,-1.5572,0.0
2019-01-03,4149.239,4187.234,4097.834,4100.423,4158.374,5259428096,55001713920.0,0.813435,-1.3936,0.0
2019-01-04,4061.256,4207.489,4055.059,4205.765,4100.423,7723605248,74075467776.0,1.194292,2.5691,0.0
2019-01-07,4233.427,4285.436,4218.779,4280.756,4205.765,7690730752,77825105920.0,1.187363,1.783,0.0
2019-01-08,4269.914,4288.367,4259.499,4271.955,4280.756,6813123584,63135434752.0,1.05187,-0.2056,0.0
2019-01-09,4290.572,4366.193,4274.436,4299.293,4271.955,8151636992,85394362368.0,1.258367,0.6399,0.0
2019-01-10,4296.798,4318.977,4272.518,4282.729,4299.293,6254638848,62894227200.0,0.965532,-0.3853,0.0
2019-01-11,4288.55,4313.67,4263.518,4305.434,4282.729,5598227456,57159347200.0,0.864296,0.5302,0.0
2019-01-14,4305.299,4312.525,4259.348,4266.37,4305.434,5667288576,53575105792.0,0.874465,-0.9073,0.0
2019-01-15,4262.153,4348.662,4251.913,4346.665,4266.37,6448656128,68913061888.0,0.993767,1.882,0.0
2019-01-16,4347.45,4374.705,4334.016,4347.665,4346.665,6246189056,64034615296.0,0.962459,0.023,0.0
2019-01-17,4345.777,4355.774,4309.99,4312.415,4347.665,5842302208,58454561536.0,0.900127,-0.8108,0.0
2019-01-18,4320.037,4395.386,4319.99,4391.067,4312.415,6819344384,69333123072.0,1.050664,1.8238,0.0
2019-01-21,4400.166,4442.271,4392.226,4421.357,4391.067,6461174784,71637569536.0,0.995235,0.6898,0.0
2019-01-22,4414.892,4414.892,4345.143,4359.457,4421.357,5428113408,56759529984.0,0.835417,-1.4,0.0
2019-01-23,4348.719,4376.493,4345.699,4369.381,4359.457,4474493952,46483043328.0,0.688547,0.2276,0.0
2019-01-24,4371.948,4410.418,4340.653,4394.421,4369.381,5707458304,60158495488.0,0.878029,0.5731,0.0
2019-01-25,4394.679,4448.337,4380.459,4412.023,4394.421,6329784576,68892975104.0,0.973758,0.4006,0.0
2019-01-28,4434.116,4470.731,4392.069,4406.291,4412.023,5984130816,68391074304.0,0.918517,-0.1299,0.0
2019-01-29,4396.609,4397.327,4309.345,4377.946,4406.291,6197319424,64354056960.0,0.95124,-0.6433,0.0
2019-01-30,4357.7,4392.092,4329.298,4329.877,4377.946,5069342976,56857087232.0,0.778101,-1.098,0.0
2019-01-31,4335.741,4374.818,4299.914,4327.685,4329.877,6482907904,68544378624.0,0.993817,-0.0506,0.0
2019-02-01,4347.527,4455.239,4347.527,4453.979,4327.685,6555551232,72042504192.0,1.00505,2.9183,0.0
2019-02-11,4464.981,4601.764,4464.878,4599.792,4453.979,7872380672,87513587712.0,1.206759,3.2738,0.0
2019-02-12,4601.324,4670.05,4594.365,4660.032,4599.792,9891721728,93485944832.0,1.511912,1.3096,0.0
2019-02-13,4666.469,4753.598,4656.774,4741.963,4660.032,11933724928,121847164928.0,1.824024,1.7582,0.0
2019-02-14,4740.543,4793.223,4716.565,4772.54,4741.963,12603233536,111090282496.0,1.925124,0.6448,0.0
2019-02-15,4761.041,4774.014,4712.621,4717.789,4772.54,12062800896,110700064768.0,1.835546,-1.1472,0.0
2019-02-18,4746.876,4904.04,4746.876,4904.04,4717.789,14937370624,139335471104.0,2.272945,3.9478,0.0
2019-02-19,4919.217,4946.782,4839.117,4887.183,4904.04,14905844736,146147618816.0,2.25809,-0.3437,0.0
2019-02-20,4887.653,4918.324,4839.855,4897.016,4887.183,12316772096,117938683904.0,1.865871,0.2012,0.0
2019-02-21,4896.816,4995.263,4870.907,4893.879,4897.016,14609667584,148525072384.0,2.213217,-0.0641,0.0
2019-02-22,4878.361,4994.517,4853.848,4994.517,4893.879,14290335488,149083955200.0,2.164841,2.0564,0.0
2019-02-25,5063.331,5258.754,5063.331,5258.754,4994.517,23302268672,253952274432.0,3.530058,5.2905,0.0
2019-02-26,5272.658,5348.944,5218.421,5243.92,5258.754,25241475840,268159811584.0,3.823828,-0.2821,0.0
2019-02-27,5233.704,5277.492,5128.597,5184.221,5243.92,18811770880,200239566848.0,2.849793,-1.1384,0.0
2019-02-28,5186.21,5245.244,5172.891,5209.475,5184.221,13257822464,144834854912.0,2.008424,0.4871,0.0
2019-03-01,5256.059,5284.202,5196.868,5284.202,5209.475,13322891264,151439433728.0,2.018218,1.4344,0.0
2019-03-04,5343.949,5521.629,5340.687,5421.124,5284.202,21206754560,250181988352.0,3.212504,2.5912,0.0
2019-03-05,5410.501,5543.888,5388.943,5543.888,5421.124,17683354880,202089508864.0,2.678737,2.2646,0.0
2019-03-06,5570.719,5601.024,5497.32,5599.536,5543.888,22632131584,242848129024.0,3.428396,1.0038,0.0
2019-03-07,5589.523,5637.255,5506.076,5583.187,5599.536,21746803456,248003813376.0,3.294283,-0.292,0.0
2019-03-08,5452.642,5629.891,5401.103,5422.98,5583.187,23349896448,267420631040.0,3.537125,-2.8695,0.0
2019-03-11,5459.492,5631.546,5442.088,5631.546,5422.98,17879780608,215897841664.0,2.708479,3.846,0.0
2019-03-12,5671.765,5773.465,5632.04,5723.19,5631.546,20495759360,253737873408.0,3.11715,1.6273,0.0
2019-03-13,5724.322,5724.322,5536.3,5570.755,5723.19,18394507520,225805537280.0,2.795167,-2.6635,0.0
2019-03-14,5529.474,5591.384,5418.328,5477.691,5570.755,14597047040,177439588352.0,2.218118,-1.6706,0.0
2019-03-15,5516.892,5609.041,5496.032,5553.455,5477.691,12502764800,158486626304.0,1.899175,1.3831,0.0
2019-03-18,5577.623,5734.12,5540.076,5734.12,5553.455,14296523776,183600521216.0,2.170048,3.2532,0.0
2019-03-19,5735.975,5766.878,5685.45,5724.879,5734.12,13710735360,168002301952.0,2.081132,-0.1612,0.0
2019-03-20,5712.622,5726.247,5597.885,5691.032,5724.879,14652107264,171355693056.0,2.2239,-0.5912,0.0
2019-03-21,5692.854,5762.412,5672.969,5729.124,5691.032,16120475136,183839272960.0,2.446843,0.6693,0.0
2019-03-22,5728.956,5739.622,5627.894,5736.933,5729.124,14046508032,160003100672.0,2.131913,0.1363,0.0
2019-03-25,5633.721,5726.497,5619.825,5633.376,5736.933,14508665344,164138029056.0,2.202115,-1.8051,0.0
2019-03-26,5664.653,5680.948,5521.197,5537.125,5633.376,13378276864,153235845120.0,2.029052,-1.7086,0.0
2019-03-27,5576.349,5599.636,5499.911,5599.636,5537.125,10954780160,136201109504.0,1.661497,1.1289,0.0
2019-03-28,5586.615,5658.145,5562.545,5566.576,5599.636,10371974912,135983316992.0,1.573109,-0.5904,0.0
2019-03-29,5572.4,5777.191,5568.102,5777.191,5566.576,14531081472,190557290496.0,2.203926,3.7836,0.0
2019-04-01,5820.758,5991.07,5820.758,5989.988,5777.191,18049683968,234286047232.0,2.734864,3.6834,0.0
2019-04-02,6022.017,6027.773,5955.031,5978.081,5989.988,17131060480,220338405376.0,2.594195,-0.1988,0.0
2019-04-03,5943.852,6037.519,5926.016,6030.719,5978.081,14671063808,181517279232.0,2.221672,0.8805,0.0
2019-04-04,6059.888,6096.191,6016.479,6072.217,6030.719,15936234496,203182874624.0,2.413264,0.6881,0.0
2019-04-08,6133.742,6150.634,5960.595,6033.235,6072.217,17923531520,223111053312.0,2.714185,-0.642,0.0
2019-04-09,6017.516,6072.454,5984.247,6068.929,6033.235,13612553984,174454145024.0,2.061341,0.5916,0.0
2019-04-10,6028.775,6109.105,5992.789,6056.879,6068.929,14215499776,202169438208.0,2.152582,-0.1986,0.0
2019-04-11,6052.401,6063.763,5896.024,5902.867,6056.879,12336524544,171691978752.0,1.868043,-2.5428,0.0
2019-04-12,5899.663,5918.432,5846.045,5887.597,5902.867,9793740544,129109032960.0,1.48234,-0.2587,0.0
2019-04-15,5973.307,6009.46,5827.216,5831.694,5887.597,11966821376,162387968000.0,1.811348,-0.9495,0.0
2019-04-16,5801.038,5960.625,5763.137,5960.625,5831.694,12488170496,169443377152.0,1.888769,2.2109,0.0
2019-04-17,5965.622,6036.081,5951.578,5998.176,5960.625,13240081152,178900045824.0,2.002002,0.63,0.0
2019-04-18,5999.009,6016.792,5955.967,5968.599,5998.176,10670088704,142411227136.0,1.613227,-0.4931,0.0
2019-04-19,5964.674,6021.29,5919.508,6021.14,5968.599,10535979776,138996518912.0,1.592878,0.8803,0.0
2019-04-22,6025.448,6026.479,5894.592,5912.2,6021.14,12425882624,166781992960.0,1.877951,-1.8093,0.0
2019-04-23,5901.222,5916.834,5829.472,5850.391,5912.2,11125339392,147339255808.0,1.681393,-1.0454,0.0
2019-04-24,5866.845,5914.73,5797.104,5913.951,5850.391,11421433600,143779631104.0,1.725539,1.0864,0.0
2019-04-25,5887.2,5908.318,5737.91,5741.349,5913.951,12132666368,154225897472.0,1.832979,-2.9186,0.0
2019-04-26,5713.382,5760.671,5672.395,5676.148,5741.349,9942989824,135631585280.0,1.502078,-1.1356,0.0
2019-04-29,5674.496,5714.754,5582.109,5602.804,5676.148,11000617216,144149225472.0,1.661842,-1.2921,0.0
2019-04-30,5575.115,5664.227,5573.486,5635.832,5602.804,8026761984,110831153152.0,1.212558,0.5895,0.0
2019-05-06,5417.437,5441.292,5208.311,5240.824,5635.832,12024710400,154398945280.0,1.816262,-7.0089,0.0
2019-05-07,5274.985,5359.809,5223.659,5321.364,5240.824,9393632768,123722407936.0,1.418106,1.5368,0.0
2019-05-08,5209.411,5370.294,5193.109,5266.347,5321.364,8232425984,100672589824.0,1.242767,-1.0339,0.0
2019-05-09,5214.821,5269.508,5173.651,5182.943,5266.347,7067680512,91984658432.0,1.066922,-1.5837,0.0
2019-05-10,5245.065,5393.961,5151.729,5393.64,5182.943,10170108416,131045552128.0,1.535102,4.0652,0.0
2019-05-13,5332.892,5374.451,5302.549,5329.268,5393.64,7467309056,98981896192.0,1.122794,-1.1935,0.0
2019-05-14,5267.83,5357.138,5264.424,5294.763,5329.268,7124211712,92983164928.0,1.071205,-0.6475,0.0
2019-05-15,5342.608,5437.079,5333.857,5425.554,5294.763,7468761600,104218935296.0,1.122872,2.4702,0.0
2019-05-16,5421.875,5452.452,5399.185,5443.591,5425.554,7882044416,102862901248.0,1.184563,0.3324,0.0
2019-05-17,5447.189,5450.193,5254.596,5273.315,5443.591,9293601280,116266819584.0,1.396467,-3.128,0.0
2019-05-20,5261.965,5270.497,5139.173,5214.646,5273.315,7774532608,97454129152.0,1.167752,-1.1126,0.0
2019-05-21,5217.122,5332.318,5199.198,5317.25,5214.646,8249933312,101843251200.0,1.236276,1.9676,0.0
2019-05-22,5307.189,5341.962,5265.42,5297.878,5317.25,7732025344,98428915712.0,1.157602,-0.3643,0.0
2019-05-23,5275.758,5275.758,5150.584,5165.683,5297.878,7714886400,98171355136.0,1.152855,-2.4952,0.0
2019-05-24,5149.556,5201.448,5117.928,5135.917,5165.683,6179699968,77449859072.0,0.923342,-0.5762,0.0
2019-05-27,5146.925,5266.572,5107.231,5251.715,5135.917,8267868928,100007063552.0,1.235342,2.2547,0.0
2019-05-28,5248.416,5302.589,5227.003,5274.129,5251.715,7698621184,97609256960.0,1.149515,0.4268,0.0
2019-05-29,5239.701,5294.648,5228.897,5257.882,5274.129,6500075776,81787805696.0,0.970406,-0.3081,0.0
2019-05-30,5240.145,5241.854,5165.325,5224.935,5257.882,7065259008,84700979200.0,1.054783,-0.6266,0.0
2019-05-31,5227.0,5268.955,5197.756,5217.68,5224.935,6330318080,79804874752.0,0.945141,-0.1389,0.0
2019-06-03,5233.453,5264.82,5157.928,5172.739,5217.68,7087309312,91224817664.0,1.05815,-0.8613,0.0
2019-06-04,5165.141,5174.05,5076.01,5105.846,5172.739,6428664832,86217031680.0,0.959813,-1.2932,0.0
2019-06-05,5147.725,5160.686,5079.658,5085.307,5105.846,6005991680,83339726848.0,0.896668,-0.4023,0.0
2019-06-06,5081.935,5082.475,4981.386,4994.739,5085.307,6363497472,80885555200.0,0.949217,-1.781,0.0
2019-06-10,5012.541,5083.538,4984.286,5054.251,4994.739,6215206400,80171622400.0,0.922212,1.1915,0.0
2019-06-11,5062.266,5251.253,5060.889,5248.65,5054.251,9774296320,124576473088.0,1.45031,3.8462,0.0
2019-06-12,5230.517,5246.502,5183.267,5193.091,5248.65,7779943680,95014182912.0,1.150517,-1.0585,0.0
2019-06-13,5191.255,5209.086,5148.89,5193.993,5193.091,6309384960,80402186240.0,0.932811,0.0174,0.0
2019-06-14,5196.445,5216.123,5105.016,5112.353,5193.993,6719734784,83272105984.0,0.99171,-1.5718,0.0
2019-06-17,5111.19,5140.42,5085.404,5101.702,5112.353,5030820352,64915471616.0,0.742452,-0.2083,0.0
2019-06-18,5103.012,5126.935,5068.35,5107.721,5101.702,4643809792,61183642624.0,0.68107,0.118,0.0
2019-06-19,5237.797,5259.018,5176.65,5179.457,5107.721,8047672576,110722940928.0,1.179704,1.4045,0.0
2019-06-20,5174.803,5313.661,5159.138,5284.811,5179.457,9850102528,129800527872.0,1.443798,2.0341,0.0
2019-06-21,5313.043,5368.581,5312.55,5351.159,5284.811,10103161600,130337947648.0,1.480156,1.2554,0.0
2019-06-24,5359.128,5374.066,5329.989,5350.079,5351.159,7318066688,96327565312.0,1.071688,-0.0202,0.0
2019-06-25,5346.315,5346.315,5239.539,5300.766,5350.079,7439538688,96907112448.0,1.089458,-0.9217,0.0
2019-06-26,5272.532,5327.884,5256.925,5310.487,5300.766,5348290816,74827476992.0,0.782878,0.1834,0.0
2019-06-27,5326.623,5393.562,5326.623,5373.969,5310.487,6754863360,100487688192.0,0.988574,1.1954,0.0
2019-06-28,5373.2,5373.2,5307.649,5338.396,5373.969,5768970496,75354214400.0,0.844208,-0.662,0.0
2019-07-01,5450.979,5523.816,5429.507,5523.816,5338.396,11666906112,152443916288.0,1.701204,3.4733,0.0
2019-07-02,5515.933,5540.785,5493.118,5531.282,5523.816,9884807680,125571948544.0,1.437225,0.1352,0.0
2019-07-03,5519.784,5520.5,5448.852,5470.778,5531.282,7436334848,108872683520.0,1.073288,-1.0939,0.0
2019-07-04,5476.92,5491.969,5403.703,5427.376,5470.778,6423417088,90754727936.0,0.925951,-0.7933,0.0
2019-07-05,5438.241,5478.595,5419.441,5465.986,5427.376,5337439232,81571131392.0,0.769018,0.7114,0.0
2019-07-08,5457.327,5457.766,5281.941,5316.266,5465.986,7556968704,101804994560.0,1.084935,-2.7391,0.0
2019-07-09,5310.539,5333.249,5282.337,5318.63,5316.266,5213053440,75433136128.0,0.748392,0.0445,0.0
2019-07-10,5341.246,5346.149,5276.088,5292.363,5318.63,5346597888,70516654080.0,0.767384,-0.4939,0.0
2019-07-11,5319.991,5363.256,5281.135,5299.241,5292.363,5457154304,76236374016.0,0.782515,0.13,0.0
2019-07-12,5300.321,5327.437,5267.038,5314.419,5299.241,5608940544,71982841856.0,0.802613,0.2864,0.0
2019-07-15,5297.898,5391.799,5226.718,5359.915,5314.419,8008558592,103150862336.0,1.146197,0.8561,0.0
2019-07-16,5349.856,5370.335,5338.003,5353.53,5359.915,6994054400,83454984192.0,1.000998,-0.1191,0.0
2019-07-17,5349.611,5382.058,5328.452,5356.095,5353.53,8462487552,93034659840.0,1.211162,0.0479,0.0
2019-07-18,5332.505,5332.505,5266.458,5266.525,5356.095,7253095680,82744639488.0,1.037658,-1.6723,0.0
2019-07-19,5288.859,5350.169,5288.859,5307.469,5266.525,6637559808,80704487424.0,0.948904,0.7774,0.0
2019-07-22,5318.486,5320.315,5225.669,5246.994,5307.469,6925291520,84972916736.0,0.990036,-1.1394,0.0
2019-07-23,5249.316,5288.555,5246.404,5288.555,5246.994,5299286272,74694553600.0,0.75712,0.7921,0.0
2019-07-24,5303.613,5369.789,5303.613,5344.089,5288.555,7173539072,94894297088.0,1.024899,1.0501,0.0
2019-07-25,5343.298,5379.53,5332.957,5378.538,5344.089,7905323520,101093974016.0,1.129451,0.6446,0.0
2019-07-26,5362.021,5396.552,5352.001,5389.764,5378.538,6372141312,83070976000.0,0.910314,0.2087,0.0
2019-07-29,5390.598,5405.998,5375.72,5400.012,5389.764,6762157824,86896803840.0,0.966099,0.1901,0.0
2019-07-30,5404.378,5467.503,5404.378,5429.469,5400.012,7833024768,94193115136.0,1.119084,0.5455,0.0
2019-07-31,5412.911,5423.026,5393.234,5401.552,5429.469,6300676864,81534414848.0,0.900162,-0.5142,0.0
2019-08-01,5374.324,5389.921,5338.859,5362.823,5401.552,6360262400,87798751232.0,0.907073,-0.717,0.0
2019-08-02,5242.767,5294.924,5227.106,5286.536,5362.823,7838022144,103205666816.0,1.117825,-1.4225,0.0
2019-08-05,5271.786,5301.402,5194.621,5194.621,5286.536,7097270016,95104770048.0,1.012106,-1.7387,0.0
2019-08-06,5101.87,5147.614,5025.747,5124.32,5194.621,9145482240,113502048256.0,1.304178,-1.3533,0.0
2019-08-07,5161.383,5169.713,5106.39,5106.39,5124.32,6009926144,78498299904.0,0.857007,-0.3499,0.0
2019-08-08,5133.231,5165.344,5126.431,5158.934,5106.39,5919330816,77661388800.0,0.844117,1.029,0.0
2019-08-09,5182.458,5190.385,5092.478,5099.481,5158.934,6562494976,90975272960.0,0.935806,-1.1524,0.0
2019-08-12,5105.218,5189.213,5087.299,5189.213,5099.481,6603164672,90764423168.0,0.941525,1.7596,0.0
2019-08-13,5152.554,5175.991,5129.954,5149.001,5189.213,5612839936,76890542080.0,0.800315,-0.7749,0.0
2019-08-14,5215.473,5239.761,5181.377,5186.808,5149.001,7650111488,102085132288.0,1.09085,0.7343,0.0
2019-08-15,5085.925,5215.906,5076.653,5214.998,5186.808,7464192512,94480650240.0,1.064197,0.5435,0.0
2019-08-16,5210.379,5292.252,5204.742,5253.053,5214.998,7908556288,106466795520.0,1.127435,0.7297,0.0
2019-08-19,5308.466,5407.778,5298.89,5407.778,5253.053,11437065984,154002468864.0,1.627872,2.9454,0.0
2019-08-20,5414.168,5438.293,5388.345,5402.934,5407.778,9966344448,129146478592.0,1.418344,-0.0896,0.0
2019-08-21,5389.177,5410.852,5375.992,5391.586,5402.934,7838215680,106066518016.0,1.115677,-0.21,0.0
2019-08-22,5404.416,5413.213,5368.496,5407.739,5391.586,8431140864,107528826880.0,1.199744,0.2996,0.0
2019-08-23,5408.813,5437.16,5383.506,5422.621,5407.739,7838118400,107403579392.0,1.115299,0.2752,0.0
2019-08-26,5327.606,5411.38,5323.107,5393.639,5422.621,7961971968,110336745472.0,1.132442,-0.5345,0.0
2019-08-27,5433.672,5525.841,5432.671,5486.308,5393.639,10013615360,139392638976.0,1.424142,1.7181,0.0
2019-08-28,5491.218,5496.914,5445.856,5467.499,5486.308,7870134528,110755139584.0,1.119299,-0.3428,0.0
2019-08-29,5476.648,5484.151,5437.826,5464.157,5467.499,7667384576,105438957568.0,1.090424,-0.0611,0.0
2019-08-30,5493.356,5516.486,5416.293,5442.224,5464.157,8738481152,127624261632.0,1.242671,-0.4014,0.0
2019-09-02,5450.716,5563.515,5446.006,5556.346,5442.224,9446161152,136497729536.0,1.34456,2.097,0.0
2019-09-03,5563.958,5587.994,5542.007,5587.994,5556.346,9563890176,136803774464.0,1.361316,0.5696,0.0
2019-09-04,5580.759,5625.131,5562.937,5625.131,5587.994,10602116608,145670975488.0,1.509096,0.6646,0.0
2019-09-05,5653.287,5733.782,5653.287,5673.029,5625.131,14587818240,189649391616.0,2.0761,0.8515,0.0
2019-09-06,5695.317,5700.231,5642.087,5687.113,5673.029,10413605376,149460353024.0,1.482029,0.2483,0.0
2019-09-09,5738.54,5783.627,5701.418,5783.627,5687.113,13114083840,176905011200.0,1.866352,1.6971,0.0
2019-09-10,5786.069,5786.069,5745.166,5777.067,5783.627,11766810624,161013166080.0,1.674612,-0.1134,0.0
2019-09-11,5793.262,5801.073,5710.005,5720.695,5777.067,11072165632,151136428032.0,1.575529,-0.9758,0.0
2019-09-12,5735.423,5759.984,5700.606,5746.588,5720.695,8707982592,118716452864.0,1.239095,0.4526,0.0
2019-09-16,5765.816,5772.622,5722.832,5746.594,5746.588,9030679808,125098008576.0,1.285006,0.0001,0.0
2019-09-17,5732.878,5732.878,5622.816,5640.235,5746.594,9534227200,125003882496.0,1.355999,-1.8508,0.0
2019-09-18,5651.773,5678.92,5626.012,5663.04,5640.235,7268994304,103972552704.0,1.030132,0.4043,0.0
