date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-07-05,2348.138,2358.859,2336.968,2355.028,2346.197,9564110336,102349869056.0,0.658534,0.3764,0.0
2019-07-08,2344.541,2344.541,2277.701,2289.69,2355.028,12538996480,124356542464.0,0.864671,-2.7744,0.0
2019-07-09,2286.295,2294.943,2275.642,2288.885,2289.69,8258194432,88591212544.0,0.568596,-0.0352,0.0
2019-07-10,2293.831,2295.77,2270.513,2276.436,2288.885,8085436928,85502263296.0,0.556615,-0.5439,0.0
2019-07-11,2287.471,2300.434,2267.784,2275.842,2276.436,8595652352,90199126016.0,0.590939,-0.0261,0.0
2019-07-12,2273.647,2285.089,2265.11,2279.231,2275.842,8368773632,84630888448.0,0.57525,0.1489,0.0
2019-07-15,2272.62,2297.357,2242.731,2289.717,2279.231,9869567232,106678771712.0,0.680389,0.4601,0.0
2019-07-16,2286.319,2292.577,2280.81,2286.076,2289.717,8261406976,89528688640.0,0.56779,-0.159,0.0
2019-07-17,2283.078,2291.04,2276.056,2282.062,2286.076,9122475776,93096992768.0,0.626969,-0.1756,0.0
2019-07-18,2273.76,2273.76,2248.954,2248.954,2282.062,9159020800,92835942400.0,0.629481,-1.4508,0.0
2019-07-19,2255.51,2277.473,2255.506,2261.466,2248.954,8580676096,84109488128.0,0.58964,0.5563,0.0
2019-07-22,2263.792,2264.286,2222.069,2226.456,2261.466,11108089856,136050933760.0,0.765604,-1.5481,0.0
2019-07-23,2226.54,2242.809,2223.777,2241.56,2226.456,7758397440,96818843648.0,0.533333,0.6784,0.0
2019-07-24,2248.293,2270.783,2248.249,2260.809,2241.56,9255819520,113953259520.0,0.636285,0.8587,0.0
2019-07-25,2259.631,2269.842,2254.289,2269.842,2260.809,8698529280,115303030784.0,0.597948,0.3995,0.0
2019-07-26,2263.998,2280.1,2259.89,2277.927,2269.842,8230842880,104437809152.0,0.565798,0.3562,0.0
2019-07-29,2277.491,2285.738,2275.561,2281.922,2277.927,7532710912,97050542080.0,0.519087,0.1754,0.0
2019-07-30,2283.955,2295.904,2283.035,2286.876,2281.922,8792935680,109665976320.0,0.604153,0.2171,0.0
2019-07-31,2281.85,2282.201,2270.104,2275.884,2286.876,8380575232,107004489728.0,0.57582,-0.4807,0.0
2019-08-01,2268.042,2272.566,2251.602,2258.547,2275.884,8472811264,114846982144.0,0.58216,-0.7618,0.0
2019-08-02,2220.813,2231.264,2213.353,2228.056,2258.547,11220990464,145650208768.0,0.770905,-1.35,0.0
2019-08-05,2218.402,2228.848,2195.341,2195.341,2228.056,10098094592,130223284224.0,0.695476,-1.4683,0.0
2019-08-06,2160.84,2165.211,2122.336,2157.148,2195.341,13929454080,167811391488.0,0.956164,-1.7397,0.0
2019-08-07,2167.126,2173.572,2157.315,2158.996,2157.148,9728926976,118748893184.0,0.667757,0.0857,0.0
2019-08-08,2167.037,2183.111,2167.037,2179.491,2158.996,9229475072,121683492864.0,0.633477,0.9493,0.0
2019-08-09,2188.736,2190.378,2156.822,2160.363,2179.491,9127066880,116418531328.0,0.62643,-0.8776,0.0
2019-08-12,2171.143,2195.843,2163.657,2195.843,2160.362,7890350336,109994557440.0,0.54302,1.6424,0.0
2019-08-13,2183.708,2190.27,2179.089,2189.182,2195.843,8055454720,105648758784.0,0.552837,-0.3034,0.0
2019-08-14,2209.797,2217.856,2203.127,2205.257,2189.182,8794117120,120304955392.0,0.603531,0.7343,0.0
2019-08-15,2166.805,2212.499,2162.905,2211.419,2205.257,9486788608,118345515008.0,0.651033,0.2794,0.0
2019-08-16,2213.421,2234.779,2209.378,2220.224,2211.419,9088391936,123878297600.0,0.62367,0.3982,0.0
2019-08-19,2231.036,2266.977,2231.036,2266.977,2220.224,11771257600,150806343680.0,0.810033,2.1058,0.0
2019-08-20,2265.289,2276.169,2261.149,2267.873,2266.977,10981836544,132765904896.0,0.753313,0.0395,0.0
2019-08-21,2264.413,2270.362,2261.327,2267.189,2267.873,9715462144,125025234944.0,0.665996,-0.0302,0.0
2019-08-22,2272.933,2273.604,2258.704,2273.604,2267.189,9504648192,117624201216.0,0.651471,0.283,0.0
2019-08-23,2274.228,2285.81,2267.327,2282.237,2273.604,9777483520,126236196864.0,0.670162,0.3797,0.0
2019-08-26,2246.087,2264.435,2243.639,2258.942,2282.237,10382036736,122732744704.0,0.712977,-1.0207,0.0
2019-08-27,2271.178,2302.918,2270.805,2292.223,2258.942,12180508928,145428385792.0,0.833862,1.4733,0.0
2019-08-28,2293.274,2298.739,2281.158,2290.869,2292.223,11182361088,132129755136.0,0.765508,-0.0591,0.0
2019-08-29,2292.94,2298.109,2281.569,2293.672,2290.869,10706339840,127133679616.0,0.732784,0.1224,0.0
2019-08-30,2304.721,2312.465,2280.745,2291.814,2293.672,12086836992,151004495872.0,0.827228,-0.081,0.0
2019-09-02,2291.892,2328.539,2289.514,2326.874,2291.814,12101905920,144295129088.0,0.830641,1.5298,0.0
2019-09-03,2328.57,2335.224,2320.813,2335.224,2326.874,11725540608,150290456576.0,0.802425,0.3589,0.0
2019-09-04,2334.038,2348.318,2327.812,2348.318,2335.224,12791769600,155009024000.0,0.875367,0.5607,0.0
2019-09-05,2359.238,2385.2,2359.213,2365.377,2348.318,16602171648,197464395776.0,1.136127,0.7264,0.0
2019-09-06,2370.969,2373.194,2358.543,2372.467,2365.377,12516220928,162035376128.0,0.855712,0.2997,0.0
2019-09-09,2390.142,2400.757,2375.29,2400.757,2372.467,13953586432,176823943168.0,0.956747,1.1924,0.0
2019-09-10,2401.682,2401.682,2385.86,2396.462,2400.757,13975051520,171386499072.0,0.955423,-0.1789,0.0
2019-09-11,2401.2,2401.347,2370.953,2374.158,2396.462,13053028096,161258434560.0,0.892373,-0.9307,0.0
2019-09-12,2378.297,2391.703,2371.381,2388.378,2374.158,11297397760,133471383552.0,0.772336,0.5989,0.0
2019-09-16,2401.764,2403.859,2389.334,2398.348,2388.378,13083999232,148200673280.0,0.897024,0.4174,0.0
2019-09-17,2392.537,2392.537,2349.723,2355.647,2398.348,13199494912,146954416128.0,0.902131,-1.7804,0.0
2019-09-18,2359.3,2374.057,2359.3,2368.01,2355.647,10021259520,130309414912.0,0.684903,0.5248,0.0
2019-09-19,2371.758,2381.613,2360.073,2381.613,2368.01,10080917760,127660843008.0,0.688979,0.5744,0.0
2019-09-20,2386.227,2396.673,2382.889,2391.498,2381.612,10861462528,141409112064.0,0.742045,0.4151,0.0
2019-09-23,2387.382,2387.382,2354.92,2370.418,2391.498,10013775872,127993372672.0,0.686134,-0.8815,0.0
2019-09-24,2371.557,2396.595,2371.274,2383.605,2370.418,9883886080,135832154112.0,0.675216,0.5563,0.0
2019-09-25,2377.46,2377.46,2349.017,2349.017,2383.605,10377328128,135555706880.0,0.708874,-1.4511,0.0
2019-09-26,2355.939,2360.344,2310.454,2311.037,2349.017,10809977344,135166017536.0,0.738426,-1.6168,0.0
2019-09-27,2311.732,2325.27,2303.442,2316.526,2311.037,7743053312,97483907072.0,0.528866,0.2375,0.0
2019-09-30,2315.362,2322.98,2297.842,2297.842,2316.526,6659648512,91666972672.0,0.456218,-0.8065,0.0
2019-10-08,2298.443,2316.947,2298.443,2299.671,2297.842,7048445440,93379162112.0,0.481739,0.0796,0.0
2019-10-09,2293.102,2303.491,2280.584,2303.491,2299.671,6907667712,88837795840.0,0.470665,0.1661,0.0
2019-10-10,2300.485,2326.685,2295.41,2324.884,2303.491,7521917184,98653523968.0,0.512502,0.9287,0.0
2019-10-11,2329.928,2341.41,2315.127,2335.107,2324.884,8339437824,103055441920.0,0.568201,0.4397,0.0
2019-10-14,2349.055,2364.036,2343.194,2356.048,2335.107,10044222464,119471710208.0,0.686417,0.8968,0.0
2019-10-15,2353.301,2353.301,2337.058,2340.305,2356.048,8203508736,101565718528.0,0.55886,-0.6682,0.0
2019-10-16,2335.265,2340.719,2322.035,2324.125,2340.305,7693419008,97615765504.0,0.523539,-0.6914,0.0
2019-10-17,2325.805,2329.342,2316.496,2322.576,2324.125,6613153280,79874490368.0,0.450031,-0.0667,0.0
2019-10-18,2324.461,2329.304,2290.18,2296.052,2322.576,8272417536,96421810176.0,0.562858,-1.142,0.0
2019-10-21,2292.623,2292.623,2272.908,2286.77,2296.052,7194573312,83781402624.0,0.489443,-0.4043,0.0
2019-10-22,2291.976,2305.395,2289.606,2305.167,2286.77,6478711040,77822627840.0,0.440743,0.8045,0.0
2019-10-23,2304.792,2308.588,2288.805,2293.03,2305.167,6831888640,86114148352.0,0.464767,-0.5265,0.0
2019-10-24,2294.688,2294.688,2274.762,2286.899,2293.03,6547523072,82548330496.0,0.445422,-0.2674,0.0
2019-10-25,2289.422,2307.086,2278.618,2305.444,2286.899,7308559104,94302068736.0,0.497176,0.8109,0.0
2019-10-28,2308.822,2333.161,2308.822,2333.161,2305.444,9941367552,123750457344.0,0.676205,1.2022,0.0
2019-10-29,2330.783,2330.783,2313.139,2313.139,2333.161,9449464320,121643528192.0,0.643193,-0.8581,0.0
2019-10-30,2307.81,2307.81,2290.718,2294.377,2313.139,8994232832,111617437696.0,0.612191,-0.8111,0.0
2019-10-31,2298.577,2302.489,2280.118,2283.373,2294.377,9322494208,112354869248.0,0.634533,-0.4796,0.0
2019-11-01,2280.458,2303.96,2276.023,2302.807,2283.373,8564762112,101958971392.0,0.582958,0.851109,0.0
2019-11-04,2308.67,2321.313,2308.67,2315.834,2302.807,8833781504,109397221376.0,0.600834,0.565701,0.0
2019-11-05,2317.78,2332.08,2306.48,2324.051,2315.834,9001420288,112888418304.0,0.612236,0.354818,0.0
2019-11-06,2324.705,2326.439,2305.467,2310.959,2324.051,9000903936,113124167680.0,0.612561,-0.563327,0.0
2019-11-07,2311.26,2320.115,2305.582,2315.538,2310.959,7549769728,95457103872.0,0.513803,0.198143,0.0
2019-11-08,2325.796,2330.907,2311.429,2312.584,2315.538,8177145088,106832691200.0,0.556348,-0.127573,0.0
2019-11-11,2303.009,2303.009,2265.421,2268.117,2312.584,8767230720,100279689216.0,0.596321,-1.922827,0.0
2019-11-12,2270.507,2274.768,2251.172,2272.058,2268.117,7679120128,88329191424.0,0.522297,0.173756,0.0
2019-11-13,2273.925,2278.309,2261.734,2272.928,2272.058,7843480320,96286232576.0,0.533475,0.038291,0.0
2019-11-14,2275.061,2290.524,2274.335,2284.683,2272.928,7710515712,99935563776.0,0.524432,0.517174,0.0
2019-11-15,2284.495,2288.894,2265.423,2265.423,2284.683,8198985984,100573429760.0,0.557655,-0.843005,0.0
2019-11-18,2265.815,2276.547,2259.894,2275.891,2265.423,7046891264,91746627584.0,0.478822,0.462077,0.0
2019-11-19,2275.094,2302.033,2272.92,2302.033,2275.891,7900858112,100286607360.0,0.537011,1.148649,0.0
2019-11-20,2299.332,2305.392,2288.715,2291.819,2302.033,8060336896,101051506688.0,0.54785,-0.443695,0.0
2019-11-21,2286.439,2297.681,2279.72,2292.118,2291.819,7470593536,89593532416.0,0.50771,0.013046,0.0
2019-11-22,2292.581,2309.662,2261.832,2273.864,2292.118,9695841536,118698385408.0,0.658874,-0.796381,0.0
2019-11-25,2271.765,2284.921,2261.114,2282.013,2273.864,10919610112,113210585088.0,0.741538,0.358377,0.0
2019-11-26,2285.865,2288.834,2274.382,2284.182,2282.013,9552153600,101989990400.0,0.649124,0.095048,0.0
2019-11-27,2282.482,2292.65,2271.7,2283.772,2284.182,8047913216,88819806208.0,0.546008,-0.01795,0.0
2019-11-28,2283.698,2290.487,2267.65,2271.827,2283.772,7029240832,78987821056.0,0.476887,-0.523038,0.0
2019-11-29,2268.629,2268.943,2239.388,2254.916,2271.827,7336271360,92416671744.0,0.497688,-0.744379,0.0
2019-12-02,2251.602,2266.636,2251.602,2257.733,2254.916,7700079104,89400266752.0,0.52203,0.124927,0.0
2019-12-03,2253.575,2264.217,2241.913,2264.217,2257.733,7462688512,88913022976.0,0.506079,0.287191,0.0
2019-12-04,2262.18,2266.111,2254.904,2262.763,2264.217,7812540672,92610957312.0,0.5298,-0.064216,0.0
2019-12-05,2267.643,2281.653,2266.241,2278.743,2262.763,8553655552,103611711488.0,0.580057,0.706216,0.0
2019-12-06,2280.757,2294.266,2277.681,2294.266,2278.743,8125294336,98273132544.0,0.551008,0.681209,0.0
2019-12-09,2296.236,2304.306,2290.72,2297.961,2294.266,9943042048,116524802048.0,0.673693,0.161054,0.0
2019-12-10,2293.856,2305.701,2289.011,2305.341,2297.961,9804233216,120476893184.0,0.664461,0.321154,0.0
2019-12-11,2308.363,2308.363,2296.078,2304.548,2305.341,9587815936,113310474240.0,0.649814,-0.034398,0.0
2019-12-12,2305.574,2307.381,2295.748,2297.685,2304.548,9158539520,111462649856.0,0.62072,-0.297802,0.0
2019-12-13,2311.981,2330.8,2311.981,2327.483,2297.685,10751474432,130121564160.0,0.729317,1.296871,0.0
2019-12-16,2332.418,2346.959,2326.889,2346.959,2327.483,11676833024,139991285760.0,0.790856,0.836784,0.0
2019-12-17,2348.986,2378.743,2346.937,2374.088,2346.959,14856954112,166294892544.0,1.007402,1.155921,0.0
2019-12-18,2375.612,2377.605,2360.907,2365.957,2374.088,12892715264,151195471872.0,0.874213,-0.342489,0.0
2019-12-19,2365.4,2365.4,2352.73,2360.947,2365.957,11627662848,134666317824.0,0.788418,-0.211754,0.0
2019-12-20,2363.014,2365.577,2344.907,2345.617,2360.947,11183168768,125809164288.0,0.758206,-0.649316,0.0
2019-12-23,2336.959,2349.356,2314.927,2316.889,2345.617,10692396032,125847855104.0,0.723794,-1.224752,0.0
2019-12-24,2319.649,2339.659,2317.285,2338.641,2316.889,9406883584,102712655872.0,0.63722,0.938845,0.0
2019-12-25,2337.979,2344.683,2331.166,2342.022,2338.641,10391490816,121405734912.0,0.703918,0.144571,0.0
2019-12-26,2339.485,2354.279,2338.144,2354.279,2342.022,10213013760,118182395904.0,0.691801,0.523351,0.0
2019-12-27,2356.794,2379.529,2355.715,2357.046,2354.279,13782152960,150974115840.0,0.933565,0.117531,0.0
2019-12-30,2354.8,2383.562,2346.215,2382.543,2357.046,12826051072,141362823168.0,0.866878,1.081735,0.0
2019-12-31,2381.553,2398.051,2380.409,2397.349,2382.543,12042817536,129694212096.0,0.814752,0.621437,0.0
2020-01-02,2400.042,2425.344,2398.619,2420.299,2397.349,15529443584,187625672704.0,1.050642,0.957307,0.0
2020-01-03,2422.077,2422.17,2408.235,2415.583,2420.299,14710247936,175445803008.0,0.99522,-0.194852,0.0
2020-01-06,2409.644,2438.928,2406.9,2424.63,2415.583,17924668160,201854599168.0,1.207468,0.374527,0.0
2020-01-07,2422.661,2439.408,2422.231,2439.391,2424.63,15820044032,175435628544.0,0.0,0.608794,0.0
2020-01-08,2438.344,2439.338,2414.466,2422.248,2439.391,17945634304,193826537472.0,1.210039,-0.702757,0.0
2020-01-09,2427.005,2444.831,2427.005,2444.831,2422.248,14789689600,174453985280.0,0.997201,0.932316,0.0
2020-01-10,2448.406,2450.058,2433.62,2443.83,2444.831,12443681792,152731533312.0,0.839019,-0.040944,0.0
2020-01-13,2444.713,2467.578,2435.538,2467.578,2443.83,12264174848,165004574720.0,0.82559,0.971753,0.0
2020-01-14,2470.352,2473.529,2457.971,2459.116,2467.578,13577723392,173245231104.0,0.915111,-0.342927,0.0
2020-01-15,2456.499,2461.108,2439.366,2450.788,2459.116,11816482560,146857254912.0,0.796275,-0.338658,0.0
2020-01-16,2455.233,2455.278,2440.635,2443.776,2450.788,11110545920,145696239616.0,0.748682,-0.286112,0.0
2020-01-17,2449.197,2456.061,2437.979,2446.363,2443.776,10981633536,155830673408.0,0.739908,0.105861,0.0
2020-01-20,2452.967,2463.261,2439.663,2463.199,2446.363,11979891968,167154135040.0,0.805135,0.688205,0.0
2020-01-21,2457.262,2457.262,2431.783,2434.17,2463.199,13335768320,177302306816.0,0.894485,-1.178508,0.0
2020-01-22,2423.184,2450.485,2395.715,2443.182,2434.17,13124726784,177845485568.0,0.880226,0.370229,0.0
2020-01-23,2426.867,2435.794,2352.829,2372.833,2443.182,15477483520,203040735232.0,1.03789,-2.879401,0.0
2020-02-03,2163.284,2196.478,2163.131,2184.141,2372.833,11621909248,153338499072.0,0.777449,-7.952182,0.0
2020-02-04,2129.066,2215.638,2129.066,2212.345,2184.141,20620900352,229383368704.0,1.379437,1.291309,0.0
2020-02-05,2223.186,2268.168,2216.714,2250.452,2212.345,18306433280,226093568000.0,1.226411,1.722471,0.0
2020-02-06,2255.411,2300.056,2239.886,2292.889,2250.452,18770278656,229561171968.0,1.257486,1.88571,0.0
2020-02-07,2293.772,2309.174,2273.521,2309.173,2292.889,19067388672,239174873088.0,1.276494,0.710196,0.0
2020-02-10,2296.792,2323.392,2286.065,2322.852,2309.173,18031647232,225252196352.0,1.205413,0.592377,0.0
2020-02-11,2321.649,2345.491,2313.135,2334.719,2322.852,16106618368,196421013504.0,1.077025,0.510881,0.0
2020-02-12,2329.134,2361.338,2328.238,2361.338,2334.719,15399587072,199708094464.0,1.029746,1.140137,0.0
2020-02-13,2363.706,2372.732,2341.666,2347.354,2361.338,17333742336,233155739648.0,1.159078,-0.592207,0.0
2020-02-14,2342.273,2365.496,2336.482,2351.911,2347.354,15492004608,210011697152.0,1.035743,0.194133,0.0
2020-02-17,2356.969,2406.92,2356.969,2406.92,2351.911,18010295808,231642513408.0,1.202372,2.338907,0.0
2020-02-18,2407.863,2418.505,2391.731,2416.301,2406.92,19138099968,254267502592.0,1.278991,0.389751,0.0
2020-02-19,2411.304,2427.885,2400.679,2405.623,2416.301,19263177216,256984866816.0,1.287302,-0.441915,0.0
2020-02-20,2411.02,2445.987,2402.352,2444.861,2405.623,18778885632,251617009664.0,1.254762,1.631095,0.0
2020-02-21,2441.008,2470.887,2439.904,2462.18,2444.861,20585564416,276604002304.0,1.375344,0.708384,0.0
2020-02-24,2457.8,2476.305,2440.079,2468.824,2462.18,22185617920,296114757632.0,1.480209,0.269842,0.0
2020-02-25,2425.842,2460.891,2387.379,2457.099,2468.824,26725516800,340279705600.0,1.784977,-0.474922,0.0
2020-02-26,2427.146,2460.242,2412.889,2419.824,2457.099,27971093504,323156496384.0,1.868125,-1.517033,0.0
2020-02-27,2426.257,2445.736,2410.791,2426.153,2419.824,21661706496,265543098368.0,1.443338,0.261548,0.0
2020-02-28,2362.078,2384.12,2320.081,2326.977,2426.153,23768668672,281267900416.0,1.583727,-4.087788,0.0
2020-03-02,2345.642,2419.391,2345.642,2408.897,2326.977,21909187328,261366251520.0,1.457856,3.520447,0.0
2020-03-03,2443.634,2462.337,2415.974,2431.985,2408.897,24496673024,295109259264.0,1.631344,0.958447,0.0
2020-03-04,2421.855,2437.968,2405.794,2437.261,2431.985,20453916416,245805109248.0,1.361981,0.216942,0.0
2020-03-05,2461.887,2484.968,2449.848,2483.243,2437.261,24637252864,284865175552.0,1.64054,1.886626,0.0
2020-03-06,2458.036,2478.857,2455.811,2464.59,2483.243,21869454592,236723421184.0,1.456239,-0.751155,0.0
2020-03-09,2423.603,2425.6456,2380.4208,2380.5728,2464.5905,25426709500,283217283383.1,1.690775,-3.408992,0.0
2020-03-10,2354.586,2432.5899,2342.57,2429.8654,2380.5728,24104480400,277388185693.2,1.604475,2.070619,0.0
2020-03-11,2435.155,2443.3798,2404.7461,2404.8601,2429.8654,21577249800,249433526515.3,1.436214,-1.029082,0.0
2020-03-12,2371.9149,2379.2243,2344.5825,2361.2099,2404.8601,18721120400,211918045923.7,1.246047,-1.815083,0.0
2020-03-13,2256.4428,2351.7142,2252.4466,2329.6111,2361.2099,21854093200,250127879342.0,1.45457,-1.338246,0.0
2020-03-16,2339.2499,2340.6176,2237.9269,2243.193,2329.6111,21096676600,240169856644.7,1.402213,-3.70955,0.0
2020-03-17,2248.4755,2273.8428,2169.6145,2233.4634,2243.193,18784609300,210928415690.3,1.249994,-0.433739,0.0
2020-03-18,2245.6255,2272.7453,2195.3777,2195.3777,2233.4634,17910822900,208765505461.4,1.19133,-1.705231,0.0
2020-03-19,2187.6041,2204.7496,2130.4796,2182.4387,2195.3777,17532236800,206828318989.2,1.166149,-0.589375,0.0
2020-03-20,2204.3665,2221.7063,2180.6041,2216.8426,2182.4387,15131527500,182751838208.3,1.006467,1.576397,0.0
2020-03-23,2160.3244,2185.0966,2143.9708,2147.3013,2216.8426,15624508200,179857170685.4,1.039139,-3.136953,0.0
2020-03-24,2183.9719,2199.3717,2146.3011,2197.1116,2147.3013,16169763300,186273391598.8,1.075172,2.31967,0.0
2020-03-25,2244.0431,2251.0457,2228.7239,2245.7178,2197.1116,16430822200,187549293910.5,1.092286,2.212277,0.0
2020-03-26,2229.7359,2247.2063,2221.5751,2226.8895,2245.7178,14361524600,163128431365.0,0.954724,-0.838409,0.0
2020-03-27,2250.4245,2261.5024,2232.8688,2232.884,2226.8895,14368837300,162419431352.3,0.955039,0.269187,0.0
2020-03-30,2205.1895,2222.3268,2188.2001,2209.8072,2232.884,14349310900,162665481354.8,0.952514,-1.033497,0.0
2020-03-31,2227.8587,2235.9871,2216.4119,2225.6299,2209.8072,13109932500,147228451419.3,0.870989,0.716022,0.0
2020-04-01,2219.7263,2243.9326,2206.9035,2210.3798,2225.6299,13569412000,150233255942.4,0.901295,-0.685204,0.0
2020-04-02,2198.3878,2260.9929,2198.299,2260.9929,2210.3798,13826914100,160827701090.8,0.918371,2.289792,0.0
2020-04-03,2257.2085,2263.5375,2238.309,2247.3164,2260.9929,12609971200,144591220598.4,0.837486,-0.604889,0.0
2020-04-07,2285.9106,2304.1332,2283.0205,2301.9985,2247.3164,16193206100,184856209075.7,1.074068,2.433218,0.0
2020-04-08,2288.4256,2307.2674,2283.7546,2300.3989,2301.9985,14794315200,163923055166.0,0.982242,-0.069487,0.0
2020-04-09,2309.3627,2313.9448,2300.2005,2309.1395,2300.3989,14371964600,156568420263.1,0.954201,0.37996,0.0
2020-04-10,2309.6129,2314.5934,2272.0305,2277.2028,2309.1395,14594028500,161008137491.9,0.968505,-1.383056,0.0
2020-04-13,2268.7604,2276.9859,2258.4004,2267.6696,2277.2028,11146832500,124161141970.5,0.738686,-0.418636,0.0
2020-04-14,2278.8269,2308.0263,2272.9568,2308.0263,2267.6696,12658465900,144865206531.7,0.839847,1.779655,0.0
2020-04-15,2310.8416,2313.4583,2293.5506,2295.6323,2308.0263,13100293200,155703530264.8,0.869453,-0.536996,0.0
2020-04-16,2284.9537,2304.2876,2280.6983,2302.3419,2295.6323,12336850500,142636302725.4,0.818783,0.292277,0.0
2020-04-17,2316.9883,2331.6553,2312.7481,2316.4689,2302.3419,14984737600,182579811165.3,0.99443,0.613593,0.0
2020-04-20,2317.929,2331.804,2314.6378,2331.715,2316.4689,13219026400,152480442239.0,0.876441,0.658161,0.0
2020-04-21,2321.283,2321.283,2288.3017,2307.7537,2331.715,14776947200,164763005461.7,0.979733,-1.027626,0.0
2020-04-22,2295.655,2328.2628,2290.5751,2328.2628,2307.7537,13799507200,155940475963.0,0.914671,0.888704,0.0
2020-04-23,2336.5336,2341.7568,2325.4143,2327.1763,2328.2628,15591803500,175825504169.0,1.033395,-0.046666,0.0
2020-04-24,2326.3623,2328.8747,2300.6517,2305.4082,2327.1763,15014962700,163368678152.5,0.995165,-0.935387,0.0
2020-04-27,2307.6248,2318.8966,2291.4747,2305.6203,2305.4082,13171761500,148614060991.2,0.871853,0.0092,0.0
2020-04-28,2307.0413,2307.915,2247.3195,2295.2293,2305.6203,15939722600,180269910400.8,1.056056,-0.450681,0.0
