date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-07-08,2205.85,2205.85,2147.368,2162.85,2218.404,4991949568,73195319296.0,0.57272,-2.5042,0.0
2019-07-09,2161.174,2170.961,2146.031,2156.715,2162.85,3534041104,58854525952.0,0.405456,-0.2837,0.0
2019-07-10,2165.825,2167.813,2150.434,2156.465,2156.715,3180393904,51428292608.0,0.364883,-0.0116,0.0
2019-07-11,2169.539,2181.972,2147.191,2153.618,2156.465,3545505104,58930239488.0,0.406771,-0.132,0.0
2019-07-12,2151.864,2174.491,2150.152,2166.418,2153.618,3131924704,52872257280.0,0.359279,0.5944,0.0
2019-07-15,2156.545,2184.912,2127.481,2172.59,2166.418,4281859008,69055803392.0,0.491194,0.2849,0.0
2019-07-16,2169.861,2175.563,2156.311,2160.195,2172.59,2921877008,49613532672.0,0.335191,-0.5705,0.0
2019-07-17,2156.122,2166.782,2147.562,2156.953,2160.195,3431763008,52534509568.0,0.393684,-0.1501,0.0
2019-07-18,2155.173,2155.568,2138.283,2138.283,2156.953,3458324800,52782957312.0,0.396731,-0.8656,0.0
2019-07-19,2149.67,2172.298,2148.801,2157.063,2138.283,3809875904,57778870784.0,0.43706,0.8783,0.0
2019-07-22,2160.152,2161.276,2131.324,2138.797,2157.063,3877934304,54453506560.0,0.444868,-0.8468,0.0
2019-07-23,2141.18,2146.827,2132.076,2144.659,2138.797,2892448800,47168331520.0,0.331815,0.2741,0.0
2019-07-24,2153.361,2172.544,2153.206,2161.528,2144.659,3598560800,59649035520.0,0.412819,0.7866,0.0
2019-07-25,2162.694,2178.885,2156.867,2178.885,2161.528,3231751904,52476601856.0,0.370736,0.803,0.0
2019-07-26,2171.12,2191.337,2168.866,2189.29,2178.885,3334012400,50307572736.0,0.382467,0.4775,0.0
2019-07-29,2188.522,2192.74,2181.181,2187.211,2189.29,2932059696,45918951936.0,0.336337,-0.095,0.0
2019-07-30,2192.487,2204.0,2188.782,2191.924,2187.211,3602985008,53493412608.0,0.41297,0.2155,0.0
2019-07-31,2184.71,2187.086,2169.699,2175.987,2191.924,3397522400,52413124352.0,0.38942,-0.7271,0.0
2019-08-01,2167.967,2172.62,2150.229,2156.093,2175.987,3545015296,54300754688.0,0.406325,-0.9143,0.0
2019-08-02,2116.683,2131.753,2112.427,2126.27,2156.093,4577382656,65498135808.0,0.524654,-1.3832,0.0
2019-08-05,2112.148,2121.427,2083.015,2083.509,2126.27,4440380928,63751707392.0,0.508315,-2.0111,0.0
2019-08-06,2046.319,2069.802,2025.967,2061.897,2083.509,5895012864,84302716928.0,0.674682,-1.0373,0.0
2019-08-07,2073.784,2076.484,2060.249,2060.249,2061.897,3912756000,54293302016.0,0.447813,-0.0799,0.0
2019-08-08,2077.748,2092.904,2077.624,2089.274,2060.249,4275810496,60244433152.0,0.489365,1.4088,0.0
2019-08-09,2100.834,2102.09,2067.981,2070.766,2089.274,3633088704,53619527424.0,0.415805,-0.8858,0.0
2019-08-12,2084.943,2109.883,2077.759,2109.883,2070.766,3311322496,56760078592.0,0.377796,1.889,0.0
2019-08-13,2097.296,2102.478,2089.293,2094.656,2109.883,3389048400,50098645504.0,0.386664,-0.7217,0.0
2019-08-14,2118.238,2127.575,2108.236,2110.496,2094.656,3633459200,58662367488.0,0.414549,0.7562,0.0
2019-08-15,2073.396,2119.317,2071.69,2119.22,2110.496,3908798000,57834067712.0,0.445963,0.4134,0.0
2019-08-16,2122.887,2151.082,2117.606,2134.574,2119.22,3804382208,65673916416.0,0.434036,0.7245,0.0
2019-08-19,2147.461,2180.018,2142.886,2180.018,2134.574,5802446336,91002343424.0,0.660985,2.129,0.0
2019-08-20,2177.037,2187.057,2172.099,2183.356,2180.018,4649378816,68102239232.0,0.529387,0.1531,0.0
2019-08-21,2178.169,2186.215,2175.477,2182.499,2183.356,3626994000,56431334144.0,0.412704,-0.0392,0.0
2019-08-22,2191.509,2194.367,2179.336,2193.928,2182.499,3238452208,53638219520.0,0.368477,0.5237,0.0
2019-08-23,2197.321,2228.072,2191.517,2223.381,2193.928,3885555408,70108422144.0,0.442106,1.3425,0.0
2019-08-26,2188.314,2199.408,2181.94,2189.407,2223.381,4125760608,71211835392.0,0.468769,-1.528,0.0
2019-08-27,2205.481,2237.008,2204.093,2216.271,2189.407,5238034432,87367491584.0,0.595145,1.227,0.0
2019-08-28,2216.826,2219.907,2198.52,2209.204,2216.271,3747443808,64518877696.0,0.425785,-0.3189,0.0
2019-08-29,2210.13,2213.598,2195.771,2207.44,2209.204,3553714400,61832261376.0,0.403773,-0.0799,0.0
2019-08-30,2223.224,2236.64,2208.022,2220.982,2207.44,4219758000,75949023232.0,0.479449,0.6135,0.0
2019-09-02,2221.013,2250.388,2217.431,2247.053,2220.982,4679159296,77716918272.0,0.531646,1.1739,0.0
2019-09-03,2247.602,2249.981,2232.284,2245.293,2247.053,4302298112,70444531712.0,0.488827,-0.0783,0.0
2019-09-04,2243.626,2255.623,2233.421,2255.623,2245.293,5582425600,86305751040.0,0.634275,0.4601,0.0
2019-09-05,2270.321,2303.646,2270.321,2282.339,2255.623,8346633984,125382266880.0,0.948353,1.1844,0.0
2019-09-06,2293.108,2294.82,2278.468,2294.814,2282.339,5688653568,88973307904.0,0.646223,0.5466,0.0
2019-09-09,2313.884,2315.064,2298.296,2307.26,2294.814,6237081088,99367952384.0,0.708524,0.5424,0.0
2019-09-10,2311.616,2312.04,2292.905,2301.907,2307.26,6089380864,92609531904.0,0.691746,-0.232,0.0
2019-09-11,2307.297,2307.921,2270.89,2274.989,2301.907,5645776384,93970501632.0,0.641353,-1.1694,0.0
2019-09-12,2283.358,2304.916,2279.323,2302.601,2274.989,5225700864,81803104256.0,0.593591,1.2137,0.0
2019-09-16,2306.12,2307.633,2288.985,2297.476,2302.601,5227118848,79646138368.0,0.593752,-0.2226,0.0
2019-09-17,2293.005,2293.005,2253.334,2259.98,2297.476,5261709312,79755665408.0,0.597681,-1.6321,0.0
2019-09-18,2268.269,2288.146,2268.269,2280.313,2259.98,3797511904,68492862208.0,0.431362,0.8997,0.0
2019-09-19,2288.166,2288.189,2272.978,2287.736,2280.313,3764461200,61725084160.0,0.427608,0.3255,0.0
2019-09-20,2292.85,2305.415,2290.682,2297.915,2287.736,4427144960,76463583232.0,0.502883,0.4449,0.0
2019-09-23,2293.526,2293.526,2259.47,2273.331,2297.915,3890670400,68075036672.0,0.441935,-1.0698,0.0
2019-09-24,2276.535,2303.057,2276.104,2288.874,2273.331,3716205408,66833895936.0,0.422118,0.6837,0.0
2019-09-25,2280.96,2282.734,2269.57,2269.625,2288.874,3741312704,64261786112.0,0.424969,-0.841,0.0
2019-09-26,2279.056,2284.7,2246.938,2247.521,2269.625,4417806848,73030193152.0,0.501811,-0.9739,0.0
2019-09-27,2249.384,2256.766,2237.539,2251.113,2247.521,2986306208,50655211776.0,0.338526,0.1598,0.0
2019-09-30,2243.589,2253.886,2227.349,2227.491,2251.113,2621173600,46605589760.0,0.297135,-1.0494,0.0
2019-10-08,2227.562,2255.495,2227.562,2237.835,2227.491,3074290496,55581915904.0,0.3485,0.4644,0.0
2019-10-09,2229.998,2234.304,2214.006,2233.802,2237.835,2937885504,52871122432.0,0.333028,-0.1802,0.0
2019-10-10,2230.636,2260.115,2223.241,2257.408,2233.802,3003496496,54010449664.0,0.340456,1.0568,0.0
2019-10-11,2264.727,2283.504,2253.178,2277.585,2257.408,3973847504,67361785344.0,0.450448,0.8938,0.0
2019-10-14,2296.583,2313.998,2288.57,2298.79,2277.585,4960147712,78118117376.0,0.562219,0.931,0.0
2019-10-15,2299.53,2299.53,2288.077,2294.458,2298.79,3241670896,56033909504.0,0.367434,-0.1884,0.0
2019-10-16,2289.829,2300.286,2275.923,2278.702,2294.458,3376720000,61190978560.0,0.382126,-0.6867,0.0
2019-10-17,2282.709,2286.882,2275.285,2282.939,2278.702,2608017200,46406136064.0,0.295136,0.1859,0.0
2019-10-18,2287.649,2289.513,2242.925,2246.25,2282.939,3282732496,54869665792.0,0.3714,-1.6071,0.0
2019-10-21,2241.986,2245.578,2230.811,2242.516,2246.25,3006817408,50405115904.0,0.339416,-0.1662,0.0
2019-10-22,2252.394,2257.048,2239.405,2254.781,2242.516,2645399200,43664086016.0,0.298618,0.5469,0.0
2019-10-23,2252.216,2259.079,2231.167,2236.38,2254.781,2873708208,45856022784.0,0.32439,-0.8161,0.0
2019-10-24,2240.683,2240.683,2215.036,2227.503,2236.38,2902354496,49162537472.0,0.327624,-0.3969,0.0
2019-10-25,2229.495,2252.096,2221.977,2250.264,2227.503,3380165104,62053488384.0,0.38156,1.0218,0.0
2019-10-28,2254.702,2276.907,2252.869,2276.746,2250.264,4285209904,71891324928.0,0.483723,1.1768,0.0
2019-10-29,2275.575,2278.122,2262.852,2262.852,2276.746,3448453408,64541549056.0,0.389269,-0.6103,0.0
2019-10-30,2260.31,2261.288,2244.197,2249.783,2262.852,3373773808,57410718464.0,0.380839,-0.5775,0.0
2019-10-31,2260.464,2262.566,2243.883,2248.7,2249.783,3734390304,63029477376.0,0.421546,-0.0481,0.0
2019-11-01,2247.695,2280.39,2242.94,2279.158,2248.7,3801286608,63955745280.0,0.429098,1.354471,0.0
2019-11-04,2286.483,2301.131,2286.483,2295.77,2279.158,4248856304,69011238912.0,0.47962,0.728866,0.0
2019-11-05,2297.256,2322.963,2288.797,2307.762,2295.77,4731378176,75452841984.0,0.534088,0.522352,0.0
2019-11-06,2308.635,2311.957,2292.945,2298.596,2307.762,4109222304,62385648128.0,0.463858,-0.397181,0.0
2019-11-07,2301.38,2308.812,2291.539,2301.351,2298.596,3229557600,50320037120.0,0.36456,0.119856,0.0
2019-11-08,2316.046,2319.949,2292.341,2292.606,2301.351,3817358896,61220398848.0,0.430912,-0.379994,0.0
2019-11-11,2281.523,2281.523,2248.926,2252.669,2292.606,3947719104,58339012096.0,0.445577,-1.741991,0.0
2019-11-12,2256.694,2261.417,2237.151,2253.333,2252.669,3203780496,48982824960.0,0.361609,0.029476,0.0
2019-11-13,2255.414,2264.398,2241.579,2259.008,2253.333,3413022896,54389753088.0,0.385226,0.251849,0.0
2019-11-14,2264.71,2277.363,2262.642,2270.002,2259.008,3052864304,50988322816.0,0.344575,0.486674,0.0
2019-11-15,2271.776,2275.277,2252.828,2252.828,2270.002,3339695904,48779560192.0,0.376949,-0.756563,0.0
2019-11-18,2254.362,2272.389,2249.558,2268.831,2252.828,3129148208,46918564864.0,0.353185,0.710352,0.0
2019-11-19,2266.817,2294.492,2266.817,2294.492,2268.831,3311678000,52873669888.0,0.37186,1.131023,0.0
2019-11-20,2289.845,2295.181,2275.299,2279.77,2294.492,3068258896,50467112960.0,0.344527,-0.641624,0.0
2019-11-21,2272.675,2274.717,2259.216,2267.406,2279.77,2928261808,48425520640.0,0.328807,-0.542335,0.0
2019-11-22,2268.846,2284.059,2227.679,2238.717,2267.406,3763424000,65752991744.0,0.422586,-1.265278,0.0
2019-11-25,2238.095,2248.134,2226.629,2246.276,2238.717,4438587392,63599938048.0,0.498398,0.337649,0.0
2019-11-26,2254.144,2259.27,2243.978,2252.885,2246.275,3962500400,61122905088.0,0.445016,0.294265,0.0
2019-11-27,2252.757,2257.912,2240.6,2249.418,2252.885,3003388096,46873976320.0,0.336411,-0.153892,0.0
2019-11-28,2250.63,2257.994,2235.712,2241.346,2249.418,2510161408,38583220992.0,0.281164,-0.358848,0.0
2019-11-29,2235.705,2236.143,2193.507,2210.906,2241.346,3008026000,57380338432.0,0.336921,-1.358112,0.0
2019-12-02,2208.614,2224.376,2206.089,2211.8,2210.906,3404257296,52832059392.0,0.381301,0.040436,0.0
2019-12-03,2206.703,2217.3,2190.809,2217.151,2211.8,2913647808,48782638080.0,0.326333,0.24193,0.0
2019-12-04,2214.077,2218.575,2204.58,2214.992,2217.151,3204179408,49801542912.0,0.358872,-0.097377,0.0
2019-12-05,2221.493,2237.945,2220.828,2235.544,2214.992,3745831808,60217319424.0,0.419538,0.927859,0.0
2019-12-06,2240.516,2256.569,2238.949,2256.569,2235.544,3203617296,52414318080.0,0.35881,0.940487,0.0
2019-12-09,2260.951,2262.291,2241.327,2246.513,2256.569,3864020096,59513185792.0,0.432331,-0.445632,0.0
2019-12-10,2242.384,2258.104,2239.547,2258.048,2246.513,3486372608,52658258944.0,0.389977,0.513462,0.0
2019-12-11,2264.132,2264.144,2250.442,2259.052,2258.048,3906152096,55344386304.0,0.436931,0.044463,0.0
2019-12-12,2261.522,2261.82,2245.989,2248.797,2259.052,3423703696,53915726080.0,0.382965,-0.453951,0.0
2019-12-13,2270.002,2293.72,2270.002,2293.029,2248.797,6472229376,97856278528.0,0.723964,1.966918,0.0
2019-12-16,2292.39,2294.31,2276.735,2294.31,2293.029,5690477568,93559562240.0,0.63652,0.055865,0.0
2019-12-17,2295.72,2332.185,2292.172,2320.978,2294.31,8248163584,117985718272.0,1.218933,1.162354,0.0
2019-12-18,2321.185,2324.061,2306.406,2311.756,2320.978,6659417856,92873064448.0,0.984144,-0.397333,0.0
2019-12-19,2312.596,2312.596,2294.383,2301.087,2311.756,5208037888,73318842368.0,0.769469,-0.461511,0.0
2019-12-20,2305.741,2309.598,2290.241,2291.886,2301.087,5574827008,77870997504.0,0.823661,-0.399855,0.0
2019-12-23,2287.245,2304.549,2266.884,2269.537,2291.886,5383883520,80147181568.0,0.795523,-0.975136,0.0
2019-12-24,2271.769,2287.762,2269.067,2286.674,2269.537,4378208256,59676272640.0,0.646911,0.755088,0.0
2019-12-25,2285.028,2290.847,2276.935,2286.226,2286.674,4460810752,66997493248.0,0.659116,-0.019592,0.0
2019-12-26,2286.775,2306.763,2285.808,2306.763,2286.226,4856351232,70632824832.0,0.71751,0.898293,0.0
2019-12-27,2307.852,2334.255,2307.194,2308.59,2306.763,7494500096,103102169088.0,1.107288,0.079202,0.0
2019-12-30,2308.48,2346.458,2301.599,2344.498,2308.59,7706760192,117118296064.0,0.86144,1.555408,0.0
2019-12-31,2344.776,2357.698,2340.835,2356.236,2344.498,6137180672,90602983424.0,0.90474,0.500662,0.0
2020-01-02,2362.925,2389.936,2362.911,2380.745,2356.236,8394942976,141988859904.0,1.237578,1.040176,0.0
2020-01-03,2384.758,2384.758,2359.937,2367.647,2380.745,6905541120,113291739136.0,1.018011,-0.550164,0.0
2020-01-06,2354.227,2379.69,2341.318,2357.233,2367.647,8257877504,123605590016.0,1.21492,-0.439846,0.0
2020-01-07,2360.402,2375.368,2360.03,2374.494,2357.233,6525979904,97803141120.0,0.0,0.732257,0.0
2020-01-08,2363.56,2367.897,2342.445,2349.488,2374.494,6956332288,101664923648.0,1.02325,-1.053109,0.0
2020-01-09,2367.461,2383.714,2367.461,2382.829,2349.488,5896946432,95372115968.0,0.867419,1.419075,0.0
2020-01-10,2391.562,2393.283,2379.066,2387.738,2382.829,4996444416,84948836352.0,0.734958,0.206016,0.0
2020-01-13,2390.061,2414.25,2378.811,2414.25,2387.738,5234861824,97537892352.0,0.583995,1.11034,0.0
2020-01-14,2421.763,2423.531,2398.508,2399.938,2414.25,5692032000,94753988608.0,0.837276,-0.592814,0.0
2020-01-15,2397.94,2405.868,2383.053,2391.865,2399.938,4376817920,76262449152.0,0.643813,-0.336384,0.0
2020-01-16,2398.476,2398.662,2381.191,2384.706,2391.865,3927667200,70020562944.0,0.577745,-0.299306,0.0
2020-01-17,2395.611,2405.939,2386.421,2396.165,2384.706,4334935296,80781856768.0,0.637647,0.48052,0.0
2020-01-20,2411.209,2413.138,2395.303,2411.747,2396.165,5143563776,96612216832.0,0.572869,0.650289,0.0
2020-01-21,2399.529,2401.266,2374.946,2375.253,2411.747,5869323520,101822271488.0,0.861552,-1.513177,0.0
2020-01-22,2362.714,2393.423,2338.92,2387.763,2375.253,5530147328,100674957312.0,0.811764,0.526681,0.0
2020-01-23,2368.55,2376.069,2290.688,2314.078,2387.763,6794604288,121546866688.0,0.997373,-3.085943,0.0
2020-02-03,2106.762,2159.163,2106.762,2145.9,2314.078,6102975488,115385028608.0,0.674146,-7.267603,0.0
2020-02-04,2124.466,2203.529,2124.466,2199.779,2145.9,8866562816,141784383488.0,0.979418,2.510788,0.0
2020-02-05,2213.697,2243.488,2200.886,2230.637,2199.779,7322153984,119627714560.0,1.065417,1.402777,0.0
2020-02-06,2239.97,2284.528,2223.233,2276.368,2230.637,7642204160,123426590720.0,1.111986,2.050132,0.0
2020-02-07,2270.801,2288.274,2254.44,2288.255,2276.368,6822826496,117063086080.0,0.992762,0.522191,0.0
2020-02-10,2271.722,2296.973,2261.144,2295.525,2288.255,6612920320,113628528640.0,0.730476,0.317709,0.0
2020-02-11,2299.012,2324.882,2293.672,2313.987,2295.525,6306970368,103300972544.0,0.917559,0.80426,0.0
2020-02-12,2312.922,2343.893,2311.57,2343.695,2313.987,5716609024,98152022016.0,0.831671,1.283845,0.0
2020-02-13,2348.178,2356.764,2321.875,2328.181,2343.695,6673303040,113221873664.0,0.970854,-0.661946,0.0
2020-02-14,2323.788,2351.331,2323.625,2339.216,2328.181,6759524352,105337565184.0,0.983398,0.473975,0.0
2020-02-17,2345.19,2386.215,2345.19,2386.215,2339.216,8264607232,129001918464.0,1.202166,2.009177,0.0
2020-02-18,2382.983,2388.768,2359.431,2376.558,2386.215,7222201600,116560470016.0,1.050538,-0.404699,0.0
2020-02-19,2369.092,2387.22,2362.648,2368.378,2376.558,7748167680,123603648512.0,1.127045,-0.344195,0.0
2020-02-20,2374.773,2423.937,2369.891,2421.578,2368.378,9748606976,157428441088.0,1.418028,2.246263,0.0
2020-02-21,2413.295,2441.582,2411.414,2422.645,2421.578,9823617280,158948732928.0,1.428941,0.044062,0.0
2020-02-24,2410.078,2411.67,2385.001,2401.492,2422.645,9158210560,154102898688.0,1.332151,-0.873137,0.0
2020-02-25,2360.367,2393.11,2334.032,2389.382,2401.492,10903038720,172094382080.0,1.585953,-0.50427,0.0
2020-02-26,2357.531,2388.456,2347.742,2354.103,2389.382,11240979200,167219294208.0,1.63511,-1.476491,0.0
2020-02-27,2362.087,2384.66,2357.197,2369.25,2354.103,7587862784,130576908288.0,1.100337,0.64343,0.0
2020-02-28,2309.406,2333.56,2271.23,2278.642,2369.25,9146668288,147823890432.0,1.326384,-3.824333,0.0
2020-03-02,2295.579,2368.572,2295.579,2353.571,2278.642,8611831040,138416885760.0,1.248826,3.288318,0.0
2020-03-03,2386.005,2406.827,2362.899,2376.572,2353.571,8876783616,147131396096.0,1.284792,0.977281,0.0
2020-03-04,2370.663,2391.289,2359.412,2390.074,2376.572,8224448768,137304264704.0,1.190374,0.568129,0.0
2020-03-05,2413.163,2450.616,2399.329,2445.534,2390.074,10981976576,179734425600.0,1.589488,2.32043,0.0
2020-03-06,2419.036,2435.096,2405.105,2407.272,2445.534,8036081408,124957466624.0,1.163111,-1.564566,0.0
2020-03-09,2361.5073,2361.5073,2313.9106,2313.9106,2407.2726,9310351500,149094834723.0,1.347543,-3.878331,0.0
2020-03-10,2302.6717,2378.0386,2291.4813,2369.9344,2313.9106,8928030600,142094364195.0,1.292208,2.421174,0.0
2020-03-11,2376.4319,2377.3155,2340.3072,2340.3774,2369.9344,7299605500,122078010973.0,1.055731,-1.247165,0.0
2020-03-12,2308.1465,2316.2633,2279.23,2293.8823,2340.3774,6546949200,111737113697.0,0.946876,-1.98665,0.0
2020-03-13,2183.2988,2288.9347,2179.912,2264.7829,2293.8823,8173036500,141735048296.0,1.182054,-1.268566,0.0
2020-03-16,2265.3851,2265.828,2152.557,2157.7503,2264.7829,7520494100,130743905715.0,1.087678,-4.725954,0.0
2020-03-17,2164.7883,2194.3324,2088.7448,2153.2772,2157.7503,6615738000,115756830196.0,0.956825,-0.207304,0.0
2020-03-18,2164.9709,2196.6126,2108.0048,2108.353,2153.2772,6310065200,111250466293.0,0.912081,-2.086318,0.0
2020-03-19,2099.8178,2117.2649,2028.8701,2083.3558,2108.353,7521232900,126586649207.0,1.087148,-1.185627,0.0
2020-03-20,2107.8109,2132.6582,2085.853,2129.032,2083.3558,5595885600,97142378735.0,0.808039,2.192434,0.0
2020-03-23,2062.1007,2093.9605,2058.3755,2062.9155,2129.032,5702250000,94381347595.0,0.822391,-3.105472,0.0
2020-03-24,2106.1297,2127.7406,2073.2633,2122.4599,2062.9155,6135731600,101161468317.0,0.884909,2.88642,0.0
2020-03-25,2177.8291,2185.1955,2159.3195,2176.7291,2122.4599,6355389800,105495684963.0,0.916589,2.556901,0.0
2020-03-26,2158.8825,2189.8782,2153.3028,2168.0596,2176.7291,4482252400,78141068881.0,0.645704,-0.398281,0.0
2020-03-27,2196.7434,2206.252,2176.1713,2176.1713,2168.0596,5048706200,86430107163.0,0.727306,0.374146,0.0
2020-03-30,2143.7156,2166.0698,2131.9997,2155.745,2176.1713,4855443900,82744095578.0,0.699465,-0.938635,0.0
2020-03-31,2177.0531,2184.0301,2162.8409,2171.12,2155.745,4266023000,73062319723.0,0.614266,0.713211,0.0
2020-04-01,2165.154,2196.3284,2156.6597,2160.1337,2171.12,4417018600,73816946320.0,0.636008,-0.50602,0.0
2020-04-02,2149.0352,2203.1882,2147.3525,2203.1882,2160.1337,4415576700,76009545865.0,0.635765,1.993141,0.0
2020-04-03,2195.8089,2212.7675,2186.5289,2196.9612,2203.1882,4008288000,67744545086.0,0.577121,-0.282636,0.0
2020-04-07,2240.0552,2256.2801,2235.8761,2253.0866,2196.9612,6050568400,98787472575.0,0.871173,2.554683,0.0
2020-04-08,2237.8152,2253.4729,2233.8433,2243.9361,2253.0866,4667646200,72826865071.0,0.672057,-0.406132,0.0
2020-04-09,2253.3633,2262.0553,2247.8024,2255.1187,2243.9361,4226216100,68772510617.0,0.608499,0.498348,0.0
2020-04-10,2256.2509,2279.2271,2233.4811,2240.0854,2255.1187,4293560000,71854898922.0,0.618195,-0.66663,0.0
2020-04-13,2231.7534,2242.4137,2221.5914,2232.0389,2240.0854,3201067900,52203106968.0,0.460896,-0.359205,0.0
2020-04-14,2248.1008,2277.6871,2236.551,2277.6871,2232.0389,4812089200,78919551677.0,0.692854,2.045135,0.0
2020-04-15,2279.437,2282.1825,2255.3229,2258.3972,2277.6871,4223721500,73511719103.0,0.60814,-0.846907,0.0
2020-04-16,2246.2789,2270.2677,2243.9494,2266.1857,2258.3972,4174052800,72403620782.0,0.600988,0.344868,0.0
2020-04-17,2287.0121,2311.8,2283.1495,2294.0978,2266.1857,5127438600,97068998899.0,0.738211,1.231678,0.0
2020-04-20,2298.6848,2311.3966,2292.1243,2311.262,2294.0978,3926751000,73300270911.0,0.565345,0.74819,0.0
2020-04-21,2300.9487,2300.9487,2261.7741,2281.6585,2311.262,4206180200,73495380716.0,0.605575,-1.280837,0.0
2020-04-22,2269.6224,2305.4754,2266.2063,2305.4754,2281.6585,3616439600,64457823582.0,0.520668,1.043842,0.0
2020-04-23,2315.4451,2321.424,2295.4323,2297.5876,2305.4754,3892205200,67716919548.0,0.560371,-0.342133,0.0
2020-04-24,2294.9746,2297.208,2272.99,2278.0475,2297.5876,4024874700,65662545910.0,0.579472,-0.850462,0.0
2020-04-27,2285.5399,2305.0475,2272.1841,2292.7901,2278.0475,4056308500,68020964861.0,0.583997,0.647159,0.0
2020-04-28,2299.4485,2322.0918,2261.564,2314.8063,2292.7901,5154268000,85407221601.0,0.742074,0.960236,0.0
2020-04-29,2301.2347,2325.5861,2298.011,2308.7847,2314.8063,3936231900,72384520380.0,0.56671,-0.260134,0.0
2020-04-30,2313.9253,2343.4029,2313.9253,2333.2178,2308.7847,5542266500,92885370388.0,0.797935,1.058267,0.0
2020-05-06,2308.596,2360.2697,2308.0404,2360.2697,2333.2178,5647326200,99118323211.0,0.81306,1.159425,0.0
2020-05-07,2362.5372,2369.5136,2352.3514,2359.2925,2360.2697,4775881900,79714325918.0,0.687596,-0.041402,0.0
2020-05-08,2371.1176,2389.6395,2365.3193,2379.3292,2359.2925,5308494700,91796114910.0,0.76356,0.849267,0.0
