date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-13,1972.315,2003.497,1964.155,1993.577,1966.779,1631947968,32477158400.0,0.002136,1.3625,0.0
2018-12-14,1988.18,1991.974,1957.747,1958.345,1993.577,1303152064,23540984064.0,0.001706,-1.7673,0.0
2018-12-17,1954.946,1961.349,1936.984,1958.423,1958.345,1191702864,21649530880.0,0.00156,0.004,0.0
2018-12-18,1946.865,1962.325,1931.651,1942.944,1958.423,1149866768,19463223808.0,0.001505,-0.7904,0.0
2018-12-19,1948.758,1952.783,1919.664,1922.716,1942.944,1100592672,20314547968.0,0.001441,-1.0411,0.0
2018-12-20,1919.719,1929.082,1900.348,1913.601,1922.716,1349997872,23512561408.0,0.001767,-0.4741,0.0
2018-12-21,1906.948,1907.995,1879.277,1893.754,1913.601,1442392640,24106403328.0,0.001888,-1.0372,0.0
2018-12-24,1886.76,1902.711,1880.442,1901.87,1893.754,1118865536,18259216128.0,0.001465,0.4286,0.0
2018-12-25,1883.163,1892.237,1847.651,1884.225,1901.87,1514234960,23552224000.0,0.001982,-0.9278,0.0
2018-12-26,1880.916,1891.011,1871.026,1877.055,1884.225,1029975712,16004261632.0,0.134833,-0.3805,0.0
2018-12-27,1901.616,1905.394,1866.024,1866.777,1877.055,1353114464,22465564928.0,0.177135,-0.5476,0.0
2018-12-28,1869.914,1883.352,1860.86,1873.686,1866.777,1293672800,24379480064.0,0.169353,0.3701,0.0
2019-01-02,1884.204,1886.244,1850.357,1856.877,1873.686,1278717280,23579686400.0,0.167396,-0.8971,0.0
2019-01-03,1857.018,1878.339,1846.098,1850.649,1856.877,1177414992,19692863232.0,0.154131,-0.3354,0.0
2019-01-04,1833.836,1888.979,1829.075,1888.595,1850.649,1588729728,27330181888.0,0.207974,2.0504,0.0
2019-01-07,1901.885,1915.224,1891.742,1913.32,1888.595,1685318720,25823813120.0,0.220372,1.3092,0.0
2019-01-08,1911.286,1912.753,1902.844,1906.392,1913.32,1458694784,19102280192.0,0.190739,-0.3621,0.0
2019-01-09,1917.226,1944.6,1913.434,1919.027,1906.392,2174401040,37563216128.0,0.284348,0.6628,0.0
2019-01-10,1916.985,1926.631,1909.704,1911.954,1919.027,1438459920,22883358976.0,0.188109,-0.3686,0.0
2019-01-11,1917.682,1933.608,1912.96,1931.426,1911.954,1444156384,23024111104.0,0.188878,1.0184,0.0
2019-01-14,1929.325,1931.65,1912.104,1916.175,1931.426,1211576768,18374712320.0,0.158459,-0.7896,0.0
2019-01-15,1915.912,1947.698,1909.469,1946.819,1916.175,1579361984,29037771264.0,0.206425,1.5992,0.0
2019-01-16,1943.87,1947.146,1937.057,1943.763,1946.819,1191400400,21386162176.0,0.155718,-0.157,0.0
2019-01-17,1946.049,1947.174,1926.976,1927.399,1943.763,1355880880,23417232128.0,0.177216,-0.8419,0.0
2019-01-18,1933.409,1955.095,1932.762,1953.103,1927.399,1669924928,30413629440.0,0.218262,1.3336,0.0
2019-01-21,1957.247,1976.35,1957.191,1967.479,1953.103,1764953520,31257936128.0,0.230682,0.7361,0.0
2019-01-22,1965.573,1965.573,1937.275,1941.873,1967.479,1256167808,22433645056.0,0.164183,-1.3015,0.0
2019-01-23,1939.968,1955.377,1939.927,1948.464,1941.873,1069917712,17927446784.0,0.139838,0.3394,0.0
2019-01-24,1951.739,1961.827,1936.068,1955.458,1948.464,1199009840,20348805632.0,0.156711,0.359,0.0
2019-01-25,1959.537,1987.007,1957.671,1974.283,1955.458,1639761376,27119358208.0,0.214317,0.9627,0.0
2019-01-28,1983.448,2001.033,1966.972,1972.277,1974.283,1601528752,28581341184.0,0.209014,-0.1016,0.0
2019-01-29,1970.699,1977.434,1939.814,1972.25,1972.277,1516937680,24165114112.0,0.197974,-0.0014,0.0
2019-01-30,1967.303,1981.754,1956.783,1957.549,1972.25,1373789440,21496504576.0,0.179292,-0.7454,0.0
2019-01-31,1961.603,1974.59,1948.523,1960.46,1957.549,1800424544,30482602752.0,0.234971,0.1487,0.0
2019-02-01,1971.594,1995.812,1963.106,1995.705,1960.46,1544717056,26144769024.0,0.201599,1.7978,0.0
2019-02-11,1993.558,2033.426,1993.558,2032.324,1995.705,1644239024,30475239168.0,0.214587,1.8349,0.0
2019-02-12,2031.373,2053.145,2029.127,2049.996,2032.324,1899059872,30125905664.0,0.247844,0.8696,0.0
2019-02-13,2054.109,2100.475,2049.532,2094.491,2049.996,3087255472,42022376704.0,0.403603,2.1705,0.0
2019-02-14,2090.52,2106.775,2084.447,2097.152,2094.491,2419240800,33337847040.0,0.316272,0.1271,0.0
2019-02-15,2091.081,2096.348,2060.374,2061.36,2097.152,2328795168,36385804800.0,0.304448,-1.7067,0.0
2019-02-18,2076.726,2124.838,2076.633,2124.838,2061.36,2729637232,41108602880.0,0.35685,3.0794,0.0
2019-02-19,2134.37,2135.921,2095.1,2113.004,2124.838,2601467104,39903182080.0,0.340094,-0.5569,0.0
2019-02-20,2116.311,2121.321,2098.226,2118.25,2113.004,2196836304,32300323328.0,0.287196,0.2483,0.0
2019-02-21,2117.676,2138.974,2099.013,2106.591,2118.25,2590900096,38195804928.0,0.338712,-0.5504,0.0
2019-02-22,2100.828,2148.02,2093.053,2148.02,2106.591,2740699008,40507908352.0,0.358295,1.9666,0.0
2019-02-25,2182.241,2267.316,2182.241,2267.316,2148.02,5995504384,95277072384.0,0.7838,5.5538,0.0
2019-02-26,2270.833,2292.217,2240.549,2249.765,2267.316,4974216192,78626086912.0,0.650286,-0.7741,0.0
2019-02-27,2244.079,2282.134,2228.979,2248.68,2249.765,4598518016,65490204160.0,0.60117,-0.0482,0.0
2019-02-28,2251.093,2265.926,2239.058,2249.443,2248.68,2826311584,45147359232.0,0.369482,0.0339,0.0
2019-03-01,2263.031,2280.342,2239.175,2280.342,2249.443,3137330368,55167039744.0,0.410142,1.3736,0.0
2019-03-04,2304.5,2364.292,2298.348,2323.946,2280.342,5480554240,88571592704.0,0.71647,1.9122,0.0
2019-03-05,2324.329,2361.228,2314.97,2361.126,2323.946,4264734736,60921263360.0,0.557527,1.5999,0.0
2019-03-06,2372.113,2379.337,2344.977,2377.137,2361.126,4714870528,64235898624.0,0.616373,0.6781,0.0
2019-03-07,2367.528,2367.627,2330.121,2351.056,2377.137,4327592448,66778475776.0,0.565744,-1.0972,0.0
2019-03-08,2304.827,2333.921,2249.517,2250.185,2351.056,4330826496,63464416000.0,0.566167,-4.2904,0.0
2019-03-11,2252.234,2324.793,2252.234,2323.481,2250.185,3710128672,54205021952.0,0.485023,3.2573,0.0
2019-03-12,2344.831,2369.968,2319.547,2345.671,2323.481,4752175360,67327982080.0,0.62125,0.955,0.0
2019-03-13,2339.429,2352.807,2313.945,2327.734,2345.671,4093590496,64402649344.0,0.535153,-0.7647,0.0
2019-03-14,2317.678,2342.525,2290.943,2310.964,2327.734,3404063056,56512458752.0,0.445012,-0.7204,0.0
2019-03-15,2319.91,2367.949,2319.237,2345.456,2310.964,3344174848,60596100096.0,0.437182,1.4925,0.0
2019-03-18,2355.373,2407.999,2339.927,2407.999,2345.456,3836364832,70107295744.0,0.501526,2.6666,0.0
2019-03-19,2413.64,2426.445,2389.017,2401.888,2407.999,3083132976,53563835392.0,0.402904,-0.2538,0.0
2019-03-20,2401.109,2413.44,2370.806,2406.446,2401.888,3155754656,50357735168.0,0.412394,0.1898,0.0
2019-03-21,2414.403,2423.404,2400.603,2408.349,2406.446,2885474288,44726768640.0,0.377074,0.0791,0.0
2019-03-22,2412.283,2417.556,2382.681,2417.556,2408.349,3101242688,44869736704.0,0.40512,0.3823,0.0
2019-03-25,2384.075,2417.415,2378.52,2383.164,2417.556,4162330496,54538385152.0,0.543732,-1.4226,0.0
2019-03-26,2395.66,2400.39,2329.61,2335.656,2383.164,3500967504,46587490560.0,0.457337,-1.9935,0.0
2019-03-27,2350.151,2367.035,2325.612,2366.918,2335.656,2984858048,48357440768.0,0.389917,1.3385,0.0
2019-03-28,2367.272,2382.496,2352.73,2353.768,2366.918,2628901536,48110022144.0,0.343418,-0.5556,0.0
2019-03-29,2356.061,2435.891,2355.786,2435.392,2353.768,4056415008,77895450624.0,0.529898,3.4678,0.0
2019-04-01,2454.592,2507.563,2454.592,2504.231,2435.392,4798510080,81445601280.0,0.626902,2.8266,0.0
2019-04-02,2511.266,2514.145,2490.707,2502.161,2504.231,3686955328,59400377856.0,0.481683,-0.0827,0.0
2019-04-03,2489.816,2540.292,2484.704,2536.07,2502.161,3282927888,52068270080.0,0.428899,1.3552,0.0
2019-04-04,2562.093,2580.035,2548.948,2575.847,2536.07,4172776752,68156982272.0,0.545153,1.5684,0.0
2019-04-08,2601.29,2610.332,2542.192,2576.364,2575.847,4570169600,76266577920.0,0.59707,0.0201,0.0
2019-04-09,2579.46,2595.396,2564.356,2590.828,2576.364,3280115280,59178157568.0,0.428527,0.5614,0.0
2019-04-10,2578.161,2616.968,2563.246,2602.489,2590.828,3617201280,82690658304.0,0.472565,0.4501,0.0
2019-04-11,2604.708,2611.159,2544.861,2548.025,2602.489,3364729520,70067908608.0,0.439581,-2.0928,0.0
2019-04-12,2553.543,2568.276,2536.434,2554.383,2548.025,2585486272,50092351744.0,0.337778,0.2495,0.0
2019-04-15,2603.246,2617.509,2536.059,2537.058,2554.383,3963289152,72964710400.0,0.51778,-0.6782,0.0
2019-04-16,2527.225,2606.279,2513.753,2606.279,2537.058,4374965760,75695558656.0,0.568784,2.7284,0.0
2019-04-17,2606.408,2638.553,2595.608,2628.224,2606.279,3748660192,68730699776.0,0.487345,0.842,0.0
2019-04-18,2624.703,2628.447,2595.582,2603.128,2628.224,3064040816,53342473472.0,0.398341,-0.9549,0.0
2019-04-19,2594.531,2626.352,2575.528,2626.352,2603.128,2947295440,56441331200.0,0.383163,0.8922,0.0
2019-04-22,2627.38,2630.356,2563.439,2574.037,2626.352,4079850224,75475140608.0,0.530401,-1.9919,0.0
2019-04-23,2572.283,2572.785,2536.161,2544.992,2574.037,2977234560,57947573248.0,0.387055,-1.1284,0.0
2019-04-24,2553.951,2557.867,2506.857,2550.672,2544.992,2851621136,54146319104.0,0.367498,0.2232,0.0
2019-04-25,2534.936,2534.936,2459.422,2461.792,2550.672,3084014304,53261635584.0,0.397447,-3.4846,0.0
2019-04-26,2443.835,2457.607,2419.33,2420.677,2461.792,2560526688,49023891712.0,0.329984,-1.6701,0.0
2019-04-29,2421.868,2441.579,2392.04,2403.929,2420.677,2856631664,58135167488.0,0.368145,-0.6919,0.0
2019-04-30,2394.864,2426.572,2394.864,2420.889,2403.929,2473148128,52276562176.0,0.318723,0.7055,0.0
2019-05-06,2329.488,2339.148,2234.829,2255.889,2420.889,3972011904,85654626304.0,0.511694,-6.8157,0.0
2019-05-07,2274.715,2302.076,2253.041,2290.39,2255.889,2596256224,58388871936.0,0.334459,1.5294,0.0
2019-05-08,2246.489,2304.638,2240.817,2269.268,2290.39,2149347808,43233447168.0,0.276883,-0.9222,0.0
2019-05-09,2250.273,2269.473,2221.973,2226.882,2269.268,2095320368,47893496576.0,0.269925,-1.8678,0.0
2019-05-10,2255.755,2315.87,2213.027,2315.04,2226.882,2852357184,60293388288.0,0.367421,3.9588,0.0
2019-05-13,2282.429,2302.484,2272.118,2285.913,2315.04,2112469712,40401251072.0,0.272114,-1.2582,0.0
2019-05-14,2260.457,2294.173,2260.014,2271.81,2285.913,2075465248,40820294912.0,0.267347,-0.617,0.0
2019-05-15,2291.773,2323.677,2286.55,2316.521,2271.81,2229583552,46353399040.0,0.2872,1.9681,0.0
2019-05-16,2310.58,2331.909,2304.967,2331.758,2316.521,2100715696,38097054464.0,0.2706,0.6578,0.0
2019-05-17,2333.051,2333.697,2247.354,2257.019,2331.758,2356487824,42768452608.0,0.303547,-3.2053,0.0
2019-05-20,2253.2,2258.158,2212.598,2247.034,2257.019,2404311616,39731454976.0,0.309707,-0.4424,0.0
2019-05-21,2246.218,2299.19,2239.824,2284.07,2247.034,2149498784,40150207232.0,0.276884,1.6482,0.0
2019-05-22,2286.45,2295.127,2266.192,2274.158,2284.07,1989682320,38241399040.0,0.256297,-0.434,0.0
2019-05-23,2264.536,2264.632,2225.19,2231.753,2274.158,2207327328,40744158464.0,0.284334,-1.8646,0.0
2019-05-24,2227.508,2251.772,2227.508,2239.871,2231.753,1834811056,33678593280.0,0.236349,0.3638,0.0
2019-05-27,2240.038,2281.45,2222.591,2276.927,2239.871,2204041392,38716468992.0,0.283911,1.6544,0.0
2019-05-28,2271.75,2300.645,2265.983,2287.679,2276.927,2500042800,49291282944.0,0.322039,0.4722,0.0
2019-05-29,2272.694,2300.614,2269.984,2283.578,2287.679,1859829728,40924956416.0,0.239571,-0.1793,0.0
2019-05-30,2274.484,2274.484,2246.81,2267.524,2283.578,1864073952,34182017280.0,0.240118,-0.703,0.0
2019-05-31,2265.85,2281.96,2255.521,2262.295,2267.524,1778632464,32033972224.0,0.229134,-0.2306,0.0
2019-06-03,2265.759,2279.7,2241.33,2253.778,2262.295,2092531504,36697704192.0,0.26957,-0.3765,0.0
2019-06-04,2255.432,2258.003,2220.43,2231.906,2253.778,1795926288,33884670720.0,0.23136,-0.9705,0.0
2019-06-05,2255.477,2259.998,2230.989,2235.662,2231.906,2061503920,36634726656.0,0.265592,0.1683,0.0
2019-06-06,2237.812,2237.812,2190.848,2198.533,2235.662,1902206240,32718429440.0,0.245069,-1.6608,0.0
2019-06-10,2210.382,2243.228,2205.744,2230.841,2198.533,1835447920,38101092096.0,0.235883,1.4695,0.0
2019-06-11,2237.407,2306.537,2236.671,2304.439,2230.841,2777343152,57894736384.0,0.356931,3.2991,0.0
2019-06-12,2295.387,2305.941,2285.264,2289.245,2304.439,2107515408,39691152640.0,0.270848,-0.6593,0.0
2019-06-13,2284.729,2292.989,2263.705,2286.063,2289.245,1738207376,32894329856.0,0.223386,-0.139,0.0
2019-06-14,2289.116,2297.386,2252.958,2255.632,2286.063,1735136832,33202121728.0,0.222991,-1.3311,0.0
2019-06-17,2256.856,2273.396,2250.152,2255.552,2255.632,1308246064,26657824000.0,0.168129,-0.0036,0.0
2019-06-18,2257.761,2264.197,2241.652,2256.806,2255.552,1333438688,25238808320.0,0.171367,0.0556,0.0
2019-06-19,2306.787,2313.719,2284.264,2285.969,2256.806,2525890880,50920866304.0,0.324615,1.2922,0.0
2019-06-20,2288.577,2354.554,2288.533,2354.406,2285.969,3219402256,67964391680.0,0.41374,2.9938,0.0
2019-06-21,2364.936,2382.64,2362.131,2372.61,2354.406,2679046816,52391570944.0,0.344101,0.7732,0.0
2019-06-24,2377.616,2379.659,2364.827,2371.539,2372.61,1868034432,40341606912.0,0.239936,-0.0451,0.0
2019-06-25,2365.501,2365.702,2316.741,2343.599,2371.539,2366471648,53040965120.0,0.303957,-1.1781,0.0
2019-06-26,2330.462,2349.504,2323.567,2338.215,2343.599,1374002752,29244537088.0,0.176481,-0.2297,0.0
2019-06-27,2347.394,2370.922,2345.11,2357.458,2338.215,2033108864,46581250816.0,0.261079,0.823,0.0
2019-06-28,2354.639,2354.694,2328.995,2345.477,2357.458,1636412784,32127606016.0,0.210141,-0.5082,0.0
2019-07-01,2386.7,2411.741,2375.511,2411.741,2345.477,3211602608,62570572800.0,0.412416,2.8252,0.0
2019-07-02,2405.07,2411.315,2396.135,2406.681,2411.741,2324070144,45801908224.0,0.298443,-0.2098,0.0
2019-07-03,2397.492,2405.367,2377.046,2387.6,2406.681,2166306224,50636814592.0,0.276227,-0.7928,0.0
2019-07-04,2389.851,2406.457,2381.82,2396.323,2387.6,1851170112,40629582336.0,0.236044,0.3653,0.0
2019-07-05,2395.074,2404.598,2381.161,2398.415,2396.323,1443321840,36269920768.0,0.184039,0.0873,0.0
2019-07-08,2392.458,2392.521,2319.652,2338.619,2398.415,2092000352,42640991488.0,0.266752,-2.4932,0.0
2019-07-09,2336.06,2346.605,2321.59,2335.97,2338.619,1384220192,31666935808.0,0.176502,-0.1133,0.0
2019-07-10,2343.799,2346.22,2311.597,2320.397,2335.97,1229523984,25677684992.0,0.156777,-0.6667,0.0
2019-07-11,2330.798,2345.902,2304.137,2312.807,2320.397,1394743136,33037839616.0,0.177851,-0.3271,0.0
2019-07-12,2312.57,2332.985,2307.583,2322.957,2312.807,1473225136,31471370752.0,0.187857,0.4389,0.0
2019-07-15,2319.314,2353.141,2287.176,2341.056,2322.957,1779156624,38597077248.0,0.226868,0.7791,0.0
2019-07-16,2339.334,2344.445,2334.04,2340.211,2341.056,1432717232,28270329600.0,0.182692,-0.0361,0.0
2019-07-17,2335.739,2348.063,2328.624,2339.372,2340.211,1639121680,27212332032.0,0.209011,-0.0358,0.0
2019-07-18,2329.028,2329.196,2304.503,2304.503,2339.372,1559396224,29944637184.0,0.198845,-1.4905,0.0
2019-07-19,2317.616,2343.479,2317.616,2328.39,2304.503,1692148480,34209128448.0,0.215773,1.0365,0.0
2019-07-22,2334.295,2336.313,2293.036,2302.257,2328.39,1711610384,30990599680.0,0.218254,-1.1224,0.0
2019-07-23,2304.945,2312.466,2295.91,2308.573,2302.257,1306365600,29222997504.0,0.16658,0.2743,0.0
2019-07-24,2318.626,2342.022,2318.626,2331.455,2308.573,1663081968,36286262016.0,0.212066,0.9912,0.0
2019-07-25,2330.478,2342.216,2324.173,2339.877,2331.455,1670524896,34288943872.0,0.213003,0.3612,0.0
2019-07-26,2333.226,2352.0,2329.94,2348.025,2339.877,1489503856,29203341312.0,0.189914,0.3482,0.0
2019-07-29,2348.399,2353.137,2334.788,2341.118,2348.025,1460560480,29727692032.0,0.186223,-0.2942,0.0
2019-07-30,2342.082,2364.968,2342.082,2353.965,2341.118,1437637552,28362204416.0,0.183301,0.5488,0.0
2019-07-31,2347.381,2347.381,2328.294,2329.897,2353.965,1465910592,30795324928.0,0.186905,-1.0224,0.0
2019-08-01,2320.903,2328.983,2302.334,2308.761,2329.897,1435016208,30253678336.0,0.182966,-0.9072,0.0
2019-08-02,2260.402,2275.368,2254.315,2271.41,2308.761,2007591040,39464350464.0,0.25597,-1.6178,0.0
2019-08-05,2258.578,2264.468,2225.892,2226.517,2271.41,1865587552,36147580416.0,0.237861,-1.9764,0.0
2019-08-06,2187.193,2193.316,2143.388,2181.944,2226.517,2372365568,47415826432.0,0.302475,-2.0019,0.0
2019-08-07,2193.26,2195.925,2176.864,2176.864,2181.944,1523803408,28972120576.0,0.194278,-0.2328,0.0
2019-08-08,2186.447,2199.11,2182.841,2194.504,2176.864,1386620768,29404081920.0,0.176788,0.8103,0.0
2019-08-09,2203.915,2205.517,2162.868,2166.02,2194.504,1609068048,32498509312.0,0.205149,-1.298,0.0
2019-08-12,2169.332,2199.204,2166.218,2199.072,2166.02,1365584272,35712573184.0,0.174106,1.5259,0.0
2019-08-13,2183.737,2190.009,2172.711,2178.023,2199.072,1441358528,28689987072.0,0.183767,-0.9572,0.0
2019-08-14,2206.555,2210.632,2186.288,2187.867,2178.023,1779837808,35860627456.0,0.226931,0.452,0.0
2019-08-15,2146.159,2191.086,2138.564,2190.217,2187.867,1786533296,32349044480.0,0.227764,0.1074,0.0
2019-08-16,2196.19,2219.222,2192.648,2202.534,2190.217,1649756960,36187557376.0,0.210326,0.5624,0.0
2019-08-19,2222.389,2256.748,2217.439,2256.479,2202.534,2617661296,46866488832.0,0.333724,2.4492,0.0
2019-08-20,2256.073,2268.659,2250.882,2255.205,2256.479,2131508464,36074884864.0,0.271744,-0.0565,0.0
2019-08-21,2249.048,2258.843,2246.98,2251.945,2255.205,1683764656,30747149824.0,0.214657,-0.1446,0.0
2019-08-22,2260.236,2261.029,2242.485,2258.158,2251.945,1568721888,30501240832.0,0.199991,0.2759,0.0
2019-08-23,2257.991,2269.006,2249.822,2263.566,2258.158,1789248432,40169521664.0,0.228105,0.2395,0.0
2019-08-26,2222.044,2239.2,2219.451,2236.653,2263.566,1918096352,42050907904.0,0.244532,-1.189,0.0
2019-08-27,2249.679,2279.649,2248.131,2266.043,2236.653,2304728128,47722321920.0,0.293822,1.314,0.0
2019-08-28,2268.374,2273.061,2250.252,2256.996,2266.043,1735585232,38736290304.0,0.221264,-0.3992,0.0
2019-08-29,2258.487,2259.973,2240.192,2250.7,2256.996,1610876000,34518691328.0,0.205365,-0.279,0.0
2019-08-30,2265.538,2267.516,2231.099,2243.826,2250.7,1865344416,40742311168.0,0.237806,-0.3054,0.0
2019-09-02,2244.052,2275.898,2241.407,2272.133,2243.826,2003773296,40967896576.0,0.255465,1.2616,0.0
2019-09-03,2273.961,2274.267,2258.602,2269.413,2272.133,1693842624,35113347328.0,0.215951,-0.1197,0.0
2019-09-04,2267.301,2291.375,2263.994,2291.375,2269.413,2143690144,43288847872.0,0.273303,0.9677,0.0
2019-09-05,2301.87,2334.657,2301.87,2312.814,2291.375,3181618960,57906370560.0,0.405631,0.9356,0.0
2019-09-06,2321.924,2330.219,2316.085,2330.219,2312.814,2194085408,46162168064.0,0.27972,0.7525,0.0
2019-09-09,2347.002,2360.174,2337.808,2360.174,2330.219,2762257488,51740114176.0,0.352155,1.2855,0.0
2019-09-10,2367.808,2368.25,2347.224,2358.791,2360.174,2694246176,46093454336.0,0.343484,-0.0586,0.0
2019-09-11,2363.161,2365.762,2339.381,2343.684,2358.791,2826097856,53138584320.0,0.360294,-0.6405,0.0
2019-09-12,2352.674,2367.589,2344.302,2364.293,2343.684,2193997008,44574508032.0,0.279709,0.8793,0.0
2019-09-16,2371.578,2371.638,2355.337,2364.874,2364.293,2008771344,36295323648.0,0.256094,0.0246,0.0
2019-09-17,2361.525,2362.884,2323.65,2331.392,2364.874,2096483584,37003249152.0,0.267277,-1.4158,0.0
2019-09-18,2337.918,2345.326,2325.411,2329.176,2331.392,1602480864,36583850496.0,0.204297,-0.0951,0.0
2019-09-19,2336.669,2343.205,2325.169,2343.205,2329.176,1719328176,29853896192.0,0.219194,0.6023,0.0
2019-09-20,2348.77,2350.006,2334.604,2345.071,2343.205,1949265536,37089447168.0,0.248508,0.0796,0.0
2019-09-23,2339.317,2339.317,2303.121,2316.572,2345.071,1799946512,32844239104.0,0.229427,-1.2153,0.0
2019-09-24,2319.013,2333.658,2309.464,2315.489,2316.572,1644826224,32426486272.0,0.209655,-0.0468,0.0
2019-09-25,2309.915,2309.915,2285.932,2287.775,2315.489,1630168352,28876109568.0,0.207787,-1.1969,0.0
2019-09-26,2295.479,2298.848,2265.41,2265.816,2287.775,1859169008,35268175616.0,0.236975,-0.9598,0.0
2019-09-27,2268.563,2274.435,2262.939,2270.272,2265.816,1340763648,25207423744.0,0.170653,0.1967,0.0
2019-09-30,2266.204,2275.561,2251.638,2252.346,2270.272,1250345616,25984627456.0,0.159145,-0.7896,0.0
2019-10-08,2256.578,2284.471,2256.578,2267.726,2252.346,1551500192,32474383872.0,0.197476,0.6828,0.0
2019-10-09,2257.771,2275.367,2250.601,2275.367,2267.726,1542376432,32094409216.0,0.196311,0.3369,0.0
2019-10-10,2273.058,2293.646,2271.091,2291.739,2275.367,1424832576,30639460096.0,0.181348,0.7195,0.0
2019-10-11,2297.248,2309.647,2284.887,2305.637,2291.739,1723374272,35954912000.0,0.219345,0.6064,0.0
2019-10-14,2322.126,2338.251,2316.918,2324.783,2305.637,2178940688,41071878656.0,0.277312,0.8304,0.0
2019-10-15,2325.929,2325.929,2307.28,2310.509,2324.783,1594210880,31817679872.0,0.202894,-0.614,0.0
2019-10-16,2312.887,2327.113,2302.249,2304.063,2310.509,1565035120,36330887936.0,0.199181,-0.279,0.0
2019-10-17,2306.208,2308.112,2292.066,2297.753,2304.063,1066052192,25720833280.0,0.135676,-0.2739,0.0
2019-10-18,2303.916,2309.929,2265.803,2270.692,2297.753,1473858176,32669346048.0,0.187577,-1.1777,0.0
2019-10-21,2267.305,2276.935,2257.856,2275.335,2270.692,1366033600,25899774208.0,0.173854,0.2045,0.0
2019-10-22,2280.868,2288.287,2271.084,2287.968,2275.335,1161599552,21817746688.0,0.147836,0.5552,0.0
2019-10-23,2283.377,2289.28,2269.027,2273.772,2287.968,1271217856,23151045632.0,0.161787,-0.6205,0.0
2019-10-24,2274.213,2285.408,2264.816,2272.082,2273.772,1268327680,24564225536.0,0.161419,-0.0743,0.0
