date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-11-04,2663.87,2673.361,2663.73,2669.512,2658.893,1757812800,18850943744.0,0.137622,0.399377,0.0
2019-11-05,2672.544,2697.375,2661.096,2680.752,2669.512,2203988704,22282613760.0,0.172554,0.421051,0.0
2019-11-06,2682.952,2682.952,2655.016,2663.653,2680.752,1802571008,18373193472.0,0.141126,-0.637843,0.0
2019-11-07,2663.906,2675.077,2656.999,2665.173,2663.653,1371570208,13686790144.0,0.107383,0.057064,0.0
2019-11-08,2676.97,2681.762,2651.256,2652.433,2665.173,1694111104,16086174464.0,0.132635,-0.478018,0.0
2019-11-11,2640.28,2640.334,2603.137,2604.882,2652.433,1772281808,16281109504.0,0.138755,-1.792731,0.0
2019-11-12,2606.421,2614.13,2595.147,2613.9,2604.882,1239808208,12039013376.0,0.097067,0.346196,0.0
2019-11-13,2613.046,2613.046,2592.217,2599.681,2613.9,1308419904,12496576768.0,0.102439,-0.543976,0.0
2019-11-14,2601.272,2604.023,2588.878,2598.026,2599.681,1278736400,12508167168.0,0.100115,-0.063662,0.0
2019-11-15,2599.221,2602.635,2580.143,2580.143,2598.026,1275158704,12586045440.0,0.099834,-0.68833,0.0
2019-11-18,2579.658,2598.596,2571.796,2597.851,2580.143,1463129504,14927064576.0,0.114551,0.686319,0.0
2019-11-19,2595.166,2622.965,2592.225,2621.906,2597.851,1444557008,15354806528.0,0.113097,0.925958,0.0
2019-11-20,2617.984,2621.938,2601.981,2603.904,2621.906,1411612704,14508118784.0,0.110518,-0.6866,0.0
2019-11-21,2598.482,2608.34,2590.249,2606.101,2603.904,1347392304,12153396224.0,0.10549,0.084373,0.0
2019-11-22,2608.58,2624.374,2593.9,2603.086,2606.101,1505178896,14596884992.0,0.117843,-0.11569,0.0
2019-11-25,2604.127,2640.985,2604.127,2638.896,2603.086,1896853104,18369010688.0,0.148508,1.375675,0.0
2019-11-26,2644.399,2644.399,2623.269,2632.37,2638.896,1937190896,18145921792.0,0.151684,-0.2473,0.0
2019-11-27,2629.505,2634.688,2618.145,2625.479,2632.37,1126671200,11556138240.0,0.08822,-0.261779,0.0
2019-11-28,2623.807,2628.632,2609.718,2615.394,2625.479,1020089904,10072172800.0,0.079874,-0.38412,0.0
2019-11-29,2613.922,2624.715,2603.421,2611.535,2615.394,1247542496,12416110336.0,0.097684,-0.147549,0.0
2019-12-02,2612.348,2628.545,2612.242,2618.683,2611.535,1260123600,12903096576.0,0.098669,0.273709,0.0
2019-12-03,2612.556,2626.067,2604.566,2626.067,2618.683,1218698400,12442254848.0,0.095425,0.281974,0.0
2019-12-04,2617.461,2622.619,2602.864,2608.822,2626.067,1133747104,10530033408.0,0.088774,-0.656685,0.0
2019-12-05,2615.44,2620.998,2608.611,2618.631,2608.822,1229895408,11993353984.0,0.096302,0.375993,0.0
2019-12-06,2620.217,2620.975,2604.495,2617.339,2618.631,1099340704,10808330496.0,0.08608,-0.049339,0.0
2019-12-09,2619.476,2636.113,2614.815,2636.052,2617.339,1563577696,15387756800.0,0.12243,0.714963,0.0
2019-12-10,2631.453,2635.345,2624.626,2633.392,2636.052,1186817904,11670541312.0,0.092929,-0.100908,0.0
2019-12-11,2639.091,2652.78,2636.675,2652.146,2633.392,1547716800,15397686528.0,0.121188,0.712161,0.0
2019-12-12,2653.891,2656.115,2643.988,2652.727,2652.146,1451182304,13274276608.0,0.113629,0.021907,0.0
2019-12-13,2667.596,2680.142,2662.9,2679.251,2652.727,2317552096,22827789824.0,0.181467,0.999877,0.0
2019-12-16,2684.479,2695.967,2677.241,2695.967,2679.251,1811630400,15129337856.0,0.141853,0.623906,0.0
2019-12-17,2703.01,2734.796,2688.283,2719.163,2695.967,2501817504,20691974400.0,0.203978,0.860396,0.0
2019-12-18,2719.676,2727.175,2711.215,2716.812,2719.163,1802703296,14939254016.0,0.146978,-0.08646,0.0
2019-12-19,2714.632,2720.994,2709.88,2716.922,2716.812,1480141696,12310898432.0,0.120679,0.004049,0.0
2019-12-20,2717.254,2720.175,2699.274,2702.581,2716.922,1468166096,12322706176.0,0.119703,-0.52784,0.0
2019-12-23,2697.005,2706.226,2666.91,2669.488,2702.581,1550542304,13383073536.0,0.121409,-1.224496,0.0
2019-12-24,2671.643,2683.819,2661.976,2681.64,2669.488,996030096,8989550848.0,0.081208,0.455218,0.0
2019-12-25,2680.867,2684.066,2668.312,2679.681,2681.64,1003378208,9278831360.0,0.081807,-0.073052,0.0
2019-12-26,2681.354,2713.117,2680.133,2713.025,2679.681,1214842896,11066754048.0,0.099048,1.244327,0.0
2019-12-27,2711.204,2731.166,2707.804,2709.195,2713.025,1769683008,14661654016.0,0.144286,-0.141171,0.0
2019-12-30,2706.638,2738.528,2703.172,2738.528,2709.195,2135976000,18320432640.0,0.167249,1.08272,0.0
2019-12-31,2733.709,2754.221,2727.19,2751.422,2738.528,1679786608,14508684288.0,0.136956,0.470837,0.0
2020-01-02,2770.116,2793.482,2770.116,2781.714,2751.422,2459788496,22044129536.0,0.200551,1.100958,0.0
2020-01-03,2785.87,2788.251,2767.875,2779.454,2781.714,1734820496,15440810496.0,0.141443,-0.081245,0.0
2020-01-06,2771.598,2798.49,2765.062,2775.567,2779.454,2437983296,21629127936.0,0.198773,-0.139848,0.0
2020-01-07,2777.413,2794.563,2774.842,2794.122,2775.567,1943239296,15557037568.0,0.0,0.668512,0.0
2020-01-08,2787.915,2791.488,2765.031,2772.291,2794.122,1928838208,17417160704.0,0.157262,-0.781319,0.0
2020-01-09,2788.945,2798.741,2783.203,2798.616,2772.291,1813883600,17563183616.0,0.147889,0.949576,0.0
2020-01-10,2801.833,2804.267,2772.437,2785.909,2798.616,1360756608,12960786432.0,0.110945,-0.454046,0.0
2020-01-13,2785.983,2800.859,2774.752,2800.859,2785.909,1605932896,15313014272.0,0.125746,0.536629,0.0
2020-01-14,2804.534,2814.065,2799.583,2801.587,2800.859,1518725808,14254923264.0,0.123824,0.025992,0.0
2020-01-15,2804.864,2805.689,2782.637,2788.18,2801.587,1268633504,11545602816.0,0.103434,-0.47855,0.0
2020-01-16,2803.054,2803.297,2779.663,2780.449,2788.18,1565978096,13449093888.0,0.127677,-0.277278,0.0
2020-01-17,2798.976,2800.921,2775.328,2781.847,2780.449,1288151808,12158919168.0,0.10502,0.05028,0.0
2020-01-20,2779.806,2785.987,2766.579,2782.943,2781.847,1348020208,13717609472.0,0.105546,0.039398,0.0
2020-01-21,2773.287,2773.287,2727.17,2728.502,2782.943,1756671008,16270091776.0,0.143197,-1.956238,0.0
2020-01-22,2718.466,2738.853,2689.464,2732.37,2728.502,1603637008,14735081216.0,0.130722,0.141763,0.0
2020-01-23,2714.372,2717.323,2643.679,2657.881,2732.37,2170093504,18629529344.0,0.176897,-2.726168,0.0
2020-02-03,2408.482,2446.097,2408.482,2429.552,2657.881,3695529008,28310162944.0,0.289308,-8.59064,0.0
2020-02-04,2375.551,2474.384,2375.551,2473.132,2429.552,2961065600,22544319744.0,0.23181,1.793746,0.0
2020-02-05,2477.092,2525.836,2467.713,2500.793,2473.132,2215558496,18068832000.0,0.180603,1.11846,0.0
2020-02-06,2503.126,2525.053,2484.789,2520.012,2500.793,2136598608,17199069952.0,0.174167,0.768516,0.0
2020-02-07,2513.715,2517.117,2486.88,2517.117,2520.012,1811282304,14193942784.0,0.147648,-0.11488,0.0
2020-02-10,2504.099,2556.559,2494.976,2556.263,2517.117,1895996896,16328635904.0,0.14843,1.555192,0.0
2020-02-11,2559.388,2582.096,2549.81,2566.588,2556.263,2045736400,16309220864.0,0.16676,0.40391,0.0
2020-02-12,2560.656,2575.783,2552.971,2575.322,2566.588,1459737504,12158117120.0,0.118992,0.340296,0.0
2020-02-13,2571.518,2581.915,2557.527,2559.276,2575.322,1689368896,14438520064.0,0.13771,-0.623068,0.0
2020-02-14,2555.174,2576.377,2553.632,2576.28,2559.276,1469790704,12414754560.0,0.119811,0.664407,0.0
2020-02-17,2573.696,2626.053,2572.736,2625.84,2576.28,2083242096,17936064768.0,0.163089,1.923704,0.0
2020-02-18,2622.942,2636.83,2606.933,2621.546,2625.84,1767431408,15511667200.0,0.144074,-0.163529,0.0
2020-02-19,2615.842,2635.268,2612.71,2621.766,2621.546,1666930608,13682100736.0,0.135881,0.008392,0.0
2020-02-20,2625.721,2663.508,2615.898,2660.527,2621.766,2136618800,17168569344.0,0.174168,1.478431,0.0
2020-02-21,2659.475,2687.035,2654.548,2676.003,2660.527,1899683408,16613702912.0,0.154854,0.581689,0.0
2020-02-24,2664.447,2668.13,2636.84,2656.868,2676.003,2058443104,18261314048.0,0.161147,-0.715059,0.0
2020-02-25,2618.755,2628.495,2576.261,2624.347,2656.868,2235701904,18636208128.0,0.182245,-1.224035,0.0
2020-02-26,2596.83,2664.037,2593.959,2631.992,2624.347,2703428000,23783103744.0,0.220372,0.291311,0.0
2020-02-27,2638.209,2650.667,2622.086,2627.938,2631.992,1865888304,17091050496.0,0.1521,-0.154028,0.0
2020-02-28,2565.751,2593.201,2538.176,2549.531,2627.938,2706806400,22753262080.0,0.220648,-2.983594,0.0
2020-03-02,2562.255,2642.724,2562.255,2636.954,2549.531,2471245696,24541355264.0,0.201446,3.428984,0.0
2020-03-03,2663.429,2669.888,2626.263,2640.207,2636.954,2349293296,22407407872.0,0.191505,0.123362,0.0
2020-03-04,2629.02,2666.49,2625.457,2665.844,2640.207,1922765904,17719550720.0,0.156736,0.971022,0.0
2020-03-05,2678.673,2695.215,2668.701,2690.052,2665.844,2826309408,22640378112.0,0.230389,0.90808,0.0
2020-03-06,2663.734,2669.883,2650.003,2658.799,2690.052,1987925696,16579590656.0,0.162048,-1.161799,0.0
2020-03-09,2621.457,2621.457,2588.4329,2591.0869,2658.7995,3065344000,22778268727.0,0.249874,-2.546736,0.0
2020-03-10,2572.6211,2636.1737,2567.6748,2631.2195,2591.0869,2474337600,19518048743.0,0.201698,1.548871,0.0
2020-03-11,2632.4966,2644.8434,2609.8697,2609.9967,2631.2195,1926987800,14770665281.0,0.15708,-0.806577,0.0
2020-03-12,2582.4413,2593.3194,2562.7341,2574.5091,2609.9967,2104562500,15558179737.0,0.171555,-1.35968,0.0
2020-03-13,2475.3599,2546.5444,2465.5661,2528.1069,2574.5091,2706947400,20094238361.0,0.220659,-1.802371,0.0
2020-03-16,2538.834,2539.1467,2459.3523,2464.5346,2528.1069,2591209900,19684508818.0,0.211225,-2.514621,0.0
2020-03-17,2465.5786,2492.7648,2409.633,2451.0349,2464.5346,2276833300,17546538827.0,0.185598,-0.547759,0.0
2020-03-18,2464.23,2476.8078,2411.6658,2411.7879,2451.0349,2033086500,16399946504.0,0.165729,-1.601242,0.0
2020-03-19,2404.9052,2417.4836,2341.2448,2375.5311,2411.7879,2609300500,20719813548.0,0.212699,-1.503316,0.0
2020-03-20,2397.7135,2407.8937,2369.3115,2400.1544,2375.5311,1940151200,15541882087.0,0.158153,1.036539,0.0
2020-03-23,2350.9359,2355.5993,2320.9402,2321.8496,2400.1544,1704772200,13941877651.0,0.138966,-3.26249,0.0
2020-03-24,2354.3053,2377.4977,2335.7027,2375.1482,2321.8496,1799089200,14886404991.0,0.146654,2.295523,0.0
2020-03-25,2416.7646,2437.182,2405.7104,2433.14,2375.1482,1884098700,16358805242.0,0.153584,2.441608,0.0
2020-03-26,2417.2393,2425.7509,2406.8088,2408.625,2433.14,1523304400,12722259929.0,0.124174,-1.007546,0.0
2020-03-27,2429.8765,2448.82,2420.4949,2423.2269,2408.625,1569754200,12772451510.0,0.12796,0.606234,0.0
2020-03-30,2401.4151,2413.0429,2382.1111,2399.8856,2423.2269,1686541100,13697844010.0,0.13748,-0.963232,0.0
2020-03-31,2417.2233,2419.9208,2390.6328,2396.4396,2399.8856,1579227100,11685018945.0,0.128732,-0.14359,0.0
2020-04-01,2391.944,2412.7262,2377.4223,2379.588,2396.4396,1265475000,10246616499.0,0.103156,-0.703193,0.0
2020-04-02,2370.3475,2413.143,2367.3101,2413.143,2379.588,1381244500,10017795528.0,0.112593,1.410118,0.0
2020-04-03,2406.7214,2413.8154,2391.9686,2399.9063,2413.143,1207919100,8657629472.0,0.098464,-0.548525,0.0
2020-04-07,2427.431,2441.296,2421.7629,2436.4952,2399.9063,1717594000,14919902937.0,0.140011,1.524597,0.0
2020-04-08,2428.1072,2438.7726,2417.9115,2432.9308,2436.4952,1318380800,10146850482.0,0.107419,-0.146292,0.0
2020-04-09,2441.0632,2448.4347,2432.5288,2439.1605,2432.9308,1021470900,8185343338.0,0.083228,0.256057,0.0
2020-04-10,2440.8201,2443.3687,2410.3424,2414.74,2439.1605,1162343900,9360980451.0,0.094653,-1.001185,0.0
2020-04-13,2406.7775,2411.3883,2397.5039,2408.8406,2414.74,1048375600,8350464119.0,0.085372,-0.244308,0.0
2020-04-14,2413.2483,2433.307,2413.2241,2433.0469,2408.8406,1209481400,10113134147.0,0.098492,1.004894,0.0
2020-04-15,2433.278,2433.9148,2417.2019,2419.2541,2433.0469,1065598800,8886433263.0,0.086746,-0.566894,0.0
2020-04-16,2412.2409,2421.0328,2405.9793,2414.5978,2419.2541,1062642300,8432149247.0,0.086505,-0.192468,0.0
2020-04-17,2424.6156,2436.4366,2419.3136,2423.8204,2414.5978,1521106200,11805554503.0,0.123827,0.381952,0.0
2020-04-20,2426.349,2427.524,2413.0239,2426.4494,2423.8204,1315087900,10715106974.0,0.107055,0.108465,0.0
2020-04-21,2418.9383,2419.1925,2392.0281,2405.9557,2426.4494,1260910800,10004351116.0,0.102645,-0.844596,0.0
2020-04-22,2397.5413,2410.8281,2389.1376,2410.4044,2405.9557,1073655200,8041073054.0,0.087402,0.184904,0.0
2020-04-23,2415.5467,2416.0753,2399.5991,2400.7811,2410.4044,1352307200,9757217355.0,0.110085,-0.39924,0.0
2020-04-24,2400.5507,2401.9004,2377.1401,2382.5911,2400.7811,1011313200,8076198413.0,0.082327,-0.75767,0.0
2020-04-27,2385.7991,2403.734,2384.7969,2392.8379,2382.5911,1343095200,9892166173.0,0.109335,0.43007,0.0
2020-04-28,2393.3839,2394.1061,2341.6979,2378.6058,2392.8379,1470752500,10665862410.0,0.119727,-0.594779,0.0
2020-04-29,2376.272,2414.5526,2375.8556,2414.5526,2378.6058,1636462300,12539462199.0,0.133217,1.511255,0.0
2020-04-30,2417.8252,2453.1991,2417.8252,2451.3119,2414.5526,1652130500,12848697005.0,0.134493,1.522406,0.0
2020-05-06,2427.2707,2450.7837,2426.4636,2447.7081,2451.3119,1876726200,15485456281.0,0.152776,-0.147015,0.0
2020-05-07,2445.3422,2456.6404,2436.7089,2453.7237,2447.7081,1435509000,11826885262.0,0.116858,0.245765,0.0
2020-05-08,2457.908,2472.6054,2454.5629,2467.143,2453.7237,1361960100,11229717440.0,0.110871,0.546895,0.0
2020-05-11,2471.9538,2480.5108,2458.5287,2465.5094,2467.143,1367826200,11905205451.0,0.111348,-0.066214,0.0
2020-05-12,2465.8521,2467.0479,2441.8604,2451.2028,2465.5094,1108440900,9142123649.0,0.090233,-0.58027,0.0
2020-05-13,2442.1401,2453.7481,2432.0588,2452.4526,2451.2028,1061073200,8423606753.0,0.086375,0.050987,0.0
2020-05-14,2446.8137,2446.8648,2425.0988,2426.7698,2452.4526,1058842000,9914155483.0,0.086187,-1.047229,0.0
2020-05-15,2433.4712,2437.4921,2418.3902,2419.776,2426.7698,1059172400,9206871658.0,0.086214,-0.288194,0.0
2020-05-18,2424.045,2432.9324,2412.5144,2418.3815,2419.776,1118559400,9391454011.0,0.091048,-0.057629,0.0
2020-05-19,2436.7313,2441.6438,2426.6538,2430.7013,2418.3815,1171990100,9527616375.0,0.095397,0.509423,0.0
2020-05-20,2428.4793,2428.4793,2408.2226,2413.1164,2430.7013,1001786600,8638323678.0,0.081543,-0.72345,0.0
2020-05-21,2419.8648,2422.5441,2400.1283,2401.4948,2413.1164,996337900,8044104120.0,0.081099,-0.481601,0.0
2020-05-22,2395.5375,2395.9399,2356.8234,2357.2576,2401.4948,1383286000,10431227946.0,0.112596,-1.842069,0.0
2020-05-25,2360.8082,2367.1888,2349.8865,2367.028,2357.2576,1023185600,8027961002.0,0.083302,0.414482,0.0
2020-05-26,2371.4772,2378.3838,2368.1656,2376.3223,2367.028,960722300,7450200478.0,0.078216,0.392657,0.0
2020-05-27,2378.1284,2396.1182,2373.5462,2391.9783,2376.3223,1338905800,9189780332.0,0.109006,0.658833,0.0
2020-05-28,2382.7514,2393.6266,2370.6596,2387.6269,2391.9783,1453714400,10674507565.0,0.118353,-0.181916,0.0
2020-05-29,2377.2457,2377.2457,2359.9029,2364.2334,2387.6269,1352762900,10063782922.0,0.110134,-0.97978,0.0
2020-06-01,2371.6321,2412.0022,2371.6321,2409.3278,2364.2334,1536143500,12708097097.0,0.125063,1.907358,0.0
2020-06-02,2408.897,2422.4598,2405.4069,2422.4598,2409.3278,1493400400,11726297747.0,0.121584,0.545048,0.0
2020-06-03,2425.8125,2440.6515,2424.4996,2425.4215,2422.4598,1712922500,13255399992.0,0.139456,0.12226,0.0
2020-06-04,2445.2019,2445.4092,2425.1757,2432.784,2425.4215,1317282700,10956113037.0,0.107245,0.303555,0.0
2020-06-05,2433.4769,2433.4769,2403.1997,2413.1219,2432.784,1320875200,10260671581.0,0.107538,-0.808214,0.0
2020-06-08,2417.6731,2431.715,2417.6731,2428.4181,2413.1219,1598269400,12415681492.0,0.130121,0.633876,0.0
2020-06-09,2432.8051,2434.6041,2424.981,2433.7591,2428.4181,1364384200,10969039873.0,0.11108,0.219937,0.0
2020-06-10,2428.9713,2428.9713,2413.4367,2417.635,2433.7591,1393681000,12015997716.0,0.113465,-0.662518,0.0
2020-06-11,2417.2112,2419.7655,2393.2069,2396.4089,2417.635,1672809900,13511259046.0,0.13619,-0.87797,0.0
2020-06-12,2366.4516,2398.4912,2362.6747,2396.6764,2396.4089,2111327800,15280107613.0,0.171892,0.011163,0.0
2020-06-15,2378.2136,2389.4106,2368.909,2368.909,2396.6764,1862422400,12617997983.0,0.151627,-1.158579,0.0
2020-06-16,2383.2802,2405.4286,2379.326,2405.4172,2368.909,1567250900,11115730280.0,0.127596,1.54114,0.0
2020-06-17,2406.7196,2417.2557,2400.9819,2412.5264,2405.4172,1792094200,12029384082.0,0.145901,0.29555,0.0
2020-06-18,2401.9319,2431.2783,2399.1726,2428.0483,2412.5264,2403193800,14909989250.0,0.195653,0.643388,0.0
2020-06-19,2420.4553,2424.3233,2409.1829,2419.5175,2428.0483,2272553200,16026468556.0,0.185017,-0.351344,0.0
2020-06-22,2419.3976,2423.2603,2403.5261,2405.7438,2419.5175,1753283500,12589645842.0,0.142742,-0.569275,0.0
2020-06-23,2405.9307,2405.9866,2390.2041,2393.7634,2405.7438,1549158900,11466333895.0,0.126123,-0.497992,0.0
2020-06-24,2391.3006,2399.6434,2387.4539,2392.8904,2393.7634,1684093300,13124936393.0,0.137108,-0.03647,0.0
2020-06-29,2389.1097,2392.1752,2373.0581,2378.833,2392.8904,2068251200,15140029632.0,0.168381,-0.587465,0.0
2020-06-30,2377.5815,2389.5749,2376.1182,2388.1612,2378.833,1683847200,12500024076.0,0.137086,0.392133,0.0
2020-07-01,2394.3303,2428.2055,2387.0138,2427.7045,2388.1612,2622922000,21378156737.0,0.213538,1.655805,0.0
2020-07-02,2423.213,2477.3547,2420.4992,2477.3547,2427.7045,3756400100,28475886275.0,0.305815,2.04515,0.0
2020-07-03,2481.9778,2512.2921,2481.9778,2509.6281,2477.3547,4012050300,29684313980.0,0.326627,1.302736,0.0
2020-07-06,2537.6369,2662.8126,2537.6369,2659.0416,2509.6281,6795803500,50609375297.0,0.553257,5.953611,0.0
2020-07-07,2686.8744,2716.2359,2636.7426,2638.3517,2659.0416,6145170600,47118115042.0,0.500288,-0.778096,0.0
2020-07-08,2631.0252,2676.0478,2607.188,2664.7955,2638.3517,4864250900,35761146131.0,0.396006,1.002285,0.0
2020-07-09,2663.2671,2693.2109,2634.1704,2689.4934,2664.7955,4856266600,37157277835.0,0.395356,0.926822,0.0
2020-07-10,2656.731,2656.731,2599.6719,2604.997,2689.4934,4449210400,32999857232.0,0.362217,-3.141722,0.0
2020-07-13,2606.3971,2673.9173,2603.0081,2667.5623,2604.997,4828133400,35973053932.0,0.393065,2.401742,0.0
2020-07-14,2669.553,2689.7219,2607.6527,2649.0803,2667.5623,4242163200,33594602038.0,0.345361,-0.692842,0.0
2020-07-15,2654.5006,2658.6807,2577.2501,2594.814,2649.0803,3747819400,28212330584.0,0.305115,-2.048496,0.0
2020-07-16,2594.4185,2616.2375,2519.2601,2520.1597,2594.814,3736500600,28506270176.0,0.304194,-2.877058,0.0
2020-07-17,2519.7937,2543.941,2494.9273,2514.651,2520.1597,2640424400,20655401289.0,0.214961,-0.218585,0.0
2020-07-20,2529.2583,2616.3406,2529.2583,2616.2167,2514.651,3446080000,31740208374.0,0.280549,4.038958,0.0
2020-07-21,2619.4041,2626.589,2593.8368,2605.3898,2616.2167,2323734400,21838006139.0,0.189178,-0.413838,0.0
2020-07-22,2611.5043,2635.0744,2599.2702,2606.3762,2605.3898,2840398100,22727382051.0,0.23124,0.03786,0.0
2020-07-23,2582.8925,2593.045,2530.1883,2571.426,2606.3762,2912694000,22131019306.0,0.237125,-1.34095,0.0
2020-07-24,2563.1086,2571.2937,2479.0565,2488.3621,2571.426,3235630800,24411554202.0,0.263416,-3.230266,0.0
2020-07-27,2497.2464,2505.6301,2466.3524,2483.8126,2488.3621,1994325800,15923915533.0,0.16236,-0.182831,0.0
2020-07-28,2494.3738,2512.7909,2489.3279,2502.254,2483.8126,1745830700,13666878887.0,0.14213,0.742463,0.0
2020-07-29,2497.9662,2535.9639,2479.7486,2535.3121,2502.254,2230379100,16804142794.0,0.181577,1.321133,0.0
2020-07-30,2542.339,2549.9826,2528.6866,2531.7022,2535.3121,1925124500,16852990471.0,0.156726,-0.142385,0.0
2020-07-31,2525.1686,2565.664,2523.6822,2552.7845,2531.7022,2520989600,19318913494.0,0.205236,0.832732,0.0
2020-08-03,2572.0765,2609.7381,2572.0765,2609.5176,2552.7845,2711355000,21873966484.0,0.220734,2.222401,0.0
2020-08-04,2620.9289,2626.8024,2590.2647,2606.3266,2609.5176,3719921600,26891498678.0,0.302843,-0.122283,0.0
2020-08-05,2596.6744,2601.8653,2567.4565,2594.4507,2606.3266,2397558300,18702454300.0,0.195188,-0.455657,0.0
2020-08-06,2599.5798,2609.9206,2571.8919,2608.2368,2594.4507,2362101900,19108968129.0,0.192301,0.531369,0.0
2020-08-07,2603.2245,2605.5732,2568.1302,2600.1921,2608.2368,2314144900,18919038121.0,0.188397,-0.308434,0.0
2020-08-10,2605.8517,2638.8327,2603.2431,2631.3185,2600.1921,2439271300,20095813315.0,0.198584,1.197081,0.0
2020-08-11,2644.2222,2657.3618,2607.4562,2610.0953,2631.3185,2918244200,23159393529.0,0.237577,-0.806561,0.0
2020-08-12,2607.5991,2615.8402,2562.5184,2602.8214,2610.0953,2650166500,21100829458.0,0.21577,-0.278683,0.0
2020-08-13,2610.4106,2631.1749,2610.1869,2623.4698,2602.8214,1943186200,15593024220.0,0.15821,0.793308,0.0
2020-08-14,2619.8309,2640.2936,2602.0588,2638.5212,2623.4698,2129834800,17315427139.0,0.173406,0.573721,0.0
2020-08-17,2647.3637,2709.2875,2647.1771,2697.916,2638.5212,4536873200,33439123057.0,0.369382,2.251064,0.0
2020-08-18,2701.8118,2706.4342,2687.1584,2700.3356,2697.916,2692255800,20149418712.0,0.219197,0.089684,0.0
2020-08-19,2706.3186,2717.7146,2678.1396,2685.2039,2700.3356,2514043900,19832621468.0,0.204688,-0.560364,0.0
2020-08-20,2678.1154,2692.9205,2663.846,2668.4048,2685.2039,2550871000,18867215018.0,0.207686,-0.625617,0.0
2020-08-21,2666.2074,2681.5992,2652.9126,2666.4304,2668.4048,1879182400,14412811158.0,0.152999,-0.073992,0.0
2020-08-24,2677.204,2683.482,2664.6829,2669.7991,2666.4304,1821502400,15899053915.0,0.148303,0.126337,0.0
2020-08-25,2680.7888,2692.3164,2648.9994,2660.2859,2669.7991,1891836000,15573860750.0,0.154029,-0.356326,0.0
