date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-01,2160.528,2178.977,2154.03,2166.27,2183.205,1728922208,15068269568.0,0.389373,-0.7757,0.0
2019-08-02,2157.074,2161.173,2147.905,2157.681,2166.27,1958634608,17476107776.0,0.441107,-0.3965,0.0
2019-08-05,2154.51,2170.65,2150.324,2153.485,2157.681,2185902800,18909797632.0,0.49229,-0.1945,0.0
2019-08-06,2128.326,2139.343,2094.116,2104.805,2153.485,2476336096,20616884736.0,0.557698,-2.2605,0.0
2019-08-07,2132.25,2166.827,2132.25,2154.294,2104.805,2385081504,19113115648.0,0.537147,2.3512,0.0
2019-08-08,2172.442,2174.381,2145.439,2148.307,2154.294,2369781296,19598051840.0,0.533701,-0.2779,0.0
2019-08-09,2154.468,2158.991,2127.688,2129.433,2148.307,1823042608,14375925504.0,0.41057,-0.8785,0.0
2019-08-12,2123.023,2129.966,2108.326,2129.966,2129.433,1440849600,12001587968.0,0.324495,0.025,0.0
2019-08-13,2125.597,2140.85,2119.997,2135.252,2129.966,1685452496,14334707200.0,0.379583,0.2482,0.0
2019-08-14,2127.837,2137.927,2122.855,2129.968,2135.252,1752104704,15017159168.0,0.394621,-0.2475,0.0
2019-08-15,2107.611,2125.6,2102.539,2123.514,2129.968,1612894304,14225253120.0,0.363267,-0.303,0.0
2019-08-16,2128.041,2136.927,2122.058,2128.006,2123.514,1353163808,12266545408.0,0.30475,0.2115,0.0
2019-08-19,2125.759,2158.237,2119.028,2158.237,2128.006,1765791696,15205739264.0,0.397679,1.4206,0.0
2019-08-20,2151.126,2180.368,2148.482,2173.725,2158.237,2079714896,16354777856.0,0.468378,0.7176,0.0
2019-08-21,2164.937,2166.871,2151.653,2152.662,2173.725,1312677008,10996079360.0,0.295047,-0.969,0.0
2019-08-22,2153.685,2154.546,2131.513,2147.067,2152.662,1262527504,11091428096.0,0.283775,-0.2599,0.0
2019-08-23,2143.877,2146.69,2137.114,2140.367,2147.067,1298438000,11545033472.0,0.291847,-0.3121,0.0
2019-08-26,2134.014,2149.757,2133.291,2142.107,2140.367,1754191104,15809514752.0,0.394285,0.0813,0.0
2019-08-27,2142.926,2171.778,2140.458,2163.916,2142.107,1823250608,15510940928.0,0.409808,1.0181,0.0
2019-08-28,2167.523,2168.0,2152.225,2155.962,2163.916,1450090000,12072978688.0,0.325933,-0.3676,0.0
2019-08-29,2154.448,2157.618,2143.093,2156.128,2155.962,1408160800,12243960320.0,0.316509,0.0077,0.0
2019-08-30,2155.234,2160.351,2146.741,2151.808,2156.128,1634819200,14896574976.0,0.367454,-0.2004,0.0
2019-09-02,2160.069,2187.372,2158.061,2185.917,2151.808,1879671104,14984924928.0,0.422489,1.5851,0.0
2019-09-03,2185.507,2187.875,2178.914,2187.065,2185.917,1736513904,13439983104.0,0.390312,0.0525,0.0
2019-09-04,2194.931,2217.233,2193.581,2217.233,2187.065,2484675696,20711322112.0,0.558475,1.3794,0.0
2019-09-05,2225.281,2248.586,2224.63,2232.225,2217.233,2983652304,24265568000.0,0.670628,0.6762,0.0
2019-09-06,2224.814,2227.313,2212.036,2217.442,2232.225,1993419504,17688888320.0,0.448056,-0.6623,0.0
2019-09-09,2229.659,2242.736,2213.17,2242.702,2217.442,2231245408,18238172160.0,0.501512,1.1392,0.0
2019-09-10,2236.776,2250.721,2230.004,2243.169,2242.702,2124721200,18517897728.0,0.477569,0.0208,0.0
2019-09-11,2246.872,2251.224,2238.174,2244.42,2243.169,1963973104,17615409408.0,0.441438,0.0558,0.0
2019-09-12,2246.973,2247.774,2230.114,2240.537,2244.42,1585570304,13304860928.0,0.356385,-0.173,0.0
2019-09-16,2268.783,2272.513,2252.766,2262.683,2240.537,2631224496,19712012544.0,0.591414,0.9884,0.0
2019-09-17,2253.099,2253.099,2208.927,2211.752,2262.683,2120074608,16502657792.0,0.476164,-2.2509,0.0
2019-09-18,2209.924,2211.95,2196.312,2197.981,2211.752,1377465904,11192550656.0,0.309376,-0.6226,0.0
2019-09-19,2197.563,2212.434,2188.901,2212.434,2197.981,1378308208,12731079424.0,0.307715,0.6576,0.0
2019-09-20,2211.486,2212.544,2202.51,2212.053,2212.434,1342393008,11877343488.0,0.299696,-0.0172,0.0
2019-09-23,2209.445,2209.445,2179.846,2186.385,2212.053,1335765200,12269314816.0,0.298217,-1.1604,0.0
2019-09-24,2187.59,2196.042,2178.665,2188.479,2186.385,1219413600,10597111552.0,0.272241,0.0958,0.0
2019-09-25,2185.272,2191.099,2166.05,2179.381,2188.479,1506342496,14780629504.0,0.336299,-0.4157,0.0
2019-09-26,2169.809,2171.824,2132.434,2132.975,2179.381,1621161008,16314206208.0,0.361933,-2.1293,0.0
2019-09-27,2131.211,2133.644,2119.185,2121.278,2132.975,1088724704,11398731008.0,0.243064,-0.5484,0.0
2019-09-30,2122.538,2128.91,2110.597,2111.373,2121.278,944928608,8739074048.0,0.210952,-0.4669,0.0
2019-10-08,2106.981,2117.526,2102.667,2107.162,2111.373,916705008,8292423936.0,0.20465,-0.1994,0.0
2019-10-09,2103.215,2127.915,2100.518,2127.826,2107.162,949758000,9123707136.0,0.212029,0.9806,0.0
2019-10-10,2131.061,2131.555,2122.448,2130.751,2127.826,928212304,7911075840.0,0.207219,0.1375,0.0
2019-10-11,2129.328,2136.523,2113.186,2131.998,2130.751,1142981008,9716754944.0,0.255165,0.0585,0.0
2019-10-14,2133.799,2146.128,2128.675,2138.68,2131.998,1274544896,10295464704.0,0.284536,0.3134,0.0
2019-10-15,2133.741,2133.741,2107.567,2108.128,2138.68,961933904,8522520320.0,0.214747,-1.4285,0.0
2019-10-16,2106.8,2113.221,2088.949,2090.381,2108.128,846380000,7296666880.0,0.18895,-0.8418,0.0
2019-10-17,2092.417,2094.845,2086.067,2090.856,2090.381,792400896,6624358144.0,0.1769,0.0227,0.0
2019-10-18,2092.572,2095.394,2059.905,2063.147,2090.856,1091143200,8448435200.0,0.243593,-1.3252,0.0
2019-10-21,2061.627,2062.499,2045.395,2062.499,2063.147,874347008,6496350720.0,0.195122,-0.0314,0.0
2019-10-22,2060.681,2069.04,2056.926,2067.651,2062.499,750730608,5866531328.0,0.167536,0.2498,0.0
2019-10-23,2066.347,2066.347,2051.277,2054.779,2067.651,705573296,5780861440.0,0.157458,-0.6225,0.0
2019-10-24,2055.935,2060.68,2045.662,2055.682,2054.779,832427808,7287226624.0,0.185767,0.0439,0.0
2019-10-25,2056.711,2067.873,2045.963,2066.337,2055.682,885561904,7223147776.0,0.197625,0.5183,0.0
2019-10-28,2060.5,2087.347,2060.5,2086.865,2066.337,1218078800,9222215680.0,0.271831,0.9935,0.0
2019-10-29,2081.321,2081.321,2063.029,2063.029,2086.865,938555904,7654127616.0,0.209451,-1.1422,0.0
2019-10-30,2057.686,2060.43,2043.437,2045.122,2063.029,977098608,6990977792.0,0.218053,-0.868,0.0
2019-10-31,2046.279,2047.145,2028.182,2032.493,2045.122,966929408,7033028352.0,0.215783,-0.6175,0.0
2019-11-01,2031.462,2046.89,2028.784,2046.335,2032.493,1020069808,7418014976.0,0.227642,0.681036,0.0
2019-11-04,2048.786,2060.695,2047.545,2055.752,2046.335,1100929600,8839256320.0,0.245665,0.460189,0.0
2019-11-05,2057.344,2079.198,2047.591,2069.946,2055.752,1317523600,11332051200.0,0.293997,0.690453,0.0
2019-11-06,2063.155,2082.498,2060.425,2068.104,2069.946,1425247600,12766729472.0,0.318035,-0.088988,0.0
2019-11-07,2067.385,2070.956,2056.775,2062.136,2068.104,944471600,8324137728.0,0.210753,-0.288573,0.0
2019-11-08,2066.583,2069.025,2052.075,2054.269,2062.136,1040338800,9397088512.0,0.232145,-0.381498,0.0
2019-11-11,2046.363,2046.363,2006.088,2007.044,2054.268,1210106208,9201574656.0,0.270027,-2.298824,0.0
2019-11-12,2007.13,2014.378,1990.537,2004.253,2007.044,961166800,7711565312.0,0.214478,-0.13906,0.0
2019-11-13,2007.617,2007.617,1994.057,2000.479,2004.253,1056465904,8437115904.0,0.235744,-0.1883,0.0
2019-11-14,1999.027,1999.742,1987.594,1991.961,2000.479,834639600,6441795840.0,0.186244,-0.425798,0.0
2019-11-15,1990.892,1994.945,1973.454,1973.454,1991.961,879416608,7589362176.0,0.196236,-0.929084,0.0
2019-11-18,1970.687,1989.449,1968.494,1987.219,1973.454,777547904,6541271296.0,0.173505,0.697508,0.0
2019-11-19,1983.503,2014.875,1982.099,2014.875,1987.219,939758896,9659361536.0,0.209701,1.391694,0.0
2019-11-20,2012.551,2024.027,2008.398,2019.961,2014.875,1041519008,11083800576.0,0.232408,0.252423,0.0
2019-11-21,2016.237,2022.387,2008.632,2021.236,2019.961,1075641504,8916556032.0,0.240023,0.06312,0.0
2019-11-22,2024.488,2040.091,2020.207,2032.45,2021.236,1437574400,12897810944.0,0.320659,0.554809,0.0
2019-11-25,2031.854,2076.229,2031.333,2074.219,2032.45,2153258496,15905261824.0,0.480296,2.055106,0.0
2019-11-26,2069.138,2071.998,2051.789,2070.562,2074.219,1786104096,14303111936.0,0.3984,-0.176307,0.0
2019-11-27,2068.932,2081.275,2056.109,2072.612,2070.562,1430534400,13418650624.0,0.317427,0.099007,0.0
2019-11-28,2069.993,2074.02,2050.995,2055.126,2072.612,1033211008,9553193728.0,0.229264,-0.84367,0.0
2019-11-29,2051.114,2055.366,2037.847,2046.175,2055.126,1087349904,8953086720.0,0.241277,-0.435545,0.0
2019-12-02,2044.373,2055.444,2037.876,2041.767,2046.175,1169079296,9284644608.0,0.259412,-0.215426,0.0
2019-12-03,2041.969,2052.253,2039.418,2052.16,2041.767,993122608,8711207680.0,0.220368,0.50902,0.0
2019-12-04,2052.511,2078.388,2052.465,2075.395,2052.16,1469860208,14610048256.0,0.326154,1.132222,0.0
2019-12-05,2073.632,2078.746,2067.094,2077.827,2075.395,1248367408,12264216576.0,0.277006,0.117183,0.0
2019-12-06,2074.123,2079.254,2070.834,2078.937,2077.827,1220255696,10359096320.0,0.270768,0.053421,0.0
2019-12-09,2075.443,2091.273,2072.571,2089.633,2078.937,1470727808,13096933120.0,0.326346,0.514494,0.0
2019-12-10,2086.273,2106.77,2084.763,2099.56,2089.633,1607282400,12545504512.0,0.356647,0.475059,0.0
2019-12-11,2101.691,2101.691,2085.631,2090.861,2099.56,1243051600,11175003904.0,0.275826,-0.414325,0.0
2019-12-12,2099.459,2103.164,2083.124,2083.402,2090.861,1121859904,10495088384.0,0.248934,-0.356743,0.0
2019-12-13,2088.377,2102.243,2088.377,2100.077,2083.402,1432230208,12845125120.0,0.317804,0.800374,0.0
2019-12-16,2105.082,2115.042,2092.477,2115.042,2100.077,1537560896,13109251072.0,0.341176,0.712593,0.0
2019-12-17,2116.686,2163.69,2115.772,2159.304,2115.042,2556959600,22879917312.0,0.562358,2.092724,0.0
2019-12-18,2156.257,2159.436,2148.431,2152.523,2159.304,1720915904,15704555264.0,0.378485,-0.314036,0.0
2019-12-19,2151.437,2162.674,2148.225,2158.912,2152.523,1525238800,12487594496.0,0.335449,0.296814,0.0
2019-12-20,2160.388,2164.459,2139.973,2141.784,2158.912,1464339104,12536485120.0,0.322055,-0.793363,0.0
2019-12-23,2139.036,2151.471,2117.024,2118.828,2141.784,1419213904,12829967104.0,0.312131,-1.071817,0.0
2019-12-24,2123.359,2182.959,2123.359,2180.503,2118.828,2466969200,19670238208.0,0.54255,2.910807,0.0
2019-12-25,2181.44,2184.319,2167.734,2177.294,2180.503,1889141200,16334344704.0,0.415471,-0.147168,0.0
2019-12-26,2179.742,2202.187,2177.402,2200.606,2177.294,1859319104,16605410048.0,0.408912,1.070687,0.0
2019-12-27,2206.451,2291.042,2205.894,2244.669,2200.606,3884192400,33075927296.0,0.853607,2.002312,0.0
2019-12-30,2242.675,2273.472,2237.447,2272.373,2244.669,2795057600,23753348608.0,0.619507,1.234213,0.0
2019-12-31,2267.897,2283.604,2263.12,2280.169,2272.373,2144975008,18257820416.0,0.471218,0.343077,0.0
2020-01-02,2292.623,2313.892,2286.679,2306.198,2280.169,2819861200,24643780608.0,0.619499,1.141538,0.0
2020-01-03,2307.035,2342.832,2298.915,2332.418,2306.198,2833546800,27119278848.0,0.622506,1.136936,0.0
2020-01-06,2347.694,2399.77,2347.694,2392.543,2332.418,4209951696,39760855040.0,0.924861,2.577797,0.0
2020-01-07,2370.018,2383.587,2359.307,2375.282,2392.543,3060235408,27734264320.0,0.0,-0.72145,0.0
2020-01-08,2397.745,2401.645,2357.106,2366.414,2375.282,3571204000,34745632000.0,0.784533,-0.373345,0.0
2020-01-09,2348.398,2356.573,2328.622,2338.028,2366.414,2714323600,24312290304.0,0.596291,-1.199537,0.0
2020-01-10,2334.408,2334.887,2308.042,2323.446,2338.028,2111191296,19053317376.0,0.463793,-0.623688,0.0
2020-01-13,2325.775,2332.81,2303.222,2332.549,2323.446,1805931600,16835984384.0,0.400283,0.391789,0.0
2020-01-14,2335.968,2388.75,2335.968,2367.597,2332.549,3007938304,28538837760.0,0.660793,1.502562,0.0
2020-01-15,2359.741,2361.824,2316.744,2322.07,2367.597,2272501808,22080761856.0,0.49923,-1.92292,0.0
2020-01-16,2323.772,2335.646,2304.761,2308.826,2322.07,1739603008,16049218816.0,0.382161,-0.570353,0.0
2020-01-17,2311.733,2319.606,2298.294,2307.842,2308.826,1700642000,15637847552.0,0.373602,-0.042619,0.0
2020-01-20,2307.633,2315.177,2289.629,2310.475,2307.842,1874879808,16894865920.0,0.415566,0.114089,0.0
2020-01-21,2302.553,2302.553,2260.4,2262.683,2310.475,2098700800,17464968192.0,0.460073,-2.068492,0.0
2020-01-22,2249.407,2283.48,2226.035,2274.38,2262.683,2010197104,19710485760.0,0.440671,0.516953,0.0
2020-01-23,2252.551,2271.312,2187.756,2211.173,2274.38,2401876896,21253222144.0,0.526535,-2.779087,0.0
2020-02-03,2005.127,2041.512,2003.947,2017.198,2211.173,2489866496,17379890176.0,0.550698,-8.772493,0.0
2020-02-04,1961.125,2037.807,1961.125,2032.664,2017.198,3279089200,27032921088.0,0.724893,0.766707,0.0
2020-02-05,2040.364,2100.09,2033.167,2072.52,2032.664,3111598304,27965115904.0,0.681781,1.960777,0.0
2020-02-06,2061.764,2100.396,2051.008,2093.226,2072.52,2816198208,24696398848.0,0.617056,0.999074,0.0
2020-02-07,2080.625,2088.898,2055.496,2082.292,2093.226,2263952896,19237540608.0,0.496054,-0.522352,0.0
2020-02-10,2071.406,2133.418,2068.007,2132.894,2082.292,2717158800,25097777152.0,0.60067,2.430111,0.0
2020-02-11,2141.28,2167.701,2123.366,2149.354,2132.894,2725701904,25666524160.0,0.597228,0.771721,0.0
2020-02-12,2139.598,2206.967,2137.216,2206.539,2149.354,2664645408,24149569024.0,0.58385,2.660567,0.0
2020-02-13,2221.974,2243.008,2207.45,2218.007,2206.539,3310278096,36737296896.0,0.725314,0.519728,0.0
2020-02-14,2218.814,2273.721,2214.673,2244.275,2218.007,3395125200,33339535360.0,0.743905,1.184306,0.0
2020-02-17,2243.066,2290.415,2243.002,2290.415,2244.275,3141898608,28917188096.0,0.68842,2.055898,0.0
2020-02-18,2291.427,2300.084,2265.238,2282.325,2290.415,3089422000,30550805760.0,0.669574,-0.353211,0.0
2020-02-19,2275.119,2278.014,2243.949,2245.741,2282.325,3726318608,33993604096.0,0.80761,-1.602927,0.0
2020-02-20,2253.137,2265.608,2231.454,2264.257,2245.741,3222961600,31708183808.0,0.698517,0.824494,0.0
2020-02-21,2262.94,2287.13,2258.999,2278.129,2264.257,3239204496,31069757696.0,0.702037,0.612651,0.0
2020-02-24,2277.396,2277.758,2224.061,2255.894,2278.129,3719821008,38778837248.0,0.806202,-0.97602,0.0
2020-02-25,2208.14,2245.279,2202.4,2243.016,2255.894,3999016496,40329441792.0,0.8663,-0.57086,0.0
2020-02-26,2217.967,2245.681,2203.77,2214.571,2243.016,3711434096,35081032192.0,0.804001,-1.268159,0.0
2020-02-27,2219.209,2226.657,2197.799,2202.06,2214.571,2358165504,21452229120.0,0.508511,-0.56494,0.0
2020-02-28,2140.131,2159.139,2086.794,2092.307,2202.06,3331079104,28670449152.0,0.718309,-4.984106,0.0
2020-03-02,2098.988,2161.95,2098.988,2153.857,2092.307,2615852096,22781310208.0,0.564078,2.941729,0.0
2020-03-03,2181.507,2195.684,2155.617,2168.832,2153.857,2629113696,23365665024.0,0.566938,0.695264,0.0
2020-03-04,2175.224,2189.769,2160.401,2188.721,2168.832,2327259200,20417689600.0,0.501847,0.917037,0.0
2020-03-05,2196.466,2216.929,2184.455,2216.929,2188.721,2992776096,22903817984.0,0.645358,1.288789,0.0
2020-03-06,2200.647,2221.773,2198.153,2206.135,2216.929,2584427904,22958134784.0,0.557302,-0.48689,0.0
2020-03-09,2178.9568,2178.9568,2116.0102,2124.2711,2206.135,3559614900,29196473161.6,0.76759,-3.710738,0.0
2020-03-10,2092.3678,2143.3871,2072.0196,2140.968,2124.2711,2782932000,22462198210.3,0.600107,0.786006,0.0
2020-03-11,2142.4955,2142.907,2114.238,2114.3283,2140.968,1997997300,16642737602.5,0.430845,-1.244283,0.0
2020-03-12,2078.9118,2084.4481,2052.6957,2065.9304,2114.3283,1993938400,15605428768.9,0.429914,-2.289044,0.0
2020-03-13,1968.7709,2041.7237,1960.9042,2025.0169,2065.9304,2563947600,18982203663.5,0.552814,-1.980391,0.0
2020-03-16,2033.153,2036.18,1959.6378,1967.1427,2025.0169,2276339900,18210025342.8,0.490803,-2.857961,0.0
2020-03-17,1966.3417,1989.9569,1903.3667,1942.7752,1967.1427,2163950800,17386139863.8,0.46657,-1.238726,0.0
2020-03-18,1956.3588,1969.5767,1906.6113,1906.6762,1942.7752,1955374600,15290963292.5,0.421604,-1.858115,0.0
2020-03-19,1893.2112,1905.6082,1840.1077,1876.8883,1906.6762,2174080300,16220501475.8,0.468754,-1.562295,0.0
2020-03-20,1897.282,1910.6157,1864.4364,1904.734,1876.8883,1665892900,12859021279.4,0.359184,1.48361,0.0
2020-03-23,1856.5828,1879.1805,1843.4201,1847.5045,1904.734,1790259000,13401203442.7,0.385999,-3.004593,0.0
2020-03-24,1898.5254,1918.9036,1882.6035,1917.7483,1847.5045,2383502300,19400618257.0,0.513908,3.802091,0.0
2020-03-25,1964.2728,1965.3216,1941.6856,1955.6113,1917.7483,2191710400,18942348502.2,0.472556,1.974347,0.0
2020-03-26,1942.7999,1956.7897,1930.355,1939.3836,1955.6113,1732305600,14784231281.1,0.373503,-0.829802,0.0
2020-03-27,1954.0907,1956.6976,1934.3934,1936.5023,1939.3836,1667832100,14274885263.3,0.359602,-0.148568,0.0
2020-03-30,1911.9069,1915.6526,1893.8789,1903.0854,1936.5023,1664066900,14595884515.7,0.35879,-1.725632,0.0
2020-03-31,1914.8699,1923.4576,1899.2076,1913.7746,1903.0854,1645682900,13357228617.4,0.354826,0.561677,0.0
2020-04-01,1905.5353,1939.7565,1900.5375,1925.2615,1913.7746,1962940400,18463521653.2,0.42323,0.600222,0.0
2020-04-02,1907.9517,1952.2202,1904.7785,1952.2202,1925.2615,2146275100,16217097801.8,0.462744,1.400262,0.0
2020-04-03,1951.3886,1957.6999,1923.5375,1928.8271,1952.2202,1799390000,14547079490.3,0.387955,-1.198282,0.0
2020-04-07,1964.1434,1984.4059,1958.1613,1983.2247,1928.8271,2405527700,19244331199.4,0.51864,2.820242,0.0
2020-04-08,1967.5675,1991.8443,1962.372,1981.1283,1983.2247,1884623900,15302420098.8,0.406331,-0.105707,0.0
2020-04-09,1991.3769,1992.3308,1972.957,1976.7752,1981.1283,1350369500,11725493041.6,0.291144,-0.219728,0.0
2020-04-10,1993.9441,1993.9441,1953.1155,1955.8014,1976.7752,1741709400,14863599107.1,0.375519,-1.061011,0.0
2020-04-13,1950.7668,1955.446,1946.0069,1953.39,1955.8014,1214616600,10056384840.5,0.261876,-0.123295,0.0
2020-04-14,1968.2113,2005.1412,1963.4606,2005.1412,1953.39,2190875600,19117460498.3,0.472014,2.649302,0.0
2020-04-15,2003.0654,2006.8142,1986.0193,1987.3805,2005.1412,1835172600,16985863502.6,0.395379,-0.885758,0.0
2020-04-16,1977.67,1987.2397,1968.4149,1985.9663,1987.3805,1547829600,13864413433.5,0.333472,-0.071159,0.0
2020-04-17,1987.651,1993.6675,1975.2777,1980.8908,1985.9663,1827168800,16591651511.3,0.393655,-0.255568,0.0
2020-04-20,1972.0323,1982.2093,1963.7218,1980.3125,1980.8908,1398264400,11470681441.0,0.299509,-0.029194,0.0
2020-04-21,1967.315,1969.2674,1933.2506,1944.1194,1980.3125,1493965500,11902037386.2,0.320008,-1.827646,0.0
2020-04-22,1929.0265,1944.4942,1924.181,1942.3867,1944.1194,1302109300,9859167782.0,0.278912,-0.089125,0.0
2020-04-23,1955.9826,1959.89,1945.8996,1949.5321,1942.3867,1839877900,12993713420.3,0.394103,0.367867,0.0
2020-04-24,1947.2144,1957.4242,1933.5895,1938.8206,1949.5321,1916109500,14126131798.3,0.410431,-0.54944,0.0
2020-04-27,1925.086,1932.9706,1915.7371,1916.1204,1938.8206,1792137400,11820888972.5,0.383848,-1.170825,0.0
2020-04-28,1913.8345,1913.9777,1857.8496,1886.7912,1916.1204,2012188700,13794528507.8,0.430979,-1.530655,0.0
2020-04-29,1886.2255,1901.4936,1886.2255,1890.9546,1886.7912,1253587000,9588137411.4,0.268499,0.22066,0.0
2020-04-30,1899.5821,1934.7743,1899.5821,1931.81,1890.9546,1667906000,14127059648.8,0.357239,2.16057,0.0
2020-05-06,1916.1729,1959.0049,1914.9503,1957.676,1931.81,1914910100,16265811599.0,0.410146,1.338952,0.0
2020-05-07,1949.2028,1959.5047,1942.7803,1945.9444,1957.676,1492882400,13390234329.0,0.319754,-0.599262,0.0
2020-05-08,1959.9979,1974.4956,1948.8734,1966.928,1945.9444,1576643400,14652836549.3,0.337694,1.078325,0.0
2020-05-11,1964.5964,1967.8018,1943.6229,1949.3973,1966.928,1463810700,13644717987.3,0.313527,-0.891273,0.0
2020-05-12,1944.7772,1947.5214,1922.7372,1933.9596,1949.3973,1236681900,10476275514.6,0.264879,-0.791922,0.0
2020-05-13,1928.9143,1943.5317,1927.1566,1940.8418,1933.9596,1144221000,10820876205.2,0.245074,0.355861,0.0
2020-05-14,1937.3625,1939.3376,1923.9209,1926.2687,1940.8418,1253973600,10947455214.4,0.269584,-0.750865,0.0
2020-05-15,1935.7427,1949.5875,1931.0436,1940.9549,1926.2687,1261542200,12866363941.4,0.271211,0.762417,0.0
2020-05-18,1956.1249,1993.5466,1943.8607,1979.6193,1940.9549,2321564700,19852437215.5,0.498934,1.99203,0.0
2020-05-19,1981.343,1987.9375,1967.9895,1971.7952,1979.6193,1771103600,15412834348.9,0.380633,-0.395233,0.0
2020-05-20,1981.4532,1995.5423,1972.0508,1977.3326,1971.7952,1650152100,15733391986.8,0.354639,0.28083,0.0
2020-05-21,1979.8932,1981.0936,1954.0694,1957.2115,1977.3326,1792469200,16017129880.0,0.385211,-1.017588,0.0
2020-05-22,1947.7662,1947.7662,1907.4869,1919.836,1957.2115,1846259200,14770324101.6,0.396771,-1.90963,0.0
2020-05-25,1914.3294,1915.4912,1902.5135,1908.3247,1919.836,1301098400,9330619393.6,0.279625,-0.599598,0.0
2020-05-26,1916.8071,1929.6336,1916.8071,1929.0253,1908.3247,1250566600,10104156765.7,0.268765,1.084753,0.0
2020-05-27,1921.6261,1925.3016,1913.7966,1920.3755,1929.0253,1501547100,12628198518.0,0.322704,-0.448403,0.0
2020-05-28,1921.8079,1943.294,1918.3527,1941.461,1920.3755,1836034100,15658036670.0,0.39459,1.097988,0.0
2020-05-29,1938.0056,1948.262,1932.7419,1942.059,1941.461,1876827800,16379163652.4,0.403357,0.030802,0.0
2020-06-01,1944.6531,1980.8541,1944.6531,1978.5781,1942.059,2247324300,18304501588.0,0.482983,1.880432,0.0
2020-06-02,1981.0079,1981.0079,1971.1096,1977.0074,1978.5781,1927676600,16618871582.3,0.414286,-0.079385,0.0
2020-06-03,1978.4246,1982.966,1968.5203,1968.9897,1977.0074,1910209800,15572573259.4,0.410532,-0.405547,0.0
2020-06-04,1969.5695,1974.073,1963.0688,1969.3277,1968.9897,1970507300,17345196868.0,0.423481,0.017166,0.0
