date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-04-16,5277.924,5489.367,5235.131,5489.367,5319.799,4279860032,72699899904.0,3.205161,3.1875,0.0
2019-04-17,5494.407,5536.523,5450.827,5483.504,5489.367,4148615744,69195120640.0,3.106954,-0.1068,0.0
2019-04-18,5468.834,5535.464,5433.539,5466.539,5483.504,3896099040,61302356224.0,2.917024,-0.3094,0.0
2019-04-19,5452.007,5499.146,5398.953,5495.904,5466.539,3443977312,57450344192.0,2.578373,0.5372,0.0
2019-04-22,5493.02,5517.112,5398.037,5419.324,5495.904,3749923152,65080938752.0,2.80654,-1.3934,0.0
2019-04-23,5393.119,5394.543,5226.366,5238.544,5419.324,3375215744,53834082048.0,2.526099,-3.3358,0.0
2019-04-24,5251.376,5343.624,5182.814,5337.362,5238.544,3257069280,54932066816.0,2.431469,1.8864,0.0
2019-04-25,5311.086,5322.977,5099.177,5099.177,5337.362,3635470880,56787045632.0,2.713967,-4.4626,0.0
2019-04-26,5074.23,5208.121,5074.23,5110.073,5099.177,3323716816,51859062016.0,2.481111,0.2137,0.0
2019-04-29,5116.81,5134.686,4855.302,4866.303,5110.073,3612900768,54543192064.0,2.695483,-4.7704,0.0
2019-04-30,4833.934,4947.982,4818.802,4883.526,4866.303,2833067200,42646395392.0,2.113303,0.3539,0.0
2019-05-06,4698.111,4712.095,4456.878,4478.716,4883.526,3492964048,48745231872.0,2.606081,-8.2893,0.0
2019-05-07,4493.395,4556.206,4418.974,4510.618,4478.716,2946716480,40785130240.0,2.198372,0.7123,0.0
2019-05-08,4399.961,4606.821,4378.761,4537.559,4510.618,2976132656,41668880896.0,2.210999,0.5973,0.0
2019-05-09,4507.046,4602.656,4507.046,4528.395,4537.559,2585715776,36153685504.0,1.917418,-0.202,0.0
2019-05-10,4581.664,4781.461,4494.282,4781.429,4528.395,4063602704,59987043840.0,3.013265,5.5877,0.0
2019-05-13,4734.919,4800.632,4701.235,4737.174,4781.429,2856900368,43347257088.0,2.117608,-0.9256,0.0
2019-05-14,4671.411,4808.312,4671.411,4741.235,4737.174,3136850256,45462517248.0,2.325114,0.0857,0.0
2019-05-15,4776.547,4814.93,4752.117,4810.236,4741.235,3019607200,44207268864.0,2.23808,1.4553,0.0
2019-05-16,4802.974,4822.302,4756.085,4799.292,4810.236,3054352784,45081609472.0,2.258544,-0.2275,0.0
2019-05-17,4808.669,4858.993,4617.776,4640.015,4799.292,3582794672,54336391168.0,2.644755,-3.3188,0.0
2019-05-20,4675.128,4757.91,4652.33,4754.951,4640.015,3208058544,47086940416.0,2.363532,2.4771,0.0
2019-05-21,4742.01,4837.008,4696.841,4816.374,4754.951,3522738928,52773679872.0,2.591512,1.2918,0.0
2019-05-22,4825.381,4909.204,4807.514,4882.103,4816.374,3706252288,57134414848.0,2.726478,1.3647,0.0
2019-05-23,4881.904,4883.094,4735.429,4748.819,4882.103,4041089888,61872515328.0,2.972564,-2.7301,0.0
2019-05-24,4685.843,4732.023,4616.888,4619.249,4748.819,3023226816,41922893568.0,2.223727,-2.7285,0.0
2019-05-27,4624.634,4836.682,4608.907,4834.893,4619.249,3435144096,49386658560.0,2.525713,4.6684,0.0
2019-05-28,4835.19,4866.34,4785.031,4817.37,4834.893,3488933376,50880736768.0,2.563717,-0.3624,0.0
2019-05-29,4790.901,4875.262,4781.297,4827.644,4817.37,2903206224,41637195008.0,2.133317,0.2133,0.0
2019-05-30,4792.964,4793.364,4678.464,4753.27,4827.644,2753538880,39243940608.0,2.023339,-1.5406,0.0
2019-05-31,4752.252,4814.71,4741.411,4763.213,4753.27,2578904032,34986297088.0,1.894543,0.2092,0.0
2019-06-03,4794.399,4813.277,4660.907,4721.427,4763.213,3045305472,43735740928.0,2.234446,-0.8773,0.0
2019-06-04,4709.367,4730.341,4592.294,4632.87,4721.427,2847790560,45569877248.0,2.089523,-1.8756,0.0
2019-06-05,4681.917,4700.91,4607.037,4641.799,4632.87,2553935904,39319988736.0,1.873911,0.1927,0.0
2019-06-06,4627.436,4627.436,4469.282,4482.841,4641.799,2656072608,38552995584.0,1.9462,-3.4245,0.0
2019-06-10,4491.552,4580.286,4486.254,4553.197,4482.841,2230243376,31548862976.0,1.63299,1.5695,0.0
2019-06-11,4550.053,4724.537,4505.256,4723.566,4553.197,3416047120,49845843200.0,2.496746,3.7417,0.0
2019-06-12,4700.054,4745.963,4686.966,4704.884,4723.566,2960959968,42884167424.0,2.164129,-0.3955,0.0
2019-06-13,4697.669,4749.344,4687.691,4713.079,4704.884,2584325440,36971441408.0,1.888851,0.1742,0.0
2019-06-14,4730.374,4778.118,4599.749,4602.315,4713.079,3085816320,40262541312.0,2.255526,-2.3501,0.0
2019-06-17,4589.518,4599.823,4549.84,4576.681,4602.315,1371085312,20650500352.0,1.002181,-0.557,0.0
2019-06-18,4576.016,4606.027,4537.598,4564.99,4576.681,1235616528,20414912512.0,1.055304,-0.2554,0.0
2019-06-19,4682.933,4703.516,4652.125,4652.167,4564.99,2104695440,36022799616.0,1.797354,1.9097,0.0
2019-06-20,4638.915,4763.236,4604.176,4744.547,4652.167,2248917840,38227665920.0,1.920577,1.9857,0.0
2019-06-21,4785.272,4871.795,4785.054,4863.002,4744.547,2689300656,45638505728.0,2.296664,2.4967,0.0
2019-06-24,4875.459,4899.296,4821.626,4848.46,4863.002,2053583232,33472653056.0,1.753761,-0.299,0.0
2019-06-25,4840.201,4840.384,4735.609,4805.845,4848.46,1999398464,32569421568.0,1.707488,-0.8789,0.0
2019-06-26,4773.877,4830.256,4756.468,4811.297,4805.845,1574775152,25744454144.0,1.344859,0.1134,0.0
2019-06-27,4821.415,4893.161,4819.208,4865.527,4811.297,2217254144,38012858368.0,1.893426,1.1271,0.0
2019-06-28,4849.304,4849.304,4744.061,4772.281,4865.527,1884484112,31812197888.0,1.608971,-1.9165,0.0
2019-07-01,4885.759,4942.273,4861.711,4942.273,4772.281,2763802128,48747991552.0,2.359732,3.5621,0.0
2019-07-02,4964.871,4983.98,4918.669,4941.096,4942.273,2510285344,40006973184.0,2.142073,-0.0238,0.0
2019-07-03,4916.194,4918.675,4850.173,4898.865,4941.096,2285539168,34988494080.0,1.950225,-0.8547,0.0
2019-07-04,4906.257,4964.674,4890.949,4915.544,4898.865,2585118608,37142227968.0,2.205853,0.3405,0.0
2019-07-05,4905.668,4934.126,4886.296,4914.862,4915.544,1734684032,26150630144.0,1.479575,-0.0139,0.0
2019-07-08,4891.424,4891.424,4681.96,4710.866,4914.862,2291592720,33651847168.0,1.95437,-4.1506,0.0
2019-07-09,4701.658,4728.291,4647.497,4698.947,4710.866,1444259712,21834867712.0,1.231733,-0.253,0.0
2019-07-10,4709.637,4751.52,4672.269,4697.285,4698.947,1385496336,21195993344.0,1.181616,-0.0354,0.0
2019-07-11,4721.335,4753.219,4647.477,4677.382,4697.285,1357275488,21217406976.0,1.156439,-0.4237,0.0
2019-07-12,4674.606,4695.494,4637.22,4677.034,4677.382,1147921024,17644289024.0,0.977985,-0.0074,0.0
2019-07-15,4665.69,4820.328,4639.533,4816.605,4677.034,2081128480,33273936384.0,1.772262,2.9842,0.0
2019-07-16,4807.321,4845.275,4790.608,4818.071,4816.605,1487717312,24611093248.0,1.26715,0.0304,0.0
2019-07-17,4817.013,4848.484,4804.464,4818.551,4818.071,1504629504,25799975168.0,1.281555,0.01,0.0
2019-07-18,4781.862,4781.862,4703.847,4703.847,4818.551,1419959952,24028160256.0,1.209522,-2.3805,0.0
2019-07-19,4715.544,4773.613,4715.544,4727.364,4703.847,1230651680,20573321472.0,1.04827,0.4999,0.0
2019-07-22,4730.134,4733.91,4568.886,4583.591,4727.364,1454879312,22985449216.0,1.239267,-3.0413,0.0
2019-07-23,4591.453,4674.441,4590.702,4674.441,4583.591,1174377504,20155215360.0,1.000335,1.9821,0.0
2019-07-24,4692.541,4788.809,4692.541,4766.46,4674.441,1787697616,31333550080.0,1.522762,1.9686,0.0
2019-07-25,4768.573,4819.722,4759.14,4798.158,4766.46,1731280192,30754230272.0,1.474723,0.665,0.0
2019-07-26,4786.479,4827.118,4775.369,4823.034,4798.158,1510190032,25965974272.0,1.286396,0.5184,0.0
2019-07-29,4830.748,4867.11,4797.832,4833.941,4823.034,1421340768,24451620608.0,1.210713,0.2261,0.0
2019-07-30,4831.769,4879.592,4823.498,4838.043,4833.941,1542529904,26072567808.0,1.313938,0.0849,0.0
2019-07-31,4827.421,4857.07,4808.484,4844.967,4838.043,1421392704,24541415680.0,1.210753,0.1431,0.0
2019-08-01,4820.857,4841.986,4775.691,4800.257,4844.967,1405917440,23583806208.0,1.197571,-0.9228,0.0
2019-08-02,4681.151,4728.28,4660.566,4709.409,4800.257,1685725824,29251089920.0,1.435914,-1.8926,0.0
2019-08-05,4695.09,4797.369,4684.323,4684.926,4709.409,1526882400,27534286592.0,1.300578,-0.5199,0.0
2019-08-06,4584.235,4602.853,4458.89,4584.239,4684.926,2103538800,33659317248.0,1.7911,-2.1492,0.0
2019-08-07,4609.939,4620.188,4508.097,4508.097,4584.239,1409417104,23356486400.0,1.191738,-1.6609,0.0
2019-08-08,4524.147,4590.801,4524.147,4572.765,4508.097,1556663824,24079747328.0,1.315673,1.4345,0.0
2019-08-09,4599.592,4603.856,4462.291,4469.858,4572.765,1844619120,31399006720.0,1.559049,-2.2504,0.0
2019-08-12,4478.046,4567.191,4450.778,4567.191,4469.858,1398239792,23948812032.0,1.181764,2.1775,0.0
2019-08-13,4524.754,4559.513,4508.065,4537.899,4567.191,1317713424,21738256384.0,1.113705,-0.6414,0.0
2019-08-14,4604.66,4624.638,4575.535,4589.565,4537.899,1708853088,27868729600.0,1.444295,1.1385,0.0
2019-08-15,4476.834,4632.351,4461.835,4629.867,4589.565,1937638544,31751539712.0,1.637661,0.8781,0.0
2019-08-16,4625.999,4692.039,4620.622,4654.796,4629.867,1869220384,32575434752.0,1.579835,0.5384,0.0
2019-08-19,4703.25,4852.601,4703.25,4852.557,4654.796,2753371152,48061810176.0,2.326888,4.2485,0.0
2019-08-20,4862.922,4894.575,4840.935,4855.546,4852.557,2437215648,39317148928.0,2.059704,0.0616,0.0
2019-08-21,4848.223,4893.752,4832.891,4871.634,4855.546,1947270832,32175527168.0,1.645636,0.3313,0.0
2019-08-22,4884.911,4922.056,4863.256,4919.996,4871.634,2135959712,35120168192.0,1.805095,0.9927,0.0
2019-08-23,4926.904,4957.812,4865.519,4882.041,4919.996,2048668656,33797743104.0,1.731394,-0.7714,0.0
2019-08-26,4774.81,4882.72,4773.601,4871.474,4882.041,2015559040,32168323840.0,1.701638,-0.2164,0.0
2019-08-27,4900.226,5005.397,4891.775,4985.852,4871.474,2823382752,48178617600.0,2.383415,2.3479,0.0
2019-08-28,4965.204,5020.45,4951.697,4977.523,4985.852,2655189264,44490004224.0,2.240511,-0.1671,0.0
2019-08-29,4978.826,5035.939,4966.132,5013.551,4977.523,2811146464,46536102656.0,2.366452,0.7238,0.0
2019-08-30,5043.168,5089.507,4965.584,5031.532,5013.551,3497460048,59577377280.0,2.9442,0.3587,0.0
2019-09-02,5053.983,5280.526,5053.169,5254.225,5031.532,4065815344,66614952704.0,3.42282,4.4259,0.0
2019-09-03,5253.966,5312.395,5222.081,5302.709,5254.225,4023376208,67607336960.0,3.387093,0.9228,0.0
2019-09-04,5268.495,5313.92,5229.311,5302.901,5302.709,3463403760,60822746624.0,2.914669,0.0036,0.0
2019-09-05,5336.969,5457.462,5325.848,5357.281,5302.901,4510762240,82004746240.0,3.796171,1.0255,0.0
2019-09-06,5376.869,5421.403,5346.406,5399.786,5357.281,3663998704,71766933504.0,3.083551,0.7934,0.0
2019-09-09,5460.138,5575.106,5420.691,5575.106,5399.786,4128559344,78644531200.0,3.474516,3.2468,0.0
2019-09-10,5575.342,5616.322,5464.346,5506.238,5575.106,3937594464,78208131072.0,3.313516,-1.2353,0.0
2019-09-11,5517.443,5520.4,5427.558,5434.689,5506.238,2912123584,56284011520.0,2.450574,-1.2994,0.0
2019-09-12,5457.598,5473.197,5417.951,5463.576,5434.689,2486816944,44922320128.0,2.092675,0.5315,0.0
2019-09-16,5483.762,5536.467,5464.912,5503.519,5463.576,3055512096,54106360320.0,2.571237,0.7311,0.0
2019-09-17,5484.047,5484.047,5286.579,5317.479,5503.519,3266280592,57547237888.0,2.7486,-3.3804,0.0
2019-09-18,5333.824,5344.432,5257.947,5289.073,5317.479,2333043936,39876967936.0,1.963274,-0.5342,0.0
2019-09-19,5305.555,5386.674,5286.688,5386.674,5289.073,2324898720,41795982336.0,1.956602,1.8453,0.0
2019-09-20,5397.862,5404.101,5329.953,5372.778,5386.674,2640239904,49111672576.0,2.221989,-0.258,0.0
2019-09-23,5351.046,5362.704,5290.186,5362.532,5372.778,2848182240,53184263680.0,2.396918,-0.1907,0.0
2019-09-24,5364.869,5447.47,5350.616,5390.097,5362.532,3199640624,59514040320.0,2.692597,0.514,0.0
2019-09-25,5354.177,5364.262,5242.789,5242.789,5390.097,2924329552,52298082560.0,2.460246,-2.7329,0.0
2019-09-26,5255.276,5265.825,5003.085,5003.085,5242.789,2865006640,48615528192.0,2.410338,-4.5721,0.0
2019-09-27,5007.859,5104.011,5007.667,5059.7,5003.085,1885011024,31780569856.0,1.585863,1.1316,0.0
2019-09-30,5065.18,5091.569,4972.422,4972.422,5059.7,1665358016,28025283072.0,1.401069,-1.725,0.0
2019-10-08,4989.042,5011.942,4920.555,4924.238,4972.422,1536068624,26706405120.0,1.292028,-0.969,0.0
2019-10-09,4912.635,4972.571,4869.801,4972.571,4924.238,1589260752,25277695488.0,1.336767,0.9815,0.0
2019-10-10,4976.683,5048.426,4968.075,5044.804,4972.571,1910907472,32264711424.0,1.606915,1.4526,0.0
2019-10-11,5050.723,5055.356,4971.588,5018.132,5044.804,1875366080,31656737792.0,1.577027,-0.5287,0.0
2019-10-14,5072.19,5128.477,5056.018,5118.543,5018.132,2349777520,39824207104.0,1.975968,2.001,0.0
2019-10-15,5083.436,5083.917,4976.943,4980.097,5118.543,2036481440,32497975552.0,1.712476,-2.7048,0.0
2019-10-16,4983.009,5013.847,4944.859,4948.749,4980.097,1783792784,28807973120.0,1.49999,-0.6295,0.0
2019-10-17,4947.482,4977.266,4920.736,4935.942,4948.749,1501410688,23211935488.0,1.262535,-0.2588,0.0
2019-10-18,4941.622,4964.347,4843.182,4856.099,4935.942,1815771184,28216457472.0,1.524096,-1.6176,0.0
2019-10-21,4850.154,4850.154,4759.37,4831.175,4856.099,1479039728,22319457280.0,1.24141,-0.5133,0.0
2019-10-22,4835.771,4915.613,4835.75,4915.613,4831.175,1637987568,24995282176.0,1.37482,1.7478,0.0
2019-10-23,4924.887,4932.336,4877.365,4887.344,4915.613,1803536784,26990441984.0,1.513323,-0.5751,0.0
2019-10-24,4875.129,4879.034,4815.468,4862.402,4887.344,1557873760,22967576064.0,1.307187,-0.5103,0.0
2019-10-25,4862.879,4906.046,4818.185,4896.995,4862.402,1766235440,28452785152.0,1.48202,0.7114,0.0
2019-10-28,5014.818,5074.731,4992.077,5074.207,4896.995,2851476512,50582623488.0,2.392453,3.6188,0.0
2019-10-29,5081.657,5081.657,4964.955,4964.955,5074.207,3298968928,57118018560.0,2.767909,-2.1531,0.0
2019-10-30,4929.625,4954.419,4872.678,4886.481,4964.955,2343094736,37127888896.0,1.965973,-1.5806,0.0
2019-10-31,4889.969,4913.652,4829.315,4832.659,4886.481,1997183072,31832701952.0,1.675645,-1.1014,0.0
2019-11-01,4819.033,4876.47,4805.403,4864.57,4832.659,1707268432,27366839808.0,1.432405,0.66032,0.0
2019-11-04,4877.754,4931.837,4876.637,4883.416,4864.57,1924462304,33623199744.0,1.614147,0.387413,0.0
2019-11-05,4885.563,4907.032,4846.758,4892.629,4883.416,1839690816,31451090688.0,1.543045,0.188659,0.0
2019-11-06,4899.684,4950.845,4853.466,4873.118,4892.629,2009425104,33891531008.0,1.686004,-0.398784,0.0
2019-11-07,4857.657,4893.558,4839.468,4879.219,4873.118,1534119120,25485841920.0,1.28696,0.125197,0.0
2019-11-08,4909.717,4925.672,4863.122,4865.983,4879.219,1739912080,30519589376.0,1.456713,-0.271273,0.0
2019-11-11,4832.424,4832.424,4718.497,4723.866,4865.983,1734648768,28181034240.0,1.452307,-2.920623,0.0
2019-11-12,4726.644,4735.546,4654.536,4724.754,4723.866,1420074064,23147415296.0,1.188932,0.018798,0.0
2019-11-13,4718.799,4731.093,4688.948,4724.844,4724.754,1265989872,21653209088.0,1.058913,0.001905,0.0
2019-11-14,4724.43,4789.757,4715.019,4773.396,4724.844,1553452384,26418113024.0,1.299356,1.027589,0.0
2019-11-15,4762.478,4797.867,4726.725,4727.052,4773.396,1773439856,33266761728.0,1.483,-0.970881,0.0
2019-11-18,4720.228,4761.35,4706.466,4751.404,4727.052,1302568656,23354804736.0,1.088153,0.515163,0.0
2019-11-19,4754.961,4842.234,4751.582,4842.234,4751.404,1706460784,29067248128.0,1.425561,1.911645,0.0
2019-11-20,4837.782,4873.318,4800.089,4805.332,4842.234,1828160304,32769317376.0,1.527192,-0.762086,0.0
2019-11-21,4785.211,4857.698,4775.58,4832.761,4805.332,1512569584,25654048768.0,1.260769,0.570803,0.0
2019-11-22,4823.488,4877.346,4744.399,4769.007,4832.761,1910722752,35172542208.0,1.592641,-1.319204,0.0
2019-11-25,4759.69,4763.267,4655.419,4671.476,4769.007,1615833472,28417623296.0,1.346843,-2.045101,0.0
2019-11-26,4681.011,4707.926,4653.653,4665.417,4671.476,1323857120,22166004736.0,1.103472,-0.129702,0.0
2019-11-27,4658.099,4703.84,4638.488,4675.196,4665.417,1306932496,22230280192.0,1.089365,0.209606,0.0
2019-11-28,4668.833,4690.793,4640.593,4651.438,4675.196,1083169184,17735332608.0,0.902852,-0.508171,0.0
2019-11-29,4652.126,4678.265,4629.449,4677.032,4651.438,1075900544,17820694272.0,0.896664,0.550238,0.0
2019-12-02,4682.657,4728.778,4668.741,4701.354,4677.032,1243157904,20829343232.0,1.036057,0.520031,0.0
2019-12-03,4685.134,4744.945,4672.54,4744.945,4701.354,1367779776,23800161792.0,1.138426,0.927201,0.0
2019-12-04,4715.857,4770.723,4709.102,4760.043,4744.945,1452280512,25978266368.0,1.20874,0.318191,0.0
2019-12-05,4770.934,4839.589,4763.82,4826.065,4760.043,1830688784,32408293888.0,1.523691,1.387004,0.0
2019-12-06,4827.401,4860.129,4802.892,4860.129,4826.065,1712583136,31465922560.0,1.425576,0.705834,0.0
2019-12-09,4873.782,4916.864,4865.431,4900.942,4860.129,2085174960,38220179200.0,1.733734,0.839751,0.0
2019-12-10,4891.269,4943.537,4864.34,4938.874,4900.942,2234704896,39559745280.0,1.857917,0.773974,0.0
2019-12-11,4931.993,4943.412,4883.765,4892.363,4938.874,1924289600,33152955392.0,1.59984,-0.941733,0.0
2019-12-12,4894.088,4968.575,4890.224,4930.293,4892.363,2174816400,38087909376.0,1.807864,0.77529,0.0
2019-12-13,4969.909,4989.913,4935.615,4986.27,4930.293,2262901712,40514842368.0,1.881087,1.135369,0.0
2019-12-16,5000.562,5117.736,4994.789,5117.736,4986.27,3146670864,54428582912.0,2.613721,2.63656,0.0
2019-12-17,5123.963,5196.065,5121.72,5180.452,5117.736,3349419744,55952281088.0,2.720895,1.225464,0.0
2019-12-18,5195.005,5241.895,5189.897,5200.634,5180.452,3361424672,54128617216.0,2.730647,0.38958,0.0
2019-12-19,5208.629,5226.675,5183.604,5205.992,5200.634,2969471616,46401658880.0,2.412245,0.103026,0.0
2019-12-20,5204.631,5210.935,5094.554,5094.554,5205.992,2609060480,42590074624.0,2.119466,-2.140572,0.0
2019-12-23,5066.089,5071.848,4950.737,4952.751,5094.554,2354233984,39167690240.0,1.912458,-2.783423,0.0
2019-12-24,4969.21,5026.214,4956.235,5025.661,4952.751,1689375664,28170562560.0,1.371113,1.472111,0.0
2019-12-25,5021.248,5092.86,5015.313,5077.571,5025.661,2223174112,38397286912.0,1.804348,1.032899,0.0
2019-12-26,5077.934,5108.37,5056.389,5108.264,5077.571,2018794768,33821822464.0,1.638472,0.604482,0.0
2019-12-27,5113.574,5141.925,5035.819,5039.917,5108.264,2433927520,39339846400.0,1.975398,-1.337969,0.0
2019-12-30,5017.582,5066.367,4934.198,5056.314,5039.917,2123484464,35304022784.0,1.763273,0.325343,0.0
2019-12-31,5051.265,5087.939,5022.473,5058.517,5056.314,1733712896,29868976128.0,1.407918,0.043569,0.0
2020-01-02,5097.193,5197.574,5079.568,5192.77,5058.517,2805837168,46533142784.0,2.278527,2.653999,0.0
2020-01-03,5207.498,5292.502,5207.498,5280.682,5192.77,3175665664,52229263360.0,2.578852,1.692969,0.0
2020-01-06,5307.239,5405.695,5305.819,5359.766,5280.682,3894446448,63696454144.0,3.162529,1.49761,0.0
2020-01-07,5356.21,5407.752,5343.126,5407.752,5359.766,3237105776,53083431936.0,0.0,0.8953,0.0
2020-01-08,5411.219,5473.539,5381.518,5417.696,5407.752,4274399648,64330438656.0,3.470905,0.183884,0.0
2020-01-09,5403.565,5461.227,5396.273,5461.227,5417.696,3816891552,61241251584.0,3.098255,0.803497,0.0
2020-01-10,5470.948,5475.187,5390.639,5418.766,5461.227,3017358560,52104427776.0,2.449257,-0.777499,0.0
2020-01-13,5408.825,5500.802,5388.85,5500.802,5418.766,3164628928,58171879680.0,2.626579,1.513924,0.0
2020-01-14,5516.831,5517.59,5457.186,5461.007,5500.802,3017326752,53549946880.0,2.449127,-0.72344,0.0
2020-01-15,5455.316,5503.325,5427.397,5487.213,5461.007,3048007392,50514828800.0,2.473764,0.479875,0.0
2020-01-16,5492.236,5547.726,5490.056,5508.874,5487.213,3232203856,57485029888.0,2.623259,0.394754,0.0
2020-01-17,5524.936,5542.418,5479.453,5489.174,5508.874,2994745808,55843633408.0,2.430287,-0.357605,0.0
2020-01-20,5483.481,5594.243,5463.527,5594.243,5489.174,3156281552,58371912960.0,2.617408,1.914113,0.0
2020-01-21,5573.306,5573.306,5516.745,5518.985,5594.243,2981092544,53389971456.0,2.418669,-1.345276,0.0
2020-01-22,5469.024,5611.05,5413.368,5583.796,5518.985,3518917088,62490568704.0,2.855025,1.174328,0.0
2020-01-23,5512.241,5617.162,5354.637,5413.665,5583.796,4028586480,73142910976.0,3.268538,-3.04687,0.0
2020-02-03,4898.627,4941.54,4892.811,4919.155,5413.665,1627845424,34490011136.0,1.349512,-9.134477,0.0
2020-02-04,4643.187,4953.579,4643.187,4932.875,4919.155,4320613888,71527153664.0,3.581864,0.27891,0.0
2020-02-05,4969.821,5156.883,4964.653,5094.92,4932.875,3988436160,71537033216.0,3.235883,3.285001,0.0
2020-02-06,5112.859,5314.94,5085.006,5303.672,5094.92,4208063232,73770541056.0,3.41407,4.097258,0.0
2020-02-07,5343.659,5474.966,5336.042,5472.102,5303.672,4948011520,91244392448.0,4.014402,3.175724,0.0
2020-02-10,5503.213,5545.131,5410.361,5496.481,5472.102,4487083776,83172601856.0,3.71987,0.445514,0.0
2020-02-11,5503.562,5503.562,5405.993,5431.196,5496.481,3476002128,63909699328.0,2.803552,-1.18776,0.0
2020-02-12,5414.673,5616.39,5412.015,5616.39,5431.196,4034993040,76969189376.0,3.254403,3.40982,0.0
2020-02-13,5617.105,5652.487,5541.697,5572.027,5616.39,4442341632,84530196480.0,3.582948,-0.789885,0.0
2020-02-14,5550.818,5680.494,5533.703,5585.965,5572.027,3981155136,79895519232.0,3.210981,0.250142,0.0
2020-02-17,5645.663,5873.548,5645.663,5873.548,5585.965,4895427584,92906504192.0,3.948383,5.148314,0.0
2020-02-18,5933.184,6070.084,5930.131,6070.084,5873.548,5447676416,104271863808.0,4.409938,3.346121,0.0
2020-02-19,6030.399,6119.622,5957.604,5981.833,6070.084,5615161600,109132378112.0,4.545518,-1.453868,0.0
2020-02-20,5979.888,6071.639,5890.766,6061.221,5981.833,4790203136,95643623424.0,3.877708,1.327152,0.0
2020-02-21,6073.817,6299.07,6072.069,6241.228,6061.221,6121749760,124065566720.0,4.955606,2.969814,0.0
