date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-06,4805.0014,4952.3328,4805.0014,4940.901,4800.6232,6580284531,95975246399.76,1.723799,2.922075,0.0
2022-06-07,4946.1331,4954.3451,4895.1823,4936.5483,4940.901,5710874414,84022035405.74,1.496055,-0.088095,0.0
2022-06-08,4938.4157,4980.3973,4878.9086,4963.8268,4936.5483,5959879716,87683937790.0,1.559381,0.552582,0.0
2022-06-09,4957.2009,4957.2009,4853.893,4882.921,4963.8268,5827038964,76981797039.26,1.524616,-1.629908,0.0
2022-06-10,4847.4515,4969.2117,4841.7833,4969.2117,4882.921,6797846177,90857207218.05,1.778617,1.767194,0.0
2022-06-13,4929.9665,5000.9259,4921.8321,4991.9608,4969.2117,6509710533,97794356075.41,1.774346,0.457801,0.0
2022-06-14,4928.7994,5004.992,4837.6751,5002.8691,4991.9608,7118597188,99965646706.94,1.94031,0.218517,0.0
2022-06-15,5007.0875,5098.6695,4996.4305,4996.4305,5002.8691,8011168520,108034198078.44,2.183597,-0.128698,0.0
2022-06-16,5002.5774,5074.5859,4998.4742,5022.4495,4996.4305,6912943566,97761655829.38,1.884582,0.520752,0.0
2022-06-17,4989.011,5106.6604,4983.2527,5099.5934,5022.4495,6368253807,101982658202.77,1.736091,1.535982,0.0
2022-06-20,5118.3162,5161.2898,5082.487,5132.3023,5099.5934,6702987316,110069944474.32,1.827323,0.641402,0.0
2022-06-21,5125.2346,5132.1178,5018.6627,5069.1151,5132.3023,6398277008,96240749608.11,1.742413,-1.231167,0.0
2022-06-22,5075.3884,5093.8842,4998.4611,5001.2695,5069.1151,5585086999,87001942183.45,1.519601,-1.338411,0.0
2022-06-23,5011.974,5127.5752,4977.9802,5127.5752,5001.2695,6460037942,97630832372.49,1.75766,2.525473,0.0
2022-06-24,5138.3653,5195.7824,5136.5285,5189.6769,5127.5752,6214126787,100325527046.66,1.683541,1.211132,0.0
2022-06-27,5212.7722,5261.6979,5203.7981,5219.6462,5189.6769,6414543914,108156100967.27,1.737838,0.577479,0.0
2022-06-28,5220.0101,5285.5326,5178.3707,5283.5655,5219.6462,6729571262,105886231663.72,1.821402,1.224591,0.0
2022-06-29,5271.1889,5286.6274,5161.1962,5164.1119,5283.5655,7440618214,116507962472.79,2.013718,-2.260852,0.0
2022-06-30,5175.0737,5273.1667,5175.0737,5237.4375,5164.1119,6150614312,99914849807.91,1.664593,1.419907,0.0
2022-07-01,5235.6706,5256.7509,5204.5259,5217.5452,5237.4375,5598745326,94990878123.91,1.514146,-0.37981,0.0
2022-07-04,5210.627,5307.5056,5175.87,5307.5056,5217.5452,6212109656,107601949524.64,1.675416,1.72419,0.0
2022-07-05,5328.9696,5342.9698,5221.8973,5294.5012,5307.5056,7225769154,116648648363.85,1.948696,-0.245019,0.0
2022-07-06,5280.8252,5301.0806,5182.7026,5234.0503,5294.5012,7142059396,104107476015.75,1.92606,-1.141768,0.0
2022-07-07,5235.6023,5296.8934,5201.5236,5281.1426,5234.0503,6245307993,99402781871.15,1.679111,0.89973,0.0
2022-07-08,5307.6502,5313.0655,5221.701,5222.1441,5281.1426,6022964723,98635604174.58,1.619296,-1.117154,0.0
2022-07-11,5204.2362,5204.2362,5090.1122,5132.371,5222.1441,6114038366,94829136981.83,1.643621,-1.719085,0.0
2022-07-12,5132.7642,5158.3044,5056.9786,5059.6821,5132.371,5642821109,84041407163.87,1.515653,-1.416283,0.0
2022-07-13,5059.3312,5083.7118,4996.5437,5060.0647,5059.6821,6109289029,82505703842.57,1.64075,0.007562,0.0
2022-07-14,5054.7611,5148.9631,5046.6499,5118.888,5060.0647,6136483724,91460117318.81,1.647457,1.162501,0.0
2022-07-15,5101.5286,5153.1788,5043.7736,5043.7736,5118.888,6261137097,92346504629.94,1.680923,-1.467397,0.0
2022-07-18,5061.457,5126.9924,5026.2004,5126.9924,5043.7736,6131724309,93073990400.73,1.644627,1.649931,0.0
2022-07-19,5127.8156,5159.7022,5090.1612,5131.5156,5126.9924,5639971118,87112147296.24,1.512731,0.088223,0.0
2022-07-20,5148.676,5193.3681,5143.504,5188.4323,5131.5156,5959578142,88086253869.57,1.598454,1.10916,0.0
2022-07-21,5180.3583,5205.8326,5144.9157,5144.9157,5188.4323,6473999940,92313453583.4,1.73643,-0.838723,0.0
2022-07-22,5154.4227,5175.102,5057.323,5100.6914,5144.9157,5612174468,80563003222.25,1.505275,-0.859573,0.0
2022-07-25,5106.2794,5121.882,5036.9232,5051.364,5100.6914,5700558744,77788619328.06,0.0,-0.967073,0.0
2022-07-26,5055.2491,5112.4474,5028.2676,5097.0978,5051.364,4996723459,72308883349.48,1.339418,0.905375,0.0
2022-07-27,5087.3168,5121.5174,5074.3098,5112.8452,5097.0978,4911674463,71843096086.46,1.314572,0.308948,0.0
2022-07-28,5143.7104,5168.8994,5113.4998,5128.34,5112.8452,5870687902,87484523568.3,1.571244,0.303056,0.0
2022-07-29,5136.2329,5142.4931,5064.5116,5072.1172,5128.34,6088796414,88919056984.47,1.629619,-1.096316,0.0
2022-08-01,5063.4409,5138.2398,5031.2279,5136.1499,5072.1172,5359800461,86689831353.71,0.0,1.262445,0.0
2022-08-02,5078.7974,5078.7974,4943.0727,4996.5534,5136.1499,7780216229,110934064903.91,2.07258,-2.717921,0.0
2022-08-03,5005.6651,5075.5579,4948.1842,4959.6445,4996.5534,6315752826,98798810555.49,1.68246,-0.738687,0.0
2022-08-04,4991.7189,5010.229,4929.9485,4994.7721,4959.6445,4664811461,75850626504.07,1.242664,0.708269,0.0
2022-08-05,5006.4334,5100.7573,4994.7111,5096.9031,4994.7721,5395915105,87246711470.45,1.437423,2.044758,0.0
2022-08-08,5096.5871,5143.5547,5079.6617,5142.5537,5096.9031,5150467906,87793303070.14,1.372025,0.895654,0.0
2022-08-09,5132.2572,5156.2004,5112.1385,5156.2004,5142.5537,4834672632,84097669734.76,1.287813,0.265368,0.0
2022-08-10,5144.1739,5172.8999,5108.1657,5126.4112,5156.2004,5209379122,89433199386.11,1.38761,-0.577735,0.0
2022-08-11,5150.9246,5222.3422,5128.986,5221.7405,5126.4112,6111207509,97942338678.5,1.627828,1.859572,0.0
2022-08-12,5212.3313,5241.0676,5196.8113,5198.1934,5221.7405,6082461526,88623748434.42,1.62017,-0.450944,0.0
2022-08-15,5181.2298,5227.477,5175.4363,5211.5482,5198.1934,5564443936,86638408488.21,1.481368,0.256912,0.0
2022-08-16,5212.3549,5252.0098,5197.8391,5227.6308,5211.5482,5760811571,87034567539.0,1.533632,0.308595,0.0
2022-08-17,5237.1137,5258.5881,5183.4828,5251.6767,5227.6308,6765681112,99521188990.42,1.801093,0.459977,0.0
2022-08-18,5236.4705,5253.8615,5222.4716,5247.3455,5251.6767,6288846638,94878446907.8,1.669078,-0.082473,0.0
2022-08-19,5241.4626,5248.4899,5157.9056,5158.815,5247.3455,6138724828,93875188819.5,1.629228,-1.687148,0.0
2022-08-22,5145.2741,5224.1442,5121.0182,5224.1442,5158.815,5664468970,89644682549.87,1.503358,1.266361,0.0
2022-08-23,5209.4519,5221.5377,5181.876,5204.8941,5224.1442,5147160207,80125463734.92,1.365652,-0.368483,0.0
2022-08-24,5210.8018,5212.8053,5043.8338,5050.0871,5204.8941,6784390669,96128886453.56,1.798966,-2.974258,0.0
2022-08-25,5064.1089,5077.3666,4982.1091,5048.259,5050.0871,5868623016,84147368093.95,1.55156,-0.036199,0.0
2022-08-26,5056.7481,5097.3153,5017.8653,5027.6324,5048.259,5089293087,78382210104.52,1.346265,-0.408588,0.0
2022-08-29,4956.9509,5033.6176,4947.6203,5023.504,5027.6324,4506896771,68141375701.01,1.192327,-0.082114,0.0
2022-08-30,5023.4551,5039.4349,4980.2997,5008.4129,5023.504,4638993254,66656405327.76,1.227298,-0.30041,0.0
2022-08-31,4989.3928,5002.0566,4873.0271,4892.6066,5008.4129,5397393445,79117958928.5,1.427812,-2.312235,0.0
2022-09-01,4882.3197,4919.5605,4845.7999,4851.2112,4892.6066,4081935253,63318852523.72,1.079823,-0.846081,0.0
2022-09-02,4861.7265,4879.61,4836.9441,4862.2285,4851.2112,3587045994,57469701964.09,0.948935,0.227104,0.0
2022-09-05,4864.1507,4894.3382,4835.8994,4880.0697,4862.2285,3460850528,56032808420.58,0.915548,0.366935,0.0
2022-09-06,4895.8824,4958.5464,4873.8671,4957.6386,4880.0697,3946610453,62925797598.36,1.044052,1.589504,0.0
2022-09-07,4934.9031,4999.8352,4927.1259,4976.8913,4957.6386,4058657482,64604547206.28,1.073693,0.388344,0.0
2022-09-08,4978.89,4984.214,4933.7234,4937.2507,4976.8913,3973678556,58065203813.28,1.051277,-0.796493,0.0
2022-09-09,4944.3698,4980.2904,4919.5538,4976.9801,4937.2507,4241550810,60618283005.4,1.122274,0.804687,0.0
2022-09-13,4997.3297,5010.7009,4965.6183,4976.4772,4976.9801,4042920741,59153865692.52,1.069718,-0.010105,0.0
2022-09-14,4902.4497,4947.2238,4892.7681,4927.7812,4976.4772,3927409050,56082348397.27,1.039122,-0.978524,0.0
2022-09-15,4952.1617,4954.8095,4745.6104,4788.3124,4927.7812,4971172831,74062161888.46,1.315214,-2.830256,0.0
2022-09-16,4773.7139,4788.552,4676.1048,4676.1048,4788.3124,4571625482,61997552552.34,1.209524,-2.343364,0.0
2022-09-19,4670.7974,4696.1912,4616.4706,4641.5753,4676.1048,3446820700,49524110049.46,0.911889,-0.738424,0.0
2022-09-20,4673.6891,4725.7157,4659.9235,4688.5323,4641.5753,3158648674,50045496170.91,0.835641,1.011661,0.0
2022-09-21,4677.8171,4696.6784,4620.6849,4679.0378,4688.5323,3602095359,49380360419.31,0.952723,-0.202505,0.0
2022-09-22,4645.5488,4718.134,4639.8711,4666.5342,4679.0378,3711178312,50242036252.7,0.981574,-0.267226,0.0
2022-09-23,4664.6405,4680.9568,4556.6737,4598.846,4666.5342,3848316804,53090502408.93,1.017948,-1.450503,0.0
2022-09-26,4561.696,4646.5467,4542.164,4559.4835,4598.846,3527630181,51966120652.16,0.932937,-0.855921,0.0
2022-09-27,4574.1583,4648.0593,4555.4717,4648.0593,4559.4835,3581925530,53654740287.23,0.947286,1.942672,0.0
2022-09-28,4634.5949,4634.5949,4510.4564,4510.91,4648.0593,3371399851,50348823625.3,0.891608,-2.950679,0.0
2022-09-29,4557.2281,4593.2415,4504.0459,4528.0549,4510.91,3130428590,46647816835.68,0.82716,0.380076,0.0
2022-09-30,4522.6183,4547.4602,4465.7259,4465.8751,4528.0549,2994119345,44351083688.25,0.791141,-1.373212,0.0
2022-10-10,4471.0241,4480.1749,4354.3923,4366.7025,4465.8751,3356098078,50499616788.4,0.88684,-2.220676,0.0
2022-10-11,4376.1971,4404.3213,4339.1965,4380.8263,4366.7025,3025045441,47399029312.22,0.799356,0.323443,0.0
2022-10-12,4383.5435,4493.2771,4300.2401,4493.2771,4380.8263,3922763845,60723129372.06,1.036571,2.566886,0.0
2022-10-13,4467.1636,4558.6381,4456.8006,4518.2356,4493.2771,3998527896,61319414053.26,1.056592,0.555463,0.0
2022-10-14,4553.4668,4673.0034,4549.1358,4653.9552,4518.2356,4725964738,78841595215.05,1.248813,3.003819,0.0
2022-10-17,4635.6484,4690.8013,4627.8401,4685.7645,4653.9552,4157168835,67860428161.61,1.098512,0.68349,0.0
2022-10-18,4698.1489,4739.3195,4666.3627,4705.9754,4685.7645,3994289249,66856160758.73,1.055471,0.431326,0.0
2022-10-19,4693.3122,4717.6437,4658.5488,4660.1106,4705.9754,3738394853,60540634837.77,0.987853,-0.974608,0.0
2022-10-20,4632.4327,4714.6246,4578.6545,4647.3787,4660.1106,3880147004,64929664471.86,1.02531,-0.27321,0.0
2022-10-21,4648.9465,4666.1782,4613.2624,4634.2029,4647.3787,3352337657,53470321255.42,0.0,-0.28351,0.0
2022-10-24,4646.0108,4719.4647,4555.0669,4583.3343,4634.2029,4358057646,69893367630.04,1.151585,-1.097677,0.0
2022-10-25,4555.8585,4605.8626,4494.8604,4562.3778,4583.3343,3968067914,63660209927.77,1.048533,-0.457233,0.0
2022-10-26,4561.0573,4694.1127,4560.5979,4660.2093,4562.3778,4678385975,76397850707.63,1.236225,2.144309,0.0
2022-10-27,4670.2276,4700.0863,4642.677,4643.0016,4660.2093,4696402542,80695579771.69,1.240985,-0.369247,0.0
2022-10-28,4593.6111,4608.9461,4464.1899,4481.6356,4643.0016,4894725578,77040891328.27,1.29339,-3.475467,0.0
2022-10-31,4444.0629,4538.5389,4443.1876,4495.191,4481.6356,4769474587,75258744440.59,1.25975,0.302465,0.0
2022-11-01,4498.0727,4617.2308,4477.7034,4616.8334,4495.191,5032758527,83829991115.22,1.329462,2.706056,0.0
2022-11-02,4603.3708,4705.8905,4596.1572,4675.9576,4616.8334,5556639531,94666100204.7,1.457889,1.280622,0.0
2022-11-03,4630.437,4714.8578,4626.849,4698.4947,4675.9576,4429574661,79320709950.85,1.162181,0.481978,0.0
2022-11-04,4702.0419,4837.2853,4702.0419,4821.3012,4698.4947,6171301560,100908273882.17,1.619045,2.613741,0.0
2022-11-07,4823.8209,4858.3997,4804.6835,4834.229,4821.3012,5951095266,93425593042.24,1.561274,0.268139,0.0
2022-11-08,4832.213,4834.8625,4785.7421,4820.1737,4834.229,4443017059,72545746127.34,1.165628,-0.290745,0.0
2022-11-09,4826.6075,4858.9933,4804.6977,4808.7492,4820.1737,4163374558,64417213460.28,1.092214,-0.237014,0.0
2022-11-10,4781.1947,4793.7573,4731.9886,4758.4088,4808.7492,4363389579,68974977697.33,1.144686,-1.04685,0.0
2022-11-11,4875.5284,4891.841,4797.6329,4800.0845,4758.4088,6718707740,101877772358.18,1.762538,0.875833,0.0
2022-11-14,4794.9405,4836.3056,4758.901,4779.558,4800.0845,5765598311,88440466989.44,1.511936,-0.427628,0.0
2022-11-15,4775.5098,4877.4848,4763.0621,4877.4848,4779.558,5768897567,91220129012.72,1.512566,2.048867,0.0
2022-11-16,4877.4483,4893.3294,4830.651,4839.2856,4877.4848,4845506338,80131847167.6,1.270459,-0.783174,0.0
2022-11-17,4820.4613,4853.78,4785.5538,4853.78,4839.2856,4751606828,80204992696.4,1.245829,0.299515,0.0
2022-11-18,4845.8716,4890.9273,4825.4226,4834.1779,4853.78,5384109769,87247757952.78,1.411662,-0.403852,0.0
2022-11-21,4796.4424,4842.4135,4772.2304,4840.2405,4834.1779,4660726485,74390900897.76,1.221998,0.125411,0.0
2022-11-22,4828.1561,4836.5357,4746.6249,4768.3146,4840.2405,4398185192,72380287608.53,1.153064,-1.485998,0.0
2022-11-23,4758.6703,4779.3936,4694.1157,4756.6872,4768.3146,3985122858,64029169543.34,1.04464,-0.243847,0.0
2022-11-24,4765.9112,4787.3277,4742.5394,4757.8407,4756.6872,3604871730,59400211722.86,0.944963,0.02425,0.0
2022-11-25,4745.328,4745.328,4709.0683,4716.4687,4757.8407,3670467722,54315616526.18,0.962157,-0.869554,0.0
2022-11-28,4646.9652,4704.7162,4634.288,4703.9249,4716.4687,4005401496,61041902690.88,1.049961,-0.265957,0.0
2022-11-29,4712.1379,4793.5201,4712.1379,4779.8303,4703.9249,5417043493,80160018167.14,1.419935,1.613661,0.0
2022-11-30,4776.4542,4790.7477,4745.9575,4779.7419,4779.8303,5254943465,74634438824.26,1.373627,-0.001849,0.0
2022-12-01,4827.697,4843.3524,4807.4091,4815.7071,4779.7419,5554047730,85323105347.43,1.451796,0.752451,0.0
2022-12-02,4807.8065,4853.1351,4803.4948,4817.9913,4815.7071,4210071298,67003264142.25,1.100486,0.047432,0.0
2022-12-05,4838.1923,4845.9871,4807.5738,4827.6946,4817.9913,5797616654,88742770819.45,1.515448,0.201397,0.0
2022-12-06,4813.108,4866.8064,4806.1701,4837.7448,4827.6946,4982611489,83530151582.36,1.302455,0.208178,0.0
2022-12-07,4823.6518,4869.6919,4813.733,4842.7753,4837.7448,4824134726,83467987817.27,1.260851,0.103984,0.0
2022-12-08,4838.291,4838.291,4806.5904,4819.4989,4842.7753,4397780325,75431335133.48,1.150306,-0.480642,0.0
2022-12-09,4820.1521,4848.3946,4798.5919,4843.9525,4819.4989,6017550278,95168432583.2,1.573981,0.507389,0.0
2022-12-12,4834.1622,4836.3426,4803.0566,4817.2617,4843.9525,4685935933,82571661040.94,1.224029,-0.551013,0.0
2022-12-13,4812.3887,4812.3887,4773.8217,4780.1543,4817.2617,3829009753,67260748806.56,1.000188,-0.770301,0.0
2022-12-14,4779.9958,4798.1056,4744.3494,4754.0804,4780.1543,3778906120,66871909640.1,0.986018,-0.545461,0.0
2022-12-15,4744.896,4773.4697,4736.0684,4767.8405,4754.0804,3521269611,61248306836.17,0.918752,0.289438,0.0
2022-12-16,4737.7745,4751.3252,4700.9199,4727.8836,4767.8405,3575102586,59867582154.56,0.932798,-0.83805,0.0
2022-12-19,4719.4025,4737.4305,4619.5091,4636.9016,4727.8836,3837135513,61382968546.64,0.994366,-1.924371,0.0
2022-12-20,4620.7678,4624.151,4565.1938,4583.873,4636.9016,3007824254,49688084578.97,0.779424,-1.143621,0.0
2022-12-21,4584.5534,4592.5842,4529.5049,4551.3945,4583.873,2569126521,43651560360.96,0.665514,-0.708538,0.0
2022-12-22,4571.8355,4576.1317,4487.2749,4500.6818,4551.3945,3192823097,50653915235.72,0.827078,-1.114223,0.0
2022-12-23,4481.0824,4520.6732,4471.4173,4496.0143,4500.6818,2855755179,45304163476.25,0.739761,-0.103707,0.0
2022-12-26,4497.08,4573.2505,4497.08,4571.7059,4496.0143,3450534063,52450228780.16,0.884108,1.683527,0.0
2022-12-27,4581.3862,4609.528,4563.1567,4606.0439,4571.7059,3680661920,56681094609.12,0.943072,0.751098,0.0
2022-12-28,4589.7378,4599.8826,4562.7396,4571.8601,4606.0439,4079806784,57053689001.03,1.045337,-0.742151,0.0
2022-12-29,4560.2752,4603.7686,4556.4543,4568.4272,4571.8601,3244702530,50283474216.62,0.831353,-0.075088,0.0
2022-12-30,4585.7588,4597.3204,4564.604,4569.9372,4568.4272,3079571826,47074434416.38,0.789041,0.033053,0.0
2023-01-03,4568.979,4649.1786,4548.3177,4642.2785,4569.9372,4211124646,65632692867.81,1.078965,1.582982,0.0
2023-01-04,4635.7779,4646.4025,4598.985,4622.5297,4642.2785,4028691010,62942456514.63,1.03015,-0.425412,0.0
2023-01-05,4627.6449,4692.0011,4624.1008,4683.5321,4622.5297,4468806436,69600959234.59,1.142755,1.319676,0.0
2023-01-06,4679.9309,4734.0021,4672.5261,4704.9922,4683.5321,4376421365,73177105001.24,1.11823,0.458203,0.0
2023-01-09,4725.3257,4772.1727,4721.3802,4743.7832,4704.9922,4543038893,74913351967.38,1.148233,0.824465,0.0
2023-01-10,4747.1218,4767.994,4723.2721,4765.2904,4743.7832,3792452268,65290107329.15,0.958526,0.453377,0.0
2023-01-11,4760.8903,4784.7963,4725.4698,4732.4272,4765.2904,3851687320,62949503366.61,0.97346,-0.689637,0.0
2023-01-12,4739.4605,4765.9069,4716.4329,4731.7991,4732.4272,3353210445,56593483202.12,0.847478,-0.013272,0.0
2023-01-13,4742.9733,4766.4576,4726.5812,4766.4576,4731.7991,3265263898,56586194047.58,0.82525,0.732459,0.0
2023-01-16,4771.7874,4853.5344,4769.5789,4816.7507,4766.4576,5334957039,83118202216.02,1.348093,1.055146,0.0
2023-01-17,4821.2871,4834.6526,4804.2752,4824.5938,4816.7507,4056000047,60791565455.55,1.019216,0.16283,0.0
2023-01-18,4829.3467,4853.2237,4823.6921,4839.0222,4824.5938,3842851738,54939114372.95,0.96566,0.299059,0.0
2023-01-19,4831.5918,4879.5047,4817.0766,4879.5047,4839.0222,3973292586,59359746914.05,0.998439,0.836584,0.0
2023-01-20,4889.0959,4917.3294,4888.4651,4915.0544,4879.5047,4287435293,67947062065.26,1.077374,0.728551,0.0
2023-01-30,4990.9933,4999.7479,4949.2742,4953.5096,4915.0544,5929949594,99306425586.55,1.489644,0.782396,0.0
2023-01-31,4938.7486,4968.3464,4933.8046,4948.1381,4953.5096,4723795279,74602661025.54,1.18665,-0.108438,0.0
2023-02-01,4960.9148,5019.2741,4954.1241,5019.0931,4948.1381,5808487035,87758105137.69,1.459132,1.433974,0.0
2023-02-02,5030.372,5054.2015,5005.65,5028.7416,5019.0931,5437308799,85610663094.0,1.365889,0.192236,0.0
2023-02-03,5014.0248,5014.4799,4937.4949,5005.2448,5028.7416,4670829489,73129453640.15,1.173341,-0.46725,0.0
2023-02-06,4977.7463,4989.4902,4939.5412,4964.9686,5005.2448,4155430657,67916405039.05,1.043827,-0.80468,0.0
2023-02-07,4971.6379,4979.6797,4937.7133,4970.0991,4964.9686,4237448139,70158782622.67,1.064429,0.103334,0.0
2023-02-08,4974.9901,4980.8057,4934.7985,4939.5105,4970.0991,3901272344,66075887966.04,0.979983,-0.615453,0.0
2023-02-09,4924.9897,5022.1761,4918.1982,5021.9898,4939.5105,4927375713,78027329668.83,1.237735,1.669787,0.0
2023-02-10,5021.8405,5036.2595,4967.8078,4994.1575,5021.9898,5264211282,83417286659.48,1.322346,-0.554209,0.0
2023-02-13,4990.3911,5041.7543,4986.5255,5041.4947,4994.1575,5418636324,88296025474.85,1.361137,0.947852,0.0
2023-02-14,5047.9684,5060.3245,5022.4372,5049.9287,5041.4947,5414746525,87557396655.89,1.360157,0.167292,0.0
2023-02-15,5049.2638,5061.0898,5027.1944,5040.0792,5049.9287,4924910153,84903949152.29,1.237092,-0.195042,0.0
2023-02-16,5035.0152,5072.322,4923.0547,4958.4941,5040.0792,6724419442,111306456234.76,1.68909,-1.618727,0.0
2023-02-17,4959.5036,4972.5895,4897.2624,4897.2624,4958.4941,4921052027,83132936431.59,0.0,-1.234885,0.0
2023-02-20,4899.1967,4983.1871,4879.5579,4980.6657,4897.2624,5604315245,89629262693.29,1.40548,1.70306,0.0
2023-02-21,4980.4565,5015.1006,4965.9636,4999.5822,4980.6657,5251636032,81265162569.86,1.317033,0.379799,0.0
2023-02-22,4972.8891,5007.0415,4966.0185,4985.1093,4999.5822,4147304487,66161939341.26,1.039059,-0.289482,0.0
2023-02-23,4984.0635,5005.1233,4947.0756,4972.6033,4985.1093,4226919240,69610852769.52,1.059006,-0.250867,0.0
2023-02-24,4981.6055,4985.3546,4930.6609,4948.3635,4972.6033,3733004728,65828188613.83,0.935261,-0.487467,0.0
2023-02-27,4930.6245,4953.8904,4899.0526,4913.5204,4948.3635,3870672837,66152698340.83,0.969737,-0.704134,0.0
2023-02-28,4925.7392,4949.8514,4897.7559,4949.8514,4913.5204,3792637795,62907604427.57,0.950186,0.739409,0.0
2023-03-01,4947.607,4991.4772,4932.4611,4988.8885,4949.8514,4447952967,75786385715.83,1.114249,0.788652,0.0
2023-03-02,4987.4148,4990.8596,4955.9422,4963.0772,4988.8885,4546666264,78239561207.56,1.138978,-0.517376,0.0
2023-03-03,4956.7273,4968.4254,4924.4462,4957.2062,4963.0772,4205734083,67623450435.8,1.053571,-0.118294,0.0
2023-03-06,4954.2011,4970.1887,4922.8294,4964.3139,4957.2062,5055673636,87132784971.8,1.266487,0.143381,0.0
2023-03-07,4958.9099,4962.9532,4872.6809,4872.6809,4964.3139,4694402691,73640259423.45,1.175986,-1.845834,0.0
2023-03-08,4854.7032,4884.2175,4849.4046,4884.2175,4872.6809,3604506678,61530931893.13,0.902958,0.236761,0.0
2023-03-09,4887.2262,4888.0884,4849.2837,4869.8494,4884.2175,3209712598,56858591410.14,0.804045,-0.294174,0.0
2023-03-10,4840.9881,4850.8702,4804.6876,4807.4199,4869.8494,3864546524,64862116843.87,0.968078,-1.28196,0.0
2023-03-13,4787.9033,4827.7036,4776.693,4827.7036,4807.4199,4310389188,71724256111.21,1.079763,0.421925,0.0
2023-03-14,4819.3609,4824.5021,4726.172,4783.7303,4827.7036,4397037242,73451501279.71,1.101469,-0.910853,0.0
2023-03-15,4802.1578,4839.8918,4787.9574,4790.9447,4783.7303,3728876494,61944187261.92,0.934093,0.150811,0.0
2023-03-16,4761.1844,4775.2575,4705.5904,4710.8782,4790.9447,4400368901,70258327451.81,1.102303,-1.671205,0.0
