date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-04-09,195.656,195.658,195.617,195.626,195.631,60563700,589927328.0,0.007154,-0.0026,0.0
2019-04-10,195.653,195.662,195.637,195.653,195.626,98155300,970679680.0,0.011594,0.0138,0.0
2019-04-11,195.678,195.689,195.674,195.683,195.653,84924100,835843072.0,0.010032,0.0153,0.0
2019-04-12,195.718,195.72,195.684,195.697,195.683,101062100,989194528.0,0.011938,0.0072,0.0
2019-04-15,195.779,195.779,195.713,195.735,195.697,46762500,438447264.0,0.005524,0.0194,0.0
2019-04-16,195.754,195.786,195.75,195.754,195.735,76649600,746842592.0,0.009054,0.0097,0.0
2019-04-17,195.779,195.812,195.777,195.796,195.754,60996100,596855456.0,0.007205,0.0215,0.0
2019-04-18,195.822,195.829,195.777,195.809,195.796,89307900,868659664.0,0.010549,0.0066,0.0
2019-04-19,195.834,195.843,195.812,195.834,195.809,85347600,835428528.0,0.010082,0.0128,0.0
2019-04-22,195.91,195.917,195.886,195.909,195.834,56423700,550590592.0,0.006665,0.0383,0.0
2019-04-23,195.935,195.948,195.919,195.938,195.909,54597900,530880464.0,0.006449,0.0148,0.0
2019-04-24,195.964,195.974,195.949,195.967,195.938,47059900,460250832.0,0.005559,0.0148,0.0
2019-04-25,196.004,196.01,195.986,196.004,195.967,82260600,797610768.0,0.009717,0.0189,0.0
2019-04-26,196.031,196.043,196.019,196.029,196.004,65194700,638796336.0,0.007701,0.0128,0.0
2019-04-29,196.106,196.137,196.102,196.13,196.029,45543800,438867248.0,0.00538,0.0515,0.0
2019-04-30,196.155,196.177,196.137,196.165,196.13,103065500,990137408.0,0.012174,0.0178,0.0
2019-05-06,196.322,196.322,196.262,196.27,196.165,75338900,705993200.0,0.008899,0.0535,0.0
2019-05-07,196.294,196.302,196.272,196.273,196.27,57985900,570896624.0,0.00685,0.0015,0.0
2019-05-08,196.298,196.305,196.284,196.302,196.273,98480400,971561872.0,0.011633,0.0148,0.0
2019-05-09,196.327,196.342,196.321,196.341,196.302,99383700,965589280.0,0.01174,0.0199,0.0
2019-05-10,196.366,196.385,196.359,196.382,196.341,85959700,846328928.0,0.010154,0.0209,0.0
2019-05-13,196.458,196.461,196.398,196.42,196.382,91885400,874421472.0,0.010854,0.0193,0.0
2019-05-14,196.445,196.473,196.443,196.471,196.42,169996200,1650979024.0,0.020081,0.026,0.0
2019-05-15,196.496,196.517,196.496,196.514,196.471,85386300,831597776.0,0.010086,0.0219,0.0
2019-05-16,196.539,196.562,196.519,196.561,196.514,50486700,478056944.0,0.005964,0.0239,0.0
2019-05-17,196.592,196.593,196.569,196.593,196.561,119675900,1182815184.0,0.014137,0.0163,0.0
2019-05-20,196.671,196.671,196.617,196.624,196.593,98945700,973166432.0,0.011688,0.0158,0.0
2019-05-21,196.644,196.658,196.639,196.654,196.624,124208900,1226179984.0,0.014672,0.0153,0.0
2019-05-22,196.683,196.723,196.683,196.717,196.654,83208400,819451024.0,0.009829,0.032,0.0
2019-05-23,196.742,196.77,196.742,196.759,196.717,115687100,1143542000.0,0.013665,0.0214,0.0
2019-05-24,196.787,196.803,196.787,196.803,196.759,120587300,1191996848.0,0.014244,0.0224,0.0
2019-05-27,196.896,196.907,196.877,196.887,196.803,66961100,655703088.0,0.00791,0.0427,0.0
2019-05-28,196.913,196.928,196.913,196.919,196.887,95441300,947011312.0,0.011274,0.0163,0.0
2019-05-29,196.945,196.96,196.944,196.959,196.919,98054300,966864944.0,0.011583,0.0203,0.0
2019-05-30,196.985,196.988,196.977,196.984,196.959,133516300,1329313136.0,0.015771,0.0127,0.0
2019-05-31,197.008,197.021,196.992,197.006,196.984,64324100,634386480.0,0.007598,0.0112,0.0
2019-06-03,197.093,197.096,197.063,197.074,197.006,88039800,872405648.0,0.0104,0.0345,0.0
2019-06-04,197.099,197.104,197.072,197.084,197.074,106550500,1047701136.0,0.012586,0.0051,0.0
2019-06-05,197.109,197.113,197.099,197.11,197.084,101308400,1007979456.0,0.011967,0.0132,0.0
2019-06-06,197.136,197.164,197.123,197.159,197.11,130916700,1297586976.0,0.015464,0.0249,0.0
2019-06-10,197.264,197.281,197.261,197.267,197.159,122033300,1216168816.0,0.014415,0.0548,0.0
2019-06-11,197.292,197.298,197.288,197.294,197.267,145993000,1460142048.0,0.017245,0.0137,0.0
2019-06-12,197.318,197.332,197.293,197.302,197.294,82682000,823533600.0,0.009767,0.0041,0.0
2019-06-13,197.327,197.327,197.307,197.317,197.302,97924100,954927568.0,0.011567,0.0076,0.0
2019-06-14,197.343,197.408,197.343,197.408,197.317,116303500,1139899104.0,0.013738,0.0461,0.0
2019-06-17,197.487,197.501,197.47,197.472,197.408,136586500,1369894624.0,0.016134,0.0324,0.0
2019-06-18,197.498,197.521,197.487,197.521,197.472,125196300,1243586096.0,0.014789,0.0248,0.0
2019-06-19,197.546,197.566,197.499,197.522,197.521,172588600,1709799520.0,0.020387,0.0005,0.0
2019-06-20,197.547,197.554,197.527,197.539,197.522,57087900,567892960.0,0.006743,0.0086,0.0
2019-06-21,197.564,197.568,197.555,197.564,197.539,48157700,463229760.0,0.005689,0.0127,0.0
2019-06-24,197.64,197.646,197.612,197.619,197.564,91034500,911443808.0,0.010753,0.0278,0.0
2019-06-25,197.643,197.662,197.643,197.651,197.619,55543500,548112384.0,0.006561,0.0162,0.0
2019-06-26,197.676,197.685,197.661,197.668,197.651,97232400,965252640.0,0.011485,0.0086,0.0
2019-06-27,197.7,197.74,197.692,197.736,197.668,224812500,2222562016.0,0.026556,0.0344,0.0
2019-06-28,197.771,197.817,197.752,197.81,197.736,94287500,926139440.0,0.011138,0.0374,0.0
2019-07-01,197.889,197.898,197.887,197.897,197.81,78563700,782130528.0,0.00928,0.044,0.0
2019-07-02,197.922,197.926,197.891,197.903,197.897,92434900,932561760.0,0.010919,0.003,0.0
2019-07-03,197.928,197.973,197.927,197.969,197.903,58055300,574016352.0,0.006858,0.0333,0.0
2019-07-04,197.995,197.995,197.965,197.972,197.969,107179100,1054731616.0,0.01266,0.0015,0.0
2019-07-05,197.998,198.017,197.998,198.009,197.972,73796200,730913488.0,0.008717,0.0187,0.0
2019-07-08,198.088,198.093,198.055,198.057,198.009,93279900,922168048.0,0.011019,0.0242,0.0
2019-07-09,198.082,198.098,198.082,198.096,198.057,90956100,894745472.0,0.010744,0.0197,0.0
2019-07-10,198.123,198.136,198.122,198.125,198.096,55884700,525556656.0,0.006601,0.0146,0.0
2019-07-11,198.156,198.159,198.143,198.154,198.125,123205400,1208156672.0,0.014554,0.0146,0.0
2019-07-12,198.183,198.2,198.172,198.198,198.154,103836400,1034996400.0,0.012266,0.0222,0.0
2019-07-15,198.29,198.305,198.285,198.299,198.198,103668900,1026302736.0,0.012246,0.051,0.0
2019-07-16,198.325,198.33,198.316,198.318,198.299,74507500,728795632.0,0.008801,0.0096,0.0
2019-07-17,198.345,198.353,198.318,198.344,198.318,66459000,622078048.0,0.00785,0.0131,0.0
2019-07-18,198.369,198.375,198.357,198.371,198.344,85526000,843608816.0,0.010103,0.0136,0.0
2019-07-19,198.396,198.412,198.392,198.408,198.371,60286400,590759040.0,0.007121,0.0187,0.0
2019-07-22,198.491,198.494,198.465,198.477,198.408,168648700,1674253152.0,0.019921,0.0348,0.0
2019-07-23,198.502,198.516,198.496,198.509,198.477,83023900,828544240.0,0.009807,0.0161,0.0
2019-07-24,198.536,198.54,198.529,198.537,198.509,71291800,704934016.0,0.008421,0.0141,0.0
2019-07-25,198.563,198.574,198.559,198.574,198.537,69927900,689613040.0,0.00826,0.0186,0.0
2019-07-26,198.604,198.617,198.591,198.614,198.574,55734300,540838048.0,0.006584,0.0201,0.0
2019-07-29,198.697,198.715,198.697,198.699,198.614,47206500,468080480.0,0.005576,0.0428,0.0
2019-07-30,198.723,198.729,198.71,198.722,198.699,96965500,961283840.0,0.011454,0.0116,0.0
2019-07-31,198.747,198.748,198.742,198.746,198.722,133242500,1307131968.0,0.015739,0.0121,0.0
2019-08-01,198.771,198.776,198.728,198.751,198.746,116232500,1132080720.0,0.01373,0.0025,0.0
2019-08-02,198.776,198.802,198.771,198.802,198.751,140794600,1393947376.0,0.016631,0.0257,0.0
2019-08-05,198.881,198.891,198.876,198.889,198.802,109103300,1082844736.0,0.012888,0.0438,0.0
2019-08-06,198.915,198.924,198.906,198.921,198.889,171751900,1709039376.0,0.020288,0.0161,0.0
2019-08-07,198.946,198.98,198.942,198.978,198.921,145610900,1456007200.0,0.0172,0.0287,0.0
2019-08-08,199.006,199.027,199.005,199.027,198.978,114976200,1154999376.0,0.013581,0.0246,0.0
2019-08-09,199.054,199.098,199.054,199.097,199.027,136794400,1353809312.0,0.016159,0.0352,0.0
2019-08-12,199.181,199.182,199.145,199.177,199.097,73462700,729938480.0,0.008678,0.0402,0.0
2019-08-13,199.203,199.218,199.195,199.215,199.177,105567800,1039796704.0,0.01247,0.0191,0.0
2019-08-14,199.24,199.254,199.234,199.235,199.215,81446000,801384544.0,0.009621,0.01,0.0
2019-08-15,199.258,199.282,199.245,199.279,199.235,100583700,973004304.0,0.011881,0.0221,0.0
2019-08-16,199.305,199.346,199.286,199.343,199.279,123765900,1224842448.0,0.01462,0.0321,0.0
2019-08-19,199.42,199.434,199.42,199.431,199.343,78527200,772335136.0,0.009276,0.0441,0.0
2019-08-20,199.457,199.479,199.446,199.478,199.431,58796900,579274720.0,0.006945,0.0236,0.0
2019-08-21,199.504,199.546,199.497,199.543,199.478,106405100,1062841824.0,0.012569,0.0326,0.0
2019-08-22,199.569,199.585,199.538,199.583,199.543,105848600,1063409680.0,0.012503,0.02,0.0
2019-08-23,199.609,199.611,199.595,199.6,199.583,99565700,986462288.0,0.011761,0.0085,0.0
2019-08-26,199.677,199.7,199.66,199.696,199.6,100611600,993667728.0,0.011885,0.0481,0.0
2019-08-27,199.722,199.73,199.714,199.727,199.696,60632600,591609728.0,0.007162,0.0155,0.0
2019-08-28,199.753,199.77,199.75,199.764,199.727,75617900,740871952.0,0.008932,0.0185,0.0
2019-08-29,199.791,199.806,199.79,199.804,199.764,49939200,499692704.0,0.005899,0.02,0.0
2019-08-30,199.831,199.847,199.814,199.818,199.804,25940600,257561397.0,0.003064,0.007,0.0
2019-09-02,199.895,199.91,199.888,199.906,199.818,53369400,529964848.0,0.006304,0.044,0.0
2019-09-03,199.936,199.957,199.935,199.953,199.906,52051300,510950768.0,0.006149,0.0235,0.0
2019-09-04,199.978,199.99,199.967,199.988,199.953,56132100,556175888.0,0.006631,0.0175,0.0
2019-09-05,200.017,200.019,200.007,200.01,199.988,72797900,725938144.0,0.008599,0.011,0.0
2019-09-06,200.036,200.046,200.032,200.042,200.01,126217100,1261818592.0,0.014909,0.016,0.0
2019-09-09,200.119,200.136,200.113,200.131,200.042,85397400,843813024.0,0.010087,0.0445,0.0
2019-09-10,200.156,200.171,200.156,200.17,200.131,94953400,944855152.0,0.011216,0.0195,0.0
2019-09-11,200.196,200.213,200.187,200.209,200.17,98608900,983745184.0,0.011648,0.0195,0.0
2019-09-12,200.235,200.253,200.235,200.25,200.209,49720500,497662976.0,0.005873,0.0205,0.0
2019-09-16,200.352,200.36,200.345,200.36,200.25,45030600,442897680.0,0.005319,0.0549,0.0
2019-09-17,200.386,200.397,200.372,200.374,200.36,47983500,467208448.0,0.005668,0.007,0.0
2019-09-18,200.399,200.417,200.392,200.416,200.374,70862400,699284576.0,0.008371,0.021,0.0
2019-09-19,200.442,200.453,200.434,200.434,200.416,29188100,286160960.0,0.003448,0.009,0.0
2019-09-20,200.46,200.483,200.452,200.478,200.434,29210100,279299760.0,0.00345,0.0219,0.0
2019-09-23,200.555,200.555,200.511,200.516,200.478,63199800,614022304.0,0.007465,0.019,0.0
2019-09-24,200.541,200.571,200.541,200.57,200.516,99859300,995591648.0,0.011796,0.0269,0.0
2019-09-25,200.596,200.599,200.588,200.589,200.57,56592500,560827024.0,0.006685,0.0095,0.0
2019-09-26,200.615,200.637,200.614,200.637,200.589,104851200,1046972016.0,0.012385,0.0239,0.0
2019-09-27,200.668,200.676,200.661,200.665,200.637,129893400,1296702064.0,0.015344,0.014,0.0
2019-09-30,200.753,200.763,200.744,200.747,200.665,19593300,188987069.0,0.002314,0.0409,0.0
2019-10-08,200.952,200.965,200.946,200.965,200.747,41696400,406121344.0,0.004925,0.1086,0.0
2019-10-09,200.991,201.001,200.986,201.0,200.965,35019000,346731552.0,0.004137,0.0174,0.0
2019-10-10,201.025,201.033,201.024,201.032,201.0,50202100,495738496.0,0.00593,0.0159,0.0
2019-10-11,201.059,201.062,201.044,201.054,201.032,76176200,753788496.0,0.008998,0.0109,0.0
2019-10-14,201.131,201.138,201.128,201.134,201.054,67091500,663866752.0,0.007925,0.0398,0.0
2019-10-15,201.159,201.16,201.15,201.155,201.134,58391300,584430016.0,0.006897,0.0104,0.0
2019-10-16,201.181,201.191,201.169,201.182,201.155,66605600,658965888.0,0.007868,0.0134,0.0
2019-10-17,201.21,201.229,201.209,201.216,201.182,57082000,563892912.0,0.006743,0.0169,0.0
2019-10-18,201.244,201.257,201.238,201.256,201.216,117491000,1164801104.0,0.013878,0.0199,0.0
2019-10-21,201.336,201.351,201.333,201.341,201.256,98480500,979430064.0,0.011633,0.0422,0.0
2019-10-22,201.367,201.378,201.366,201.373,201.341,133032000,1325453632.0,0.015714,0.0159,0.0
2019-10-23,201.399,201.404,201.386,201.398,201.373,60546400,602778080.0,0.007152,0.0124,0.0
2019-10-24,201.429,201.43,201.413,201.42,201.398,64239700,633777792.0,0.007588,0.0109,0.0
2019-10-25,201.446,201.468,201.446,201.468,201.42,59637100,594849168.0,0.007045,0.0238,0.0
2019-10-28,201.55,201.552,201.531,201.538,201.468,55971000,551861152.0,0.006612,0.0347,0.0
2019-10-29,201.563,201.576,201.562,201.574,201.538,120621300,1205374640.0,0.014248,0.0179,0.0
2019-10-30,201.599,201.599,201.586,201.592,201.574,131118000,1320647360.0,0.015488,0.0089,0.0
2019-10-31,201.617,201.618,201.604,201.608,201.592,87981500,889913728.0,0.010393,0.0079,0.0
2019-11-01,201.634,201.635,201.627,201.628,201.608,69098000,695714928.0,0.008162,0.00992,0.0
2019-11-04,201.711,201.711,201.683,201.683,201.628,42035100,415859712.0,0.004965,0.027278,0.0
2019-11-05,201.708,201.711,201.692,201.696,201.683,139506600,1388102032.0,0.016479,0.006446,0.0
2019-11-06,201.722,201.723,201.703,201.711,201.696,35805600,353727616.0,0.004141,0.007437,0.0
2019-11-07,201.736,201.738,201.709,201.724,201.711,51979300,515849936.0,0.006011,0.006445,0.0
2019-11-08,201.758,201.769,201.74,201.754,201.724,45488000,449955392.0,0.005261,0.014872,0.0
2019-11-11,201.831,201.833,201.809,201.812,201.754,42758700,414413200.0,0.004134,0.028748,0.0
2019-11-12,201.838,201.839,201.825,201.834,201.812,51317400,511020192.0,0.004963,0.010901,0.0
2019-11-13,201.86,201.865,201.828,201.831,201.834,85343500,836568336.0,0.008253,-0.001486,0.0
2019-11-14,201.859,201.886,201.856,201.878,201.831,51074700,504751504.0,0.004939,0.023287,0.0
2019-11-15,201.904,201.913,201.886,201.908,201.878,32598200,312429776.0,0.003152,0.01486,0.0
2019-11-18,201.986,201.988,201.95,201.955,201.908,30552700,275934352.0,0.002952,0.023278,0.0
2019-11-19,201.981,201.981,201.96,201.968,201.955,36929000,362745280.0,0.003568,0.006437,0.0
2019-11-20,201.993,201.996,201.989,201.993,201.968,38234900,378498864.0,0.003694,0.012378,0.0
2019-11-21,202.018,202.018,201.994,202.009,201.993,65539100,650218912.0,0.006333,0.007921,0.0
2019-11-22,202.035,202.036,202.024,202.031,202.009,55649600,549505328.0,0.005377,0.010891,0.0
2019-11-25,202.113,202.122,202.107,202.122,202.031,49006900,484930496.0,0.004735,0.045043,0.0
2019-11-26,202.148,202.153,202.08,202.086,202.122,29789200,298625536.0,0.002878,-0.017811,0.0
2019-11-27,202.111,202.193,202.11,202.191,202.086,65896800,656402272.0,0.006367,0.051958,0.0
2019-11-28,202.217,202.225,202.203,202.209,202.191,34907600,344124720.0,0.003373,0.008902,0.0
2019-11-29,202.234,202.262,202.234,202.255,202.209,67693300,675696656.0,0.006541,0.022749,0.0
2019-12-02,202.332,202.34,202.33,202.339,202.255,35296900,351878736.0,0.003403,0.041532,0.0
2019-12-03,202.364,202.364,202.311,202.321,202.339,55349100,548592896.0,0.005336,-0.008896,0.0
2019-12-04,202.346,202.352,202.329,202.331,202.321,56703900,555227008.0,0.005467,0.004943,0.0
2019-12-05,202.357,202.368,202.352,202.365,202.331,75549000,750439184.0,0.007283,0.016804,0.0
2019-12-06,202.388,202.399,202.375,202.397,202.365,100606900,995370336.0,0.009699,0.015813,0.0
2019-12-09,202.473,202.484,202.446,202.447,202.397,69791900,689827152.0,0.006722,0.024704,0.0
2019-12-10,202.472,202.482,202.434,202.434,202.447,108796800,1081778736.0,0.010479,-0.006421,0.0
2019-12-11,202.46,202.461,202.412,202.425,202.434,75470500,740636208.0,0.007269,-0.004446,0.0
2019-12-12,202.452,202.456,202.413,202.417,202.425,80711700,793632800.0,0.007774,-0.003952,0.0
2019-12-13,202.443,202.469,202.443,202.454,202.417,103175100,1022901264.0,0.009938,0.018279,0.0
2019-12-16,202.531,202.543,202.529,202.539,202.454,34873500,342277792.0,0.003359,0.041985,0.0
2019-12-17,202.565,202.566,202.53,202.55,202.539,57295300,562968464.0,0.005519,0.005431,0.0
2019-12-18,202.576,202.576,202.516,202.52,202.55,92363700,917024160.0,0.008896,-0.014811,0.0
2019-12-19,202.548,202.559,202.48,202.55,202.52,66224900,647572528.0,0.006379,0.014813,0.0
2019-12-20,202.576,202.586,202.566,202.575,202.55,52855000,511064208.0,0.005091,0.012343,0.0
2019-12-23,202.652,202.653,202.627,202.637,202.575,79271500,785042320.0,0.007635,0.030606,0.0
2019-12-24,202.662,202.689,202.661,202.681,202.637,162717200,1615663056.0,0.015672,0.021714,0.0
2019-12-25,202.71,202.719,202.684,202.686,202.681,124902200,1223114960.0,0.01203,0.002467,0.0
2019-12-26,202.713,202.744,202.707,202.736,202.686,115478000,1138438176.0,0.011122,0.024669,0.0
2019-12-27,202.761,202.774,202.755,202.771,202.736,70971400,697484992.0,0.006835,0.017264,0.0
2019-12-30,202.847,202.873,202.847,202.868,202.771,82955500,810351888.0,0.007989,0.047837,0.0
2019-12-31,202.894,202.914,202.877,202.877,202.868,65899700,642829776.0,0.006346,0.004436,0.0
2020-01-02,202.928,202.972,202.928,202.952,202.877,49899100,490865424.0,0.004805,0.036968,0.0
2020-01-03,202.977,202.999,202.977,202.993,202.952,83299900,827985664.0,0.008022,0.020202,0.0
2020-01-06,203.07,203.081,203.056,203.081,202.993,77628600,767531776.0,0.007469,0.043351,0.0
2020-01-07,203.105,203.105,203.084,203.1,203.081,90501100,901376064.0,0.0,0.009356,0.0
2020-01-08,203.125,203.125,203.112,203.12,203.1,49165100,481852400.0,0.004731,0.009847,0.0
2020-01-09,203.146,203.166,203.144,203.163,203.12,106759600,1064480848.0,0.010272,0.02117,0.0
2020-01-10,203.188,203.199,203.178,203.199,203.163,102354400,1024496208.0,0.009848,0.01772,0.0
2020-01-13,203.275,203.32,203.272,203.32,203.199,78712800,779760912.0,0.007573,0.059548,0.0
2020-01-14,203.345,203.35,203.338,203.34,203.32,79242500,786536448.0,0.007624,0.009837,0.0
2020-01-15,203.368,203.385,203.342,203.367,203.34,36321500,353450656.0,0.003494,0.013278,0.0
2020-01-16,203.392,203.438,203.392,203.433,203.367,67011900,664427968.0,0.006447,0.032454,0.0
2020-01-17,203.459,203.468,203.442,203.449,203.433,88725100,879650640.0,0.008536,0.007865,0.0
2020-01-20,203.528,203.556,203.526,203.553,203.449,140374300,1399062304.0,0.013486,0.051118,0.0
2020-01-21,203.578,203.612,203.572,203.608,203.553,100275700,1005365776.0,0.009634,0.02702,0.0
2020-01-22,203.634,203.681,203.6,203.654,203.608,97893200,980414336.0,0.009405,0.022592,0.0
2020-01-23,203.679,203.714,203.631,203.707,203.654,24346900,232635184.0,0.002339,0.026025,0.0
2020-02-03,203.982,203.984,203.942,203.945,203.707,37499300,371060048.0,0.003579,0.116834,0.0
2020-02-04,203.97,203.99,203.9,203.986,203.945,34065900,334549024.0,0.003252,0.020103,0.0
2020-02-05,204.011,204.03,203.96,204.025,203.986,40732000,402344496.0,0.003888,0.019119,0.0
2020-02-06,204.051,204.077,204.051,204.077,204.025,28981500,288850544.0,0.002766,0.025487,0.0
2020-02-07,204.103,204.118,204.096,204.116,204.077,52599600,528108656.0,0.005021,0.01911,0.0
2020-02-10,204.192,204.206,204.156,204.204,204.116,30298000,295241200.0,0.002892,0.043113,0.0
2020-02-11,204.23,204.277,204.23,204.277,204.204,83435700,838488416.0,0.007964,0.035749,0.0
2020-02-12,204.302,204.372,204.302,204.365,204.277,52594000,517004720.0,0.00502,0.043079,0.0
2020-02-13,204.392,204.429,204.39,204.428,204.365,62332300,606100080.0,0.00595,0.030827,0.0
2020-02-14,204.453,204.49,204.44,204.485,204.428,127955400,1287415024.0,0.012213,0.027883,0.0
2020-02-17,204.562,204.611,204.556,204.61,204.485,44765700,439629168.0,0.004272,0.061129,0.0
2020-02-18,204.635,204.648,204.62,204.634,204.61,41098900,404078528.0,0.003922,0.01173,0.0
2020-02-19,204.659,204.675,204.631,204.636,204.634,30462600,301010752.0,0.002907,0.000977,0.0
2020-02-20,204.662,204.706,204.662,204.706,204.636,49837700,493912352.0,0.004756,0.034207,0.0
2020-02-21,204.731,204.794,204.731,204.794,204.706,41953100,409930272.0,0.004004,0.042988,0.0
2020-02-24,204.87,204.88,204.861,204.88,204.794,96329200,970005184.0,0.00919,0.041993,0.0
2020-02-25,204.905,204.924,204.894,204.924,204.88,44418000,445750864.0,0.004238,0.021476,0.0
2020-02-26,204.949,204.982,204.946,204.981,204.924,56033400,557460560.0,0.005346,0.027815,0.0
2020-02-27,205.006,205.037,205.006,205.037,204.981,37584300,368735840.0,0.003586,0.02732,0.0
2020-02-28,205.063,205.111,205.063,205.097,205.037,64027000,629719984.0,0.006109,0.029263,0.0
2020-03-02,205.147,205.219,205.147,205.189,205.097,102231900,1019824688.0,0.009753,0.044857,0.0
2020-03-03,205.214,205.251,205.206,205.245,205.189,94637500,952417984.0,0.009029,0.027292,0.0
2020-03-04,205.27,205.312,205.269,205.312,205.245,93291100,938380544.0,0.0089,0.032644,0.0
2020-03-05,205.337,205.421,205.337,205.42,205.312,102077800,1023343104.0,0.009739,0.052603,0.0
2020-03-06,205.445,205.499,205.444,205.499,205.42,81576700,815655104.0,0.007783,0.038458,0.0
