date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-11-12,3213.502,3221.168,3187.361,3211.331,3212.678,2700695296,28230671616.0,0.440671,-0.041928,0.0
2019-11-13,3217.916,3217.916,3185.639,3196.839,3211.331,2816401104,28617913088.0,0.459551,-0.451277,0.0
2019-11-14,3201.078,3212.562,3192.536,3202.157,3196.839,2530809296,26904212480.0,0.412951,0.166352,0.0
2019-11-15,3203.378,3213.02,3176.802,3176.802,3202.157,2698840304,27320761600.0,0.440368,-0.79181,0.0
2019-11-18,3174.342,3205.15,3167.41,3200.033,3176.802,2344741504,23734592000.0,0.38259,0.73127,0.0
2019-11-19,3199.646,3228.817,3197.743,3228.817,3200.033,2418981008,27052576768.0,0.394704,0.899491,0.0
2019-11-20,3226.93,3233.745,3204.284,3207.208,3228.817,2376018800,28501942272.0,0.387694,-0.669254,0.0
2019-11-21,3198.397,3214.115,3190.456,3204.836,3207.208,2191269104,23061239552.0,0.3572,-0.073958,0.0
2019-11-22,3206.866,3231.71,3175.593,3191.196,3204.836,2757240800,31303508224.0,0.449459,-0.425607,0.0
2019-11-25,3189.474,3213.982,3181.306,3212.095,3191.196,3329309104,31706800640.0,0.542712,0.654896,0.0
2019-11-26,3218.255,3229.524,3202.829,3229.524,3212.095,3186367104,33464742912.0,0.519411,0.542605,0.0
2019-11-27,3220.684,3226.282,3203.657,3208.998,3229.524,2257076400,26098621952.0,0.366525,-0.635574,0.0
2019-11-28,3209.372,3221.786,3193.553,3200.535,3208.998,2121936096,21662799360.0,0.344486,-0.263727,0.0
2019-11-29,3198.862,3209.599,3173.587,3191.269,3200.535,2320831296,25280738304.0,0.376763,-0.289514,0.0
2019-12-02,3199.231,3218.054,3189.584,3194.665,3191.269,2526028800,27012311296.0,0.410075,0.106415,0.0
2019-12-03,3187.858,3202.484,3174.951,3202.484,3194.665,2283658000,25515061760.0,0.370729,0.244752,0.0
2019-12-04,3194.265,3202.293,3187.645,3195.73,3202.484,2401863296,28422891264.0,0.389918,-0.210899,0.0
2019-12-05,3200.133,3222.417,3200.133,3217.755,3195.73,2893552608,34486828800.0,0.469739,0.689201,0.0
2019-12-06,3220.542,3229.351,3209.156,3229.351,3217.755,2292306800,27927013888.0,0.372116,0.360375,0.0
2019-12-09,3232.528,3241.346,3223.798,3236.127,3229.351,2981821104,32913038848.0,0.483326,0.209825,0.0
2019-12-10,3231.136,3242.929,3225.952,3239.835,3236.127,2773385904,30755493632.0,0.449541,0.114581,0.0
2019-12-11,3244.407,3248.288,3233.19,3243.54,3239.835,3132260096,33567128320.0,0.507709,0.114358,0.0
2019-12-12,3246.065,3246.077,3234.234,3236.315,3243.54,2760257904,31025541376.0,0.447411,-0.22275,0.0
2019-12-13,3260.383,3291.327,3259.876,3282.953,3236.315,4587618304,49444521728.0,0.743608,1.441083,0.0
2019-12-16,3288.624,3314.132,3277.871,3314.125,3282.953,4563311616,48603821056.0,0.739668,0.949511,0.0
2019-12-17,3314.153,3385.994,3310.595,3362.788,3314.125,6958297856,67180406272.0,1.054086,1.468351,0.0
2019-12-18,3360.521,3376.401,3343.489,3349.14,3362.788,5850710784,57449295104.0,0.886302,-0.405854,0.0
2019-12-19,3349.897,3357.541,3335.591,3345.069,3349.14,4482017792,45857000448.0,0.678964,-0.121554,0.0
2019-12-20,3349.355,3364.205,3332.801,3334.817,3345.069,5065008896,50357650688.0,0.767279,-0.306481,0.0
2019-12-23,3324.785,3340.489,3276.272,3279.219,3334.817,4641403904,48788996352.0,0.75239,-1.667198,0.0
2019-12-24,3285.898,3308.986,3277.225,3308.241,3279.219,3352964208,36443249408.0,0.507966,0.885028,0.0
2019-12-25,3305.77,3327.039,3300.55,3315.464,3308.241,3647776704,41946527744.0,0.55263,0.218334,0.0
2019-12-26,3314.687,3350.224,3313.959,3350.224,3315.464,4009239504,43630469120.0,0.607348,1.04842,0.0
2019-12-27,3348.094,3389.983,3342.171,3343.601,3350.224,6295154688,63092400640.0,0.953634,-0.197688,0.0
2019-12-30,3335.635,3405.519,3323.184,3400.562,3343.601,6102296064,62801808128.0,0.988241,1.703582,0.0
2019-12-31,3402.181,3420.087,3394.734,3419.42,3400.562,5212359424,53765006592.0,0.787369,0.554555,0.0
2020-01-02,3449.874,3488.91,3447.032,3464.45,3419.42,7013335040,75563126784.0,1.059421,1.31689,0.0
2020-01-03,3466.782,3476.757,3452.652,3464.302,3464.45,5529868288,59370622208.0,0.835331,-0.004272,0.0
2020-01-06,3447.013,3490.567,3440.771,3461.847,3464.302,6789440256,71436558336.0,1.023483,-0.070866,0.0
2020-01-07,3464.259,3486.733,3455.644,3485.745,3461.847,5688246016,59545852672.0,0.0,0.690325,0.0
2020-01-08,3472.436,3472.443,3426.466,3436.118,3485.745,5878916608,62682115584.0,0.886067,-1.423713,0.0
2020-01-09,3460.072,3477.599,3456.517,3473.716,3436.118,4768441088,54836872960.0,0.718697,1.0942,0.0
2020-01-10,3483.429,3487.528,3458.887,3473.195,3473.716,3929304208,47948156416.0,0.592223,-0.014998,0.0
2020-01-13,3471.332,3511.177,3454.828,3511.177,3473.195,4367419392,57017383168.0,0.704953,1.093575,0.0
2020-01-14,3519.551,3528.075,3497.686,3499.628,3511.177,4542764288,56177848320.0,0.684683,-0.328921,0.0
2020-01-15,3494.031,3500.64,3471.562,3482.327,3499.628,3524582000,44279264512.0,0.531223,-0.494367,0.0
2020-01-16,3486.766,3488.667,3464.752,3468.813,3482.327,3229687296,40507277056.0,0.486777,-0.388074,0.0
2020-01-17,3479.239,3486.631,3460.856,3471.717,3468.813,3576581808,46819977984.0,0.539016,0.083717,0.0
2020-01-20,3477.825,3503.585,3464.153,3503.585,3471.717,4179401904,55558606848.0,0.674605,0.917932,0.0
2020-01-21,3491.054,3491.054,3451.451,3453.246,3503.585,4736744960,58922489856.0,0.713861,-1.436785,0.0
2020-01-22,3438.356,3478.065,3402.597,3466.53,3453.246,4252913600,55912912128.0,0.639579,0.384682,0.0
2020-01-23,3435.995,3455.566,3336.2,3361.5,3466.53,5421511424,67376930816.0,0.81532,-3.029831,0.0
2020-02-03,3055.893,3100.655,3055.893,3092.971,3361.5,4984571136,50503949824.0,0.795046,-7.988368,0.0
2020-02-04,3017.428,3150.433,3017.428,3138.612,3092.971,7080018688,76114530304.0,1.129272,1.475636,0.0
2020-02-05,3154.11,3216.91,3140.508,3182.891,3138.612,5769757696,66432982272.0,0.859926,1.410783,0.0
2020-02-06,3188.709,3251.268,3160.961,3239.248,3182.891,6248747520,73320521728.0,0.931315,1.770623,0.0
2020-02-07,3233.372,3268.211,3214.199,3268.158,3239.248,5780941824,74759360512.0,0.861593,0.892491,0.0
2020-02-10,3251.478,3291.316,3241.573,3290.46,3268.158,5454632192,72968159232.0,0.870021,0.682403,0.0
2020-02-11,3295.789,3315.052,3280.64,3294.531,3290.46,5048178688,61461227776.0,0.752262,0.123721,0.0
2020-02-12,3290.057,3338.728,3287.113,3338.467,3294.531,4472088576,59471712512.0,0.666415,1.333604,0.0
2020-02-13,3339.043,3357.271,3314.059,3319.296,3338.467,5022953216,70081605632.0,0.748503,-0.574246,0.0
2020-02-14,3312.935,3358.458,3312.707,3341.516,3319.296,4945027584,64792745984.0,0.736891,0.669419,0.0
2020-02-17,3360.439,3426.435,3360.439,3426.435,3341.516,6388620800,76672991232.0,1.018993,2.541332,0.0
2020-02-18,3427.097,3438.778,3397.26,3427.813,3426.435,5627696384,71842545664.0,0.83862,0.040217,0.0
2020-02-19,3420.346,3444.373,3410.104,3412.634,3427.813,5902806016,76542697472.0,0.879616,-0.442819,0.0
2020-02-20,3418.12,3501.061,3405.039,3498.058,3412.634,7701283840,94990090240.0,1.147619,2.503169,0.0
2020-02-21,3491.635,3542.88,3487.119,3508.409,3498.058,7870392576,97080483840.0,1.172821,0.295907,0.0
2020-02-24,3494.443,3511.918,3468.922,3496.365,3508.409,7228155136,91838832640.0,1.152902,-0.34329,0.0
2020-02-25,3431.04,3487.259,3385.4,3479.91,3496.365,8853205504,106604105728.0,1.319276,-0.470632,0.0
2020-02-26,3434.718,3493.129,3426.66,3436.994,3479.91,9429742848,104434851840.0,1.40519,-1.23325,0.0
2020-02-27,3451.585,3472.715,3430.518,3445.783,3436.994,6555863808,82040143872.0,0.973859,0.255718,0.0
2020-02-28,3355.446,3390.317,3304.272,3313.495,3445.783,7688611584,87571361792.0,1.142126,-3.839127,0.0
2020-03-02,3339.895,3447.141,3338.407,3430.174,3313.495,7364971008,82957475840.0,1.09405,3.521327,0.0
2020-03-03,3476.941,3507.576,3437.707,3458.919,3430.174,7807206912,93379547136.0,1.157477,0.838004,0.0
2020-03-04,3442.213,3477.094,3423.111,3476.98,3458.919,7013036288,84560998400.0,1.039734,0.522157,0.0
2020-03-05,3509.338,3545.943,3480.081,3534.867,3476.98,9542271232,107572703232.0,1.414712,1.664864,0.0
2020-03-06,3492.393,3508.91,3472.248,3475.214,3534.867,7089681408,79091761152.0,1.051097,-1.68756,0.0
2020-03-09,3421.3514,3429.2564,3357.0922,3360.1966,3475.2144,7826155000,89647661986.0,1.160285,-3.309661,0.0
2020-03-10,3334.804,3441.6587,3318.1963,3436.821,3360.1966,7785800100,91196902027.0,1.154302,2.280355,0.0
2020-03-11,3443.0385,3452.8559,3394.5017,3395.1102,3436.821,6296999300,82224435434.0,0.933576,-1.213645,0.0
2020-03-12,3352.7491,3368.4474,3316.7294,3343.755,3395.1102,5552813300,70052558142.0,0.823245,-1.512622,0.0
2020-03-13,3199.721,3340.943,3193.5225,3313.626,3343.755,7026935400,85036123493.0,1.041795,-0.901053,0.0
2020-03-16,3322.1815,3322.1815,3174.4666,3178.7803,3313.626,6493566500,79956253558.0,0.962719,-4.06943,0.0
2020-03-17,3197.2643,3229.5299,3095.147,3178.3381,3178.7803,5700762500,67969851946.0,0.84518,-0.013911,0.0
2020-03-18,3195.759,3225.2733,3114.8033,3114.8033,3178.3381,5336633100,65220379665.0,0.790766,-1.998994,0.0
2020-03-19,3106.8193,3132.7627,3029.1527,3099.8913,3114.8033,6103545000,67847041081.0,0.904352,-0.478746,0.0
2020-03-20,3129.2445,3146.3259,3085.1523,3136.3975,3099.8913,4589426300,53640314757.0,0.679308,1.177661,0.0
2020-03-23,3052.1885,3085.5551,3024.7074,3030.0378,3136.3975,4768026100,53401404181.0,0.70486,-3.391142,0.0
2020-03-24,3083.9689,3100.71,3022.6181,3091.514,3030.0378,5043299500,57273698293.0,0.745553,2.028892,0.0
2020-03-25,3156.3547,3166.4339,3127.5974,3158.5589,3091.514,5239260200,58791231749.0,0.774522,2.168675,0.0
2020-03-26,3137.8475,3166.9528,3125.8329,3138.7796,3158.5589,3819246700,46101574887.0,0.563942,-0.626213,0.0
2020-03-27,3172.7071,3195.2944,3152.9755,3154.449,3138.7796,4181987300,48392144184.0,0.617503,0.49922,0.0
2020-03-30,3113.3324,3146.6175,3095.6659,3126.1363,3154.449,4090522400,48685229976.0,0.603997,-0.897548,0.0
2020-03-31,3151.1181,3156.3804,3125.3434,3134.3014,3126.1363,3625133800,42723549608.0,0.535022,0.261188,0.0
2020-04-01,3125.8991,3157.8093,3101.1649,3107.813,3134.3014,3736532300,43929105338.0,0.551463,-0.845113,0.0
2020-04-02,3089.7188,3159.3209,3089.4688,3159.3209,3107.813,3793849600,46145200146.0,0.559898,1.657368,0.0
2020-04-03,3152.4302,3159.5602,3122.436,3134.9789,3159.3209,3391672300,40066070681.0,0.500543,-0.770482,0.0
2020-04-07,3186.1296,3211.5929,3179.3735,3208.7116,3134.9789,5159574800,57163143898.0,0.76145,2.351936,0.0
2020-04-08,3188.0464,3211.8174,3182.3546,3201.4459,3208.7116,3910341200,46043662622.0,0.577088,-0.226437,0.0
2020-04-09,3216.2959,3222.9998,3205.7812,3209.2637,3201.4459,3678512100,42788644976.0,0.542875,0.244196,0.0
2020-04-10,3212.4497,3215.4536,3160.0303,3167.6074,3209.2637,3492251300,40391788305.0,0.515387,-1.298002,0.0
2020-04-13,3150.0273,3155.6187,3135.5574,3145.8581,3167.6074,2672218500,30658409960.0,0.394366,-0.686616,0.0
2020-04-14,3161.4316,3206.4919,3154.8468,3206.4369,3145.8581,3894279800,42648088935.0,0.574718,1.925669,0.0
2020-04-15,3208.6013,3213.1165,3182.8479,3183.8683,3206.4369,3484492100,41818836561.0,0.514241,-0.703853,0.0
2020-04-16,3169.396,3206.7761,3168.0461,3200.9023,3183.8683,3703423700,42327208122.0,0.546551,0.53501,0.0
2020-04-17,3218.3997,3231.3829,3202.7003,3208.0259,3200.9023,4363440200,52751722842.0,0.643914,0.22255,0.0
2020-04-20,3212.4778,3219.9417,3201.0646,3219.6325,3208.0259,3283166100,39509052027.0,0.484498,0.361799,0.0
2020-04-21,3204.6947,3204.6947,3164.1651,3187.0846,3219.6325,3708152700,43984794539.0,0.547213,-1.01092,0.0
2020-04-22,3167.6123,3203.7051,3162.3006,3201.6536,3187.0846,3267229000,38404832354.0,0.482146,0.457126,0.0
2020-04-23,3210.1813,3210.9471,3184.4291,3187.6521,3201.6536,3327868800,39325980209.0,0.491094,-0.437321,0.0
2020-04-24,3189.8942,3192.7954,3149.2897,3158.4035,3187.6521,3509193100,39901620360.0,0.517852,-0.917559,0.0
2020-04-27,3158.9595,3182.4719,3149.2406,3158.4292,3158.4035,3530185600,40119260775.0,0.52095,0.000814,0.0
2020-04-28,3168.0316,3178.8995,3098.6484,3169.5112,3158.4292,4506001000,51080919452.0,0.664951,0.350871,0.0
2020-04-29,3158.7348,3187.3348,3155.8673,3173.5968,3169.5112,3366007500,40779374500.0,0.496722,0.128903,0.0
2020-04-30,3186.7856,3239.7735,3186.7856,3230.9399,3173.5968,4678179100,55595773636.0,0.69036,1.80688,0.0
2020-05-06,3202.7248,3265.3774,3201.4669,3263.6042,3230.9399,4717102600,57797163101.0,0.696104,1.010984,0.0
2020-05-07,3267.4268,3271.621,3246.6549,3253.5934,3263.6042,4083556500,49966248636.0,0.602611,-0.306741,0.0
2020-05-08,3272.1135,3301.6473,3267.072,3288.8796,3253.5934,4384804300,56234951072.0,0.646443,1.08453,0.0
2020-05-11,3297.6318,3314.1528,3270.2344,3285.0278,3288.8796,4439473000,55765614447.0,0.654107,-0.117116,0.0
2020-05-12,3286.4714,3287.9135,3251.9085,3278.9822,3285.0278,3639133400,45600563657.0,0.536186,-0.184035,0.0
2020-05-13,3266.0398,3292.2686,3259.0672,3287.2813,3278.9822,3074655700,39271755644.0,0.453016,0.2531,0.0
2020-05-14,3277.0476,3277.694,3253.4588,3255.2406,3287.2813,3102004100,40078744961.0,0.458218,-0.974687,0.0
2020-05-15,3268.1651,3273.3581,3250.4341,3258.0505,3255.2406,3068935300,43905006572.0,0.453334,0.086319,0.0
2020-05-18,3265.0794,3285.0838,3250.0493,3261.8938,3258.0505,4076625600,53743990368.0,0.602186,0.117963,0.0
2020-05-19,3286.3414,3292.4018,3276.8672,3285.9274,3261.8938,3333946100,44202189825.0,0.49248,0.736799,0.0
2020-05-20,3282.1007,3282.1007,3252.8961,3259.8309,3285.9274,3508312200,45372545252.0,0.517669,-0.79419,0.0
2020-05-21,3270.2914,3273.6141,3233.1822,3239.0331,3259.8309,3553561300,45197778276.0,0.524346,-0.638002,0.0
2020-05-22,3234.3843,3234.3843,3168.3659,3176.7069,3239.0331,3760310000,43602358415.0,0.554732,-1.924222,0.0
2020-05-25,3175.9432,3184.321,3161.4133,3172.9029,3176.7069,2848208800,33813837565.0,0.420415,-0.119747,0.0
2020-05-26,3185.7028,3211.7841,3184.0714,3210.5948,3172.9029,2619349000,32737193385.0,0.386634,1.187931,0.0
2020-05-27,3208.1058,3208.9406,3191.2276,3197.4674,3210.5948,3357538200,36079965399.0,0.495596,-0.408878,0.0
2020-05-28,3202.2134,3235.7208,3183.5025,3210.5157,3197.4674,3843599500,42917924047.0,0.567342,0.408082,0.0
2020-05-29,3204.415,3218.1851,3194.3654,3216.6816,3210.5157,3358487500,37934198410.0,0.495736,0.192053,0.0
2020-06-01,3245.4848,3301.7721,3245.4848,3296.786,3216.6816,4950349900,58816670006.0,0.730705,2.490281,0.0
2020-06-02,3296.2402,3301.8275,3283.0726,3296.1185,3296.786,4309320200,48786787029.0,0.636085,-0.020247,0.0
2020-06-03,3302.5825,3313.6466,3284.0215,3285.8567,3296.1185,4180082800,49714504212.0,0.617009,-0.31133,0.0
2020-06-04,3291.7264,3292.2532,3262.0076,3273.0065,3285.8567,3225337300,39156984081.0,0.476082,-0.391076,0.0
2020-06-05,3281.4305,3289.4328,3260.369,3286.6476,3273.0065,3817152300,45254698949.0,0.562535,0.416776,0.0
2020-06-08,3300.8362,3306.9006,3290.7835,3294.4335,3286.6476,4171223300,46769635233.0,0.614496,0.236895,0.0
2020-06-09,3298.3271,3316.4758,3288.8272,3314.2293,3294.4335,3557931300,42456256501.0,0.523824,0.600886,0.0
2020-06-10,3312.4894,3312.5179,3289.271,3302.5505,3314.2293,3393773300,39979960788.0,0.499656,-0.352384,0.0
2020-06-11,3304.1378,3320.9744,3273.0242,3282.6241,3302.5505,4129209400,51213982166.0,0.607633,-0.603364,0.0
2020-06-12,3225.2847,3288.3131,3221.5503,3276.4344,3282.6241,4352964800,49688976747.0,0.64056,-0.18856,0.0
2020-06-15,3263.182,3280.7108,3242.9803,3242.9803,3276.4344,4409097000,54297341145.0,0.64864,-1.021052,0.0
2020-06-16,3269.422,3287.2515,3264.5099,3287.0303,3242.9803,3774395700,46340693695.0,0.540162,1.358318,0.0
2020-06-17,3289.7944,3292.979,3271.4304,3291.4912,3287.0303,3758288600,46068724527.0,0.537856,0.135712,0.0
2020-06-18,3287.4441,3311.0637,3279.618,3306.1799,3291.4912,5092261400,51384136913.0,0.728764,0.446263,0.0
2020-06-19,3303.9869,3347.8918,3299.6826,3337.7846,3306.1799,5585358100,62319563979.0,0.799332,0.955928,0.0
2020-06-22,3344.8197,3377.4559,3338.8655,3352.5966,3337.7846,5808598800,69369829029.0,0.854526,0.443767,0.0
2020-06-23,3350.548,3378.9411,3339.3909,3374.9989,3352.5966,4390158800,60105468231.0,0.628283,0.668207,0.0
2020-06-24,3380.0167,3398.2521,3378.1232,3387.7964,3374.9989,4153966900,55841723840.0,0.594481,0.379185,0.0
2020-06-29,3380.7829,3385.7905,3346.0796,3356.0177,3387.7964,4756283900,60048393656.0,0.699713,-0.938035,0.0
2020-06-30,3370.7701,3419.7393,3370.7701,3408.3613,3356.0177,4703221400,60133452605.0,0.671038,1.559694,0.0
2020-07-01,3414.2179,3465.126,3410.2479,3465.1231,3408.3613,5927218000,75189575734.0,0.845673,1.665369,0.0
2020-07-02,3463.013,3551.6153,3458.9648,3546.4633,3465.1231,9942206300,111969051776.0,1.417643,2.347397,0.0
2020-07-03,3564.4478,3617.0736,3554.8031,3615.1055,3546.4633,12331251400,132850445200.0,1.758293,1.935511,0.0
2020-07-06,3663.3093,3832.9679,3663.3093,3824.2134,3615.1055,16277228700,169750473678.0,2.320943,5.784282,0.0
2020-07-07,3880.3972,3905.2281,3820.0909,3831.1135,3824.2134,17788292600,196154183848.0,2.536403,0.180432,0.0
2020-07-08,3819.2501,3939.2137,3816.1134,3921.2331,3831.1135,15856583200,174468151956.0,2.260964,2.352308,0.0
2020-07-09,3924.9587,4006.749,3910.459,3992.9216,3921.2331,15781814700,182795711696.0,2.250303,1.828213,0.0
2020-07-10,3964.8526,3991.2429,3913.5435,3924.2994,3992.9216,13688301200,178465447037.0,1.951792,-1.718596,0.0
2020-07-13,3920.4675,4020.1238,3904.3683,4002.3896,3924.2994,13534131800,176093298619.0,1.927353,1.989914,0.0
2020-07-14,3987.8742,4021.2681,3914.9614,3979.4311,4002.3896,11889599600,164231811377.0,1.69316,-0.57362,0.0
2020-07-15,3988.9641,4002.3568,3886.8028,3905.2296,3979.4311,10859202800,151023415808.0,1.546425,-1.864626,0.0
2020-07-16,3903.3047,3935.9375,3728.4613,3730.5629,3905.2296,11552088400,142613697720.0,1.644955,-4.472636,0.0
2020-07-17,3725.0367,3764.0622,3670.8418,3711.1667,3730.5629,8563866900,108108687122.0,1.21939,-0.519927,0.0
2020-07-20,3747.5388,3837.8066,3719.7831,3837.8066,3711.1667,10049723800,122713132730.0,1.430958,3.412401,0.0
2020-07-21,3863.1216,3874.0649,3815.0765,3836.7846,3837.8066,8257698400,110671438465.0,1.172951,-0.02663,0.0
2020-07-22,3833.316,3916.6739,3826.8339,3856.4518,3836.7846,9455031700,119195787019.0,1.342704,0.512596,0.0
2020-07-23,3821.8712,3867.2838,3773.0316,3857.1804,3856.4518,9237078300,122407343894.0,1.311752,0.018893,0.0
2020-07-24,3837.9461,3850.1262,3680.5333,3695.409,3857.1804,9161149700,121207205267.0,1.300969,-4.194033,0.0
2020-07-27,3715.9144,3737.726,3684.6337,3728.6361,3695.409,6611542200,87794713611.0,0.938901,0.899145,0.0
2020-07-28,3755.9262,3773.1662,3719.8429,3746.1981,3728.6361,5965088200,78712742855.0,0.847055,0.471003,0.0
2020-07-29,3734.7045,3822.9542,3717.8113,3821.7523,3746.1981,6984457400,93450892591.0,0.991747,2.016823,0.0
2020-07-30,3826.6355,3843.477,3803.2658,3813.6904,3821.7523,6740316000,95051743753.0,0.95708,-0.210948,0.0
2020-07-31,3805.6963,3876.8464,3786.1295,3838.5593,3813.6904,7300844900,96165372383.0,1.036672,0.652095,0.0
2020-08-03,3869.536,3903.8079,3852.2798,3903.5845,3838.5593,8497506200,118945857435.0,1.20659,1.694,0.0
2020-08-04,3912.4445,3927.7819,3883.2543,3903.0707,3903.5845,9023536700,121953078146.0,1.281237,-0.013162,0.0
2020-08-05,3901.5047,3930.0643,3867.7218,3923.8202,3903.0707,7858484900,106840499412.0,1.115813,0.53162,0.0
2020-08-06,3922.7546,3956.0281,3877.1849,3951.7752,3923.8202,8583206400,121258879440.0,1.218715,0.712443,0.0
2020-08-07,3925.5356,3940.8051,3854.1299,3911.1815,3951.7752,8463881100,120971575135.0,1.201772,-1.027227,0.0
2020-08-10,3895.0271,3954.7451,3882.4469,3923.813,3911.1815,7648437500,107606881237.0,1.083289,0.322959,0.0
2020-08-11,3925.7779,3962.9219,3868.6519,3874.441,3923.813,7716275700,99709604847.0,1.092897,-1.258266,0.0
2020-08-12,3854.1736,3863.2784,3772.7385,3838.9204,3874.441,7527053400,93608262789.0,1.066097,-0.916793,0.0
2020-08-13,3852.831,3868.4608,3830.9843,3844.053,3838.9204,5634581600,68900120936.0,0.797985,0.133699,0.0
2020-08-14,3839.0181,3892.2603,3825.3363,3889.5616,3844.053,5221261600,68008713208.0,0.73945,1.18387,0.0
2020-08-17,3917.7827,4004.2174,3915.116,3987.5259,3889.5616,9710763900,115745154217.0,1.415411,2.518646,0.0
2020-08-18,3987.8678,4004.8535,3968.7967,3990.1977,3987.5259,7391107800,96285042816.0,1.04675,0.067004,0.0
2020-08-19,3983.1767,4022.9624,3965.3783,3969.5465,3990.1977,7900796700,98479359070.0,1.118933,-0.517548,0.0
2020-08-20,3942.5367,3956.8597,3906.0532,3917.7953,3969.5465,6791971200,81631543918.0,0.961898,-1.303706,0.0
2020-08-21,3943.1656,3957.2232,3910.2657,3940.4736,3917.7953,5805966700,73286587040.0,0.822181,0.578854,0.0
2020-08-24,3945.6617,3961.7877,3927.716,3950.7642,3940.4736,5235004700,67824705363.0,0.741327,0.261151,0.0
2020-08-25,3956.5894,3983.1943,3919.3104,3931.7721,3950.7642,5227331900,72150681921.0,0.74024,-0.48072,0.0
2020-08-26,3927.6415,3946.3561,3868.0262,3884.755,3931.7721,5348725100,76497560739.0,0.757431,-1.195825,0.0
2020-08-27,3889.5513,3916.4622,3872.8297,3915.3246,3884.755,4202858900,61172391842.0,0.595088,0.786912,0.0
2020-08-28,3905.7902,3992.3112,3897.3551,3989.0478,3915.3246,5157935200,73538495499.0,0.730318,1.88294,0.0
2020-08-31,4009.9769,4066.0206,4004.9663,4005.1805,3989.0478,7343098500,97326526938.0,1.039718,0.404425,0.0
2020-09-01,3999.3953,4028.4725,3988.03,4028.3635,4005.1805,4862914700,69078711531.0,0.687955,0.578825,0.0
