date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-03-27,1960.543,1980.12,1945.728,1979.489,1945.264,2272172304,21567320320.0,0.920317,1.7594,0.0
2019-03-28,1975.716,1979.414,1959.374,1961.079,1979.489,2306580400,23029074688.0,0.934254,-0.93,0.0
2019-03-29,1961.531,2018.856,1958.939,2015.827,1961.079,3320581504,29292494592.0,1.344704,2.7917,0.0
2019-04-01,2043.266,2112.055,2043.266,2104.117,2015.827,4871475712,43762231040.0,1.972755,4.3798,0.0
2019-04-02,2125.641,2143.431,2108.276,2135.893,2104.117,4305362688,40386840576.0,1.743502,1.5102,0.0
2019-04-03,2126.865,2160.186,2117.963,2157.286,2135.893,3951908096,42171994880.0,1.600367,1.0016,0.0
2019-04-04,2180.749,2213.335,2170.188,2199.939,2157.286,5009063168,50615487744.0,2.028456,1.9772,0.0
2019-04-08,2259.286,2294.447,2234.074,2281.071,2199.939,6812292352,64040388864.0,2.758686,3.6879,0.0
2019-04-09,2264.677,2264.677,2205.495,2225.238,2281.071,4326280448,44707043840.0,1.751958,-2.4477,0.0
2019-04-10,2212.498,2242.865,2190.061,2212.692,2225.238,3498485104,37841529344.0,1.416737,-0.5638,0.0
2019-04-11,2204.379,2207.898,2144.119,2145.713,2212.692,3080060000,33759754240.0,1.247292,-3.027,0.0
2019-04-12,2130.248,2142.999,2113.717,2126.101,2145.713,2541209296,25837564416.0,1.026969,-0.914,0.0
2019-04-15,2160.287,2169.59,2109.002,2110.849,2126.101,2831793696,27247078912.0,1.144402,-0.7174,0.0
2019-04-16,2102.118,2163.14,2093.578,2162.941,2110.849,3092223200,27721664512.0,1.249649,2.4678,0.0
2019-04-17,2158.616,2173.445,2145.752,2156.705,2162.941,2860186704,30212782080.0,1.155877,-0.2883,0.0
2019-04-18,2150.729,2167.216,2144.217,2154.026,2156.705,2476900400,26706268928.0,0.993328,-0.1242,0.0
2019-04-19,2149.128,2154.636,2121.207,2152.079,2154.026,2727433696,27693906688.0,1.093801,-0.0904,0.0
2019-04-22,2153.85,2154.403,2103.442,2108.666,2152.079,2717382000,28052458496.0,1.089768,-2.0173,0.0
2019-04-23,2105.178,2112.59,2084.719,2092.089,2108.666,2418759200,22773464320.0,0.970009,-0.7861,0.0
2019-04-24,2096.789,2099.423,2064.003,2092.127,2092.089,2003784096,19526964480.0,0.803589,0.0018,0.0
2019-04-25,2081.709,2081.709,2028.245,2028.245,2092.127,2721471296,24158486784.0,1.091408,-3.0534,0.0
2019-04-26,2016.203,2023.795,1990.718,1991.06,2028.245,2316169104,19407706112.0,0.928867,-1.8334,0.0
2019-04-29,1981.151,1987.4,1947.908,1950.656,1991.06,2228325008,19377747712.0,0.893638,-2.0293,0.0
2019-04-30,1943.245,1971.481,1943.245,1962.174,1950.656,1530444400,15204480000.0,0.613763,0.5905,0.0
2019-05-06,1895.88,1901.503,1815.034,1841.548,1962.174,2893561504,23727058432.0,1.160422,-6.1476,0.0
2019-05-07,1848.747,1875.32,1833.372,1859.534,1841.548,1958990208,17451049728.0,0.785625,0.9767,0.0
2019-05-08,1818.934,1856.666,1813.068,1843.001,1859.534,1812984400,15502838784.0,0.727072,-0.8891,0.0
2019-05-09,1825.183,1835.849,1813.03,1818.996,1843.001,1719069104,14932307456.0,0.689408,-1.3025,0.0
2019-05-10,1836.522,1868.451,1801.051,1867.864,1818.996,2395720208,20111613696.0,0.96077,2.6865,0.0
2019-05-13,1844.35,1849.353,1828.401,1830.189,1867.864,1498247600,13753281024.0,0.600851,-2.017,0.0
2019-05-14,1815.017,1840.179,1815.017,1825.26,1830.189,1580019696,13663334400.0,0.633645,-0.2693,0.0
2019-05-15,1837.688,1871.574,1837.346,1865.791,1825.26,1712891808,17454468096.0,0.686931,2.2206,0.0
2019-05-16,1862.264,1911.149,1860.993,1908.853,1865.791,2971590304,21915941376.0,1.191714,2.308,0.0
2019-05-17,1907.83,1907.83,1839.05,1843.752,1908.853,2565062304,20648953856.0,1.028682,-3.4105,0.0
2019-05-20,1834.525,1837.226,1795.866,1835.183,1843.752,1960593504,16371421696.0,0.786268,-0.4648,0.0
2019-05-21,1834.277,1897.497,1831.091,1889.033,1835.183,2994208304,22060003584.0,1.200785,2.9343,0.0
2019-05-22,1883.178,1889.65,1864.049,1868.607,1889.033,2412290496,19277500928.0,0.967415,-1.0813,0.0
2019-05-23,1861.328,1865.458,1835.105,1842.998,1868.607,1807283104,14422272512.0,0.724609,-1.3705,0.0
2019-05-24,1834.517,1855.959,1830.738,1836.457,1842.998,1586925008,13202130432.0,0.636259,-0.3549,0.0
2019-05-27,1832.016,1864.796,1821.248,1860.184,1836.457,1906577904,15129352448.0,0.76442,1.292,0.0
2019-05-28,1856.181,1875.488,1852.124,1866.21,1860.184,1920122496,15273085952.0,0.76985,0.3239,0.0
2019-05-29,1866.067,1891.951,1861.944,1880.396,1866.21,2435844000,18518457600.0,0.976623,0.7602,0.0
2019-05-30,1861.978,1870.031,1847.316,1866.462,1880.396,2365385696,19614234368.0,0.948373,-0.741,0.0
2019-05-31,1853.817,1869.989,1847.158,1850.924,1866.462,2699351296,22107257344.0,1.082273,-0.8325,0.0
2019-06-03,1855.651,1864.25,1835.871,1837.47,1850.924,2521023296,19510019328.0,1.010774,-0.7269,0.0
2019-06-04,1839.201,1841.999,1802.6,1811.44,1837.47,1856978096,15224694528.0,0.743373,-1.4166,0.0
2019-06-05,1829.085,1834.406,1807.503,1808.827,1811.44,1597223504,13838454528.0,0.63939,-0.1442,0.0
2019-06-06,1805.57,1813.638,1790.108,1795.16,1808.827,1735016400,13535707136.0,0.694551,-0.7556,0.0
2019-06-10,1801.431,1816.183,1786.481,1808.123,1795.16,1626485600,13317917184.0,0.651104,0.7221,0.0
2019-06-11,1809.996,1874.161,1809.996,1871.819,1808.123,2966429104,24158208768.0,1.187323,3.5228,0.0
2019-06-12,1868.369,1893.976,1865.557,1873.24,1871.819,4211422896,32896286208.0,1.685636,0.0759,0.0
2019-06-13,1861.445,1875.355,1849.663,1873.079,1873.24,2679030400,20135593728.0,1.071236,-0.0086,0.0
2019-06-14,1875.834,1878.429,1853.689,1855.078,1873.079,2513686000,19686273280.0,1.005122,-0.961,0.0
2019-06-17,1852.468,1871.202,1847.158,1859.038,1855.078,1820137408,14847031040.0,0.7278,0.2135,0.0
2019-06-18,1857.793,1860.013,1842.293,1853.5,1859.038,1652870896,12760500224.0,0.669597,-0.2979,0.0
2019-06-19,1875.799,1881.632,1857.537,1860.633,1853.5,2064345808,17487798016.0,0.835406,0.3848,0.0
2019-06-20,1867.212,1900.513,1856.603,1896.404,1860.633,2869141408,22001490944.0,1.161093,1.9225,0.0
2019-06-21,1901.765,1928.819,1901.765,1913.009,1896.404,3193354096,22658368768.0,1.292296,0.8756,0.0
2019-06-24,1916.441,1937.118,1911.943,1933.302,1913.009,2531926208,19002832384.0,1.024628,1.0608,0.0
2019-06-25,1937.008,1937.909,1901.017,1927.091,1933.302,3036999008,23069105408.0,1.229022,-0.3213,0.0
2019-06-26,1907.825,1920.461,1899.964,1900.69,1927.091,1816660704,14788868352.0,0.735172,-1.37,0.0
2019-06-27,1905.764,1922.559,1904.396,1919.779,1900.69,1904311504,16197496832.0,0.770643,1.0043,0.0
2019-06-28,1922.869,1927.937,1905.539,1916.407,1919.779,2009553600,17354013184.0,0.808833,-0.1756,0.0
2019-07-01,1931.896,1945.757,1920.786,1944.964,1916.407,2532172304,23051095808.0,1.015634,1.4901,0.0
2019-07-02,1940.247,1955.517,1934.498,1952.732,1944.964,2146340208,20368242432.0,0.860869,0.3994,0.0
2019-07-03,1959.721,1959.721,1930.983,1934.57,1952.732,2026668800,17919917824.0,0.812863,-0.9301,0.0
2019-07-04,1935.678,1947.012,1917.088,1926.115,1934.57,1622283696,14383351552.0,0.650671,-0.437,0.0
2019-07-05,1928.161,1934.229,1916.883,1932.427,1926.115,1074968704,10305958656.0,0.431152,0.3277,0.0
2019-07-08,1920.194,1920.194,1859.875,1865.12,1932.427,1984256800,16142133504.0,0.795853,-3.483,0.0
2019-07-09,1861.177,1869.687,1852.163,1866.597,1865.12,1104268000,9536957952.0,0.441796,0.0792,0.0
2019-07-10,1866.652,1869.013,1833.087,1839.277,1866.597,1069655808,10018842368.0,0.427949,-1.4636,0.0
2019-07-11,1855.226,1868.665,1845.293,1850.379,1839.277,1276215696,11605000704.0,0.510589,0.6036,0.0
2019-07-12,1848.428,1861.94,1844.716,1853.47,1850.379,1255406208,9873031936.0,0.502054,0.167,0.0
2019-07-15,1851.017,1870.332,1823.12,1861.142,1853.47,1477777904,11055091968.0,0.590984,0.4139,0.0
2019-07-16,1856.342,1863.581,1852.442,1861.717,1861.142,1109647296,8727608320.0,0.443763,0.0309,0.0
2019-07-17,1856.373,1868.677,1852.084,1861.057,1861.717,1445860208,10831264768.0,0.578219,-0.0355,0.0
2019-07-18,1861.528,1861.707,1841.088,1841.188,1861.057,1492998208,11342207744.0,0.597071,-1.0676,0.0
2019-07-19,1852.246,1869.823,1851.488,1856.627,1841.188,1542244496,11957143552.0,0.616765,0.8385,0.0
2019-07-22,1853.117,1853.392,1815.466,1817.606,1856.627,1549384000,11312196352.0,0.61962,-2.1017,0.0
2019-07-23,1813.343,1825.967,1813.282,1825.967,1817.606,898295808,7293359104.0,0.359241,0.46,0.0
2019-07-24,1831.382,1848.834,1831.382,1843.172,1825.967,1203376096,9971528448.0,0.481247,0.9422,0.0
2019-07-25,1839.655,1839.679,1830.949,1837.942,1843.172,1138568304,8799072512.0,0.455329,-0.2837,0.0
2019-07-26,1830.558,1841.61,1825.798,1839.967,1837.942,1058646400,9281744896.0,0.423367,0.1102,0.0
2019-07-29,1840.581,1845.889,1834.876,1842.092,1839.967,1024654800,8737999872.0,0.409692,0.1155,0.0
2019-07-30,1847.018,1858.563,1844.743,1854.945,1842.092,1472585600,11266899200.0,0.588791,0.6977,0.0
2019-07-31,1852.479,1853.002,1837.237,1844.758,1854.945,1331176896,11832216832.0,0.53225,-0.5492,0.0
2019-08-01,1831.491,1839.477,1824.985,1830.944,1844.758,1511390496,13201751808.0,0.604306,-0.7488,0.0
2019-08-02,1813.471,1821.392,1808.918,1818.191,1830.944,1942865504,15565049344.0,0.776825,-0.6965,0.0
2019-08-05,1812.476,1820.468,1800.161,1801.659,1818.191,2073919504,17074337792.0,0.829225,-0.9093,0.0
2019-08-06,1775.321,1779.593,1746.763,1766.881,1801.659,2534222304,19854758400.0,1.013269,-1.9303,0.0
2019-08-07,1785.091,1800.07,1782.973,1789.911,1766.881,2016249296,15497066240.0,0.806166,1.3034,0.0
2019-08-08,1807.042,1812.927,1797.629,1802.642,1789.911,2172497008,18608561152.0,0.868639,0.7113,0.0
2019-08-09,1808.445,1809.341,1780.578,1781.527,1802.642,1703185008,13517087488.0,0.680992,-1.1713,0.0
2019-08-12,1784.349,1789.861,1771.951,1789.861,1781.527,1390691904,12099874048.0,0.556047,0.4678,0.0
2019-08-13,1783.576,1796.354,1775.359,1792.325,1789.861,1604727504,14505746688.0,0.641625,0.1377,0.0
2019-08-14,1794.654,1801.716,1790.063,1791.523,1792.325,1543328800,14086484736.0,0.617076,-0.0447,0.0
2019-08-15,1768.04,1794.695,1762.314,1793.678,1791.523,1727307104,14435463168.0,0.690637,0.1203,0.0
2019-08-16,1795.042,1803.569,1791.43,1794.127,1793.678,1463061104,13308306432.0,0.584916,0.025,0.0
2019-08-19,1791.764,1819.512,1784.728,1819.512,1794.127,1851760496,16050658304.0,0.740314,1.4149,0.0
2019-08-20,1814.114,1830.792,1811.074,1826.796,1819.512,1817823296,14678639104.0,0.726746,0.4003,0.0
2019-08-21,1818.34,1823.057,1814.569,1818.384,1826.796,1244323200,11321105152.0,0.496315,-0.4605,0.0
2019-08-22,1820.042,1820.042,1797.86,1806.723,1818.384,1139771696,10078194944.0,0.454613,-0.6413,0.0
2019-08-23,1805.067,1811.49,1796.751,1806.726,1806.723,1242007200,11537435392.0,0.495391,0.0002,0.0
2019-08-26,1793.74,1802.074,1790.135,1796.373,1806.726,1501193408,13721655040.0,0.598771,-0.573,0.0
2019-08-27,1800.861,1824.018,1799.013,1823.891,1796.373,1805264400,15459169024.0,0.720054,1.5319,0.0
2019-08-28,1822.672,1823.97,1811.406,1817.298,1823.891,1511256704,11579585280.0,0.602785,-0.3615,0.0
2019-08-29,1818.103,1824.126,1805.987,1822.835,1817.298,1452689808,13203617024.0,0.579425,0.3047,0.0
2019-08-30,1826.03,1828.661,1808.276,1812.256,1822.835,1539190304,13898505472.0,0.613927,-0.5804,0.0
2019-09-02,1812.303,1840.014,1809.681,1838.108,1812.256,1735204096,14664741632.0,0.69211,1.4265,0.0
2019-09-03,1839.773,1843.569,1833.176,1843.273,1838.108,1487691008,12415440640.0,0.593386,0.281,0.0
2019-09-04,1845.848,1875.156,1845.848,1875.156,1843.273,2190915200,19140535040.0,0.873876,1.7297,0.0
2019-09-05,1885.791,1910.666,1885.791,1892.194,1875.156,2846923600,23620945408.0,1.135534,0.9086,0.0
2019-09-06,1890.556,1892.566,1876.644,1885.827,1892.194,1815762000,16495897088.0,0.724241,-0.3365,0.0
2019-09-09,1899.415,1903.715,1886.723,1903.715,1885.827,1926060896,16497649664.0,0.768235,0.9485,0.0
2019-09-10,1900.517,1905.279,1892.16,1902.864,1903.715,1892619200,16158456576.0,0.754897,-0.0447,0.0
2019-09-11,1907.107,1910.723,1893.762,1903.334,1902.864,1762294000,16254734592.0,0.702915,0.0247,0.0
2019-09-12,1909.991,1915.175,1899.426,1911.481,1903.334,1558573696,13129170176.0,0.621658,0.428,0.0
2019-09-16,1923.716,1925.318,1908.731,1915.507,1911.481,1873146608,16774861568.0,0.74713,0.2106,0.0
2019-09-17,1913.363,1913.363,1876.705,1880.285,1915.507,2033887296,17141796352.0,0.811243,-1.8388,0.0
2019-09-18,1881.283,1884.558,1868.649,1870.314,1880.285,1286724704,11872703488.0,0.513228,-0.5303,0.0
2019-09-19,1873.526,1878.029,1859.77,1877.683,1870.314,1383702208,11992117760.0,0.551908,0.394,0.0
2019-09-20,1878.462,1879.881,1870.272,1875.329,1877.683,1347477408,12258746368.0,0.53746,-0.1254,0.0
2019-09-23,1872.677,1872.677,1844.507,1852.797,1875.329,1301456896,12215190016.0,0.518924,-1.2015,0.0
2019-09-24,1855.234,1861.019,1847.332,1851.518,1852.797,1170767008,10268779776.0,0.466815,-0.069,0.0
2019-09-25,1848.2,1848.939,1834.395,1840.08,1851.518,1249671696,11368750848.0,0.498276,-0.6178,0.0
2019-09-26,1842.025,1844.253,1808.378,1810.025,1840.08,1453403296,13914086400.0,0.579509,-1.6333,0.0
2019-09-27,1810.447,1816.502,1802.072,1805.791,1810.025,970564304,9383761920.0,0.386989,-0.2339,0.0
2019-09-30,1803.636,1812.049,1794.269,1794.724,1805.791,808999504,7115997696.0,0.322569,-0.6129,0.0
2019-10-08,1795.517,1812.561,1794.068,1802.966,1794.724,878537904,8042136064.0,0.350296,0.4592,0.0
2019-10-09,1796.645,1810.618,1793.322,1810.551,1802.966,850646496,8320209408.0,0.339143,0.4207,0.0
2019-10-10,1811.409,1819.45,1806.424,1818.361,1810.551,923972800,7727841024.0,0.368376,0.4314,0.0
2019-10-11,1820.059,1832.897,1810.549,1828.177,1818.361,1067418000,10271270912.0,0.425565,0.5398,0.0
2019-10-14,1835.422,1847.764,1832.115,1839.12,1828.177,1458466496,11419793152.0,0.581471,0.5986,0.0
2019-10-15,1837.303,1837.303,1815.11,1815.419,1839.12,990640400,8456750592.0,0.394955,-1.2887,0.0
2019-10-16,1818.136,1824.458,1803.515,1804.421,1815.419,864255408,7783605248.0,0.344567,-0.6058,0.0
2019-10-17,1805.241,1807.495,1796.022,1799.563,1804.421,789026896,6585136640.0,0.314575,-0.2692,0.0
2019-10-18,1802.682,1804.521,1775.98,1778.904,1799.563,1033382096,7393646848.0,0.411996,-1.148,0.0
2019-10-21,1776.25,1777.047,1763.307,1776.529,1778.904,921486800,6575506432.0,0.367144,-0.1335,0.0
2019-10-22,1776.953,1786.998,1774.642,1785.255,1776.529,727650496,5829700864.0,0.289915,0.4912,0.0
2019-10-23,1787.904,1789.032,1776.314,1779.589,1785.255,770065600,6126360576.0,0.306814,-0.3174,0.0
2019-10-24,1776.816,1782.39,1764.97,1770.867,1779.589,779371104,7164744960.0,0.310521,-0.4901,0.0
2019-10-25,1770.287,1787.026,1766.303,1786.629,1770.867,930660400,7695255040.0,0.370799,0.8901,0.0
2019-10-28,1781.496,1804.207,1781.496,1804.065,1786.629,1278205008,9273640448.0,0.50927,0.9759,0.0
2019-10-29,1800.262,1800.262,1783.046,1783.046,1804.065,946598608,7569110016.0,0.377149,-1.1651,0.0
2019-10-30,1779.933,1779.933,1766.643,1772.311,1783.046,1069842000,7346731520.0,0.426252,-0.6021,0.0
2019-10-31,1771.717,1775.733,1763.497,1766.903,1772.311,1112484096,7188854528.0,0.443242,-0.3051,0.0
2019-11-01,1767.463,1785.862,1764.111,1784.412,1766.903,1073141296,8447495936.0,0.427567,0.990943,0.0
2019-11-04,1789.71,1803.072,1789.71,1797.427,1784.412,1209620208,9926177792.0,0.481944,0.729372,0.0
2019-11-05,1799.782,1813.996,1791.198,1806.728,1797.427,1285501296,10631131136.0,0.512177,0.517462,0.0
2019-11-06,1803.577,1814.391,1797.164,1803.223,1806.728,1461747600,11871037184.0,0.582398,-0.193997,0.0
2019-11-07,1804.183,1810.19,1796.856,1804.171,1803.223,1034040096,8097380096.0,0.411988,0.052573,0.0
2019-11-08,1810.25,1813.892,1793.375,1793.375,1804.171,1226746800,9169477632.0,0.488767,-0.598391,0.0
2019-11-11,1787.747,1787.747,1749.951,1752.932,1793.375,1388148496,9309475072.0,0.553074,-2.255133,0.0
2019-11-12,1752.836,1758.588,1735.153,1748.544,1752.932,1085873504,7199241472.0,0.43264,-0.250323,0.0
2019-11-13,1752.032,1752.032,1738.801,1744.905,1748.544,1334934208,8701852928.0,0.531872,-0.208116,0.0
2019-11-14,1746.575,1752.049,1741.957,1748.169,1744.905,1074704400,7488179712.0,0.42819,0.187059,0.0
2019-11-15,1748.149,1752.756,1733.828,1733.828,1748.169,1335337296,7809513984.0,0.532033,-0.820344,0.0
2019-11-18,1731.605,1751.151,1730.963,1746.635,1733.828,1145567408,7715914240.0,0.456423,0.738655,0.0
2019-11-19,1749.158,1775.906,1746.945,1775.62,1746.635,1120420400,9588879872.0,0.446404,1.659477,0.0
2019-11-20,1775.104,1783.55,1772.002,1775.365,1775.62,1208492608,10798798336.0,0.481494,-0.014361,0.0
2019-11-21,1771.66,1780.215,1765.104,1779.97,1775.365,1266601008,9149116160.0,0.504646,0.259383,0.0
2019-11-22,1782.115,1808.525,1782.115,1797.635,1779.97,1839851008,13800542720.0,0.733044,0.992432,0.0
2019-11-25,1801.837,1849.157,1801.837,1849.157,1797.635,2833458208,19184123904.0,1.128922,2.866099,0.0
2019-11-26,1847.278,1847.278,1826.655,1831.284,1849.157,2234721408,15850385920.0,0.89037,-0.966549,0.0
2019-11-27,1833.928,1841.853,1826.616,1832.487,1831.284,1585970896,12645760768.0,0.62604,0.065692,0.0
2019-11-28,1831.529,1841.069,1817.652,1820.58,1832.487,1210536496,9556324096.0,0.477791,-0.649773,0.0
2019-11-29,1816.618,1818.757,1795.26,1802.416,1820.58,1219472208,9711394560.0,0.481318,-0.997704,0.0
2019-12-02,1808.218,1823.157,1806.292,1810.736,1802.416,1265119600,9609303296.0,0.499335,0.461603,0.0
2019-12-03,1808.385,1810.385,1796.687,1810.36,1810.736,1041026304,7847448320.0,0.410886,-0.020765,0.0
2019-12-04,1807.122,1823.332,1806.878,1822.338,1810.36,1473442608,12346436096.0,0.581558,0.661636,0.0
2019-12-05,1824.837,1834.669,1824.004,1833.406,1822.338,1317989008,11302969600.0,0.520202,0.607352,0.0
2019-12-06,1833.277,1840.987,1831.97,1840.571,1833.406,1305672704,10190479872.0,0.515341,0.390803,0.0
2019-12-09,1841.92,1863.831,1841.422,1862.952,1840.571,1834232896,13756721920.0,0.72396,1.215981,0.0
2019-12-10,1859.445,1875.391,1857.327,1874.071,1862.952,1601099296,13095455232.0,0.631944,0.596848,0.0
2019-12-11,1877.012,1878.524,1867.0,1873.583,1874.071,1532410496,12651034624.0,0.604833,-0.02604,0.0
2019-12-12,1877.211,1879.413,1866.389,1866.709,1873.583,1341126496,11596564480.0,0.529334,-0.366891,0.0
2019-12-13,1878.656,1889.049,1878.656,1886.495,1866.709,1805029104,14640273664.0,0.712433,1.05994,0.0
2019-12-16,1891.214,1903.779,1884.789,1903.779,1886.495,1677691008,13687387392.0,0.662174,0.916196,0.0
2019-12-17,1905.217,1931.889,1900.834,1927.334,1903.779,2819810800,20547027456.0,1.118219,1.237276,0.0
2019-12-18,1923.373,1928.098,1913.576,1917.402,1927.334,2053005808,15237592064.0,0.814136,-0.515323,0.0
2019-12-19,1916.577,1923.738,1913.23,1920.679,1917.402,1770936400,12791995136.0,0.702279,0.170908,0.0
2019-12-20,1921.616,1926.393,1905.737,1907.637,1920.679,1714310896,12287744000.0,0.679824,-0.679031,0.0
2019-12-23,1907.785,1930.368,1895.396,1898.431,1907.637,1652090400,13854852352.0,0.65515,-0.482587,0.0
2019-12-24,1902.434,1941.842,1901.187,1940.961,1898.431,2068675008,16008156416.0,0.820308,2.240271,0.0
2019-12-25,1941.104,1947.876,1935.175,1946.941,1940.961,1774647904,15100167168.0,0.703715,0.308095,0.0
2019-12-26,1942.383,1964.588,1938.471,1964.588,1946.941,1794940304,16224634624.0,0.711762,0.906396,0.0
2019-12-27,1965.157,2029.746,1964.39,2000.345,1964.588,3512838304,27558877952.0,1.392974,1.820076,0.0
2019-12-30,2010.248,2039.192,2006.564,2036.85,2000.345,2844716608,23507163136.0,1.122735,1.824935,0.0
2019-12-31,2037.392,2057.792,2031.311,2054.592,2036.85,2348658704,18608007936.0,0.931322,0.871051,0.0
2020-01-02,2068.082,2092.961,2068.082,2077.841,2054.592,2998387504,25313039104.0,1.188961,1.131563,0.0
2020-01-03,2082.779,2096.35,2071.877,2088.9,2077.841,2712609200,24077601024.0,1.07564,0.532235,0.0
2020-01-06,2089.417,2103.715,2073.1,2089.99,2088.9,3550145696,32520219904.0,1.407751,0.052181,0.0
2020-01-07,2081.019,2091.847,2071.694,2086.467,2089.99,2895706608,22943805952.0,0.0,-0.168565,0.0
2020-01-08,2090.951,2091.668,2057.127,2061.971,2086.467,3195924608,28193021952.0,1.267286,-1.174042,0.0
2020-01-09,2064.93,2074.123,2054.155,2063.078,2061.971,2365791104,20301528832.0,0.938111,0.053686,0.0
2020-01-10,2063.61,2065.932,2039.486,2055.797,2063.078,1972829904,16961104384.0,0.78229,-0.352919,0.0
2020-01-13,2053.955,2064.794,2033.68,2064.794,2055.797,1767539600,16458589440.0,0.69759,0.43764,0.0
2020-01-14,2065.724,2094.528,2065.724,2079.757,2064.794,2452324400,21336592640.0,0.972425,0.724673,0.0
2020-01-15,2078.438,2078.639,2043.203,2048.922,2079.757,1870057008,16237075456.0,0.741537,-1.482625,0.0
2020-01-16,2051.3,2056.342,2031.942,2034.866,2048.922,1513254304,13160231936.0,0.600053,-0.686019,0.0
2020-01-17,2040.573,2045.228,2030.983,2038.019,2034.866,1562709904,13781458944.0,0.619529,0.154949,0.0
2020-01-20,2044.332,2045.957,2030.851,2045.92,2038.019,1681171600,15281397504.0,0.66336,0.38768,0.0
2020-01-21,2040.795,2040.795,1995.674,1998.135,2045.92,1994389904,17562143488.0,0.790667,-2.335624,0.0
2020-01-22,1984.856,2005.544,1965.556,1999.411,1998.135,1810400800,17123182592.0,0.717725,0.06386,0.0
2020-01-23,1983.635,1984.928,1911.461,1928.027,1999.411,2329855600,20107741696.0,0.92366,-3.570251,0.0
2020-02-03,1744.654,1777.208,1744.242,1761.423,1928.027,2450975504,17149765376.0,0.96711,-8.641165,0.0
2020-02-04,1715.717,1788.894,1715.717,1784.256,1761.423,3237745504,23732107008.0,1.277556,1.296281,0.0
2020-02-05,1788.624,1833.548,1786.519,1817.652,1784.256,2888926400,22942025216.0,1.145301,1.871705,0.0
