date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-02-27,8122.009,8242.06,8048.98,8130.134,8137.211,7456150784,63413799680.0,3.335823,-0.087,0.0
2019-02-28,8134.12,8213.961,8105.912,8154.694,8130.134,5068862720,44423894016.0,2.267771,0.3021,0.0
2019-03-01,8200.021,8290.002,8142.47,8290.002,8154.694,5441903616,49209251840.0,2.434556,1.6593,0.0
2019-03-04,8331.93,8595.333,8315.176,8470.733,8290.002,8057723648,80799862784.0,3.6048,2.1801,0.0
2019-03-05,8447.032,8610.749,8416.525,8610.749,8470.733,6768639488,65996268288.0,3.0281,1.6529,0.0
2019-03-06,8624.139,8709.154,8534.804,8697.366,8610.749,8276199424,73878212608.0,3.70254,1.0059,0.0
2019-03-07,8671.451,8735.877,8572.789,8671.598,8697.366,7413728512,70790938624.0,3.316694,-0.2963,0.0
2019-03-08,8509.641,8609.682,8262.614,8263.576,8671.598,8708919296,80469643264.0,3.896126,-4.7053,0.0
2019-03-11,8278.041,8497.095,8256.225,8496.644,8263.576,6725236224,64762913024.0,3.008682,2.8204,0.0
2019-03-12,8566.386,8685.247,8484.344,8602.424,8496.644,7022787584,69610631168.0,3.141218,1.245,0.0
2019-03-13,8605.468,8606.773,8435.744,8480.351,8602.424,5954648320,57777027328.0,2.663452,-1.4191,0.0
2019-03-14,8433.73,8537.255,8278.08,8343.692,8480.351,4897608448,46927470848.0,2.190651,-1.6115,0.0
2019-03-15,8375.818,8542.339,8375.236,8494.905,8343.692,4248609872,46519345920.0,1.90036,1.8123,0.0
2019-03-18,8531.831,8815.299,8510.856,8815.299,8494.905,5243550208,60556022272.0,2.340509,3.7716,0.0
2019-03-19,8832.866,8853.04,8740.765,8803.251,8815.299,4927684352,53811767808.0,2.19952,-0.1367,0.0
2019-03-20,8790.972,8834.495,8674.667,8808.542,8803.251,4791386880,49904124928.0,2.138681,0.0601,0.0
2019-03-21,8846.543,8916.232,8829.628,8861.292,8808.542,5534390016,54260697600.0,2.470328,0.5989,0.0
2019-03-22,8870.809,8923.236,8756.158,8922.774,8861.292,5620168192,54902552832.0,2.508615,0.6938,0.0
2019-03-25,8780.948,8933.507,8753.067,8780.012,8922.774,5348356864,53793519104.0,2.38729,-1.6,0.0
2019-03-26,8826.638,8852.488,8612.147,8638.875,8780.012,4961251328,49740554240.0,2.214721,-1.6075,0.0
2019-03-27,8721.144,8748.079,8594.411,8748.079,8638.875,4062840720,45505947648.0,1.813667,1.2641,0.0
2019-03-28,8718.43,8768.835,8624.96,8629.716,8748.079,3696835600,43506408192.0,1.650281,-1.353,0.0
2019-03-29,8644.566,8945.723,8626.581,8945.723,8629.716,4805036800,58547488512.0,2.145011,3.6618,0.0
2019-04-01,9013.467,9281.349,9013.467,9261.937,8945.723,6245088000,74673303552.0,2.788844,3.5348,0.0
2019-04-02,9318.34,9341.657,9243.017,9300.423,9261.937,5512813568,63181500160.0,2.46187,0.4155,0.0
2019-04-03,9244.991,9398.061,9211.541,9397.177,9300.423,4774265088,53204856320.0,2.132055,1.0403,0.0
2019-04-04,9421.074,9519.143,9394.265,9501.451,9397.177,5630457088,65577318144.0,2.514428,1.1096,0.0
2019-04-08,9636.656,9718.771,9446.004,9605.178,9501.451,6507821312,74274152448.0,2.906232,1.0917,0.0
2019-04-09,9563.046,9570.728,9448.596,9563.52,9605.178,4715329792,57033962240.0,2.104918,-0.4337,0.0
2019-04-10,9496.028,9567.526,9392.269,9476.878,9563.52,4917924608,60053556736.0,2.195356,-0.906,0.0
2019-04-11,9467.142,9484.422,9204.876,9223.042,9476.878,4110234768,51414397184.0,1.834804,-2.6785,0.0
2019-04-12,9194.537,9248.153,9129.452,9211.234,9223.042,3075602576,37080479232.0,1.372945,-0.128,0.0
2019-04-15,9349.397,9392.187,9108.204,9112.605,9211.234,4055767104,50486089472.0,1.810487,-1.0707,0.0
2019-04-16,9060.852,9338.227,9020.215,9338.227,9112.605,4427974656,53034620416.0,1.974364,2.4759,0.0
2019-04-17,9318.31,9420.155,9291.872,9371.306,9338.227,5217187328,57014820352.0,2.326259,0.3542,0.0
2019-04-18,9353.033,9353.567,9264.424,9299.698,9371.306,3978384800,44079998720.0,1.773887,-0.7641,0.0
2019-04-19,9294.847,9367.195,9214.949,9364.065,9299.698,3986785712,44012538880.0,1.777633,0.6921,0.0
2019-04-22,9356.458,9359.388,9123.746,9156.865,9364.065,4750438144,54716801024.0,2.118131,-2.2127,0.0
2019-04-23,9143.999,9144.305,9009.971,9037.629,9156.865,3950473456,47381260544.0,1.761377,-1.3022,0.0
2019-04-24,9088.929,9153.102,8970.381,9146.65,9037.629,5367979776,52665119744.0,2.392349,1.2063,0.0
2019-04-25,9108.885,9120.005,8838.045,8838.045,9146.65,5137632256,53691597312.0,2.28969,-3.374,0.0
2019-04-26,8790.675,8844.813,8699.097,8700.986,8838.045,3827730800,45087681280.0,1.706205,-1.5508,0.0
2019-04-29,8693.18,8727.273,8525.014,8581.675,8700.986,4225442864,46619722240.0,1.883527,-1.3712,0.0
2019-04-30,8547.986,8658.037,8546.228,8636.232,8581.675,2923127632,34115957248.0,1.302954,0.6357,0.0
2019-05-06,8338.493,8357.196,7935.28,7996.84,8636.232,4465838592,49727134720.0,1.990488,-7.4036,0.0
2019-05-07,8062.33,8167.657,7994.97,8115.112,7996.84,3451802368,39438989824.0,1.536413,1.479,0.0
2019-05-08,7962.714,8161.016,7923.786,8025.885,8115.112,3318223312,33489422336.0,1.476858,-1.0995,0.0
2019-05-09,7959.775,8025.449,7878.097,7901.801,8025.885,2552825088,29736795136.0,1.136224,-1.546,0.0
2019-05-10,7984.41,8181.987,7840.032,8181.987,7901.801,3635334720,40553631232.0,1.617941,3.5459,0.0
2019-05-13,8082.49,8150.02,8035.298,8095.541,8181.987,3135236864,36815845888.0,1.395368,-1.0565,0.0
2019-05-14,7993.328,8104.633,7986.055,8021.002,8095.541,2812174880,33085565184.0,1.251586,-0.9207,0.0
2019-05-15,8088.448,8228.023,8088.448,8202.547,8021.002,2924488496,37405810944.0,1.301572,2.2634,0.0
2019-05-16,8191.509,8274.192,8180.118,8252.022,8202.547,3249060064,35879020032.0,1.446026,0.6032,0.0
2019-05-17,8256.807,8260.769,7942.555,7973.412,8252.022,3659788992,39878647040.0,1.628825,-3.3763,0.0
2019-05-20,7942.901,7955.031,7774.528,7899.037,7973.412,3126462944,33645466624.0,1.391463,-0.9328,0.0
2019-05-21,7897.943,8064.422,7870.452,8026.641,7899.037,3260866000,34352172800.0,1.45128,1.6154,0.0
2019-05-22,8017.988,8031.193,7927.822,7971.568,8026.641,3105267888,33921668864.0,1.38203,-0.6861,0.0
2019-05-23,7932.214,7932.214,7807.219,7825.885,7971.568,2914950864,34113728000.0,1.296681,-1.8275,0.0
2019-05-24,7805.683,7881.277,7782.088,7808.822,7825.885,2205600064,25781235968.0,0.981135,-0.218,0.0
2019-05-27,7824.42,7965.944,7761.647,7948.271,7808.822,3035368352,33071986432.0,1.350248,1.7858,0.0
2019-05-28,7937.839,8035.952,7922.535,7991.795,7948.271,2899800592,33271083776.0,1.288567,0.5476,0.0
2019-05-29,7940.254,8023.026,7932.184,7973.011,7991.795,2448332720,27783482112.0,1.087951,-0.235,0.0
2019-05-30,7950.599,7950.599,7842.093,7928.575,7973.011,2617861456,25772885248.0,1.162246,-0.5573,0.0
2019-05-31,7916.201,7982.371,7897.342,7924.465,7928.575,2258791424,24785540352.0,1.00283,-0.0518,0.0
2019-06-03,7930.64,7982.333,7814.993,7830.738,7924.465,2430429616,27659979264.0,1.079032,-1.1828,0.0
2019-06-04,7836.633,7837.071,7700.216,7729.544,7830.738,2134848800,24379625216.0,0.947804,-1.2923,0.0
2019-06-05,7801.371,7832.609,7753.836,7757.01,7729.544,1953168128,23735847168.0,0.867366,0.3553,0.0
2019-06-06,7750.466,7754.651,7634.247,7652.168,7757.01,2058228608,21768032512.0,0.911687,-1.3516,0.0
2019-06-10,7681.038,7811.876,7653.793,7781.192,7652.168,2155071216,25132846080.0,0.946504,1.6861,0.0
2019-06-11,7795.315,8060.865,7795.315,8056.13,7781.192,3564530032,40791366400.0,1.565536,3.5334,0.0
2019-06-12,8036.039,8062.208,7973.959,7991.146,8056.13,2759273104,29779441920.0,1.211868,-0.8066,0.0
2019-06-13,7975.527,8003.01,7913.916,7982.561,7991.146,2114509936,24234130688.0,0.928684,-0.1074,0.0
2019-06-14,7986.873,8009.614,7859.524,7866.075,7982.561,2216719440,24918984448.0,1.015278,-1.4593,0.0
2019-06-17,7872.918,7921.52,7841.822,7866.265,7866.075,1738880416,22907738368.0,0.796423,0.0024,0.0
2019-06-18,7875.802,7889.323,7808.85,7863.573,7866.265,1572942432,20887744000.0,0.567123,-0.0342,0.0
2019-06-19,8041.664,8072.643,7960.233,7965.272,7863.573,2877149776,39807739648.0,1.036101,1.2933,0.0
2019-06-20,7969.328,8178.876,7955.553,8156.421,7965.272,3254752960,45757080064.0,1.172062,2.3998,0.0
2019-06-21,8183.768,8262.555,8183.768,8236.456,8156.421,3624783440,47009995520.0,1.301994,0.9813,0.0
2019-06-24,8255.019,8275.466,8219.846,8251.76,8236.456,2537534352,35941030656.0,0.911462,0.1858,0.0
2019-06-25,8255.655,8255.655,8086.279,8183.625,8251.76,2678099312,35365381120.0,0.961952,-0.8257,0.0
2019-06-26,8140.781,8207.577,8106.964,8180.991,8183.625,2003712128,27444361472.0,0.717745,-0.0322,0.0
2019-06-27,8203.23,8302.017,8199.464,8271.084,8180.991,2547974640,38596516864.0,0.912123,1.1012,0.0
2019-06-28,8263.047,8263.047,8163.528,8216.48,8271.084,2188195280,28126427648.0,0.783332,-0.6602,0.0
2019-07-01,8373.695,8472.494,8337.92,8472.494,8216.48,5146819328,62294865152.0,1.842425,3.1159,0.0
2019-07-02,8455.709,8491.189,8431.564,8488.042,8472.494,4288309024,49082966272.0,1.535075,0.1835,0.0
2019-07-03,8452.756,8452.756,8362.583,8398.257,8488.042,3035422128,45470121216.0,1.08821,-1.0578,0.0
2019-07-04,8412.417,8453.205,8370.447,8410.141,8398.257,2638839104,38385938944.0,0.946033,0.1415,0.0
2019-07-05,8410.923,8448.942,8356.57,8432.944,8410.141,2219469248,35233927936.0,0.795803,0.2711,0.0
2019-07-08,8390.454,8390.454,8129.67,8184.39,8432.944,2929521760,38980496128.0,1.045773,-2.9474,0.0
2019-07-09,8175.112,8220.555,8123.503,8179.4,8184.39,1962691536,28348899584.0,0.700636,-0.061,0.0
2019-07-10,8197.26,8203.266,8094.303,8121.401,8179.4,2269417088,26433435904.0,0.81013,-0.7091,0.0
2019-07-11,8162.065,8206.946,8073.771,8097.122,8121.401,2183376608,30951286016.0,0.777935,-0.2989,0.0
2019-07-12,8104.616,8156.642,8075.722,8139.253,8097.122,2207349104,26828373248.0,0.786461,0.5203,0.0
2019-07-15,8116.558,8215.306,7997.234,8184.997,8139.253,2807541840,34373901568.0,1.000294,0.562,0.0
2019-07-16,8169.699,8193.041,8154.383,8177.362,8184.997,3104026112,31173645824.0,1.105928,-0.0933,0.0
2019-07-17,8168.65,8214.4,8141.55,8192.433,8177.362,4032752960,35816818688.0,1.436816,0.1843,0.0
2019-07-18,8156.269,8156.269,8056.191,8057.074,8192.433,3269355632,33466125312.0,1.164824,-1.6522,0.0
2019-07-19,8087.254,8185.961,8087.254,8118.543,8057.074,2644954992,30194085888.0,0.942359,0.7629,0.0
2019-07-22,8130.067,8130.956,7976.221,7990.729,8118.543,2837977136,32988917504.0,1.01113,-1.5743,0.0
2019-07-23,7972.161,8022.066,7945.89,8001.802,7990.729,2085660784,29583314944.0,0.743091,0.1386,0.0
2019-07-24,8018.383,8107.37,8018.383,8079.364,8001.802,2819349536,35690501376.0,1.00448,0.9693,0.0
2019-07-25,8076.217,8128.088,8053.328,8128.088,8079.364,3699163136,43377140480.0,1.317941,0.6031,0.0
2019-07-26,8101.697,8151.315,8084.871,8145.378,8128.088,3005409392,35085717248.0,1.070609,0.2127,0.0
2019-07-29,8146.031,8160.82,8099.001,8124.019,8145.378,2928543120,34989538048.0,1.043227,-0.2622,0.0
2019-07-30,8141.084,8216.276,8139.65,8156.977,8124.019,3130065840,35115183872.0,1.115015,0.4057,0.0
2019-07-31,8131.577,8131.794,8080.729,8090.389,8156.977,2513165280,31864239360.0,0.895258,-0.8163,0.0
2019-08-01,8060.022,8069.698,7987.805,8020.716,8090.389,2246038048,30817302272.0,0.796637,-0.8612,0.0
2019-08-02,7842.872,7891.173,7817.698,7880.352,8020.716,3010013456,37903210752.0,1.067608,-1.75,0.0
2019-08-05,7834.749,7880.278,7735.03,7737.427,7880.352,2644571280,33477721600.0,0.937953,-1.8137,0.0
2019-08-06,7601.918,7611.238,7451.474,7575.252,7737.427,3608260496,43566567168.0,1.279746,-2.096,0.0
2019-08-07,7617.457,7631.215,7551.409,7551.409,7575.252,2149974480,26124707072.0,0.762467,-0.3147,0.0
2019-08-08,7588.804,7620.031,7570.784,7604.717,7551.409,2131670608,26365114112.0,0.756035,0.7059,0.0
2019-08-09,7644.984,7652.135,7513.87,7523.273,7604.717,2385439840,30720035584.0,0.846039,-1.071,0.0
2019-08-12,7539.101,7638.019,7512.603,7638.019,7523.273,2291453360,30460704256.0,0.812705,1.5252,0.0
2019-08-13,7592.462,7606.542,7559.431,7586.019,7638.019,1980160496,28581924608.0,0.702299,-0.6808,0.0
2019-08-14,7678.034,7706.971,7624.038,7630.886,7586.019,2968295760,39721327104.0,1.052706,0.5914,0.0
2019-08-15,7478.514,7635.174,7449.012,7630.158,7630.886,2668656768,33466321152.0,0.946194,-0.0095,0.0
2019-08-16,7627.738,7706.514,7621.614,7656.521,7630.158,2884421008,38403227136.0,1.022695,0.3455,0.0
2019-08-19,7732.216,7868.621,7729.554,7868.621,7656.521,3810345408,49253640704.0,1.350788,2.7702,0.0
2019-08-20,7874.87,7934.7,7862.919,7890.031,7868.621,3340676160,42942399232.0,1.184288,0.2721,0.0
2019-08-21,7870.419,7902.451,7859.407,7871.486,7890.031,2876162096,39618588416.0,1.019598,-0.235,0.0
2019-08-22,7893.861,7905.396,7837.402,7886.111,7871.486,3390326864,40501110016.0,1.201224,0.1858,0.0
2019-08-23,7903.112,7909.951,7840.495,7861.664,7886.111,2845485408,37627329536.0,1.007961,-0.31,0.0
2019-08-26,7700.01,7787.074,7684.69,7771.055,7861.664,3148483232,41820321280.0,1.114937,-1.1525,0.0
2019-08-27,7823.913,7938.75,7820.53,7894.522,7771.055,3677062112,49259919872.0,1.302012,1.5888,0.0
2019-08-28,7911.364,7913.878,7855.072,7885.083,7894.522,2706772672,36952226816.0,0.958443,-0.1196,0.0
2019-08-29,7909.129,7910.836,7829.278,7846.989,7885.083,2558987008,36001912064.0,0.906082,-0.4831,0.0
2019-08-30,7901.591,7919.654,7787.988,7824.83,7846.989,3118912832,45968388096.0,1.104455,-0.2824,0.0
2019-09-02,7850.986,7980.366,7840.068,7969.016,7824.83,3418549200,49131575552.0,1.206868,1.8427,0.0
2019-09-03,7984.694,8022.463,7966.813,8020.193,7969.016,3274282528,47180814592.0,1.155937,0.6422,0.0
2019-09-04,8003.416,8126.315,7997.163,8126.315,8020.193,3735523968,51355460352.0,1.318773,1.3232,0.0
2019-09-05,8175.716,8278.088,8175.515,8188.154,8126.315,5091846400,61062664192.0,1.797603,0.761,0.0
2019-09-06,8210.384,8221.589,8165.56,8218.202,8188.154,3583156416,45037186304.0,1.264981,0.367,0.0
2019-09-09,8293.164,8333.016,8252.927,8333.016,8218.202,4621208320,53429660416.0,1.631451,1.3971,0.0
2019-09-10,8334.648,8334.648,8270.384,8318.595,8333.016,3934075120,46029817088.0,1.388868,-0.1731,0.0
2019-09-11,8340.722,8347.805,8237.304,8248.189,8318.595,3867226832,49337801216.0,1.365268,-0.8464,0.0
2019-09-12,8273.077,8320.331,8243.116,8306.836,8248.189,2997969584,37633159680.0,1.05839,0.711,0.0
2019-09-16,8361.363,8365.51,8255.353,8284.563,8306.836,3129791568,40040715776.0,1.104928,-0.2681,0.0
2019-09-17,8275.401,8275.401,8129.08,8156.062,8284.563,3295504800,40924063488.0,1.16343,-1.5511,0.0
2019-09-18,8155.845,8194.219,8150.257,8169.611,8156.062,2436121840,35291618048.0,0.860038,0.1661,0.0
2019-09-19,8190.605,8205.017,8133.454,8200.83,8169.611,2712365904,36206008832.0,0.957561,0.3821,0.0
2019-09-20,8227.122,8246.063,8177.539,8208.768,8200.83,3265286432,45256853248.0,1.152762,0.0968,0.0
2019-09-23,8192.599,8192.599,8040.604,8101.794,8208.768,2930440000,40123427328.0,1.034546,-1.3032,0.0
2019-09-24,8088.478,8146.567,8061.808,8081.688,8101.794,2824932304,40924056064.0,0.997292,-0.2482,0.0
2019-09-25,8053.72,8053.72,7967.816,7968.045,8081.688,3008010688,39924973312.0,1.060918,-1.4062,0.0
2019-09-26,7986.582,7999.752,7852.319,7861.109,7968.045,2664408944,37232788736.0,0.947798,-1.3421,0.0
2019-09-27,7856.547,7936.372,7855.528,7918.433,7861.109,2221170944,30854451200.0,0.790142,0.7292,0.0
2019-09-30,7917.939,7963.64,7886.712,7889.889,7918.433,1846231600,27335251456.0,0.656764,-0.3605,0.0
2019-10-08,7899.524,7948.973,7887.469,7914.611,7889.889,2180282016,31744153856.0,0.753686,0.3133,0.0
2019-10-09,7878.306,7977.621,7855.502,7977.621,7914.611,2058235920,29866934272.0,0.711458,0.7961,0.0
2019-10-10,7964.408,8050.274,7944.737,8049.723,7977.621,2638843488,41289413632.0,0.912158,0.9038,0.0
2019-10-11,8070.264,8152.408,8057.795,8139.339,8049.723,2647186768,38485705728.0,0.915042,1.1133,0.0
2019-10-14,8203.7,8303.41,8203.7,8261.155,8139.339,3020795792,43913100032.0,1.044185,1.4966,0.0
2019-10-15,8235.767,8239.341,8186.439,8193.367,8261.155,2640730592,37840914176.0,0.91281,-0.8206,0.0
2019-10-16,8201.701,8256.186,8166.805,8170.809,8193.367,2242163280,39553278720.0,0.775039,-0.2753,0.0
2019-10-17,8192.174,8208.323,8125.331,8147.685,8170.809,1944039824,33060087808.0,0.671112,-0.283,0.0
2019-10-18,8151.952,8172.048,8008.287,8029.207,8147.685,2341053808,35451572992.0,0.807835,-1.4541,0.0
2019-10-21,8027.183,8037.476,7953.503,8026.373,8029.207,1904570832,30005532416.0,0.657216,-0.0353,0.0
2019-10-22,8052.666,8100.495,8025.135,8097.824,8026.373,1995016336,31144248064.0,0.688427,0.8902,0.0
2019-10-23,8092.699,8093.304,8004.811,8026.194,8097.824,2128461024,29937076992.0,0.734475,-0.8846,0.0
2019-10-24,8023.852,8037.73,7964.574,8008.055,8026.194,1865776464,27906210816.0,0.64383,-0.226,0.0
2019-10-25,8018.722,8074.719,7967.965,8066.598,8008.055,2104551232,34136487424.0,0.726224,0.7311,0.0
2019-10-28,8114.016,8157.786,8078.93,8147.288,8066.598,2742554496,40523582720.0,0.946382,1.0003,0.0
2019-10-29,8143.786,8144.315,8076.345,8076.345,8147.288,2519615968,42563414016.0,0.869452,-0.8708,0.0
2019-10-30,8057.307,8064.652,7976.796,8001.53,8076.345,2393684912,38134208256.0,0.825997,-0.9264,0.0
2019-10-31,8004.705,8028.058,7974.807,7986.499,8001.53,2690278016,43936187392.0,0.928323,-0.1878,0.0
2019-11-01,7973.537,8112.386,7954.214,8109.093,7986.499,2645547488,47640601856.0,0.912888,1.535016,0.0
2019-11-04,8138.199,8207.116,8138.199,8181.099,8109.093,3003866832,49715007488.0,1.036531,0.887966,0.0
2019-11-05,8193.339,8267.495,8163.409,8227.743,8181.099,2824334640,45753900032.0,0.974581,0.570143,0.0
2019-11-06,8232.576,8233.576,8125.118,8146.946,8227.743,2461421936,39398898176.0,0.849352,-0.982007,0.0
2019-11-07,8158.807,8202.408,8144.615,8174.215,8146.946,2542824096,35344382720.0,0.877441,0.334714,0.0
2019-11-08,8225.865,8240.167,8162.854,8165.58,8174.215,2677365712,43407605760.0,0.924241,-0.105637,0.0
2019-11-11,8131.197,8131.197,7975.546,7987.364,8165.58,2566500336,41269000192.0,0.885121,-2.182527,0.0
2019-11-12,7990.806,8012.879,7933.34,8008.447,7987.364,2407399168,36092945920.0,0.830251,0.263954,0.0
2019-11-13,8007.832,8007.832,7935.047,7966.969,8008.447,2002125600,34120081920.0,0.690483,-0.517928,0.0
2019-11-14,7977.413,8018.305,7963.698,7997.981,7966.969,2961132224,40136592128.0,1.02122,0.389257,0.0
2019-11-15,8002.224,8020.032,7903.313,7903.313,7997.981,2617933920,36453229056.0,0.902855,-1.183649,0.0
2019-11-18,7892.181,7969.841,7884.492,7954.55,7903.313,2229985456,31803714816.0,0.768329,0.648298,0.0
2019-11-19,7957.173,8071.115,7946.93,8071.115,7954.55,2507585296,39488710144.0,0.863947,1.465388,0.0
2019-11-20,8065.651,8065.82,7992.653,8008.671,8071.115,2370689968,37724816128.0,0.816782,-0.773673,0.0
2019-11-21,7982.615,8010.339,7945.286,7992.138,8008.671,2023313888,32434308864.0,0.69711,-0.206439,0.0
2019-11-22,8003.781,8069.009,7908.303,7952.442,7992.138,2880467200,49801528064.0,0.991828,-0.496688,0.0
2019-11-25,7961.514,8076.779,7950.168,8076.779,7952.442,3283797936,46151908608.0,1.130706,1.563507,0.0
2019-11-26,8080.727,8090.18,8041.579,8078.535,8076.779,3718199584,43334959360.0,1.280283,0.021741,0.0
2019-11-27,8064.3,8087.523,8030.122,8052.658,8078.535,2890423456,38132754688.0,0.995256,-0.320318,0.0
2019-11-28,8059.11,8075.694,8008.847,8031.474,8052.658,2203843024,29405705728.0,0.758846,-0.263068,0.0
2019-11-29,8024.841,8036.527,7946.351,8018.904,8031.474,2440604208,33870242816.0,0.84037,-0.156509,0.0
2019-12-02,8028.196,8057.515,8021.036,8036.077,8018.904,2196015968,30133469696.0,0.756151,0.214156,0.0
2019-12-03,8011.032,8059.028,7979.684,8059.028,8036.077,2471047184,35791009280.0,0.850796,0.2856,0.0
2019-12-04,8030.348,8066.249,8019.292,8047.478,8059.028,2900202064,38012321280.0,0.998546,-0.143318,0.0
2019-12-05,8081.976,8113.557,8063.853,8105.962,8047.478,3119171264,43158843904.0,1.073938,0.726737,0.0
2019-12-06,8108.506,8152.66,8096.192,8151.784,8105.962,2703415952,39772923648.0,0.930792,0.565288,0.0
2019-12-09,8177.338,8191.601,8140.729,8173.141,8151.784,3449567824,46191617280.0,1.187694,0.261992,0.0
2019-12-10,8148.618,8162.256,8119.841,8159.371,8173.141,3089224800,40451262720.0,1.063602,-0.168479,0.0
2019-12-11,8158.65,8178.064,8127.779,8136.2,8159.371,3392527680,43721360128.0,1.168028,-0.28398,0.0
2019-12-12,8138.54,8139.251,8090.986,8098.46,8136.2,2705010976,36017555200.0,0.931319,-0.463853,0.0
2019-12-13,8148.103,8208.703,8142.187,8194.456,8098.46,4263373328,52464844288.0,1.467973,1.185361,0.0
2019-12-16,8220.938,8303.213,8197.919,8303.213,8194.456,5052483072,62617998848.0,1.739681,1.327202,0.0
2019-12-17,8307.121,8475.193,8294.317,8444.172,8303.213,6449953280,74087514112.0,2.0197,1.697644,0.0
2019-12-18,8448.045,8499.332,8434.136,8453.324,8444.172,4761865728,61481632256.0,1.491102,0.108382,0.0
2019-12-19,8457.477,8501.255,8452.993,8487.413,8453.324,3801287760,46154856960.0,1.190313,0.403261,0.0
2019-12-20,8502.208,8517.398,8449.792,8454.677,8487.413,3433679616,45094112768.0,1.075187,-0.385701,0.0
2019-12-23,8445.051,8470.303,8319.133,8327.44,8454.677,3743924416,47862458624.0,1.289096,-1.50493,0.0
2019-12-24,8335.916,8413.331,8321.968,8411.347,8327.44,3089121680,38010501120.0,0.967296,1.007597,0.0
2019-12-25,8417.078,8430.62,8375.656,8410.311,8411.347,2951881040,38293872896.0,0.924322,-0.012317,0.0
2019-12-26,8413.788,8462.543,8410.799,8462.543,8410.311,3416933776,41365664512.0,1.069957,0.621047,0.0
2019-12-27,8476.251,8568.004,8464.262,8470.584,8462.543,4379941888,51682954496.0,1.371461,0.095019,0.0
2019-12-30,8458.884,8596.323,8428.124,8593.81,8470.584,4048195136,52407673600.0,1.39388,1.454752,0.0
