date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-31,1760.204,1762.517,1740.322,1746.103,1750.194,1269149408,22298267392.0,0.819209,-0.2337,0.0
2019-11-01,1745.001,1768.526,1740.784,1768.501,1746.103,1956149104,22940471808.0,1.262652,1.282742,0.0
2019-11-04,1773.51,1790.426,1772.388,1784.479,1768.501,2106312000,27139513856.0,1.359579,0.903477,0.0
2019-11-05,1782.078,1799.053,1771.212,1792.009,1784.479,1950444304,26137218048.0,1.25897,0.421972,0.0
2019-11-06,1793.101,1793.894,1776.354,1782.666,1792.009,1931410896,25231488256.0,1.246684,-0.52137,0.0
2019-11-07,1785.938,1798.273,1780.711,1790.385,1782.666,1719464896,22452067584.0,1.109878,0.433003,0.0
2019-11-08,1802.995,1807.66,1781.25,1782.559,1790.385,1853753408,25152018432.0,1.196558,-0.437113,0.0
2019-11-11,1772.913,1772.913,1737.634,1743.947,1782.559,1488229104,21381955840.0,0.959997,-2.166099,0.0
2019-11-12,1746.8,1749.669,1725.308,1745.313,1743.947,1461707200,20368876288.0,0.942888,0.078328,0.0
2019-11-13,1747.392,1760.224,1731.187,1756.438,1745.313,1507735104,21843333120.0,0.972579,0.637421,0.0
2019-11-14,1760.674,1781.491,1760.674,1775.079,1756.438,1424978496,22071914240.0,0.919196,1.061296,0.0
2019-11-15,1775.205,1779.436,1754.268,1754.268,1775.079,1283656496,20440152576.0,0.828035,-1.172399,0.0
2019-11-18,1758.21,1768.687,1752.542,1765.534,1754.268,1139648800,17024366336.0,0.735141,0.642205,0.0
2019-11-19,1765.747,1800.028,1763.614,1800.028,1765.534,1354111808,21231352576.0,0.873483,1.953743,0.0
2019-11-20,1795.64,1808.408,1783.194,1786.921,1800.028,1266501008,20746923008.0,0.816968,-0.728155,0.0
2019-11-21,1781.677,1782.222,1767.057,1774.323,1786.921,1043876608,17653032704.0,0.673362,-0.705012,0.0
2019-11-22,1778.681,1790.446,1734.655,1744.942,1774.323,1357853600,24025401856.0,0.875896,-1.655899,0.0
2019-11-25,1742.989,1747.477,1720.88,1739.722,1744.942,1403893408,21812401408.0,0.905595,-0.29915,0.0
2019-11-26,1747.046,1752.844,1737.676,1752.844,1739.722,1254670400,20046115584.0,0.809337,0.754258,0.0
2019-11-27,1748.666,1761.31,1739.543,1753.339,1752.844,1253397504,19119796480.0,0.808469,0.02824,0.0
2019-11-28,1752.15,1758.512,1745.567,1750.266,1753.339,1135825200,14894033920.0,0.732632,-0.175266,0.0
2019-11-29,1747.36,1747.36,1710.206,1728.643,1750.266,1182938000,20794008576.0,0.76289,-1.235412,0.0
2019-12-02,1721.104,1737.904,1721.104,1724.574,1728.643,1165547200,19700386816.0,0.751675,-0.235387,0.0
2019-12-03,1718.41,1735.294,1704.175,1735.155,1724.574,1115833600,19376101120.0,0.719614,0.613543,0.0
2019-12-04,1727.716,1742.69,1724.132,1736.7,1735.155,1042214608,17064301056.0,0.672136,0.089041,0.0
2019-12-05,1742.319,1762.15,1742.253,1757.075,1736.7,1449739904,23091249920.0,0.934954,1.173202,0.0
2019-12-06,1760.377,1771.196,1756.935,1771.196,1757.075,1392135696,19959443456.0,0.897804,0.803665,0.0
2019-12-09,1776.548,1777.009,1755.632,1759.464,1771.196,1416767808,23587677952.0,0.91369,-0.662377,0.0
2019-12-10,1755.704,1776.366,1752.41,1776.366,1759.464,1404670400,22705185024.0,0.904546,0.960633,0.0
2019-12-11,1781.918,1781.918,1765.853,1773.583,1776.366,1403876704,22076415744.0,0.904304,-0.156668,0.0
2019-12-12,1775.236,1778.019,1767.748,1770.73,1773.583,1308477504,21748604160.0,0.842853,-0.160861,0.0
2019-12-13,1786.267,1798.486,1780.038,1796.895,1770.73,1750504608,29445961984.0,1.127584,1.477639,0.0
2019-12-16,1799.948,1808.692,1787.657,1808.692,1796.895,1786196096,33173181696.0,1.150574,0.656521,0.0
2019-12-17,1810.36,1837.004,1805.387,1827.769,1808.692,2412770096,38466397184.0,1.600825,1.05474,0.0
2019-12-18,1827.837,1829.427,1808.763,1814.33,1827.769,1922802304,32716338176.0,1.275741,-0.735268,0.0
2019-12-19,1813.137,1813.137,1794.06,1801.996,1814.33,1505110304,26804596224.0,0.998611,-0.67981,0.0
2019-12-20,1805.649,1807.898,1788.18,1788.755,1801.996,1413535008,23258097664.0,0.937853,-0.734796,0.0
2019-12-23,1775.763,1792.589,1762.642,1765.346,1788.755,1519852496,26841005056.0,0.979339,-1.308676,0.0
2019-12-24,1768.483,1788.62,1767.044,1787.605,1765.346,1667352000,24755174656.0,1.106623,1.260886,0.0
2019-12-25,1785.306,1804.055,1783.348,1800.936,1787.605,1647449904,27809466880.0,1.093414,0.745746,0.0
2019-12-26,1800.5,1809.549,1794.049,1807.336,1800.936,1477003696,24199266816.0,0.979985,0.355371,0.0
2019-12-27,1804.968,1817.6,1795.351,1796.441,1807.336,2253520304,32675121152.0,1.495199,-0.602821,0.0
2019-12-30,1794.297,1819.551,1777.772,1819.551,1796.441,2047579696,30529105408.0,1.308739,1.286432,0.0
2019-12-31,1820.119,1837.068,1819.534,1833.215,1819.551,1682130608,25899078400.0,1.104528,0.750954,0.0
2020-01-02,1847.821,1877.871,1844.017,1874.424,1833.215,2315694000,39266846976.0,1.520542,2.247909,0.0
2020-01-03,1879.512,1880.417,1857.361,1869.06,1874.424,2048022704,34283020544.0,1.344782,-0.286168,0.0
2020-01-06,1855.301,1887.762,1851.639,1868.276,1869.06,2474815808,41034352128.0,1.625025,-0.041946,0.0
2020-01-07,1868.909,1879.148,1862.236,1879.116,1868.276,2070829600,34498716928.0,0.0,0.580214,0.0
2020-01-08,1870.228,1878.383,1851.864,1857.797,1879.116,2111415200,34122465792.0,1.385948,-1.134523,0.0
2020-01-09,1876.118,1898.555,1876.118,1897.308,1857.797,2013879600,36433762048.0,1.321925,2.126766,0.0
2020-01-10,1903.6,1918.163,1898.664,1911.314,1897.308,1885804704,35976849408.0,1.237855,0.738204,0.0
2020-01-13,1916.423,1941.206,1902.191,1941.206,1911.314,1906050496,39916497408.0,1.214983,1.56395,0.0
2020-01-14,1947.306,1952.249,1928.197,1930.348,1941.206,2238234096,39846014208.0,1.469192,-0.559343,0.0
2020-01-15,1926.414,1941.318,1916.034,1936.405,1930.348,1897783504,34254970112.0,1.245718,0.313778,0.0
2020-01-16,1938.436,1938.671,1922.609,1928.439,1936.405,1469325008,28383787520.0,0.964475,-0.411381,0.0
2020-01-17,1938.2,1957.967,1931.028,1950.54,1928.439,1563090096,34210822400.0,1.026023,1.146056,0.0
2020-01-20,1966.402,1977.198,1947.631,1976.143,1950.54,1685748496,34528542976.0,1.074555,1.312611,0.0
2020-01-21,1968.993,1977.882,1953.01,1960.236,1976.143,1962740096,38759937280.0,1.288297,-0.804952,0.0
2020-01-22,1950.874,1995.775,1932.694,1988.444,1960.236,1856781600,39326252800.0,1.218748,1.43901,0.0
2020-01-23,1969.336,1993.901,1903.382,1928.373,1988.444,2125307504,45301854208.0,1.395002,-3.021005,0.0
2020-02-03,1746.561,1787.461,1746.561,1780.215,1928.373,1456867600,31639779584.0,0.924779,-7.683057,0.0
2020-02-04,1752.543,1841.768,1752.543,1835.84,1780.215,2920646096,51066603008.0,1.853945,3.124623,0.0
2020-02-05,1852.972,1887.409,1844.523,1869.767,1835.84,2658366304,48117799936.0,1.737465,1.848037,0.0
2020-02-06,1868.241,1918.385,1854.325,1910.713,1869.767,2909875104,50219757568.0,1.901847,2.189899,0.0
2020-02-07,1913.25,1933.928,1894.112,1933.695,1910.713,2679789696,50464480768.0,1.751467,1.202797,0.0
2020-02-10,1923.006,1943.595,1908.891,1943.413,1933.695,2723943808,50258411264.0,1.729084,0.502561,0.0
2020-02-11,1944.808,1970.27,1940.54,1957.545,1943.413,2358762000,42282381056.0,1.541649,0.727174,0.0
2020-02-12,1962.362,2005.318,1960.845,2005.015,1957.545,2484590208,45573196032.0,1.623888,2.424976,0.0
2020-02-13,2017.537,2029.515,1995.341,2005.6,2005.015,3258699808,60539101952.0,2.129833,0.029177,0.0
2020-02-14,2000.683,2030.583,1987.928,2006.054,2005.6,3068569696,54475325184.0,2.005568,0.022637,0.0
2020-02-17,2014.88,2051.249,2014.629,2050.446,2006.054,2931065600,50659811840.0,1.860559,2.212902,0.0
2020-02-18,2047.253,2060.593,2028.146,2057.317,2050.446,3091932304,54493716480.0,2.020837,0.335098,0.0
2020-02-19,2040.467,2061.259,2028.937,2032.969,2057.317,3371889600,57804732160.0,2.203584,-1.183483,0.0
2020-02-20,2038.423,2088.568,2025.643,2086.321,2032.969,3260886400,62842534656.0,2.131042,2.624339,0.0
2020-02-21,2079.808,2114.296,2078.403,2096.256,2086.321,3287489600,61462610688.0,2.148441,0.476197,0.0
2020-02-24,2089.998,2118.649,2075.413,2109.874,2096.256,3406602896,67547508224.0,2.162431,0.649634,0.0
2020-02-25,2068.183,2130.33,2035.164,2124.264,2109.874,4001092304,79964647424.0,2.614795,0.682031,0.0
2020-02-26,2092.679,2103.741,2045.889,2054.054,2124.264,3486569296,70482006016.0,2.278544,-3.305145,0.0
2020-02-27,2067.922,2084.608,2035.554,2055.92,2054.054,2687510000,61515934464.0,1.756343,0.090845,0.0
2020-02-28,1992.669,2015.122,1944.1,1960.523,2055.92,3212971008,64796533504.0,2.090137,-4.640112,0.0
2020-03-02,1985.127,2035.843,1964.653,2019.435,1960.523,2842700704,58856012288.0,1.849265,3.004912,0.0
2020-03-03,2051.953,2087.28,2027.381,2045.178,2019.435,3185822800,65757724928.0,2.072477,1.274762,0.0
2020-03-04,2030.555,2038.137,1993.7,2033.647,2045.178,2889501808,57876815104.0,1.879704,-0.563814,0.0
2020-03-05,2060.145,2072.565,2033.595,2067.902,2033.647,3396834800,62855770368.0,2.209739,1.684412,0.0
2020-03-06,2041.062,2062.011,2037.883,2045.304,2067.902,2715793200,44200927232.0,1.766702,-1.092798,0.0
2020-03-09,2001.3727,2005.689,1947.4153,1947.4153,2045.3041,3132393800,58236049987.0,2.037713,-4.786027,0.0
2020-03-10,1935.8654,2008.8958,1921.2321,2005.8782,1947.4153,3159372200,58128239320.0,2.054029,3.002077,0.0
2020-03-11,2017.1288,2019.47,1967.7981,1967.9592,2005.8782,2869120900,52574111347.0,1.865326,-1.890394,0.0
2020-03-12,1935.8517,1950.6657,1912.8806,1931.6242,1967.9592,2401255900,44095672652.0,1.561149,-1.846329,0.0
2020-03-13,1836.8252,1938.9145,1833.9314,1914.8788,1931.6242,3092690700,54534470280.0,2.010677,-0.866908,0.0
2020-03-16,1921.7471,1922.5861,1805.1385,1811.0873,1914.8788,2997295600,53185087625.0,1.948657,-5.420265,0.0
2020-03-17,1825.7233,1850.4811,1751.8808,1823.6797,1811.0873,2765230200,47710366709.0,1.797782,0.695295,0.0
2020-03-18,1835.4113,1868.7976,1789.647,1790.3587,1823.6797,2715442800,47533038595.0,1.760774,-1.82713,0.0
2020-03-19,1791.4374,1808.7724,1741.9896,1794.7052,1790.3587,2796313600,47204107934.0,1.813213,0.242773,0.0
2020-03-20,1815.4225,1820.9758,1781.0185,1817.2701,1794.7052,2213842800,39104861968.0,1.435522,1.257304,0.0
2020-03-23,1764.228,1792.4524,1750.9075,1754.4841,1817.2701,2295458900,40029680098.0,1.488444,-3.454962,0.0
2020-03-24,1786.6793,1802.0087,1739.9466,1789.0926,1754.4841,2487716200,43355661922.0,1.61311,1.972574,0.0
2020-03-25,1835.0761,1847.0154,1824.2789,1840.5496,1789.0926,2402265600,42965101348.0,1.557701,2.876151,0.0
2020-03-26,1823.9628,1849.4831,1813.9842,1836.074,1840.5496,1899467200,39657682387.0,1.231671,-0.243166,0.0
2020-03-27,1860.9775,1871.3296,1843.1701,1843.7903,1836.074,1952898600,37996118769.0,1.266318,0.420261,0.0
2020-03-30,1815.005,1838.9471,1800.8137,1825.714,1843.7903,2013642800,38564171533.0,1.305706,-0.980388,0.0
2020-03-31,1845.3493,1847.388,1823.7714,1836.6525,1825.714,1597313000,31656393582.0,1.035746,0.599135,0.0
2020-04-01,1828.9331,1859.5302,1822.9733,1826.9575,1836.6525,1822940700,34676433349.0,1.182049,-0.527863,0.0
2020-04-02,1818.75,1881.755,1818.75,1881.755,1826.9575,1984733700,39560634409.0,1.286883,2.999386,0.0
2020-04-03,1878.6668,1892.7931,1867.01,1877.4423,1881.755,1693167500,34074508156.0,1.097823,-0.229185,0.0
2020-04-07,1919.4512,1933.6591,1912.1209,1932.2509,1877.4423,2119728200,40514632333.0,1.374399,2.919323,0.0
2020-04-08,1916.9737,1933.9184,1911.902,1924.289,1932.2509,1770848200,33442210248.0,1.14819,-0.412053,0.0
2020-04-09,1931.3123,1937.3229,1918.5508,1929.1057,1924.289,1724031800,31369949376.0,1.117835,0.250311,0.0
2020-04-10,1927.995,1938.2105,1883.7975,1889.0556,1929.1057,1600718800,30502468943.0,1.037881,-2.076097,0.0
2020-04-13,1882.6832,1888.9157,1865.4095,1871.6457,1889.0556,1270324500,25747821010.0,0.823659,-0.921619,0.0
2020-04-14,1888.0461,1922.1525,1879.3024,1922.1495,1871.6457,1591999400,31028654742.0,1.032227,2.698363,0.0
2020-04-15,1926.4812,1929.0095,1906.6076,1910.1984,1922.1495,1686400700,33877326026.0,1.093436,-0.621757,0.0
2020-04-16,1896.3425,1934.7768,1893.5095,1929.6549,1910.1984,1832173800,32801071356.0,1.187953,1.018559,0.0
2020-04-17,1951.7575,1969.859,1942.8795,1947.8341,1929.6549,2197878900,44506501767.0,1.42507,0.942096,0.0
2020-04-20,1947.4227,1954.3712,1936.5925,1951.9219,1947.8341,1666879100,33309047629.0,1.080777,0.209864,0.0
2020-04-21,1939.5429,1939.5429,1906.3545,1929.202,1951.9219,1857026800,33004184841.0,1.204065,-1.163976,0.0
2020-04-22,1914.8411,1948.3042,1912.1516,1947.8056,1929.202,1693369800,28425493680.0,1.097953,0.964316,0.0
2020-04-23,1957.5349,1958.194,1924.0863,1927.1303,1947.8056,1774723600,30151884261.0,1.150701,-1.061466,0.0
2020-04-24,1928.3984,1932.8823,1903.924,1908.4781,1927.1303,1582571900,27607021816.0,1.026113,-0.967874,0.0
2020-04-27,1919.2195,1935.2029,1895.4089,1922.3401,1908.4781,1428240400,29570646055.0,0.926047,0.726338,0.0
2020-04-28,1922.4371,1945.7676,1879.8659,1937.7669,1922.3401,1847657900,37261191407.0,1.197991,0.802501,0.0
2020-04-29,1920.5055,1937.7791,1910.0674,1918.9633,1937.7669,1437264100,29625497922.0,0.931898,-0.970375,0.0
2020-04-30,1925.397,1971.3803,1925.397,1961.4289,1918.9633,1974565900,42605873371.0,1.280276,2.212945,0.0
2020-05-06,1950.7894,2017.1479,1948.9961,2017.1479,1961.4289,2090317000,46713899986.0,1.355327,2.840735,0.0
2020-05-07,2023.2577,2027.2206,2006.5428,2014.0724,2017.1479,1663822000,37955601022.0,1.078795,-0.152468,0.0
2020-05-08,2026.0725,2044.6878,2022.4482,2032.1633,2014.0724,1817036500,39317438273.0,1.173167,0.898225,0.0
2020-05-11,2036.8181,2044.6854,2007.4527,2021.0716,2032.1633,2035818900,41910235022.0,1.314423,-0.545808,0.0
2020-05-12,2019.785,2033.495,2001.4528,2032.405,2021.0716,1673256900,36262455578.0,1.07619,0.560762,0.0
2020-05-13,2019.0802,2037.5103,2013.7683,2035.057,2032.405,1431067200,29872311771.0,0.920421,0.130486,0.0
2020-05-14,2024.6974,2029.9345,2011.7751,2013.7958,2035.057,1527390200,32574951438.0,0.982373,-1.044747,0.0
2020-05-15,2024.1295,2033.6883,2004.7168,2016.497,2013.7958,1610266700,40687300835.0,1.035677,0.134135,0.0
2020-05-18,2026.0606,2035.3646,2001.6166,2012.9711,2016.497,1711926800,44770268221.0,1.101061,-0.174853,0.0
2020-05-19,2035.1288,2048.9134,2030.3158,2044.057,2012.9711,1478409700,37640860923.0,0.950692,1.544279,0.0
2020-05-20,2042.8631,2050.08,2013.1026,2022.5737,2044.057,1840412100,39530992555.0,1.177855,-1.051013,0.0
2020-05-21,2030.9294,2036.0626,2003.5276,2010.135,2022.5737,1742594500,38486997189.0,1.115252,-0.614994,0.0
2020-05-22,2005.492,2005.7973,1944.9977,1957.8962,2010.135,1563520000,33676014833.0,1.000645,-2.598771,0.0
2020-05-25,1958.3813,1967.3395,1941.3518,1957.2189,1957.8962,1294059300,25077720246.0,0.828192,-0.034593,0.0
2020-05-26,1963.898,1984.9408,1961.9548,1984.4545,1957.2189,1192549900,24882165142.0,0.758939,1.391546,0.0
2020-05-27,1981.0039,1981.0039,1949.8088,1956.9014,1984.4545,1255541400,26565082601.0,0.799027,-1.388447,0.0
2020-05-28,1954.8745,1967.5244,1920.737,1945.8022,1956.9014,1347527500,26860407028.0,0.857567,-0.567182,0.0
2020-05-29,1939.2812,1965.0849,1933.3008,1959.5906,1945.8022,1261157000,24537132881.0,0.802601,0.708623,0.0
2020-06-01,1986.008,2026.6741,1985.5676,2021.8145,1959.5906,1937317100,39505446711.0,1.232909,3.175352,0.0
2020-06-02,2023.8717,2024.1592,2004.574,2013.7227,2021.8145,1753077500,32846288969.0,1.115658,-0.400225,0.0
2020-06-03,2020.8469,2030.7896,2011.6687,2013.8704,2013.7227,1797396100,36142271497.0,1.143862,0.007335,0.0
2020-06-04,2018.9486,2020.843,2002.2724,2015.8051,2013.8704,1617492700,28134021313.0,1.029378,0.096069,0.0
2020-06-05,2022.1854,2028.463,2007.3127,2028.366,2015.8051,1585063600,32525513629.0,1.001807,0.623121,0.0
2020-06-08,2039.7683,2044.9376,2021.5709,2024.4307,2028.366,1756030200,34557385448.0,1.108175,-0.194013,0.0
2020-06-09,2028.5116,2050.4776,2018.6826,2049.8439,2024.4307,1551314300,31197386486.0,0.978213,1.255326,0.0
2020-06-10,2049.1542,2061.3089,2038.2267,2057.5468,2049.8439,1549705900,30925154123.0,0.977199,0.37578,0.0
2020-06-11,2058.6594,2085.9086,2043.2744,2056.277,2057.5468,1886081800,41496853678.0,1.189308,-0.061714,0.0
2020-06-12,2010.9261,2064.1231,2010.7877,2052.9266,2056.277,1682583700,35436175692.0,1.060988,-0.162935,0.0
2020-06-15,2038.9254,2060.994,2032.6782,2032.6782,2052.9266,1689806500,38399979223.0,1.065542,-0.986319,0.0
2020-06-16,2052.8269,2072.6763,2049.7375,2072.6607,2032.6782,1754834600,35044929504.0,1.243576,1.966986,0.0
2020-06-17,2080.6606,2085.1271,2064.0431,2085.0444,2072.6607,1662199000,35397646523.0,1.177929,0.597478,0.0
2020-06-18,2082.2872,2092.0292,2068.4629,2087.0504,2085.0444,1516498000,34385305835.0,1.074677,0.096209,0.0
2020-06-19,2090.2977,2132.6038,2088.978,2126.1952,2087.0504,1713657400,42775623762.0,1.214395,1.875604,0.0
2020-06-22,2132.1079,2151.9773,2127.455,2138.912,2126.1952,1830435100,45506179343.0,1.150552,0.598101,0.0
2020-06-23,2134.5646,2164.1969,2126.1589,2164.1969,2138.912,1555162500,40263380080.0,1.102054,1.182138,0.0
2020-06-24,2165.6614,2188.684,2165.0459,2183.9181,2164.1969,1595844700,42565024063.0,1.130883,0.911248,0.0
2020-06-29,2180.449,2189.2069,2162.1469,2172.008,2183.9181,1640764900,42186620722.0,1.031173,-0.545355,0.0
2020-06-30,2184.8627,2213.1836,2181.0957,2204.5332,2172.008,1576916200,40060870513.0,1.117298,1.497471,0.0
2020-07-01,2211.1755,2229.0321,2189.1127,2228.8301,2204.5332,2017522700,50016604141.0,1.429482,1.102134,0.0
2020-07-02,2232.5418,2253.8424,2229.0255,2248.0091,2228.8301,2709132200,59402880252.0,1.919509,0.860496,0.0
2020-07-03,2251.8214,2265.8647,2235.1469,2264.0835,2248.0091,3020396100,60153989389.0,2.139967,0.71505,0.0
2020-07-06,2279.9643,2367.8679,2279.9643,2361.3359,2264.0835,3762034200,82368315585.0,2.665298,4.295442,0.0
2020-07-07,2383.7918,2451.5268,2383.7918,2399.7389,2361.3359,3947841200,90003515598.0,2.796937,1.626325,0.0
2020-07-08,2399.5191,2430.7405,2376.0639,2424.3465,2399.7389,3155622000,69578261258.0,2.235671,1.025428,0.0
2020-07-09,2422.6578,2486.5304,2419.1027,2479.4902,2424.3465,3655852600,79640142020.0,2.590071,2.27458,0.0
2020-07-10,2462.862,2490.7573,2444.5197,2456.755,2479.4902,3124351300,70026192830.0,2.213517,-0.91693,0.0
2020-07-13,2453.8034,2513.3338,2451.277,2511.3746,2456.755,3513430100,76133791245.0,2.473506,2.223242,0.0
2020-07-14,2508.7618,2520.5466,2439.2209,2485.838,2511.3746,3598778700,81714296172.0,2.533593,-1.016838,0.0
2020-07-15,2505.6641,2518.4635,2453.8106,2471.8688,2485.838,3347236800,82814268291.0,2.356503,-0.561951,0.0
2020-07-16,2472.1286,2479.8412,2311.9418,2314.7171,2471.8688,3043803000,75872103060.0,2.142882,-6.357607,0.0
2020-07-17,2313.9711,2369.6159,2292.7669,2328.7572,2314.7171,2093820800,53837794328.0,1.474068,0.606558,0.0
2020-07-20,2368.9302,2401.2311,2323.4711,2401.1836,2328.7572,2845988200,61448056425.0,2.003601,3.110088,0.0
2020-07-21,2425.6428,2456.274,2414.6387,2442.0508,2401.1836,2717010200,64081165749.0,1.912799,1.701961,0.0
2020-07-22,2426.8695,2468.6821,2413.2055,2438.3894,2442.0508,2831105400,59032864053.0,1.993123,-0.149931,0.0
2020-07-23,2418.45,2468.1872,2402.4809,2457.5651,2438.3894,2734554000,63638428750.0,1.92515,0.786408,0.0
2020-07-24,2446.3855,2450.6744,2331.7854,2349.7917,2457.5651,2796155500,66776766193.0,1.968518,-4.385373,0.0
2020-07-27,2366.432,2408.1663,2365.8959,2394.0035,2349.7917,2237777900,51335228402.0,1.575394,1.88152,0.0
2020-07-28,2416.0362,2423.1464,2376.4231,2395.2486,2394.0035,2369067800,52357106187.0,1.667822,0.052009,0.0
2020-07-29,2394.4291,2462.9107,2389.2935,2462.4755,2395.2486,2280737500,57640149173.0,1.605147,2.806677,0.0
2020-07-30,2474.2704,2479.65,2456.6625,2475.2114,2462.4755,2566186600,64755663680.0,1.806042,0.517199,0.0
2020-07-31,2459.4672,2511.6736,2439.4714,2488.5632,2475.2114,2560319700,65867571894.0,1.801913,0.539421,0.0
2020-08-03,2497.8537,2527.0461,2484.7738,2526.9552,2488.5632,2889982500,72896056393.0,2.033924,1.542738,0.0
2020-08-04,2536.5399,2553.3807,2510.2189,2526.8377,2526.9552,3159788200,76811685731.0,2.223809,-0.00465,0.0
2020-08-05,2537.9346,2553.5107,2504.5958,2551.6381,2526.8377,3002918800,73107150961.0,2.113407,0.98148,0.0
2020-08-06,2554.7901,2557.1368,2490.8683,2525.5188,2551.6381,2919785400,72057234353.0,2.054899,-1.023629,0.0
2020-08-07,2512.9984,2529.5193,2455.0495,2501.4969,2525.5188,2673753800,68310891680.0,1.881746,-0.951167,0.0
2020-08-10,2486.9984,2517.2845,2467.2025,2500.6657,2501.4969,2467189700,58843370370.0,1.541157,-0.033228,0.0
2020-08-11,2508.1144,2531.826,2463.1657,2468.5594,2500.6657,2156509200,52351725743.0,1.517524,-1.28391,0.0
2020-08-12,2465.7536,2469.3933,2382.122,2435.5667,2468.5594,2283631900,56952970396.0,1.606979,-1.336516,0.0
2020-08-13,2451.0269,2454.4864,2423.9831,2431.8834,2435.5667,1656038800,43160721765.0,1.165254,-0.15123,0.0
2020-08-14,2427.8417,2455.3835,2407.6964,2454.1471,2431.8834,1583360300,39510662612.0,1.114115,0.915492,0.0
2020-08-17,2465.3247,2497.7459,2459.3989,2493.1334,2454.1471,2412543000,56029752351.0,1.506916,1.588589,0.0
2020-08-18,2490.9046,2509.5567,2487.5898,2501.5488,2493.1334,2046118900,48960498846.0,1.43973,0.337543,0.0
2020-08-19,2498.9628,2498.9628,2457.1975,2460.6529,2501.5488,1925848500,48623100052.0,1.355103,-1.634823,0.0
2020-08-20,2450.2407,2472.8283,2433.5026,2441.1168,2460.6529,1690316300,42535557995.0,1.189302,-0.79394,0.0
2020-08-21,2465.3277,2473.8959,2431.6065,2454.4848,2441.1168,1496513500,39890251609.0,1.052943,0.547618,0.0
